twitter_id,date,tweet
1511784609373388802,2022-04-06 19:15:13+00:00,b'@Ruth4ashab @MaddockFilms @yamigautam @NimratOfficial @TusharJalota @NetflixIndia https://t.co/cHmT4km2W3'
1511784532470493185,2022-04-06 19:14:54+00:00,b'@kookievgulati @NimratOfficial @yamigautam @TusharJalota \xe0\xa4\xa7\xe0\xa4\xa8\xe0\xa5\x8d\xe0\xa4\xaf\xe0\xa4\xb5\xe0\xa4\xbe\xe0\xa4\xa6 sir\xe0\xa5\xa4 https://t.co/8XPhxw6LVJ'
1511780559915081731,2022-04-06 18:59:07+00:00,b'@SubhashK_Jha \xe0\xa4\xa7\xe0\xa4\xa8\xe0\xa5\x8d\xe0\xa4\xaf\xe0\xa4\xb5\xe0\xa4\xbe\xe0\xa4\xa6\xe0\xa5\xa4 https://t.co/xlSTMKUw0f'
1511780259221602304,2022-04-06 18:57:55+00:00,b'@TasnimaKTastic @MaddockFilms @yamigautam @NimratOfficial Thank you.'
1511775315416084480,2022-04-06 18:38:17+00:00,b'@yamigautam @NimratOfficial @TusharJalota #DineshVijan @shobhnaYadava @LeyzellSandeep @MaddockFilms @bakemycakefilms @jiostudios @ZeeMusicCompany'
1511775311825805320,2022-04-06 18:38:16+00:00,"b'On the count of \xe0\xa4\x8f\xe0\xa4\x95, \xe0\xa4\xa6\xe0\xa5\x8b, \xe0\xa4\xa4\xe0\xa5\x80\xe0\xa4\xa8,........\xe0\xa4\x86\xe0\xa4\xa0, \xe0\xa4\xa8\xe0\xa5\x8c, \xe0\xa4\xa6\xe0\xa4\xb8\xe0\xa5\xa4 Presenting to you #Dasvi!\n\nDasvi streaming now on @JioCinema &amp; @NetflixIndia \n\nhttps://t.co/zWnXagOpuD\nhttps://t.co/GmV7IwglFS https://t.co/N4eLLMbq6P'"
1511748216764567552,2022-04-06 16:50:36+00:00,b'@yamigautam @NimratOfficial @TusharJalota #DineshVijan @shobhnaYadava @LeyzellSandeep @MaddockFilms @bakemycakefilms @jiostudios @ZeeMusicCompany'
1511748212905820161,2022-04-06 16:50:35+00:00,"b'\xe0\xa4\x98\xe0\xa4\x82\xe0\xa4\x9f\xe0\xa5\x80 \xe0\xa4\xa8\xe0\xa5\x87 \xe0\xa4\x97\xe0\xa4\x82\xe0\xa4\x97\xe0\xa4\xbe\xe0\xa4\xb0\xe0\xa4\xbe\xe0\xa4\xae \xe0\xa4\x95\xe0\xa5\x8b maths \xe0\xa4\xaa\xe0\xa4\xa2\xe0\xa4\xbc\xe0\xa4\xbe\xe0\xa4\xaf\xe0\xa4\xbe \xe0\xa4\xab\xe0\xa5\x81\xe0\xa4\xb2, \xe0\xa4\xaa\xe0\xa4\xb0 \xe0\xa4\x97\xe0\xa4\x82\xe0\xa4\x97\xe0\xa4\xbe\xe0\xa4\xb0\xe0\xa4\xbe\xe0\xa4\xae \xe0\xa4\x95\xe0\xa5\x80 \xe0\xa4\xa6\xe0\xa4\xbf\xe0\xa4\xae\xe0\xa4\xbe\xe0\xa4\x97 \xe0\xa4\x95\xe0\xa5\x80 \xe0\xa4\xac\xe0\xa4\xa4\xe0\xa5\x8d\xe0\xa4\xa4\xe0\xa5\x80 \xe0\xa4\x97\xe0\xa5\x81\xe0\xa4\xb2! \n\nWatch #Dasvi streaming from tomorrow on @JioCinema &amp; @NetflixIndia! https://t.co/yzVqbPr3t6'"
1511740614303313923,2022-04-06 16:20:23+00:00,b'@yamigautam @NimratOfficial @TusharJalota #DineshVijan @shobhnaYadava @LeyzellSandeep @MaddockFilms @bakemycakefilms @jiostudios @ZeeMusicCompany https://t.co/vDDJeQScMT'
1511740597719101440,2022-04-06 16:20:19+00:00,b'Acid + Base = \xe0\xa4\xa8\xe0\xa4\xae\xe0\xa4\x95! \n\xe0\xa4\x97\xe0\xa4\x82\xe0\xa4\x97\xe0\xa4\xbe\xe0\xa4\xb0\xe0\xa4\xbe\xe0\xa4\xae \xe0\xa4\xb8\xe0\xa4\xac\xe0\xa4\x95\xe0\xa5\x8b politics \xe0\xa4\x95\xe0\xa4\xbe \xe0\xa4\xa8\xe0\xa4\xae\xe0\xa4\x95 \xe0\xa4\x9c\xe0\xa5\x87\xe0\xa4\xb2 \xe0\xa4\xae\xe0\xa5\x87\xe0\xa4\x82 \xe0\xa4\x9a\xe0\xa4\x96\xe0\xa4\xbe\xe0\xa4\x8f\xe0\xa4\x82\xe0\xa4\x97\xe0\xa5\x87! \n\nWatch #Dasvi streaming from tomorrow on @JioCinema &amp; @NetflixIndia https://t.co/gxVOpqlLl7'
1511683224732577803,2022-04-06 12:32:21+00:00,b'@Abj007 https://t.co/6GoZiIWuCi'
1511638921293496331,2022-04-06 09:36:18+00:00,b'@JustMeJaz Very!!!'
1511638629411860482,2022-04-06 09:35:08+00:00,b'@MosesSapir https://t.co/xRIMbRe6wI'
1511637613169737731,2022-04-06 09:31:06+00:00,"b'@Idrees_AK @NetflixIndia Dekho bhai, acting to karta hoon!!! Good or bad\xe2\x80\xa6 is a different discussion. \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\nAnd maybe try wearing glasses for clearer vision. #janhitmejaari'"
1511636902109392896,2022-04-06 09:28:16+00:00,"b'@NetflixIndia Too little, too late. \nTypical\xe2\x80\xa6.. pehle leak karenge aur phir sorry bolenge!'"
1511636443675836418,2022-04-06 09:26:27+00:00,b'\xe0\xa4\x85\xe0\xa4\xa8\xe0\xa5\x87\xe0\xa4\x95 \xe0\xa4\xa7\xe0\xa4\xa8\xe0\xa5\x8d\xe0\xa4\xaf\xe0\xa4\xb5\xe0\xa4\xbe\xe0\xa4\xa6\xe0\xa5\xa4 https://t.co/zVJgThSwBK https://t.co/VtUUc194rB'
1511635321699520515,2022-04-06 09:22:00+00:00,b'@SrBachchan https://t.co/we8zQ85Jg2'
1511582912176869382,2022-04-06 05:53:44+00:00,b'@mayurpuri @Soulfulsachin @JIGARSARAIYA @iamashishpandit Chaman!!!! My fraaand!!!\xf0\x9f\xa4\x97\nThey\xe2\x80\x99re all awesome. Awesome musical team.'
1511582576926150656,2022-04-06 05:52:24+00:00,b'@vijaykoshy @ArunabhKumar @PranavThakker84 @JioCinema @MaddockFilms @vicecaptainvyom Hope you are not disappointed.'
1511571712877359106,2022-04-06 05:09:14+00:00,b'This was great fun to do. Thank you @TheViralFever #Dasvi https://t.co/7AzTAWqx8n'
1511332756013289473,2022-04-05 13:19:42+00:00,b'@jiostudios #DineshVijan @shobhnaYadava @LeyzellSandeep'
1511332752276164611,2022-04-05 13:19:42+00:00,b'\xe0\xa4\xaa\xe0\xa5\x87\xe0\xa4\xb6 \xe0\xa4\xb9\xe0\xa5\x88 \xe0\xa4\x9a\xe0\xa5\x8c\xe0\xa4\xa7\xe0\xa4\xb0\xe0\xa5\x80 \xe0\xa4\x95\xe0\xa4\xbe swag! \n#GhaniTrip song out now. \n#Dasvi \n\n#MellowD #KirtiSagathia @Soulfulsachin @JIGARSARAIYA @SachinJigarLive #AshishPandit @VijayGanguly @yamigautam @NimratOfficial @TusharJalota @MaddockFilms @bakemycakefilms @ZeeMusicCompany https://t.co/QLzJpbgUXd'
1511192825991675906,2022-04-05 04:03:40+00:00,b'@MosesSapir @SrBachchan \xf0\x9f\x98\x82'
1511081816827985925,2022-04-04 20:42:34+00:00,"b'@DanHusain @NimratOfficial @yamigautam @TusharJalota @iDhanveerSingh @iamchotemiyan @MaddockFilms @NetflixIndia A lot of that is due to you too, sir. Thank you. \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xf0\x9f\xa4\x97'"
1511080087814246400,2022-04-04 20:35:42+00:00,"b'RT @sidkannan: Who was the first actress @juniorbachchan had a massive crush on. Can you guess??? Well, to know about it, watch the intervi\xe2\x80\xa6'"
1510852423539167234,2022-04-04 05:31:02+00:00,b'CM \xe0\xa4\xa4\xe0\xa5\x8b \xe0\xa4\xac\xe0\xa4\xbf\xe0\xa4\xae\xe0\xa4\xb2\xe0\xa4\xbe \xe0\xa4\xa6\xe0\xa5\x87\xe0\xa4\xb5\xe0\xa5\x80 \xe0\xa4\xac\xe0\xa4\xa8\xe0\xa4\x95\xe0\xa5\x87 \xe0\xa4\xb9\xe0\xa5\x80  \xe0\xa4\xb0\xe0\xa4\xb9\xe0\xa4\xb5\xe0\xa5\x87\xe0\xa4\x97\xe0\xa5\x80! \xe0\xa4\xa6\xe0\xa5\x87\xe0\xa4\x96\xe0\xa4\xa4\xe0\xa5\x87 \xe0\xa4\x9c\xe0\xa4\xbe\xe0\xa4\x93! \n\nWatch #Dasvi streaming from 7th April on @JioCinema and @NetflixIndia. \n\n@yamigautam @NimratOfficial @TusharJalota #DineshVijan @shobhnaYadava @LeyzellSandeep @MaddockFilms @bakemycakefilms @jiostudios @ZeeMusicCompany https://t.co/TLrPeFkPGz'
1510851424745562115,2022-04-04 05:27:04+00:00,b'Interview \xe0\xa4\x95\xe0\xa5\x87 \xe0\xa4\xb2\xe0\xa4\xbf\xe0\xa4\x8f \xe0\xa4\xa7\xe0\xa4\xa8\xe0\xa5\x8d\xe0\xa4\xaf\xe0\xa4\xb5\xe0\xa4\xbe\xe0\xa4\xa6 @priyanka_s24 \n\xe0\xa4\x94\xe0\xa4\xb0 \xe0\xa4\xaf\xe0\xa4\xb9 \xe0\xa4\xb8\xe0\xa4\x9a \xe0\xa4\xb9\xe0\xa5\x88 \xe2\x80\xa6\xe2\x80\xa6 \xe0\xa4\x9c\xe0\xa5\x8b \xe0\xa4\x95\xe0\xa5\x81\xe0\xa4\x9b \xe0\xa4\xad\xe0\xa5\x80 \xe0\xa4\x86\xe0\xa4\xaa\xe0\xa4\x95\xe0\xa5\x8b \xe0\xa4\x95\xe0\xa4\xb0\xe0\xa4\xa8\xe0\xa4\xbe \xe0\xa4\xb9\xe0\xa5\x8b\xe2\x80\xa6 \xe0\xa4\xb8\xe0\xa4\xac\xe0\xa4\xb8\xe0\xa5\x87 \xe0\xa4\xaa\xe0\xa4\xb9\xe0\xa4\xb2\xe0\xa5\x87 \xe0\xa4\x8f\xe0\xa4\x95 \xe0\xa4\x85\xe0\xa4\x9a\xe0\xa5\x8d\xe0\xa4\x9b\xe0\xa5\x87 \xe0\xa4\x87\xe0\xa4\x82\xe0\xa4\xb8\xe0\xa4\xbe\xe0\xa4\xa8 \xe0\xa4\xac\xe0\xa4\xa8\xe0\xa5\x8b\xe0\xa5\xa4 https://t.co/gJGrnRa4SP'
1510647043576168451,2022-04-03 15:54:56+00:00,b'@priyankac19 @derekobrienmp @yamigautam @NimratOfficial @DanHusain Was wonderful meeting you. Thank you for seeing the film. Next time we\xe2\x80\x99ll take a selfie too. \xf0\x9f\x98\x81\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd'
1510646810620039170,2022-04-03 15:54:00+00:00,"b'@derekobrienmp @yamigautam @NimratOfficial @DanHusain Thank you so much, Derek. Really appreciate you taking the time out and seeing the film. Much respect. \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd'"
1510507269061971969,2022-04-03 06:39:31+00:00,b'@Ruth4ashab @TheShilpaShetty https://t.co/b56amlvMAA'
1510505515930959874,2022-04-03 06:32:33+00:00,b'\xe0\xa4\x9c\xe0\xa4\xbc\xe0\xa5\x81\xe0\xa4\xac\xe0\xa4\xbe\xe0\xa4\xa8 \xe0\xa4\x94\xe0\xa4\xb0 \xe0\xa4\xa6\xe0\xa4\xbf\xe0\xa4\xae\xe0\xa4\xbe\xe0\xa4\x97 \xe0\xa4\xb8\xe0\xa5\x87 \xe0\xa4\xac\xe0\xa4\xb9\xe0\xa5\x81\xe0\xa4\xa4 \xe0\xa4\xa4\xe0\xa5\x87\xe0\xa4\x9c\xe0\xa4\xbc \xe0\xa4\xb9\xe0\xa5\x88 \xe0\xa4\xaf\xe0\xa5\x87 \xe0\xa4\xb8\xe0\xa4\x96\xe0\xa5\x8d\xe0\xa4\xa4 \xe0\xa4\x9b\xe0\xa5\x8b\xe0\xa4\xb0\xe0\xa5\x80! \n\nWatch #Dasvi streaming from 7th April on @officialjiocinema and @netflix_in.\n\n@yamigautam @NimratOfficial @TusharJalota #DineshVijan @shobhnaYadava @LeyzellSandeep @MaddockFilms @bakemycakefilms @jiostudios @ZeeMusicCompany https://t.co/fPHwuZHgbZ'
1510282076049711107,2022-04-02 15:44:41+00:00,b'@anantyagi_ @ChelseaFC Not really going according to plan today. For either of my. Blue teams. \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\nBut always a pleasure meeting you.'
1510202672296521728,2022-04-02 10:29:09+00:00,b'\xe2\x80\x98Nuff said!!! \n#GiveItUpForBachchan @SrBachchan https://t.co/HtMYTuvdpq'
1510162099363667978,2022-04-02 07:47:56+00:00,b'@mipaltan It\xe2\x80\x99s always there!!!!  COME ONNNNN!!!!!! \xf0\x9f\x92\x99\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbd'
1510141582410141696,2022-04-02 06:26:24+00:00,"b'\xe0\xa4\x9c\xe0\xa4\xbc\xe0\xa4\xbf\xe0\xa4\xa6 \xe0\xa4\xb9\xe0\xa5\x8b \xe0\xa4\xa4\xe0\xa5\x8b \xe0\xa4\x95\xe0\xa5\x81\xe0\xa4\x9b \xe0\xa4\xad\xe0\xa5\x80 \xe0\xa4\xa8\xe0\xa4\xbe\xe0\xa4\xae\xe0\xa5\x81\xe0\xa4\xae\xe0\xa4\x95\xe0\xa4\xbf\xe0\xa4\xa8 \xe0\xa4\xa8\xe0\xa4\xb9\xe0\xa5\x80\xe0\xa4\x82\xe0\xa5\xa4\nJoin me as I get ready to cheer for #MumbaiIndians on #CricketLIVE &amp; talk a bit more about #Dasvi \n\nToday, 2 PM  | @StarSportsIndia  &amp; @DisneyPlusHS \nhttps://t.co/b1bTjjPpKB https://t.co/0gA2HTI4b2'"
1510129551912759296,2022-04-02 05:38:36+00:00,b'@prashantkawadia @SrBachchan It\xe2\x80\x99s amazing. Thank you Pawan. My dad sent it to me this morning. Very touched.'
1509789719613218817,2022-04-01 07:08:14+00:00,"b'\xe0\xa4\x8a\xe0\xa4\x82\xe0\xa4\x9a\xe0\xa5\x87 \xe0\xa4\xb0\xe0\xa4\xb9\xe0\xa5\x87\xe0\xa4\x82\xe0\xa4\x97\xe0\xa5\x87 \xe0\xa4\xb9\xe0\xa4\xae\xe0\xa4\xbe\xe0\xa4\xb0\xe0\xa5\x87 \xe0\xa4\x95\xe0\xa4\xa6 \xe0\xa4\xb8\xe0\xa5\x87 \xe0\xa4\xb9\xe0\xa4\xae\xe0\xa4\xbe\xe0\xa4\xb0\xe0\xa5\x87 \xe0\xa4\x87\xe0\xa4\xb0\xe0\xa4\xbe\xe0\xa4\xa6\xe0\xa5\x87! \n#ThaanLiya, the motivational anthem from #Dasvi is out now!\nhttps://t.co/ceEhTywFPk\n\n@Sukhwindermusic #TanishkaaSanghvi @Soulfulsachin @JIGARSARAIYA @SachinJigarLive #AshishPandit https://t.co/p1SwZJIv5E'"
1509759019363504129,2022-04-01 05:06:14+00:00,b'@ipriyankabhalla @SrBachchan @JioCinema @NetflixIndia Was wonderful to meet you too. Glad we got the picture right this time. \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd'
1509756547978596357,2022-04-01 04:56:25+00:00,"b'@upalakbr999 \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xf0\x9f\xa4\x97 thank you Upala, just.'"
1509520141914361859,2022-03-31 13:17:02+00:00,b'@VikasbansalEF @SrBachchan \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd'
1509518015947472898,2022-03-31 13:08:35+00:00,b'@vivekagnihotri Look forward to seeing the film at the earliest. Best wishes. \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd'
1509517000238051328,2022-03-31 13:04:32+00:00,"b'@AnandBhushan @TusharJalota Thank you, Anand for coming to see it. \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd'"
1509412739642720257,2022-03-31 06:10:15+00:00,"b'@AzadSinghBjp @LeyzellSandeep Thank you for watching the film, sir. \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd'"
1509410987170222084,2022-03-31 06:03:17+00:00,b'@rajanipatil_in Thank you very much Rajani ji. So happy you liked the film. \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd'
1509409736898523139,2022-03-31 05:58:19+00:00,b'@MikaSingh \xe0\xa4\xb6\xe0\xa4\xbe\xe0\xa4\xac\xe0\xa4\xbe\xe0\xa4\xb6! \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd'
1509032094197960707,2022-03-30 04:57:42+00:00,b'\xe0\xa4\xaf\xe0\xa4\xb9 \xe0\xa4\xb2\xe0\xa5\x8b \xe0\xa4\x9c\xe0\xa5\x80\xe0\xa5\xa4 \xe0\xa4\x97\xe0\xa4\xbe\xe0\xa4\xa8\xe0\xa5\x87 \xe0\xa4\xb8\xe0\xa5\x81\xe0\xa4\xa8\xe0\xa5\x8b\xe0\xa5\xa4 #DasviMusicAlbum https://t.co/DG8bdUBStU'
1508754121825738756,2022-03-29 10:33:08+00:00,b'https://t.co/2pujNhFqss'
1508754109154807813,2022-03-29 10:33:05+00:00,"b'\xe0\xa4\x85\xe0\xa4\xb0\xe0\xa5\x87 \xe0\xa4\xad\xe0\xa4\x88, \xe0\xa4\xb8\xe0\xa4\xac \xe0\xa4\x95\xe0\xa5\x81\xe0\xa4\xb0\xe0\xa5\x8d\xe0\xa4\xb8\xe0\xa5\x80 \xe0\xa4\x95\xe0\xa4\xbe \xe0\xa4\x96\xe0\xa5\x87\xe0\xa4\xb2 \xe0\xa4\xb9\xe0\xa5\x88\xe0\xa5\xa4\n\nWatch #Dasvi streaming from 7th April on @JioCinema &amp; @NetflixIndia! \n\n@yamigautam @NimratOfficial @TusharJalota #DineshVijan @shobhnaYadava @LeyzellSandeep @MaddockFilms @bakemycakefilms @jiostudios @ZeeMusicCompany https://t.co/IoHcuAmvim'"
1508699044386062336,2022-03-29 06:54:17+00:00,b'@kamaalrkhan Happy birthday.'
1508518455829536768,2022-03-28 18:56:41+00:00,b'@Padmamakhija @JioCinema @NetflixIndia @yamigautam @NimratOfficial @TusharJalota @ShobhnaYadava @LeyzellSandeep @MaddockFilms @bakemycakefilms @jiostudios @ZeeMusicCompany \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd'
1508300493537222658,2022-03-28 04:30:35+00:00,"b'\xe0\xa4\x97\xe0\xa4\x82\xe0\xa4\x97\xe0\xa4\xbe \xe0\xa4\xb0\xe0\xa4\xbe\xe0\xa4\xae \xe0\xa4\x95\xe0\xa5\x8b \xe0\xa4\x9b\xe0\xa5\x8b\xe0\xa4\x9f\xe0\xa5\x87-\xe0\xa4\xae\xe0\xa5\x8b\xe0\xa4\x9f\xe0\xa5\x87 \xe0\xa4\x9a\xe0\xa5\x88\xe0\xa4\xb2\xe0\xa5\x87\xe0\xa4\x82\xe0\xa4\x9c \xe0\xa4\xa8\xe0\xa4\xbe \xe0\xa4\xad\xe0\xa4\xbe\xe0\xa4\xb5\xe0\xa5\x87, \xe0\xa4\xac\xe0\xa4\xa1\xe0\xa4\xbc\xe0\xa5\x87-\xe0\xa4\xac\xe0\xa4\xa1\xe0\xa4\xbc\xe0\xa5\x8b\xe0\xa4\x82 \xe0\xa4\x95\xe0\xa5\x8b \xe0\xa4\xb5\xe0\xa5\x8b \xe0\xa4\xa7\xe0\xa5\x82\xe0\xa4\xb2 \xe0\xa4\x9a\xe0\xa4\x9f\xe0\xa4\xbe\xe0\xa4\xb5\xe0\xa5\x87\xe0\xa5\xa4 \n#Dasvi streaming from 7th April on @JioCinema and @NetflixIndia \n\n@yamigautam @NimratOfficial @TusharJalota #DineshVijan @shobhnaYadava @LeyzellSandeep @MaddockFilms @bakemycakefilms @jiostudios @ZeeMusicCompany https://t.co/VxoTnQYMB9'"
1508071033290444803,2022-03-27 13:18:47+00:00,b'@jejefanai Congratulations and best wishes.'
1507678258305069056,2022-03-26 11:18:02+00:00,"b'@singhiskingh Well done, Sandy. So proud. \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd'"
1507678066914430977,2022-03-26 11:17:17+00:00,b'@TusshKapoor Tushki. Biggest hug. Thank you. https://t.co/3xzLMfsvra'
1507669831688273926,2022-03-26 10:44:33+00:00,b'@MikaSingh Let\xe2\x80\x99s see yours Paaji. Love the track. You\xe2\x80\x99re outstanding. \xf0\x9f\xa4\x97'
1507655790294831104,2022-03-26 09:48:45+00:00,b'Keep smiling and always \xe2\x80\x9cBelieve\xe2\x80\x9d. \n\n\xf0\x9f\x93\xb8 @TejasPednekar_ https://t.co/kgdjuzbC8x'
1507506578865287171,2022-03-25 23:55:51+00:00,b'@Abj007 Fingers crossed.'
1507399229337059331,2022-03-25 16:49:17+00:00,b'@VshalOvercome @NetflixIndia Too cute.'
1507399093685190656,2022-03-25 16:48:44+00:00,b'@fmxt_nidhi Thank you.'
1507351080732336137,2022-03-25 13:37:57+00:00,b'@PBnrg Jio cinema and Netflix'
1507350843170779139,2022-03-25 13:37:00+00:00,b'@PBnrg @yamigautam @NimratOfficial @TusharJalota @ShobhnaYadava @LeyzellSandeep @MikaSingh @aslidivyakumar @Soulfulsachin @JIGARSARAIYA @SachinJigarLive @OfficialAMITABH @VijayGanguly @MaddockFilms https://t.co/tAo5x2mzIh'
1507350819691458564,2022-03-25 13:36:55+00:00,b'@Ruth4ashab https://t.co/tUcPGS2bKq'
1507306466180435971,2022-03-25 10:40:40+00:00,b'@bakemycakefilms @jiostudios @JioCinema @NetflixIndia @ZeeMusicCompany'
1507306463022120963,2022-03-25 10:40:39+00:00,b'#MachaMachaRe \n\nhttps://t.co/L1qIWx1M9W\n\n@yamigautam @NimratOfficial @TusharJalota #DineshVijan @shobhnaYadava @LeyzellSandeep @MikaSingh @aslidivyakumar #MellowD @Soulfulsachin @JIGARSARAIYA @SachinJigarLive @OfficialAMITABH @VijayGanguly @MaddockFilms https://t.co/jrlOmjAMC2'
1507300722563436546,2022-03-25 10:17:51+00:00,b'@upalakbr999 https://t.co/QfRD8nZ2ut'
1507299999855824900,2022-03-25 10:14:58+00:00,b'@ShirishKunder Thank you so much buddy. \xf0\x9f\xa4\x97'
1507031983427584002,2022-03-24 16:29:58+00:00,"b'@AnupamPKher @vivekagnihotri Maharazzi!!! Many congratulations on all your success. So, so happy for you and the team. Best wishes. Can\xe2\x80\x99t wait to see it. \xf0\x9f\xa4\x97'"
1507004260734894083,2022-03-24 14:39:49+00:00,b'@SaiyamiKher @NimratOfficial @yamigautam @MaddockFilms @TusharJalota @NetflixIndia Kher Saab. Much love. Thank you.'
1506858348414595076,2022-03-24 05:00:00+00:00,b'@akshayerathi \xe0\xa4\xa7\xe0\xa4\xa8\xe0\xa5\x8d\xe0\xa4\xaf\xe0\xa4\xb5\xe0\xa4\xbe\xe0\xa4\xa6 \xe0\xa4\xae\xe0\xa5\x87\xe0\xa4\xb0\xe0\xa5\x87 \xe0\xa4\xa6\xe0\xa5\x8b\xe0\xa4\xb8\xe0\xa5\x8d\xe0\xa4\xa4\xe0\xa5\xa4 https://t.co/edl1B4prnp'
1506857521478516736,2022-03-24 04:56:43+00:00,b'@geneliad @Riteishd Vahini!!!! Ab rulaoge!!! Just for that I will eat an extra packet of #Imagine @Riteishd love you\xe2\x80\x99ll. https://t.co/v92ov0VQhS'
1506718116507574274,2022-03-23 19:42:47+00:00,b'@sanjay_patodiya https://t.co/vFxGVMwTOO'
1506713530854424576,2022-03-23 19:24:33+00:00,"b'@SrBachchan Love you, Pa. Always and eternally. \xf0\x9f\xa4\x97'"
1506711746270359553,2022-03-23 19:17:28+00:00,"b'@MosesSapir @SrBachchan Thank you so much, Moses. https://t.co/MEMK24Kq1C'"
1506711583518773248,2022-03-23 19:16:49+00:00,b'@Riteishd @yamigautam @NimratOfficial Lil bro. Thank you so much. Hugest hug. https://t.co/XODEAw6kia'
1506711116604649472,2022-03-23 19:14:58+00:00,b'@DrKumarVishwas @yamigautam @NimratOfficial @TusharJalota @ShobhnaYadava @LeyzellSandeep \xe0\xa4\x85\xe0\xa4\xa8\xe0\xa5\x87\xe0\xa4\x95 \xe0\xa4\xa7\xe0\xa4\xa8\xe0\xa5\x8d\xe0\xa4\xaf\xe0\xa4\xb5\xe0\xa4\xbe\xe0\xa4\xa6\xe0\xa5\xa4 https://t.co/NcBLMdisK1'
1506710887398215680,2022-03-23 19:14:03+00:00,b'@kamaalrkhan @YouTube \xe0\xa4\xa7\xe0\xa4\xa8\xe0\xa5\x8d\xe0\xa4\xaf\xe0\xa4\xb5\xe0\xa4\xbe\xe0\xa4\xa6 \xe0\xa4\xad\xe0\xa4\xbe\xe0\xa4\x88\xe0\xa4\x9c\xe0\xa4\xbe\xe0\xa4\xa8\xe0\xa5\xa4 https://t.co/vxldaozUgi'
1506710725418717185,2022-03-23 19:13:24+00:00,b'@Nikhil_Dwivedi https://t.co/IZV3oRP4Nt'
1506709369257271297,2022-03-23 19:08:01+00:00,b'@singhiskingh https://t.co/X78jELg1ea'
1506627237046800387,2022-03-23 13:41:39+00:00,b'@TasnimaKTastic https://t.co/e7JBMua2NB'
1506627130796371976,2022-03-23 13:41:14+00:00,b'@Abj007 @yamigautam @NimratOfficial @TusharJalota @ShobhnaYadava @LeyzellSandeep @writish @DrKumarVishwas @Soulfulsachin \xe0\xa4\xa7\xe0\xa4\xa8\xe0\xa5\x8d\xe0\xa4\xaf\xe0\xa4\xb5\xe0\xa4\xbe\xe0\xa4\xa6\xe0\xa5\xa4 https://t.co/Yqv7xBmgbM'
1506625553595781126,2022-03-23 13:34:58+00:00,b'@nikkhiladvani @yamigautam @NimratOfficial @TusharJalota @ShobhnaYadava @LeyzellSandeep @writish @DrKumarVishwas @Soulfulsachin @MaddockFilms I did!!! \xe0\xa4\xa7\xe0\xa4\xa8\xe0\xa5\x8d\xe0\xa4\xaf\xe0\xa4\xb5\xe0\xa4\xbe\xe0\xa4\xa6 \xe0\xa4\xa8\xe0\xa4\xbf\xe0\xa4\x96\xe0\xa4\xbf\xe0\xa4\xb2 https://t.co/NC70iD7PqG'
1506575211830779904,2022-03-23 10:14:55+00:00,b'@basuanurag @yamigautam @NimratOfficial @TusharJalota @ShobhnaYadava @LeyzellSandeep @writish @DrKumarVishwas @Soulfulsachin Dada. Lots of love. https://t.co/wVhxzHXwue'
1506575006960336898,2022-03-23 10:14:07+00:00,b'@ttovino @bunty_walia Thank you so much Tovino. https://t.co/xkE5bAFkvS'
1506574222486753280,2022-03-23 10:11:00+00:00,b'@vrushalishet https://t.co/vYhLrGc4Q2'
1506574130207866883,2022-03-23 10:10:38+00:00,b'@sujoy_g Ram ram dada. https://t.co/vYbxzAZbp4'
1506574000558075905,2022-03-23 10:10:07+00:00,b'@sunnymalik @yamigautam @NimratOfficial https://t.co/uM28U9JFTB'
1506573621275156480,2022-03-23 10:08:36+00:00,b'@PBnrg @DanHusain https://t.co/ZtXaqwSrtX'
1506573199005257733,2022-03-23 10:06:56+00:00,b'@MikaSingh https://t.co/DVLQQI9S3j'
1506573060861992960,2022-03-23 10:06:23+00:00,b'@SrBachchan Love you Pa. Thank you. I\xe2\x80\x99ve learnt from the best! https://t.co/F6MNYGDmu7'
1506572465849335811,2022-03-23 10:04:01+00:00,b'@vajir https://t.co/BrvH3ty2mM'
