twitter_id,date,tweet
1325115933082464256,2020-11-07 16:40:32+00:00,b'RT @TIME: BREAKING: Joe Biden has been elected the next President of the United States. https://t.co/ELeNIf2dPf'
1324812673004019713,2020-11-06 20:35:29+00:00,b'Thank you lovely and kind Huw for your amazing support when I first started out. I was so excited and overwhelmed when you played me for the first time on @BBCR1 .  I\xe2\x80\x99ll never forget it \xe2\x9d\xa4\xef\xb8\x8f https://t.co/wt6a6XVNmc'
1324790907212877835,2020-11-06 19:09:00+00:00,b'Always ahead of me time \xf0\x9f\xa4\xa3 #BrightestBlue #BrightestBiden @JoeBiden https://t.co/zD4G1W5Cm5'
1324723547256856577,2020-11-06 14:41:20+00:00,b'THE BRIGHTEST BLUE! \xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99'
1324723147480965120,2020-11-06 14:39:45+00:00,b'@ladyhaja Oops \xf0\x9f\xa4\xa3'
1324706126642978818,2020-11-06 13:32:07+00:00,b'Why can\xe2\x80\x99t No10 say this instead of no comment? @BorisJohnson https://t.co/WDq4H0wqcq'
1324454098159181825,2020-11-05 20:50:38+00:00,b'@polydor_records I stan this account \xf0\x9f\xa4\xa3'
1324278643728764930,2020-11-05 09:13:27+00:00,b'@Sandra92024 Crosstown doughnuts'
1324030692615925762,2020-11-04 16:48:11+00:00,b'@OldaBrazdil That\xe2\x80\x99s a great one'
1323979377642774533,2020-11-04 13:24:16+00:00,b'\xf0\x9f\xa4\x9e\xf0\x9f\x8f\xbc\xf0\x9f\x92\x99'
1323959993960435719,2020-11-04 12:07:15+00:00,"b""RT @BernieSanders: Let's be clear. This election won't be over when Trump says it's over. It will be over after every vote is counted. That\xe2\x80\xa6"""
1323910200261312515,2020-11-04 08:49:23+00:00,"b'RT @AOC: Donald Trump\xe2\x80\x99s premature claims of victory are illegitimate, dangerous, and authoritarian.\n\nCount the votes. Respect the results.'"
1323672222930796546,2020-11-03 17:03:45+00:00,"b'@gouldingxfan @ellacioffi @EGouldingItalia I really appreciate your amazing edits. I didn\xe2\x80\x99t know the origin of this particular one , thank you \xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99'"
1323659361999269889,2020-11-03 16:12:38+00:00,"b'RT @BillNye: As you know - this year science is on the ballot, which means our climate is on the ballot. A vote for @JoeBiden and @KamalaHa\xe2\x80\xa6'"
1323346091954364417,2020-11-02 19:27:49+00:00,b'@michael_w_busch No'
1323237748854108160,2020-11-02 12:17:18+00:00,b'https://t.co/AfcKdtUtJw'
1322145272307339265,2020-10-30 11:56:11+00:00,b'@feelingsofflux Sending you love xxx'
1321824748297486336,2020-10-29 14:42:32+00:00,"b'So excited for this. Thank you for existing, Vice President Gore! \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8c\x8d\xe2\x9d\xa4\xef\xb8\x8f https://t.co/hDG0sS0j2U'"
1320703084813799424,2020-10-26 12:25:27+00:00,b'@ladyhaja This is often me in the studio'
1320310412240355328,2020-10-25 10:25:07+00:00,b'@DarpinoLaura \xe2\x9d\xa4\xef\xb8\x8f'
1319318241647464451,2020-10-22 16:42:35+00:00,b'RT @RIAA: 1 of ONLY 14 albums released &amp; certified in 2020 to date\xe2\x80\xbc\xef\xb8\x8f congratulations @elliegoulding + @Interscope!'
1318640000439902214,2020-10-20 19:47:29+00:00,b'@fxtureflying https://t.co/UexHw6OIzV'
1318572770377216009,2020-10-20 15:20:21+00:00,b'This makes me so sad https://t.co/ggeElwQoOl'
1317550083647426563,2020-10-17 19:36:33+00:00,b'More female leaders https://t.co/UwgVex9SDN'
1317497411305078784,2020-10-17 16:07:15+00:00,b'@shane_reaction_ What a legend'
1316815323513917440,2020-10-15 18:56:53+00:00,"b'RT @lizzy_goulding: @elliegoulding @RecordingAcad The work you and your team have done has so paid off! The album is SO good, there hasn\xe2\x80\x99t\xe2\x80\xa6'"
1316775992690716674,2020-10-15 16:20:35+00:00,b'Wanted to take a moment to #givecredit and thank everyone for their involvement with #BrightestBlue. A team effort for sure \xf0\x9f\x92\x99 #behindtherecord @RecordingAcad https://t.co/2wGcbiOlA9'
1316724800602112000,2020-10-15 12:57:10+00:00,b'@BBMAs @diplo @SwaeLee \xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99'
1316717860157296640,2020-10-15 12:29:35+00:00,b'Thank you for being so supportive of me over the years @billboard love you guys \xf0\x9f\x92\x99x https://t.co/OMzRVND8e5'
1316717658650406913,2020-10-15 12:28:47+00:00,b'This was a lovely surprise to wake up to this morning- thank you so much @BBMAs for this award x https://t.co/RcvQCQbKnA'
1316432346594390016,2020-10-14 17:35:04+00:00,b'@whatdotcd I like this'
1315991546781724672,2020-10-13 12:23:29+00:00,b'how it started:            how its going: https://t.co/u8pHGSxJEW'
1315926000895574016,2020-10-13 08:03:01+00:00,b'\xf0\x9f\xa4\xa3 https://t.co/lFqmakWElR'
1315760203053371399,2020-10-12 21:04:12+00:00,"b'Since it\xe2\x80\x99s getting colder, we decided to add some new items for the winter months. New merch available on my store \xf0\x9f\x92\x99x https://t.co/NHxbe8hiP4 https://t.co/wsovPothBY'"
1315617819699146754,2020-10-12 11:38:25+00:00,b'RT @ecoage: .@elliegoulding wears a custom #GreenCarpetChallenge look by @ralphandrusso as she steps onto the digital green carpet at #GCFA\xe2\x80\xa6'
1315393152371625984,2020-10-11 20:45:41+00:00,b'RT @TIME: Angelina Jolie: How the pandemic is hurting women in a world that already didn\xe2\x80\x99t care about them\nhttps://t.co/qzwCuUyv0V'
1314599236332326912,2020-10-09 16:10:56+00:00,"b""#BrightestBlue is now GOLD in the US \xf0\x9f\x93\x80 2020 has been a challenge but the love that you've shown with this new record has certainly outweighed the negative. I'm  hopeful that we can be together soon but for now, wash your hands, wear a mask, stop bloody mingling &amp; VOTE! \xf0\x9f\x92\x99x https://t.co/5gbM2glpPt"""
1314584605501128704,2020-10-09 15:12:48+00:00,b'\xf0\x9f\x92\x99 @SynColeOfficial remix of Slow Grenade with @lauvsongs is out now x https://t.co/Vt8mT6KRuz https://t.co/pSNem4lyTQ'
1314543804926644224,2020-10-09 12:30:40+00:00,b'Having a lil chat on @CBSThisMorning today- tune in x https://t.co/tLyaE7pOiO'
1314201904138739713,2020-10-08 13:52:05+00:00,b'Conscious means awake and fully responsive to every signal the planet sends us. Only then can we act with enough conviction. #StellaSummer21 \xf0\x9f\x92\x93 @StellaMcCartney love Ellie x https://t.co/5CwcLgq6jL'
1314167926770094080,2020-10-08 11:37:04+00:00,"b'What, Facebook? Are you serious? https://t.co/8WRz1k5w5k'"
1313759025788530688,2020-10-07 08:32:14+00:00,b'Love ya Meg @theestallion \xf0\x9f\x92\x99 https://t.co/aGdpdhXMKD'
1313195978036588546,2020-10-05 19:14:53+00:00,b'What\xe2\x80\x99s your favourite song from #Halcyon? x https://t.co/xY0JUnBO3n'
1313195969262096392,2020-10-05 19:14:51+00:00,"b'It was such a beautiful time of launching myself into the unknown, giving no f*cks, not knowing what the hell I was doing and living day to day off your energy. I can\xe2\x80\x99t wait for this feeling again, god knows it\xe2\x80\x99s time for the joy of live music again.'"
1313195967764746240,2020-10-05 19:14:51+00:00,b'So many of you have joined me on this ride and have stuck with me all the way and I\xe2\x80\x99m so grateful for all of you. I have the most insane memories of absolute chaos and serene-ness at the same time of being on tour with Halcyon and seeing all of you there.\nhttps://t.co/pSlkpRm8HO'
1313094858098257921,2020-10-05 12:33:04+00:00,"b'Thank you to @bmi @BMILondon for popping these in the post- 9 awards and 7 US pop awards to date, thanks for the continued love &amp; support. Dedicating these ones to you Juice. We \xe2\x9d\xa4\xef\xb8\x8f + miss u x https://t.co/ACcGpJK5mg'"
1311653589518082048,2020-10-01 13:05:59+00:00,"b""RT @renireni: I don't think any of us would have got through lockdown without the arts. TV and film is the arts. Gaming is the arts. The bo\xe2\x80\xa6"""
1311608167244103681,2020-10-01 10:05:30+00:00,b'\xf0\x9f\x98\x9b\xf0\x9f\x98\x9b\xf0\x9f\x98\x9b https://t.co/YLk5YrdEiN'
1311365941071151104,2020-09-30 18:02:59+00:00,b'Oops https://t.co/J84RFBDzfr'
1309559211379097602,2020-09-25 18:23:41+00:00,b'I love you and miss you x https://t.co/fgjIDZUV8P'
1308708813374193665,2020-09-23 10:04:30+00:00,b'https://t.co/R5JgmyLSXL'
1308485029341941760,2020-09-22 19:15:16+00:00,b'Waaaaaaaah this is the tweet https://t.co/mbsAcbHT9U'
1308312049232080896,2020-09-22 07:47:54+00:00,b'This is why I have the best fans \xf0\x9f\x98\xb3\xf0\x9f\x92\x99 https://t.co/votAGLMytv'
1306973577800015872,2020-09-18 15:09:17+00:00,b'@fxtureflying @Nefitolokito @ElliesGould I\xe2\x80\x99ve forwarded this on to the label. Sorry for the stress it has caused you x'
1306923961435992064,2020-09-18 11:52:08+00:00,b'\xf0\x9f\x98\xa2\xf0\x9f\x98\xa2\xf0\x9f\x98\xa2\xf0\x9f\x92\x99 https://t.co/ZkcngtpHch'
1306676312774455297,2020-09-17 19:28:04+00:00,b'@lizzy_goulding Happy Birthday beautiful \xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99'
1306573271660466176,2020-09-17 12:38:37+00:00,"b""To support independent record shops, I\xe2\x80\x99m releasing #Lights10 as part of the second @RSDUK Drop on Sep 26th. You can get a copy from a participating shop: https://t.co/kbn2SN40l6\nRemember to plan your day in advance and follow RSDUK's safe social distancing guidelines \xf0\x9f\x92\x99x\n#RSD20 https://t.co/Z4FmNEsKm9"""
1306341850463305728,2020-09-16 21:19:02+00:00,b'@Hits93Toronto Thank you for always playing my music \xf0\x9f\x92\x99'
1306297423703273472,2020-09-16 18:22:30+00:00,b'can we appreciate the fact that I shot a video in quarantine by myself \xf0\x9f\x92\x85\xf0\x9f\x8f\xbb https://t.co/w2WMjdoqPL'
1306213657873911808,2020-09-16 12:49:38+00:00,"b'RT @caitlinmoran: I\'ve just realised my motto is ""Go big AND THEN go home, because I\'m sleepy around 10pm. But definitely do bigness first.""'"
1306146801494491136,2020-09-16 08:23:59+00:00,b'RT @lucysiegle: Ignore the fucker.'
1305959788946296833,2020-09-15 20:00:51+00:00,"b'RT @billboard: .@JBALVIN, @FKAtwigs, @elliegoulding and more lend their voices as narrators for the second installation of Google Arts &amp; Cu\xe2\x80\xa6'"
1305898047340240896,2020-09-15 15:55:31+00:00,b'https://t.co/htABhOOZ1r'
1305591373836492802,2020-09-14 19:36:54+00:00,"b""Asked for your #BrightestBlue videos and y'all didn't disappoint \xf0\x9f\x98\x8d wish I could fit you all in but we'd be here forever- love y'all \xf0\x9f\x92\x99x https://t.co/aAhlIeh0Px"""
1304380627656093699,2020-09-11 11:25:50+00:00,b'RT @archivegoulding: love you @elliegoulding https://t.co/TtJoZm6Vu2'
1304010117713666049,2020-09-10 10:53:34+00:00,"b'RT @GRAMMYMuseum: In a new episode of the #ProgramsAtHome series, superstar @elliegoulding opens up about the recent release of her fourth\xe2\x80\xa6'"
1303752261416505356,2020-09-09 17:48:56+00:00,"b""I'm the next guest on The Drop, speaking to the Grammys and performing a couple of songs. Watch via the @GRAMMYMuseum website at 2pm PT/ 10pm BST x\nhttps://t.co/y3Ba7mOkLn https://t.co/bH3EVdJaoJ"""
1303641734224769025,2020-09-09 10:29:44+00:00,"b""RT @GRAMMYMuseum: #ICYMI: Here's all the new #MuseumAtHome content coming in September. Including @AtlanticRecords' takeover of #SpotlightS\xe2\x80\xa6"""
1303638693962493955,2020-09-09 10:17:39+00:00,"b""Just in case you missed it, the #BrightestBlue filter is live on my IG page- send or tag me in your videos using it and I'll feature some of my favourites on my page \xf0\x9f\x92\x99x\nhttps://t.co/rODi7YZbWU https://t.co/YiE22oo0qs"""
1303462702195650562,2020-09-08 22:38:20+00:00,b'@gouldingxfan Happy Birthday \xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99'
1303462592304820224,2020-09-08 22:37:53+00:00,b'@Gouldingoddess Happy Birthday for last week \xf0\x9f\x99\x82\xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb3\xf0\x9f\x92\x99'
1303368699911516160,2020-09-08 16:24:48+00:00,b'@elliesflux Happy Birthday angel \xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99'
1303021502061780994,2020-09-07 17:25:09+00:00,b'A few pictures from the #LoveImGiven video. Watch now \xf0\x9f\x92\x99x https://t.co/7lVDsBfCSj https://t.co/aFJDSt8nFH'
1302310292341354496,2020-09-05 18:19:04+00:00,b'\xf0\x9f\x92\x99 @iHeartRadio \xf0\x9f\xa5\xb0 https://t.co/RDpHkOPyfC'
1302265583438909440,2020-09-05 15:21:24+00:00,b'Just over a week since the #BrightestBlue Experience- what a special night. Looking forward to doing it with you next year on tour \xf0\x9f\x92\x99x https://t.co/IglVaJG9gD'
1301117385051643912,2020-09-02 11:18:52+00:00,"b""Love I'm Given video is out now and over 1m views already \xf0\x9f\x92\x99 you all- thank you for always being my strength in this crazy world x https://t.co/7lVDsBfCSj https://t.co/HkLduySyVT"""
1301100129605300225,2020-09-02 10:10:18+00:00,"b'RT @DanielM_h2o: Ever since high school I have been using @elliegoulding as examples for as long as I can remember, and today\xe2\x80\x99s presentatio\xe2\x80\xa6'"
1299651004569321472,2020-08-29 10:12:00+00:00,"b""RT @cattleyaEJG: .@elliegoulding's 'BB Experience' outfits were all created with leftover fabric&amp;vintage collections from the Ronald van de\xe2\x80\xa6"""
1299456564147912706,2020-08-28 21:19:22+00:00,b'@mijntjegoulding Happy Birthday \xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99'
1299316467893231616,2020-08-28 12:02:40+00:00,"b'RT @OneYoungWorld: ""For me, the best way to contribute is to keep telling the hopeful stories about how we want our future to look.""\n\n#OYW\xe2\x80\xa6'"
1299083342189600778,2020-08-27 20:36:19+00:00,b'https://t.co/IAK19Ba9Yr \xf0\x9f\x92\x99x'
1299083221829853202,2020-08-27 20:35:50+00:00,"b""the response to the #BrightestBlue Experience has been phenomenal. You've shown me more love than I could ever imagine. The legends at @_LIVENOW__ have made it available to watch until 3.30am BST so there's still time to check it out if you haven't seen it- love you all x\xf0\x9f\x92\x99 https://t.co/yB3K78r8yc"""
1299050306559512577,2020-08-27 18:25:02+00:00,b'RT @BritishVogue: .@elliegoulding pens a personal letter about why now is the time to turn hope into action if we want to protect our plane\xe2\x80\xa6'
1298894324093026306,2020-08-27 08:05:13+00:00,b'@jhnnkt \xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99'
1298778192400904193,2020-08-27 00:23:45+00:00,b'I can\xe2\x80\x99t believe I just did my first show of 2020. what a f*ckin rush. the #BrightestBlue Experience streams again at 7:30pm PDT (America) and 7:30pm AEST (Australia). Where will you be watching from? Tickets are still available until each stream starts \xf0\x9f\x92\x99x https://t.co/PR5HqvjKtB https://t.co/KQ1IiW42H1'
1298764325419544578,2020-08-26 23:28:39+00:00,b'\xf0\x9f\x92\x99xx https://t.co/PR5HqvjKtB https://t.co/elhlxIiDF2'
1298699291138162688,2020-08-26 19:10:14+00:00,b'\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\n#POWER\n\xf0\x9f\x92\x99 The #BrightestBlue Experience \xf0\x9f\x92\x99\nhttps://t.co/IAK19Ba9Yr https://t.co/Hs570h2Ycc'
1298692705900531718,2020-08-26 18:44:04+00:00,b'The #BrightestBlue Experience starting soon \xf0\x9f\x92\x99x https://t.co/IAK19Ba9Yr https://t.co/P0Q8zXVNrU'
1298684945490223106,2020-08-26 18:13:14+00:00,b'Tickets will be available up to when each timezone stream starts. I love you all xx https://t.co/IAK19Ba9Yr https://t.co/4zLSDmGSoD'
1298684936610775041,2020-08-26 18:13:11+00:00,"b""I hope you're as excited for The #BrightestBlue Experience as I am \xf0\x9f\x92\x99 here are the start times across all time zones- dont forget your link to watch will be sent to you up to one hour before the show and do check your spam mail just in case. https://t.co/IAK19Ba9Yr https://t.co/smMWd7cw3i"""
1298648472955084801,2020-08-26 15:48:18+00:00,b'@DyraBanks \xe2\x98\xba\xef\xb8\x8f\xf0\x9f\x92\x99'
1298644393696669696,2020-08-26 15:32:05+00:00,"b""I'm honoured to have the breathtakingly talented @nafisahbaba join us tonight for The #BrightestBlue Experience. I promise you, she is the real deal. Thank you for sharing your talents with us. \xf0\x9f\x92\x99x\nhttps://t.co/IAK19Ba9Yr https://t.co/4EQhsEfmXE"""
1298618671213031428,2020-08-26 13:49:53+00:00,b'\xf0\x9f\x98\x82 I can relate https://t.co/96nzLIyNSZ'
1298618402970402817,2020-08-26 13:48:49+00:00,"b""RT @TicketmasterUK: LAST CHANCE: Tonight @elliegoulding plays live from London's historical Victoria &amp; Albert Museum. You can only watch th\xe2\x80\xa6"""
1298566953611800582,2020-08-26 10:24:22+00:00,b'The #BrightestBlue Experience is live from the V&amp;A TONIGHT and now the lovely @lauvsongs is joining us too- tickets are available right up until the show starts in your part of the world. Swipe for show times \xf0\x9f\x92\x99x https://t.co/IAK19Ba9Yr https://t.co/guFk7MxE0s'
1298565940569870336,2020-08-26 10:20:21+00:00,b'@elliegouldingec That filter is scary \xf0\x9f\x98\xb3'
1298536849418399744,2020-08-26 08:24:45+00:00,b'RT @Global_Witness: Calling all @elliegoulding fans \xf0\x9f\x93\xa3\n\nAdd a donation at checkout when buying your ticket to The Brightest Blue Experience\xe2\x80\xa6'
1298321705300045825,2020-08-25 18:09:50+00:00,b'RT @billboard: .@elliegoulding returns to the stage for one of her most ambitious performances to date \xe2\x80\x94 a live-streamed concert from insid\xe2\x80\xa6'
1298290879590010880,2020-08-25 16:07:21+00:00,b'wow - how f*cking incredible to hear this album come to life with some of Londons most talented players. it sounds exactly how I imaged- like a new world. I\xe2\x80\x99m known to play it way too cool but this was too damn good. Can\xe2\x80\x99t wait for you to hear it \xf0\x9f\x92\x99x https://t.co/IAK19Ba9Yr https://t.co/9HTqnAdeYL'
1298192605558251521,2020-08-25 09:36:51+00:00,"b'@fxtureflying I\xe2\x80\x99m so sorry, I will ask about this. Sending you much love and big hug \xf0\x9f\x98\x8a\xf0\x9f\x92\x99'"
1298186397237510156,2020-08-25 09:12:10+00:00,b'RT @guardianeco: How to land a job protecting the planet: do the groundwork https://t.co/GwrpV2pawR'
1297984918522220546,2020-08-24 19:51:34+00:00,b'#BrightestBlue experience on Wednesday and @iamblackbear and @diplo are joining the live stream. it really isn\xe2\x80\x99t a big deal lol xx \xf0\x9f\x90\xbb\xf0\x9f\xa4\xa0 https://t.co/PR5HqvjKtB https://t.co/mpnWwFLM2Q'
1297949595876679680,2020-08-24 17:31:13+00:00,b'2 days to go! Have you got your tickets? Join me and enter The #BrightestBlue Experience from wherever you are in the world \xf0\x9f\x92\x99x \nhttps://t.co/IAK19Ba9Yr https://t.co/nePOqHpWgT'
1297937150646910983,2020-08-24 16:41:45+00:00,"b'further support is needed from our governments to support those working in the music industry, to allow us all to continue to #letthemusicplay x\nhttps://t.co/IAK19Ba9Yr https://t.co/xRPMJYqJXq'"
1297937143881502723,2020-08-24 16:41:44+00:00,"b'Without the ability to tour and put on live shows and gigs, many of my peers and close friends have been unable to work and ultimately unable to do what they love. theres only so much we as musicians can do https://t.co/IAK19Ba9Yr https://t.co/D5j4tYNjT9'"
1297937136503709697,2020-08-24 16:41:42+00:00,"b""To be able to put on the brightest blue experience is such a blessing , especially during this confusing and stressful world we're living in. I hope you can join us on Wednesday https://t.co/IAK19Ba9Yr \xf0\x9f\x92\x99 In these uncertain times I know how important music is for us https://t.co/6tHsUxI0SS"""
1297624047740579840,2020-08-23 19:57:36+00:00,b'3 days til show day! What songs do you want to see me perform? Don\xe2\x80\x99t forget the #BrightestBlue Experience is a global live stream you can watch from anywhere in the world. Tickets still available at https://t.co/PR5HqvjKtB \xf0\x9f\x92\x99xx \n\n\xf0\x9f\x93\xb8 @misanharriman https://t.co/iyMyyBhf6C'
1296859845136531456,2020-08-21 17:20:56+00:00,b'RT @amazonmusic: The talented @elliegoulding is serving up a live performance and talking all things #BrightestBlue \xf0\x9f\x92\x99\n\nTune in NOW on #Amaz\xe2\x80\xa6'
1296851411783876608,2020-08-21 16:47:25+00:00,b'If youve ordered a meet &amp; greet ticket for the #BrightestBlue\xc2\xa0 Experience please check your emails for some important information. And if you haven\xe2\x80\x99t got your tickets yet you can get them now at https://t.co/PR5Hqv29C3 \xf0\x9f\x92\x99x https://t.co/nFVAaEy2GB'
1296559302908542980,2020-08-20 21:26:41+00:00,b'RT @ClimatePower: .@KamalaHarris knows that the climate crisis is an existential threat\xe2\x80\x94and that the only way to beat it is to follow the s\xe2\x80\xa6'
1296487910603206656,2020-08-20 16:43:00+00:00,b'https://t.co/seIjzUF2xI https://t.co/q5iSkzs5an'
1296408301203345414,2020-08-20 11:26:39+00:00,b'I agree but they gotta get those clicks https://t.co/na0AUUrc4r'
1296407566478712838,2020-08-20 11:23:44+00:00,b'@vilvaraja @cattleyaEG Oh I\xe2\x80\x99m sorry!!! Ok suck it @pitchfork then haha'
1296383120560848897,2020-08-20 09:46:36+00:00,b'I was an electric guitarist and Tom morello was my hero so suck it https://t.co/T9ILLcWnt0'
1296382754792321026,2020-08-20 09:45:09+00:00,b'Lol https://t.co/yHiDHcp6cn'
1296104043081859072,2020-08-19 15:17:38+00:00,b'The Boxing ring is weirdly the place I feel the most pure &amp; in control. The gold dress represents getting to a place of ultimate power when you have that kind of revaluation about love &amp; forgiveness \xf0\x9f\x92\x99x https://t.co/kkmv2Vb92L https://t.co/PyUaOu84jL'
1296104032981966848,2020-08-19 15:17:36+00:00,b'Love I\xe2\x80\x99m given is about accepting and being at peace with all the mistakes in your life and realising you get the same love back you give out. The video represents the fight between calm and chaos https://t.co/kkmv2Vb92L https://t.co/2N3LgVzfSM'
1296088648652382210,2020-08-19 14:16:28+00:00,b'Love I\xe2\x80\x99m Given official video arrives today at 4pm BST/11am EST/8am PST \xf0\x9f\x92\x99x https://t.co/gGiRxGTHUo'
1296077888182202368,2020-08-19 13:33:43+00:00,b'@YourePerfidy @SkyNews Oh shut up ! I\xe2\x80\x99ve worked since I was 12 and spent years running outside wearing old ASICS that a friend gave me that were a size too small because I couldn\xe2\x80\x99t afford any. Honestly the shite that comes up on Twitter from miserable men'
1296077186361954307,2020-08-19 13:30:55+00:00,b'@Hackett_MUFC @SkyNews It\xe2\x80\x99s twats like you that keep that negative view of muscles on a woman alive. I\xe2\x80\x99m healthier than you\xe2\x80\x99ll ever be!'
1295785206989729793,2020-08-18 18:10:42+00:00,b'the Ellie has landed \xf0\x9f\x95\x8a \xf0\x9f\xa4\xaa  performing here at the @V_and_A in 8 days \xf0\x9f\x98\x83 Get your tickets to watch the live stream at https://t.co/PR5HqvjKtB \xf0\x9f\x92\x99x https://t.co/JJvE0QRNoe'
1295784377897463808,2020-08-18 18:07:24+00:00,b'Love to all the strong women out there and to those just getting started- I am with you \xf0\x9f\x92\x99 (5/5)'
1295784376530169857,2020-08-18 18:07:24+00:00,"b'As hard as it is to stay motivated, especially right now, I still recommend it passionately for any mental health issues you are facing... even a small walk or jog. Ps - I didn\xe2\x80\x99t do any exercise today because I didn\xe2\x80\x99t want to! Might not tomorrow either. (4/5)'"
1295784375347363841,2020-08-18 18:07:24+00:00,b'I have no extraordinary athletic ability and I was crap at sports as a kid (I was so severely asthmatic I could barely even laugh without a coughing fit) but I\xe2\x80\x99ve pushed myself and used all the willpower I can muster to keep at it. (3/5)'
1295784374550450177,2020-08-18 18:07:24+00:00,"b'When posting gym photos, I only ever wanted to show that with all the things I\xe2\x80\x99ve overcome, keeping fit and strong has been my ultimate escape. (2/5)'"
1295784372176482304,2020-08-18 18:07:23+00:00,b'*There aren\xe2\x80\x99t many muscular women in popular culture* \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\nNothing I do in the gym is for vanity. To me it isn\xe2\x80\x99t intimidating or scary to be strong (in fact anyone who has met me knows I am the most pathetically shy and self deprecating person) (1/5) https://t.co/Uun7Xc2PKY'
1295360757752827904,2020-08-17 14:04:05+00:00,b'Living art in the @V_and_A \xf0\x9f\x92\x99 Tickets for the #BrightestBlue Experience are available at https://t.co/IAK19Ba9Yr https://t.co/q3R0DRPj6h'
1295326147052437505,2020-08-17 11:46:34+00:00,b'Omg I love you all so much \xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99 https://t.co/K5y4dwldqg'
1294312945434984449,2020-08-14 16:40:28+00:00,b'\xf0\x9f\x92\x99\xf0\x9f\x98\x83\xf0\x9f\x92\x99\xf0\x9f\x98\x83\xf0\x9f\x92\x99\xf0\x9f\x98\x83 https://t.co/aqxzC9kCqI'
1294303533416747008,2020-08-14 16:03:04+00:00,"b""ENTER THE BRIGHTEST BLUE \xf0\x9f\x92\x99 Join me for THE BRIGHTEST BLUE EXPERIENCE streamed LIVE from London's V&amp;A Museum with a full live band &amp; special guests to be announced next week. Don't forget, this is a ONE-OFF LIVE EVENT that will not be repeated. https://t.co/rhvQQauSxi \xf0\x9f\x92\x99x https://t.co/1oMy8ssDca"""
1294278809840164864,2020-08-14 14:24:49+00:00,b'Listen to my all time favourite songs in the #PocketSongs playlist on @Deezer \xf0\x9f\x92\x99x https://t.co/QoRsxhbkFM https://t.co/YUB7XsOTFd'
1292927077545652225,2020-08-10 20:53:31+00:00,b'@ddlschromatica So beautiful xxx'
1292922182142767110,2020-08-10 20:34:04+00:00,b'@gouldingxo \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1292881896217640960,2020-08-10 17:53:59+00:00,"b""I'll be performing songs from my new album as well as some fan favourites and announcing special guests very soon. Tickets and virtual meet &amp; greets are available now from my website \xf0\x9f\x92\x99x https://t.co/N40vZza15V https://t.co/maXb9y5JRk"""
1292881886293917697,2020-08-10 17:53:56+00:00,b'The #BrightestBlue Experience will stream LIVE on Aug. 26 from the beautiful V&amp;A Museum in London and I want to invite you all to watch safely at home \xf0\x9f\x92\x99 https://t.co/N40vZza15V https://t.co/Evkp5thU3j'
1292791149866954752,2020-08-10 11:53:23+00:00,b'RT @henriesays: brightest blue by ellie goulding as paintings a thread https://t.co/NRhoWxrg5l'
1292746970461806595,2020-08-10 08:57:50+00:00,b'\xf0\x9f\x98\x8a\xf0\x9f\x92\x99 https://t.co/hh96zp1edd'
1292499365899177984,2020-08-09 16:33:56+00:00,"b""RT @DraDiAbad09: Hey @elliegoulding , I'm celebrating that my album arrived in Peru, you don't know how proud I am, I love you so much \xf0\x9f\x92\x99 ht\xe2\x80\xa6"""
1291703121421492225,2020-08-07 11:49:57+00:00,"b""I get to present to you My 'At Home with' EP which includes a cover of one of my favourite songs 'Into My Arms' by @nickcave. Plus a new, alternate version of 'Love I'm Given'. You can listen now exclusively on @AppleMusic \xf0\x9f\x92\x99x https://t.co/iFHpcI5tPH https://t.co/p7BSGldynZ"""
1291444504172650498,2020-08-06 18:42:18+00:00,b'https://t.co/oI1h9DffS3'
