twitter_id,date,tweet
1475617580769583110,2021-12-28 00:00:21+00:00,b'@claudineljean slow down we about to hit the Mud water !!!!!!!!!! @claudinettejean17 \n\n#antiguaandbarbuda \n#loveantiguaandbarbuda\n#yourspaceinthesun\n#visitantiguaandbarbuda\n@antiguaopm\n@antiguaandbarbuda\n@nonsuchbayantigua\n@exoticantiguan\n\n#wyclef #haiti #wyclefjean https://t.co/KDGmAR9Fc6'
1475616213791346691,2021-12-27 23:54:55+00:00,b'@claudineljean the real MVP riding them buggy\xe2\x80\x99s in the mud @claudineljean \n@evanderpierre \n@moepierrejr \n#antiguaandbarbuda \n#loveantiguaandbarbuda\n#yourspaceinthesun\n#visitantiguaandbarbuda\n#antiguaopm\n#antiguaandbarbuda\n#nonsuchbayantigua\n#exoticantigua\n#haiti #wyclefjean https://t.co/81f1TyZZOR'
1475140151508705282,2021-12-26 16:23:13+00:00,b'A Christmas song for all my true fans please be safe on this holiday #wyclef #haiti #wyclefjean #retweet #Christmas @foodfightstudio https://t.co/OTVpxfnMCV https://t.co/SEaB4RrAPA'
1474602897879048199,2021-12-25 04:48:22+00:00,b'One Christmas night @foodfightstudio #wyclef #haiti #wyclefjean https://t.co/6xqkEupIYE'
1473647334089240578,2021-12-22 13:31:18+00:00,b'Need you to wake up and dance!\xf0\x9f\x95\xba\xf0\x9f\x92\x83\nToday will be a good day !!#refugeesound  @kingbubbafm working the charts!!! Let\xe2\x80\x99s go ... \xf0\x9f\x87\xad\xf0\x9f\x87\xb9 \xf0\x9f\x87\xa7\xf0\x9f\x87\xa7 #thesocasource #wyclef #haiti #wyclefjean #soca https://t.co/yKn68aLKXx https://t.co/qiFVjUHSTc'
1473321126440939526,2021-12-21 15:55:04+00:00,b'I went to Broadway twice to watch #thoughtsofacoloredman. Honored when my brother @keenanthemuse the Great writer stop at the crib. #wyclef #haiti #wyclefjean #broadway @coloredmanplay @MACKWILDS @daVinchijuste @whoisLukejames https://t.co/npQHEw9VfR'
1472953992846225408,2021-12-20 15:36:12+00:00,b'I will be forever grateful for these  kind words @Beyonce #beyonce #destinyschild #haiti #wyclef #wyclefjean #Repost #mstinalawson https://t.co/GX7xgOmery'
1472678333469048837,2021-12-19 21:20:50+00:00,b'R. I . P  to the first Haitian  Hiphop  artist  to blow up in America a real role model \xf0\x9f\x87\xad\xf0\x9f\x87\xb9 he open the doors for people like me #Kangolkid  for life !!!!!!\n\n#roxanneroxanne #utfo #flatbush https://t.co/kjRjMIXqQX'
1472252834389557248,2021-12-18 17:10:03+00:00,b'Refugee sound strikes again!! @kingbubbafm #cancun #mexico \xf0\x9f\x87\xb2\xf0\x9f\x87\xbd #wyclef #haiti #kingbubba #dogbite #barbados #cancun #refugeesound #wyclefjean #newmusic #soca https://t.co/yKn68aMiN5 https://t.co/BESLQKn3pp'
1471928660911398921,2021-12-17 19:41:54+00:00,b'Another golden moment for #Haiti with #fredafilmnan who is representing \xf0\x9f\x87\xad\xf0\x9f\x87\xb9 in the run for the #Oscar2022 International Feature Film. We are rooting for \xf0\x9f\x87\xad\xf0\x9f\x87\xb9@geneusgessica $ the entire #Freda team. Let\xe2\x80\x99s go Haiti #FredaOscars2022 #Haitianpride #ThisisHaiti @TheAcademy  @cbsmornings https://t.co/zCWvbK8irR'
1471902676283764750,2021-12-17 17:58:39+00:00,b'Dreaming is not enough you must turn imagination to reality. @GlobalCitizenFo \n@armandarton \n@TalimkaY \n@afrojack \n@EvaLongoria \n#nicoleschezinger \n#gcf2021\n#theFutureinMotion\n\n#wyclef #haiti #wyclefjean https://t.co/tgcYdRGDM0'
1471478242389512201,2021-12-16 13:52:06+00:00,b'See you soon Dubai next stop Mexico here I come I am a Global citizen  @GlobalCitizenFo #wyclef #haiti #wyclefjean https://t.co/13KhBJF57k'
1471214843684442112,2021-12-15 20:25:27+00:00,b'Information is power \xe2\x9a\xa1\xef\xb8\x8f\n@GlobalCitizenFo #dubaiexpo2020 #dubai #wyclef #haiti #wyclefjean https://t.co/QJJJtAaGSp'
1470895144421535747,2021-12-14 23:15:04+00:00,b'Reporting live from #dubai Welcome to the future  the cab drive itself Get in and  give your location  @GlobalCitizenFo the future. #wyclef #haiti #wyclefjean https://t.co/hVuGWquFAF'
1470379900922216450,2021-12-13 13:07:41+00:00,b'This is not a Airplane it\xe2\x80\x99s a flying Mansion so ready or not here I come @armandarton I made it In see you Soon brother !!!!!! @kingbubbafm you know imma drop the Remix !!!!!tonight \n#haiti #Wyclef #GCFRAK #GCF2021 #TheFutureinMotion #VisitRasAlKhaimah #globalcitizenship https://t.co/vmDzf2f4pq'
1470069403194695682,2021-12-12 16:33:52+00:00,b'To know w/o knowing to Take Risk w/fear of failure to fall only to Rise again As it was written so shall it be done .. I begin a new chapter in my life otw to Dubai God is Great and I will be forever grateful #haiti #wyclef #GCF2021 https://t.co/wBhbyLZxE1'
1469347134210248710,2021-12-10 16:43:50+00:00,b'If you you ready to leave work play this loud !!!!!!! \xe2\x80\x9cDog Bite\xe2\x80\x9d @kingbubbafm \nProduced by Swick B Productions / Refugee Sound / Platta Studio\nWritten by Problem Child &amp; Wyclef Jean Mixed and Mastered by Scratch Master #wyclef #georgeclinton #haiti https://t.co/yKn68aLKXx https://t.co/Fb99qXu0iS'
1468980223379181577,2021-12-09 16:25:52+00:00,b'Thursday fact check I scored the movie life and so this is why I am inspired to start my own scoring company and label for composers.  \n#sodomoodlab #haiti #wyclef #wyclefjean #composers https://t.co/dyk4rjMX6f'
1468670485999366145,2021-12-08 19:55:05+00:00,b'My whole life is like a dream I get to work with powerful women that are multitalented the great @naturinaughton. #haiti #wyclef #wyclefjean #queens #vanillasky @queensabc https://t.co/kedULzjKRM https://t.co/10bFLfoGxn'
1468573302943793152,2021-12-08 13:28:54+00:00,"b'New Clef vibes!! Good morning, noon and night! Streaming everywere! @naturinaughton @QueensABC #sodomoodlab #haiti #wyclef #wyclefjean #queens #vanillasky Queens Cast, Wyclef Jean, Naturi Naughton - Vanilla Sky (Queens Mix) https://t.co/p9CDAkDrzQ'"
1468363409494319107,2021-12-07 23:34:52+00:00,b'It was a honor working with a Jersey native the multi-talented @naturinaughton And the cast of #Queens !!! Let\xe2\x80\x99s go !!! #wyclef #wyclefjean #vanillasky https://t.co/UCgbTel72F'
1468208776453013504,2021-12-07 13:20:24+00:00,b'The last one to the leave the party !!!!! Next stop Dubai @GlobalCitizenFo \xf0\x9f\x87\xad\xf0\x9f\x87\xb9 \xf0\x9f\x87\xa6\xf0\x9f\x87\xaa \xf0\x9f\x87\xb8\xf0\x9f\x87\xa6 #housemusic #wyclef #wyclefjean https://t.co/TGvewCMZZ3'
1468085337331273732,2021-12-07 05:09:54+00:00,b'We lit from the #middleeast Show love and you will receive love generation after generation next stop Dubai see you at the @GlobalCitizenFo \xf0\x9f\x87\xad\xf0\x9f\x87\xb9 \xf0\x9f\x87\xa6\xf0\x9f\x87\xaa \xf0\x9f\x87\xb8\xf0\x9f\x87\xa6 #redsea #wyclef #wyclefjean https://t.co/J45HoVWt7g'
1468020584927973380,2021-12-07 00:52:36+00:00,b'When #refugeesound sound shows up In the #middleeast  it\xe2\x80\x99s a party by the Red Sea \xf0\x9f\x87\xad\xf0\x9f\x87\xb9 \xf0\x9f\x87\xb8\xf0\x9f\x87\xa6 \xf0\x9f\x87\xa6\xf0\x9f\x87\xaa thank you for the love !!! See you in Dubai next week at the @GlobalCitizenFo #haiti #wyclef #wyclefjean https://t.co/y9R7g9IEoy'
1467831670762057729,2021-12-06 12:21:55+00:00,b'Some of my friends love #basketball some love #football I love #formula1 #orlandojohn you know what\xe2\x80\x99s next ? My own race team !!!!!! #wyclef #wyclefjean\xf0\x9f\x87\xad\xf0\x9f\x87\xb9 \xf0\x9f\x87\xb8\xf0\x9f\x87\xa6 \xf0\x9f\x87\xa6\xf0\x9f\x87\xaa https://t.co/Jb9hA5TI3V'
1467463364469211143,2021-12-05 11:58:24+00:00,b'God is great! #wyclef #wyclefjean https://t.co/XvERTrqdNI'
1466595770187059203,2021-12-03 02:30:54+00:00,b'Let\xe2\x80\x99s go @nyknicks !!! @impjrose  @sekoukaa #wyclef #wyclefjean #nyknicks https://t.co/3ef8kH1dsh'
1466126572390428718,2021-12-01 19:26:28+00:00,b'I am grateful to listen to my moma sing the song she sang to me when I was born  in Haiti \xf0\x9f\x87\xad\xf0\x9f\x87\xb9 God is Great! #wyclef #wyclefjean #haiti https://t.co/r2p1ChygMM'
1466080542852587521,2021-12-01 16:23:34+00:00,b'I had to bring this one back just incase it went over your head ! @ARSONALDAREBEL @yorkrecordsusa I\xe2\x80\x99m a product of my environment! Check out #bigjersey it\xe2\x80\x99s fire!! #wyclef #wyclefjean #haiti https://t.co/JTLQIE9D9g'
1465720890377871363,2021-11-30 16:34:26+00:00,b'The modern day Shakespearean @MATHHOFFA Jousting .... Battle Rap ... Authors !!!!a gift for one of my favorites #myexpertopinion #wyclef #wyclefjean #haiti #fugees @QOTRING @caffeine @urltv @KingOfTheDot @WegohardTv @verzuzonline @15MofeRadio @FlipTop_Battles https://t.co/aNC2crzgN9'
1464329919597625348,2021-11-26 20:27:13+00:00,b'Black Friday throwback @IamLeonLacey @JazzyAmra @RodTheProducer  \n#Repost #sodomoodlab @Google @usblackchambers #blackownedfriday #supportblackownedbusinesses https://t.co/yNlTX4Mhj1'
1463916640551247876,2021-11-25 17:05:00+00:00,b'Grateful https://t.co/k1DFXoBGhI'
1463556901824864260,2021-11-24 17:15:31+00:00,b'We cannot be numb  by the daily violence that around us let\xe2\x80\x99s spread More love! #stoptheviolence #haiti #wyclef #wyclefjean https://t.co/3t96DA0IlE'
1462166201480749060,2021-11-20 21:09:22+00:00,b'Did I just become the face of youtube shorts???@YouTube @YouTubeCreators @YouTubeSpaceNY @YouTubeSpaceLA @youtubemusic #wyclef #wyclefjean #haiti #YouTubeShorts https://t.co/ZcmS7BdUeg https://t.co/7ooaJOIGQq'
1461776490073313299,2021-11-19 19:20:48+00:00,b'Bars over guitars Friday smoke!!! #Theaspects 2 Enter:1. Continue off the freestyle to win 2. Post your freestyle using #WyclefBattleWarriorChallenge. https://t.co/QVL2S3uiaP'
1461752392014352387,2021-11-19 17:45:02+00:00,b'To be great you must study the greats ask drake cause he is great \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe @Drake #wyclefjean #wyclef #haiti https://t.co/9FXljDf0QD'
1461394247169593351,2021-11-18 18:01:54+00:00,b'80 bars!!  #wyclef #wyclefjean\nhttps://t.co/V0RgO6kLyP https://t.co/dPKJfBKV9o'
1461022822671781906,2021-11-17 17:26:00+00:00,b'What do your think of this original score Piece I composed for @LandRover ??? @LandRoverUSA thank you for taking a chance on my source music company #sodomoodlab I am forever grateful. #thasundabrownduckett #RangeRoverLeadershipSummit\n#NewRangeRover #Haiti #Wyclef #WyclefJean https://t.co/q3iPk01hJW'
1460241117245497347,2021-11-15 13:39:46+00:00,b'Top of the morning I just saw this One Billion views on YouTube  God Is Great and @shakira you are Amazing \xf0\x9f\x87\xad\xf0\x9f\x87\xb9 \xf0\x9f\x87\xa8\xf0\x9f\x87\xb4 \xf0\x9f\x87\xb1\xf0\x9f\x87\xa7 Ready whenever you Ready for another Billion !!!!!!!! @princewonda @fugees25 https://t.co/lURDNgYz3a https://t.co/cM8tAJEz0J'
1460239919448788994,2021-11-15 13:35:01+00:00,b'@shakira Shakira Shakira \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe'
1459925209314697217,2021-11-14 16:44:28+00:00,b'My Roots is Haitian Gospel Music. This is what Sunday morning church would feel like when I was 16 years old #wyclef #wyclefjean #haiti #church https://t.co/ijHNnCknw6'
1459581609246867456,2021-11-13 17:59:08+00:00,b'This is  what I call true wealth!!#claudineljean my daughter !! You gonna give me a Heartache lmao  #claudinettejean @FushaDesigns #wyclef #wyclefjean #haiti #love #wellbeing https://t.co/Z4DV1qBOd5'
1459304273745952768,2021-11-12 23:37:06+00:00,"b'Wyclef Jean\xe2\x80\x99s Carnival Featuring Refugee Sounds. Get your drinks, dancing shoes and good vibes ready! Let\xe2\x80\x99s work! \xf0\x9f\x87\xad\xf0\x9f\x87\xb9 #wyclef\xc2\xa0#wyclefjean\xc2\xa0#refugeesounds https://t.co/WDWlRahheY https://t.co/f6ThSxQVsg'"
1459160035192356866,2021-11-12 14:03:56+00:00,b'who\xe2\x80\x99s my next challenger for Smoke Friday\xe2\x80\x99s \xe2\x80\x9cI ain\xe2\x80\x99t scared of your Mofo\xe2\x80\x99s (in my best Bernie Mac voice) lol @realdfuture1 2 Enter:1. Continue off the freestyle to win 2. Post your freestyle using #WyclefBattleWarriorChallenge. https://t.co/dKrg5AtfrU'
1458807468268605444,2021-11-11 14:42:58+00:00,b'We can battle Rap and we read Sheet Music. Don\xe2\x80\x99t let no one tell you any different #wyclef #wyclefjean #haiti #classical #sheetmusic https://t.co/THjP1ucVkh'
1458584562288795653,2021-11-10 23:57:13+00:00,b'It\xe2\x80\x99s a jersey thing that\xe2\x80\x99s my family right here! @naturinaughton #wyclef #wyclefjean #haiti #Retweet @naturinaughton The cat is out of the bag! @wyclef is HERE @queensabc \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 yall ain\xe2\x80\x99t ready!!! #JerseyStandUp https://t.co/hrsAKQjjpt'
1458065735033442311,2021-11-09 13:35:35+00:00,b'King I just joined your challenge! @Papooseonline you know you one of my favorite Emcees Bar for Bar !!!!!#thoughtiwasgonnastopchallenge @Papooseonline feat @LilTunechi produced by @timbaland @hitmanholla #haiti #wyclef #wyclefjean https://t.co/QesIBFXdZ8'
1457427831936491525,2021-11-07 19:20:47+00:00,"b'God Is Great! If you\xe2\x80\x99re seeking truth, here it is. #Yele became infiltrated like Marcus Garvey &amp; The Black Panthers. My father would say, ""It\'s not what you do when you fall but it\xe2\x80\x99s what you do when you get back up."" #Haiti #wyclef https://t.co/Wt9Xh2jNFd https://t.co/ipk6HindJy'"
1456708765332480003,2021-11-05 19:43:28+00:00,"b""Catch a Vibe! If you've ever wanted to hear that global music mix! \nTune into Wyclef Jean\xe2\x80\x99s Carnival featuring Refugee Sounds! Drinks and good vibes are expected ! #wyclefjean #refugeesound #haiti #GoneTillNovember #carnival https://t.co/cZWXIR0Cs8 https://t.co/BbM6Wbx7kS"""
1456654561943465987,2021-11-05 16:08:05+00:00,"b""I started on @YouTube with 1k subscribers now I'm at 500k!! Thank you to my fans! Stay tuned and be sure to subscribe! \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x87\xad\xf0\x9f\x87\xb9 @YouTubeSpaceNY @YouTubeSpaceLA @youtubemusic \n #wyclefjean #haiti #youtuber #youtubechannel #YouTubeShorts https://t.co/Lw2l4QxwcM https://t.co/cEBVXYqOr8"""
1456631064651309065,2021-11-05 14:34:43+00:00,b'We interrupted smoke Friday\xe2\x80\x99s to bring you some smoke on Friday! \n@Therealkiss @noreaga @Drinkchamps @MassAppealRecs @phokus401 2 Enter:1. Continue off the freestyle to win 2.\xef\xbf\xbc Post your freestyle using #WyclefBattleWarriorChallenge #drinkchamps #jadakiss #thelox #nore #wyclef https://t.co/G4R9RTw1za'
1455957689863917574,2021-11-03 17:58:58+00:00,b'I do my own stunts @TheoCroker @BBoiFresh let\xe2\x80\x99s go !!!!!! \n#haiti #wyclef #wyclefjean #sports #gymnastics #stunts #motorcycle #haitianos #haitian https://t.co/zMeGNXsAXU'
1455663078121607171,2021-11-02 22:28:17+00:00,b'\xe2\x80\x9cUnc I need a verse\xe2\x80\x9d says @YaniMartelly. @TheSweetMicky @dromartelly #droxyani https://t.co/lvt05aivdJ'
1455601956374843403,2021-11-02 18:25:24+00:00,b'@WuTangClan FOREVER! Shout out to The Chef @Raekwon ! #hiphop #wutang #sweetestgirl #lilwayne #akon #raekwon #wyclef #wyclefjean https://t.co/M28WuA6rRX https://t.co/czYtaCvl52'
1455293210776023044,2021-11-01 21:58:34+00:00,b'Congratulations to everyone! @Drake count me in. I was born in the fire I like the smoke. @caffeine @urltv #wyclefbattlewarriorchallenge https://t.co/y0ArByS3ZR'
1455243451256164358,2021-11-01 18:40:50+00:00,"b'At times, we are so busy doing for others, that we forget ourselves. Take time out and be selfish just for you! @BOWprice #foryourgrammy #grammyawards #theprice #wyclef #wyclefjean https://t.co/9XbMSPXm0M'"
1454672533647724547,2021-10-31 04:52:13+00:00,b'@geechigottimbb Vs @iAmLoadedLux  Thank God for the culture #tildeath @caffeine @drake'
1454659995820347396,2021-10-31 04:02:23+00:00,b'@RumNitty Vs T -Rex    #tildeath @caffeine  \xe2\x80\x9cNitty\xe2\x80\x9d got that one'
1454646038137122816,2021-10-31 03:06:56+00:00,b'@TheReal_Calicoe  vs  @Tsu_Surf   #tildeath @caffeine \xe2\x80\x9cI really own this place\xe2\x80\x9d.     #Jersey'
1454630071478726663,2021-10-31 02:03:29+00:00,b'@TheRealTayRoc1  Vs @NUJERZEYTWORK    #tildeath @caffeine  classic !!!!!!!'
1454613706923560964,2021-10-31 00:58:27+00:00,b'@JazTheRapper got this one  @caffeine  \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x87\xad\xf0\x9f\x87\xb9'
1454578491895296006,2021-10-30 22:38:31+00:00,b'Thank God for the culture #tildeath @caffeine @drake'
1454534022772764677,2021-10-30 19:41:49+00:00,b'I found my #halloween2021 party!! This is gonna be a Vibe !!!!!! https://t.co/2dLtMN1xtP'
1454499817095319560,2021-10-30 17:25:54+00:00,b'We them #boyzinthehood. Refugee sound yesterday\xe2\x80\x99s price is not today\xe2\x80\x99s price !! lol Grammy sound #cubagoodingjr \n#wyclef #wyclefjean #refugeesoundrecords https://t.co/2njj7ppEpX https://t.co/LU6ZIy3aR2'
1454190815631261701,2021-10-29 20:58:02+00:00,b'Today 6 pm EST | Wyclef Jean\xe2\x80\x99s Carnival Featuring Refugee Sounds. Bring your drinks with you!!\n\nhttps://t.co/oAi4NrjZRK https://t.co/jxFA3zbp9K'
1454086214085185542,2021-10-29 14:02:23+00:00,b'#NotiseBalla how can I fear smoke when I come from the fire? .......... Now rap!!!!!!!!! 2 Enter:1. Continue off the freestyle to win 2. Post your freestyle using #WyclefBattleWarriorChallenge #battlerap #rapbattle https://t.co/NYEbOPj6TT https://t.co/xuf6U6KG55'
1453773796977037315,2021-10-28 17:20:57+00:00,b'We cannot send these kids back Mr president \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbeend Title 42 and stop the deportation of the Haitians. @kerrykennedyrfk @GuerlineMJozef @POTUS @VP @AliMayorkas.\xe2\x81\xa3\n\n#EndTitle42 \xe2\x9c\x94\xef\xb8\x8f To end \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe #HaitianDeportation \xf0\x9f\x87\xad\xf0\x9f\x87\xb9 https://t.co/G24X8VT0qb'
1453757818264330250,2021-10-28 16:17:28+00:00,"b'As I stand in front of the prison walls at Otay Mesa Detention Center. Thousands of Haitians are waiting to be deported. I say again, #EndTitle42 @KerryKennedyRFK @GuerlineMJozef @POTUS @VP @AliMayorkas #haiti\xf0\x9f\x87\xad\xf0\x9f\x87\xb9\n\nhttps://t.co/ZKKl9x59C2 https://t.co/LE1Kgx8cJY'"
1453534690762235907,2021-10-28 01:30:50+00:00,"b'As I cross the border from Mexico with @KerryKennedyRFK and @GuerlineMJozef. Our message to @POTUS, @VP and @AliMayorkas is to stop the deportation of Haitians and end Title 42. We must provide protection and welcome people with dignity. https://t.co/0giGHAIihN'"
1453390338421297159,2021-10-27 15:57:14+00:00,b'The power of our QUEENS. \xf0\x9f\x91\x91\xf0\x9f\x91\x91\xf0\x9f\x87\xad\xf0\x9f\x87\xb9\n \n#Repost  \n\n#orlandooo\n\nHaitian Danse #VintageHaiti #1950s #haiti #HaitianCulture #haitianbeauty #haitien #haitianwomen #haitiandance #haiticherie #haitianqueen #haitianmusic #haiticulture https://t.co/gN4w9CyGmJ'
1453000004147232778,2021-10-26 14:06:11+00:00,b'Woke up today with @myverse #halloween bars #WyclefBattleWarriorChallenge #wyclef #wyclefjean #fugees #smokefridays \n#Retweet \n\n\xf0\x9f\x8e\x83\xf0\x9f\x95\xb8 YOU GON GET 30\xe2\x80\x99d FIRST IT\xe2\x80\x99S HALLOWEEN IN #TheDeBARtmentStore THANKS @spirithalloween \xe2\x80\xbc\xef\xb8\x8f\xf0\x9f\x95\xb8\xf0\x9f\x8e\x83\xf0\x9f\x91\xbb https://t.co/K2zYPaRhCE'
1452681965417738244,2021-10-25 17:02:24+00:00,"b'For Your Grammy First Round Voting Consideration. Composing alongside #lenawaithe, @Bigtankmusic &amp; all the incredible talent on @SHOTheChi, this is a special moment. We hope you will consider us in your 1st round voting. The category is Compilation Soundtrack For Visual Media. https://t.co/WfwKz25kfM'"
1452025346245660672,2021-10-23 21:33:14+00:00,"b'This young man is headed to the Grammys! That\xe2\x80\x99s my weekend prediction. @BOWprice you have my vote hands down. Everyone voting in the first round, please consider this young King.\n\n#priceisgolden #wyclef #wyclefjean #vote4grammys #grammyawards https://t.co/WbybupQjwb'"
1451621520351059974,2021-10-22 18:48:34+00:00,b'Wyclef Jean\xe2\x80\x99s Carnival Featuring Refugee Sounds\xf0\x9f\x87\xad\xf0\x9f\x87\xb9! Bring your drinks \xf0\x9f\x8d\xb9\xf0\x9f\x8d\xba\xf0\x9f\xa5\xa4Today 6pm est #wyclef #wyclefjean #refugeesound #carnival https://t.co/tLhztCZVvb https://t.co/NHOkFTykRl'
1451599942041194499,2021-10-22 17:22:50+00:00,b'@40BARRSBOSTON I wanna talk to you \xf0\x9f\x91\xb8\xf0\x9f\x8f\xbe. 2 Enter:1. Continue off the freestyle to win 2.\xef\xbf\xbc Post your freestyle using #WyclefBattleWarriorChallenge #battlerap #rapbattle https://t.co/S3VOU224Uf'
1451587395640496131,2021-10-22 16:32:58+00:00,b'@40BARRSBOSTON vs wyclef that would be me lol. They say be careful what you wish for and did she just clap @HollaLuyahJonez ? 2 Enter:1. Continue off the freestyle to win 2.\xef\xbf\xbc Post your freestyle using #WyclefBattleWarriorChallenge #battlerap #rapbattle https://t.co/BiyngsKIGu'
1451555597686554641,2021-10-22 14:26:37+00:00,b'I want all the smoke!! @sicariososa vs Wyclef that\xe2\x80\x99s me lol. @grandchampionrex @kayshine @MATHHOFFA @geechigottimbb 2 Enter:1. Continue off the freestyle to win 2.\xef\xbf\xbc Post your freestyle using #WyclefBattleWarriorChallenge https://t.co/hPcuRfWVuJ'
1451535806452178948,2021-10-22 13:07:59+00:00,b'Smoke Friday\xe2\x80\x99s @sicariososa vs Wyclef that would be me lol let\xe2\x80\x99s go !!!!!!! @grandchampionrex @kayshine @MATHHOFFA @geechigottimbb 2 Enter:1. Continue off the freestyle to win 2.\xef\xbf\xbc Post your freestyle using #WyclefBattleWarriorChallenge #battlerap https://t.co/SRNj4ZWJjW'
1451211411426889737,2021-10-21 15:38:57+00:00,b'The only thing these kids respect is SMOKE tomorrow it\xe2\x80\x99s me Vs @sicariososa but wait! Did @40BARRSBOSTON just jump in? @HollaLuyahJonez @Bedaffi_Green 2 Enter:1. Continue off the freestyle to win 2.\xef\xbf\xbc Post your freestyle using #WyclefBattleWarriorChallenge https://t.co/i2Dibz6gtt'
1450829189683326986,2021-10-20 14:20:08+00:00,b'What\xe2\x80\x99s in your hands?#AdamClaytonPowelljr #Wyclef #WyclefJean #Motivation #Inspiration https://t.co/XvW3YjJq7s'
1450482062063017987,2021-10-19 15:20:46+00:00,b'Nothing will ever be better than that 1 goldfish in that 1 tiny room that I shared with my siblings. God is Great! #claudinettejean @FushaDesigns #claudineljean @animalplanet #Wyclef #WyclefJean #Aquarium #FishTank #AnimalPlanet #transformationtuesday\nhttps://t.co/up30FnhdOp https://t.co/h2VYI4fhT5'
1450181903571636236,2021-10-18 19:28:03+00:00,b'Just seeing this from my brother @djkhaled thank you king! Keep killing Dem!!!!!!!!!! #Wyclef #Wyclefjean #djkhaled #Repost https://t.co/PmqhhUazZY'
1450153691294613514,2021-10-18 17:35:57+00:00,b'I wanted to catch this show in person. Here is the recap for the new generation\xe2\x80\x99s vibes. The very talented @iamjemere. \xf0\x9f\x8e\xa5 @cre8tivebeing #JemereMorgan #MorganHeritage #WyclefJean #Wyclef https://t.co/skljIPvr82'
1450122772244541449,2021-10-18 15:33:05+00:00,b'I will never forget The General #ColinPowell https://t.co/oALkkQE1im'
1449852232040603650,2021-10-17 21:38:03+00:00,b'I was born on October 17 that\xe2\x80\x99s the same day they killed the Emperor of Haiti \xf0\x9f\x87\xad\xf0\x9f\x87\xb9 Jean Jacques Dessaline . The Haitian flags says \xe2\x80\x9c l\xe2\x80\x99union fair la force \xe2\x80\x9c Unity is Strength. Let\xe2\x80\x99s not only read these words but apply the meaning to everyday day life. \n\n#Haiti #legend #icon https://t.co/YXFXbvTPLa'
1449845341659013127,2021-10-17 21:10:40+00:00,b'Say a prayer!  @princewonda @barclayscenter @verzuzonline #VERZUZ #TrillerVerz #wyclef #wyclefjean https://t.co/Hki46G5MwB'
1449835963727941637,2021-10-17 20:33:25+00:00,b'RT @verzuzonline: .@wyclef setting it off \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 https://t.co/9dagiZ2ZCw'
1449835677412216832,2021-10-17 20:32:16+00:00,b'Refugee Sound at The Barclays @princewonda @barclayscenter @verzuzonline #VERZUZ #TrillerVerz #wyclef #wyclefjean https://t.co/iTzlkah6TV'
1449816363917352962,2021-10-17 19:15:32+00:00,b'Refugee sound master class.... told you country music is a natural form of music to a lot of Caribbean people. Listen to the late #kennyrogers\n@princewonda @barclayscenter @verzuzonline #VERZUZ #TrillerVerz #wyclef #wyclefjean #countrymusic https://t.co/MGbBV37AaM'
1449792674375081985,2021-10-17 17:41:24+00:00,"b'When The Refugee Sounds show up, we give our legends their flowers from the stage we love! @IAmKRSOne @bigdaddykane @princewonda @barclayscenter @verzuzonline #VERZUZ #TrillerVerz #wyclef #wyclefjean https://t.co/DYa96rsR5f'"
1449779572703211523,2021-10-17 16:49:20+00:00,"b'On my birthday, I say God is great I wake up everyday And do what I love! #supercat @THEREALSWIZZZ @IAmKRSOne @BustaRhymes @kingbeenieman @djkhaled @princewonda @DextaDapsMusic @therealkranium @konshens @TheCham @barclayscenter @verzuzonline @realjuniorreid #VERZUZ #TrillerVerz https://t.co/gXkI0aH3Xy'"
1449485302381301766,2021-10-16 21:20:00+00:00,b'Refugee Sound check!! @barclayscenter @verzuzonline #VERZUZ #TrillerVerz #wyclef #wyclefjean https://t.co/sK9yWbkKdu'
1449353783100772352,2021-10-16 12:37:24+00:00,b'Morning morning Refugee Sound Reporting for duty !!!!!!!!!!!!!! See you tonight #supercat LIVE FROM @barclayscenter @verzuzonline #VERZUZ #TrillerVerz @therealkranium @dextadaps @konshens @thecham #barringtonlevy #wyclef #wyclefjean https://t.co/hkfq1OsBZo'
1449004870833512469,2021-10-15 13:30:57+00:00,b'Bonjour!!!!! My rebuttal to @HollaLuyahJonez pt. 3. 2 Enter:1. Continue off the Freestyle to win 2.\xef\xbf\xbc Post your freestyle using #WyclefBattleWarriorChallenge.  \n@verzuzonline @caffeine @urltv @MSHUSTLE1271 @SERIUSJONES @MurdaMookez @yuLoveCoffee @Th3Saga @WegohardTv #wyclef https://t.co/fe4B4Vhm2b'
