twitter_id,date,tweet
1437119296660934657,2021-09-12 18:21:55+00:00,b'Namjoon Happy Birthday \xf0\x9f\xa5\xb3 @BTS_twt'
1436463774148567046,2021-09-10 22:57:06+00:00,b'#CoachNY\n#CoachSS2022  @coach @kanmogroup.fashion @ Pier 76 https://t.co/sWxVW8UkAH'
1436453898340818947,2021-09-10 22:17:52+00:00,b'#CoachNY\n#CoachSS2022  @coach @kanmogroup.fashion @ Pier 76 https://t.co/8JGcSL8K5p'
1436010911416922114,2021-09-09 16:57:35+00:00,"b'RT @travelsecretsid: @rizky_febian bkin lagu buat @LunaMaya26 &amp; Marianne, @Anyaselalubenar gmn? Hmm, kira-kira lagu cinta atau apa nih? \xf0\x9f\x98\x81\xe2\x80\xa6'"
1436010898620026880,2021-09-09 16:57:32+00:00,b'RT @travelsecretsid: Sule diam ditanya @rizky_febian. @Anyaselalubenar? @LunaMaya26 kaget. Ada apa ya kira-kira? \xf0\x9f\xa4\x94\n\nFULL VIDEO:\nhttps://t.c\xe2\x80\xa6'
1436010887924654080,2021-09-09 16:57:30+00:00,b'RT @pointsgeekid: Sule diam ditanya Rizky Febian. @Anyaselalubenar? @LunaMaya26 kaget. Ada apa ya kira-kira?\n\nPada lanjutan #TSTalks part 2\xe2\x80\xa6'
1436010874188218371,2021-09-09 16:57:26+00:00,b'RT @travelsecretsid: Hubungan @gadiiing dekat dengan Ariel? @LunaMaya26 salah tingkah? Wah kok bisa salah tingkah gitu ya? Hehehe \xf0\x9f\x98\x81\n\nFULL V\xe2\x80\xa6'
1435318003483254789,2021-09-07 19:04:13+00:00,b'Back stage #erigoxshopeenyfw @ Spring Studios https://t.co/CQdZ3PXraj'
1435036470369206272,2021-09-07 00:25:30+00:00,b'Just posted a photo https://t.co/nB2dcvIpde'
1434928676110487555,2021-09-06 17:17:10+00:00,"b'Di poto @gadiiing \xf0\x9f\xa4\x8d #erigoxshopeenyfw @ Manhattan, New York https://t.co/B0wcGfB64O'"
1434282526562979843,2021-09-04 22:29:36+00:00,"b'\xf0\x9f\x8c\x9e @ Manhattan, New York https://t.co/FVOZuPQYJP'"
1434279598213279754,2021-09-04 22:17:58+00:00,"b'\xf0\x9f\x87\xae\xf0\x9f\x87\xa9\xf0\x9f\x98\x8e @ Manhattan, New York https://t.co/moJUr4TI85'"
1434275446879891461,2021-09-04 22:01:28+00:00,"b'\xf0\x9f\x92\x9b\xf0\x9f\x92\x9a\xf0\x9f\xa4\x8e\xf0\x9f\xa4\x8d\xf0\x9f\x92\x9c\xf0\x9f\x96\xa4 @ Manhattan, New York https://t.co/kB4saT8WMz'"
1433973049578205184,2021-09-04 01:59:51+00:00,b'Us open\xf0\x9f\x8e\xbe @naomiosaka #tennis #erigoxshopeenyfw \n#IndonesiaRepresent #NewYorkTakeOver @ US Open Tennis Championships https://t.co/zZYaNxgOdN'
1431783129597972482,2021-08-29 00:57:53+00:00,"b'LuF, aku penasaran deh sama cerita dating online kalian, coba dong ceritain hal unik atau gak terlupakan ketika ketika dating online'"
1431206845054537730,2021-08-27 10:47:57+00:00,"b'Traveling tuh seru banget menurutku, tapi pasti ada aja kejadian unik waktu traveling. Aku mau tau dong cerita unik yang tak terlupakan buat kalian'"
1430927384551772166,2021-08-26 16:17:28+00:00,b'Best day ever #birthday \xf0\x9f\x92\x9a\xf0\x9f\x92\x9c\xf0\x9f\x92\x99\xf0\x9f\xa4\x8e\xf0\x9f\xa4\x8d\xf0\x9f\x98\x8e https://t.co/CvdJmrn8AW'
1430926490690998275,2021-08-26 16:13:55+00:00,b'Best day ever #birthday \xf0\x9f\x92\x9a\xf0\x9f\x92\x9c\xf0\x9f\x92\x99\xf0\x9f\xa4\x8e\xf0\x9f\xa4\x8d\xf0\x9f\x98\x8e https://t.co/CvdJmrEJsu'
1430047599982125064,2021-08-24 06:01:31+00:00,b'RT @pointsgeekid: Penjelasan @boywilliam dua kali gagal menikah? Karena apa ya gagalnya?\n\nPenasaran kan bagaimana cerita dari seorang Boy W\xe2\x80\xa6'
1430047591228600326,2021-08-24 06:01:29+00:00,b'RT @pointsgeekid: TS Ugly Truth kembali hadir! Pada episode kali ini @LunaMaya26 dan Marianne akan ditemani @wulanguritno yang harus menjaw\xe2\x80\xa6'
1430047581841682438,2021-08-24 06:01:27+00:00,"b'RT @pointsgeekid: Sambil makan rujak &amp; jelly, @LunaMaya26 dan Marianne \xe2\x80\x98Mar\xe2\x80\x99 uji kompak @wulanguritno dan Shalom Razade. Kira-kira, ibu dan\xe2\x80\xa6'"
1430047566532538369,2021-08-24 06:01:23+00:00,"b'RT @travelsecretsid: Asik, ini dia pertemanan sehat ala @LunaMaya26 &amp; Marianne Rumantir \xf0\x9f\x98\x8d\nBtw, ini mereka lagi olahraga waktu trip di mana\xe2\x80\xa6'"
1430007953810100245,2021-08-24 03:23:59+00:00,"b'LuF, kalian ada yang mau Tap Cash dari BNI gak? \xf0\x9f\xa4\x94\xf0\x9f\xa4\x94'"
1430005814765391875,2021-08-24 03:15:29+00:00,"b'Hi LuF, apakabar kalian pagi ini? Apapun yang kalian kerjain, semangat ya!! \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb'"
1429605586753114115,2021-08-23 00:45:07+00:00,b'Yuk simak video lengkapnya jam 09.30 pagi ini!! https://t.co/fHq1pNtgx9'
1429409709384155137,2021-08-22 11:46:46+00:00,b'\xf0\x9f\x92\xad #bali @ Desa Potato Head https://t.co/2OCj3bmxzo'
1428512151132459009,2021-08-20 00:20:11+00:00,b'Mari berbagi dengan adik-adik kita untuk bantu penuhi nutrisi anak autis \xe2\x9d\xa4\xef\xb8\x8f https://t.co/VxhUUAxfTi'
1428262588555530241,2021-08-19 07:48:31+00:00,b'RT @travelsecretsid: Foto ini ketika @LunaMaya26 &amp; Marianne sedang explore Nusa Lembongan sambil memandang keindahan laut Nusa Lembongan \xf0\x9f\x98\x8d\xe2\x80\xa6'
1427970491474538506,2021-08-18 12:27:50+00:00,"b'RT @pointsgeekid: Cara @shandy_aulia, @syifaahadjureal &amp; Handayani Merdeka dari masa sulit? Seperti apa ya prosesnya saat mereka melewati m\xe2\x80\xa6'"
1427909798620635146,2021-08-18 08:26:39+00:00,"b'LuF aku mau tau cerita kalian deh, pengalaman apa yang paling berkesan buat kalian?'"
1427888326699208716,2021-08-18 07:01:20+00:00,b'Kemarin 17 Agustusan kalian ngapain nih LuF?'
1427886044058324992,2021-08-18 06:52:16+00:00,b'RT @pointsgeekid: GIVEAWAY ALERT!\n\nSebutkan Lomba #17Agustusan favorit kamu!\n\n5 orang pemenang beruntung akan mendapatkan Pouch &amp; Goodie Ba\xe2\x80\xa6'
1426514321224339457,2021-08-14 12:01:32+00:00,b'Malem minggu kayak gini kalian pada ngapain LuF?'
1426432741797556228,2021-08-14 06:37:22+00:00,b'Udah nonton belum https://t.co/HlhoMRWS3F https://t.co/djw3EyVW6E'
1426093889694277640,2021-08-13 08:10:53+00:00,"b'RT @pointsgeekid: Episode TS Talks terbaru, @LunaMaya26 dan Marianne kehadiran bintang tamu Vanessa Angel yang juga didampingi oleh Bibi Ar\xe2\x80\xa6'"
1426066873896996867,2021-08-13 06:23:32+00:00,b'Kalian jangan lupa makan siang ya LuF \xf0\x9f\x8d\x9d\xf0\x9f\x8d\x9d'
1426052938368049156,2021-08-13 05:28:09+00:00,b'Aku pengen tau cerita patah hati kalian yang paling nyesek deh LuF'
1426049896428183562,2021-08-13 05:16:04+00:00,"b'RT @travelsecretsid: Dari Hinaan Jadi Pujian, Vanessa Angel Buka Bukaan Ke Luna Maya &amp; Marian... https://t.co/K8lXwOeu0J lewat @YouTube  @L\xe2\x80\xa6'"
1426049889725652996,2021-08-13 05:16:03+00:00,b'https://t.co/HlhoMRWS3F https://t.co/2u8mCaUrum'
1426049866132721669,2021-08-13 05:15:57+00:00,"b'RT @travelsecretsid: Dari Hinaan Jadi Pujian, Vanessa Angel Buka Bukaan Ke Luna Maya &amp; Marianne. Seperti apa ceritanya?\n\nFull Videonya bisa\xe2\x80\xa6'"
1425803480548085763,2021-08-12 12:56:54+00:00,"b'Patah hati itu gak melulu soal pacaran, ada yang patah hati karena ditinggal teman, keluarga, bahkan binatang peliharaan. Ceritain patah hati versi kalian dong LuF'"
1425441901411328000,2021-08-11 13:00:07+00:00,b'RT @travelsecretsid: @LunaMaya26 &amp; Marianne sangat menikmati keindahan alam dari laut Nusa Lembongan pada saat itu :D\n\n#TSMedia #TravelSecr\xe2\x80\xa6'
1425377001339191297,2021-08-11 08:42:14+00:00,"b'RT @pointsgeekid: Pada episode TS Talks kali ini, @LunaMaya26 dan Marianne kedatangan tamu dari anggota podcast yaitu Podgazm, terdiri dari\xe2\x80\xa6'"
1425376985124020227,2021-08-11 08:42:10+00:00,"b'Aku suka banget gonta ganti lipstick, shade lipstick favorit kalian apa nih LuF'"
1425344889638711299,2021-08-11 06:34:37+00:00,"b'Siang siang gini, jadi inget waktu sekolah dulu suka jajan es di depan sekolah deh, es favorit kalian waktu sekolah dulu apa nih?'"
1424932175716052996,2021-08-10 03:14:39+00:00,b'Bekel makanan dari Ibu waktu sekolah dulu yg paling ngangenin menurut kalian apa sih?'
1424713938931834889,2021-08-09 12:47:27+00:00,"b'RT @pointsgeekid: Pada episode TS Media kali ini, @LunaMaya26 dan Marianne ditemani @sophialatjuba88 loh untuk bermain Ugly Truth.\n\nSeperti\xe2\x80\xa6'"
1424713916320342021,2021-08-09 12:47:22+00:00,b'RT @travelsecretsid: @LunaMaya26 &amp; Marianne bertani rumput laut di Nusa Lembongan? Wah seperti apa ya cara bertani rumput laut?\n\nFull video\xe2\x80\xa6'
1424713890512789505,2021-08-09 12:47:16+00:00,"b'RT @pointsgeekid: Travel Secrets trip Lembongan episode 3, @LunaMaya26 &amp; Marianne melanjutkan perjalanannya untuk explore pulau Nusa Lembon\xe2\x80\xa6'"
1423647020401651712,2021-08-06 14:07:54+00:00,b'RT @TOKAU_JP: \xf0\x9f\xa5\xb3Congratulations on the first batch of Eternal Bond (Bronze) #NFT to win @LunaMaya26 \n\n\xf0\x9f\x8c\x99 Post your @LunaMaya26\xe2\x80\x99s NFT in this\xe2\x80\xa6'
1423486199973531648,2021-08-06 03:28:51+00:00,b'Happy birthday \xf0\x9f\x8e\x82 @bananasbatik @ Bali https://t.co/8v5WqOXFd5'
1423204766910279682,2021-08-05 08:50:32+00:00,"b'RT @binijke: @travelsecretsid @gopayindonesia done, wml. Thanks for GA\n\n@lopejekhun @mutia_twt @oxzbit \n#TSMedia #TSGiveaway #Giveaway #Gop\xe2\x80\xa6'"
1423204751244632065,2021-08-05 08:50:29+00:00,b'RT @travelsecretsid: GIVEAWAY ALERT!\n\nSyarat ikutan:\n1. Follow @travelsecretsid\n2. LIKE &amp; RETWEET postingan ini\n3. Reply postingan ini &amp; me\xe2\x80\xa6'
1422870005482356736,2021-08-04 10:40:19+00:00,b'Udara mendukung banget nih buat nyantai sambil minum kopi hmmm\xe2\x80\xa6 \xe2\x98\x95\xef\xb8\x8f\xe2\x98\x95\xef\xb8\x8f'
1422846305311682560,2021-08-04 09:06:09+00:00,"b'Jaga kesehatan ya LuF, semoga pandemi ini cepat selesai \xf0\x9f\x98\x87\xf0\x9f\x98\x87 aku kangen banget traveling deh, kalo kalian, hal apa yang kalian kangenin selama pandemi ini?'"
1422540322257596423,2021-08-03 12:50:17+00:00,"b'RT @pointsgeekid: Pada lanjutan Travel Secrets trip Lembongan episode 2, @LunaMaya26 curhat kalau ia menikah, apakah masih bisa traveling.\xe2\x80\xa6'"
1422540305492955141,2021-08-03 12:50:13+00:00,"b'RT @travelsecretsid: @LunaMaya26 &amp; Marianne melongo @TarraBudiman sering bikin nangis Gya? Duhh, kenapa ya kira-kira?\n\nFull video:\nhttps://\xe2\x80\xa6'"
1422490050340671495,2021-08-03 09:30:31+00:00,"b'Hi LuF, kalian punya cerita horor gak? Aku penasaran deh sama cerita cerita horor kalian. Ceritain ke aku dong \xf0\x9f\x91\xbb\xf0\x9f\x91\xbb'"
1422470062527500289,2021-08-03 08:11:05+00:00,"b'RT @pointsgeekid: Episode terbaru TS Talks kali ini, kehadiran sepasang keluarga yang harmonis. Dia adalah @TarraBudiman beserta istrinya y\xe2\x80\xa6'"
1422094509194715139,2021-08-02 07:18:46+00:00,"b""RT @Olympics: A historical win!\n\nGreysia Polii and Apriyani Rahayu secure #INA's first ever #Badminton women's doubles Olympic gold - and t\xe2\x80\xa6"""
1422093387017035781,2021-08-02 07:14:19+00:00,b'RT @BadmintonTalk: INDONESIA MEDALIST IN #Tokyo2020\n\nCongratulations to Greysia/Apriyani for winning the GOLD MEDAL\n\nMEDALI KEEMPAT UNTUK I\xe2\x80\xa6'
1421815214190731265,2021-08-01 12:48:57+00:00,b'RT @TOKAU_JP: \xf0\x9f\x91\x89\xf0\x9f\x8f\xbbClick the URL: https://t.co/E6wocZdmHi\n\n\xf0\x9f\x92\x8cLeave your message for her!\n\nJoin @LunaMaya26 fans club \xf0\x9f\x92\x8e'
1421815178161639432,2021-08-01 12:48:49+00:00,b'RT @pointsgeekid: Marcella Zalianty flashback perjalanan hidup bersama @LunaMaya26 &amp; Marianne? Wah seperti apa ya perjalanan hidup dari Mar\xe2\x80\xa6'
1420671191900057602,2021-07-29 09:03:01+00:00,b'RT @travelsecretsid: Yuk ikutan GIVEAWAY dan dapatkan hadiahnya berupa Tshirt TS Media! \xf0\x9f\x98\x8d\n\nLangsung meluncur ke akun INSTAGRAM kita di bawa\xe2\x80\xa6'
1420671067585089543,2021-07-29 09:02:31+00:00,"b'RT @TOKAU_JP: #TOKAUEternalBond has been on sale since yesterday\nWe have received 100,000+applications with #BSC address\nAs the number of a\xe2\x80\xa6'"
1420389975632203778,2021-07-28 14:25:34+00:00,"b'RT @pointsgeekid: Ngotot ketemu Manta(n) di Nusa Penida, akhirnya @LunaMaya26 bahagia? Inget ya, ketemu ikan Manta, bukan mantan!\n\nBtw di e\xe2\x80\xa6'"
1420389941981302789,2021-07-28 14:25:26+00:00,b'RT @travelsecretsid: Marcella Zalianty Flashback Perjalanan Hidup Bersama Luna &amp; Marianne | T... https://t.co/JzYZH1f1l8 lewat @YouTube @Lu\xe2\x80\xa6'
1420389369962143744,2021-07-28 14:23:10+00:00,"b""RT @TOKAU_JP: Check out TOKAU's brand-new Eternal Bond now released\n\nQueen of the Moon: @LunaMaya26 will be the first issuer of Eternal Bon\xe2\x80\xa6"""
1420389280040378368,2021-07-28 14:22:48+00:00,b'RT @TOKAU_JP: #TOKAUEternalBond\xf0\x9f\x92\x8e\nNOW ON SALE!!!!\n\nThe first-ever Eternal Bond with @LunaMaya26 \xf0\x9f\x8c\x99\n\n\xf0\x9f\x91\x89\xf0\x9f\x8f\xbbClick the URL:https://t.co/ozDKZGp9lQ\n\xf0\x9f\x92\x8c\xe2\x80\xa6'
1417367392024334339,2021-07-20 06:14:54+00:00,b'Feeling Tropical https://t.co/DGFT0bcdpC'
1415992165583360004,2021-07-16 11:10:14+00:00,b'RT @pointsgeekid: @Ginhoer @LunaMaya26 @Fikinakii__ Terima kasih\xf0\x9f\x98\x89'
1415670555483668496,2021-07-15 13:52:16+00:00,b'RT @pointsgeekid: Panggilan spesial @Fikinakii__ untuk @LunaMaya26? Kira-kira apa ya panggilannya?\xe2\x81\xa3\n\xe2\x81\xa3\nPenasaran kan seperti apa episode ter\xe2\x80\xa6'
1415670536223420417,2021-07-15 13:52:12+00:00,b'RT @travelsecretsid: Misteri @LunaMaya26 datangkan Marianne ke Malang? Wah kenapa bisa dibilang misteri ya?\n\nFull video:\nhttps://t.co/JRcn9\xe2\x80\xa6'
1415670519995666434,2021-07-15 13:52:08+00:00,"b'RT @pointsgeekid: Pada episode trip #TravelSecrets kali ini, @LunaMaya26 kembali mengajak Marianne liburan dadakan ke kota Malang dan mengi\xe2\x80\xa6'"
1415670504992641041,2021-07-15 13:52:04+00:00,b'RT @pointsgeekid: @wyulianti72 @LunaMaya26 Terima kasih\xf0\x9f\x98\x89'
1414101206083854338,2021-07-11 05:56:14+00:00,"b'RT @travelsecretsid: Teman Setia TS, pasti setuju kan sama video di bawah? Kalo kita punya mimpi, mimpi aja setinggi-tingginya dan jangan t\xe2\x80\xa6'"
1414101194511773697,2021-07-11 05:56:12+00:00,"b'RT @pointsgeekid: Pada episode TS Talks terbaru, @LunaMaya26 &amp; Marianne kedatangan Mayangsari.\n\nMayangsari mengungkapkan isi hati soal kehi\xe2\x80\xa6'"
1414101180859314179,2021-07-11 05:56:08+00:00,b'RT @travelsecretsid: Kira-kira Teman Setia TS jawabannya sama kayak @LunaMaya26 gak ketika tau ada yang gosipin? Hehehe\n\nNah kamu tau gak s\xe2\x80\xa6'
1414101164140814342,2021-07-11 05:56:04+00:00,b'RT @travelsecretsid: Panggilan spesial @Fikinakii__ untuk @LunaMaya26? Kira-kira apa ya panggilannya?\n\nFull video:\nhttps://t.co/7ZHUEX2DkK\xe2\x80\xa6'
1413755683921530881,2021-07-10 07:03:16+00:00,b'\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c https://t.co/NfVl61SNqJ'
1413755642636947456,2021-07-10 07:03:06+00:00,b'Awwww \xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c https://t.co/L9ZS2UmYTM'
1413293992461037569,2021-07-09 00:28:40+00:00,b'Happyyyyy ARMY dayyyyy \xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c'
1413290763186700289,2021-07-09 00:15:50+00:00,"b'RT @FaheemYounus: Indonesia sekarang dalam ""mode krisis.""\n\nHarap hindari ""mode panik.""\n\nTetap tenang dan dengarkan para ahli. Anda dapat me\xe2\x80\xa6'"
1413290336948920323,2021-07-09 00:14:08+00:00,b'RT @FaheemYounus: Berisiko tinggi\n\nRisiko rawat inap COVID Anda 6 kali dan kematian 12 kali lebih tinggi jika Anda memiliki:\n\nDiabetes\nPeny\xe2\x80\xa6'
1413290162700754946,2021-07-09 00:13:27+00:00,b'RT @FaheemYounus: Pahami risikonya\n\nRisiko tinggi: Jika Anda berada di ruangan bersama orang lain tanpa masker\n\nRisiko rendah: Jika Anda be\xe2\x80\xa6'
1413289988666527744,2021-07-09 00:12:45+00:00,b'RT @FaheemYounus: Terdiagnosis COVID. Apa yang harus dilakukan selanjutnya?\n\n- Mengisolasi diri di rumah. Pakai masker di sekitar anggota k\xe2\x80\xa6'
1413289462453346306,2021-07-09 00:10:40+00:00,b'Wahh ini bener ... pake masker guys stay CALM. Kita bisa lewati ini. \xf0\x9f\x98\x87 https://t.co/0Z2RvSLyCQ'
1413288731788804098,2021-07-09 00:07:45+00:00,b'Pagiii \xf0\x9f\x98\x87 semoga dalam keadaan sehat selalu and bahagia\xf0\x9f\xa5\xb0'
1413125243770576900,2021-07-08 13:18:07+00:00,"b'RT @travelsecretsid: Resep rahasia Peanut Butter Brownies tanpa Mixer, Kerenina Sunny dibikin ketagihan? Kira-kira apa ya yang bikin ketagi\xe2\x80\xa6'"
1413125056104853507,2021-07-08 13:17:22+00:00,b'@aliyahashar Tapi kamu harus ttp semangat yah sekolahnya'
1413124712771710977,2021-07-08 13:16:00+00:00,b'@qita_qiet Semangat yah buat teman-teman Nakes \xe2\x9d\xa4\xef\xb8\x8f'
1413124263402377216,2021-07-08 13:14:13+00:00,b'@KaryaMasJaya Semangat yah'
1413124146129559555,2021-07-08 13:13:45+00:00,"b'RT @travelsecretsid: Kalo kamu diajak malam mingguan kira-kira jawabannya sama gk seperti di video?\n\nOh iya, kalau bisa kita tetap di rumah\xe2\x80\xa6'"
1413124128618414080,2021-07-08 13:13:41+00:00,"b'RT @travelsecretsid: Surga Wisata di Banten, Pantai Sawarna &amp; Pantai Goa Langir | TS Tanggal ... https://t.co/0aTFBsFfUw via @YouTube @Luna\xe2\x80\xa6'"
1413124085748432898,2021-07-08 13:13:31+00:00,"b'RT @travelsecretsid: Pada trip Travel Secrets kali ini, @LunaMaya26 ajak Marianne untuk liburan dadakan ke sebuah pulau yg berada di daerah\xe2\x80\xa6'"
1413124046477172743,2021-07-08 13:13:21+00:00,b'RT @pointsgeekid: @kaszby @LunaMaya26 Thank you\xe2\x9d\xa4'
1412757731610558465,2021-07-07 12:57:45+00:00,b'Di masa PPKM Darurat ini kegiatan sehari-hari kamu ada yang berubah gak sih?'
1412756638553964549,2021-07-07 12:53:25+00:00,b'@27kinkin Thank You'
1412756206754537479,2021-07-07 12:51:42+00:00,b'RT @travelsecretsid: @LunaMaya26 dadakan ajak Marianne ke Bintan?\nWah kira-kira bisa terwujud gak ya trip dadakannya?\n\nBagaimana ya keindah\xe2\x80\xa6'
1412756184428212225,2021-07-07 12:51:36+00:00,b'RT @pointsgeekid: @LunaMaya26 dadakan ajak Marianne ke Bintan? Wah kira-kira bisa terwujud gak ya trip dadakannya?\n\nSaksikan video lengkapn\xe2\x80\xa6'
1412756070271897605,2021-07-07 12:51:09+00:00,"b'RT @travelsecretsid: Hai Teman Setia TS! Udh awal bulan nih, pasti udah pada gajian kan? Udh pada punya Tshirt TS Media blm? Hehehe\n\nYuk la\xe2\x80\xa6'"
1412755959764557825,2021-07-07 12:50:43+00:00,"b'RT @travelsecretsid: Teman Setia TS, kamu tau gak sih kalo @LunaMaya26 &amp; Marianne itu kemana-mana selalu berdua? Main golf dan sepeda pasti\xe2\x80\xa6'"
1412755945944281092,2021-07-07 12:50:39+00:00,b'RT @travelsecretsid: Resep Tiramisu Andalan Patricia Panigoro! Apa aja ya resepnya? \n\nPenasaran kan seperti apa gaya Momma Patz ketika lagi\xe2\x80\xa6'
1412706966065999874,2021-07-07 09:36:02+00:00,"b'Merujuk dari polling fanbase bulan lalu, kita udah dapet 2 kandidat terkuat nih. Kalo kalian lebih suka yang mana ya?'"
1411165351585337347,2021-07-03 03:30:12+00:00,"b'RT @travelsecretsid: @LunaMaya26 dan Marianne kedatangan dua orang pria yang berbeda profesi, namun banyak orang yang bilang kalau mereka b\xe2\x80\xa6'"
1411165328566931459,2021-07-03 03:30:07+00:00,b'RT @travelsecretsid: Ternyata begini aslinya Sandhy Sondoro dan Narji. Serupa tapi tak sama? Kira-kira apa nih yang bikin mereka serupa?\n\nF\xe2\x80\xa6'
1411165312888705032,2021-07-03 03:30:03+00:00,"b'RT @pointsgeekid: TS Talks episode terbaru kali ini, @LunaMaya26 dan Marianne kedatangan Narji dan Sandhy Sondoro!\n\xe2\x81\xa3\nKamu juga bisa ikutan\xe2\x80\xa6'"
1411165288955998209,2021-07-03 03:29:57+00:00,"b'RT @travelsecretsid: Gak terasa ya program TS Signature udah tayang beberapa episode. Menurut kamu, olahraga apa lagi nih yang wajib dibaha\xe2\x80\xa6'"
1411165268399722496,2021-07-03 03:29:52+00:00,b'RT @travelsecretsid: @jerompret &amp; Carissa Perusset naik gunung sambil explore alam? Kira-kira naik gunung apa ya dan bagaimana keindahan al\xe2\x80\xa6'
1410829468227178496,2021-07-02 05:15:31+00:00,b'Z.E.N \xf0\x9f\xa4\x8d @villaseascapenusalembongan @nusalembonganvillas @elitehavens #elitehavens #villaseascapelembongan @ Nusa Lembongan https://t.co/eeJllqc0hk'
1409668702291718161,2021-06-29 00:23:03+00:00,b'Just posted a photo @ Indonesia https://t.co/lM1OmLZVE5'
1409536890043133961,2021-06-28 15:39:17+00:00,"b'RT @travelsecretsid: Hai Teman Setia TS! Gmn kabarnya hari ini?\n\nOh iya, demi menjaga kebugaran &amp; stamina tubuh, kita rajin berolahraga yuk\xe2\x80\xa6'"
1409536874683592710,2021-06-28 15:39:13+00:00,b'RT @travelsecretsid: Teman Setia TS setuju gak sih sama pendapat kak Marianne di dalam video?\n\nMulai dari sekarang yuk kita harus biasakan\xe2\x80\xa6'
1409536845088628736,2021-06-28 15:39:06+00:00,b'RT @travelsecretsid: Puluhan koleksi gitar @piyu_logy dengan harga fantastis? Kira-kira berapa ya harga koleksi gitarnya?\n\nPenasaran kan se\xe2\x80\xa6'
1409156798410461186,2021-06-27 14:28:56+00:00,"b'RT @travelsecretsid: @jerompret explore Hidden Gems Sukabumi, dari Situ Gunung sampai kopi lokal? Seperti apa ya keindahan alam dari Situ G\xe2\x80\xa6'"
1409156785378717699,2021-06-27 14:28:53+00:00,"b'RT @travelsecretsid: TS Tanggal Merah episode 4, @jerompret akan mengajak Teman Setia TS utk mengunjungi tempat wisata tersembunyi yg berad\xe2\x80\xa6'"
1408766298532638729,2021-06-26 12:37:13+00:00,"b'RT @travelsecretsid: Halo Teman Setia TS! Pada TS Hoki eps 3, Dimas Beck mengunjungi rumah dari seorang DJ yang memiliki Hobi koleksi Sneak\xe2\x80\xa6'"
1408766283525476357,2021-06-26 12:37:10+00:00,b'RT @travelsecretsid: Dimas Beck sesak napas lihat koleksi Sneakers Maliki? Merk Sneakers apa aja ya yang dikoleksi oleh Maliki sampai membu\xe2\x80\xa6'
1408766263996735492,2021-06-26 12:37:05+00:00,"b'RT @travelsecretsid: Teman Setia TS pernah gak sih di julidin sama orang lain? Kalo pernah, respon kamu gimana tuh? Julidin balik atau diem\xe2\x80\xa6'"
1408766245839654922,2021-06-26 12:37:01+00:00,"b'RT @travelsecretsid: @sigiwimala pertama kali nyobain Surfing di Bali bareng kakak Luna Maya, Tipi Jabrik? Kira-kira Sigi langsung bisa Sur\xe2\x80\xa6'"
1408270232343531523,2021-06-25 03:46:02+00:00,b'Wihhh ada yang main ke kantor @travelsecrets.id kira kira kita bahas apa ya ?? @fikinakii \xf0\x9f\x8f\x8b\xef\xb8\x8f\xf0\x9f\xa7\x90 @ Indonesia https://t.co/pwaNK1wHdh'
1408049914836185095,2021-06-24 13:10:34+00:00,"b'RT @TOKAU_JP: Check out @LunaMaya26 ""Queen of the Moon"" on @TheBinanceNFT\n\n20% of LunaMaya NFT\'s auction proceeds will also be donated to @\xe2\x80\xa6'"
1408004852832034819,2021-06-24 10:11:31+00:00,b'RT @travelsecretsid: Pake Tshirt+Tumblr samaan yuk kayak Marianne Rumantir \xf0\x9f\x98\x81\n\nMau tau gak cara ordernya gimana?\nKamu bisa ikutin cara seper\xe2\x80\xa6'
1407924917652254727,2021-06-24 04:53:53+00:00,b'RT @pointsgeekid: AirAsia memperpanjang promo pilihan bagasi 15kg Rp0 (nol rupiah) atau gratis untuk pemesanan tiket @airasia_indo (kode pe\xe2\x80\xa6'
1407924906365386758,2021-06-24 04:53:50+00:00,b'RT @pointsgeekid: Kamu terlebih dahulu harus menggunakan Instagram dengan versi update terbaru untuk bisa menikmati fitur Instagram Music.\xe2\x80\xa6'
1407924853647187974,2021-06-24 04:53:37+00:00,"b'RT @pointsgeekid: Pada akhir bulan Juni ini, @ovo_id memiliki promo \xe2\x80\x98Cashback Attack\xe2\x80\x99  untuk merchant yang berpartisipasi.\xe2\x81\xa3\n\xe2\x81\xa3\nJangan sampai\xe2\x80\xa6'"
1407924836903514114,2021-06-24 04:53:33+00:00,b'RT @pointsgeekid: Pada TS Talks episode terbaru Arie Kriting akan menjelaskan apa yang telah beredar di dunia maya akibat kabar miring yang\xe2\x80\xa6'
1407924764421738499,2021-06-24 04:53:16+00:00,b'RT @pointsgeekid: Bener ga si Instagram Music sejak awal peluncuran hanya tersedia di beberapa negara?'
1407647274868502533,2021-06-23 10:30:37+00:00,"b'RT @travelsecretsid: @LunaMaya26, Marianne dan teman-teman main games jawab pertanyaan dengan jujur? Kira-kira mereka bakalan jawab jujur g\xe2\x80\xa6'"
