twitter_id,date,tweet
1497170253947686914,2022-02-25 11:22:59+00:00,b'https://t.co/e13ISOnT8I'
1496808231296851968,2022-02-24 11:24:26+00:00,b'Surprise Shopping for Strangers | VICE GANDA https://t.co/vOcbYWrbxJ via @YouTube'
1496071075813371913,2022-02-22 10:35:14+00:00,b'New vlog alert! \n\nhttps://t.co/vOcbYWIMWj https://t.co/sjzrdB0iC2'
1496043314851811333,2022-02-22 08:44:56+00:00,b'Thanks @jedmadela ! Made me smile! https://t.co/DndSnvDJcp'
1495423212070473728,2022-02-20 15:40:52+00:00,b'Ang ganda ng boses ni Loisa! Jackie habol naman o pleasaseeee! \xf0\x9f\x91\x8a @iamAndalioLoisa @jackiegirlg \n#videokenyt'
1494947964057391108,2022-02-19 08:12:24+00:00,b'Hangkyut kyuuuuuuut! Galing mo @jedmadela !!! https://t.co/9eX8KwV8Ml'
1494259530900729856,2022-02-17 10:36:48+00:00,b'Pakikalat please para may maganda namang balita! \xf0\x9f\xa4\xaa https://t.co/cDXkYxlMHJ'
1493589681694334980,2022-02-15 14:15:04+00:00,b'RT @itsShowtimeNa: Madlang People! We are all invited! \xf0\x9f\x92\x95\n\nAbangan this Feb 16! \xf0\x9f\x92\x8d\xf0\x9f\x91\xa8\xe2\x80\x8d\xe2\x9d\xa4\xef\xb8\x8f\xe2\x80\x8d\xf0\x9f\x91\xa8\n#ShowtimeLovesViceIon https://t.co/HT7S3PDZa6'
1493541612164575232,2022-02-15 11:04:03+00:00,b'What Really Happened In Las Vegas | Vice Ganda https://t.co/DRbkPTUmHf via @YouTube'
1492807349840404484,2022-02-13 10:26:21+00:00,b'7pm \nhttps://t.co/DRbkPTUmHf https://t.co/flr5lMhJdL'
1492797321234448384,2022-02-13 09:46:30+00:00,b'7pm chunyt https://t.co/04J1YRMTvA'
1492417550986080257,2022-02-12 08:37:26+00:00,b'Let\xe2\x80\x99s tawa tawa ourselves for the betterment of the society! \n\nAqua Wrestling with the Veklas | Vice Ganda https://t.co/YzuOTyo3WJ via @YouTube'
1492103755382157312,2022-02-11 11:50:31+00:00,b'Let\xe2\x80\x99s laugh ladies and chumenimen! \n\nAqua Wrestling with the Veklas | Vice Ganda https://t.co/YzuOTyo3WJ via @YouTube'
1492091306796990466,2022-02-11 11:01:03+00:00,b'RT @teamvicePH: NEW VLOG ALERT!\n\nMay vaklang matutumba chunyt! \xf0\x9f\xa4\xa3 Severe na laughtrip na naman with the veks sa bardagulan mamayang 7PM sa V\xe2\x80\xa6'
1492091276564389891,2022-02-11 11:00:56+00:00,b'RT @teamvicePH: NEW VLOG ALERT!\n\nMakipagharutan na sa royal beki rumble! Join na sa riot na laughtrip chunyt at 7PM sa Vice Ganda YouTube C\xe2\x80\xa6'
1492047254256947203,2022-02-11 08:06:00+00:00,b'Sobrang rampant na yung dumudukot sila ng ibat ibang clips from different sources tapos tinatahi para makabuo ng isang peke at maling video. Ang evil! Tapos yung mga tao naman nahuhulog sa patibong at nagko-comment ng masasama. Maging mas mapanuri sa mga contents na paniniwalaan.'
1492042918172893186,2022-02-11 07:48:47+00:00,b'Andaming fake news at wrong informations sa TIKTOK! Haaaay!!!! Mga contents na pagaawayin ang mga tao. Uudyokin kayo para magalit. Andaming masamang tao na lalong pinagugulo ang mundo. Wag kayong pabiktima. https://t.co/IatmwHJBax'
1491741320762716168,2022-02-10 11:50:20+00:00,b'KUSINA SHOPPING PARA KAY NANAY | Ion Perez https://t.co/yYjOuhZxeX via @YouTube'
1491722530461159427,2022-02-10 10:35:40+00:00,b'A to Z in Convenience Store Challenge | Vice Ganda https://t.co/BOk1ZShTX6 via @YouTube'
1491358338537648133,2022-02-09 10:28:30+00:00,"b""RT @teamvicePH: NEW VLOG ALERT!\n\nFrom Last Minute shopping to A to Z shopping naman! Magpa-GV ka muna at abangan 'yan chunyt at 7pm sa Vice\xe2\x80\xa6"""
1489952320649523204,2022-02-05 13:21:29+00:00,b'Awwwwww naka 1M Diamonds si Ion sa KUMU streaming nya kanina!!!! Nakakaproud! Sayang di ako nakawatch nasa byahe kasi ako. Congrats Noy!!!  So many people love you. Kakatouch!'
1489595838884028419,2022-02-04 13:44:57+00:00,b'Sadness is just a part of you. Sadness is not you. There\xe2\x80\x99s nothing wrong with being sad. Its\xe2\x80\x99s ok. But there\xe2\x80\x99s a happy part of you. Don\xe2\x80\x99t ignore it. Acknowledge it. And feel it. The same way you acknowledge &amp; feel your sadness. Let your happy part help you heal the sadness in u. https://t.co/W4LrKKiqKd'
1489552364872732674,2022-02-04 10:52:12+00:00,b'Tumawa ka ba chudey???'
1489527385498083328,2022-02-04 09:12:57+00:00,b'My Super Scary Flying Experience | Vice Ganda https://t.co/3LyqIko95e via @YouTube'
1489190439416598531,2022-02-03 10:54:03+00:00,"b'RT @teamvicePH: NEW VLOG ALERT!\n\nLipad, Meme, lipad! Join na sa first-ever extreme flying experience ni Meme sa Pampanga! Magpa-GV na chuny\xe2\x80\xa6'"
1488870300896825354,2022-02-02 13:41:56+00:00,"b'Thanks to everyone who supported Ion\xe2\x80\x99s KUMU streaming tonyt!!!  Shoutout to the top gifters  ionaticsofficial, viceionsisterets, dazzlingvicey, thyara_hu and to all the generous viewers!!!'"
1488849245838794756,2022-02-02 12:18:16+00:00,b'RT @ViceIonOFC: Ion is now live!\n\nWatch here: https://t.co/Q7fn2apAYy\n\nKUMUlitan WITH ION\n#IonPerez | #ViceIon https://t.co/y6gR9kvdvp'
1488796139084156929,2022-02-02 08:47:14+00:00,b'https://t.co/K4Cmvd2gGy https://t.co/XuW1zrL29z'
1488456232012697605,2022-02-01 10:16:34+00:00,b'Gender Reveal ng Baby ni Angeline | VICE GANDA https://t.co/K4Cmvd2gGy via @YouTube'
1488127236293406721,2022-01-31 12:29:15+00:00,b'Gender Reveal ng Baby ni Angeline | VICE GANDA\nhttps://t.co/K4CmvcLdEy'
1488087447951245314,2022-01-31 09:51:09+00:00,b'Konting ambag para sa Kapamilya. Ligaya kong mapangiti kayo. \xf0\x9f\x92\x9c https://t.co/D57RsBbp4D'
1487388879015809029,2022-01-29 11:35:17+00:00,"b'Watch nyo ang livestream ni Ion sa KUMU chunyt at 8. Mamimigay sya ng mga limited speyshal ViceIon shirts with our autographs, cash prizes and helmet na nakakasociety. Chugug davaah! Gora! Flavumchichi!'"
1487013508629680134,2022-01-28 10:43:42+00:00,b'New Car Reveal | VICE GANDA https://t.co/A4H2PsWdQZ via @YouTube'
1487013360252063745,2022-01-28 10:43:07+00:00,b'The UnkabogaBALL 2021 | VICE GANDA https://t.co/a9HbQ8HQFe via @YouTube'
1486966489391325188,2022-01-28 07:36:52+00:00,b'Closure! https://t.co/zr7gfkNq2E'
1486637374230564867,2022-01-27 09:49:05+00:00,b'New Car Reveal | VICE GANDA https://t.co/A4H2PsWdQZ via @YouTube'
1486327326140862466,2022-01-26 13:17:03+00:00,b'New Car Reveal | VICE GANDA https://t.co/A4H2PsWdQZ via @YouTube'
1486249039654166532,2022-01-26 08:05:58+00:00,b'Hahahhahaha!!!! Love you Ruffa!!! Iniisipan na kita ng isang major prod for saturday. Be ready! https://t.co/D8a0yZhAYr'
1485880200189870080,2022-01-25 07:40:20+00:00,b'Thank you for today Madlang People! Happy to make you happy! \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d'
1485854810825900032,2022-01-25 05:59:27+00:00,b'Walang echos ang sakit ng ulo ko kanina pero nung nag take ako ng Saridon umayos pakiramdam ko and super energetic ako. Iba ang powers ng Saridon.'
1485853939866038273,2022-01-25 05:55:59+00:00,b'Pawis na pawis ako !!! Ang sayaaaaaaaa!!!! Ang panget ng itsura ko sa mga pinag-gagagawa ko pero ang saya saya!!!! Hope ur enjoying Madlang People!'
1485852736016957442,2022-01-25 05:51:12+00:00,b'SARIDON for the win! https://t.co/FtHGRiLHfe'
1485551657526042627,2022-01-24 09:54:50+00:00,b'The UnkabogaBALL 2021 | VICE GANDA https://t.co/a9HbQ8HQFe via @YouTube'
1485204774265835520,2022-01-23 10:56:26+00:00,b'RT @teamvicePH: NEW VLOG ALERT!\n\nReady na ba kayo para sa first ever beki star-studded kavogue gathering? Abangan ang eksaheradang ganapz s\xe2\x80\xa6'
1484794890349592583,2022-01-22 07:47:42+00:00,"b'RT @ABSCBNpr: Clap, clap para sa Showtime family! Good job sa pagbibigay good vibes tuwing tanghali! Maraming Salamat po sa tiwala at pagma\xe2\x80\xa6'"
1484514150348775424,2022-01-21 13:12:09+00:00,b'Major lafftrip!!! https://t.co/iIY1HkKvuu'
1484485074451980293,2022-01-21 11:16:36+00:00,b'Bwahahahaha!!!! Parang naimagine ko kung pano mo sinabi ung \xe2\x80\x98Ang pangit-pangit!\xe2\x80\x99 Hahhhaaa! Showtimer ka ha! Winner! https://t.co/CWEbbDIptQ'
1484452371769880578,2022-01-21 09:06:39+00:00,b'Annoying Ion and the Vicerals | VICE GANDA https://t.co/7oEX3BKxzE via @YouTube'
1484444095825121283,2022-01-21 08:33:46+00:00,"b'Happy Birthday to my favorite intelligent friend, @jugsjugsjugs !!! Definitely one of the kindest and cutest vertebrates in the planet. I love you Juggy ghorl!!! https://t.co/7PxfiVasUW'"
1484442438617866241,2022-01-21 08:27:11+00:00,b'RT @kumuPH: But wait there\xe2\x80\x99s more! Ion is on kumu na rin! \xf0\x9f\x94\xa5 Lumalaki na ang pamilya natin haaa ang we\xe2\x80\x99re so happy! \n\nPower couple! \xf0\x9f\x92\x99\n\nVice:\xe2\x80\xa6'
1484173682578628609,2022-01-20 14:39:15+00:00,b'RT @teamvicePH: What\xe2\x80\x99s up what\xe2\x80\x99s up beautiful members of the KUMU soziety! Let\xe2\x80\x99s spread happiness and GOOD VIBES sa kumu! Follow @viceganda\xe2\x80\xa6'
1484154979078524933,2022-01-20 13:24:55+00:00,b'HELMET FOR KATEPZ! | Ion Perez https://t.co/TVPGDUOtGh via @YouTube'
1484118582271172611,2022-01-20 11:00:18+00:00,b'https://t.co/7oEX3BKxzE https://t.co/6q2JiNnxpq'
1483740421884940289,2022-01-19 09:57:37+00:00,b'Ang Iyo Ay Akin Challenge | VICE GANDA https://t.co/eYrx4Aj4kK via @YouTube'
1483703288423804931,2022-01-19 07:30:04+00:00,b'Tawang tawa. Pagod na pagod. Masayang masaya! Maraming salamat Madlang People!!!!'
1483682528003182592,2022-01-19 06:07:34+00:00,b'Ohhhh wow! Thank you! Kilig much!!! https://t.co/LAja90YPEC'
1483386684100120576,2022-01-18 10:32:00+00:00,b'Si Jugz tinetext ung teacher namin na naglalandian kami sa classroom. https://t.co/85qPWELb72'
1483386428163723264,2022-01-18 10:30:59+00:00,b'Ung boses ni Teddy mukhang bwisit na talaga! Hahahaah https://t.co/85qPWELb72'
1483386134059053056,2022-01-18 10:29:48+00:00,b'Bwahahahahhaa!!! Ewan ko ba sa mga yan!!! Kahit binabardagul ko sila araw araw bet na bet pa rin naman nila kong kasama! https://t.co/rgE06amoeG'
1483030453934505984,2022-01-17 10:56:28+00:00,b'Ang Iyo Ay Akin Challenge | VICE GANDA\nhttps://t.co/eYrx4AjCai'
1482999055315705858,2022-01-17 08:51:42+00:00,b'That\xe2\x80\x99s so chugug!!! Ipahinga mo lang. Ul be just fine. https://t.co/oBSIjNVMtf'
1482998553618239488,2022-01-17 08:49:42+00:00,"b'Relax ka lang muna dyan. Take ur meds, drink lots of water, pray and DONT OVERTHINK. You will be fine. Magtamad tamaran ka lang dyan. Watch my vlogs para bawas bagot and bugnot. Love u! https://t.co/6WAPZZAl7t'"
1482997582414688257,2022-01-17 08:45:51+00:00,b'Ay very good!!!! https://t.co/2RgoMc0bt3'
1482996633423908864,2022-01-17 08:42:04+00:00,b'To all of my unkabogable Little Ponies i pray that all of you are well. Sana nakapagpabakuna na kayong lahat. I miss you and i love you so much!'
1482993577231745025,2022-01-17 08:29:56+00:00,b'It felt so good to be back in the studio today. Ang saya na LIVE na naman ang Showtime. Ang ligaya ng damdamin ko. Ito talaga ang buhay ko.'
1482980876275249154,2022-01-17 07:39:28+00:00,b'Ang Iyo Ay Akin Challenge | VICE GANDA https://t.co/eYrx4AAFci via @YouTube'
1482707673351028736,2022-01-16 13:33:51+00:00,b'Excited to be back LIVE in Showtime chumorrow! Miss ko ng makipagbugbugan kay Vhong!'
1482686656754847745,2022-01-16 12:10:20+00:00,b'Good vibes tong vlog na to. Watch nyo! Pampabawas stress amd anxiety.  \xf0\x9f\x98\x8d\xf0\x9f\x92\x9c\n\nhttps://t.co/eYrx4AAFci'
1482669247377539073,2022-01-16 11:01:09+00:00,b'Ang Iyo Ay Akin Challenge | VICE GANDA https://t.co/eYrx4AAFci via @YouTube'
1482669137985826816,2022-01-16 11:00:43+00:00,b'RT @teamvicePH: NEW VLOG ALERT!\n\nPalong-palo sa GOOD VIBES ang Ang Iyo Ay Akin Challenge! \xf0\x9f\xa4\xa3 Makitawa at makipagharutan na with the Beks and\xe2\x80\xa6'
1482215392265129984,2022-01-15 04:57:42+00:00,b'Last Sunset: What 2021 Taught Vice-Ion | VICE GANDA https://t.co/1Nm53aOs6k via @YouTube'
1481974625911586819,2022-01-14 13:00:59+00:00,b'Winner! Panalo! Wagi! Title!!! Tah kayo!!!  \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f https://t.co/lSlw7jZdmu'
1481905202160488448,2022-01-14 08:25:07+00:00,b'Last Sunset: What 2021 Taught Vice-Ion | VICE GANDA https://t.co/1Nm53aOs6k via @YouTube'
1481588796063772672,2022-01-13 11:27:50+00:00,b'Last Sunset: What 2021 Taught Vice-Ion | VICE GANDA https://t.co/1Nm53aOs6k via @YouTube'
1480789706275459073,2022-01-11 06:32:32+00:00,b'RT @teamvicePH: Congratulations Meme Vice!! 8 MILLION TikTok followers! Chugug na chugug!!\n\nZenkyooow sa lahat ng madlang people and little\xe2\x80\xa6'
1480759225249054725,2022-01-11 04:31:25+00:00,b'Welcoming 2022 in Amanpulo | VICE GANDA https://t.co/81yN8CZOD4 via @YouTube'
1480501214085206017,2022-01-10 11:26:10+00:00,b'Amanpulo Vlog \n7:30 chunyt \n\nPREMIERE LINK https://t.co/81yN8DgRF4'
1480090104480006146,2022-01-09 08:12:34+00:00,"b'Pampatanggal stress! GV GV ng very lyt! \nThrowback vlog. \n\nThe Ultimate Barubalan Game ""OSAMA DARE"" (Who\'s The King) | Vice Ganda https://t.co/qwW7SDpbjy via @YouTube'"
1480088537085390850,2022-01-09 08:06:20+00:00,"b'RT @teamvicePH: Most Effective Male Comedian and Most Outstanding Entertainment Show Host!\n\nCongratulations, Meme Vice!! \n\nZenkyooow so muc\xe2\x80\xa6'"
1480068795146604546,2022-01-09 06:47:53+00:00,b'\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c https://t.co/lCktLeLS6B'
1480050818087010306,2022-01-09 05:36:27+00:00,b'Dra. Belo House Raid: DIRTY SECRETS Reveal | VICE GANDA https://t.co/L8NqtHsK2R via @YouTube'
1479781315570724864,2022-01-08 11:45:33+00:00,b'Dra. Belo House Raid: DIRTY SECRETS Reveal | VICE GANDA https://t.co/L8NqtHsK2R via @YouTube'
1479771024900390913,2022-01-08 11:04:39+00:00,b'I love you my Little Ponies! It\xe2\x80\x99s such a joy to always celebrate with you all of our small and big wins. Be safe everyone!'
1479428056175747076,2022-01-07 12:21:49+00:00,b'Dra. Belo House Raid: DIRTY SECRETS Reveal | VICE GANDA https://t.co/L8NqtHsK2R via @YouTube'
1479305654506778626,2022-01-07 04:15:26+00:00,b'https://t.co/L8NqtHsK2R https://t.co/JkPgvyrcmf'
1479052685190250504,2022-01-06 11:30:14+00:00,b'Dra. Belo House Raid: DIRTY SECRETS Reveal | VICE GANDA https://t.co/L8NqtHsK2R via @YouTube'
1479052517506174983,2022-01-06 11:29:34+00:00,b'https://t.co/L8NqtHsK2R https://t.co/LeKzlp8tIx'
1478622559167909890,2022-01-05 07:01:04+00:00,b'Praying and hoping for everyone\xe2\x80\x99s safety.'
1478610202995789824,2022-01-05 06:11:58+00:00,b'MEMErry Noche Buena with the Vicerals | VICE GANDA https://t.co/JGHneeDCVY via @YouTube'
1478357076665503746,2022-01-04 13:26:08+00:00,b'NAGKASAKITAN SA LARO | Ion Perez https://t.co/dsVjeHclyx via @YouTube'
1478321068049764355,2022-01-04 11:03:03+00:00,b'MEMErry Noche Buena with the Vicerals | VICE GANDA https://t.co/JGHneeDCVY via @YouTube'
1478006218195038208,2022-01-03 14:11:57+00:00,b'RT @itsShowtimeNa: \xf0\x9f\x92\x8b Mga Kapamilya! Irampa na ang inyong unkabogaBABE na confidence and sexy na kagandahan sa Madlang People sa #ShowtimeSe\xe2\x80\xa6'
1477964710939340803,2022-01-03 11:27:01+00:00,b'RT @teamvicePH: NEW VLOG ALERT!\n\nFirst Noche Buena ng Viceral family sa valur ni Nanay! Palong-palo pa rin ang Christmas vibes! \xf0\x9f\x8e\x84\xe2\x9d\xa4\xef\xb8\x8f Magpa-G\xe2\x80\xa6'
1477219194093862914,2022-01-01 10:04:35+00:00,b'https://t.co/76DfVd702r https://t.co/mrc5EH2VgF'
1477199623047774208,2022-01-01 08:46:49+00:00,b'Back to back trending on YT.  Zenkyoooooowww!\n\nhttps://t.co/4lKnl5vjR2 https://t.co/yFhviHz7RE'
1477197748906565635,2022-01-01 08:39:23+00:00,b'Last Minute Christmas Shopping | VICE GANDA\nhttps://t.co/UykXT8R4Q0'
1476877323706142722,2021-12-31 11:26:07+00:00,b'Last Minute Christmas Shopping | VICE GANDA\nhttps://t.co/UykXT8R4Q0'
1476876657692913669,2021-12-31 11:23:28+00:00,"b'RT @teamvicePH: Ang usapan Christmas shopping for the family, pero bakit may malalashenggg at mawawalan ng bagelya? Magpa-GV na chunyt at 7\xe2\x80\xa6'"
1476169380148826112,2021-12-29 12:33:00+00:00,"b'MEMErry Christmas, Team Vice! | VICE GANDA\nhttps://t.co/8bDPCRpm84'"
1475798191996289024,2021-12-28 11:58:02+00:00,"b'MEMErry Christmas, Team Vice! | VICE GANDA https://t.co/8bDPCR8j64 via @YouTube'"
1474647928937406466,2021-12-25 07:47:18+00:00,b'Happy Birthday Jesus! It\xe2\x80\x99s Your birthday but You\xe2\x80\x99re the one giving us all the gifts. Thank You so much. If it\xe2\x80\x99s not too much to ask please bless all the families affected by typhoon Odette. I know You love us equally. But di po kmi magseselos kung uunahin nyo sila. Thanks po! \xf0\x9f\x99\x8f'
1474643555129823234,2021-12-25 07:29:55+00:00,b'Merry Christmas!!! I wish you are smiling right now. I wish you are happy with the people you\xe2\x80\x99re with. I wish you are enjoying this moment. I wish your heart is celebrating and grateful.  Jesus is Christmas. And we are Christmas. Let\xe2\x80\x99s be Christmas to everyone.'
1474343837539586049,2021-12-24 11:38:57+00:00,b'Love and fashion icons! Saaaaavvvveeeehhhhh!!! https://t.co/FLcfGlo1mO'
1474341254549090306,2021-12-24 11:28:41+00:00,b'RT @StarCinema: Our love AND fashion icons of the year? Vice and Ion! \xf0\x9f\xa5\xb0 SEE PHOTOS HERE: https://t.co/viJdDAboTd'
1474000996695437314,2021-12-23 12:56:37+00:00,"b'Mga kapamilya, tulong-tulong tayo sa pag-ahon. Please join us sa isang special benefit concert happening right now at FB: https://t.co/pgidCc103T  YT: https://t.co/SRtATIDIQ3 \nMag-donate po tayo kung anong makakaya natin. #AnditoTayoParaSaIsatIsa'"
1473120175038025728,2021-12-21 02:36:33+00:00,b'Surprise Drive Thru | VICE GANDA https://t.co/5D9VtFh7O6 via @YouTube'
1472925412426539018,2021-12-20 13:42:38+00:00,b'When i was starting in this industry there were stars who supported me. Now it\xe2\x80\x99s my turn to support this new gen promising artists.  Truly promising artists! https://t.co/fKfqLrkvWp'
1472889739049316358,2021-12-20 11:20:53+00:00,"b'RT @ABSCBNNews: A broken family whose members had not seen each other for nine years, and never once got to spend Christmas together, final\xe2\x80\xa6'"
1472887787376746496,2021-12-20 11:13:08+00:00,"b'RT @teamvicePH: Intense ang reactionzzzz while watching Miss Universe 2021!!!! Nakakaloka, mga vaklang twoah!\n\nTaravum chichi na sa Vice Ga\xe2\x80\xa6'"
1472829809181224963,2021-12-20 07:22:45+00:00,"b'RT @ABSCBNFI_ph: Sa ating pagtutulungan, walang pagsubok na hindi malalampasan. Bukas po ang inyong ABS-CBN Foundation para makapag-abot ng\xe2\x80\xa6'"
1472829566876291072,2021-12-20 07:21:47+00:00,b'#TulongTulongSaPagahon Operation https://t.co/jgD2zqsTU7'
1472535294989664262,2021-12-19 11:52:27+00:00,b'Surprise Drive Thru | VICE GANDA https://t.co/5D9VtEYYzY via @YouTube'
1472102198058561538,2021-12-18 07:11:29+00:00,b'Super thank you po and sorry sa abala! Kung di po kayo dumating feeling ko di talaga ko makakapasok.  Hehehhe https://t.co/L1ebtDSsh5'
1471903653892034565,2021-12-17 18:02:32+00:00,"b'Lord we pray for the people, communities that were affected by typhoon Odette. Pls strengthen their faith and hope. And please send them miracles and angels. Amen. \xf0\x9f\x99\x8f'"
1471467752011735041,2021-12-16 13:10:25+00:00,b'RT @teamvicePH: NEW VLOG ALERT!!\n\nLet\xe2\x80\x99s play another CHUGUG game! Mapapa-GV kayo sa challenge na \xe2\x80\x98to! Abangan \xe2\x80\x98yan chunyt at 7:30PM sa Vice\xe2\x80\xa6'
1471073678058487812,2021-12-15 11:04:30+00:00,b'Palo The Leader Challenge | VICE GANDA https://t.co/LNvzyphgpq via @YouTube'
1470703663379521547,2021-12-14 10:34:12+00:00,"b'RT @teamvicePH: NEW VLOG ALERT!\n\nStress ka ba chuday? Pwes, idaan natin \xe2\x80\x98yan sa maBOTEng usapan at kulitan! Abangan ang super GV na challen\xe2\x80\xa6'"
1470264951906660353,2021-12-13 05:30:55+00:00,b'Tell ur Mama i said HI! Stay happy kamo. \xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c https://t.co/IaJB7CvqMV'
1470218679736750080,2021-12-13 02:27:03+00:00,b'All good!!! Well fought. Congratulations and thank you  Beatrice Luigi Gomez!!!!'
1470214087376535557,2021-12-13 02:08:48+00:00,b'Husayan mo sa Q&amp;A Beatrice pls!!! Sa dulo sumigaw ka ng Enayyy zenkyooooww tapos ibato mo yung mic para malakas ang impact!  #Philippines #MissUniverse'
1470212864107753474,2021-12-13 02:03:56+00:00,b'Philippines is on Top 5 waaaaahhhhhhhhhh!!!\nSatin na to!!!'
1470204540259483651,2021-12-13 01:30:52+00:00,b'Kabahan na kayong lahat!!! May ibang tusok si Beatrice. Tahimik ngunit mapanganib! #Philippines  #MissUniverse2021'
1470204021344399362,2021-12-13 01:28:48+00:00,b'Pasok Philippines sa top 10 mga bakulaw kayooooooo!!!!!'
1470202913460944896,2021-12-13 01:24:24+00:00,b'Ang galing mag Inggles ni Miss USA.  #MissUniverse2021'
1470201562907963395,2021-12-13 01:19:02+00:00,b'Naloloka ko sa mga commercial ng alipunga at dog food sa miss universe. Bwahahhaha!!!!'
1470199231780900864,2021-12-13 01:09:46+00:00,b'May belt na ang mga swimsuit. Baka nekshir may bulsa na.  #MissUniverse2021'
1470199048682770432,2021-12-13 01:09:02+00:00,b'Lumipat na pala si Venus Raj sa Panama? #MissUniverse2021'
1470197697869070340,2021-12-13 01:03:40+00:00,b'Galingan mo sa swimsuit Beatrice ha! Damihan mo yung ikot tapos magsplit ka. #Philippines  #MissUniverse2021'
1470194866131193857,2021-12-13 00:52:25+00:00,b'Super applauded si Philippines!!!! Sya lang pinakita ang madaming fans! So proud!!! #MissUniversePhilippines2021'
1470194594537435138,2021-12-13 00:51:20+00:00,b'Yesssssssss Philippines!!!! Waaaaaaahhhhhhhhh!!!! #MissUniversePhilippines2021'
1470192411812921349,2021-12-13 00:42:40+00:00,b'Ang ganda ni India. Pero wag mo na uulitin ung pusa pusaan na yun ha! Ilang oras lang tulog ko e. #MissUniversePhilippines2021'
1470190226543099907,2021-12-13 00:33:59+00:00,b'Si Marian ang koronahan. Sya pinakamaganda! Panalo ang Pilipens! #MissUniversePhilippines2021'
1469179368551292931,2021-12-10 05:37:12+00:00,b'Ang sarap naman mabasa nito!!! Happy to make ur family happy. https://t.co/Oy1dAXwjk4'
1468185663686078465,2021-12-07 11:48:34+00:00,"b'Hey, my Little ponies! THANK YOU and I LOVE YOU! \xf0\x9f\xa6\x84'"
1467790779225882625,2021-12-06 09:39:26+00:00,b'Homaygaaaawwwwdddd!! May ig account na mga BTS members!!!!! \xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c'
1467404257897123847,2021-12-05 08:03:32+00:00,"b'I hope today you get to eat the food you like, see the things you like, hear the music you want, be with the people you like and love. I hope today you feel good. Happy Sunday! \xf0\x9f\x98\x98'"
1467176429422931972,2021-12-04 16:58:14+00:00,b'TOXIC FREE is out now. Enjoy! \n@anakarylle \n@dj_mod_ \n\nhttps://t.co/0S793JqEvZ'
1467095467347484678,2021-12-04 11:36:31+00:00,"b'RT @ABSCBNpr: NAG-IISA KA, VICE GANDA! \xf0\x9f\x87\xb5\xf0\x9f\x87\xad\n\nGumawa ng kasaysayan si Vice Ganda bilang unang Pilipino na tinanghal na Best Lifestyle, Enterta\xe2\x80\xa6'"
1467095195342688257,2021-12-04 11:35:26+00:00,"b'RT @TVPatrol: Wagi si Vice Ganda bilang best entertainment host sa 2021 Asian Academy Creative Awards.\n\nWe are proud of you, Vice! https://\xe2\x80\xa6'"
1466738847891746816,2021-12-03 11:59:26+00:00,b'Overwhelmed! Ang gulo ng pakiramdam! Naiihi ako na naduduwal na di ko maintindihan. Nakakabaliw sa saya! Thank you Lord! This is unbelievable! Shit i just won Best Entertainment Host at the Asian Academy Creative Awards! Shiiiiiiitttttttt!!!!'
1465934486969851907,2021-12-01 06:43:12+00:00,b'Sino ang ihahalal ni Vice Ganda? https://t.co/tPa3IPnVI8 via @YouTube'
1465663502794719240,2021-11-30 12:46:24+00:00,b'Sino ang ihahalal ni Vice Ganda? https://t.co/tPa3IPnVI8 via @YouTube'
1465632829325209605,2021-11-30 10:44:31+00:00,b'Sago\xe2\x80\x99t Gulaman is happiness!'
1464446095367426048,2021-11-27 04:08:51+00:00,b'EggggzzzOooiiiiittttteeedd na akechiwara!!!!  #ShowtimeMagpasikat2021'
1463821098340925446,2021-11-25 10:45:20+00:00,b'Vaklang Tour sa Las Casas Filipinas de Acuzar | VICE GANDA https://t.co/XVa5ObJ7eR via @YouTube'
1463474016778293249,2021-11-24 11:46:10+00:00,b'Vaklang Tour sa Las Casas Filipinas de Acuzar | VICE GANDA https://t.co/XVa5ObJ7eR via @YouTube'
1462975411969609734,2021-11-23 02:44:53+00:00,b'GANDAng mawning!!!! Chin up! Smile! Bawi today today!  \xf0\x9f\x99\x82'
1462368483707015173,2021-11-21 10:33:10+00:00,b'Ay ayaten kayo amin nga kalugarak dita La Union! \n\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c'
1462309959773810691,2021-11-21 06:40:37+00:00,b'May dulot ding saya talaga ang tubig na maraming yelo! #simplejoy'
1462306089861455872,2021-11-21 06:25:14+00:00,b'RT @Fact: Sarcasm is the ability to insult stupid people without them realizing it.'
1461293183984230400,2021-11-18 11:20:19+00:00,b'Vice-Ion Anniversary Vlog: Who\xe2\x80\x99s Who Game sa Central Park New York | VIC... https://t.co/8rngrFMKCb via @YouTube'
