twitter_id,date,tweet
901866128556863488,2017-08-27 17:56:55+00:00,b'Fechando o final de semana de #NXSaideraTour em Fortaleza! Bela foto da @telescero at\xc3\xa9 breve! https://t.co/agD34ghcMU'
901642044908740608,2017-08-27 03:06:29+00:00,b'RT @DiFerrero: Ae Fortaleza! #NXSaideraTour https://t.co/t69QfSjEFj'
901625787975127043,2017-08-27 02:01:53+00:00,b'Aquecendo Fortaleza! #NXSaidera em instantes! \xf0\x9f\xa4\x98\xf0\x9f\x8f\xbd https://t.co/oh4djleqBM'
901625650729115648,2017-08-27 02:01:21+00:00,b'RT @DiFerrero: Aquecendo Fortaleza! #NXSaidera em instantes! \xf0\x9f\xa4\x98\xf0\x9f\x8f\xbd @nxzerooficial https://t.co/hAgDCe4moD'
901624314390302720,2017-08-27 01:56:02+00:00,b'Aquecendo Fortaleza! #NXSaidera em instantes! \xf0\x9f\xa4\x98\xf0\x9f\x8f\xbd https://t.co/2Oqo9olTgs'
901566309707763712,2017-08-26 22:05:33+00:00,b'Chegamos Fortaleza! Mais tarde @PontoCE  \xf0\x9f\x91\x8b\xf0\x9f\x8f\xbd #NXSaideraTour https://t.co/DqMT1VVm3a'
901141498342907906,2017-08-25 17:57:30+00:00,b'Pe\xc3\xa7a #NXSaidera nas casas de show ai de Natal! https://t.co/ccHzYGd7js'
901139610985779200,2017-08-25 17:50:00+00:00,b'\xc3\xaa S\xc3\xa3o Lu\xc3\xads! #NXSaideraTour\nhttps://t.co/G4u4C0BJmE https://t.co/hoEuz9obBv'
901134229253357568,2017-08-25 17:28:37+00:00,b'Na madruga! #NXSaideraTour\nhttps://t.co/S9TVCgwrNf https://t.co/cWdf9x2zi2'
901133913854287872,2017-08-25 17:27:21+00:00,b'Chegamos S\xc3\xa3o Lu\xc3\xads! #NXSaideraTour hoje! Garanta seu ingresso https://t.co/G4u4C0BJmE https://t.co/lNkMMLATQf'
901132941341884416,2017-08-25 17:23:30+00:00,b'Na madruga! #NXSaideraTour https://t.co/ehPVRXHQ1W'
901098069084831745,2017-08-25 15:04:55+00:00,b'Chegamos S\xc3\xa3o Lu\xc3\xads! Esperamos voc\xc3\xaas mais tarde na #CasaDasDunas https://t.co/G4u4C0BJmE #NXSaideraTour'
900114394780139521,2017-08-22 21:56:09+00:00,"b'S\xc3\xa1bado tem #NXSaidera na no Festival Ponto.CE\xe2\x80\x8b, j\xc3\xa1 garantiu seu ingresso? https://t.co/LNmJwlLZPZ https://t.co/hcC6NHGulw'"
900113742465204224,2017-08-22 21:53:34+00:00,"b'S\xc3\xa1bado tem #NXSaidera na no Festival Ponto.CE, j\xc3\xa1 garantiu seu ingresso? https://t.co/LNmJwlLZPZ https://t.co/QKaac4bzk4'"
900019200445558784,2017-08-22 15:37:53+00:00,"b'Algumas fotos do nosso show em Aracaju, feitas pela 4 Focos Fotografia - obrigado pela presen\xc3\xa7a de todos! #NXSaideraTour'"
900011075755806720,2017-08-22 15:05:36+00:00,b'RT @DiFerrero: Confira os pr\xc3\xb3ximos shows do @nxzerooficial l\xc3\xa1 na agenda do site https://t.co/jvtjVdksyF // #NXSaideraTour https://t.co/2NTc\xe2\x80\xa6'
899775884009377793,2017-08-21 23:31:02+00:00,"b'Sexta-feira tem #NXSaidera na Casa das Dunas em S\xc3\xa3o Lu\xc3\xads/MA, j\xc3\xa1 garantiu seu ingresso? https://t.co/G4u4C0BJmE https://t.co/4JAz3yRBHJ'"
899775347050377216,2017-08-21 23:28:54+00:00,b'Sexta-feira tem #NXSaidera na Casa das Dunas em S\xc3\xa3o Luis/MA j\xc3\xa1 garantiu seu ingresso? https://t.co/G4u4C0BJmE https://t.co/qoTD0XEIWI'
899345476289429504,2017-08-20 19:00:45+00:00,b'Sem palavras pra agradecer a geral pelo carinho nos shows de Macei\xc3\xb3 e Aracaju! Belo start para a #NXSaideraTour PARTIU Fortaleza e S\xc3\xa3o Luis! https://t.co/bLuZTLBni0'
899300460317868034,2017-08-20 16:01:52+00:00,b'Ei Aracaj\xc3\xba! Obrigado! #NXSaideraTour \xf0\x9f\xa4\x98\xf0\x9f\x8f\xbd\xe2\x9c\x8c\xf0\x9f\x8f\xbd https://t.co/7xa7w0sj4V'
898994494498119685,2017-08-19 19:46:04+00:00,b'Valeu Macei\xc3\xb3! Aracaju estamos chegando! #NXSaideraTour https://t.co/Yi12zPHheK'
898970563439460353,2017-08-19 18:10:59+00:00,b'Foi massa demais! Obrigado Macei\xc3\xb3! #NXSaideraTour https://t.co/jNrSO3pWvn'
898969777053458433,2017-08-19 18:07:51+00:00,b'Hoje tem Aracaju https://t.co/jJzUnajey7 #NXSaideraTour https://t.co/GhzDPNEySy'
898665204300513280,2017-08-18 21:57:35+00:00,b'Amanh\xc3\xa3 \xc3\xa9 dia de Aracaju/SE receber a #NXSaideraTour e voc\xc3\xaa j\xc3\xa1 garantiu seu ingresso? https://t.co/jJzUnaAPWH https://t.co/lW4aLdRgCk'
898622469623480320,2017-08-18 19:07:47+00:00,"b'Aten\xc3\xa7\xc3\xa3o Macei\xc3\xb3, chegamos!\nHoje tem #NXSaideraTour no #ClubeFenix - Garanta seu ingresso, at\xc3\xa9 l\xc3\xa1! https://t.co/lUWS3bSIVB https://t.co/1nZRh8IPnG'"
898350642120593409,2017-08-18 01:07:38+00:00,b'Acompanhe no Stories o show que est\xc3\xa1 rolando agora na festa da @eonlinebrasil e @skybrasil \xe2\x9c\x8c\xf0\x9f\x8f\xbd https://t.co/j3PkhH4ArZ'
898344009063477248,2017-08-18 00:41:16+00:00,b'AO VIVO agora no evento da E! Online / SKY Brasil #NXZero https://t.co/CKaZXr4feP'
897889450214039552,2017-08-16 18:35:01+00:00,b'RT @Joyce_VianaNX: J\xc3\xa1 est\xc3\xa1 dispon\xc3\xadvel a venda de ingressos para o show de @nxzerooficial em Car\xc3\xadcica/ES na arena moxuara 25/11 vendas onlin\xe2\x80\xa6'
897889408896163840,2017-08-16 18:34:51+00:00,b'#NXSaideraTour confira datas e in\xc3\xadcio de vendas de ingressos! https://t.co/S9TVCgwrNf https://t.co/NTg0gEY37i'
897843361666748417,2017-08-16 15:31:53+00:00,"b'RT @guia_gazeta: Na \xc3\xbaltima turn\xc3\xaa antes de pausa por tempo indeterminado, @nxzerooficial se apresenta em Curitiba em outubro #nxzero https:/\xe2\x80\xa6'"
897843209501634560,2017-08-16 15:31:16+00:00,b'RT @FCNexorianas: E s\xc3\xb3 4 dias pro show do @nxzerooficial em Aracaju/SE! #NxSaideiraTour https://t.co/0XvkptpbPz https://t.co/P6CY9sQl54'
897843199493984256,2017-08-16 15:31:14+00:00,b'RT @FCNexorianas: Faltam apenas 3 dias pro show do @nxzerooficial em Macei\xc3\xb3/AL! #NxSaideiraTour https://t.co/ecEV0iOHa8 https://t.co/hRvhNr\xe2\x80\xa6'
897492449911820288,2017-08-15 16:17:29+00:00,"b'RT @opiniao: Com a Saidera Tour, o @nxzerooficial faz seu \xc3\xbaltimo show no Opini\xc3\xa3o, dia 19/11: https://t.co/it0LpHCJbx https://t.co/2jdaFCBFIv'"
897492402650460161,2017-08-15 16:17:18+00:00,b'RT @Joyce_VianaNX: @BlogAlagou  O show de @nxzerooficial e nessa sexta queremos ver todo mundo lar vai ser incr\xc3\xadvel ( ingressos a venda ) h\xe2\x80\xa6'
897492320102305794,2017-08-15 16:16:58+00:00,b'RT @PremioJovem: O Conrado Grandino da @nxzerooficial recebeu a Caixa Surpresa do #PJB2017 e gravou um recado para voc\xc3\xaas! \xf0\x9f\x98\x89 https://t.co/0E\xe2\x80\xa6'
896740657913614336,2017-08-13 14:30:08+00:00,b'Aracaju/SE estamos chegando com a #NXSaideraTour garanta j\xc3\xa1 seu ingresso https://t.co/jJzUnaAPWH https://t.co/6xwKzdBMVp'
896740654654648320,2017-08-13 14:30:07+00:00,b'Aracaju/SE estamos chegando com a #NXSaideraTour garanta j\xc3\xa1 seu ingresso https://t.co/jJzUnaAPWH https://t.co/DpBHDqDMNb'
896518058017247232,2017-08-12 23:45:36+00:00,b'Aracaju/SE estamos chegando com a #NXSaideraTour garanta j\xc3\xa1 seu ingresso https://t.co/jJzUnaAPWH https://t.co/eRY2Itb0qj'
896517425822412800,2017-08-12 23:43:05+00:00,b'Macei\xc3\xb3/AL estamos chegando com a #NXSaideraTour garanta j\xc3\xa1 seu ingresso https://t.co/lUWS3bSIVB https://t.co/eMNUzlAG2O'
896514701919756288,2017-08-12 23:32:16+00:00,b'Macei\xc3\xb3/AL estamos chegando com a #NXSaideraTour garanta j\xc3\xa1 seu ingresso https://t.co/lUWS3bSIVB https://t.co/JT2XfQxgGK'
895791014048407552,2017-08-10 23:36:35+00:00,b'#tbt anos atr\xc3\xa1s trocando uma id\xc3\xa9ia nos bastidores de algum clipe... qual era? #NXSaideraTour [Photo: https://t.co/uoAC21SIYQ] https://t.co/dtJKXlOUBP'
895737792327806976,2017-08-10 20:05:06+00:00,"b'RT @DiFerrero: Sa\xc3\xadram as datas da #NXSaideraTour e voc\xc3\xaa j\xc3\xa1 pode garantir seu ingresso, vai ser irado! Esperamos voc\xc3\xaas \xe2\x9c\x8c\xf0\x9f\x8f\xbd https://t.co/jvtjV\xe2\x80\xa6'"
895409788439465984,2017-08-09 22:21:44+00:00,b'Qual a legenda?\n#NXSaideraTour [Photo Renam Christofoletti] https://t.co/otNDM6MS8V'
895406781521956864,2017-08-09 22:09:47+00:00,b'#NXSaideraTour Aten\xc3\xa7\xc3\xa3o Porto Alegre vendas abertas https://t.co/3k2VHChG2I esperamos voc\xc3\xaas dia 19/11 no @opiniao https://t.co/YD1uQHHBGL'
895403845609811968,2017-08-09 21:58:07+00:00,"b'RT @Fundicao: Com 16 anos de estrada, a NX Zero anunciou uma pausa a partir do pr\xc3\xb3ximo ano. A ... https://t.co/jC3Mi0pQ9a https://t.co/R0Zi\xe2\x80\xa6'"
895403135786782721,2017-08-09 21:55:18+00:00,b'SIM! e j\xc3\xa1 tem ingresso \xc3\xa0 venda! Confira agenda da #NXSaideraTour https://t.co/S9TVCgwrNf https://t.co/Z5S8SSXLSq'
895402140079927296,2017-08-09 21:51:20+00:00,b'#NXSaideraTour informa #LOTE1 para o show de 02/12 no @Fundicao ESGOTADOS https://t.co/6KSam1pr3W garanta j\xc3\xa1 o seu! https://t.co/nd9YWqDcdY'
895045498708602881,2017-08-08 22:14:10+00:00,"b'Com esse v\xc3\xaddeo de 2 de abril do ano passado, estamos passando para avisar que as vendas da #NXSaideraTour no... https://t.co/oyLiwJRsPD'"
895042565719896068,2017-08-08 22:02:31+00:00,b'Aten\xc3\xa7\xc3\xa3o vendas para #NXSaideraTour no Rio de Janeiro @Fundicao iniciadas garanta j\xc3\xa1 seu ingresso https://t.co/6KSam1pr3W https://t.co/KsVxCpJ7yQ'
895032201515028483,2017-08-08 21:21:20+00:00,b'Aracaju/SE estamos chegando com a #NXSaideraTour garanta j\xc3\xa1 seu ingresso https://t.co/jJzUnaAPWH https://t.co/NZVXhpXSke'
895032133273735169,2017-08-08 21:21:04+00:00,b'Macei\xc3\xb3/AL estamos chegando com a #NXSaideraTour garanta j\xc3\xa1 seu ingresso https://t.co/lUWS3bSIVB https://t.co/Ya3FPhaJ5J'
894566313527570432,2017-08-07 14:30:04+00:00,"b'O que voc\xc3\xaa faz nessa cidade?\nSANCHES faz grafite, valeu pelo v\xc3\xaddeo! #NXZeroNessaCidade https://t.co/M6jcvhr7V5'"
894224216970711040,2017-08-06 15:50:41+00:00,b'Bom domingo com RT do clipe #PedraMurano \nhttps://t.co/S9TVCgwrNf #NXSaideraTour https://t.co/AQFibAzK5e'
893945922450796544,2017-08-05 21:24:51+00:00,"b'#SaideraTour informa! Vendas para o show de 10/12 na @audioclubsp abertas, garanta j\xc3\xa1 seu ingresso https://t.co/0NyKk99kPw https://t.co/N8jfwqLGs4'"
893572964884652032,2017-08-04 20:42:51+00:00,"b'Estamos preparando um belo show para a #NXSaideraTour, conferimos algumas m\xc3\xbasicas que voc\xc3\xaas deixaram nos... https://t.co/SyDN9dF2hW'"
893271195986018304,2017-08-04 00:43:43+00:00,b'Que m\xc3\xbasica n\xc3\xa3o pode faltar nesta turn\xc3\xaa? Use tag #NXSaideraTour  // https://t.co/S9TVCgeQoF https://t.co/cypwYfUzvD'
893208940258971649,2017-08-03 20:36:21+00:00,"b'#NXSaideraTour datas no nosso site, garanta seu ingresso! https://t.co/S9TVCgwrNf mais datas ser\xc3\xa3o adicionadas, fiquem ligados! https://t.co/qJ9RSFfIBT'"
892493500310335488,2017-08-01 21:13:26+00:00,b'#NXZeroSintonia\nhttps://t.co/DipPTVeKNI https://t.co/iZMi3sgezj'
892143762171981828,2017-07-31 22:03:42+00:00,"b'Boa, esperamos voc\xc3\xaas! #NXSaideraTour https://t.co/fnp6PZpGS2 https://t.co/phpeWw26Pc'"
892037333402476544,2017-07-31 15:00:48+00:00,b'RT @mateiformiga: sabe quando vc n\xc3\xa3o consegue parar de escutar?\n\npqp @nxzerooficial que som \xc3\xa9 esse :OOOOOOO https://t.co/dccRHMHt6g'
891362489228722176,2017-07-29 18:19:12+00:00,b'RT @FCNexorianas: E dia 15/09 tem @nxzerooficial em Indaiatuba/SP com a #NxSaideiraTour! Mais infos aqui: https://t.co/0XvpBmwS99 https://t\xe2\x80\xa6'
891359087702749184,2017-07-29 18:05:41+00:00,b'RT @FCNexorianas: Al\xc3\xb4 Curitiba/PR! Vai ter @nxzerooficial por a\xc3\xad dia 21/10 com a #NxSaideiraTour! Mais informa\xc3\xa7\xc3\xb5es: https://t.co/SF2iZt2Rtd\xe2\x80\xa6'
891359053137547264,2017-07-29 18:05:33+00:00,b'RT @Joyce_VianaNX: Em agosto o @nxzerooficial far\xc3\xa1 quatro show no nordeste confira as datas no p\xc3\xb4ster  ( S\xc3\x93 VEM 26 DE AGOSTO S\xc3\x93 VEM ) https\xe2\x80\xa6'
889975763851718656,2017-07-25 22:28:51+00:00,b'Dia destes conferindo o primeiro corte do #NXZeroRegistroNORTE com a galera do #GravandoBandas vai ficar lindo https://t.co/jbFlFlDWSj https://t.co/idQtH6Xouh'
889968276314484737,2017-07-25 21:59:06+00:00,b'RT @Joyce_VianaNX: O @nxzerooficial Foi indicado na categoria melhor banda jovem no #PJB \nPra votar basta fazer o cadastro no site \nhttps:/\xe2\x80\xa6'
889968228344188930,2017-07-25 21:58:55+00:00,"b'RT @FCNexorianas: Dia 18/08 o @nxzerooficial faz show em Macei\xc3\xb3/AL, ingressos aqui: https://t.co/ecEV0iOHa8 https://t.co/TxbCsfvTGB'"
889968205170712580,2017-07-25 21:58:49+00:00,b'RT @FCNexorianas: Dia 26/08 tem @nxzerooficial em Fortaleza/CE no Festival Ponto.CE na praia! Dia 01/08 tem virada de lote. Ingressos: http\xe2\x80\xa6'
889551715342700544,2017-07-24 18:23:50+00:00,b'#NXZeroSintonia #NXZeroNessaCidade compacto duplo dispon\xc3\xadvel com exclusividade na Saraiva Online... https://t.co/JYvFRktNIW'
888794028698947585,2017-07-22 16:13:04+00:00,b'#NXZeroRegistroNORTE \xe2\x9c\x8c\xf0\x9f\x8f\xbd https://t.co/ASJWr5jkAJ'
888069864631480322,2017-07-20 16:15:29+00:00,"b'#tbt coloca um som e vai se libertar, dan\xc3\xa7ar! \n#NXZeroPedraMurano https://t.co/TgjfVWzguI'"
887808097292615680,2017-07-19 22:55:19+00:00,"b'Macei\xc3\xb3 dia 18 de agosto tem #NXSaideraTour, confirme sua presen\xc3\xa7a e garanta j\xc3\xa1 seu ingresso https://t.co/lUWS3bSIVB https://t.co/qJ4XNQepU1'"
887426146886877184,2017-07-18 21:37:35+00:00,"b'#NXSaideraTour fiquem no site, novas datas ser\xc3\xa3o adicionadas.\nhttps://t.co/S9TVCgwrNf https://t.co/WG1QH3mLLB'"
887394057697333249,2017-07-18 19:30:04+00:00,"b'#NXSaideraTour  fiquem no site, novas datas ser\xc3\xa3o adicionadas.\nhttps://t.co/S9TVCgwrNf https://t.co/rdcEZgx6BP'"
886634522917392385,2017-07-16 17:11:57+00:00,b'#NXSaideraTour Bom domingo e obrigado galera que chegou em Lorena/SP! Inesquec\xc3\xadvel! [Fotos @cesinha] https://t.co/SYcXhO67lV'
886634204221538308,2017-07-16 17:10:41+00:00,b'#NXSaideraTour  Bom domingo e obrigado galera que chegou em Lorena/SP! Inesquec\xc3\xadvel!!! Momentos assim fazem tudo... https://t.co/Lp4gcdMF6s'
886609388336812032,2017-07-16 15:32:05+00:00,b'Lorena/SP  muito obrigado pelo show! Foi massa! #NXSaideraTour https://t.co/OoaL0gFZbG'
886607906589757443,2017-07-16 15:26:11+00:00,b'Lorena/SP @cervejariadogordo muito obrigado pelo show! Foi massa! #NXSaideraTour https://t.co/5iclvXnbP4'
886280178384719872,2017-07-15 17:43:55+00:00,"b'Conhe\xc3\xa7a O Trago, projeto do Fi Nx Zero, Rafael Mimi com participa\xc3\xa7\xc3\xa3o especial de Daniel Weksler! Ou\xc3\xa7a o primeiro... https://t.co/859pRqXYOE'"
885932683779592192,2017-07-14 18:43:06+00:00,"b'RT @projetosnx: Pr\xc3\xb3ximo show do @nxzerooficial \xc3\xa9 esse s\xc3\xa1bado, dia 15.07 em Lorena/SP! Informa\xc3\xa7\xc3\xb5es e ingressos: https://t.co/z3GhiA8kmM http\xe2\x80\xa6'"
885932602443608065,2017-07-14 18:42:46+00:00,b'RT @Joyce_VianaNX: @nxzerooficial Hoje tem @daniel_weksler com vespa convida no @zcarniceria https://t.co/fEtGatJcWx'
885920635729444866,2017-07-14 17:55:13+00:00,"b'Nessa minha onda de experimentar novos ares, pintou o Vespas Convida #2 Daniel Weksler (NX Zero) no Z! T\xc3\xb4... https://t.co/BzdCZbWUYb'"
885915010014302209,2017-07-14 17:32:52+00:00,"b'Olha a galera que visitou a gente no camarim na Exp\xc3\xb4 Ara\xc3\xa7atuba Oficial! Muito obrigado pelo show, foi massa!... https://t.co/dyMzzzipyV'"
885912897771233280,2017-07-14 17:24:28+00:00,"b'\xc3\x89 amanh\xc3\xa3, garanta j\xc3\xa1 seu ingresso https://t.co/UjTpVB9VZF \n#NXSaideraTour https://t.co/fnp6PZpGS2 https://t.co/AhF4qvRXlD'"
885642511439597568,2017-07-13 23:30:03+00:00,"b'#NXSaideraTour Ara\xc3\xa7atuba/SP - Fique de olho, novas datas https://t.co/fnp6PZpGS2 [Fotos: C\xc3\xa9sar Ovalle]'"
885568111298191360,2017-07-13 18:34:25+00:00,b'Hoje \xc3\xa9 #DiaMundialdoRock que tal um #tbt com #NXZeroMandela? https://t.co/iBxjmdLlN6'
885538993420546050,2017-07-13 16:38:43+00:00,b'RT @deckdisc: #DiaMundialDoRock \n@nxzerooficial\n https://t.co/WqRyRiXTHi'
885538551391301633,2017-07-13 16:36:57+00:00,"b'Um pouco dos bastidores do show de ontem em Ara\xc3\xa7atuba/SP! Show massa, valeu galera! #NXSaideraTour [Fotos: C\xc3\xa9sar Ovalle]'"
885536673215459329,2017-07-13 16:29:30+00:00,b'Bastidores do show de ontem em Ara\xc3\xa7atuba/SP! Obrigado toda a galera que estava l\xc3\xa1! At\xc3\xa9 a pr\xc3\xb3xima #NXSaideraTour [Fotos @cesinha] https://t.co/jBhkCw1kXj'
885523561825406976,2017-07-13 15:37:24+00:00,b'RT @DiFerrero: Valeu Ara\xc3\xa7atuba/SP! Voc\xc3\xaas foram astral demais! Nossa Equipe/Amigos juntos na foto pra ficar mais especial! Faltaram alguns m\xe2\x80\xa6'
885510342549401600,2017-07-13 14:44:52+00:00,b'Valeu Ara\xc3\xa7atuba/SP! Voc\xc3\xaas foram astral demais! Nossa Equipe/Amigos juntos na foto pra ficar mais especial!... https://t.co/YpVDDkWrfM'
884894859080978433,2017-07-11 21:59:09+00:00,"b'#NXSaideraTour em Lorena/SP, dia 15 de julho na @GordoCDG garanta j\xc3\xa1 seu ingresso https://t.co/UjTpVB9VZF https://t.co/V211Qv4qZC'"
884832594180878336,2017-07-11 17:51:44+00:00,b'Amanh\xc3\xa3 \xc3\xa9 dia de Exp\xc3\xb4 Ara\xc3\xa7atuba 2017 quem vai? esperamos voc\xc3\xaas! #NXSaideraTour https://t.co/S9TVCgwrNf https://t.co/HGtB48W2Ms'
884583026210091014,2017-07-11 01:20:02+00:00,b'Muito obrigado! Tamo junto! \xe2\x9c\x8c\xf0\x9f\x8f\xbd #NXZeroSintonia https://t.co/fnp6PZpGS2 https://t.co/JRHM4UwqR7'
884582976222318594,2017-07-11 01:19:50+00:00,"b'RT @radiomixfm: Parab\xc3\xa9ns @NXZeroRealLove   - levou kit com CD, DVD e camiseta autografado do @nxzerooficial  - #nxzeronomixtudo'"
884554947458732032,2017-07-10 23:28:28+00:00,b'Obrigado @radiomixfm at\xc3\xa9 breve! https://t.co/8OHtuTiRbE'
884554335270645760,2017-07-10 23:26:02+00:00,b'https://t.co/RtrzEGpP8v https://t.co/Z7rTtIDMux'
884554004566618112,2017-07-10 23:24:43+00:00,"b'Hoje falamos sobre a saud\xc3\xa1vel pausa, #TourSaideiraNX shows dia 12 em Ara\xc3\xa7atuba/SP e 15 em Lorena/SP... https://t.co/AUZ3eo2irG'"
884552404426948609,2017-07-10 23:18:22+00:00,b'RT @radiomixfm: Qual \xc3\xa9 a sua m\xc3\xbasica favorita do @nxzerooficial? Voc\xc3\xaa tem uma hist\xc3\xb3ria com a m\xc3\xbasica dos caras ou algum show? Manda a\xc3\xad! \n\n#nx\xe2\x80\xa6'
884540023693037570,2017-07-10 22:29:10+00:00,b'RT @RadioDisneyBRA: O @nxzerooficial bateu um papo com a gente e contou como vai ser daqui pra frente! Vem assistir \xf0\x9f\x91\x89https://t.co/dDFLWyFfe\xe2\x80\xa6'
884537805258575872,2017-07-10 22:20:21+00:00,b'RT @FcMixTv: A partir das 20h teremos a presen\xc3\xa7a do @nxzerooficial ent\xc3\xa3o j\xc3\xa1 podem ir mandando as perguntinhas para eles!!! \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x98\x8d\xe2\x9d\xa4\xef\xb8\x8f #PizzaNoMi\xe2\x80\xa6'
884536989722214401,2017-07-10 22:17:06+00:00,b'RT @RadioDisneyBRA: Qual m\xc3\xbasica do @nxzerooficial marcou sua vida? #NXnaRD'
884534119316803584,2017-07-10 22:05:42+00:00,b'Sintoniza na @radiomixfm #MixTudo https://t.co/t7X8uSLkYK'
884528353876770816,2017-07-10 21:42:47+00:00,b'RT @FCNexorianas: E dia 15/07 (nesse s\xc3\xa1bado) tem show do @nxzerooficial em Lorena/SP na Cervejaria do Gordo! https://t.co/4XXcicxUGg https:\xe2\x80\xa6'
884517094200664064,2017-07-10 20:58:03+00:00,b'https://t.co/R6ecXIxvJ3'
884515648252104705,2017-07-10 20:52:18+00:00,"b'RT @fanaticacrazynx: \xc3\x81s 20h tem @nxzerooficial na @radiomixfm, no Mix Tudo. Pra ouvir acesse https://t.co/QEBc8r6pjM ou na pagina https://t\xe2\x80\xa6'"
884504876822274049,2017-07-10 20:09:30+00:00,b'Estamos ao vivo no facebook da @RadioDisneyBRA \xe2\x9c\x8c\xf0\x9f\x8f\xbd #NXZeroSintonia https://t.co/NlMv7DWqOT https://t.co/2byqhx4V4S'
884503898257588225,2017-07-10 20:05:37+00:00,b'RT @FCNexorianas: @nxzerooficial na live da @RadioDisneyBRA https://t.co/BUesYkjgtE'
884503792108150785,2017-07-10 20:05:11+00:00,b'Aeeee Pessu!!!! Agora Live no facebook da R\xc3\xa1dio Disney Brasil\n\nIsss WEeeeee https://t.co/YRyRpOFXD2'
884503445981597698,2017-07-10 20:03:49+00:00,b'Estamos AO VIVO na R\xc3\xa1dio Disney Brasil https://t.co/iCnGSEZez6'
884501808739225601,2017-07-10 19:57:19+00:00,b'RT @fanaticacrazynx: Se liga ai https://t.co/DrTbYhcoIe https://t.co/vqyCW2AKfT'
884501713708875777,2017-07-10 19:56:56+00:00,b'RT @fanaticacrazynx: \xe2\x9d\xa4 https://t.co/Ga3xaGvVhT'
884501588290809857,2017-07-10 19:56:26+00:00,b'Sintoniza a\xc3\xad! @RadioDisneyBRA #NXZeroSintonia https://t.co/w9C0xA2RhI'
884499425288220673,2017-07-10 19:47:50+00:00,b'RT @FcNossorgulhoNX: Fica ligado l\xc3\xa1 na p\xc3\xa1gina da @RadioDisneyBRA no Facebook que daqui a pouco vai rolar uma live com o @nxzerooficial -htt\xe2\x80\xa6'
884483617291894789,2017-07-10 18:45:01+00:00,b'RT @FCNexorianas: Pr\xc3\xb3xima parada do @nxzerooficial \xc3\xa9 na @RadioDisneyBRA \xc3\xa0s 16:50!'
884483583326515200,2017-07-10 18:44:53+00:00,b'N\xc3\xa3o vai perder! @RadioDisneyBRA #NXZeroSintonia https://t.co/1xeSPj6N6E'
884483515785629696,2017-07-10 18:44:37+00:00,b'Obrigado galera da @transalouca4 @transamericapop at\xc3\xa9 breve! https://t.co/3jB4kAnooD'
884478266119262212,2017-07-10 18:23:46+00:00,b'Ou\xc3\xa7a aqui https://t.co/4kKuA9L64a #NXZeroSintonia https://t.co/taWxkHRxWs'
884466553764360194,2017-07-10 17:37:13+00:00,b'RT @fanaticacrazynx: \xc3\x81s 15h tem @nxzerooficial na #CocaColaFM: https://t.co/iQ2KXVfq61'
884460808532635652,2017-07-10 17:14:23+00:00,b'Quem a\xc3\xad j\xc3\xa1 est\xc3\xa1 ligado? @cocacolafm https://t.co/AKfaSpgW8K'
884460721060401154,2017-07-10 17:14:03+00:00,b'Pra n\xc3\xa3o perder nada #NXZeroSintonia https://t.co/XimrYcC9Lx'
884458575342559232,2017-07-10 17:05:31+00:00,b'Acompanhe nossa visita na R\xc3\xa1dio Transam\xc3\xa9rica FM #NXZeroSintonia https://t.co/ytZSyMUnB0'
884451753374220289,2017-07-10 16:38:24+00:00,b'RT @fanaticacrazynx: Quem ta acompanhando o @nxzerooficial na @transamericapop? https://t.co/YQXRIVxwIb'
884451731110854659,2017-07-10 16:38:19+00:00,b'RT @fcnewsnxzero: O @nxzerooficial est\xc3\xa1 ao vivo na r\xc3\xa1dio @transamericapop \xe2\x9d\xa4 Sintonizem e mandem suas perguntas pelo whatsapp (11)99121-6651\xe2\x80\xa6'
884451671790759936,2017-07-10 16:38:05+00:00,b'#NXZeroSintonia \xe2\x9c\x8c\xf0\x9f\x8f\xbd https://t.co/RjztwBAEfH'
884445003359059969,2017-07-10 16:11:35+00:00,b'Agora no Transalouca 4.0\n\nSintoniza ai! \n\n#NXZeroSintonia https://t.co/v78bicjfXh'
884441748948307968,2017-07-10 15:58:39+00:00,b'Agora na Transam\xc3\xa9rica POP \n\nSintoniza ai!!!\n\n#NXZeroSintonia\n\nIs We!\n\nConrado Grandino https://t.co/PewlFdhY0e'
884434054376030208,2017-07-10 15:28:05+00:00,"b'RT @transamericapop: Ao @Transalouca4, @nxzerooficial  fala sobre grava\xc3\xa7\xc3\xa3o do DVD \xe2\x80\x9cNorte\xe2\x80\x9d nesta 2\xc2\xaa feira (10/7), \xc3\xa0s 13h https://t.co/VK9dnU\xe2\x80\xa6'"
884433946234281984,2017-07-10 15:27:39+00:00,b'RT @RadioDisneyBRA: \xc3\x89 hoje!\xe2\x9c\x8c\xef\xb8\x8fMande a sua pergunta e acesse https://t.co/xqyLZ7uDco  que \xc3\xa0s 17h tem @nxzerooficial conversando com a gente a\xe2\x80\xa6'
884137632464285700,2017-07-09 19:50:12+00:00,b'Amanh\xc3\xa3 tem agenda de r\xc3\xa1dios para divulgar #NXZeroSintonia confira a programa\xc3\xa7\xc3\xa3o https://t.co/0plkoKYCiI https://t.co/5GrhPub5RO'
