twitter_id,date,tweet
1083171958513004545,2019-01-10 01:21:33+00:00,b'This Valentine\xe2\x80\x99s Day is all about you! Fall in \xf0\x9f\x92\x97 with my newest @savagexfenty\xe2\x80\x99s vday collection - out now!! https://t.co/h2tZQk97OH https://t.co/lJw05uLyx8'
1081963144644153345,2019-01-06 17:18:10+00:00,"b""For the \xe2\x9d\xa4\xef\xb8\x8f of X. Get ready for @savagexfenty's Valentine's Day styles - out Jan. 9th! https://t.co/oG4Xocxo9a"""
1080989000783937537,2019-01-04 00:47:16+00:00,b'Jan. 11 @fentybeauty 50 shades #PROFILTRCONCEALER and 8 shades of our brand new #PROFILTRSETTINGPOWDER https://t.co/cM77GjwN2Y'
1080256019890987008,2019-01-02 00:14:39+00:00,b'50 shades bih. \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbf\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbd\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb\n#PROFILTRCONCEALER @fentybeauty https://t.co/roWOyHoPmY'
1080148934050275328,2019-01-01 17:09:08+00:00,b'Happy New Year!!! Get into the cure real quick! #PROFILTRCONCEALER coming January 11th. https://t.co/kQQqNe2d76 https://t.co/4wVq0bf7CQ'
1077945255859646466,2018-12-26 15:12:30+00:00,b'shade: F\xe2\x80\x99N BLACK. out now @fentybeauty https://t.co/qw885ko2Vs https://t.co/cb2PjAT8nf'
1077944646943178753,2018-12-26 15:10:05+00:00,"b'All of the latest @fentybeauty #MATTEMOISELLE shades are OUT NOW at https://t.co/qw885ko2Vs, @Sephora @harveynichols and #SephorainJCP https://t.co/WRQnxQ2Jy0'"
1077012708606668800,2018-12-24 01:26:54+00:00,b'#iQuit \n@fentybeauty Dec. 26 https://t.co/DpPHjrEbSP'
1076541447405355008,2018-12-22 18:14:16+00:00,b'#BALLERINABLACKOUT \n@fentybeauty Dec. 26 https://t.co/p4h6L5s45K'
1076326180591026176,2018-12-22 03:58:53+00:00,b'#PUMPKINROSE \n@fentybeauty Dec. 26 https://t.co/xOKUBT6Fku'
1076326024730693632,2018-12-22 03:58:16+00:00,b'#TURKSANDCAICOS \n@fentybeauty Dec.26 https://t.co/3NmijyYXdZ'
1076325850440552448,2018-12-22 03:57:34+00:00,b'#FlamingoAcid \n@fentybeauty DEC. 26. https://t.co/lzXtGdTPgM'
1076325660547665922,2018-12-22 03:56:49+00:00,b'#THICC \n@fentybeauty  DEC. 26. https://t.co/vQar8MlGDW'
1074726235136094208,2018-12-17 18:01:16+00:00,"b'10 new @fentybeauty #MATTEMOISELLE lipsticks (sold individually) on DECEMBER 26th! First up, meet #TIGERTINI for the perfect bright lip!! \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x90\xaf\xf0\x9f\xa7\xa1 https://t.co/WSc1wZVl5d'"
1072262466799755268,2018-12-10 22:51:08+00:00,b'.@savagexfenty https://t.co/USrBmE6BhA'
1071095363325456384,2018-12-07 17:33:29+00:00,"b'*OUT NOW* stay glossy with my newest #GLOSSBOMB in shade: FU$$Y, the perfect pink for all skin tones!! And of course, #FAIRYBOMB Shimmer powders for the perfect 3D body glow up! Check them out at https://t.co/qw885ko2Vs, @Sephora, @harveynichols and #SephorainJCP!! \xe2\x9c\xa8 https://t.co/xGMpLPANnX'"
1070343314946191362,2018-12-05 15:45:06+00:00,b'check out more of my favorite pieces and get in the savage spirit for your holiday shopping \xe2\x80\x94-&gt; https://t.co/FpSGNv6vzy @savagexfenty https://t.co/kFlwG02HZW'
1070082528042577921,2018-12-04 22:28:50+00:00,b'TOMORROW. More of my @savagexfenty holiday faves are droppin at https://t.co/FpSGNv6vzy https://t.co/WwsrADF8nU'
1069786476844474368,2018-12-04 02:52:26+00:00,"b'new member to the #glossbomb  family in shade: FU$$Y \nby @fentybeauty coming this Friday, DEC 7. https://t.co/Gr3OPNUbFC @sephora @harveynichols https://t.co/V1r1gbK4rh'"
1069273969981706240,2018-12-02 16:55:55+00:00,"b'Come by one of the @savagexfenty pop-up shops for all the Xclusives and new releases in NYC, Mall of America, San Jose, and Vegas!! Head to https://t.co/4JBAJ8jtLd for more details  #SavageXPopUp https://t.co/FaHeEK4qbG'"
1068320839488008193,2018-11-30 01:48:31+00:00,b'got @savagexfenty on your holiday wishlist? Cop some and get ready for more styles coming DECEMBER 5th!! https://t.co/h2tZQk97OH https://t.co/mPLTbSqaEX'
1066490285792800768,2018-11-25 00:34:33+00:00,b'Hit up https://t.co/h2tZQk97OH now to shop the latest @savagexfenty holiday styles! Treat yourself or your loved ones with something NAUGHTY or NICE this season!! \xf0\x9f\x8e\x84 https://t.co/7sjDVsS3qx'
1065666696508141568,2018-11-22 18:01:54+00:00,b'We getting NAUGHTY-not-NICE this season! @savagexfenty just dropped The Ultimate Gift Guide to help you shop gifts for everybody in ya life !! Hit up https://t.co/h2tZQk97OH to get 50% off everything for a limited time! https://t.co/vz59RiBbbM'
1062412151984349185,2018-11-13 18:29:30+00:00,"b'Little did ya know I was dropping a sneak peek of @fentybeauty before it even launched! For today\xe2\x80\x99s #TUTORIALTUESDAY, I\xe2\x80\x99m recreating my #WildThoughts look. Watch it at https://t.co/H3d4lxyWRG! \xf0\x9f\x92\x84 https://t.co/6ocxflDqUM'"
1061997235284586500,2018-11-12 15:00:46+00:00,b'Tis the season Savages! Pop over to https://t.co/h2tZQk97OH to get the latest holiday looks and get 30% off the #BLACKWIDOW and #DAMN collections for a limited time! #SAVAGEXFW18 @SavageXFenty https://t.co/oF3owOVnCP'
1059925258076147716,2018-11-06 21:47:28+00:00,"b'RT @AndrewGillum: If we get out and vote, if we get out and organize, if we vote like our lives depend on it, we can have a state that supp\xe2\x80\xa6'"
1059885902745325568,2018-11-06 19:11:05+00:00,"b'GEORGIA: I\xe2\x80\x99m sure you already know, but incase you\xe2\x80\x99re still wondering... it\xe2\x80\x99s all about @StaceyAbrams for Governor! Stacey is an inspiration to women across the world!!!\n\nWe need everyone in Georgia to Vote TODAY! It\xe2\x80\x99s going to take all of us to do the work! EVERY. VOTE. MATTERS! https://t.co/vPOoM2nuV8'"
1059837476401897473,2018-11-06 15:58:39+00:00,"b'It\xe2\x80\x99s ELECTION DAY America!!! The most important day for the rest of your lives! If you\xe2\x80\x99re tired of complaining about the state of the country and government, get up and #VOTE!!! If you live in any of these states it\xe2\x80\x99s not too late to register today!! C\xe2\x80\x99mon man, LETS GO!!!! \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbf\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbf\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbf https://t.co/hNifirkt2S'"
1059572583035658241,2018-11-05 22:26:04+00:00,"b'#Florida! It\xe2\x80\x99s Election Day TOMORROW, so please come out tonight. Support @Diddy &amp; @andrewgillum for a #GOTV rally at @famu_1887. 8:30pm EST. Shout out to the awesome FAMU student leaders for their great work on this! \nTix: https://t.co/OnMPCLSfhC \nStream: https://t.co/goxsFdcg3b https://t.co/TpJoHMxAzr'"
1059240423091245056,2018-11-05 00:26:11+00:00,"b'Not for much longer...me nor my people would ever be at or around one of those tragic rallies,  so thanks for the heads up philip! https://t.co/dRgRi06GrJ'"
1059175634797088768,2018-11-04 20:08:44+00:00,b'FLORIDA: You have the opportunity to make history this election. Let\xe2\x80\x99s #bringithome. Vote @andrewgillum. And VOTE YES on Amendment 4 to restore voting rights to folks who have already paid their debt to society. VOTE on November 6th! https://t.co/ApH5hN7anc https://t.co/Kpxz9XleYZ'
1057535906121502720,2018-10-31 07:33:02+00:00,b'It\xe2\x80\x99s the kiss it better effect!! Just dropped the latest #tutorialtuesday where we play with #DIAMONDBOMB! Check it out on https://t.co/rI9xsBiN78 \xf0\x9f\x92\x8e \xf0\x9f\x92\xa3 https://t.co/bzKJlHJ7yj'
1054808715516305408,2018-10-23 18:56:09+00:00,b'Issa Halloween loooook sis! new #tutorialtuesday is up at https://t.co/dKBkLo9C0Z featuring the perfect black #STUNNA lip and flyliner SHOW UP #UNINVITED !! @fentybeauty \xf0\x9f\x91\xbb https://t.co/nMKT7HfF2p'
1052276320749514752,2018-10-16 19:13:19+00:00,"b'Not too much drama, but it\xe2\x80\x99s still DRAMA \xf0\x9f\x98\x8f Kickin off #TUTORIALTUESDAY with my #CHILLOWT look!! Excited to show ya some of my own tips for the new @fentybeauty holiday collection out NOW. Peep the full vid at https://t.co/8LxYfjZ7Pf \xf0\x9f\x91\x80 https://t.co/sASDFQNQo2'"
1051648740908359680,2018-10-15 01:39:33+00:00,"b'Join @TIDAL and my @rocnation fam in their efforts to #REFORM criminal justice with their annual #TIDALXBrooklyn benefit concert on 10/23. Get your tix, learn more about the cause and donate at https://t.co/4UrE4l722W https://t.co/ue4ETS1bVx'"
1050599360965169152,2018-10-12 04:09:41+00:00,"b'#CHILLOWT is out NOW!! I created this icy hot holiday collection to make sure you look \xf0\x9f\x94\xa5 all winter long. I love using the #KillawattFoilPalette on my eyes, cheeks... it\xe2\x80\x99s versatile AF! Get it at @fentybeauty @sephora @harveynichols and #SephoraInJCP \xe2\x9d\x84\xef\xb8\x8f https://t.co/qw885ko2Vs https://t.co/dM4jMvzP5x'"
1049701971857297408,2018-10-09 16:43:47+00:00,b'GOOD MORNING AMERICA\xe2\x98\x80\xef\xb8\x8fI don\xe2\x80\x99t care what responsibilities you have today. There\xe2\x80\x99s no greater responsibility than being in control of your future and it starts NOW!! REGISTER TO VOTE TODAY at https://t.co/k42TB6cvIZ &amp; triple check that you are properly registered! Let\xe2\x80\x99s go!! \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbf\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbf\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbf https://t.co/i0Tnwsjd9E'
1048481053067960321,2018-10-06 07:52:17+00:00,"b'.@fentybeauty has made it to the @time 50 Genius Companies again! I\xe2\x80\x99m so grateful! All the Glory and Honor belongs to God! \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbf great teamwork from my LVMH Kendo @fentybeauty family!! \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbf\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbf\xe2\x9d\xa4\xef\xb8\x8f special thanks to our customers, we couldn\xe2\x80\x99t do this without you... https://t.co/mD81MhB55w'"
1048233899539742722,2018-10-05 15:30:11+00:00,"b""Pull up to the holidays all iced owwwt \xe2\x9d\x84\xef\xb8\x8f SO excited to drop this year's holiday collection #CHILLOWT on Oct. 12th!! Who's ready??? @fentybeauty https://t.co/uFwOorWOfU"""
1048048860659109888,2018-10-05 03:14:54+00:00,b'i feel attacked. ***valley girl who\xe2\x80\x99s never been attacked voice*** R9 chronicles. https://t.co/68LVkj7oBz'
1047717462433812480,2018-10-04 05:18:03+00:00,b'also. https://t.co/cffFaLa4AP'
1047715334126555136,2018-10-04 05:09:35+00:00,b'.@fentybeauty \xf0\x9f\x92\x9d @sephoraaus https://t.co/6qIxOY6fRV'
1047714409349562372,2018-10-04 05:05:55+00:00,"b'Australia was an absolute dream! It\xe2\x80\x99s been way too long, finally made it back, and the love was real!!! Thank you #AussiNavy \nA very special thank you to @sephoraaus for supporting @fentybeauty in such a big way!!! https://t.co/AxU2glKU4H'"
1047423767427788801,2018-10-03 09:51:01+00:00,b'Excited to share a SNEAK PEEK of my @fentybeauty #CHILLOWT holiday collection with Australia today!! See you at Pitt St in Sydney tonight! @sephoraaus https://t.co/W0aF3IR50Q'
1046959390690107392,2018-10-02 03:05:44+00:00,b'when @fentybeauty is the secret weapon https://t.co/eyaQAc5lyH'
1046959234187968512,2018-10-02 03:05:07+00:00,"b'Singapore, you were a dream tonight. Thank you!!!! #FBanniversaryTOUR #STUNNAWEEK @fentybeauty @sephorasg https://t.co/ihTxDHQyIC'"
1046038337595822082,2018-09-29 14:05:48+00:00,"b""#STUNNAWEEK ain't over... Meet #UNINVITED!!\xc2\xa0I had to make sure we have one smooth, rich and black #STUNNA that's perfect for ALL skin tones. it\xe2\x80\x99s available online at @fentybeauty @sephora @harveynichols and #SephoraInJCP at 11AM EST #SHOWUPUNINVITED https://t.co/nO3nz1zxw7 https://t.co/aaKwHTOJpc"""
1044934069002194945,2018-09-26 12:57:50+00:00,"b'Helloooooo #UNBUTTON, the latest #STUNNA nude shade! I spent a whole year developing the perfect peachy nude \xf0\x9f\x8d\x91\xc2\xa0One stroke, and it\xe2\x80\x99ll last all night!  Get it online NOW at https://t.co/nO3nz1R8nF ...@fentybeauty @sephora @harveynichols and #SephoraInJCP and in stores Oct. 1st! https://t.co/kG1Eob4vQ2'"
1044576855351652353,2018-09-25 13:18:24+00:00,b'SEPT 29! I\xe2\x80\x99m coming to Dubai for my 1st ever @FentyBeauty ARTISTRY &amp; BEAUTY TALK! Grab your tix NOW at https://t.co/JiytYVYEfS.. this event benefits @dubaicares [an organization which works w/UN aid agencies &amp; international NGOs to fund education programs in developing countries]'
1044311342147035136,2018-09-24 19:43:20+00:00,"b'ya ready for more nudes?! welcome #UNCUFFED to the #STUNNA lip paint fam, out NOW!! get yours online only at @fentybeauty @sephora @harveynichols and #SephoraInJCP https://t.co/teCS8N2nK8'"
1044311111649165317,2018-09-24 19:42:26+00:00,b'Y\xe2\x80\x99all been wanting more shades... so guess what?! it\xe2\x80\x99s #STUNNAWEEK! introducing a new shade to the #STUNNA family... #UNVEIL. This rich chocolate brown looks bomb on everybody! It\xe2\x80\x99s out NOW ONLINE ONLY at https://t.co/qw885kFEk2 @fentybeauty @sephora @harveynichols #SephoraInJCP https://t.co/m23ablmpdD'
1042020111027064832,2018-09-18 11:58:48+00:00,"b""Kia ora @jacindaardern! It's been a big year for you &amp; \xf0\x9f\x87\xb3\xf0\x9f\x87\xbf - congrats! How could it get even better? Join @GCMandela100 &amp; pledge new funds to @GPforEducation. I hope you &amp; @MFATgovtNZ agree that educating every child can change the world! @claralionelfdn https://t.co/pQsqivFgMU"""
1042015589886177281,2018-09-18 11:40:50+00:00,"b'\xf0\x9f\x87\xab\xf0\x9f\x87\xae @juhasipila I was hoping to see Finland at the @GPforEducation financing conference in #Senegal in Feb, but there\xe2\x80\x99s still time to join @GCMandela100! Hope to hear you go and pledge new \xe2\x82\xac from @FinGovernment? Kiitos! @claralionelfdn https://t.co/pQsqivFgMU'"
1042010461091135488,2018-09-18 11:20:28+00:00,"b""Konnichiwa @AbeShinzo @konotarogomame &amp; @konotaromp! I love that Japan committed $180M to girls' education @G7.\n\xf0\x9f\x87\xaf\xf0\x9f\x87\xb5Will you allocate new funds from that commitment to @GPforEducation @GCMandela100? \xe5\x85\xa8\xe3\x81\xa6\xe3\x81\xae\xe5\xa5\xb3\xe3\x81\xae\xe5\xad\x90\xe3\x81\xae\xe3\x81\x9f\xe3\x82\x81\xe3\x81\xab\xe3\x82\x88\xe3\x82\x8d\xe3\x81\x97\xe3\x81\x8f\xe3\x81\x8a\xe9\xa1\x98\xe3\x81\x84\xe3\x81\x97\xe3\x81\xbe\xe3\x81\x99 @claralionelfdn https://t.co/pQsqivFgMU"""
1042004949821878272,2018-09-18 10:58:34+00:00,"b'Hellooo @BMZ_Bund Minister M\xc3\xbcller @RegSprecher Chancellor Merkel. I\xe2\x80\x99m thrilled to see \xf0\x9f\x87\xa9\xf0\x9f\x87\xaa is prioritizing education. Will you increase your @GPforEducation pledge to 50M\xe2\x82\xac per year @GCMandela100? Please help us keep it up, danke! @claralionelfdn https://t.co/pQsqivFgMU'"
1041656628645224450,2018-09-17 11:54:27+00:00,b'#AllureBestOfBeauty Breakthrough award to @fentybeauty ! Thank you to the beauty bible for this honor! \nwearing #DiamondBallOut on my eyes with #DiamondMilk gloss bomb on top. @Allure_magazine https://t.co/tTqOJ8tEvv'
1041656426714685441,2018-09-17 11:53:39+00:00,b'.@Allure_magazine #AllureBestOfBeauty \nhttps://t.co/pbR5e6QT4H https://t.co/BJzHIfElt9'
1041656048027725824,2018-09-17 11:52:09+00:00,b'Excited to reveal my cover of this month\xe2\x80\x99s @Allure_magazine to celebrate @fentybeauty\xe2\x80\x99s #AllureBestofBeauty Breakthrough Award win!\n\nPhotographer: nadine ijewere\nStylist: @illjahjah \nHair: @yusefhairnyc \nMakeup: @PriscillaOno \nManicure: maria salandra \nhttps://t.co/pbR5e6QT4H https://t.co/Dlr3h1Symt'
1041377161238597632,2018-09-16 17:23:57+00:00,b'\xf0\x9f\x92\x9a love love LOVE this leopard lace. it comes in 3 other colors too!\n@savagexfenty #savagexfw18 out NOW! \xf0\x9f\x8d\x93 directed by Philippa Price https://t.co/rvZ0qYO70p'
1041041787052187648,2018-09-15 19:11:18+00:00,b'Still on a high from the @savagexfenty show!! what pieces are your fav\xe2\x80\x99z from the #SavageXFW18 collection? can\xe2\x80\x99t wait to see y\xe2\x80\x99all SERVING! Tag me https://t.co/I4TOnpfoQc'
1040706631615561729,2018-09-14 20:59:31+00:00,"b'Have you shopped the new @savagexfenty drop sis?? Stop by https://t.co/h2tZQkqJdh or pull up to the NY #SavageXPopUp open today at 577 Broadway New York, NY #iamSavage https://t.co/RiFDvnPZlb'"
1040055568172494849,2018-09-13 01:52:25+00:00,b'Aye!! Just dropped da new @savagexfenty FW \xe2\x80\x9818 collection. Check out all the styles featured in the #SAVAGEXFW18 show tonight and be the first to get yours now! https://t.co/REsWcgSg1K https://t.co/LrSOdsTj4w'
1039987763414753281,2018-09-12 21:22:59+00:00,b'It\xe2\x80\x99s about to go down!! Enter the World of @savagexfenty at 7:30pm EST TONIGHT. we goin liiiiive on my @YouTube (https://t.co/8u6reN69Go) then you can shop the new #SAVAGEXFW18 collection after the livestream at https://t.co/REsWcgSg1K! https://t.co/4evEhchtn9'
1039876508372881409,2018-09-12 14:00:54+00:00,b'Ready for da show TONIGHT?! Make sure ya tune-in at 7:30PM EST to enter the world of @savagexfenty LIVE on https://t.co/8u6reN69Go. Can\xe2\x80\x99t wait for you to see all the looooks !!! \xf0\x9f\x99\x88 @youtube https://t.co/DkzxFzfT9h'
1039616680643710976,2018-09-11 20:48:26+00:00,b'TOMORROW. SEPT 12. 7:30pm est. @savagexfenty is going LIVE on @youtube!! Watch at https://t.co/aEshaOUApj and get ready to shop the collection after the show at https://t.co/lgCSkWh3pg and @harveynichols. \nThe NYC #SAVAGEXPOPUP opens Sept. 13th with more cities coming soon!! \xf0\x9f\x98\x8a https://t.co/SNdr9tC4Z1'
1038527885743550464,2018-09-08 20:41:57+00:00,b'.@FentyBeauty happy birthday \xf0\x9f\x8e\x82\xf0\x9f\x8e\x89 https://t.co/qT43P3HpRu'
1038193847392645120,2018-09-07 22:34:36+00:00,b'1 year ago @fentybeauty was born. https://t.co/q0FzN9V9HV'
1037895179129126912,2018-09-07 02:47:48+00:00,b'come celebrate our 1st birthday @fentybeauty at MIDNIGHT EST!!! Our special #DIAMONDBOMB and #DIAMONDMILK will be available for everyone at midnight est tonight on https://t.co/Gr3OPNUbFC and @sephora @harveynichols #SephoraInJCP https://t.co/ZWEQuglquj'
1037039713947770880,2018-09-04 18:08:29+00:00,b'.@garage_magazine by #DeanaLawson https://t.co/nHpHMyo7DW'
1037011001911042048,2018-09-04 16:14:24+00:00,b'by #DeanaLawson for @garage_magazine #THEHUMANFUTURE is out Thursday!! https://t.co/hwHbRlce3Q https://t.co/FSP17r0tm3'
1037002347744976896,2018-09-04 15:40:00+00:00,b'Out Sept 6th!! @garage_magazine issue 15 \n\nphotographed by artist Deana Lawson \nstyled by Carlos Nazario\nhair by @yusefhairnyc\nmake-up by @lisa_eldridge using @fentybeauty\nnails by @jennylongworth\nset design by David White\nproduction by Holmes Production https://t.co/JRnpbNofpX'
1031717816288784385,2018-08-21 01:41:10+00:00,b'do-ya-luh-me-too-? https://t.co/swsqecAhrx'
1031635290895527938,2018-08-20 20:13:14+00:00,"b""Hi @SigridKaag @markrutte @MinPres! I know that the Netherlands wanted to pledge to support global education back in February, so I'd love if you joined me now! Will you provide $100M to @GPforEducation on Sept 29 at the @GlblCtzn Fest? Dank je! @claralionelfdn \xf0\x9f\x87\xb3\xf0\x9f\x87\xb1\xf0\x9f\x93\x9a"""
1028991308688314368,2018-08-13 13:07:00+00:00,b'So excited to announce that my sis @IssaRae is hosting this year\xe2\x80\x99s #DiamondBall in exactly one month!! AND @donaldglover is closing out the night with a special performance! SEPT. 13. NYC. Find out how you can attend at https://t.co/29xPVn9Ke8 \xf0\x9f\x92\x8e @claralionelfdn https://t.co/8TcCSgjzWj'
1024686642949279744,2018-08-01 16:01:48+00:00,"b'It\xe2\x80\x99s finally time!! My special edition @claralionelfdn @fentybeauty #DIAMONDBALLOUT Highlighter is out now &amp; 100% of sales go completely to #CLF!! Pick it up exclusively at https://t.co/Gr3OPNUbFC, and you could win a trip to my #DiamondBall! Full deets at https://t.co/29xPVn9Ke8 https://t.co/CyIm5R6dzO'"
1024344473067651072,2018-07-31 17:22:08+00:00,"b""RT @BritishVogue: .@rihanna covers the September issue of British Vogue, styled by @Edward_Enninful &amp; shot by @SHOWstudio's Nick Knight: ht\xe2\x80\xa6"""
1024331156479561728,2018-07-31 16:29:13+00:00,b'September issue @britishvogue .\nI finally got to work with Nick Knight for the first time! Legend. @edward_enninful get yours on Aug. 3 https://t.co/aW2dACru93'
1024330311943913472,2018-07-31 16:25:52+00:00,b'SEPTEMBER ISSUE!!! @britishvogue \nI\xe2\x80\x99m so honored to be on the cover of your first September issue with British Vogue @edward_enninful Thank you for considering me! https://t.co/ur3UlWoIXf'
1024329917717049344,2018-07-31 16:24:18+00:00,b'Sept issue of @britishvogue on newsstands Aug 3.\nStyled by @edward_enninful \nShot by Nick Knight\nWearing @prada @savagexfenty\nHair by @yusefhairnyc\nMake-up by Isamaya French using @fentybeauty\nFloral artistry by @azumamakoto\nNails by @jennylongworth\nSet design by Andrew Tomlinson https://t.co/9oFefoRHWy'
1023984360788123656,2018-07-30 17:31:10+00:00,"b'how gorgeous is @duckie_thot In her #DIAMONDBALLOUT killawatt? Hands down the craziest silver I\xe2\x80\x99ve ever seen. It\xe2\x80\x99s magical in person. If u can\xe2\x80\x99t tell I\xe2\x80\x99m super proud, cause we took our time to develop this to highest quality possible! AUG.1 @fentybeauty https://t.co/Gr3OPNUbFC https://t.co/u8lHb5MqZz'"
1023980855746682888,2018-07-30 17:17:15+00:00,"b'2 dayz til #DIAMONDBALLOUT on Wednesday !! Wearable as a highlighter AND eyeshadow... PLUS, 100% of sales go to charity through the @claralionelfdn . Get it AUG 1st only on https://t.co/Gr3OPNUbFC! @fentybeauty https://t.co/2fuItHgQML'"
1021743440533577728,2018-07-24 13:06:33+00:00,"b'I\xe2\x80\x99m so excited to announce this special edition @claralionelfdn x @fentybeauty #DIAMONDBALLOUT #Killawatt Highlighter. \xf0\x9f\x92\xaf% of sales goes to #CLF to support education, health &amp; emergency programs worldwide! Get yours exclusively at https://t.co/usXika7iOM on AUG 1st!! \xf0\x9f\x92\x8e https://t.co/bJbnnVJJEm'"
1019649027774636032,2018-07-18 18:24:07+00:00,b'New @savagexfenty is out now!!! check my girl @marzlovejoy straight killin in her #UCUTE set! Head to https://t.co/h2tZQk97OH to shop all the new goodies we just dropped! https://t.co/0inxoSzhle'
1019275666259206144,2018-07-17 17:40:30+00:00,b'RT @Pharrell: \xf0\x9f\x8d\x8b @NERDarmy #LEMON nominated for #BestCollaboration and #BestEditing! Thank you @MTV #VMAs for the nominations and a big cong\xe2\x80\xa6'
1019267337109757952,2018-07-17 17:07:24+00:00,b'ready to lounge in the new basics coming tomorrow?! #XtraSavage members get exclusive access to shop first! @savagexfenty https://t.co/6kMBcF0dlz'
1018574550408179712,2018-07-15 19:14:31+00:00,b'\xf0\x9f\x98\x8d tia jonsson drippin in \xe2\x80\x9ccotton candy\xe2\x80\x9d &amp; \xe2\x80\x9cdusty peach\xe2\x80\x9d from #UCUTE... 3 dayz left til you can get dat new @savagexfenty https://t.co/9hfD6ejF0T'
1018186411336347648,2018-07-14 17:32:12+00:00,b'4 dayz peepz! Check my girl Eloisa rockin\xe2\x80\x99 the #UCUTE bralette in cold &amp; highlighter \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbf follow my @savagexfenty page for more info!!! \xf0\x9f\x98\x8d\xf0\x9f\x98\xbb https://t.co/bAVs2PH5el'
1017473143605112835,2018-07-12 18:17:55+00:00,b'#TBT to good times at London\xe2\x80\x99s #SAVAGEXFENTYPOPUP!! Get ready for new drops at https://t.co/h2tZQk97OH July 18th. @savagexfenty https://t.co/6McqyAaHcW'
1015083226245709825,2018-07-06 04:01:15+00:00,"b'The gang\xe2\x80\x99s all here! Spice up your Fall with the #MOROCCANSPICEPALETTE, #FLYLINER and #PROFILTREYEPRIMER now available at @fentybeauty @sephora @harveynichols and #SephoraInJCP!! https://t.co/nO3nz1R8nF https://t.co/Gab0PUmy6t'"
1014556302750638080,2018-07-04 17:07:26+00:00,b'wearing #Saffron from #MoroccanSpicePalette @fentybeauty https://t.co/ABrpTLQp4a'
1014556020318748678,2018-07-04 17:06:19+00:00,b'Been working on the perfect liquid eyeliner that\xe2\x80\x99s easy for EVERYONE to use and flexible enough for all eyeliner styles!! Can\xe2\x80\x99t wait for y\xe2\x80\x99all to try it in 2 dayz! #FLYLINER @fentybeauty https://t.co/s2sf4L8Jkd'
1014195846143807488,2018-07-03 17:15:07+00:00,b'3 more dayz!! The all-over eyeshadow brush AND tapered blending brush also drop July 6th! @fentybeauty #MoroccanSpice https://t.co/0Vgvc1S2S5'
1013897552301707266,2018-07-02 21:29:48+00:00,"b'UK we\xe2\x80\x99re coming for ya! The #FENTYBEAUTYPOPUP is coming to London, Glasgow, Nottingham and Belfast! London starts THIS Thursday, July 5th, where you can be the FIRST in the UK to shop the new #MOROCCANSPICE collection!! @fentybeauty @harveynichols https://t.co/aphXAHcuHh'"
1013468508473081856,2018-07-01 17:04:56+00:00,b'serving spice!! Y\xe2\x80\x99all ready for July 6th?! #MOROCCANSPICEPALETTE @fentybeauty @slickwoods https://t.co/sVMdcBKB7t'
1012953897407635456,2018-06-30 07:00:03+00:00,"b'spicy af. \nless than a week before #MOROCCANSPICE palette, #FLYLINER and #PROFILTREYEPRIMER hit the streets!! @fentybeauty https://t.co/AdTALJlIiY'"
1012953559560671233,2018-06-30 06:58:43+00:00,b'#MOROCCANSPICEPALETTE and #FLYLINER liquid eyeliner and more... less than a week away! @fentybeauty @sephora https://t.co/pcx3xUEwig'
1011990761393360896,2018-06-27 15:12:54+00:00,"b""Too much flavor! #MOROCCANSPICE and #FLYLINER drop July 6th, but if you're in NY you can get them at the #FENTYBEAUTYPOPUP now! @fentybeauty https://t.co/XXIq3Woa1j"""
1011647539332841472,2018-06-26 16:29:03+00:00,b'10 dayz til you can get some #MOROCCANSPICE . The eyeshadow palette is out next Fri July 6th! @fentybeauty https://t.co/2QX148pHCv'
1011286904417890304,2018-06-25 16:36:01+00:00,b'#FLYLINER @fentybeauty July 6th https://t.co/wJLBV26DQw'
1011272667905658880,2018-06-25 15:39:27+00:00,"b'#MOROCCANSPICE palette, #FLYLINER Liquid Eyeliner, #PROFILTREYEPRIMER July 6th. @fentybeauty https://t.co/lRvldUP3Sc'"
1011270980272963584,2018-06-25 15:32:44+00:00,b'#MOROCCANSPICE eyeshadow palette #FLYLINER liquid eyeliner and more coming July 6th. @fentybeauty https://t.co/trnu09QYTx'
1011139214153375744,2018-06-25 06:49:09+00:00,b'Introducing the brand new #MOROCCANSPICE palette @fentybeauty coming July 6th https://t.co/wpN9bEznx6'
