twitter_id,date,tweet
1466531263263694849,2021-12-02 22:14:34+00:00,b'RT @LIVmiami: \xe2\x9d\xa4\xef\xb8\x8f\xe2\x80\x8d\xf0\x9f\x94\xa5@wisinyyandel RECORDAR album release party ESTA NOCHE Thursday December 2nd! Tickets at https://t.co/2gI0nFs4oC https://t\xe2\x80\xa6'
1466531240081858569,2021-12-02 22:14:29+00:00,b'RT @canaltn8: #M\xc3\xbasica | El corte musical formar\xc3\xa1 parte del nuevo \xc3\xa1lbum de los l\xc3\xadderes puertorrique\xc3\xb1os  @wisinyyandel que est\xc3\xa1 pautado para\xe2\x80\xa6'
1466531214853038217,2021-12-02 22:14:23+00:00,b'RT @MarieelGuzman: D\xc3\xada 5 del Flow Fest y sigo extasiada con @wisinyyandel https://t.co/yjduupaltF'
1466531182145851404,2021-12-02 22:14:15+00:00,"b'RT @BrendaIrala: Gracias, @wisinyyandel, por pasar 107 minutos conmigo este a\xc3\xb1o en @Spotify. Eres mi artista n.\xc2\xba\xc2\xa01. #Mi2021enSpotify https:\xe2\x80\xa6'"
1465432804934791191,2021-11-29 21:29:41+00:00,"b'Comenz\xc3\xb3 el ataque \xe2\x9e\xa1\xef\xb8\x8f 12/02\nPre-save ahora, link en nuestro bio. #Wisin #wisinYyandel #Yandel @wisin \n@yandeloficial https://t.co/MmFUH1f9Mp'"
1465083437690372102,2021-11-28 22:21:26+00:00,b'RT @MoneyMonni: Un verdadero sue\xc3\xb1ooo @wisin  @wisinyyandel  @yandeloficial  \xf0\x9f\x94\xa5\xe2\x9d\xa4\xef\xb8\x8f\xe2\x80\x8d\xf0\x9f\x94\xa5\xf0\x9f\x98\x8d lo mejooor del flow fest!!!! https://t.co/jMY5rNeQZY'
1465083326742646795,2021-11-28 22:20:59+00:00,"b'RT @losfestivalers: #cocacolaflowfest ha sido uno de los festivales m\xc3\xa1s malvibrosos a los que hemos asistido \xf0\x9f\x98\x94\n\nEso s\xc3\xad, nos dio shows espec\xe2\x80\xa6'"
1465083041622147078,2021-11-28 22:19:51+00:00,"b'RT @telehit_musica: \xc2\xa1Los \xc3\xa1nimos hasta arriba y el perreo hasta el suelo! \xf0\x9f\x94\xa5\xf0\x9f\x8e\xb6\xf0\x9f\x92\x83\xf0\x9f\x95\xba\xc2\xa1@rauwalejandro, @ozuna, @jhaycortez y @wisinyyandel nos hicie\xe2\x80\xa6'"
1465082726491512833,2021-11-28 22:18:36+00:00,"b'RT @ChilangoCom: El cierre del #FlowFest fue \xc3\xa9pico con las presentaciones de @rauwalejandro, @FarrukoOfficial, @jhaycortez y @wisinyyandel.\xe2\x80\xa6'"
1465082690537807872,2021-11-28 22:18:28+00:00,"b'RT @leanner_nieves: Loco por que llegue el d\xc3\xada 2 de diciembre, para escuchar el nuevo sencillo ""Recordar"" de @wisinyyandel @wisin @yandelof\xe2\x80\xa6'"
1465082664197705729,2021-11-28 22:18:21+00:00,"b'RT @nxxirobi: @wisinyyandel los amo, estuvo cabron \xf0\x9f\x98\xa9 https://t.co/bdtgES6nAa'"
1465082619343876098,2021-11-28 22:18:11+00:00,"b""RT @EnriqueIGChart: SPOTIFY | \xe2\x80\x9cNo Me Digas Que No\xe2\x80\x9d by @enriqueiglesias &amp; @wisinyyandel has now surpassed 40 MILLION streams.\n\n\xe2\x80\x94 It's Enriqu\xe2\x80\xa6"""
1465082425407647749,2021-11-28 22:17:24+00:00,"b'RT @_NoLimits_: f\xc3\xadsicamente en mi cama, espiritualmente me qued\xc3\xa9 en el concierto de @wisinyyandel'"
1465082371116613635,2021-11-28 22:17:11+00:00,b'RT @melissaa145: @wisin @wisinyyandel Los amoooo\xf0\x9f\x92\x95\xf0\x9f\xa5\xb2 https://t.co/0u9xbJlV76'
1465082320776568844,2021-11-28 22:16:59+00:00,"b'RT @Mayly_LB: los amo, gracias por devolverme las ganas de seguir viviendo @wisinyyandel &lt; 3'"
1465082265080315911,2021-11-28 22:16:46+00:00,"b'RT @lovely_val_: Si me vieron perreando ayer con @wisinyyandel (literal hasta el piso) si, si era yo'"
1464748681974984712,2021-11-28 00:11:14+00:00,b'#Recordar @wisin @yandeloficial https://t.co/qoB4OU2rPF'
1463574904964534272,2021-11-24 18:27:03+00:00,b'4/Dic MegaBash @AlexSensation @mega979nyc #Wisin #wisinYyandel #Yandel @wisin @yandeloficial https://t.co/JucN9RNDi4'
1458890109080805379,2021-11-11 20:11:21+00:00,b'@livmiami @ki.rk @davegrutman #Recordar #La\xc3\x9altimaMisi\xc3\xb3n @sonymusiclatin https://t.co/2hl6n3GjWH'
1456061066832748546,2021-11-04 00:49:45+00:00,b'#LastMission @yandeloficial @wisinyyanel @wisin .\n#Wisin #wisinYyandel #Yandel https://t.co/W4vM2Sr0S2'
1455723975586291713,2021-11-03 02:30:16+00:00,b'#LastMission https://t.co/QoKoQeFzZ3'
1455659939746263041,2021-11-02 22:15:49+00:00,b'RT @JhoanAlvarez2: Trabajar escuchando a @wisinyyandel  motiva full \xe2\x9a\xa1\xe2\x9a\xa1\xe2\x9a\xa1'
1455659868006883329,2021-11-02 22:15:32+00:00,b'\xf0\x9f\x8e\xb6 \xe2\x9d\xa4\xef\xb8\x8f https://t.co/cdryUx8Xmi'
1455659864915693568,2021-11-02 22:15:31+00:00,b'New York los esperamos en el #MegaBash2021 @alexsensation @mega979nyc Dic/4 https://t.co/5tTgahZoRW'
1449446959337574403,2021-10-16 18:47:39+00:00,b'@iHeartRadio @livexlive https://t.co/d2HsfmGL7a'
1444366291192750083,2021-10-02 18:18:53+00:00,b'RT @wisin: THE LAST MISSION \xf0\x9f\xa5\xb7 W&amp;Y'
1444361743560593409,2021-10-02 18:00:49+00:00,b'RT @FTXArena: \xf0\x9f\x97\xa3 GR\xc3\x8dTALO https://t.co/wR8cehnebj'
1444361643794763778,2021-10-02 18:00:25+00:00,b'RT @yandeloficial: Ya los extra\xc3\xb1\xc3\xa1bamos! Gracias siempre por el apoyo al #DuoDeLaHistoria W&amp;Y\n#Wisin #wisinYyandel #Yandel \n@UforiaMusica @m\xe2\x80\xa6'
1444361524504629252,2021-10-02 17:59:57+00:00,"b'RT @wisinyyandelinf: Si t\xc3\xba eres fan de Wisin y Yandel o has seguido su m\xc3\xbasica, sabes que este abrazo vale m\xc3\xa1s de lo que ellos piensan \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d.\n@\xe2\x80\xa6'"
1444361486034509832,2021-10-02 17:59:47+00:00,b'RT @wisin: Gracias MIAMI por formar la rumba con LOSLIDERES #uforiamixlive @wisinyyandel @yandeloficial \xf0\x9f\xa5\xb7\xf0\x9f\x8f\xbb\xf0\x9f\xa5\xb7\xf0\x9f\x8f\xbb ten\xc3\xadamos demasiadas ganas de v\xe2\x80\xa6'
1444361444653469696,2021-10-02 17:59:38+00:00,"b'RT @Alejandcacheags: @wisin @yandeloficial @wisinyyandel  necesito vivir este momento pronto... Los necesito M\xc3\xa9xico Aguascalientes , alg\xc3\xban\xe2\x80\xa6'"
1444361048941813766,2021-10-02 17:58:03+00:00,b'\xc2\xbfEn que pa\xc3\xads esperan el tour de W&amp;Y?\n@uforiamusic @mix983 @wisin @yandeloficial \n#Wisin #wisinYyandel #Yandel https://t.co/eBVuHgKZjq'
1443259787052003332,2021-09-29 17:02:02+00:00,b'Coca Cola Flow Fest! 27.Nov.2021\nhttps://t.co/AloLlqwKLP https://t.co/6g2kFNMb19'
1427303211283722244,2021-08-16 16:16:18+00:00,b'Prep\xc3\xa1rate\xc2\xa0para una\xc2\xa0noche\xc2\xa0con\xc2\xa0lluvia\xc2\xa0de\xc2\xa0estrellas\xc2\xa0de la\xc2\xa0m\xc3\xbasica\xc2\xa0llena\xc2\xa0de\xc2\xa0diversi\xc3\xb3n\xc2\xa0total. \xc2\xa1Compra\xc2\xa0tus\xc2\xa0boletosahora!\xc2\xa0en\xc2\xa0https://t.co/XRujS4uj7A\xc2\xa0 y\xc2\xa0vive\xc2\xa0nuestro\xc2\xa0#iHeartFiesta\xc2\xa02021 \xc2\xa1Te\xc2\xa0esperamos https://t.co/WddtGbCIRy'
1425878622989074442,2021-08-12 17:55:29+00:00,"b'Escucha Ya Paso en la Playlist Bailando las Penas de @Claromusica  - Wisin &amp; Yandel, Zion, Cosculluela\nhttps://t.co/j34hqoHX6a https://t.co/1LkuTeXZ1S'"
1399802559821496328,2021-06-01 18:58:31+00:00,b'Est\xc3\xa1n Ready? #Calibash2022 @la_musica @mega963fm https://t.co/waPJDqfVk5'
1382696260608659468,2021-04-15 14:04:12+00:00,b'Busca #Patabajo en el nuevo disco de @sechmusic #42. @wisin @wisinyyandel @yandeloficial https://t.co/DuVuoyekU2'
1375629930738900997,2021-03-27 02:05:08+00:00,b'Disponible ya en tu plataforma de m\xc3\xbasica preferida! #NoTeVeoRemix @PachoAlqaedas  + @jaywheelerpr  + @wisin  @wisinyyandel  + @yandeloficial \nhttps://t.co/WenaYIDdOi'
1375465002656804866,2021-03-26 15:09:46+00:00,b'Play Wisin y Yandel on @youtubemusic  https://t.co/lRTcZXPLg0 #OldSchoolReggaeton https://t.co/2doYegwRpq'
1374421698053697539,2021-03-23 18:04:02+00:00,b'Este Viernes 26 a las 12mn #NoTeVeoRemix @pacho_alqaedas @jaywheelerpr @wisin @wisinyyandel @yandel | PRE-SAVE https://t.co/h5MeLfcb7s https://t.co/u4jQwcNIQz'
1370406662486515714,2021-03-12 16:09:43+00:00,b'Escucha travesuras remix en  @youtubemusic\n\n@steffycarvajal https://t.co/72oJAcUqe0'
1370207178494246912,2021-03-12 02:57:03+00:00,"b'#Travesuras el remix del a\xc3\xb1o, dale para el @youtube de FlowLaMovie para que veas el video musical. @ozuna + @myketowers + @niogarcia + @casper_magico + Los Lideres @wisin y @yandeloficial / @flowlamovie\n\nLink Youtube\nhttps://t.co/vfwIZcC5yZ'"
1369715969967394830,2021-03-10 18:25:09+00:00,b'\xc2\xa1Feliz cumplea\xc3\xb1os al conejo malo @sanbenito ! de parte de @wisin y @yandeloficial https://t.co/Ncezuy5isK'
1369096229464981511,2021-03-09 01:22:32+00:00,b'\xf0\x9f\x8e\xb6 https://t.co/hUVNmtcY5m\n \xf0\x9f\x8e\xb6 https://t.co/De260MLW6H'
1368904362345562116,2021-03-08 12:40:07+00:00,b'Este viernes salimos Ya puedes hacer el presave de \xe2\x80\x9cTRAVESURAS REMIX\xe2\x80\x9d el remix del 2021 #FlowLaMovie @yandeloficial @wisin @niogarcia @casper_magico @ozuna @flowlamovie / \xf0\x9f\x8e\xa5 @gusfilm https://t.co/aqfxFQx7cP'
1368904275317907459,2021-03-08 12:39:46+00:00,b'Este viernes salimos Ya puedes hacer el presave de \xe2\x80\x9cTRAVESURAS REMIX\xe2\x80\x9d el remix del 2021 #FlowLaMovie @yandeloficial @wisin @niogarcia @casper_magico @ozuna @flowlamovie / \xf0\x9f\x8e\xa5 @gusfilm https://t.co/WAQS1icF9M'
1356340280677568512,2021-02-01 20:34:57+00:00,b'Escucha #MalaCostumbre #Wisin #ManuelTurizo #Yandel https://t.co/yiORKHFpt6  @wisin @ManuelTurizoMTZ @yandeloficial'
1355547455241277445,2021-01-30 16:04:32+00:00,"b'RT @Basaestudio: Sin sacrificio no hay bendici\xc3\xb3n y eso nos lo recuerda @andy_martinez, el manager de @yandeloficial que nos cuenta los inic\xe2\x80\xa6'"
1352784363109425158,2021-01-23 01:05:00+00:00,b'10 Millones de Views en YouTube\n#MalaCostumbre #Wisin #ManuelTurizo #Yandel https://t.co/yiORKHFpt6 @ManuelTurizoMTZ @yandeloficial @wisin https://t.co/XNPyWGPYok'
1352674473204449283,2021-01-22 17:48:20+00:00,b'Escucha #MalaCostumbre @youtubemusic  #Wisin #ManuelTurizo #Yandel https://t.co/55aSUOAjTs https://t.co/3UaGzTvz3N'
1347708323227979777,2021-01-09 00:54:38+00:00,b'#MalaCostumbre #Wisin #ManuelTurizo #Yandel @DeezerLatino \nhttps://t.co/9pAaowZNFy https://t.co/SY6zFXxqRO'
1347707984495996932,2021-01-09 00:53:17+00:00,b'Escucha por @pandoramusic #MalaCostumbre #Wisin #ManuelTurizo #Yandel https://t.co/Pdcse7u4Nu https://t.co/hOVML5scCu'
1347707755486994433,2021-01-09 00:52:22+00:00,b'#MalaCostumbre #Wisin #ManuelTurizo #Yandel por @TIDAL en la playlist #Fresco\nhttps://t.co/Xdbhsj2rAx https://t.co/zKi5zDJiXn'
1347707489123524613,2021-01-09 00:51:19+00:00,b'#MalaCostumbre #Wisin #ManuelTurizo #Yandel @amazonmusic #amazonmusiclatin\nhttps://t.co/Yvz4u0ZwTX'
1347707040089726979,2021-01-09 00:49:32+00:00,b'#DalePlay por @AppleMusic  #MalaCostumbre #Wisin #ManuelTurizo #Yandel https://t.co/PFypsFFMkh https://t.co/QFTgSm449x'
1347706751844495364,2021-01-09 00:48:23+00:00,b'Escucha #MalaCostumbre #Wisin #ManuelTurizo #Yandel @Spotify https://t.co/K1JapnIE42'
1347602687215415297,2021-01-08 17:54:52+00:00,b'Busca #MalaCostumbre en los playlist de @youtubemusic @wisin @ManuelTurizoMTZ @yandeloficial #AlMillon #Releases #LatinHotlist #DistritoLatino https://t.co/FZtgJU5EVR'
1347320405648928769,2021-01-07 23:13:11+00:00,b'RT @ManuelTurizoMTZ: #MalaCostumbre Disponible ahora! ve al video oficial y cu\xc3\xa9ntame en los comentarios cu\xc3\xa1l es tu parte favorita!\nhttps://\xe2\x80\xa6'
1347319958682918921,2021-01-07 23:11:24+00:00,b'Ya est\xc3\xa1 disponible #MalaCostumbre\n@wisin  \xe2\x9d\x8c @ManuelTurizoMTZ  \xe2\x9d\x8c @yandeloficial \nDale Play! https://t.co/yiORKHFpt6 https://t.co/ABsyC6GA6h'
1344860832912572416,2021-01-01 04:19:43+00:00,b'New Styles 2021 Merch\nhttps://t.co/B6a67yM738'
1342975058390757378,2020-12-26 23:26:19+00:00,b'RT @SonyMusicLatin: .@PrinceRoyce y @wisinyyandel se juntaron para regalarnos #UnaAventura. \xf0\x9f\xa4\xa9 \xc2\xa1Dale play! \xe2\x96\xb6\xef\xb8\x8f https://t.co/pIsHtp971g https:\xe2\x80\xa6'
1342974974882164736,2020-12-26 23:25:59+00:00,b'RT @ManuelTurizoMTZ: PRE SAVE #MalaCostumbre #7enero \nhttps://t.co/LdxRWuEAhC'
1341921362823286791,2020-12-24 01:39:19+00:00,b'RT @ManuelTurizoMTZ: No ser\xc3\xa9 Pap\xc3\xa1 noel pero ac\xc3\xa1 est\xc3\xa1 su regalo! #MalaCostumbre #7enero @wisinyyandel  \n@wisin @yandeloficial @LaIndustriaIn\xe2\x80\xa6'
1340342691939446786,2020-12-19 17:06:14+00:00,b'RT @yandeloficial: Todos activos porque lleg\xc3\xb3 #YandelGoodBye2020 este 12/31 en vivo por @lamusica #lamusicaapp y mi canal de @Youtube (no o\xe2\x80\xa6'
1339953130105135104,2020-12-18 15:18:15+00:00,b'HOY a las 6PM EST el video de #UNAAVENTURA @PrinceRoyce junto a @wisinYyandel \xf0\x9f\x91\xbd\xf0\x9f\xa4\xb4\xf0\x9f\x8f\xbb\xf0\x9f\x91\xbd https://t.co/EZmT39k3EG'
1339670703075962880,2020-12-17 20:36:00+00:00,b'\xf0\x9f\x94\xa5 https://t.co/bvoVTePbFU'
1327116788170174469,2020-11-13 05:11:13+00:00,b'Ya esta en la calle el disco de @rauwalejandro #Afrodisiaco en donde tenemos un tema llamado #NoTeCreo lo consigues en tu plataforma de m\xc3\xbasica preferida @wisin @wisinyyandel  @yandeloficial #Wisin #wisinYyandel #Yandel https://t.co/dVY4aJZ1y4'
1327116748743725056,2020-11-13 05:11:04+00:00,b'Ya esta en la calle el disco de @rauwalejandro #Afrodisiaco en donde tenemos un tema llamado #NoTeCreo lo consigues en tu plataforma de m\xc3\xbasica preferida @wisin @wisinyyandel  @yandel  #Wisin #wisinYyandel #Yandel https://t.co/wOf48YE9wW'
1320097193152466949,2020-10-24 20:17:51+00:00,b'RT @billboard: .@yandeloficial and @elguruofficial1 have partnered in a new venture called Rapet\xc3\xb3n Approved that will sign and promote up a\xe2\x80\xa6'
1319476619573137410,2020-10-23 03:11:55+00:00,b'RT @Telemundo: Premio Canci\xc3\xb3n Tropical del A\xc3\xb1o va para @wisinyyandel y @RomeoSantosPage \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x8c\xb4 Y aprovechan para dejar un mensaje importante s\xe2\x80\xa6'
1319476382552948741,2020-10-23 03:10:58+00:00,b'Dale play al remix de #movi\xc3\xa9ndolo #Pitbull #ElAlfa #Wisin #wisinYyandel #Yandel https://t.co/FAwUh5BHZW'
1301015106457870336,2020-09-02 04:32:27+00:00,b'\xc2\xbfTe tocaron horas extra? Entrales con m\xc3\xa1s fuerza con el nuevo AMP365 forte enriquecido con vitaminas. @amp365guate https://t.co/AYSIPYGzxJ'
1299148511414550528,2020-08-28 00:55:16+00:00,"b'\xe2\x80\x9cTu trabajo necesita m\xc3\xa1s fuerza, tu cuerpo m\xc3\xa1s forte. \xc2\xbfYa probaste el nuevo AMP 365 forte enriquecido con vitaminas?\xe2\x80\x9d @amp365guate https://t.co/rmOWgNoadH'"
1295522200154497024,2020-08-18 00:45:36+00:00,b'\xc2\xbfQue canci\xc3\xb3n de nosotros te trae recuerdos de esa persona especial? Te atreves a taggearlo\xe2\x80\x99?\n\n#Wisin #wisinYyandel #Yandel'
1295032215542341633,2020-08-16 16:18:35+00:00,"b'\xe2\x80\x9c\xc2\xbfSon\xc3\xb3 la alarma del cansancio?\nRecargate con el nuevo AMP 365 Forte, enriquecido con vitaminas que te dan la energ\xc3\xada para continuar tu d\xc3\xada. @amp365guate https://t.co/TPJax8sNAq'"
1295022932830425088,2020-08-16 15:41:42+00:00,b'#GanasDeTi Quien la tiene en su playlist?\nhttps://t.co/HP1MED0a9s'
1294496282975842304,2020-08-15 04:48:59+00:00,b'Esas noches largas necesitan m\xc3\xa1s energ\xc3\xada \xe2\x80\xa6 necesitan m\xc3\xa1s forte! Prueba el nuevo AMP365 forte con extra energ\xc3\xada y un nuevo sabor @amp365guate https://t.co/kIue1qvnAB'
1291711278449397760,2020-08-07 12:22:22+00:00,b'\xe2\x80\x9c\xc2\xbfTe toc\xc3\xb3 doble turno? \xc2\xa1Dale m\xc3\xa1s FORTE con el nuevo AMP365 FORTE!\xe2\x80\x9d @amp365guate https://t.co/tSG7idnlo7'
1289930755041185794,2020-08-02 14:27:12+00:00,b'\xe2\x80\x9cSi tu d\xc3\xada es fuerte... \xc2\xa1Dale m\xc3\xa1s forte! Proba el nuevo AMP365 forte con vitaminas que te dan fuerza para continuar tu d\xc3\xada @amp365guate https://t.co/zaGSDjDXO3'
1266163956256780289,2020-05-29 00:26:26+00:00,"b'Estamos muy contentos de haber pasado un rato con ustedes, los amamos \xf0\x9f\x94\xa5\n#VirtualMeetAndGreet https://t.co/rM3bpFqD8S'"
1265794411797110785,2020-05-27 23:57:59+00:00,"b'Felicitaciones a los ganadores, estamos muy contentos por todos los que participaron! Revisen sus correos electr\xc3\xb3nicos donde encontrar\xc3\xa1n toda la informaci\xc3\xb3n para conectarse con nosotros ma\xc3\xb1ana https://t.co/LKjOwxaHJr'"
1265308766171475969,2020-05-26 15:48:12+00:00,b'Hoy es el \xc3\xbaltimo d\xc3\xada para participar por una videollamada con nosotros! Aqu\xc3\xad les dejamos el link \xf0\x9f\x91\x89\xf0\x9f\x8f\xbc https://t.co/6XjLYLlkUU\n#wisinYyandel'
1263605103103217667,2020-05-21 22:58:27+00:00,b'Un #TBT de #LaGerencia creando m\xc3\xbasica \xf0\x9f\x8e\xb6! Recuerden que tienen hasta el 26 de mayo para participar por una videollamada con nosotros \xf0\x9f\x91\x89\xf0\x9f\x8f\xbb https://t.co/6XjLYLlkUU https://t.co/kguJMQXhYC'
1262821749567168514,2020-05-19 19:05:41+00:00,b'A ver cu\xc3\xa1nto nos conocen \xf0\x9f\xa4\x94 \n\xc2\xbfCu\xc3\xa1l fue el primer sencillo del \xc3\xa1lbum #LosCampeonesDelPueblo ? Entra aqu\xc3\xad y participa por una videollamada con nosotros \xf0\x9f\x91\x89\xf0\x9f\x8f\xbc https://t.co/6XjLYLlkUU\n#wisinYyandel'
1261380216145842176,2020-05-15 19:37:33+00:00,b'\xc2\xbfYa concursaron para tener una videollamada con nosotros? Entra en el link \xf0\x9f\x91\x89\xf0\x9f\x8f\xbb https://t.co/6XjLYL3Jwk para vernos pronto! https://t.co/AKmSQ5ohA2'
1261065702917705729,2020-05-14 22:47:47+00:00,b'\xc2\xa1Ya somos 10M! Felicidades al playlist #BailaReggaeton en @Spotify por lograr 10 millones de seguidores \xf0\x9f\x92\xa5! \nhttps://t.co/fcSPszFlFq https://t.co/bCcqBDDFvA'
1260705400971821059,2020-05-13 22:56:05+00:00,"b'Llame pa\xe2\x80\x99 verte, tu quieres conocerme y yo conocerte \xf0\x9f\x8e\xb6\nEntra aqu\xc3\xad \xf0\x9f\x91\x89\xf0\x9f\x8f\xbc https://t.co/6XjLYLlkUU'"
1260624961590431750,2020-05-13 17:36:26+00:00,"b'\xc2\xbfQui\xc3\xa9n quiere tener una video llamada con nosotros? Entra aqu\xc3\xad \xf0\x9f\x91\x89\xf0\x9f\x8f\xbc https://t.co/6XjLYLlkUU y ent\xc3\xa9rate como participar, tienen hasta el 26 de mayo! https://t.co/rWao7oKn6m'"
1258154251332866048,2020-05-06 21:58:43+00:00,b'Hoy en #NationalNursesDay queremos darle las gracias a todos los enfermeros/as por todos los d\xc3\xadas levantarse y demostrarnos lo valientes que son! #Heroes #wisinYyandel!'
1252318789011734528,2020-04-20 19:30:40+00:00,b'Dale Play a nuestro playlist en Spotify!\nhttps://t.co/q6lcbmQ3zO https://t.co/jaLgp75X5s'
1251219927954083840,2020-04-17 18:44:12+00:00,"b'#FBF termina la frase \xf0\x9f\x8e\xb6 Rakata, Rakata...\xf0\x9f\x8e\xb6#Wisin #wisinYyandel #Yandel\n\nhttps://t.co/NJGrYPgR4u'"
1250819096926654467,2020-04-16 16:11:26+00:00,b'#TBT en el 2005 lanzamos #PalMundo un \xc3\xa1lbum que nos llev\xc3\xb3 a darle la vuelta al \xf0\x9f\x8c\x8e. \xc2\xbfQu\xc3\xa8 canci\xc3\xb3n no puedes dejar de escuchar?'
1250816299032330241,2020-04-16 16:00:19+00:00,"b""RT @billboard: Listen to @wisinyyandel's #quarantine playlist, featuring songs by @JBALVIN, @daddy_yankee, @NickyJamPR and more  https://t.\xe2\x80\xa6"""
1250224868521631745,2020-04-15 00:50:11+00:00,b'Ya vieron en nuestro canal de YouTube el BTS de #GanasDeTi ? No dejen de verlo \xf0\x9f\x94\xa5!  #Sech #Wisin #wisinYyandel #Yandel\nDALE PLAY https://t.co/mOvp1Xkgmk https://t.co/YZAnGZAhOm'
1248377722306301953,2020-04-09 22:30:17+00:00,"b""Donde est\xc3\xa1n las que tienen #SexyMovimiento Comenta y taggea'\n\nhttps://t.co/DLqszIvjKT (Dale Play!) https://t.co/lBXK0M8oj2"""
1248310277684297729,2020-04-09 18:02:17+00:00,b'Creamos un playlist en @youtube de nuestras colaboraciones. Cual es tu favorita? https://t.co/gkcoCX2mPJ'
1247935737829429248,2020-04-08 17:14:00+00:00,"b'Ya superamos los 15M de views en #GanasDeTi \xf0\x9f\x94\xa5 Si no lo has visto, miralo aqu\xc3\xad https://t.co/hJtCcCYERu'"
1241586971404914688,2020-03-22 04:46:16+00:00,b'RT @JLo: Flashback to one of the most special moments before the @Versace show. \xf0\x9f\x92\x9a\xf0\x9f\x8c\xbf#Grateful https://t.co/ROaWGp74zO'
1241586932376834048,2020-03-22 04:46:06+00:00,b'RT @JLo: Join me today in #CelebratingSelena. \xf0\x9f\x8c\xb9\xe2\x9c\xa8 I can\xe2\x80\x99t believe it\xe2\x80\x99s been 23 years since this incredible movie came out and 25 years since\xe2\x80\xa6'
1241009314040631299,2020-03-20 14:30:51+00:00,b'Dale Play! https://t.co/mOvp1Xkgmk https://t.co/4BsM6MPE9P'
1235978310301163520,2020-03-06 17:19:27+00:00,b'@premiostumusicaurbano este sabado por @telemundo @sechmusic @wisinyyandel @wisin #GanasDeTi https://t.co/j9EZsePpa1'
1235740589347438595,2020-03-06 01:34:50+00:00,b'RT @yandeloficial: Queremos darle las gracias a @sechmusic y a \n@premiostumusicaurbano por la oportunidad de poder unir a #PuertoRico y #Pa\xe2\x80\xa6'
1234896278288502786,2020-03-03 17:39:50+00:00,"b'RT @pandoramusic: The wait is over! @wisinyyandel team up with @sechmusic for the Latin trap collab ""Ganas De Ti."" Listen now: https://t.co\xe2\x80\xa6'"
1233769720660275201,2020-02-29 15:03:18+00:00,b'#GanasDeTi disponible en todas las plataformas de m\xc3\xbasica! https://t.co/1sVAgeNxAu https://t.co/Fl6EJnHtIN'
1233165837424644096,2020-02-27 23:03:41+00:00,b'\xf0\x9f\x9a\xa8 Se acabo la espera \xf0\x9f\x9a\xa8 Ya esta disponible #GanasDeTi @wisinYyandel junto a @SechMusic @wisino# (link on bio) #LaGerencia DALE PLAY!\n\nhttps://t.co/Qn2gemdIb8'
1233165787948634113,2020-02-27 23:03:29+00:00,b'Ma\xc3\xb1ana salimos con #GanasDeTi Les Va  A Encantar! @sechmusic @wisin @wisinyyandel (pre-save y pre-ordena link on bio) https://t.co/bAj29ImYLK https://t.co/JLX6xmLi0j'
1232841776496599041,2020-02-27 01:35:59+00:00,b'Ma\xc3\xb1ana salimos con #GanasDeTi Les Va  A Encantar! @sechmusic @wisin @wisinyyandel (pre-save y pre-ordena link on bio) https://t.co/bAj29ImYLK https://t.co/JfPDT10v7x'
1227394809888899073,2020-02-12 00:51:41+00:00,b'#SiSupieras 200 millones de views! @daddy_yankee @wisin #Wisin #wisinYyandel #Yandel #daddyyankee https://t.co/XboqiMqWDR'
1226180441092317184,2020-02-08 16:26:13+00:00,b'RT @puertoricounder: DANCER BTS SLOWMO MANTRA SEBASTIAN YATRA https://t.co/V7y1yuxp5I via @YouTube'
1226180434029137922,2020-02-08 16:26:11+00:00,b'RT @puertoricounder: PRINCE ROYCE ALTER EGO PREVIEW EN APPLE STORE AVENTURA https://t.co/TP2k6ec4SN via @YouTube'
1225181492319588353,2020-02-05 22:16:45+00:00,"b'Agradecido con todos ustedes! #Billboards2020. No te pierdas los @LatinBillboards el 23 de abril a las 7pm/6c por @Telemundo / 1. \xe2\x80\x9cHot Latin Songs\xe2\x80\x9d Artista del A\xc3\xb1o, D\xc3\xbao o Grupo / 2. Canci\xc3\xb3n Tropical del A\xc3\xb1o / 3. Artista \xe2\x80\x9cLatin Rhythm\xe2\x80\x9d del A\xc3\xb1o, D\xc3\xbao o Grupo https://t.co/3RC86gcv9T'"
1221085067650519041,2020-01-25 14:59:01+00:00,b'RT @puertoricounder: @francisdiazz @AmericanAir @rauwalejandro @rafahernandezpr DELAY AGAINNNNN #americanairlinesalwaysdelay @AmericanAir h\xe2\x80\xa6'
1221068696724164609,2020-01-25 13:53:58+00:00,b'@puertoricounder @AmericanAir We invest a lot of money buying tickets to all our tours travel with @AmericanAir and thats how they pay us back. Cant rely on this airline anymore'
1221056086591123457,2020-01-25 13:03:51+00:00,b'@puertoricounder @AmericanAir Yes they charged us for everything. We get lay to the airport and you guys make us pay. @AmericanAir'
1221053920761597953,2020-01-25 12:55:15+00:00,b'RT @puertoricounder: Come on @AmericanAir who is going to make it right. My time is very important.  #americanalwaysdelay #delay https://t.\xe2\x80\xa6'
1217186503257985024,2020-01-14 20:47:31+00:00,b'Tienen hasta este 27 de enero para votar por el Tour Del A\xc3\xb1o en https://t.co/Tu9gQEzvxm\n#PremioLoNuestro #Wisin #wisinYyandel #Yandel https://t.co/DqjlSQmRmt'
