twitter_id,date,tweet
1510065036978401289,2022-04-02 01:22:15+00:00,b'Check out Michael\xe2\x80\x99s brand new song \xe2\x80\x98Bring It On Home To Me\xe2\x80\x99 on @Spotify Canada\xe2\x80\x99s Contemporary Blend playlist. #mbhigher\nhttps://t.co/SPGCuOslG2 https://t.co/rHeJpvOtio'
1510008930973278208,2022-04-01 21:39:18+00:00,"b'RT @RTELateLateShow: That\xe2\x80\x99s the wedding singer sorted so, surprise! \xf0\x9f\x91\x80\xf0\x9f\x98\x89\n@MichaelBuble \n#latelate https://t.co/ou2eqO9u2s'"
1510008090044686336,2022-04-01 21:35:57+00:00,"b""RT @officialcharts: He's done it!\n\n@MichaelBuble croons his way back to the top, claiming his fifth UK Official Number 1 album with Higher\xe2\x80\xa6"""
1509968559614484483,2022-04-01 18:58:53+00:00,b'Easy to be humble when your kids roast you every day \xe2\x80\xa6 https://t.co/dJjOU6YDsa'
1509809781480968193,2022-04-01 08:27:57+00:00,b'Tune in to tonight\xe2\x80\x99s @RTELateLateShow for Michael\xe2\x80\x99s LIVE PERFORMANCE of new music from the latest album \xe2\x80\x98higher.\xe2\x80\x99 9:35pm GST #LateLate #higher https://t.co/qp41DWIrkm'
1509703901188042763,2022-04-01 01:27:13+00:00,"b""AUSTRALIA! Be there when Michael makes his welcome return to Australian stages this November and December! Tickets to Michael's Higher Tour are on sale now via @Ticketek_AU: https://t.co/4XzpPODMsv https://t.co/KMeewEayvD"""
1509676475674361856,2022-03-31 23:38:14+00:00,"b'RT @Ticketek_AU: \xe2\x8f\xb0  On Sale Today: @MichaelBuble  returns to Australian stages in November &amp; December 2022.\n\n\xf0\x9f\x93\x8d  Sydney, Newcastle, Brisbane\xe2\x80\xa6'"
1509637393627824138,2022-03-31 21:02:57+00:00,"b'Have you listened to \xe2\x80\x9cYou\xe2\x80\x99re the First, the Last, My Everything\xe2\x80\x9d yet? Check it out on the new album \xe2\x80\x98higher.\xe2\x80\x99 Link below #mbhigher  \nhttps://t.co/CPjcritKnM https://t.co/ZfCpjgXKTR'"
1509609044079611912,2022-03-31 19:10:17+00:00,b'RT @antanddec: Let\xe2\x80\x99s get @MichaelBuble to #1! It\xe2\x80\x99s the least we can do after ruining his #SaturdayNightTakeaway performance \xf0\x9f\x98\x82'
1509608782933889024,2022-03-31 19:09:15+00:00,b'RT @JessieWare: We love you Michael!! His new album is so close to getting to no1 in the UK. Go and give it a listen / get a copy here: htt\xe2\x80\xa6'
1509568374430347264,2022-03-31 16:28:41+00:00,b'RT @GaryBarlow: About to listen to @MichaelBuble new record - very excited - we\xe2\x80\x99ll done my friend \xf0\x9f\x91\x8d\xe2\x9d\xa4\xef\xb8\x8f'
1509560630356807680,2022-03-31 15:57:55+00:00,b'RT @NiallOfficial: My wonderful friend @MichaelBuble is so close to Number 1 in the U.K.   help him get that #1. The record is so good and\xe2\x80\xa6'
1509553765069721603,2022-03-31 15:30:38+00:00,b'We\xe2\x80\x99re close but I\xe2\x80\x99m really hoping my UK family can help me take \xe2\x80\x98higher\xe2\x80\x99 as high as it can go in the charts. #1! Link below. #mbhigher\niTunes:\xc2\xa0https://t.co/CEGcEosP32 https://t.co/VqDpi97Oup'
1509533419750899712,2022-03-31 14:09:47+00:00,b'UK! Can we get \xe2\x80\x98higher\xe2\x80\x99 to #1?  We\xe2\x80\x99re so close. Had so much fun being back with my UK family last week \xf0\x9f\x87\xac\xf0\x9f\x87\xa7 \n\nAmazon:\xc2\xa0https://t.co/uHHKKe7FO7\niTunes:\xc2\xa0https://t.co/CEGcEosP32 https://t.co/gUKnjFCSk7'
1509309993966743556,2022-03-30 23:21:58+00:00,"b'Michael is taking over the Pop-Up Mode on @PandoraMusic\xe2\x80\x99s Afterglow station! He\xe2\x80\x99ll be diving into the making of \xe2\x80\x98higher\xe2\x80\x99, some of his favorite tracks, and more! Check it out now: https://t.co/E0hSVxqTyA\n#mbhigher https://t.co/g91CY19iwp'"
1509298692901126144,2022-03-30 22:37:04+00:00,b'The \xe2\x80\x9cHigher\xe2\x80\x9d music video is the first to have been premiered in space! See how it was done in the Behind The Scenes video on Michael\xe2\x80\x99s YouTube. Link below. #mbhigher\nhttps://t.co/OknTgLgeZI https://t.co/ThwGN2KeNu'
1509190629313548293,2022-03-30 15:27:40+00:00,"b""RT @KellyClarksonTV: We'll never not love this @MichaelBuble performance! https://t.co/7TTdvS9pmV"""
1509184798471774211,2022-03-30 15:04:29+00:00,b'Watch the full interview with @kellyclarkson and the entire performance of \xe2\x80\x9cI\xe2\x80\x99ll Never Not Love You\xe2\x80\x9d from yesterday\xe2\x80\x99s episode of @kellyclarksontv on their YouTube channel. Link below.\nhttps://t.co/0pO1Q1kCGg https://t.co/C0FoskVeip'
1509167087297597442,2022-03-30 13:54:07+00:00,"b""RT @Warnermusicirl: \xe2\x9c\x89 \xe2\x99\xa5\n@MichaelBuble has a special message for his Irish fans! \xe2\x98\x98\n\nLink below to stream his latest album 'Higher' now or yo\xe2\x80\xa6"""
1509165966659244037,2022-03-30 13:49:40+00:00,"b""RT @officialcharts: Michael Bubl\xc3\xa9, Placebo and Machine Gun Kelly have entered into a close battle for the UK's Number 1 album this week \xe2\x9d\x97 h\xe2\x80\xa6"""
1509093573999968256,2022-03-30 09:02:00+00:00,b'The first @pryzm_kingston show SOLD OUT in minutes! A second show has been added on July 1st at 5:00pm. Get your tickets TONIGHT at 7:00pm bst!\nhttps://t.co/z8lUn0bGZq https://t.co/KFcO26wdAQ'
1508919161174462465,2022-03-29 21:28:57+00:00,"b'RT @antena3com: \xf0\x9f\x91\x8f \xc2\xa1@MichaelBuble lo da todo en @El_Hormiguero, y se lanza a hablar espa\xc3\xb1ol! \xf0\x9f\x98\x8e\xf0\x9f\xa4\xa9\xf0\x9f\x90\x9c\xf0\x9f\x90\x9c #Bubl\xc3\xa9EH https://t.co/8rJom6gvkb https://t\xe2\x80\xa6'"
1508918601788493829,2022-03-29 21:26:43+00:00,b'RT @El_Hormiguero: As\xc3\xad surgi\xc3\xb3 la canci\xc3\xb3n \xe2\x80\x9cHigher\xe2\x80\x9d #Bubl\xc3\xa9EH https://t.co/6diUUwEwX9'
1508880003731054592,2022-03-29 18:53:21+00:00,b'Los ver\xc3\xa9 hoy en la noche en la programa @el_hormiguero a las 9:45pm! Con Pablo Motos en el canal @antena3com. https://t.co/NJCGzCdsii'
1508857347279532035,2022-03-29 17:23:19+00:00,b'RT @El_Hormiguero: Esta noche estar\xc3\xa1 con nosotros el gran \xc2\xa1@MichaelBuble! Con \xc3\xa9l hablaremos de su nuevo disco y el momento personal y profe\xe2\x80\xa6'
1508857241482399744,2022-03-29 17:22:54+00:00,b'RT @antena3com: El artista canadiense @MichaelBuble viene esta noche a divertirse a @El_Hormiguero. \xf0\x9f\x90\x9c\xf0\x9f\x90\x9c #ElHormiguero https://t.co/dY9vfa1uyu'
1508851261017231360,2022-03-29 16:59:08+00:00,"b'My dream came true. After to listening to @Calm for years, it\xe2\x80\x99s my turn. Out today, you can listen to my @Calm Sleep Story, A Lucky Day.\n\nLink: https://t.co/87ghcq22Bu https://t.co/sz9aJ2dzis'"
1508815077905997847,2022-03-29 14:35:21+00:00,"b'RT @KellyClarksonTV: \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 @michaelbuble has to be the most talented set assistant of all time Tune in today for more laughs, and a performan\xe2\x80\xa6'"
1508814969122574340,2022-03-29 14:34:55+00:00,"b""RT @thismorning: We've got a chart topping hit on our hands! \xf0\x9f\x8e\xb6 'L-O-E-G' by @MichaelBuble featuring @AlisonHammond and @Schofe, coming soon\xe2\x80\xa6"""
1508813004015644685,2022-03-29 14:27:07+00:00,"b""An exclusive &amp; intimate evening with Michael to celebrate the release of his new album titled 'Higher'.\nMichael steps away from arena shows for an intimate performance in Kingston, get your tickets at 7pm BST \n\nhttps://t.co/z8lUn0bGZq https://t.co/Hjgjk48DfM"""
1508603722682691584,2022-03-29 00:35:30+00:00,"b""Michael guests on @KellyClarksonTV tomorrow! Be sure to tune in for a performance of new music from the freshly released album 'higher.\xe2\x80\x99 Check your local listing. #higher #kellyclarksonshow https://t.co/Mt6XdgQ87X"""
1508257313550848003,2022-03-28 01:39:00+00:00,b'Michael sits down with @ETCanada to discuss the new album \xe2\x80\x98higher\xe2\x80\x99 and the moment he fell in love with his wife. Check it out at the link below. https://t.co/WDmTfm9u8G'
1508167857707765764,2022-03-27 19:43:32+00:00,b'A big thank you to @Spotify for the love &amp; support. Go listen to \xe2\x80\x9cBring It On Home To Me\xe2\x80\x9d on the #NewMusicFriday playlist at the link below. #NMF\nhttps://t.co/hcNHji1r2F https://t.co/Jk1KjcChcQ'
1507848695223513090,2022-03-26 22:35:18+00:00,"b""RT @EW: Michael Bubl\xc3\xa9 decided to try lots of new things with his album 'Higher,' including bringing Paul McCartney on as a producer and see\xe2\x80\xa6"""
1507832498494967812,2022-03-26 21:30:56+00:00,"b'RT @itvtakeaway: What a show, what a performance and what a selfie! \xf0\x9f\x93\xb8 @antanddec  @StephenMulhern  @MichaelBuble  \xf0\x9f\xa4\xa9\xf0\x9f\x91\x8f https://t.co/5Jo06oIqrb'"
1507806474088566786,2022-03-26 19:47:31+00:00,b'RT @itvtakeaway: The Bubes is back! \xf0\x9f\x98\x8d\n\nNever seen so many people so happy \xf0\x9f\x98\x86\xf0\x9f\x99\x8c #SaturdayNightTakeaway @MichaelBuble https://t.co/tdWF1Fw37D'
1507800097886593025,2022-03-26 19:22:11+00:00,b'Hey @dancingabc have you seen this yet?\n\nWatch the \xf0\x9d\x97\xb5\xf0\x9d\x97\xb6\xf0\x9d\x97\xb4\xf0\x9d\x97\xb5\xf0\x9d\x97\xb2\xf0\x9d\x97\xbf music video at the link in below. #mbhigher\nhttps://t.co/Z5b3wuoRH4 https://t.co/fvwOsjlidi'
1507782814715965442,2022-03-26 18:13:30+00:00,b'Less than an hour away! Tune in to @itvtakeaway with @antanddec at 7pm GMT. #SaturdayNightTakeaway https://t.co/OwaIz5fBys'
1507518214149791745,2022-03-26 00:42:05+00:00,"b'Only available on Michael\xe2\x80\x99s official store is the Bonus Track edition of \xe2\x80\x98higher.\xe2\x80\x99 Exclusive color for both artwork and CD, this version is the only way to hear the new cover of \xe2\x80\x9cPennies From Heaven.\xe2\x80\x9d Limited quantity at the link below. #mbhigher \n\nhttps://t.co/SQqfiYAQ8R https://t.co/cb7b1cruFZ'"
1507507237228408832,2022-03-25 23:58:28+00:00,"b'RT @Variety: With a Little Help From His Friend Paul McCartney, Michael Bubl\xc3\xa9 Found Himself in the Album He Always Wanted to\xc2\xa0Make https://t\xe2\x80\xa6'"
1507506835015622662,2022-03-25 23:56:52+00:00,b'RT @WarnerCanada: .@MichaelBuble is BACK with his new ablum #Higher OUT NOW \xf0\x9f\x94\x97 https://t.co/J51MQRKYtW https://t.co/1ua9twCvI4'
1507504702237204489,2022-03-25 23:48:23+00:00,b'It\xe2\x80\x99s the bowtie for me \xf0\x9f\x92\x9c @bublywater https://t.co/8Nj2xFLMFK'
1507424460457975813,2022-03-25 18:29:32+00:00,b'The final episode of #higher Radio airs today at 2pm PT on @AppleMusic. Enjoy the new album with Michael\xe2\x80\x99s track by track description of his inspiration for each song. Also available on demand at the link below. #mbhigher\n\nhttps://t.co/o3Yj6xe9uo https://t.co/sjgff7rbNu'
1507386855326576642,2022-03-25 16:00:06+00:00,b'#mbhigher https://t.co/i36Pi9tMnC'
1507353692277673984,2022-03-25 13:48:20+00:00,"b'Michael\xe2\x80\x99s new video for #Higher is out of this world! It premiered on YouTube this morning from outer space. Check out the stunning new video, choreographed and directed by @DerekHough.\n\nhttps://t.co/Z5b3wuoRH4 https://t.co/zHbVVoQrqM'"
1507327897651929088,2022-03-25 12:05:50+00:00,b'Just how high did we go? Find out in an hour at 0600 PST at the link below! #higher\n\nhttps://t.co/7aoS65nU0G https://t.co/khSeaWxA6h'
1507205799113748490,2022-03-25 04:00:39+00:00,"b'The 11th studio album, \xf0\x9d\x97\xb5\xf0\x9d\x97\xb6\xf0\x9d\x97\xb4\xf0\x9d\x97\xb5\xf0\x9d\x97\xb2\xf0\x9d\x97\xbf out now. Link below.\nhttps://t.co/7qg2KlTtRG https://t.co/Z3gdiGpVaT'"
1507169077311143983,2022-03-25 01:34:44+00:00,"b'RT @Ticketek_AU: Just announced! Multi-award-winning, multi-Platinum-selling global superstar @MichaelBuble will make a welcome return to A\xe2\x80\xa6'"
1507113870153773078,2022-03-24 21:55:22+00:00,"b'RT @BBCTheOneShow: ""This is the best day ever.""\n\nWe just love @MichaelBuble and his son Noah! \xf0\x9f\x98\x85\xf0\x9f\x92\x9b\n\nStream on #TheOneShow @BBCiPlayer \xf0\x9f\x91\x89 https\xe2\x80\xa6'"
1507111840983105586,2022-03-24 21:47:18+00:00,"b""RT @itvtakeaway: Steady on mums! It's only a picture \xf0\x9f\x98\x82\n\nHaving @MichaelBuble as our 'End of the Show Show' performer is 'Everything' \xf0\x9f\x8e\xb6\n\n#Sa\xe2\x80\xa6"""
1507105434905165894,2022-03-24 21:21:51+00:00,"b'RT @latimes: ""I live a double life. I\xe2\x80\x99m like Batman. Onstage you put on the Batsuit. But Michael Bubl\xc3\xa9 is a schlubby dude in a ballcap; I g\xe2\x80\xa6'"
1507063494700515332,2022-03-24 18:35:11+00:00,b'The time is near!\nTune in to the #Higher music video premiere at 0600 PST on @YouTube. https://t.co/TWAKNNXbv5'
1507027217196281859,2022-03-24 16:11:02+00:00,"b'RT @USATODAY: Michael Buble talks TV appearances and his son Noah ahead of his new album, ""Higher."" \nhttps://t.co/Be5TX13Aoi https://t.co/s\xe2\x80\xa6'"
1507020141594234884,2022-03-24 15:42:55+00:00,b'The first studio album in three years. \xf0\x9d\x97\xb5\xf0\x9d\x97\xb6\xf0\x9d\x97\xb4\xf0\x9d\x97\xb5\xf0\x9d\x97\xb2\xf0\x9d\x97\xbf available at midnight / 9pm PT. Link below.\nhttps://t.co/7qg2KlTtRG https://t.co/nij3F6bqx5'
1506818547393073152,2022-03-24 02:21:51+00:00,"b'Michael and @ZaneLowe discuss the early days of his career, working with Sir @PaulMcCartney, and the making of \xe2\x80\x98higher.\xe2\x80\x99 Watch the interview at the link below. Third and final episode of #higher Radio airs at 2pm tomorrow on @applemusic.\n\nhttps://t.co/5KFfhFbgEP https://t.co/AL8xGzVvtM'"
1506801247587733505,2022-03-24 01:13:07+00:00,b'Forget the couch! Can\xe2\x80\x99t we turn my beds into bunk beds so there\xe2\x80\x99s more room for activities!? @ConanOBrien https://t.co/EEslnWEtOM'
1506776508085391362,2022-03-23 23:34:48+00:00,b'RT @billboard: .@MichaelBuble discusses his #Higher album with the Billboard #PopShop Podcast.  https://t.co/F5EgnE5Qdl'
1506764201926168577,2022-03-23 22:45:54+00:00,"b'RT @TMZLive: Michael Bubl\xc3\xa9 has found his calling, and it\'s not music! @MichaelBuble came on TMZ Live to talk about his new album ""Higher"" a\xe2\x80\xa6'"
1506763637439967240,2022-03-23 22:43:40+00:00,"b'RT @AppleMusic: ""The more control I got, the more fun it was for me to break down the barriers.""\n\n@MichaelBuble talks to @zanelowe about hi\xe2\x80\xa6'"
1506694778833932295,2022-03-23 18:10:02+00:00,"b'I know what bespoke means, it\xe2\x80\x99s not rocket science \xf0\x9f\x98\x8e https://t.co/k5qNPGOKUx'"
1506391201179574273,2022-03-22 22:03:44+00:00,b'When you wait until the last second to do your homework. \xf0\x9d\x97\xb5\xf0\x9d\x97\xb6\xf0\x9d\x97\xb4\xf0\x9d\x97\xb5\xf0\x9d\x97\xb2\xf0\x9d\x97\xbf drops this Friday !!\n\nSigned CDs at the link below \nhttps://t.co/IotnNnjkzK https://t.co/OUV1uFwkuB'
1506347917858148352,2022-03-22 19:11:44+00:00,"b'It was great to talk with my brother @ZaneLowe about my new show on @applemusic, #higher Radio. Go and listen to the first two episodes now as I count down my top 24 vocal performances of all time. New episode airs today at 2pm PT.\n\nhttps://t.co/o3Yj6xe9uo https://t.co/Df44XFKpMa'"
1506305295277993986,2022-03-22 16:22:22+00:00,b'To reach new heights you\xe2\x80\x99ve got to shoot for the stars! https://t.co/OjXGEbHozM'
1505940809715093512,2022-03-21 16:14:02+00:00,"b'Came to visit my @WarnerMusic Family, ran into my fav singer.. do you believe in life after love.. https://t.co/KtPT4bvzed'"
1505598247095529477,2022-03-20 17:32:49+00:00,b'Just 5 more sleeps before the release of \xf0\x9d\x97\xb5\xf0\x9d\x97\xb6\xf0\x9d\x97\xb4\xf0\x9d\x97\xb5\xf0\x9d\x97\xb2\xf0\x9d\x97\xbf. \n\nPre-order at the link below.\n\nhttps://t.co/CPjcritKnM https://t.co/gTw06Ctyhg'
1505269061374029829,2022-03-19 19:44:45+00:00,"b'Watch Michael\'s full performance of ""Make You Feel My Love"" from last week\xe2\x80\x99s @colbertlateshow at the link below.\nhttps://t.co/n6cO2F3W1V https://t.co/0CguMyLwaW'"
1505252401644593155,2022-03-19 18:38:33+00:00,b'RT @HANNAHRAD: in conversation w @MichaelBuble for The Daily Drift\n\ni\xe2\x80\x99ve had hundreds of interviews in my career but this one shook my whol\xe2\x80\xa6'
1504963931516784646,2022-03-18 23:32:16+00:00,"b'RT @TheView: .@MichaelBuble tells us about recording his new album, #Higher, that he calls a love note to the world and \xe2\x80\x9ca real celebration\xe2\x80\xa6'"
1504922106152161283,2022-03-18 20:46:04+00:00,"b'Michael and @LuLopilato sat down with @HelloCanada for their first joint interview together. They talk love, their growing family &amp; Michael\xe2\x80\x99s new album \xf0\x9d\x97\xb5\xf0\x9d\x97\xb6\xf0\x9d\x97\xb4\xf0\x9d\x97\xb5\xf0\x9d\x97\xb2\xf0\x9d\x97\xbf. On stands now in Canada.\nhttps://t.co/UBdurzfRvs https://t.co/PAthd3L9tU'"
1504838208546168835,2022-03-18 15:12:42+00:00,"b'It\xe2\x80\x99s a modern twist on a classic standard. Check out Michael\xe2\x80\x99s rendition of ""A Nightingale Sang in Berkeley Square\xe2\x80\x9d, the latest release from his upcoming album \xf0\x9d\x97\xb5\xf0\x9d\x97\xb6\xf0\x9d\x97\xb4\xf0\x9d\x97\xb5\xf0\x9d\x97\xb2\xf0\x9d\x97\xbf, at the links below.\n\nWatch: https://t.co/A1lPqmbsFt\nListen: https://t.co/W7wDCCKx3m https://t.co/Zf9oFAD5E6'"
1504832925329620992,2022-03-18 14:51:42+00:00,b'See you soon on the west coast! I\xe2\x80\x99m coming right up on @GMA !!! https://t.co/1nxAMEv7co'
1504824027503726592,2022-03-18 14:16:21+00:00,b'RT @GMA: .@MichaelBuble performs \xe2\x80\x9cI\xe2\x80\x99ll Never Not Love You\xe2\x80\x9d from his upcoming album #Higher. \xf0\x9f\x8e\xb5\n\nFOR THE FULL PERFORMANCE: https://t.co/ti13U\xe2\x80\xa6'
1504628177468997640,2022-03-18 01:18:06+00:00,b'Michael visits @TheView tomorrow morning to talk about the new album \xf0\x9d\x97\xb5\xf0\x9d\x97\xb6\xf0\x9d\x97\xb4\xf0\x9d\x97\xb5\xf0\x9d\x97\xb2\xf0\x9d\x97\xbf. \n\nTune-in at 11/10c on @ABCNetwork. https://t.co/SpwWNVBum1'
1504596519038582801,2022-03-17 23:12:18+00:00,b'Tomorrow morning Michael will be on @GMA to perform a new song from \xf0\x9d\x97\xb5\xf0\x9d\x97\xb6\xf0\x9d\x97\xb4\xf0\x9d\x97\xb5\xf0\x9d\x97\xb2\xf0\x9d\x97\xbf - out March 25th. \n\nCatch him in the 8AM hour on @ABCNetwork. https://t.co/esFss99IdC'
1504574489496940549,2022-03-17 21:44:46+00:00,b'RT @colbertlateshow: .@MichaelBuble and @StephenAtHome collaborate on a sea shanty. #LSSC https://t.co/ddpp7NfjYD'
1504568000258535429,2022-03-17 21:18:59+00:00,"b'Watch\xc2\xa0Michael\'s full performance of\xc2\xa0@willienelson\'s\xc2\xa0""Crazy"" with\xc2\xa0@jonbatiste from last night\'s @colbertlateshow at the link below.\xc2\xa0\nhttps://t.co/5YKWForutT https://t.co/vIVgggEffD'"
1504553667512320005,2022-03-17 20:22:02+00:00,b'RT @Complex: Happening now: #TheDailyDrift is live on Twitch. \xf0\x9f\x9a\xa8\xf0\x9f\x8e\x99\n\nJoin @MichaelBuble for today\xe2\x80\x99s episode. Hosted by @HANNAHRAD.\n\nSTREAM: ht\xe2\x80\xa6'
1504279311326453760,2022-03-17 02:11:50+00:00,b'Tonight\xe2\x80\x99s going to be worth each and everyone of those stairs. Tune in to @colbertlateshow 11:35/10:35c #LSSC #warmup https://t.co/g4mKFkAMzH'
1504231371799097345,2022-03-16 23:01:20+00:00,"b'RT @colbertlateshow: TONIGHT: @MichaelBuble is here to talk about his forthcoming album, \xe2\x80\x9cHigher,"" @Rose_Matafeo is here for #Starstruck on\xe2\x80\xa6'"
1504140552572313604,2022-03-16 17:00:27+00:00,b'Tonight Michael performs a brand new song from \xf0\x9d\x97\xb5\xf0\x9d\x97\xb6\xf0\x9d\x97\xb4\xf0\x9d\x97\xb5\xf0\x9d\x97\xb2\xf0\x9d\x97\xbf on the @colbertlateshow with @stephenathome!\n\nTune-in at 11:35/10.35c on @cbs\n\n#higher #LSSC https://t.co/QJVJ7AtQQ9'
1503869545987346435,2022-03-15 23:03:34+00:00,"b'I have been chosen as the star judge in a new all-digital international singing competition, \xe2\x80\x9cSing For The Stars\xe2\x80\x9d launched by @kumuPH. The grand champion will receive a one-on-one coaching session with me and a virtual mini-concert. #singforthestars https://t.co/j7maBJRa8f'"
1503484917954449408,2022-03-14 21:35:12+00:00,b'RT @siriusxmvolume: Today @goodymade and Alan Light welcome @MichaelBuble to #Debatable to chat about his new upcoming album #Higher! \n\n6pm\xe2\x80\xa6'
1502731097473314816,2022-03-12 19:39:47+00:00,b'We don\xe2\x80\x99t talk about Bruno!!! \xf0\x9f\xa4\xabThanks a lot\xc2\xa0#linmanuelmiranda #parenting #encanto #inventinganna https://t.co/EjvQlGKDDd'
1502328333505208322,2022-03-11 16:59:21+00:00,"b'The perfect quiz for the pop culture whiz! Think you know ""I\'ll Never Not Love You""? Test your music video expertise! Leave your scores in the comments below.\n\nhttps://t.co/dXfj6BuEZw'"
1501971981029167116,2022-03-10 17:23:20+00:00,"b'The first studio album in over 3 years, \xf0\x9d\x97\xb5\xf0\x9d\x97\xb6\xf0\x9d\x97\xb4\xf0\x9d\x97\xb5\xf0\x9d\x97\xb2\xf0\x9d\x97\xbf releases Mar. 25th. Check out the title track in the links below.\nWatch: https://t.co/xo0HoGkdhO\nListen: https://t.co/NAsN4cQs51 https://t.co/HnNY69zWSd'"
1501631258509545474,2022-03-09 18:49:25+00:00,"b'Which iconic movie moment in ""I\'ll Never Not Love You"" is your favorite memory? Share it below!\nhttps://t.co/ogufKHihfe\n#nevernotloveyou https://t.co/5BAoUvSj5q'"
1501319238081863683,2022-03-08 22:09:34+00:00,"b'\xe2\x80\x98Come Fly with Me\xe2\x80\x99 was released March 8, 2004. Revisit Michael\xe2\x80\x99s first live album at the link below.\nhttps://t.co/2tOBNp8Ebv https://t.co/j7GF1mOCUJ'"
1501272170126708737,2022-03-08 19:02:32+00:00,"b'For my daughter, wife, sisters, mom, and all of the countless, amazing women out there, on this #internationalwomensday #8m\xc2\xa0I\xe2\x80\x99ll never not love you \xe2\x9d\xa4\xef\xb8\x8f https://t.co/fVkFn4rb2w'"
1500925150476132352,2022-03-07 20:03:36+00:00,"b'Singer, songwriter, action star??? Hmmmm??? \xf0\x9f\x8d\x8c\xf0\x9f\x8d\x8c\n#jasonbourne\xc2\xa0#fruitninja\xc2\xa0#idiot https://t.co/cuQjn55Myx'"
1500597075938975746,2022-03-06 22:19:57+00:00,"b""I know there's a part of you that's terrified to love, again\nhttps://t.co/ogufKHihfe\n@taylorswift13 #AllTooWell #NeverNotLoveyou https://t.co/UciJUdNNsI"""
1500144190092505089,2022-03-05 16:20:20+00:00,"b'\xe2\x80\x9cI\xe2\x80\x99ll Never Not Love You\xe2\x80\x9d the music video, recreated many iconic moments in cinema. Check out the Behind The Scenes video now on @YouTube. Link below\n\nhttps://t.co/YVdoJUPf07\n#NeverNotLoveYou https://t.co/h4Gyxld9i6'"
1500136448263012361,2022-03-05 15:49:35+00:00,"b""RT @jjhorgan: We've all been inspired by their contributions - from doctors like Dr. Bonnie Henry and musicians like @MichaelBuble, to comm\xe2\x80\xa6"""
1499882994697261059,2022-03-04 23:02:27+00:00,b'Every time your lips are kissing mine.\nhttps://t.co/ogufKHihfe\n@mollyringwald #sixteencandles #nevernotloveyou https://t.co/ltFKkM6R3s'
1499873345189277699,2022-03-04 22:24:06+00:00,b'Michael shares what hockey means to him for the Companions in Courage Campaign. Share your hockey memories and enter a contest at @CiC16foundation and @Sundayfriedman2\n#patlafontaine #nhlhalloffame https://t.co/Mieu9iWTgc'
1499554029910724609,2022-03-04 01:15:15+00:00,b'For people who wonder what happens to my cardboard cutouts once the stores are done with them\xe2\x80\xa6 #selflove #papercuts #recycle #bff https://t.co/8G9dn5jLOX'
1499470753737199621,2022-03-03 19:44:21+00:00,"b""I know there's a part of you that's terrified to love, again.\nhttps://t.co/ogufKHzSDO\n#jerrymaguire #nevernotloveyou https://t.co/FuZn9ae0tg"""
1499169270424489985,2022-03-02 23:46:21+00:00,"b""I'll treat you right. I'll stand by you\nhttps://t.co/ogufKHihfe\n#Casablanca #NeverNotLoveYou https://t.co/l4D93AmGE6"""
1499062576549810176,2022-03-02 16:42:24+00:00,b'I stand with the Ukrainian people. At a time when we can all feel a bit helpless and our hearts are breaking. Join me in supporting them: https://t.co/6sIK5w5CiO https://t.co/HVhjy0765P'
1496693317744009217,2022-02-24 03:47:48+00:00,"b'My entire extended family is in on the trend! \xf0\x9f\x98\x82 Come on Twitter, show us your dancing skills!\n#dancechallenge\xc2\xa0#nevernotloveyou\xc2\xa0#nevernotdance https://t.co/STmjGLwg6w'"
1496654329507315712,2022-02-24 01:12:53+00:00,"b""RT @LiveKellyRyan: Kelly has the perfect name for @MichaelBuble's baby \xf0\x9f\x98\x82 https://t.co/NSt00XkKSV"""
1496618589792575493,2022-02-23 22:50:52+00:00,b'I\xe2\x80\x99ll never say goodbye.\nhttps://t.co/ogufKHihfe\n#ThePrincessBride https://t.co/7iS5O7xdAb'
1496556458179186695,2022-02-23 18:43:58+00:00,"b""I promise 'til the end, I'll never run.\nhttps://t.co/ogufKHzSDO\n#EternalSunshineoftheSpotlessMind https://t.co/QGMxLVTUgw"""
1496274775173443589,2022-02-23 00:04:40+00:00,"b""If you give me more time, I swear you'll see the light\nhttps://t.co/ogufKHzSDO\n#titanic https://t.co/heKfHkbd1x"""
1496223327392002048,2022-02-22 20:40:14+00:00,"b""I'll never not\xc2\xa0love\xc2\xa0you\nhttps://t.co/ogufKHAqtm\n#thenotebook https://t.co/gDM9UuOce0"""
1496218322316189699,2022-02-22 20:20:21+00:00,b'Ooops! We did it again \xf0\x9f\xa4\xad\xe2\x80\xa6 bebit@ en camino \xf0\x9f\x92\x9b\xe2\x9c\xa8\xf0\x9f\xa4\xb0\xf0\x9f\x8f\xbc\xe2\x9d\xa4\xef\xb8\x8f https://t.co/NFeWNUSjE7'
1496184109366136832,2022-02-22 18:04:24+00:00,"b""I'll never hurt you like he hurt you.\nhttps://t.co/ogufKHAqtm https://t.co/dSFlpV1Y8H"""
1496130406172610561,2022-02-22 14:31:00+00:00,b'Check out Michael\xe2\x80\x99s new music video for I\xe2\x80\x99ll Never Not Love You. An ambitious cinematic love letter to the movies. Michael &amp; @Lulopilato evoke several key love scenes and iconic moments from classic films. Watch the premiere at the link below. \nhttps://t.co/ogufKHihfe https://t.co/s98DpXXMo4'
