twitter_id,date,tweet
1383142943641509891,2021-04-16 19:39:09+00:00,b'I look forward to working with all of them! https://t.co/F8us6gFyqp'
1383142543618154496,2021-04-16 19:37:34+00:00,"b""Thanks for that love!  I feel like its my purpose and my duty and I'm grateful to do it. https://t.co/wbd2Ya7ypS"""
1383142174037016577,2021-04-16 19:36:06+00:00,b'I will record a song with my guy @Dame_Lillard The awards come after. https://t.co/BZEeUfsjxY'
1383141973826146311,2021-04-16 19:35:18+00:00,b'Probably John Wick 2 or Smokin Aces https://t.co/rfZrVon1DB'
1383141795689824256,2021-04-16 19:34:36+00:00,b'Respect!   Hope youre well https://t.co/xjK6UAFJae'
1383141726680932352,2021-04-16 19:34:19+00:00,b'ABSOLUTELY! https://t.co/nvEwgYGCqd'
1383141542882377729,2021-04-16 19:33:36+00:00,b'@noname @kendricklamar @HERMusicx @justpeej https://t.co/mUFzvDBnbK'
1383141152744947715,2021-04-16 19:32:02+00:00,b'Make sure you have love for yourself and true love for your partner.  Make spirituality apart of how you operate in your relationship. https://t.co/YmtAD2qxJX'
1383140604255875074,2021-04-16 19:29:52+00:00,"b'Theres some good things about this beat.  However, I think some things could be added to make it complete. https://t.co/vBoDLWah8t'"
1383140220288253958,2021-04-16 19:28:20+00:00,b'Yes!  I cant wait to perform in Vegas again.  I cant wait to perform those songs again. https://t.co/cYMRP4I0TY'
1383139968156114949,2021-04-16 19:27:20+00:00,"b""ofcourse!  We've talked and dreamed about it but no real traction yet. https://t.co/6ziZVL0BW5"""
1383139721195483138,2021-04-16 19:26:21+00:00,b'M-Acting!  I love em both in different ways! https://t.co/JFOayxadZ0'
1383139260539273220,2021-04-16 19:24:31+00:00,b'I would for that to happen again.  When the time for me and Ye together it will happen. https://t.co/L0Z3OhUWIg'
1383138931970019337,2021-04-16 19:23:13+00:00,b'I feel the music I make has a purpose of inspiration and motivation.  I also want to make food for the spirit and I love makin music. https://t.co/eybcS1Ejo2'
1383138664360910848,2021-04-16 19:22:09+00:00,"b'I dont have any plans right now but if something comes up, I will be there.  Selma is the place! https://t.co/mHPukd2kCj'"
1383134191563395075,2021-04-16 19:04:23+00:00,"b""I'll be answering your questions live on Twitter now! Use hashtag #MoveItBaby &amp; I'll start replies in 15 mins. Peace! https://t.co/mfWDIHMBOZ"""
1381773900233707531,2021-04-13 00:59:04+00:00,b'We cannot get comfortable!   May God bless the soul of Daunte Wright. https://t.co/dat8iwF5u0'
1380292087606837248,2021-04-08 22:50:52+00:00,"b'Remix time!   Peace yall, let me see what you got.  I\xe2\x80\x99ve partnered with @splice to do a remix contest for \xe2\x80\x9cWhat do you say\xe2\x80\x9d. https://t.co/PPx8F1EeZN'"
1378806818730692611,2021-04-04 20:28:57+00:00,"b""Happy Birthday Dr. Maya Angelou. I'm grateful for the time I got to spend with you while you were here on this earth. Your words touched my soul and changed my life. She is one of the most important voices in American History. May God Bless her Soul. https://t.co/EzrUNwEIi7"""
1378018462489051139,2021-04-02 16:16:18+00:00,"b""I have just teamed up with @splice to launch a cool remix contest. I can't wait to hear what the talented Splice community can do with my track \xe2\x80\x98What Do You Say\xe2\x80\x99 https://t.co/G7CkoRw5oQ https://t.co/4KSCkcpjmx"""
1377113213121142787,2021-03-31 04:19:10+00:00,b'@justpeej https://t.co/Qc1XIMHoL2'
1377113122561925125,2021-03-31 04:18:48+00:00,b'RT @FluffahNellah: I give that performance ALLLLL the \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 emojis as well @SoulofaNation @common We (truly) will get it right! \xe2\x9c\x8a\xf0\x9f\x8f\xbe T\xe2\x80\xa6'
1377112982988091395,2021-03-31 04:18:15+00:00,b'Yep!  Her name is PJ. @justpeej https://t.co/oNDOQGHwhs'
1374544784581226497,2021-03-24 02:13:09+00:00,b'Know Your Worth. Add Tax. And Multiple by 3.'
1372941580055683072,2021-03-19 16:02:35+00:00,"b'#StopAsianHate: For resources to educate, places to donate, and additional ways to stand up with the AAPI community this Card brings it together in one place. https://t.co/hlIhL3YoYE'"
1372940583694561290,2021-03-19 15:58:37+00:00,b'\xe2\x80\x9cBreathe. Breathe.\xe2\x80\x9d Watch this little boy help out his younger brother who was about to have a tantrum relax and get grounded using breathing techniques. Beautiful! https://t.co/ZS8NvMJGVW'
1372582365776646144,2021-03-18 16:15:12+00:00,b'Yessss! https://t.co/JtLh6XrPDF'
1372353408582094849,2021-03-18 01:05:24+00:00,"b'RT @RecordingAcad: WATCH NOW on @CBS \xe2\x9c\xa8 \n\nHosted by three-time GRAMMY winner @Common, A #GRAMMYSalute To The #SoundsOfChange will spotlight\xe2\x80\xa6'"
1372280622727581700,2021-03-17 20:16:10+00:00,"b'In order to dismantle white supremacy, we must also dismantle patriarchy. And vice versa.'"
1372249602980671490,2021-03-17 18:12:55+00:00,b'RT @RecordingAcad: TONIGHT \xe2\x9c\xa8 A #GRAMMYSalute To The #SoundsOfChange will spotlight the iconic songs that inspired social change and left an\xe2\x80\xa6'
1372248653457465345,2021-03-17 18:09:08+00:00,b'BLACK LIVES MATTER.'
1372231247481630720,2021-03-17 16:59:58+00:00,"b""#StopAsianHate: An attack on one community is  an attack on all of us. We're Stronger Together."""
1372229847947177984,2021-03-17 16:54:25+00:00,b'#StopAsianHate #StopAsianHate #StopAsianHate #StopAsianHate #StopAsianHate #StopAsianHate #StopAsianHate #StopAsianHate #StopAsianHate #StopAsianHate #StopAsianHate #StopAsianHate #StopAsianHate #StopAsianHate #StopAsianHate #StopAsianHate #StopAsianHate #StopAsianHate'
1372229656464617473,2021-03-17 16:53:39+00:00,b'#StopAsianHate https://t.co/PBmQUlYmaY'
1371994646591639560,2021-03-17 01:19:48+00:00,b'Give. Thanks. Practice. Gratitude.'
1371990662871011329,2021-03-17 01:03:59+00:00,b'Your Presence Is A Gift.'
1371980509056704513,2021-03-17 00:23:38+00:00,b'Authenticity is everything.'
1371649624017051649,2021-03-16 02:28:49+00:00,b'#SayHerName: BREONNA TAYLOR https://t.co/EeRnAF8F8b'
1370929429359169536,2021-03-14 02:47:01+00:00,b'What? https://t.co/py5euTi89c'
1370833874918371329,2021-03-13 20:27:19+00:00,b'#SAYHERNAME: BREONNA TAYLOR https://t.co/bfEqSJTXd8 https://t.co/UGmtlVNTNR'
1370831727275339776,2021-03-13 20:18:47+00:00,"b'#BlackLivesMatter: @AliciaGarza, @RepPressley, @KyrieIrving, @ProfessorCrunk, @JemeleHill, @MsPackyetti and myself discuss Breonna Taylor and the #SayHerName Movement.\n\nFull Video: https://t.co/bfEqSJTXd8 https://t.co/CZ8zLUe7Y4'"
1370813130029199362,2021-03-13 19:04:53+00:00,b'#BreonnaTaylor was murdered in her own home by Louisville police officers one year ago today when they fired 32 shots at her home during a no-knock raid using false information. 365 days later and still no justice. Breonna should be enjoying this weekend with friends and family. https://t.co/ld0FMTY7g4'
1370808759241478144,2021-03-13 18:47:31+00:00,b'These photos are heartbreaking and beautiful. God Bless Breonna Taylor. https://t.co/BUEmj9i5Vd'
1370600647054172161,2021-03-13 05:00:33+00:00,b'Say. Her. Name. BREONNA. TAYLOR.'
1370436205825822720,2021-03-12 18:07:07+00:00,"b'""Though I may not be here with you, I urge you to answer the highest calling of your heart and stand up for what you truly believe."" Rep. John Lewis. https://t.co/eDi8GDf2pf'"
1370435733727580162,2021-03-12 18:05:15+00:00,"b'""In January, Dallas resident Shannon Marrs paid $257 for electricity. But after Texas suffered the worst winter storm in years, Marrs\' February electricity bill totaled more than $10,000."" https://t.co/QgpOlDOJmx'"
1370435427606220803,2021-03-12 18:04:02+00:00,"b'""He spent five years in jail and prison before the car rental company finally located a receipt showing he was nowhere near the scene of the 2011 killing in Michigan."" https://t.co/PluGtvnm1a'"
1370435222513315840,2021-03-12 18:03:13+00:00,"b'\xe2\x80\x98A Ticking Time Bomb\xe2\x80\x99: City Jails Are Crowded Again, Stoking COVID Fears https://t.co/DLYgZJJXao'"
1370071423453065221,2021-03-11 17:57:36+00:00,"b'Black Middle School Student Allegedly Shot With BB Guns, Called Racial Slurs and Made to Drink Urine During Texas Sleepover https://t.co/GlRRnYlygo'"
1370071026097291266,2021-03-11 17:56:01+00:00,"b'""Former Minneapolis Police officer Derek Chauvin now faces an additional murder charge in the death of George Floyd after a Hennepin County judge reinstated a count of third-degree murder on Thursday."" https://t.co/Q5OsdxmZpE'"
1369851569525514242,2021-03-11 03:23:59+00:00,b'End. Qualified. Immunity. https://t.co/AUfd5hWOV2'
1369851437237202950,2021-03-11 03:23:27+00:00,b'People. Over. Politics.'
1369387406772875277,2021-03-09 20:39:34+00:00,b'\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 https://t.co/sHEEcAiN2u'
1368784160651767809,2021-03-08 04:42:29+00:00,"b'I Love Black People. Our perseverance, compassion and creativity is unmatched.'"
1368783060712321025,2021-03-08 04:38:07+00:00,b'Water. Is. Wet. https://t.co/1HlKh1HwgJ'
1368773827186987008,2021-03-08 04:01:25+00:00,b'It\xe2\x80\x99s True. https://t.co/ScXqq0oPwK'
1368742929867546628,2021-03-08 01:58:39+00:00,"b'Today marks the 56th anniversary of Bloody Sunday. For the first time in 56 years, it is without John Lewis. RIP. The struggle for justice and equality continues. https://t.co/qtDElJdxse'"
1368734798076907524,2021-03-08 01:26:20+00:00,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/JqZfb0jWpy'
1368734712529891331,2021-03-08 01:25:59+00:00,"b'They invented this thing called the internet, you might be able to find out there. If you do, let me know.  I\xe2\x80\x99m interested too! https://t.co/Z7E1ZWt5O2'"
1368734296807075841,2021-03-08 01:24:20+00:00,"b""For The First Time In 56 Years, A 'Bloody Sunday' Without John Lewis https://t.co/N9IRZgwV5d"""
1368734143836659714,2021-03-08 01:23:44+00:00,b'Georgia\xe2\x80\x99s Proposed Voting Restrictions Will Harm Black Voters Most https://t.co/PeO7eN8FYg'
1367664549223014402,2021-03-05 02:33:33+00:00,b'Thanks for having me on @AriMelber! It was a true pleasure speaking with you. https://t.co/r5q5G3aulu'
1367663097096200192,2021-03-05 02:27:46+00:00,"b""Yes! I'm proud to endorse @IB2_Real today in the race for California\xe2\x80\x99s 54th Assembly District. Isaac has been doing the work for years and I believe he will use this new position to continue to spark positive change in our communities. #BlackLivesMatter https://t.co/jcwrHHH1me"""
1367297112942145538,2021-03-04 02:13:29+00:00,b'An Invaluable Black Public Broadcasting Archive Is Now Accessible Online https://t.co/xdpSN7KyvL'
1366977530746429446,2021-03-03 05:03:35+00:00,b'Be patient with the people in your life. Everyone is going through something.'
1366962507663822849,2021-03-03 04:03:53+00:00,b'BLACK. LIVES. MATTER.'
1366957369859710976,2021-03-03 03:43:28+00:00,b'That\xe2\x80\x99s a flagrant 12 on Caruso. It should be 10 shots and the ball! @NBAonTNT'
1366869273763672064,2021-03-02 21:53:24+00:00,"b""@MarkRuffalo I appreciate you Mark! Thanks for all the work you're doing to make a difference in the world. It's inspiring to witness."""
1366845995187802112,2021-03-02 20:20:54+00:00,"b'""When history records what happened in the Georgia Senate runoff, I hope it will remember the women of the WNBA and how they quite literally refused to \'shut up and dribble.\'"" https://t.co/uXygvqvyhb'"
1366572916482011136,2021-03-02 02:15:47+00:00,b'It\xe2\x80\x99s official! We\xe2\x80\x99re celebrating Black History all year long. https://t.co/TuIsb57HKT'
1366571949627822087,2021-03-02 02:11:57+00:00,b'#BlackJoy is a beautiful thing. Plus I love to see two Queens pumping each other up. https://t.co/G7JMD2LQGQ'
1366478346968838153,2021-03-01 20:00:00+00:00,"b'Our differences is magnificence.\n \nHonored to take you deep into the @SoulOfANation.\nWatch Tuesday night 10|9c on @ABC.\n#SoulOfANation\n \nAmerica, we need to talk. It\xe2\x80\x99s time.\n \n@SoulOfNation starts Tuesday night on @ABC.\n#SoulOfNation #ABCNews https://t.co/a214qLGfc1'"
1366455503052627970,2021-03-01 18:29:14+00:00,"b""Fannie Lou Hamer's story and impact is evidence that Black History IS American History. We have all benefited from her work and dedication. I feel blessed to be working with this incredible group of producers to bring this story to the screen. https://t.co/eOlrUQe7yU"""
1366455298517467136,2021-03-01 18:28:25+00:00,"b""I'm honored to announce that I'll be Producing a film about the life of influential Civil Rights Leader Fannie Lou Hamer! https://t.co/0fgQtSnq0h"""
1366453695890685956,2021-03-01 18:22:03+00:00,"b'""Never to forget where we came from and always praise the bridges that carried us over."" Fannie Lou Hamer. https://t.co/wjwZvdCnXs'"
1366449965015339011,2021-03-01 18:07:13+00:00,"b'""Power concedes nothing without a demand. It never did and it never will"" Frederick Douglass. Douglass was the single most photographed person in the United States during the 1800s. Here\'s how he might\'ve looked in motion. Video by @Afromanticist. https://t.co/iC9GjpRD2Q'"
1366219771901976582,2021-03-01 02:52:31+00:00,"b""RT @Gather4Justice: Tonight's #GatheringForHarry closes with another performance dedicated to Mr. Belafonte. \n\n@common is walking in the fo\xe2\x80\xa6"""
1365384743840215040,2021-02-26 19:34:25+00:00,b'Thanks for having me on yesterday for this! It was a great time. https://t.co/sQdNYMDIaq'
1365132785879457793,2021-02-26 02:53:13+00:00,"b'Historic! Shout out to @FairSentencing, @HollyJMitchell and everyone who helped make this happen. https://t.co/6zq5ZnA4GF'"
1365059261965815810,2021-02-25 22:01:04+00:00,"b""Around this time last year, I had the honor of performing at the @NBA All Star game in my hometown of Chicago. It was a beautiful experience that I won't soon forget. #TBT https://t.co/j9JYy4nA3b"""
1365010702121926656,2021-02-25 18:48:06+00:00,"b'""An unjust law is no law at all."" Dr. Martin Luther King Jr. https://t.co/WBlFJGH9e9'"
1364981075454218243,2021-02-25 16:50:23+00:00,"b'""Our lives begin to end the day we become silent about what matters."" Dr. Martin Luther King Jr. https://t.co/vcoG1prcc6'"
1364771193824321536,2021-02-25 02:56:23+00:00,"b'""Instead of providing help, one officer handcuffed Quinto, while another knelt on his neck for at least five minutes, as Quinto pleaded, \'Please don\xe2\x80\x99t kill me!\'"" https://t.co/Xgi93XM89p'"
1364748435946053633,2021-02-25 01:25:57+00:00,b'\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd https://t.co/8G1tWssFPh'
1364673202924969994,2021-02-24 20:27:00+00:00,b'Tune in now! https://t.co/7uzhq0eI1X'
1364315977370923011,2021-02-23 20:47:31+00:00,"b""#BlackLivesMatter: Thinking of Ahmaud Arbery today on the anniversary of his murder. GOD Bless his soul. Let's continue to say his name and fight for justice. https://t.co/vLb7AopB0f"""
1364285984607596544,2021-02-23 18:48:20+00:00,b'Shout out to local organizers everywhere who are doing that real work everyday to build a brighter future where we can all thrive. You all inspire me!'
1364274009332879360,2021-02-23 18:00:45+00:00,"b'""Gov. J.B. Pritzker signed a number of sweeping criminal justice and police reforms into law, which includes eliminating cash bail for pretrial detainees. Criminal justice reform advocates say the bill\'s passage is nothing short of historic."" https://t.co/6RX01VpKCD'"
1364002173571399681,2021-02-23 00:00:34+00:00,b'I. Love. To. See. It. https://t.co/JIseUjlOOa'
1363928046970011649,2021-02-22 19:06:01+00:00,"b'""The 23-year-old Elijah McClain died three days after he was put in a carotid hold by police and injected with ketamine."" https://t.co/gHzSAlpmtk'"
1363570181277032449,2021-02-21 19:23:59+00:00,"b'""To be young, gifted and black!"" Nina Simone. https://t.co/R90BwGyI4G'"
1363569814640332805,2021-02-21 19:22:32+00:00,"b'""At this crucial time in our lives, when everything is so desperate, when every day is a matter of survival, I don\xe2\x80\x99t think you can help but be involved. An artist\'s duty, as far as I\'m concerned, is to reflect the times."" Nina Simone. https://t.co/FdnBv1RVGX'"
1363569723619741700,2021-02-21 19:22:10+00:00,"b'""Slavery has never been abolished from America\'s way of thinking."" Nina Simone. Wishing a very Happy Birthday to the legendary and iconic Nina Simone. RIP. https://t.co/Ks1ooF2Cfw'"
1363218118563168257,2021-02-20 20:05:01+00:00,"b'""The Frisco-based natural gas producer owned by Dallas billionaire Jerry Jones is cashing in on a surge in prices for the fuel as a brutal freeze grips the central U.S., leaving millions without power."" https://t.co/uRmVT9Hfyf'"
1363177215584661507,2021-02-20 17:22:29+00:00,b'26 Ways to Donate to Help Texas Winter Storm Victims https://t.co/7IGqOgqttJ'
1363176906523254786,2021-02-20 17:21:15+00:00,"b'""About half of the state\xe2\x80\x99s population is affected by water infrastructure problems, from complete outages to boil-water notices."" https://t.co/MQcgztlUzk'"
1363176072871772167,2021-02-20 17:17:57+00:00,"b'""Instead of letting politicians exploit our fear to expand and supercharge oppressive institutions, let\xe2\x80\x99s work together to dismantle them."" https://t.co/NpfdjpBaAC'"
1363175142080143361,2021-02-20 17:14:15+00:00,"b'""As Texas deep freeze subsides, some households now face electricity bills as high as $10,000."" https://t.co/sEz1j3N2xH'"
1363172823720624129,2021-02-20 17:05:02+00:00,"b'""Black women inventors tend to shape the world. May we know them and honor them."" https://t.co/7g203y9YFp'"
1363159577664000000,2021-02-20 16:12:24+00:00,b'Pass. A. New. Voting. Rights. Bill.'
1363146412205072386,2021-02-20 15:20:05+00:00,b'Wow! I love to see it! https://t.co/6NyRV2Invj'
1362961986418401286,2021-02-20 03:07:14+00:00,b'Be Your Biggest Ally.'
1362900342552203264,2021-02-19 23:02:17+00:00,"b'""Every great dream begins with a dreamer. Always remember, you have within you the strength, the patience, and the passion to reach for the stars to change the world."" Harriet Tubman. https://t.co/JulyeCoenS'"
1362567779119816706,2021-02-19 01:00:48+00:00,"b'""In times of dread, artists must never remain silent. This is precisely the time when artists go to work. There is no time for despair, no place for self-pity, no room for fear. We speak, we write, we do language. That\xe2\x80\x99s how civilizations heal."" Toni Morrison. https://t.co/3XXOH2S2Dq'"
1362472898288443393,2021-02-18 18:43:47+00:00,"b'\xe2\x80\x9cWithout community, there is no liberation. But community must not mean a shedding of our differences, nor the pathetic pretense that these differences do not exist.\xe2\x80\x9d Audre Lorde. https://t.co/2vHa0CyL4r'"
1362472416077746177,2021-02-18 18:41:52+00:00,"b'\xe2\x80\x9cThe fact that we are here and that I speak these words is an attempt to break that silence and bridge some of those differences between us, for it is not difference which immobilizes us, but silence. And there are so many silences to be broken.\xe2\x80\x9d Audre Lorde. https://t.co/0zJRYmCvmL'"
1362472210619768832,2021-02-18 18:41:03+00:00,"b'\xe2\x80\x9cCaring for myself is not self-indulgence, it is self-preservation, and that is an act of political warfare.\xe2\x80\x9d Audre Lorde. Wishing a Happy Birthday to the amazing Audre Lorde today! RIP. https://t.co/dPJPM1ZFkA'"
1362275868366700545,2021-02-18 05:40:51+00:00,b'People. Over. Politics.'
1362275837102358536,2021-02-18 05:40:44+00:00,b'People. Over. Profit.'
1362272209444642816,2021-02-18 05:26:19+00:00,b'Thanks for sharing! Let\xe2\x80\x99s show Texas love and support them in these tough times. \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd https://t.co/82MP08PHXA'
1362225281235357698,2021-02-18 02:19:50+00:00,"b'When we stand united against injustice, we all win. Thanks .@TMobile and @calliefield for having me speak to your employees on Black Excellence and finding your purpose. #TalkingwithTrailblazers https://t.co/kfweBatSH6'"
1362161403038105603,2021-02-17 22:06:00+00:00,"b'Women, Some Sick With COVID-19, Left \xe2\x80\x98Freezing\xe2\x80\x99 Without Heat at Fort Worth Medical Prison https://t.co/fzbB8iejKZ'"
1361801600675766274,2021-02-16 22:16:17+00:00,"b'Watch my #BHM convo with @oldmanebro &amp; @queenofgreen + listen to my playlist for #TheMessage to help you during these uncertain times, only on @applemusic: \nLink: https://t.co/c7U9ji4ONd https://t.co/z6cg6vRpJo'"
1361778760832450562,2021-02-16 20:45:31+00:00,b'Honored to be @oldmanebro\xe2\x80\x99s guest on #TheMessage....a series to further the dialogue about unrest and inequalities in the United States and abroad. In honor of #BHM we\xe2\x80\x99re discussing nourishment &amp; resilience. Listen today at 1:30pm PT/4:30pm ET on @applemusic https://t.co/U9V0ftZGJn'
1361483039360966657,2021-02-16 01:10:26+00:00,"b'""Let us love one another, because love comes from God. Everyone who loves has been born of God and knows God. Whoever does not love does not know God, because God is love."" 1 John 4:7.'"
1361403800448286722,2021-02-15 19:55:34+00:00,b'Wanted to let y\xe2\x80\x99all know that today is the LAST day to vote 4 @ZachLaVine  to become an #NBAAllStar . He\xe2\x80\x99s long overdue. RT this and it counts as TWO votes for Zach! @chicagobulls https://t.co/JYa1dcSEJK'
1361114639992463360,2021-02-15 00:46:33+00:00,"b'""Power concedes nothing without a demand. It never did and it never will."" Frederick Douglass. Like many people born into slavery, Douglass did not know his exact date of birth so he adopted today, February 14, as his Birthday. https://t.co/VSfeYWbawa'"
1361078935568613376,2021-02-14 22:24:40+00:00,b'God Is Love. Love Is God.'
1361077419256389634,2021-02-14 22:18:39+00:00,b'LOVE.'
1361048632581971968,2021-02-14 20:24:15+00:00,"b'""Societies never know it, but the war of an artist with his society is a lover\xe2\x80\x99s war, and he does, at his best, what lovers do, which is to reveal the beloved to himself and, with that revelation, to make freedom real."" James Baldwin. https://t.co/URDWXZg8Hk'"
1361048381280251907,2021-02-14 20:23:15+00:00,"b'\xe2\x80\x9cThe role of the artist is exactly the same as the role of the lover. If I love you, I have to make you conscious of the things you don\xe2\x80\x99t see.\xe2\x80\x9d James Baldwin. https://t.co/Srnc5fzVTA'"
1361047953507426304,2021-02-14 20:21:33+00:00,b'\xe2\x80\x9cLove takes off the masks we fear we cannot live without and know we cannot live within.\xe2\x80\x9d James Baldwin. https://t.co/0W8cCGzTIz'
1360787556267216898,2021-02-14 03:06:50+00:00,"b'Well, that\xe2\x80\x99s exactly what they want you to think.. https://t.co/LFvYEIn8S4'"
1360718590358380547,2021-02-13 22:32:47+00:00,b'#SayHerName: #BreonnaTaylor https://t.co/3j52wvEksr'
1360707767971901441,2021-02-13 21:49:47+00:00,"b'""When someone shows you who they are, believe them the first time."" Maya Angelou. https://t.co/Ul9jdeMfaF'"
1360704174170669056,2021-02-13 21:35:30+00:00,"b'""Love recognizes no barriers. It jumps hurdles, leaps fences, penetrates walls to arrive at its destination full of hope.\xe2\x80\x9d Maya Angelou. https://t.co/FtErEOCnTi'"
1360704041425113089,2021-02-13 21:34:58+00:00,"b'""I love to see a young girl go out and grab the world by the lapels. Life\xe2\x80\x99s a bitch. You\'ve got to go out and kick ass.\xe2\x80\x9d Maya Angelou. https://t.co/CnDTO8Fn2B'"
1360703935531552768,2021-02-13 21:34:33+00:00,"b'""If you\'re always trying to be normal, you will never know how amazing you can be.\xe2\x80\x9d Maya Angelou. https://t.co/H1x36NawXh'"
1360365524341805056,2021-02-12 23:09:50+00:00,b'#BlackLivesMatter: Wishing everyone a happy BLACK FUTURES MONTH!'
1360331600265760769,2021-02-12 20:55:01+00:00,"b'""He\xe2\x80\x99s been imprisoned since 1953, when he was just 15 years old."" https://t.co/6cYmscDiJ1'"
1360322430531698695,2021-02-12 20:18:35+00:00,b'A world without hip hop.  The culture has meant so much to the world! #aworldwithoutUS https://t.co/T3fSX8qZLQ https://t.co/WT8ntMG7zL'
1360285615036661761,2021-02-12 17:52:18+00:00,b'It also takes great Strength to be Vulnerable. And one of the strongest people I Know is Rep. @AyannaPressley. https://t.co/s2BFgodBm1'
1360278113968562176,2021-02-12 17:22:29+00:00,b'It takes Courage to be Vulnerable.'
1360102483888992258,2021-02-12 05:44:36+00:00,"b'""When someone shows you who they are, believe them the first time."" Maya Angelou.'"
1359966748162682881,2021-02-11 20:45:14+00:00,"b'In November, The People voted for Joe Biden. He is starting to deliver the change we demanded. Criminal Justice Reform. Ending private prisons. Climate justice. But, this is only a start. The real work begins now. https://t.co/iT8siSwndy'"
1359943920814333960,2021-02-11 19:14:31+00:00,b'Soul of a Nation is coming on Tuesday nights starting in March on ABC https://t.co/WnXTfrYK5M'
1359924745374887936,2021-02-11 17:58:20+00:00,b'#BlackLivesMatter: Thinking of George Floyd and Breonna Taylor today. God Bless their souls.'
1359906767488995335,2021-02-11 16:46:53+00:00,"b'""In order to rise From its own ashes A phoenix First Must Burn."" Octavia Butler. https://t.co/UKcozsrbp6'"
1359700227771355137,2021-02-11 03:06:10+00:00,b'RIP to one of the greatest to ever do it! I miss you everyday brother! https://t.co/ZRA361fEgX'
1359699659665514496,2021-02-11 03:03:55+00:00,b'BLACK. LIVES. MATTER.'
1359592197322993667,2021-02-10 19:56:54+00:00,"b'\xe2\x80\x9cUntil America tells the truth about itself, we\xe2\x80\x99re never going to heal.\xe2\x80\x9d Rep. @AOC. https://t.co/KDDCjLUZJA'"
1359587943061458946,2021-02-10 19:40:00+00:00,"b'""They\'ll tell you you\'re too loud, that you need to wait your turn, and ask the right people for permission. Do it anyway."" Rep. @AOC. https://t.co/Uc1Fv2lxvD'"
1359586709445300224,2021-02-10 19:35:06+00:00,"b'""Change takes courage."" Rep. @AOC. https://t.co/2q4f0N73hM'"
1359584741196918786,2021-02-10 19:27:16+00:00,"b'""Poverty is not naturally occurring; it is a policy choice."" Rep. Ayanna Pressley. https://t.co/qwp3oMgw6R'"
1359279476652167169,2021-02-09 23:14:16+00:00,b'@LeapAction @ava @NPR @ARRAYNow Thank you for all the work that you do!! It\xe2\x80\x99s much needed.'
1359235463953870849,2021-02-09 20:19:22+00:00,b'@ava @NPR @ARRAYNow @LeapAction \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd'
1359194907638853634,2021-02-09 17:38:13+00:00,"b""This @NPR story is a great example of why @Ava and @ARRAYNow's @LeapAction project is so critical in stopping the murder of Black people by police. https://t.co/cQZUJJiiFF"""
1359177674489405441,2021-02-09 16:29:44+00:00,b'\xe2\x80\x9cAn unjust law is no law at all.\xe2\x80\x9d Dr. Martin Luther King Jr. https://t.co/bP2dG0I4xZ'
1358838318356594689,2021-02-08 18:01:15+00:00,"b'""We celebrate them by acting with courage and compassion, by doing what is right and just. For while we honor them today, it is they who every day honor us."" Amanda Gorman. Gorman\'s moving Super Bowl poem honored three Americans for their work amid the pandemic. https://t.co/kodatXI3yZ'"
1358137091826196481,2021-02-06 19:34:50+00:00,b'Gordon Parks Was the Godfather of Cool https://t.co/7wmHDqROOX'
1358100953593860098,2021-02-06 17:11:14+00:00,b'\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd https://t.co/e0ghnGVI5A'
1357842923480444928,2021-02-06 00:05:55+00:00,"b'For all you vinyl enthusiasts, A Beautiful Revolution Pt. 1 is available NOW. Make sure you get it from a Black owned record store! Visit https://t.co/lpJzIvQ09i courtesy of @RecordStoreDay! https://t.co/vRRfWOiLZO'"
1357748605377912832,2021-02-05 17:51:07+00:00,"b""#BlackLivesMatter: Happy Birthday to Trayvon Martin. Today would've been his 26th Birthday. While Trayvon is no longer with us, his name continues to inspire millions of people in the fight for justice and equality. He may be gone but he will never be forgotten. God Bless. RIP. https://t.co/SNRsarCWE5"""
1357523434566078466,2021-02-05 02:56:23+00:00,"b'Success and Happiness are not limited resources that we all have to fight over. We can all be happy and win. Though, Capitalism would like you to believe that everything is a competition. Live in Abundance.'"
1357419594663694336,2021-02-04 20:03:45+00:00,"b'The Wealthy Are Getting More Vaccinations, Even in Poorer Neighborhoods. https://t.co/GpJntAUMKg'"
