twitter_id,date,tweet
1455710059875368963,2021-11-03 01:34:58+00:00,"b'Good morning! Exciting things are on their way, semoga harinya lancar yaaa guys \xf0\x9f\xa4\x9e\xf0\x9f\x8f\xbc'"
1455498487987015682,2021-11-02 11:34:16+00:00,b'\xf0\x9f\xa4\x9e\xf0\x9f\x8f\xbc #Someday https://t.co/eOlyuhDjXT'
1454828507842813954,2021-10-31 15:12:00+00:00,b'Sooo happy to be back on stage tonight. It\xe2\x80\x99s been a while \xf0\x9f\x8e\xa4'
1453370155786932233,2021-10-27 14:37:02+00:00,b'Kenapa ya ngayal sambil rebahan itu enak bangeeet? Sebelum tidur\xe2\x80\xa6 Jangan lupa tulis #Someday wishes kalian di tweet di bawah ya. Siapa tau jadi kenyataan. Fingers crossed\xf0\x9f\xa4\x9e https://t.co/c3YTglbSTa'
1453224496782004236,2021-10-27 04:58:14+00:00,"b'RT @rinisshi: @raisa6690 #Someday nya kita sama yey! Pgn bgt bs ke korea sm bestie, nonton concert, makan makanan enak di korea, cafe tour,\xe2\x80\xa6'"
1453224451756204033,2021-10-27 04:58:03+00:00,b'RT @antonianisa: @raisa6690 @raisa6690 @tiket #Someday I wish I could visit Japan dan bisa keliling Japan kulineran sambil bikin kenangan b\xe2\x80\xa6'
1453224307472089094,2021-10-27 04:57:29+00:00,"b'RT @Patriciahs01: @raisa6690 #Someday setelah dunia pulih, i want visit Korea Selatan, makan teokpokki di myeongdong, piknik di han river s\xe2\x80\xa6'"
1453017018353872896,2021-10-26 15:13:47+00:00,"b'Eh dijadiin beneran dong! Kalo gitu aku make a wish lagi deh.\n\n#Someday, I wish I could visit Korea and make my k-drama daydream come true \n\nWhat\xe2\x80\x99s your someday guys? #Someday\xe2\x80\xa6 https://t.co/18OuiP1F3C'"
1452920923498037254,2021-10-26 08:51:56+00:00,"b'RT @NOEL_X2: @raisa6690 Someday,I wish to see you perform live and meet you as well! \xe2\x9c\xa8\xf0\x9f\x8c\xb8'"
1452917638754017282,2021-10-26 08:38:53+00:00,"b'Someday, I wish I can see you and perform for you guys live. Soon plsss!!'"
1452664655806033924,2021-10-25 15:53:37+00:00,"b'@tiket Oke, pls jangan bilang ini becanda doang. Hadiah? Mau lahhh'"
1452637046573395968,2021-10-25 14:03:55+00:00,"b'Someday, I wish traveling around the world will be as easy as it was. You know that feeling when\xe2\x80\xa6 nemuin hidden gem dan kulinerannya itu lohh. Omooo.'"
1451426981862535172,2021-10-22 05:55:33+00:00,b'Superrr exciteddd \xf0\x9f\x92\x83\xf0\x9f\x92\x83 https://t.co/a31HapxBdn'
1451203273151565835,2021-10-21 15:06:37+00:00,b'Mimpi indah malam ini. Besok kita coba lagi\xf0\x9f\x98\xae\xe2\x80\x8d\xf0\x9f\x92\xa8'
1450419368462991362,2021-10-19 11:11:39+00:00,"b'Super humbled to be nominated for this year\xe2\x80\x99s AMI. Semua karya2 ini dibuat dengan hati, dan didengarkan pakai hati juga. Shout out untuk semua musisi2 luar biasa yg terlibat dalam karya ini. Thank you for all of your support in making my visions come true and moreee \xe2\x9d\xa4\xef\xb8\x8f https://t.co/pklEFfKnla'"
1450098465975848971,2021-10-18 13:56:30+00:00,b'Sungguh hari yg produktif sekalii\xe2\x80\xa6 how\xe2\x80\x99s your day guys?'
1449939336464515085,2021-10-18 03:24:11+00:00,b'RT @vidialdiano: Selamat pagi dari kita yang langsung book lapangan badminton setelah nobar virtual Thomas Cup semalam! https://t.co/2SEUv6\xe2\x80\xa6'
1447959687391969282,2021-10-12 16:17:45+00:00,b'Tetaplah self-love walaupun ga ada yg love kamu. Apasii \xf0\x9f\x98\x82'
1447527691138134017,2021-10-11 11:41:09+00:00,b'How\xe2\x80\x99s your monday guyss?'
1446079579618091014,2021-10-07 11:46:53+00:00,"b'RT @nissaginting4: @raisa6690 awww makasih udh menyempatkan waktu nya kak yayaaa, seneng bgttt! \xf0\x9f\x98\x8d\xf0\x9f\x98\xad\xf0\x9f\x98\xad https://t.co/kIVD2w2LZN'"
1446078734092492802,2021-10-07 11:43:31+00:00,b'RT @fiirddzaa: Happy Anniversary ke 11! @yourRAISA @raisa6690 \nmakasih banyak kak udah nyempetin waktunyaa\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\nmoodbooster parah diminggu ut\xe2\x80\xa6'
1446076486373371909,2021-10-07 11:34:35+00:00,"b""RT @NFlNNEGAN: @raisa6690 obsessed with u :') https://t.co/2gkEPk3rDW"""
1446075707776372738,2021-10-07 11:31:30+00:00,b'Luvv u guys \xe2\x9c\xa8 https://t.co/HFjwX6EbXL'
1446074784119332872,2021-10-07 11:27:49+00:00,"b""Happy anniversary YourRaisa! 11 TAHUN?! Wouldn't be here if it wasn't for you guys. Kangen deh sama kalian semua. 2 thn manggung tanpa kalian rasanya sunyiii bgt. Semoga foto2 ini bisa ngobatin rindu kalian ya. Ada yg punya foto2 lain ga? Reply di sini dong guyss #YourRAISA11th https://t.co/4qVczPeRJD"""
1445759011538628616,2021-10-06 14:33:03+00:00,"b'You did the best you could today, sending a virtual hug to everyone~'"
1444899802869686276,2021-10-04 05:38:52+00:00,"b'No, I\xe2\x80\x99m not busy. I just don\xe2\x80\x99t wanna play no games~'"
1443943582000246795,2021-10-01 14:19:11+00:00,b'Bagi lagu2 sebelum bobo guyss \xf0\x9f\x98\xb4'
1443367624302161923,2021-09-30 00:10:32+00:00,"b'Good morninggg, enjoy the last day of September\xe2\x80\xa6'"
1443218753009770511,2021-09-29 14:18:59+00:00,b'Kenapa kita sering memikirkan hal yg ga perlu dipikirkan \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f'
1443215913247936513,2021-09-29 14:07:42+00:00,b'RT @idillionaire: Constantly believe that good things are coming your way no matter how things appear.'
1442473394662895616,2021-09-27 12:57:11+00:00,b'Hmmm pengen segera manggung'
1442469644724436999,2021-09-27 12:42:17+00:00,"b'RT @SpotifyID: Cie yang udah milih dia daripada aku, gimana sekarang malah nyesel kan? Persis kayak lagu terbarunya @raisa6690, You Better\xe2\x80\xa6'"
1441245541623492609,2021-09-24 03:38:08+00:00,b'Abis sarapan langsung mikir mau makan siang apa nantiii \xf0\x9f\x98\x85'
1440510396264116231,2021-09-22 02:56:56+00:00,b'Half way to the weekenddd. Ayo pasti bisa!!'
1439777189981929474,2021-09-20 02:23:26+00:00,b'Senin pagi pasti lagi sibuk2nya yaa? Biar tetep semangat coba dengerin \xe2\x80\x9cYou Better Believe Me\xe2\x80\x9d duluu dehh \xf0\x9f\x92\x83\xf0\x9f\x92\x83'
1438496336437866496,2021-09-16 13:33:47+00:00,b'\xe2\x80\xa6\xe2\x80\xa6\xe2\x80\xa6 \xf0\x9f\x91\x80 https://t.co/1Q1mVIzEDl'
1438495712388419585,2021-09-16 13:31:18+00:00,b'@fvndyahmad Saaadd :('
1438493955402846208,2021-09-16 13:24:19+00:00,b'Jadi\xe2\x80\xa6 kapan terkahir kali dimanfaatin orang?'
1438414072769220612,2021-09-16 08:06:54+00:00,b'Ikutannn deh\xe2\x80\xa6 aku pas SMA (lengkap sama seragam) vs Sekarang (di MV #RaisaKaraYBBM) \xf0\x9f\x98\x82 https://t.co/1Wa94cAtmV https://t.co/eTwUXLPaUK'
1438364316701392899,2021-09-16 04:49:11+00:00,"b'RT @medcom_id: Raisa Rilis Lagu Baru tentang Ghosting, Hadirkan Unsur Hip Hop https://t.co/iLhvxollRX via @medcom_id @raisa6690 #CekDuluMed\xe2\x80\xa6'"
1438364165878415360,2021-09-16 04:48:35+00:00,"b""RT @nmeasia: Watch @raisa6690's new music video for 'You Better Believe Me' https://t.co/EMi5JXMmJC"""
1438108959181729795,2021-09-15 11:54:29+00:00,"b'RT @antaranews: Solois @raisa6690 rilis single baru ""You Better Believe Me"" dengan gandeng rapper pendatang baru Kara Chenoa. \nhttps://t.co\xe2\x80\xa6'"
1438092330620252160,2021-09-15 10:48:24+00:00,b'Yeaaay MV \xe2\x80\x98You Better Believe Me\xe2\x80\x99 udah bisa ditonton di YouTube channel akuuu~ #RaisaKaraYBBM https://t.co/hMuRLpyMs0'
1437954515815174146,2021-09-15 01:40:47+00:00,b'RT @andicarter07: @raisa6690 sudah rilis di apple music \xf0\x9f\x98\x8a #youbetterbelieveme https://t.co/lwslRKbWPq'
1437952100634292227,2021-09-15 01:31:11+00:00,b'RT @cutebobaaa_: @raisa6690 @FatBoyFlacko Mantaaappp \xf0\x9f\xa5\xba\xf0\x9f\xa5\xba\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f playlist pas lg masak buat sarapan awwwwww https://t.co/jRO4qKTtK5'
1437946281758846978,2021-09-15 01:08:03+00:00,"b""Woohoo! Kesampean juga kolaborasi sama rapper... shoutout to @FatBoyFlacko. 'You Better Believe Me' udah bisa kalian dengerin di digital streaming platform favorit kalian ya\n\nStay tuned di YouTube channel aku juga karena MV nya bakal tayang 5PM nanti. SOOO PUMPED #RaisaKaraYBBM https://t.co/EwU63evL6F"""
1437753903622152194,2021-09-14 12:23:37+00:00,b'Super excited for this one! https://t.co/jqUCePRAk8'
1437753501854040074,2021-09-14 12:22:01+00:00,"b'When I said I\xe2\x80\x99ll be dropping more surprises this year, You Better Believe Me \xf0\x9f\x98\x89\xe2\x9c\xa8\n\nKLIK https://t.co/8OwvzVe8RQ TO PRE-SAVE #RaisaKaraYBBM NOW! https://t.co/vObjIvaXtt'"
1437012561572990984,2021-09-12 11:17:47+00:00,"b'Istirahat yg cukup malam ini, besok senin.'"
1436303098830483456,2021-09-10 12:18:38+00:00,"b'Inget bgt lagu ini dirilis tahun lalu sebelum dunia berubah total. While so many things didn\xe2\x80\x99t go the way I planned, I see how this song brings hope to others. Terima kasih banyak semuanyaaa yg udh support #RaisaBahasaKalbu sampai sejauh ini!'"
1436299006892675073,2021-09-10 12:02:23+00:00,b'\xe2\x80\x98Bahasa Kalbu\xe2\x80\x99 udh didengar lebih dari 30.000.000 kali di @Spotify @SpotifyID \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xe2\x9d\xa4\xef\xb8\x8f https://t.co/GYCj69EMH3'
1436005725919059981,2021-09-09 16:36:59+00:00,b'Sebelum tidur biasanya mikirin apaaa biar mimpinya indah?'
1435869281225302024,2021-09-09 07:34:48+00:00,b'Lagi seneng bgt dengerin hasil rekaman kemarin \xf0\x9f\x98\xad\xe2\x9c\xa8'
1435131811634368512,2021-09-07 06:44:22+00:00,b'Hujannya bikin susah lepas dari kasur \xf0\x9f\xa5\xb2'
1434577036585037829,2021-09-05 17:59:53+00:00,b'Hiburan weekendku:\n#HometownChaChaChaEp4 \xf0\x9f\x8c\x8a'
1433604363704889346,2021-09-03 01:34:50+00:00,b'Semangat jumat emg beda yaaa'
1433403242940014598,2021-09-02 12:15:39+00:00,"b'@hamishdw Awww \xf0\x9f\x98\x8d Thank you bubs yang selalu support aku jadi mom and working woman yg kuat. Kalau ga sekarang, kapan lagi? #Kepala3CDR'"
1433062103024238592,2021-09-01 13:40:05+00:00,b'Ga gampang looo buat bagi waktu antara pekerjaan dengan keluarga. Rasanya pengen bisa membelah diri biar keduanya bisa jalan bersamaan. Semoga kita semua selalu diberikan kesehatan supaya tetap terus kuat untuk berkarya dan keluarga \xf0\x9f\x92\xaa\xe2\x9d\xa4\xef\xb8\x8f'
1433037833065754624,2021-09-01 12:03:38+00:00,"b'Apa kekhawatiran terbesar kalian guys? Diumur aku yg sekarang, jujur kekhawatiran terbesanya takut bgt ga bisa ngasih yg terbaik buat keluarga dan kerjaan. Apalagiii, di pandemi ini kadang capeknya jadi dobel2 mentally dan physically. Kuat ga ya ngelewatin semua ini?'"
1432963494463217666,2021-09-01 07:08:14+00:00,b'Kali kedua kalo sama yg tepat Inshaallah indah ya. Welcome homeee ya @Cristiano #GGMU https://t.co/HWCRg2MtMy'
1432863113272086529,2021-09-01 00:29:22+00:00,b'@Chokieee_ Pagi2 udh mengsedih ajanii \xf0\x9f\xa5\xb2'
1432862069095817219,2021-09-01 00:25:13+00:00,"b'Selamat pagi September, surprise me \xf0\x9f\xa4\x9e\xf0\x9f\x8f\xbc'"
1432626445444997122,2021-08-31 08:48:56+00:00,b'@GGabrielID Luvv \xe2\x9d\xa4\xef\xb8\x8f'
1432326264602439680,2021-08-30 12:56:07+00:00,b'@widia024 Kuat yuk bund \xe2\x9c\xa8'
1432282581840502786,2021-08-30 10:02:32+00:00,"b'You survived monday, you\xe2\x80\x99re gonna slay the whole week \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc'"
1431657407373922305,2021-08-28 16:38:19+00:00,b'@akugaal_ Aminnn \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1431657140041641985,2021-08-28 16:37:15+00:00,b'@Dindaaaputridot Omg udh ada yaa?'
1431655292144521222,2021-08-28 16:29:55+00:00,b'@natasyanath_ Makacii \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9c\xa8'
1431654455011778561,2021-08-28 16:26:35+00:00,b'Gimana weekendnya so far? \xf0\x9f\x91\x80'
1431096722806095872,2021-08-27 03:30:21+00:00,b'Fri-nally\xe2\x80\xa6'
1430778795208835072,2021-08-26 06:27:02+00:00,b'YAAYY CONGRATSS \xf0\x9f\x87\xae\xf0\x9f\x87\xa9\xf0\x9f\x87\xae\xf0\x9f\x87\xa9 https://t.co/u0t5nkl09O'
1430172686567809029,2021-08-24 14:18:34+00:00,b'Na-Bi sepertinya blm paham Love &amp; Let Go~'
1430111744848846848,2021-08-24 10:16:24+00:00,b'Nonton ending Nevertheless likeee \xf0\x9f\x99\x84\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f'
1429613996814987267,2021-08-23 01:18:32+00:00,b'Selamat pagiii. Semoga Seninnya lancar ya \xf0\x9f\x8c\xa4'
1428402872891240448,2021-08-19 17:05:57+00:00,b'@Nindiap20675187 Karna kalo terang namanya siang :)'
1428401562326421508,2021-08-19 17:00:45+00:00,b'Ok ga perlu ngegas\xe2\x80\xa6 https://t.co/zdaPivoPQR'
1428401278862782468,2021-08-19 16:59:37+00:00,b'Ok ini sedihhh \xf0\x9f\xa5\xb2 https://t.co/R0x6mcFqn7'
1428401081306861574,2021-08-19 16:58:50+00:00,b'\xf0\x9f\x91\x80\xf0\x9f\x91\x80 https://t.co/p5trxGYgzn'
1428399519192866822,2021-08-19 16:52:38+00:00,b'@frans1scaseptya Semangat yaaa \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc\xe2\x9c\xa8\xe2\x9c\xa8'
1428398409463918598,2021-08-19 16:48:13+00:00,b'Blm bisa tidur lagi mikirin apa?'
1427513128275771392,2021-08-17 06:10:26+00:00,"b'Selalu senang menyambut hari kemerdekaan Indonesia. Dirgahayu Indonesiaku \xf0\x9f\x87\xae\xf0\x9f\x87\xa9 \xe2\x9c\xa8 Lekas pulih, damai sejahtera selalu.'"
1427149555909283846,2021-08-16 06:05:43+00:00,b'Gimana kabarnya Senin ini? Love &amp; Let Go (Collective Version) akhirnya rilis gaess!!! Makasii buat semua yg udh mau sharing video2 precious ini sama cerita2 yg sangat menyentuh tentang Love &amp; Let Go \xe2\x9d\xa4\xef\xb8\x8f Full videonya bisa ditonton di YouTube channel aku yaa https://t.co/r582KPIOse'
1426898973986484225,2021-08-15 13:30:00+00:00,b'@Dindaaaputridot Yoook pasti bisa \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc'
1426898671824621576,2021-08-15 13:28:48+00:00,b'Pre-monday starts now \xf0\x9f\xa5\xb2'
1426831192737812481,2021-08-15 09:00:40+00:00,"b'Super bangga sama mereka. Thank you for always sharing your positive energy to us all on / off court, girls \xe2\x9c\xa8 #IndonesiaSelaluBersama https://t.co/sIJKIUygUs'"
1426145466857627652,2021-08-13 11:35:50+00:00,"b'Sometimes, it\xe2\x80\x99s just best to let go.'"
1425869577989226500,2021-08-12 17:19:33+00:00,"b'Ternyata lirik ini bikin banyak orang jadi overthinking. Tenang, kalian ga sendiri\xe2\x80\xa6'"
1425659026453323776,2021-08-12 03:22:54+00:00,"b'Takkan ada peringatan, namun satu hari akan jadi kali terakhir dia membutuhkanmu~'"
1425032902689976321,2021-08-10 09:54:54+00:00,b'@sturmundddrang Oke siap \xf0\x9f\xa4\xad'
1425031011822301185,2021-08-10 09:47:23+00:00,b'Sore2 nyemilin croffle enak sih\xe2\x80\xa6'
1424629596025069580,2021-08-09 07:12:18+00:00,b'Selamat hari senin! Today\xe2\x80\x99s my first online recording~'
1424555749271691265,2021-08-09 02:18:52+00:00,b'RT @idillionaire: May this week bring you something you\xe2\x80\x99ve been praying for! \xf0\x9f\x98\x87\xf0\x9f\x99\x8f\xe2\x9c\xa8'
1423507114643779584,2021-08-06 04:51:58+00:00,b'Bentar lagi weekeeend. Udh bener kaaan? \xf0\x9f\x98\x8b'
1423221977817382913,2021-08-05 09:58:56+00:00,b'@indomieeeenak Semangattt \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc\xe2\x9c\xa8'
1423218023679160331,2021-08-05 09:43:13+00:00,b'Jam segini lagi pada ngapain?'
1422746149488717829,2021-08-04 02:28:10+00:00,b'half way there guys haha banyak yg kegocek'
1422743307428372480,2021-08-04 02:16:52+00:00,b'Semangat yook! bentar lagi weekend \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc'
1422427900750405640,2021-08-03 05:23:33+00:00,b'OMG 6.000.000 streams di @Spotify!!! Kalian terbaikkk. More to come this year \xe2\x9d\xa4\xef\xb8\x8f\xe2\x80\x8d\xf0\x9f\x94\xa5 https://t.co/jWgnfMwVpe'
1422162816660738050,2021-08-02 11:50:12+00:00,b'Whoaaa another win! Congrats Ginting \xf0\x9f\xa5\x89'
1422075082596184064,2021-08-02 06:01:35+00:00,b'HEBAT BANGET GIRLS!'
1422068908668772353,2021-08-02 05:37:03+00:00,b'The way Greys smiles and how persistent Apri is\xe2\x80\xa6 God the attitude i looveeee~'
1422067966300934144,2021-08-02 05:33:18+00:00,b'Almost thereee hang in there girls!!!'
1422059524735737864,2021-08-02 04:59:45+00:00,b'OMG MY HEART IS RACING \xf0\x9f\x87\xae\xf0\x9f\x87\xa9\xf0\x9f\x87\xae\xf0\x9f\x87\xa9'
1422000349812989958,2021-08-02 01:04:37+00:00,b'@annedrah Yupss aku punn begitu~'
1422000218489311234,2021-08-02 01:04:06+00:00,b'@iniganjel Yeaayy \xf0\x9f\x8e\x89\xf0\x9f\x8e\x89'
1421999249508618242,2021-08-02 01:00:15+00:00,b'Senin pertama di bulan Agustus. Apa yg bikin semangat pagi iniii?'
1421296390441893889,2021-07-31 02:27:20+00:00,b'Women making history!! Way to go girls \xf0\x9f\x87\xae\xf0\x9f\x87\xa9\xf0\x9f\x8f\xb8'
1421059792143933444,2021-07-30 10:47:11+00:00,b'Siap sedia depan layar kaca. We got thiss! \xf0\x9f\x8f\xb8'
1420718677817643021,2021-07-29 12:11:43+00:00,b'@cursedkidd Apa lagi salah kuuuu?? \xf0\x9f\x8e\xb6\xf0\x9f\x8e\xb6'
1420697506460016642,2021-07-29 10:47:35+00:00,b'Dig dig dugggg nontonnya \xf0\x9f\x87\xae\xf0\x9f\x87\xa9\xf0\x9f\xa5\xb2'
1420324827835998209,2021-07-28 10:06:41+00:00,b'RT @_SafetyMatch: @raisa6690 Semuanyaaaaa \xf0\x9f\x8e\xa4\xf0\x9f\x8e\xb6 https://t.co/OTE9WuZYYH'
1420257798642814976,2021-07-28 05:40:20+00:00,b'Kapan lagi\xe2\x80\xa6 https://t.co/kWjwwq4nUq'
1419592740019400708,2021-07-26 09:37:38+00:00,b'Pada degdegan ga sii kalian nonton badminton iniii?'
1419289949266841607,2021-07-25 13:34:27+00:00,b'Menutup weekend dengaan Nevertheless \xf0\x9f\x98\x8c'
1419225954778378241,2021-07-25 09:20:10+00:00,b'Whoooaa it\xe2\x80\x99s SILVER!!! \xf0\x9f\x87\xae\xf0\x9f\x87\xa9\xe2\x9c\xa8\xe2\x9c\xa8 https://t.co/exBNFxsqAh'
1418834000756551690,2021-07-24 07:22:41+00:00,b'Our first winnn!! Congratss \xf0\x9f\x87\xae\xf0\x9f\x87\xa9\xf0\x9f\x87\xae\xf0\x9f\x87\xa9 https://t.co/UoS08hE4oj'
1418736845383299073,2021-07-24 00:56:37+00:00,b'Starting out my weekend with a good cup of coffee. How\xe2\x80\x99s yours?'
1418516772190183426,2021-07-23 10:22:07+00:00,b'Best of luck Team Indonesia!! \xf0\x9f\x87\xae\xf0\x9f\x87\xa9\xf0\x9f\x87\xae\xf0\x9f\x87\xa9\xe2\x9c\xa8 https://t.co/1A8r6FvPJz'
1418508182175969284,2021-07-23 09:47:59+00:00,b'RT @dian4499: Selamat Hari Anak Nasional dari bocil yg dulu ga suka nasi https://t.co/HRqBI9Bzpt'
1418507898334842885,2021-07-23 09:46:52+00:00,b'RT @abang2anormawa: Hari Anak Nasional https://t.co/VlkppoD6dZ'
1418439841214197763,2021-07-23 05:16:26+00:00,b'RT @gussouthwood: @raisa6690 aku sekitar tahun 2005 https://t.co/hiuzmqcOVL'
1418438933180940288,2021-07-23 05:12:49+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/Dp6Iwaulhz'
1418438845767450630,2021-07-23 05:12:28+00:00,"b'RT @dimasriky: @raisa6690 Nih share, diambil sekitar taun 96-97 kali ya https://t.co/uR2INWj4uw'"
1418435191782002691,2021-07-23 04:57:57+00:00,"b'RT @ksynsyv: @raisa6690 Ini gatau kapan, soalnya dikasih sama tetangga,aku fikir aku gaada foto kecil, ternyata tetangga ku banyak nyimpen\xe2\x80\xa6'"
1418435147758661632,2021-07-23 04:57:47+00:00,"b'RT @spicypistachio_: @raisa6690 sptnya ini sebelum TK, lg ikut ibu ke sekolah krn dulu gada mbak yg jaga akhirnya sering ikut, kt org2 suka\xe2\x80\xa6'"
1418432309770940421,2021-07-23 04:46:30+00:00,b'RT @ikasalsabilaa: @raisa6690 selamat hari anak jg kak yayaa!!! &lt;33 https://t.co/yGJ86sHAME'
1418432113943007234,2021-07-23 04:45:43+00:00,b'RT @hafidzmuhammad_: @raisa6690 pas ulang tahun umur 1 tahun bareng nyokap tercinta\xe2\x9d\xa4\xef\xb8\x8f https://t.co/O6CLy2mvBx'
1418432042186928133,2021-07-23 04:45:26+00:00,b'RT @creamyfloat: @raisa6690 di hp cuma ada foto yg bareng kakak aku hihi ini tahun 2001 kayaknya. https://t.co/72VRLyXyAw'
1418430104997220358,2021-07-23 04:37:44+00:00,b'Selamat Hari Anak Nasional from this little dreamer. Akuu mau liat foto2 masa kecil kalian juga doong \xe2\x9c\xa8 https://t.co/LKVpE9c0wn'
1418070375556997120,2021-07-22 04:48:18+00:00,"b'Times Square, baby! Thank you @spotify for featuring my music in your EQUAL campaign. So honored and empowered to be representing the women of Indonesia \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x98\xad https://t.co/t1slzHSshr'"
1417834080507334659,2021-07-21 13:09:21+00:00,b'Videonya aku tunggu ya luvv https://t.co/jEoPRLisOp'
1417749056038653954,2021-07-21 07:31:30+00:00,b'Gemashhh \xf0\x9f\x98\x8d https://t.co/xUUXfdJWK9'
1416940424850141184,2021-07-19 01:58:17+00:00,b'\xe2\x80\x9cYou\xe2\x80\x99ve changed\xe2\x80\x9d is also a compliment. Growth.'
1415875278006415360,2021-07-16 03:25:46+00:00,b'RT @andriie_ssap: @raisa6690 Minta doanya kak papa mertua saya sedang berjuang melawan covid di RSUP Dr Sardjito dan butuh plasma kosvalen\xe2\x80\xa6'
1415863980988403712,2021-07-16 02:40:53+00:00,b'All we did this week was to survive\xe2\x80\xa6'
1415662809531129856,2021-07-15 13:21:30+00:00,b'Bagi film atau series yg baguss dong \xf0\x9f\x91\x80'
1415500081436839937,2021-07-15 02:34:52+00:00,b'@JohnMayer Can\xe2\x80\x99t hardly wait for this onee!'
1415147652308639744,2021-07-14 03:14:27+00:00,b'Nahh ini aku di kamar mandi pagi inii https://t.co/nME3oRGFVD'
1415133842713632770,2021-07-14 02:19:34+00:00,b'Pagi2 udh diva moment ajaa \xf0\x9f\x98\x82'
1415133211760291843,2021-07-14 02:17:04+00:00,b'Don\xe2\x80\x99t be afraid to ever let me go\xe2\x80\xa6'
1414548900539625472,2021-07-12 11:35:13+00:00,b'Senin. Aman?'
1413468412932616201,2021-07-09 12:01:45+00:00,b'Ayooo langsung tune in now now now \xe2\x9c\xa8 https://t.co/tgSEaU1Gyy'
1413349163291451392,2021-07-09 04:07:53+00:00,b'Hmmm makan siang apa yaaa?'
1412393273654579201,2021-07-06 12:49:32+00:00,b'\xf0\x9f\xa5\xb2\xf0\x9f\xa5\xb2 https://t.co/uvDOyJmnmX'
1412392864529612809,2021-07-06 12:47:54+00:00,"b""RT @dwilukindawdr: @raisa6690 lagi suka 'love&amp;let go', tapi 'jangan cepat berlalu' masih jadi teratas di on repeat ni\xe2\x9d\xa4\xef\xb8\x8f"""
1412392829356150787,2021-07-06 12:47:46+00:00,b'RT @SKamarudin: @raisa6690 Ragu!! Feels like dancing to it in one of your concert! Tangan ke atas \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1412373688473640962,2021-07-06 11:31:42+00:00,"b'Tepat sebulan lalu rilis #RaisaItsPersonal, lagu mana yg selalu kalian play on repeat? \xe2\x9c\xa8'"
1411660809185288195,2021-07-04 12:18:58+00:00,"b'Ingat. Bukannya menyerah, tapi bijaksana.'"
1411186138874728451,2021-07-03 04:52:48+00:00,b'Have a safe weekend semuanyaaa'
1410622047269527561,2021-07-01 15:31:18+00:00,b'Baik bgt dibenerin \xf0\x9f\xa5\xb2 https://t.co/eWctLMIlfW'
1410621593869447170,2021-07-01 15:29:30+00:00,b'Hahahaha nangizzz \xf0\x9f\x98\x82 https://t.co/bD5viKXtZf'
1410603294754410498,2021-07-01 14:16:47+00:00,b'RT @welmove_: @raisa6690 Endorse KFC https://t.co/5udbrl9C9F'
1410581814599581698,2021-07-01 12:51:26+00:00,b'Hahaha pada bener semua!! Kebetulan itu pas lagi nyanyiin Kutukan dannn saking semangatnya karna udh di lagu terakhir ga sadar ngangkat telponnya kebalik.. Alhasil shoot lagi dari awal'
1410576613020901379,2021-07-01 12:30:46+00:00,b'Wkwk bisaa\xe2\x80\xa6bisa https://t.co/ruFOHsA9s0'
1410571789298814978,2021-07-01 12:11:36+00:00,b'Ada yg bisa nebak apa yg aneh dari foto iniii? \xf0\x9f\x91\x80 https://t.co/vDttFoJgXY'
1410526466261983233,2021-07-01 09:11:30+00:00,b'https://t.co/t43sueetyP https://t.co/0ehFOFTUCU'
1410420339343912961,2021-07-01 02:09:47+00:00,b'@iniganjel Semangattt \xe2\x9c\xa8'
1410418336916115460,2021-07-01 02:01:50+00:00,b'Hi July please be good'
1410130327981289477,2021-06-30 06:57:23+00:00,b'Tiap hari nyari ikat rambut udah kayak berburu harta karun. Heran.'
1410060747699224578,2021-06-30 02:20:54+00:00,b'Life humbles you~'
1409863819103506435,2021-06-29 13:18:23+00:00,b'Al Fatihah \xf0\x9f\xa5\xba\xe2\x9d\xa4\xef\xb8\x8f https://t.co/o9jGFYZT4V'
1409777587740569602,2021-06-29 07:35:43+00:00,b'Mine is to be with the people who are dearest to my heart \xe2\x9c\xa8'
