twitter_id,date,tweet
1469579449607802881,2021-12-11 08:06:58+00:00,b'RT @infobae: Noelia Marzol y Jony Lazarte se consagraron como los campeones de La Academia https://t.co/osfwyoiEq7'
1469579403592142852,2021-12-11 08:06:47+00:00,b'RT @teleshowcom: L-Gante habl\xc3\xb3 con Teleshow tras su debut como jurado en @showmatch @cuervotinelli https://t.co/TVrF3BCSjp https://t.co/pY6\xe2\x80\xa6'
1469579386076774400,2021-12-11 08:06:43+00:00,b'RT @PampitoOk: 123.673.658 de votos https://t.co/Fzf05SrrWY'
1469579358142664708,2021-12-11 08:06:37+00:00,b'Gracias Moski querido!! Es hermoso estar en esta tele!! Buen a\xc3\xb1o\xe2\x9d\xa4\xef\xb8\x8f https://t.co/HjfWavkuTx'
1469579112289390594,2021-12-11 08:05:38+00:00,b'RT @muscarijoseok: Amooooooooooo amooooooooo amoooooo https://t.co/Q0YBZpcp69'
1469579094203510786,2021-12-11 08:05:34+00:00,b'RT @eltreceoficial: Final de La Academia 2021: Noelia Marzol y Jony Lazarte se consagraron campeones\nhttps://t.co/sPogyYQWoS'
1469579064386244608,2021-12-11 08:05:27+00:00,"b'RT @PabloLayus: Como relato a los campeones @cuervotinelli !! me emocione con ellos. Felicitaciones @noeliamarzol !! La rompi\xc3\xb3, fue mam\xc3\xa1 ha\xe2\x80\xa6'"
1469579030034792455,2021-12-11 08:05:18+00:00,b'RT @MoskitaMuertaOk: Sos lo m\xc3\xa1s @sierra_agus te voy a bancar siempre #ShowmatchLaAcademia https://t.co/FWz28JWouL'
1469579012628492290,2021-12-11 08:05:14+00:00,b'RT @agus_rey: BATACAZO. Noelia Marzol le gan\xc3\xb3 a Cachete Sierra la final de Showmatch La Academia con m\xc3\xa1s de 123 millones de votos\nhttps://t\xe2\x80\xa6'
1469578994651648008,2021-12-11 08:05:10+00:00,b'RT @ciudad_magazine: Noelia Marzol y Jonathan Lazarte son los campeones de #ShowmatchLaAcademia https://t.co/JzWl6R0vtx'
1469578938049519621,2021-12-11 08:04:56+00:00,b'RT @infobae: \xf0\x9f\x94\xb4 AHORA | Noelia Marzol es la ganadora de La Academia de ShowMatch: se impuso en una ajustada final a Cachete Sierra ttps://in\xe2\x80\xa6'
1469578914204893190,2021-12-11 08:04:51+00:00,b'RT @noeliamarzol: Los amo! @jonylazarte @lacattaok @ShowMatch https://t.co/RbwdEJTaf0'
1469578834710351873,2021-12-11 08:04:32+00:00,b'RT @noeliamarzol: Te quiero @sierra_agus https://t.co/lYbPFeFVPA'
1469578706452725760,2021-12-11 08:04:01+00:00,b'RT @FrancoMozotegui: Qui\xc3\xa9n para https://t.co/tQIyHETeMC'
1469578664945795075,2021-12-11 08:03:51+00:00,"b'RT @eltreceoficial: L-Gante llen\xc3\xb3 de m\xc3\xbasica la noche de la final de #LaAcademia: Con sus temas, el cantante hizo bailar a todos en la pista\xe2\x80\xa6'"
1469578635388624898,2021-12-11 08:03:44+00:00,b'RT @ShowMatch: Un recorrido por los mejores momentos vividos en #Showmatch \xf0\x9f\x98\x8d\xf0\x9f\x92\x95 https://t.co/E9SEr5akaQ'
1469578603096682498,2021-12-11 08:03:37+00:00,"b'RT @laubfal: Tinelli, una despedida a puro talento y\xc2\xa0emoci\xc3\xb3n https://t.co/G04RJfzXF6'"
1469578542770008064,2021-12-11 08:03:22+00:00,"b'RT @eltreceoficial: Chano, a coraz\xc3\xb3n abierto en #ShowmatchLaAcademia: ""Pens\xc3\xa9 que no me iban a querer m\xc3\xa1s, les pido perd\xc3\xb3n"" https://t.co/tTm\xe2\x80\xa6'"
1469578521639067649,2021-12-11 08:03:17+00:00,"b'RT @MoskitaMuertaOk: RATING | EL DATO \xe2\x9c\x8d\xef\xb8\x8f\nToca 13,1 la final de #ShowmatchLaAcademia liderando la tv con L-Gante https://t.co/qQGLR5hRSk'"
1469578504446566400,2021-12-11 08:03:13+00:00,b'RT @eltreceoficial: Marcelo hizo un emotivo balance en la final de #LaAcademia y habl\xc3\xb3 sobre la importancia del entretenimiento en los tiem\xe2\x80\xa6'
1469578449950019589,2021-12-11 08:03:00+00:00,b'RT @lourdesanchezok: En el clip me di cuenta que hace 12 a\xc3\xb1os estoy en Showmatch \xf0\x9f\xa5\xba\xe2\x9d\xa4\xef\xb8\x8f que privilegio haber sido parte  del programa mas impo\xe2\x80\xa6'
1469578396355203072,2021-12-11 08:02:47+00:00,b'Gracias Pablito querido\xe2\x9d\xa4\xef\xb8\x8f https://t.co/GilLD747go'
1469578324775211013,2021-12-11 08:02:30+00:00,b'Gracias amigos!!!! Por mucha m\xc3\xa1s producci\xc3\xb3n nacional\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x87\xa6\xf0\x9f\x87\xb7\xf0\x9f\x93\xba https://t.co/0KO27b1jba'
1469578185939505152,2021-12-11 08:01:57+00:00,b'Gracias Agus querido\xe2\x9d\xa4\xef\xb8\x8f https://t.co/wdYKCbOOfZ'
1469578120642580482,2021-12-11 08:01:42+00:00,b'RT @agus_rey: Tinelli divirti\xc3\xa9ndose como nunca en el \xc3\xbaltimo #ShowmatchLaAcademia https://t.co/0DbAozqRbZ'
1469578105421545478,2021-12-11 08:01:38+00:00,b'RT @eltreceoficial: Incre\xc3\xadble musical de @CHANOTB #ShowmatchLaAcademia \xf0\x9f\x91\x87 https://t.co/ZMIXIp1DnT'
1469578089575419904,2021-12-11 08:01:34+00:00,b'RT @MoskitaMuertaOk: Que lindo verlo bien y cantando en vivo a @CHANOTB \xf0\x9f\x92\xaa\xf0\x9f\x92\xaa\xf0\x9f\x92\xaa #ShowmatchLaAcademia https://t.co/Lry6e5Yy7V'
1469578069555961856,2021-12-11 08:01:29+00:00,"b'RT @agus_rey: Amamos a Chano, que bueno verlo bien! #ShowmatchLaAcademia'"
1469578018070872065,2021-12-11 08:01:17+00:00,b'RT @PtcRecargado: #Rating \xf0\x9f\x93\x8a\nLidera #ShowmatchLaAcademia \xf0\x9f\x92\x83\xf0\x9f\x95\xba con 12.8 puntos de rating le sigue #MasterChefArgentina con 9.1 https://t.co/shX\xe2\x80\xa6'
1469577980045369346,2021-12-11 08:01:08+00:00,"b'RT @zairayenqoriank: Me encanta que la vida te haya dado la revancha que te mereces. Le dijo @AngeldebritoOk a @pampitaoficial\nEs as\xc3\xad, te m\xe2\x80\xa6'"
1469577929520787466,2021-12-11 08:00:56+00:00,b'RT @PampitoOk: \xe2\x80\x9cNo la estaba pasando nada bien y este programa me hizo muy bien\xe2\x80\x9d dice @baronjimena en la final de @ShowMatch https://t.co/u\xe2\x80\xa6'
1469577856967745536,2021-12-11 08:00:39+00:00,"b'RT @ShowMatch: \xc2\xa1El \xc3\xbaltimo duelo de la noche fue un fuego! \xf0\x9f\x98\x8d No te pierdas las impresionantes coreograf\xc3\xadas de Noelia Marzol y Jony Lazarte,\xe2\x80\xa6'"
1469577826739367938,2021-12-11 08:00:31+00:00,b'RT @PampitoOk: El carisma de L-Gante es espectacular'
1469577810482241541,2021-12-11 08:00:28+00:00,b'RT @ciudad_magazine: A ROMPI\xc3\x93\nLaurita Fern\xc3\xa1ndez abri\xc3\xb3 la final de ShowMatch a puro baile y deslumbr\xc3\xb3 con su talento en la pista\n\nhttps://t.\xe2\x80\xa6'
1469577789577875456,2021-12-11 08:00:23+00:00,b'RT @PtcRecargado: #Rating \xf0\x9f\x93\x8a\nCon picos de 11.7 puntos de rating lidera #ShowmatchLaAcademia \xf0\x9f\x92\x83\xf0\x9f\x95\xba la noche del viernes en la final https://t.co\xe2\x80\xa6'
1469577718819921922,2021-12-11 08:00:06+00:00,b'RT @PampitoOk: \xe2\x80\x9cEntre con el coraz\xc3\xb3n destrozado y hoy me voy con este coraz\xc3\xb3n tan sano\xe2\x80\x9d dice @pampitaoficial emocionada en la final de @Sho\xe2\x80\xa6'
1469577677136924675,2021-12-11 07:59:56+00:00,b'RT @ShowMatch: Flor Vigna se emocion\xc3\xb3 al hablar de las oportunidades que tuvo junto a Marcelo en la pista.\n\nVot\xc3\xa1 a tu pareja favorita en ht\xe2\x80\xa6'
1469577441232539648,2021-12-11 07:59:00+00:00,"b""RT @clarincom: Marcela Feudale volvi\xc3\xb3 a ShowMatch para la final de 'La Academia' y se quebr\xc3\xb3 en llanto https://t.co/Ujyds2JlbD"""
1469577371120455683,2021-12-11 07:58:43+00:00,b'RT @infobae: La emoci\xc3\xb3n de Marcela Feudale en el \xc3\xbaltimo programa de ShowMatch: \xe2\x80\x9cLos extra\xc3\xb1\xc3\xa9 mucho\xe2\x80\x9d https://t.co/M0XJn2qvrd'
1469577258037821443,2021-12-11 07:58:16+00:00,"b'RT @agus_rey: ""No s\xc3\xa9 bien de este baile, pero hubo una pareja que parec\xc3\xada que se iba a dar masa, re picada"" \n#ShowmatchLaAcademia https://t\xe2\x80\xa6'"
1469577164597121026,2021-12-11 07:57:54+00:00,"b'RT @PabloLayus: Muchos dec\xc3\xadan que @cuervotinelli y @MarcelaFeudale estaban peleados. Y pese a que ellos dec\xc3\xadan lo contrario, insist\xc3\xadan con\xe2\x80\xa6'"
1469577079620620290,2021-12-11 07:57:33+00:00,b'RT @infobae: L-Gante fue jurado en la gran final de La Academia y recibi\xc3\xb3 los elogios de Tinelli: \xe2\x80\x9cNos identificamos mucho con vos\xe2\x80\x9d\nhttps:/\xe2\x80\xa6'
1469577053339103233,2021-12-11 07:57:27+00:00,"b'RT @ciudad_magazine: A FLOR DE PIEL\nMarcelo Tinelli, conmovido al presentar a una famosa figura que lo acompa\xc3\xb1\xc3\xb3 los \xc3\xbaltimos 30 a\xc3\xb1os: ""Le pe\xe2\x80\xa6'"
1469577029670653957,2021-12-11 07:57:21+00:00,"b'RT @agus_rey: Tremenda @noeliamarzol bailando!!! Sea el resultado que sea, pudo lucirse por primera vez como famosa en #ShowmatchLaAcademia\xe2\x80\xa6'"
1469576987895287815,2021-12-11 07:57:11+00:00,b'Gracias @PtcRecargado por todo el apoyo del a\xc3\xb1o para todos los que laboramos en @ShowMatch \xe2\x9d\xa4\xef\xb8\x8f https://t.co/SLNIQlViZ0'
1469576705639649280,2021-12-11 07:56:04+00:00,"b'RT @ciudad_magazine: MUY TIERNO\n\xc2\xa1De gala para la gran final! Marcelo Tinelli abri\xc3\xb3 ShowMatch con Lolo: ""Est\xc3\xa1n todos mis hijos en el estudio\xe2\x80\xa6'"
1469576665756053510,2021-12-11 07:55:55+00:00,b'RT @agus_rey: Que generosa y estrella que es Pampita. Entiende el juego como NADIE #ShowmatchLaAcademia'
1469576586286489601,2021-12-11 07:55:36+00:00,"b'RT @eltreceoficial: Marcela Feudale emocion\xc3\xb3 a todos en su regreso a ShowMatch: ""Ac\xc3\xa1 estoy, no quiero que se pongan tristes"" https://t.co/E\xe2\x80\xa6'"
1469576521123876871,2021-12-11 07:55:20+00:00,"b'RT @eltreceoficial: Marcelo salud\xc3\xb3 muy afectuosamente a Laurita Fern\xc3\xa1ndez, que abri\xc3\xb3 la final de #LaAcademia. https://t.co/Ve5aYeqMcI'"
1469576483949666307,2021-12-11 07:55:11+00:00,b'RT @PampitoOk: A m\xc3\xad me pareci\xc3\xb3 una buena idea de producci\xc3\xb3n'
1469576459039690755,2021-12-11 07:55:05+00:00,b'RT @ShowMatch: Marcelo abri\xc3\xb3 el programa junto a su hijo Lolo \xf0\x9f\xa5\xb0\xf0\x9f\x92\x95 #Showmatch #LaAcademia https://t.co/Fx3Bnf2F0D'
1469576345755783169,2021-12-11 07:54:38+00:00,b'RT @ShowMatch: Marcela Feudale se encontr\xc3\xb3 con Marcelo en la final de #ShowmatchLaAcademia \xf0\x9f\xa5\xb0\xf0\x9f\x92\x95 https://t.co/3xv6h9AvJr'
1469576317368688647,2021-12-11 07:54:32+00:00,b'RT @eltreceoficial: Laurita Fern\xc3\xa1ndez protagoniz\xc3\xb3 el musical de apertura de la final de #LaAcademia. https://t.co/5VRbjQo6GO'
1469576233218453504,2021-12-11 07:54:12+00:00,b'RT @MoskitaMuertaOk: Una m\xc3\xa1quina de bailar @laufer4 LA 1 \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f #ShowmatchLaAcademia https://t.co/do7QuWZ17s'
1469576217766600708,2021-12-11 07:54:08+00:00,b'RT @PampitoOk: Excelente el musical de @laufer4 \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb https://t.co/d58vLF6Ize'
1469576201245270019,2021-12-11 07:54:04+00:00,b'RT @PabloLayus: El emotivo reencuentro de Tinelli y Marcela\xc2\xa0Feudale https://t.co/jJGVQ11NLb'
1469576192504352776,2021-12-11 07:54:02+00:00,b'RT @eltreceoficial: L-Gante se present\xc3\xb3 como el sexto jurado en la final de La Academia 2021\nhttps://t.co/T0yufgVbf9'
1469576162816974848,2021-12-11 07:53:55+00:00,b'RT @PampitoOk: Grosa @laufer4 en el \xc3\xbaltimo programa de @ShowMatch https://t.co/SQdZntGrYK'
1469576152117305344,2021-12-11 07:53:52+00:00,b'RT @agus_rey: Que bomba Laurita!!! Est\xc3\xa1 prendida fuego \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 #ShowmatchLaAcademia'
1469576127148609542,2021-12-11 07:53:46+00:00,b'RT @ShowMatch: Invitado especial y sexto jurado \xf0\x9f\x98\x8e\xf0\x9f\x94\xa5 #ShowMatchLaAcademia https://t.co/lEAMkqxQug'
1469576114733473796,2021-12-11 07:53:43+00:00,b'RT @eltreceoficial: L-Gante lleg\xc3\xb3 a #LaAcademia para sumarse como sexto jurado en la final. https://t.co/VawVEaSE6b'
1469576086879092737,2021-12-11 07:53:37+00:00,"b'RT @eltreceoficial: Pampita, Guillermina Vald\xc3\xa9s y Jimena Bar\xc3\xb3n deslumbraron con sus looks en la final de La Academia 2021 https://t.co/81II\xe2\x80\xa6'"
1469576061373530115,2021-12-11 07:53:31+00:00,"b'RT @agus_rey: LLORA FEUDALE, LLORAMOS TODXS \xe2\x9d\xa4\xef\xb8\x8f #ShowmatchLaAcademia'"
1469576051907260416,2021-12-11 07:53:28+00:00,b'RT @LeoAriasPrensa: Feudale en SHOWMATCH. Hermoso \xe2\x9d\xa4\xef\xb8\x8f @MarcelaFeudale'
1469576039726825480,2021-12-11 07:53:25+00:00,b'RT @ShowMatch: Marcelo le dedic\xc3\xb3 unas palabras a su esposa Guillermina Vald\xc3\xa9s cuando present\xc3\xb3 a los miembros del jurado de #LaAcademia. #Sh\xe2\x80\xa6'
1469546917357101059,2021-12-11 05:57:42+00:00,b'Gracias por todo. Hasta el a\xc3\xb1o que viene. Los amo. @ShowMatch \xe2\x9d\xa4\xef\xb8\x8f https://t.co/XYHMI7hfhq'
1469524804965478404,2021-12-11 04:29:50+00:00,b'Te amo amigo Lgante. Sos muy groso. Amo que est\xc3\xa9s en @ShowMatch \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb https://t.co/Luw4tjr6Ij'
1469524121260335112,2021-12-11 04:27:07+00:00,b'Con mi co conductor predilecto brindando por otro a\xc3\xb1o hermoso. Te amo Lolito. Amo @ShowMatch . Gracias a todos ustedes por el apoyo y el amor de tantos a\xc3\xb1os\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb https://t.co/IKXrV1jGKj'
1469458676788387848,2021-12-11 00:07:04+00:00,b'HOY 22.30 \xc3\x9aLTIMO PROGRAMA DEL A\xc3\x91O de @ShowMatch . SE VIENE LA GRAN FINAL\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x93\xba\xf0\x9f\x8f\x86'
1469442152694521860,2021-12-10 23:01:24+00:00,b'RT @matinapp: EXCELENTES Personas! \nEXCELENTES Profesionales!\nS\xc3\xbaper comprometidos con el certamen! \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\nFueron 8 meses Incre\xc3\xadbles! \nGRACIAS p\xe2\x80\xa6'
1469438830541516806,2021-12-10 22:48:12+00:00,b'RT @lulipop07: Felicitaciones @cuervotinelli @hoppefede &amp; @elchatoprada por tantas temporadas al frente de un exito indiscutible. A\xc3\xb1os gene\xe2\x80\xa6'
1469438752867168262,2021-12-10 22:47:54+00:00,b'RT @CotiOficial: Esto pas\xc3\xb3 reci\xc3\xa9n en mi Rosario que me pari\xc3\xb3. S\xc3\xb3lo tengo para decir gracias. @pablojavkin gracias por venir a la ceremonia\xe2\x80\xa6'
1469438723179913216,2021-12-10 22:47:47+00:00,b'RT @ConclusionRos: #AHORA \xf0\x9f\x8e\xbc\xf0\x9f\x8e\xbc @CotiOficial fue nombrado M\xc3\xbasico Distinguido por el Concejo Municipal de Rosario \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f https://t.co/VTg96937MR'
1469438189689618433,2021-12-10 22:45:39+00:00,b'RT @TelevisionComAr: \xf0\x9f\x93\xba Esta noche llega la gran final de @ShowMatch #LaAcademia por la pantalla de @eltreceoficial. Enterate de todos los d\xe2\x80\xa6'
1469410957688377344,2021-12-10 20:57:27+00:00,b'RT @NathyPeluso: https://t.co/0fWDUXbsSu OUT https://t.co/nnfsVTPGfs'
1469406228832874499,2021-12-10 20:38:39+00:00,b'RT @ShowMatch: HOY ES LA GRAN FINAL DE SHOWMATCH \n\nA LAS 22.30 @eltreceoficial @cuervotinelli https://t.co/FsVtHzncvu'
1469371144763494400,2021-12-10 18:19:15+00:00,"b'Espectacular versi\xc3\xb3n de uno de los mejores temas de la historia, hecha por la grosa y s\xc3\xbaper capa de @NathyPeluso \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f https://t.co/xitSjtZPwf'"
1469370812226420738,2021-12-10 18:17:55+00:00,b'Es HOY 22.30!!! S\xc3\xbaper felices con la FINAL de #ShowmatchLaAcademia . Nos vemooooos por @eltreceoficial . Quienes ganar\xc3\xa1n? Cachete/Fiorella o Noelia/Johny ? \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x93\xba'
1469366073061380098,2021-12-10 17:59:05+00:00,b'RT @AguuusABG: Les recuerdo que esta noche 22:30hs es la gran final de @ShowMatch @cuervotinelli y va a estar cantando entre otros artistas\xe2\x80\xa6'
1469365884707741698,2021-12-10 17:58:21+00:00,b'RT @MT_TEAMO: Como te voy a EXTRA\xc3\x91AR MARCE @cuervotinelli GRACIAS x alegrarme cada d\xc3\xada con tu sonrisa y tu programa HERMOSO que AMO CON TOD\xe2\x80\xa6'
1469360858065104898,2021-12-10 17:38:22+00:00,b'RT @PtcRecargado: #ShowmatchLaAcademia \xf0\x9f\x92\x83\xf0\x9f\x95\xba\nHoy 22:30 Hs \nFINAL \xf0\x9f\x94\xa5\n\xe2\xad\x90\xef\xb8\x8f @noeliamarzol @jonylazarte \n\xf0\x9f\x86\x9a \n\xe2\xad\x90\xef\xb8\x8f @sierra_agus @FioruGimenez \nQuien Gana\xe2\x80\xa6'
1469336863882108930,2021-12-10 16:03:01+00:00,b'RT @gus_flores_20: GRACIAS TOTALES!!! @cuervotinelli @ShowMatch @laflia_ok @rolon_fer @AngeldebritoOk @pampitaoficial @baronjimena @HernanP\xe2\x80\xa6'
1469329946392895496,2021-12-10 15:35:32+00:00,b'RT @eltreceoficial: Hoy se viene la gran final de @ShowMatch #LaAcademia https://t.co/znuhgDnwSw'
1469327569715490821,2021-12-10 15:26:06+00:00,b'RT @infobae: Noelia Marzol y Cachete Sierra disputar\xc3\xa1n la gran final de La Academia https://t.co/Z2U16gfr1m'
1469327194207911944,2021-12-10 15:24:36+00:00,b'RT @teleshowcom: Noelia Marzol y Cachete Sierra disputar\xc3\xa1n la gran final de La Academia https://t.co/AFsz2ykiXm'
1469326840477016067,2021-12-10 15:23:12+00:00,b'RT @sierra_agus: Gracias por esto \xf0\x9f\x92\x99\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb https://t.co/b5g9DdML2V'
1469161034904907777,2021-12-10 04:24:21+00:00,"b'RT @showsargentinos: Se hizo justicia a pesar del Jurado ... \nCON 26519115 VOTOS  \n#Cachete 68.3%  \n#Cande 31,7% \n#ShowmatchLaAcademia  #Sh\xe2\x80\xa6'"
1469160998137335809,2021-12-10 04:24:12+00:00,"b'RT @geminiscar2: #ShowmatchLaAcademia bien!! cachete es un sol, se lo merece y la gente lo quiere \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f @sierra_agus te amo!!!  @cuervotinel\xe2\x80\xa6'"
1469160928822190089,2021-12-10 04:23:55+00:00,"b'RT @vedetongaa: #ShowMatchLaAcademia MUCHAAA EMOCI\xc3\x93N\xf0\x9f\x98\xa2\xe2\x9d\xa4\xf0\x9f\x8e\xbc\xe2\x9d\xa4\xf0\x9f\x8e\xbc\xf0\x9f\xa4\x97\xe2\x9d\xa4 MA\xc3\x91ANA PROGRAM\xc3\x93N Laurita, Flor, lgante,Chano\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x92\xaa\xf0\x9f\x92\xaa\xf0\x9f\x92\xaa\xf0\x9f\x8e\xbc aunque sea el \xc3\xbaltimo x este\xe2\x80\xa6'"
1469160787948146688,2021-12-10 04:23:22+00:00,b'RT @TodosconPachano: @cuervotinelli @sierra_agus @caleruggeri @ShowMatch @eltreceoficial @cuervotinelli no termin\xc3\xb3 el programa y ya estoy e\xe2\x80\xa6'
1469160606020169730,2021-12-10 04:22:38+00:00,"b'RT @ciudad_magazine: FELICITACIONES\n\xc2\xa1Va por el campeonato! Cachete Sierra, finalista de La Academia, se emocion\xc3\xb3 hasta las l\xc3\xa1grimas por el\xe2\x80\xa6'"
1469153400948289538,2021-12-10 03:54:00+00:00,"b'RT @eltreceoficial: Cachete Sierra y Fiorella Gim\xc3\xa9nez son finalistas en #LaAcademia: Tras empatar con los votos del jurado, el p\xc3\xbablico elig\xe2\x80\xa6'"
1469153304059858945,2021-12-10 03:53:37+00:00,b'RT @eltreceoficial: Anita Morit\xc3\xa1n visit\xc3\xb3 a su mam\xc3\xa1 Pampita en la \xc3\xbaltima semifinal de #LaAcademia. https://t.co/RnG8vNc5dn'
1469153287890890755,2021-12-10 03:53:34+00:00,b'RT @agus_rey: Cachete Sierra finalista de Showmatch La Academia con m\xc3\xa1s de 26 millones de votos #ShowmatchLaAcademia https://t.co/VSMxYOtrhe'
1469153276255825923,2021-12-10 03:53:31+00:00,"b'RT @agus_rey: De alg\xc3\xban modo, se repite la final del #Cantando2020 Cachete vs \xc3\x81ngela. (Marzol en este caso pero la famosa original de la par\xe2\x80\xa6'"
1469153244035256320,2021-12-10 03:53:23+00:00,b'RT @PtcRecargado: #ShowmatchLaAcademia \xf0\x9f\x92\x83\xf0\x9f\x95\xba\nPAREJA FINALISTAS 2021 \xf0\x9f\x8e\x89\n\xe2\xad\x90\xef\xb8\x8f @sierra_agus \n\xe2\xad\x90\xef\xb8\x8f @FioruGimenez \nQu\xc3\xa9 Opinas ? https://t.co/z5e5hHSJEq'
1469153107540017152,2021-12-10 03:52:51+00:00,b'RT @PtcRecargado: #Rating \xf0\x9f\x93\x8a23:45\n#ShowmatchLaAcademia \xf0\x9f\x92\x83\xf0\x9f\x95\xba10.1\n\xf0\x9f\x86\x9a \n#PorElMundo \xf0\x9f\x8c\x8d 8.3 https://t.co/21MQGHABlf'
1469152951406981126,2021-12-10 03:52:13+00:00,"b'RT @ciudad_magazine: \xc2\xa1UN FUEGO!\nLos besos de Agust\xc3\xadn Sierra y su novia, Fiorella Gim\xc3\xa9nez en la semifinal de La Academia https://t.co/oyGTYh\xe2\x80\xa6'"
1469152618249596929,2021-12-10 03:50:54+00:00,b'RT @MoskitaMuertaOk: Team Cachete desde el comienzo \nVamosssss @sierra_agus \xf0\x9f\x92\xaa\xf0\x9f\x92\xaa\xf0\x9f\x92\xaa\xf0\x9f\x92\xaa\n#ShowmatchLaAcademia https://t.co/VeIu8dU2tS'
1469119349327757313,2021-12-10 01:38:42+00:00,b'RT @ShowMatch: \xe2\x9c\xa8 \xc3\x9altimos dos programas \xe2\x9c\xa8 \xc2\xbfQui\xc3\xa9n ganar\xc3\xa1 la semifinal de hoy? #ShowMatchLaAcademia @cuervotinelli https://t.co/iq8kWeW4Ey'
1469106674296242176,2021-12-10 00:48:20+00:00,b'RT @sierra_agus: Con tuttiiiii \xf0\x9f\x91\x8a\xf0\x9f\x8f\xbb\xf0\x9f\x94\xa5\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc'
1469102377059815425,2021-12-10 00:31:15+00:00,"b'RT @ciudad_magazine: SU GRAN TEMOR\nNoelia Marzol revel\xc3\xb3 contra qui\xc3\xa9n no quiere competir en la final de La Academia: ""Le tenemos miedo a Cac\xe2\x80\xa6'"
1469102080572805121,2021-12-10 00:30:05+00:00,b'\xc3\x9altimos 2 programas del a\xc3\xb1o de #ShowmatchLaAcademia . Hoy en VIVO a las 23.15 se viene la segunda semifinal entre @sierra_agus y @caleruggeri . Cual pareja estar\xc3\xa1 ma\xc3\xb1ana a las 22.30 en la S\xc3\x9aPER FINAL??. Nos vemos en @ShowMatch por @eltreceoficial \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x93\xba'
1469097808993009667,2021-12-10 00:13:06+00:00,b'RT @AngeldebritoOk: PRIMICIA: el 31/12 termina @LosAngeles_ok Ma\xc3\xb1ana viernes les cuento todo en #LAM'
1469097402640453637,2021-12-10 00:11:29+00:00,"b'RT @eltreceoficial: Noelia Marzol, finalista de La Academia 2021: \xe2\x80\x9cA Cachete Sierra le tenemos miedo\xe2\x80\x9d https://t.co/pkdqsIERH6 #ShowmatchLaA\xe2\x80\xa6'"
1469045238727516163,2021-12-09 20:44:13+00:00,b'RT @estebanbullrich: Quiero compartir con ustedes mi intervenci\xc3\xb3n de hoy en el @SenadoArgentina. \nMuchas gracias a todos por las muestras d\xe2\x80\xa6'
1469044604968128512,2021-12-09 20:41:42+00:00,b'RT @ShowMatch: \xc2\xa1Se viene la segunda semifinal! #ShowmatchLaAcademia https://t.co/BSn6pxdqi2'
1469044417373736960,2021-12-09 20:40:57+00:00,b'RT @LANACION: LA EMOCI\xc3\x93N DE ESTEBAN BULLRICH AL LLEGAR A SU \xc3\x9aLTIMA SESI\xc3\x93N EN EL SENADO \xf0\x9f\x91\x89 El legislador anunci\xc3\xb3 este martes que renuncia a s\xe2\x80\xa6'
