twitter_id,date,tweet
1387510469712285704,2021-04-28 20:54:09+00:00,b'@AtenasSAD \xf0\x9f\x98\x85'
1387510450305241088,2021-04-28 20:54:04+00:00,b'RT @AtenasSAD: \xf0\x9f\xa7\xa2 \xc2\xa1\xf0\x9d\x97\xa0\xf0\x9d\x97\xb6\xf0\x9d\x98\x80\xf0\x9d\x98\x81\xf0\x9d\x97\xb2\xf0\x9d\x97\xbf!\n\n\xf0\x9d\x99\x80\xf0\x9d\x99\xa1 \xf0\x9d\x99\xa2\xf0\x9d\x99\x96\xcc\x81\xf0\x9d\x99\xa8 \xf0\x9d\x99\x9c\xf0\x9d\x99\xa7\xf0\x9d\x99\x96\xf0\x9d\x99\xa3\xf0\x9d\x99\x99\xf0\x9d\x99\x9a \xf0\x9d\x99\x99\xf0\x9d\x99\x9a\xf0\x9d\x99\xa1 \xf0\x9d\x99\x9e\xf0\x9d\x99\xa3\xf0\x9d\x99\xa9\xf0\x9d\x99\x9a\xf0\x9d\x99\xa7\xf0\x9d\x99\x9e\xf0\x9d\x99\xa4\xf0\x9d\x99\xa7 https://t.co/BkfqPsaoWu'
1386644187781730307,2021-04-26 11:31:51+00:00,b'@Atleti \xc2\xa1118 a\xc3\xb1os de buena historia! \xe2\x9a\xaa\xef\xb8\x8f\xf0\x9f\x94\xb4'
1386347179606949894,2021-04-25 15:51:39+00:00,b'RT @UEFAcom_es: \xe2\x9a\xbd Tremendo goleador...\n\n@DiegoForlan7 \xe2\x9d\xa4\xf0\x9f\xa4\x8d\n\n#UEL | @Atleti https://t.co/yi466CG4Ve'
1386347163173670916,2021-04-25 15:51:35+00:00,b'RT @AtenasSAD: \xf0\x9f\x97\xa3 \xf0\x9d\x90\x80\xf0\x9d\x90\xa3\xf0\x9d\x90\xae\xf0\x9d\x90\xac\xf0\x9d\x90\xad\xf0\x9d\x90\x9a\xf0\x9d\x90\xa6\xf0\x9d\x90\xa8\xf0\x9d\x90\xac \xf0\x9d\x90\xb2 \xf0\x9d\x90\xac\xf0\x9d\x90\x9e\xf0\x9d\x90\xa0\xf0\x9d\x90\xae\xf0\x9d\x90\xa2\xf0\x9d\x90\xa6\xf0\x9d\x90\xa8\xf0\x9d\x90\xac \xf0\x9d\x90\xad\xf0\x9d\x90\xab\xf0\x9d\x90\x9a\xf0\x9d\x90\x9b\xf0\x9d\x90\x9a\xf0\x9d\x90\xa3\xf0\x9d\x90\x9a\xf0\x9d\x90\xa7\xf0\x9d\x90\x9d\xf0\x9d\x90\xa8 \n\n\xf0\x9d\x99\x80\xf0\x9d\x99\xa1 \xf0\x9d\x99\xa2\xf0\x9d\x99\x96\xcc\x81\xf0\x9d\x99\xa8 \xf0\x9d\x99\x9c\xf0\x9d\x99\xa7\xf0\x9d\x99\x96\xf0\x9d\x99\xa3\xf0\x9d\x99\x99\xf0\x9d\x99\x9a \xf0\x9d\x99\x99\xf0\x9d\x99\x9a\xf0\x9d\x99\xa1 \xf0\x9d\x99\x9e\xf0\x9d\x99\xa3\xf0\x9d\x99\xa9\xf0\x9d\x99\x9a\xf0\x9d\x99\xa7\xf0\x9d\x99\x9e\xf0\x9d\x99\xa4\xf0\x9d\x99\xa7 https://t.co/7v5npMEuqv'
1383798501495111684,2021-04-18 15:04:07+00:00,"b'RT @AtenasSAD: \xf0\x9f\x94\x9f \xf0\x9d\x90\x83\xf0\x9d\x90\xa2\xf0\x9d\x90\x9e\xf0\x9d\x90\xa0\xf0\x9d\x90\xa8, \xf0\x9d\x90\x9e\xf0\x9d\x90\xa7 \xf0\x9d\x90\x9c\xf0\x9d\x90\x9a\xf0\x9d\x90\xac\xf0\x9d\x90\x9a\n\nPrimer amistoso de #LaEraForl\xc3\xa1n en el lugar indicado. \n\n\xf0\x9f\x93\x8d Estadio Ateniense\n\n\xf0\x9d\x99\x80\xf0\x9d\x99\xa1 \xf0\x9d\x99\xa2\xf0\x9d\x99\x96\xcc\x81\xf0\x9d\x99\xa8 \xf0\x9d\x99\x9c\xf0\x9d\x99\xa7\xf0\x9d\x99\x96\xf0\x9d\x99\xa3\xf0\x9d\x99\x99\xf0\x9d\x99\x9a \xf0\x9d\x99\x99\xf0\x9d\x99\x9a\xf0\x9d\x99\xa1 \xf0\x9d\x99\x9e\xf0\x9d\x99\xa3\xf0\x9d\x99\xa9\xf0\x9d\x99\x9a\xf0\x9d\x99\xa7\xf0\x9d\x99\x9e\xf0\x9d\x99\xa4\xf0\x9d\x99\xa7 h\xe2\x80\xa6'"
1383574070059364357,2021-04-18 00:12:18+00:00,b'Primer amistoso de preparaci\xc3\xb3n \xf0\x9f\x93\x8b https://t.co/ceIhU9vAEN'
1383185423153905671,2021-04-16 22:27:57+00:00,b'RT @AtenasSAD: \xf0\x9f\x91\x8a\xf0\x9f\x8f\xbc \xf0\x9d\x97\xa8\xf0\x9d\x97\xa1 \xf0\x9d\x97\x97\xf0\x9d\x97\x9c\xcc\x81\xf0\x9d\x97\x94 \xf0\x9d\x97\x94 \xf0\x9d\x97\x9f\xf0\x9d\x97\x94 \xf0\x9d\x97\xa9\xf0\x9d\x97\x98\xf0\x9d\x97\xad\n\n\xc2\xa1Vamos @DiegoForlan7! \n\n\xf0\x9d\x99\x80\xf0\x9d\x99\xa1 \xf0\x9d\x99\xa2\xf0\x9d\x99\x96\xcc\x81\xf0\x9d\x99\xa8 \xf0\x9d\x99\x9c\xf0\x9d\x99\xa7\xf0\x9d\x99\x96\xf0\x9d\x99\xa3\xf0\x9d\x99\x99\xf0\x9d\x99\x9a \xf0\x9d\x99\x99\xf0\x9d\x99\x9a\xf0\x9d\x99\xa1 \xf0\x9d\x99\x9e\xf0\x9d\x99\xa3\xf0\x9d\x99\xa9\xf0\x9d\x99\x9a\xf0\x9d\x99\xa7\xf0\x9d\x99\x9e\xf0\x9d\x99\xa4\xf0\x9d\x99\xa7 https://t.co/LRpmw2uQdm'
1382070649699598344,2021-04-13 20:38:15+00:00,b'RT @LaLiga: \xf0\x9f\x94\x9d 2 veces m\xc3\xa1ximo goleador de #LaLigaSantander.\n\xf0\x9f\x94\xa5 128 goles en 240 partidos. \n\n\xf0\x9f\x87\xba\xf0\x9f\x87\xbe\xf0\x9f\x93\xbd \xc2\xa1Repasamos los mejores momentos de @DiegoForl\xe2\x80\xa6'
1379453325813383178,2021-04-06 15:17:56+00:00,b'\xc2\xa1Dale @AtenasSAD que falta un poco menos! \xf0\x9f\x94\xb4\xf0\x9f\x94\xb5 https://t.co/VCC1aHSd5r'
1378116781785686019,2021-04-02 22:46:59+00:00,b'RT @AtenasSAD: \xf0\x9f\x8e\xa5 \xc2\xbf\xf0\x9d\x97\x99\xf0\x9d\x97\xae\xf0\x9d\x97\xb9\xf0\x9d\x98\x81\xf0\x9d\x97\xae \xf0\x9d\x97\xba\xf0\x9d\x98\x82\xf0\x9d\x97\xb0\xf0\x9d\x97\xb5\xf0\x9d\x97\xbc?\n\nUna semana m\xc3\xa1s de preparaci\xc3\xb3n para @SegundaAUF. \n\n\xf0\x9f\x93\x8dCDA | Posta del Lago\n\n\xf0\x9d\x99\x80\xf0\x9d\x99\xa1 \xf0\x9d\x99\xa2\xf0\x9d\x99\x96\xcc\x81\xf0\x9d\x99\xa8 \xf0\x9d\x99\x9c\xf0\x9d\x99\xa7\xf0\x9d\x99\x96\xf0\x9d\x99\xa3\xf0\x9d\x99\x99\xf0\x9d\x99\x9a \xf0\x9d\x99\x99\xf0\x9d\x99\x9a\xf0\x9d\x99\xa1 \xf0\x9d\x99\x9e\xf0\x9d\x99\xa3\xf0\x9d\x99\xa9\xf0\x9d\x99\x9a\xf0\x9d\x99\xa7\xf0\x9d\x99\x9e\xf0\x9d\x99\xa4\xf0\x9d\x99\xa7 https:\xe2\x80\xa6'
1377674553829298178,2021-04-01 17:29:44+00:00,b'\xc2\xa1Nada mejor que disfrutarlo en familia! \xf0\x9f\x98\x8d https://t.co/4D9u9ed2f9'
1376957462964756489,2021-03-30 18:00:16+00:00,b'\xc2\xa1Vamos @AtenasSAD! \xf0\x9f\x94\xb4\xf0\x9f\x94\xb5 https://t.co/Fif5WtLVYo'
1376635688184057859,2021-03-29 20:41:39+00:00,"b'RT @VillarrealCF: Hoy, 29 de marzo, se cumplen nada menos que 1\xef\xb8\x8f\xe2\x83\xa35\xef\xb8\x8f\xe2\x83\xa3 a\xc3\xb1os del partido de ida de los cuartos de final de la @LigadeCampeones\xe2\x80\xa6'"
1376635676041609228,2021-03-29 20:41:36+00:00,b'@VillarrealCF @LigadeCampeones @Inter Qu\xc3\xa9 lindo recuerdo \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x92\x9b'
1376300508227461123,2021-03-28 22:29:46+00:00,b'5 a\xc3\xb1os atr\xc3\xa1s... \xf0\x9f\x8f\x9f https://t.co/3XeqvC2Tp2'
1375780788575350784,2021-03-27 12:04:35+00:00,b'RT @FIFAcom: \xf0\x9f\x93\x85 FIFA President Gianni Infantino on the international match calendar:\n\n\xf0\x9f\x97\xa3\xef\xb8\x8f \xe2\x80\x9cWe need to find the right balance for the future o\xe2\x80\xa6'
1375518134011109381,2021-03-26 18:40:53+00:00,b'@AtenasSAD \xf0\x9f\x98\x82'
1375231494411718663,2021-03-25 23:41:53+00:00,"b'Triste noticia para todos los uruguayos, se fue una gran persona, uno de los nuestros. \n\nA su familia y sus amigos, mi m\xc3\xa1s sentido p\xc3\xa9same https://t.co/8ofahg88X2'"
1374870480050659328,2021-03-24 23:47:20+00:00,b'Un d\xc3\xada m\xc3\xa1s en la nueva oficina \xe2\x9c\x94\xef\xb8\x8f https://t.co/lO5FLY1YNm'
1374377783116193798,2021-03-23 15:09:32+00:00,b'@AtenasSAD \xc2\xa1Gracias! \xf0\x9f\x98\x80'
1374135536596701184,2021-03-22 23:06:56+00:00,b'Primer d\xc3\xada en @AtenasSAD \xe2\x9c\x94\xef\xb8\x8f https://t.co/3CbJQuE5DS'
1374089973121568776,2021-03-22 20:05:53+00:00,b'@AtenasSAD \xe2\x9c\x94\xef\xb8\x8f'
1374089952015880206,2021-03-22 20:05:48+00:00,b'RT @AtenasSAD: \xf0\x9f\x94\x9b\xf0\x9d\x91\xac\xf0\x9d\x92\x8e\xf0\x9d\x92\x91\xf0\x9d\x92\x86\xf0\x9d\x92\x9b\xf0\x9d\x92\x90\xcc\x81 \xf0\x9d\x92\x8d\xf0\x9d\x92\x82 \xf0\x9d\x92\x86\xf0\x9d\x92\x93\xf0\x9d\x92\x82 \xf0\x9d\x91\xad\xf0\x9d\x92\x90\xf0\x9d\x92\x93\xf0\x9d\x92\x8d\xf0\x9d\x92\x82\xcc\x81\xf0\x9d\x92\x8f\n\nHoy @DiegoForlan7 y su cuerpo t\xc3\xa9cnico se presentaron con el plantel y conocieron el centro de entre\xe2\x80\xa6'
1373790962888151041,2021-03-22 00:17:44+00:00,b'RT @AtenasSAD: \xf0\x9f\x93\x8b \xf0\x9d\x90\x92\xf0\x9d\x90\x93\xf0\x9d\x90\x80\xf0\x9d\x90\x85\xf0\x9d\x90\x85\n\nAs\xc3\xad estar\xc3\xa1 confirmado el cuerpo t\xc3\xa9cnico a cargo del plantel principal: \n\n\xf0\x9f\x91\xa4 Diego Forl\xc3\xa1n \n\xf0\x9f\x91\xa4 Pablo Forl\xc3\xa1n\n\xf0\x9f\x91\xa4 Santiago\xe2\x80\xa6'
1373790942663221248,2021-03-22 00:17:39+00:00,"b'RT @AtenasSAD: \xf0\x9f\x94\x9c \xf0\x9d\x91\xb3\xf0\x9d\x92\x82 \xf0\x9d\x92\x86\xf0\x9d\x92\x93\xf0\x9d\x92\x82 \xf0\x9d\x91\xad\xf0\x9d\x92\x90\xf0\x9d\x92\x93\xf0\x9d\x92\x8d\xf0\x9d\x92\x82\xcc\x81\xf0\x9d\x92\x8f\n\nMa\xc3\xb1ana, lunes 22/3, comienza a trabajar en el club @DiegoForlan7 junto a su cuerpo t\xc3\xa9cnico. \n\n\xf0\x9d\x99\x80\xf0\x9d\x99\xa1 \xf0\x9d\x99\xa2\xf0\x9d\x99\x96\xcc\x81\xf0\x9d\x99\xa8 \xf0\x9d\x99\x9c\xf0\x9d\x99\xa7\xf0\x9d\x99\x96\xf0\x9d\x99\xa3\xe2\x80\xa6'"
1372375538917064706,2021-03-18 02:33:20+00:00,b'@ManUtd_Es \xe2\x9c\x8a\xf0\x9f\x8f\xbc\xc2\xa1Gracias!'
1372339188239101954,2021-03-18 00:08:53+00:00,"b'\xc2\xa1Feliz de sumarme a este proyecto! \n\nHay mucho para hacer, \xc2\xa1vamos  @AtenasSAD! \xf0\x9f\x94\xb5\xf0\x9f\x94\xb4 https://t.co/oaHqQ4YEWU'"
1372329157963702272,2021-03-17 23:29:02+00:00,"b'RT @AtenasSAD: \xf0\x9f\x90\x90 Diego Forl\xc3\xa1n es el nuevo director t\xc3\xa9cnico de Atenas SAD. \n\n\xc2\xa1Bienvenido, @DiegoForlan7! \n\n\xf0\x9d\x99\x80\xf0\x9d\x99\xa1 \xf0\x9d\x99\xa2\xf0\x9d\x99\x96\xcc\x81\xf0\x9d\x99\xa8 \xf0\x9d\x99\x9c\xf0\x9d\x99\xa7\xf0\x9d\x99\x96\xf0\x9d\x99\xa3\xf0\x9d\x99\x99\xf0\x9d\x99\x9a \xf0\x9d\x99\x99\xf0\x9d\x99\x9a\xf0\x9d\x99\xa1 \xf0\x9d\x99\x9e\xf0\x9d\x99\xa3\xf0\x9d\x99\xa9\xf0\x9d\x99\x9a\xf0\x9d\x99\xa7\xf0\x9d\x99\x9e\xf0\x9d\x99\xa4\xf0\x9d\x99\xa7 https\xe2\x80\xa6'"
1372295167542243336,2021-03-17 21:13:58+00:00,b'\xf0\x9f\x94\x9c\xf0\x9f\x98\x89 https://t.co/qa67bCzfbZ'
1371782611819958275,2021-03-16 11:17:15+00:00,"b'RT @LaLiga: \xf0\x9f\x94\x99 Dos toques, dos GOLES: \xc2\xa1puro @DiegoForlan7! \xf0\x9f\x92\xaf\n\n#LaLigaSantander https://t.co/8Pzj7EqXyc'"
1369009366230331403,2021-03-08 19:37:22+00:00,b'\xf0\x9f\x9f\xa3 #DiaInternacionalDeLaMujer https://t.co/Y9zZWm6txP'
1368193183482589195,2021-03-06 13:34:09+00:00,"b'RT @LaLiga: \xf0\x9f\x94\x99 El destino quiso que fuera contra el Villarreal CF... \n\n\xc2\xa1Hace \xf0\x9f\x94\x9f a\xc3\xb1os, @DiegoForlan7 marcaba con el @Atleti su \xc3\xbaltimo gol en #\xe2\x80\xa6'"
1365327918323367936,2021-02-26 15:48:36+00:00,b'RT @LaLiga: Qu\xc3\xa9 recuerdos... \xf0\x9f\x98\x8d\n\n\xf0\x9f\x98\x8a\xf0\x9f\x87\xaa\xf0\x9f\x87\xb8\xf0\x9f\x94\x99 \xc2\xa1\xf0\x9f\x94\x9f a\xc3\xb1os del primer gol de @Koke6 con el @Atleti en #LaLigaSantander! https://t.co/PByborT0QD'
1365285002573930501,2021-02-26 12:58:05+00:00,b'RT @LaLiga: \xf0\x9f\xa4\x9d En #LaLiga HAY SITIO PARA TODOS.\n\n\xe2\xad\x90 @UNAOC \xe2\xad\x90\n\n#OneHumanity https://t.co/I5TF47DmGf'
1362003026534277120,2021-02-17 11:36:40+00:00,b'@VillarrealCF \xf0\x9f\x92\x9b'
1361827158155530241,2021-02-16 23:57:50+00:00,"b'\xc2\xa1Felicitaciones @KMbappe! Qu\xc3\xa9 bien se siente hacer tres goles en el Camp Nou... \xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f \n\nIgual nadie nos quita lo bailado, @VillarrealCF... \xf0\x9f\x98\x89 https://t.co/RyWr4KCcfg'"
1361819235719258118,2021-02-16 23:26:21+00:00,b'\xf0\x9f\x98\x85 https://t.co/R2SNq8Hw3z'
1361693785084813312,2021-02-16 15:07:52+00:00,b'\xc2\xbfLes gusta la idea? \xe2\x9a\xbd\xef\xb8\x8f https://t.co/lKpV6eq5qt'
1359829011128594432,2021-02-11 11:37:55+00:00,"b'RT @VillarrealCF: Eres old, \xc2\xbfpero as\xc3\xad de old?\n\n#HistoriaGrogueta \xf0\x9f\x98\x8d https://t.co/vLwjShvEun'"
1359219637842571269,2021-02-09 19:16:29+00:00,"b'@ManUtd_Es \xc2\xa1Claro que s\xc3\xad! \n\nDe hecho, despu\xc3\xa9s, contra Chelsea por FA Cup tuve una situaci\xc3\xb3n muy parecida y defin\xc3\xad como \xc3\xa9l \xf0\x9f\xa4\xa3'"
1358032926458470404,2021-02-06 12:40:55+00:00,b'RT @ManUtd: Always remembered. Never forgotten.\n\n#FlowersOfManchester https://t.co/gXSRk6Whxd'
1356696199374503945,2021-02-02 20:09:14+00:00,b'RT @ManUtd_Es: \xe2\x8f\xaa @DiegoForlan7 ante los Saints \xf0\x9f\x87\xba\xf0\x9f\x87\xbe\n\n#MUFC #MUNSOU https://t.co/vFdTMgALJI'
1350900398924701707,2021-01-17 20:18:48+00:00,b'RT @ManUtd_Es: Uruguayos en Anfield \xf0\x9f\x91\x80\n\n#MUFC @DiegoForlan7 https://t.co/gL9xaZdjkp'
1347867561464049664,2021-01-09 11:27:23+00:00,b'@LaLiga \xf0\x9f\x98\x8d'
1347867539246878721,2021-01-09 11:27:18+00:00,"b'RT @LaLiga: Todo tiene una primera vez. \n\n\xf0\x9f\x94\x99 \xc2\xa1#TalD\xc3\xadaComoHoy, hace 1\xe2\x83\xa36\xe2\x83\xa3 a\xc3\xb1os, @DiegoForlan7 marcaba su primer doblete en #LaLigaSantander!\xe2\x80\xa6'"
1344829214017650689,2021-01-01 02:14:04+00:00,"b'\xc2\xa1Feliz a\xc3\xb1o nuevo! \n\nGracias por el cari\xc3\xb1o de siempre, les deseo lo mejor \xf0\x9f\x8e\x86 https://t.co/0gmRw3Pk9K'"
1343551099089858566,2020-12-28 13:35:18+00:00,"b'A un a\xc3\xb1o de mi partido de despedida, quiero compartirles la pel\xc3\xadcula. \n\n\xf0\x9f\x93\xb2 https://t.co/6ddTXjFLl5\n\n\xc2\xa1Ojal\xc3\xa1 la disfruten tanto como yo! \xf0\x9f\x94\x99\xf0\x9f\x87\xba\xf0\x9f\x87\xbe https://t.co/wWKKO3aIbM'"
1342883949173997571,2020-12-26 17:24:17+00:00,b'\xc2\xa1El 28/12 se cumple un a\xc3\xb1o de mi partido de despedida!\n\nSe vienen sorpresas para mostrarles de ese d\xc3\xada... \n\n\xc2\xa1Est\xc3\xa9n atentos! \xf0\x9f\x94\x9c\xf0\x9f\x98\x8f https://t.co/jnOPJXIyOn'
1342321899993518089,2020-12-25 04:10:54+00:00,b'\xc2\xa1Les deseo una muy Feliz Navidad! \xf0\x9f\x8e\x84 https://t.co/HJJpLLgeMz'
1342135944502259712,2020-12-24 15:51:59+00:00,b'@EuropaLeague \xf0\x9f\x98\x8f'
1342135912743002113,2020-12-24 15:51:51+00:00,b'\xf0\x9f\xa4\x94 https://t.co/Eqb99ba8w1'
1337734085649850370,2020-12-12 12:20:34+00:00,"b'RT @LaLiga: \xf0\x9f\x94\x99 2009\n\n@aguerosergiokun y @DiegoForlan7 combinaron para adelantar al @Atleti, \xc2\xa1pero @KJ_Huntelaar aprovech\xc3\xb3 su ocasi\xc3\xb3n! \xe2\x9a\x96\n\n#Re\xe2\x80\xa6'"
1337483758606446593,2020-12-11 19:45:51+00:00,b'Vayan a mi Instagram que propuse un juego en las historias para probar su memoria \xf0\x9f\x98\x82\n\n\xf0\x9f\x93\xb2 https://t.co/yjVWODBQQ8 https://t.co/pKJsk3b5qu'
1333883466769985539,2020-12-01 21:19:35+00:00,b'@ManUtd_Es \xf0\x9f\xa4\xa9'
1333883390337101824,2020-12-01 21:19:17+00:00,"b'RT @ManUtd_Es: \xf0\x9f\x97\x93 Un d\xc3\xada como hoy, pero de 2002...\n\nDiego Forl\xc3\xa1n marcaba un doblete notable ante Liverpool en Anfield \xf0\x9f\x87\xba\xf0\x9f\x87\xbe\n\n#MUFC @DiegoForlan\xe2\x80\xa6'"
1332285239654313984,2020-11-27 11:28:48+00:00,b'RT @LigadeCampeones: Hablando de \xf0\x9d\x90\xae\xf0\x9d\x90\xab\xf0\x9d\x90\xae\xf0\x9d\x90\xa0\xf0\x9d\x90\xae\xf0\x9d\x90\x9a\xf0\x9d\x90\xb2\xf0\x9d\x90\xa8\xf0\x9d\x90\xac...\n\nTremenda volea de Diego Forl\xc3\xa1n \xf0\x9f\xa4\xaf\xf0\x9f\x98\x8d\xe2\x9a\xbd\n\n#UCL | @ManUtd_Es | @DiegoForlan7 https://t.co/D60xiTuaXY'
1331658875955720193,2020-11-25 17:59:51+00:00,"b'Disfrut\xc3\xa9 tu f\xc3\xbatbol, disfrut\xc3\xa9 tu magia...\n\nGracias por tanto y que en paz descanses \xf0\x9f\x94\x9f https://t.co/8hvzseTInD'"
1330160487061975040,2020-11-21 14:45:47+00:00,b'RT @Atleti: \xf0\x9f\x8e\x9e\xef\xb8\x8f Recuerdos de los #AtletiBar\xc3\xa7a \xf0\x9f\x94\x99\n\xf0\x9f\x97\x93 01.03.2009\n\xf0\x9f\x93\x8c 4-3\n\xe2\x9a\xbd @DiegoForlan7 \n\n\xf0\x9f\x94\xb4\xe2\x9a\xaa #A\xc3\xbapaAtleti https://t.co/AK5abSMsTA'
1329785498764791812,2020-11-20 13:55:43+00:00,"b""RT @LaLigaEN: \xf0\x9f\xa5\x81 @kev_egan's star of the week is...\n\n\xf0\x9f\x87\xba\xf0\x9f\x87\xbe @DiegoForlan7 \xf0\x9f\x87\xba\xf0\x9f\x87\xbe\n\n#LaLigaAmerica \n#LaLigaHistory https://t.co/Jp6uajSLYc"""
1328302559442972674,2020-11-16 11:43:03+00:00,b'RT @LaLiga: \xf0\x9f\xa4\xaa\xf0\x9f\x87\xba\xf0\x9f\x87\xbe\xf0\x9f\x94\x99 \xc2\xa1@DiegoForlan7 era un abuso de delantero! \n\n#LaLigaHistory #TalD\xc3\xadaComoHoy #LaLigaAmbassadors https://t.co/SpOKoKSOE4'
1326894045004750848,2020-11-12 14:26:07+00:00,b'\xf0\x9f\xa4\xa3 https://t.co/anNbVSGRWE'
1326537444620075012,2020-11-11 14:49:07+00:00,"b'RT @socios: \xf0\x9f\x8f\x86DELANTEROS\xf0\x9f\x8f\x86 \n\nEnhorabuena @aguerosergiokun y @diegoforlan7, elegidos mejores delanteros de @Independiente de los 2000\xe2\x80\x99s en los\xe2\x80\xa6'"
1324405983632887808,2020-11-05 17:39:27+00:00,b'RT @LaLiga: \xf0\x9f\xa4\x94 \xc2\xbfQuieres conocer a @DiegoForlan7?\n\n\xf0\x9f\x93\xb2 \xc2\xa1Reg\xc3\xadstrate y entra en el sorteo de un Meet&amp;Greet virtual con el embajador de #LaLiga!\xe2\x80\xa6'
1318286131671240709,2020-10-19 20:21:21+00:00,b'En este d\xc3\xada especial quer\xc3\xada mandarle mucha fuerza a las mujeres que est\xc3\xa1n en la lucha contra el c\xc3\xa1ncer de mama.\n\n#D\xc3\xadaMundialDelC\xc3\xa1ncerDeMama https://t.co/Yuh2coERjQ'
1317933536314347522,2020-10-18 21:00:15+00:00,b'\xf0\x9f\x94\x9c @LaLiga https://t.co/Es8lLUpJ9X'
1317594984346980352,2020-10-17 22:34:58+00:00,b'@LaLiga \xf0\x9f\x98\x8f'
1317594954546532352,2020-10-17 22:34:51+00:00,b'RT @LaLiga: \xf0\x9f\x93\x9d\xf0\x9f\x86\x95 Tenemos nuevos fichajes (y son muy buenos...) \xc2\xbfQui\xc3\xa9nes ser\xc3\xa1n los nuevos #LaLigaAmbassadors? \n\n\xf0\x9f\x98\x89\xf0\x9f\x91\x94\xf0\x9f\x8e\xac \xc2\xa1No te pierdas la gala de\xe2\x80\xa6'
1317264653517492225,2020-10-17 00:42:21+00:00,b'RT @famousalexnield: Muchas gracias @DiegoForlan7 @EstadioAccesib1 \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbc #LaLiga \xe2\x99\xbf'
1315279937780187136,2020-10-11 13:15:48+00:00,"b'RT @ManUtd: \xf0\x9f\x93\xa4 \xf0\x9d\x97\x99\xf0\x9d\x97\xbf\xf0\x9d\x97\xbc\xf0\x9d\x97\xba: @DiegoForlan7\n\xf0\x9f\x93\xa5 \xf0\x9d\x97\xa7\xf0\x9d\x97\xbc: @ECavaniOfficial, Facundo Pellistri and every #MUFC fan \xf0\x9f\x98\x89\n\nOver to you, Diego \xf0\x9f\x94\x8a https://t.co/xBsz1B\xe2\x80\xa6'"
1314157794493374465,2020-10-08 10:56:48+00:00,"b'RT @IndSuperLeague: ""Come on Forlan!""\n\n#OnThisDay in 2016, \xf0\x9f\x87\xba\xf0\x9f\x87\xbe legend @DiegoForlan7 netted his first #HeroISL goal in @MumbaiCityFC\'s 1-0 wi\xe2\x80\xa6'"
1313254442079268864,2020-10-05 23:07:12+00:00,"b'RT @ManUtd: \xf0\x9f\x87\xba\xf0\x9f\x87\xbe Another Uruguayan arrives at Old Trafford...\n\n\xe2\x9c\x8d\xef\xb8\x8f Welcome to #MUFC, Facundo Pellistri!'"
1313254427936071680,2020-10-05 23:07:09+00:00,b'RT @ManUtd: \xf0\x9f\x87\xba\xf0\x9f\x87\xbe\xf0\x9f\x94\xb4 \xf0\x9d\x97\xa0\xf0\x9d\x97\xae\xf0\x9d\x97\xb1\xf0\x9d\x97\xb2 \xf0\x9d\x97\xb3\xf0\x9d\x97\xbc\xf0\x9d\x97\xbf \xf0\x9d\x97\xa0\xf0\x9d\x97\xae\xf0\x9d\x97\xbb\xf0\x9d\x97\xb0\xf0\x9d\x97\xb5\xf0\x9d\x97\xb2\xf0\x9d\x98\x80\xf0\x9d\x98\x81\xf0\x9d\x97\xb2\xf0\x9d\x97\xbf.\n\nLadies and gentlemen: introducing @ECavaniOfficial...\n\n#MUFC https://t.co/2tBLCdtjdL'
1311720153827205121,2020-10-01 17:30:29+00:00,"b'RT @LaLigaEN: \xf0\x9f\x87\xba\xf0\x9f\x87\xbe\xf0\x9f\x98\x8d ""URUGUAYO, URUGUAYO..."" \n\n\xf0\x9f\x94\x99\xf0\x9f\x92\x9b #OnThisDay in 2006, @DiegoForlan7 showed his striker\'s instinct to score a double for @Eng_V\xe2\x80\xa6'"
1310930434990239744,2020-09-29 13:12:26+00:00,b'RT @ManUtd_Es: Siempre hay tiempo para revivir algunos goles de este gran delantero \xf0\x9f\x87\xba\xf0\x9f\x87\xbe\n\n#MUFC @DiegoForlan7'
1310930405336416256,2020-09-29 13:12:19+00:00,b'@ManUtd_Es \xe2\x99\xa5\xef\xb8\x8f'
1310624487663112192,2020-09-28 16:56:42+00:00,b'\xc2\xa1Felices 129 a\xc3\xb1os @OficialCAP! \xf0\x9f\x92\x9b\xf0\x9f\x96\xa4 https://t.co/m7YwydRnhP'
1310353498580582400,2020-09-27 22:59:53+00:00,b'\xc2\xa1Qu\xc3\xa9 buen debut! \xc2\xa1Felicitaciones @LuisSuarez9! \xe2\x9a\xaa\xef\xb8\x8f\xf0\x9f\x94\xb4 https://t.co/RsL7h4ME04'
1309869775288442887,2020-09-26 14:57:45+00:00,b'RT @FIFAcom: \xf0\x9f\x93\x9e Including a special welcome by FIFA Legend @DiegoForlan7 \xf0\x9f\x87\xba\xf0\x9f\x87\xbe'
1300564518318243841,2020-08-31 22:41:59+00:00,b'\xf0\x9f\x96\xa4\xf0\x9f\x92\x9b https://t.co/dS5jJRW4QV'
