twitter_id,date,tweet
1468372915112402945,2021-12-08 00:12:38+00:00,b'@FaouziaAM Well I\xe2\x80\x99m definitely not gonna find her in the club..'
1468159352569622529,2021-12-07 10:04:01+00:00,b'RT @MattWhitekiller: @AustinMahone One Time https://t.co/G4aSNGxxG8'
1467887227120373765,2021-12-06 16:02:41+00:00,b'Good morning \xf0\x9f\x98\x8e'
1467743588834586627,2021-12-06 06:31:55+00:00,b'RT @lgiancaspro_1: @AustinMahone One Time is such a good song bro! Sounds like u have a lotta pride in this song. Can\xe2\x80\x99t wait for more bange\xe2\x80\xa6'
1467701095728402436,2021-12-06 03:43:04+00:00,b'One Time \n\nWritten &amp; Prod by me \n\nLove this song and I hope you do too \n\n\xf0\x9f\xa4\x8d\n\nhttps://t.co/K17GqAoWMT\n\nhttps://t.co/aedyIakoQU'
1466928405375504384,2021-12-04 00:32:40+00:00,b'@MMathieu94 \xf0\x9f\xa4\xab\xf0\x9f\xa4\xab'
1466927474080722949,2021-12-04 00:28:58+00:00,b'RT @MattWhitekiller: If @BryceHall @austinmahone still in Miami can they make tiktok together please'
1464865084396617733,2021-11-28 07:53:46+00:00,b'RT @Quran_Harris: @AustinMahone this is how I\xe2\x80\x99m pregaming my 22nd birthday https://t.co/Lj5XdpyS8Z'
1463319382692667392,2021-11-24 01:31:42+00:00,b'Hate how you have me checking my phone every 3 seconds'
1463042356706435073,2021-11-23 07:10:54+00:00,b'RT @montrealugirl: @AustinMahone all I want for Christmas is my AM necklace! can you make this happen \xf0\x9f\xa4\x94'
1463042331494518787,2021-11-23 07:10:48+00:00,b'@feataustin That\xe2\x80\x99s love \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5'
1463042260623413255,2021-11-23 07:10:31+00:00,"b'RT @feataustin: Agora o amor que sinto por voc\xc3\xaa, est\xc3\xa1 eternizado na minha pele.\nEu te amo muito, meu menininho \xe2\x9d\xa4\xef\xb8\x8f @AustinMahone https://t.c\xe2\x80\xa6'"
1462740375148408834,2021-11-22 11:10:56+00:00,b'@wildcat1112 She is the cutest thing I\xe2\x80\x99ve ever seen\xe2\x9d\xa3\xef\xb8\x8f'
1461050198726103041,2021-11-17 19:14:47+00:00,b'@kayymahone You\xe2\x80\x99ll be back there don\xe2\x80\x99t worry \xf0\x9f\x98\x98'
1458969563442212865,2021-11-12 01:27:04+00:00,b'I want to start steaming on twitch'
1458908043438002176,2021-11-11 21:22:37+00:00,b'Happy Veterans Day to all those who have served our country and fought for our freedom \xf0\x9f\x87\xba\xf0\x9f\x87\xb8'
1451215902104559617,2021-10-21 15:56:48+00:00,b'Last night was a \xf0\x9f\x8e\xac'
1450866307499446274,2021-10-20 16:47:38+00:00,b'Feels good to be back in San Antonio \xf0\x9f\x8c\x9e'
1449097150445408256,2021-10-15 19:37:38+00:00,"b'GM \xf0\x9f\x8c\x9e I\xe2\x80\x99m looking to buy some NFTs today, any good suggestions?'"
1448116960718327808,2021-10-13 02:42:42+00:00,b'@DjChizzle Great pic \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5'
1448116892770635780,2021-10-13 02:42:26+00:00,"b'RT @DjChizzle: Osaka, Japan \xf0\x9f\x87\xaf\xf0\x9f\x87\xb5 w @AustinMahone // flashback to two years today. Can\xe2\x80\x99t wait to travel the world again! https://t.co/AoO6NBT3\xe2\x80\xa6'"
1446200809843273731,2021-10-07 19:48:36+00:00,b'@hesultrlite @brandon_arreaga @MaggieLindemann @SuperGirlPro Love it!!'
1446200724145250316,2021-10-07 19:48:16+00:00,b'RT @hesultrlite: got my disposable cameras developed &amp; just retrieved the pics yesterday!! thought i would share these throwback shots when\xe2\x80\xa6'
1442153693697036288,2021-09-26 15:46:49+00:00,"b'Beauty fades, but Bitch lasts forever'"
1439830826045231105,2021-09-20 05:56:34+00:00,b'It felt so good to be back on stage performing \xe2\x9d\xa3\xef\xb8\x8f'
1439460199031394311,2021-09-19 05:23:49+00:00,b'@wavylox Can\xe2\x80\x99t wait to see you!!!'
1439460135022186505,2021-09-19 05:23:34+00:00,b'RT @alyssakramm1: I really still be simping over @AustinMahone\xe2\x80\xa6  it\xe2\x80\x99s been 10 years'
1439291529575612423,2021-09-18 18:13:36+00:00,b'@fallinall1nucam I literally just finished @PhilJackson11 ELEVEN RINGS \xf0\x9f\x94\xa5\xf0\x9f\x8f\x86 I\xe2\x80\x99m inspired'
1439289351603580928,2021-09-18 18:04:56+00:00,b'I love reading\xe2\x9d\xa3\xef\xb8\x8f'
1438745379432849408,2021-09-17 06:03:23+00:00,b'@stwuts @SuperGirlPro Yup'
1438658117923852297,2021-09-17 00:16:38+00:00,"b'I\xe2\x80\x99m performing this Sunday at 4 pm at Oceanside pier, CA for @SuperGirlPro ! Pull up on me!!!'"
1438536460282388484,2021-09-16 16:13:13+00:00,b'RT @barbara_wanjira: blasting @AustinMahone songs is therapy I swear!'
1437578526627024898,2021-09-14 00:46:44+00:00,b'RT @babybluemags: stop i opened my spotify app to this\xf0\x9f\x98\xad @AustinMahone https://t.co/61WZNdkhtk'
1436564443891073027,2021-09-11 05:37:08+00:00,b'@rascalflatts Y\xe2\x80\x99all are my biggest inspiration \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc'
1436564052902244357,2021-09-11 05:35:34+00:00,b'@LuccaEberhardt \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5'
1436564034631831554,2021-09-11 05:35:30+00:00,b'RT @LuccaEberhardt: Cold nights in S\xc3\xa3o Paulo demand the best in style\xe2\x9c\xa8  \xf0\x9f\x94\xa5@AustinMahone \xf0\x9f\x94\xa5 https://t.co/aiIO8ObH3q'
1436498221979734021,2021-09-11 01:13:59+00:00,b'New vlog out now!!\n\nhttps://t.co/3AeW5nZrOc'
1435377856041811970,2021-09-07 23:02:03+00:00,b'@Taylor14_Zeck @rascalflatts I\xe2\x80\x99ve never seen them in concert!!'
1435367765934678018,2021-09-07 22:21:57+00:00,b'One of my favorite songs growing up @rascalflatts https://t.co/NLwcRoFISx'
1432199944459337732,2021-08-30 04:34:10+00:00,b'RT @_teresa98: Today my sister played all old @AustinMahone music\xe2\x80\xa6 kinda vibed not gonna lie \xe2\x80\xa6'
1432199592670482439,2021-08-30 04:32:46+00:00,b'RT @toit_lara: blasting @AustinMahone songs is therapy'
1429155781312532481,2021-08-21 18:57:45+00:00,b'@Unicornpoop68 Love that for me'
1428516582494326784,2021-08-20 00:37:48+00:00,b'Check out the great convo I had with @JVCKJ @jackgilinsky and the boys \n\nhttps://t.co/RzvUXHkFX6'
1428516371155939331,2021-08-20 00:36:58+00:00,b'RT @JackAndJack: Episode 5 w/ @AustinMahone out now!! https://t.co/eXk0NCG4lW'
1428391199958659072,2021-08-19 16:19:34+00:00,b'RT @ChristinaD23: @AustinMahone so great seeing you tonight!! always so proud of your journey over the years \xe2\x9c\xa8 you\xe2\x80\x99re the best https://t.co\xe2\x80\xa6'
1425919272274911232,2021-08-12 20:37:01+00:00,b'Big Owl energy over here \xf0\x9f\xa6\x89\xf0\x9f\x91\x81'
1425218405741694976,2021-08-10 22:12:01+00:00,b'thought I was on Tik Tok \nthen realized I was on reels \nand vice versa \xf0\x9f\x91\x8e\xf0\x9f\x8f\xbc'
1424944893730770944,2021-08-10 04:05:11+00:00,b'RT @Taylor14_Zeck: Been Listening To Summer Love a Lot Lately !! I Love This Song and Music Video !! I Guess you Can say i have been Day Dr\xe2\x80\xa6'
1424933845262954501,2021-08-10 03:21:17+00:00,b'@SlimK4 \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5'
1424933785397653508,2021-08-10 03:21:03+00:00,b'RT @SlimK4: Got some new @AustinMahone chops on the way \n\nPurple Magic City https://t.co/XXJcusQnIM'
1423381887125393408,2021-08-05 20:34:21+00:00,b'Sun got the best of me https://t.co/MYM6Nlj0Y6'
1422618959170342913,2021-08-03 18:02:45+00:00,b'@chrisdavetpo3 Can\xe2\x80\x99t wait to see the finished product \xf0\x9f\x91\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x98\x82'
1421919430091546624,2021-08-01 19:43:04+00:00,b'Im back out in LA \xf0\x9f\x8c\x9e'
1421919311069777920,2021-08-01 19:42:36+00:00,"b'Sorry I didn\xe2\x80\x99t say hi, I had a good time though \xf0\x9f\xa4\x8d HBD! https://t.co/oxPtkwsX4r'"
1420578121783422978,2021-07-29 02:53:11+00:00,b'@kaseyOchoa74 hahahah \xf0\x9f\x98\x82\xf0\x9f\xa4\xa3 some of it'
1419725076094717959,2021-07-26 18:23:30+00:00,b'I\xe2\x80\x99m him .'
1419369046810759179,2021-07-25 18:48:46+00:00,b'Right girl Wrong time \xf0\x9f\x98\x9e\xe2\x9d\xa4\xef\xb8\x8f\xe2\x80\x8d\xf0\x9f\xa9\xb9'
1417194604059836418,2021-07-19 18:48:18+00:00,b'@playoffbook @beansinpain Oh wow you\xe2\x80\x99re rich rich \xf0\x9f\x98\x8d\xf0\x9f\x98\x82'
1417187737304711170,2021-07-19 18:21:01+00:00,b'@iamasleybaz I did lol'
1417185350448033792,2021-07-19 18:11:32+00:00,b'@wendy1234001 Im good \xf0\x9f\x98\x8c'
1417185240192372737,2021-07-19 18:11:05+00:00,b'@ACMsMahomie74 Lol I have to come back always'
1417185103613206529,2021-07-19 18:10:33+00:00,b'@JenMaganFrance Nice to meet you \xf0\x9f\x91\x8b'
1417184686711975939,2021-07-19 18:08:53+00:00,b'Hello https://t.co/C7roelGxXB'
1416527039415390209,2021-07-17 22:35:38+00:00,"b'Rip to a legend Biz Markie \xf0\x9f\x99\x8f\nWithout him I wouldn\xe2\x80\x99t have had my second single, forever grateful \xf0\x9f\xa4\x8d https://t.co/TmkdhLk0Mi'"
1416171396242329602,2021-07-16 23:02:26+00:00,"b'Accept yourself, love yourself, and keep moving forward. If you want to fly, you have to give up whats weighing you down.'"
1412957682068332547,2021-07-08 02:12:17+00:00,b'Mannn Never delay kissing a pretty girl \xf0\x9f\x98\x93\xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1412429095430983680,2021-07-06 15:11:52+00:00,b'Good morning \xf0\x9f\x98\x8e\xe2\x9d\xa4\xef\xb8\x8f'
1412134795019264007,2021-07-05 19:42:25+00:00,b'Back on the grind \xf0\x9f\x92\xaa https://t.co/fMpDcOcBYF'
1409192911732883457,2021-06-27 16:52:26+00:00,b'I was inspired by the fear of being average'
1408971206368313345,2021-06-27 02:11:27+00:00,b'RT @hey_igs: I love the way @AustinMahone music evolves with him I really felt like I growing up with him'
1408479289654272001,2021-06-25 17:36:45+00:00,b'@badriiiana The MAHOMIES\xe2\x80\xbc\xef\xb8\x8f\xf0\x9f\x92\xaf'
1408479192778428427,2021-06-25 17:36:22+00:00,b'@montrealugirl Ours \xf0\x9f\x98\x98'
1408479003774685191,2021-06-25 17:35:37+00:00,b'I love our relationship \xf0\x9f\xa4\x9e\xf0\x9f\x8f\xbc\xe2\x9d\xa4\xef\xb8\x8f\xe2\x80\x8d\xf0\x9f\x94\xa5'
1408478861340385281,2021-06-25 17:35:03+00:00,b'@h3yitsnicole Let\xe2\x80\x99s go!!!! Congrats love\xe2\x9d\xa4\xef\xb8\x8f'
1408478696541986823,2021-06-25 17:34:24+00:00,b'I\xe2\x80\x99m lit rn'
1408477839037370371,2021-06-25 17:30:59+00:00,b'RT @crz1995: Me dancing 24/7 with the new EP Magic City of @AustinMahone \xf0\x9f\x98\x82 https://t.co/qIUx9fjB9m'
1408254368894291976,2021-06-25 02:43:00+00:00,b'RT @gianniyamilex: blasting @AustinMahone album all summer. byeee'
1407745361641410574,2021-06-23 17:00:23+00:00,b'@alemquinn Yes I\xe2\x80\x99m gonna enjoy the sun and ride my jetski! Hbu?'
1407745068249800706,2021-06-23 16:59:13+00:00,b'Good morning \xf0\x9f\x98\x8e\xf0\x9f\x8c\xb4'
1407743117638393861,2021-06-23 16:51:28+00:00,b'RT @Robvilla_: New @austinmahone ft ME - Money I Blew  https://t.co/SGm3YUgIz7 https://t.co/2mV2XNm58d'
1407582430022799361,2021-06-23 06:12:57+00:00,b'RT @Beckstin74: AMOOOO @AustinMahone https://t.co/OHIzw9yujs'
1407575508548784130,2021-06-23 05:45:27+00:00,"b'RT @crz1995: @AustinMahone Masterpieces all, MASTERPIECES ALL I REPEAT https://t.co/AJDtiEO5kw'"
1407575481159913475,2021-06-23 05:45:20+00:00,b'RT @DjChizzle: New \xe2\x80\x9cMagic City\xe2\x80\x9d tape by @AustinMahone https://t.co/7z9TYpCPom'
1407564598476214275,2021-06-23 05:02:06+00:00,b'Magic City tape out not!! \nLet me know your favorite song!!\nhttps://t.co/fvBni789UV'
1406326940567486466,2021-06-19 19:04:05+00:00,b'I need a Texas trip in my life'
1404898377918201858,2021-06-15 20:27:29+00:00,b'New music so soon \xf0\x9f\x92\xb8 https://t.co/7sEGt3PCoY'
1404829020185837571,2021-06-15 15:51:53+00:00,b'Have you seen my new vlog? \xf0\x9f\x91\x80 https://t.co/Zht2QlSg7n'
1403529609791090689,2021-06-12 01:48:29+00:00,b'RnB project in 2 weeks! Can\xe2\x80\x99t wait for you all to hear!'
1403529475841740803,2021-06-12 01:47:58+00:00,b'New vlog tomorrow \xf0\x9f\x91\x80'
1402007431870390277,2021-06-07 20:59:54+00:00,b'RT @only_1Thalia: Everyone was going crazy about Logan Paul and Jake Paul being in the building last night but I think the highlight of my\xe2\x80\xa6'
1400615852504985602,2021-06-04 00:50:16+00:00,b'@HeyitsBri7 Definitely Grandads landing \xf0\x9f\x98\x82'
1400615746166788096,2021-06-04 00:49:50+00:00,b'@ifavmahwnz Like there\xe2\x80\x99s nothing I couldn\xe2\x80\x99t do'
1400615612322353158,2021-06-04 00:49:18+00:00,b'@XtremeMahomie1 I\xe2\x80\x99m back on my YouTube grind\xe2\x9d\x97\xef\xb8\x8f'
1400615431816335360,2021-06-04 00:48:35+00:00,b'@xBrockLondonx That\xe2\x80\x99s right!!'
1400615391932686341,2021-06-04 00:48:26+00:00,b'RT @ameezysmoon: @AustinMahone after releasing everything he\xe2\x80\x99s been working on \xf0\x9f\x91\x80\xf0\x9f\x94\xa5https://t.co/kWbcUAWa0C'
1400599704602353666,2021-06-03 23:46:06+00:00,b'@CABEYOMAHONZ \xf0\x9f\xa4\x8d'
1400599673413509122,2021-06-03 23:45:58+00:00,b'RT @soyfernandaaaaa: @AustinMahone It\xe2\x80\x99s too exciting'
1400599636117688320,2021-06-03 23:45:49+00:00,b'RT @Michellenovelo7: @AustinMahone Ohhh yes this vlog is crazy and especially WITH A LOT OF ADRENALINE\xf0\x9f\xa4\xaf\xf0\x9f\x94\xa5'
1400590145397657601,2021-06-03 23:08:07+00:00,b'New vlog out now \xf0\x9f\x91\x80\n\nhttps://t.co/RnovONH8yh https://t.co/bq57n8HWzz'
1398022266701725696,2021-05-27 21:04:17+00:00,b'@KeriReddy1D 1'
1398022125945077760,2021-05-27 21:03:43+00:00,b'@KaylaReinagel \xf0\x9f\x98\xb3\xf0\x9f\xa4\x94'
1398021846986104836,2021-05-27 21:02:36+00:00,b'@perfectselghugs Yes I would do it again!'
1398021095484231685,2021-05-27 20:59:37+00:00,b'@dulcelanda Of course I did!! It\xe2\x80\x99s going in my next Vlog!'
1398020908808388611,2021-05-27 20:58:53+00:00,b'@alexandrasleite It was pure ecstasy'
1398020541630631942,2021-05-27 20:57:25+00:00,b'@marcearriola_1D Miraculous'
1398020413280731139,2021-05-27 20:56:55+00:00,b'I just skydove \xf0\x9f\xaa\x82'
1398020269017636869,2021-05-27 20:56:20+00:00,b'RT @USASalute: Flying right into #MemorialDayWeekend with a legendary jump with @blackdaggerspt @austinmahone and his grandfather John! \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xe2\x80\xa6'
1397008887245639683,2021-05-25 01:57:28+00:00,b'RT @csmilaustin: a melhor @AustinMahone t amo'
1396584983071006721,2021-05-23 21:53:01+00:00,b'New vlog up on my YouTube channel check me out racing cars and partying in Miami \xf0\x9f\x94\xa5\xf0\x9f\x98\x8e\nhttps://t.co/kaIYtEgPCR'
1396249037133828103,2021-05-22 23:38:06+00:00,b'Love you all forever \xe2\x9d\xa4\xef\xb8\x8f #AIEN7Years'
1392008644070363139,2021-05-11 06:48:17+00:00,b'RT @ifavmahwnz: new merch? @AustinMahone \xf0\x9f\x91\x80 https://t.co/Futl8BJEMw'
1391128517031694336,2021-05-08 20:30:59+00:00,b'@Michellenovelo7 I love this!!! \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5'
1391128457065734145,2021-05-08 20:30:44+00:00,"b'RT @Michellenovelo7: I got a tattoo with his current @AustinMahone logo, I have been thinking for so long that one day I would do something\xe2\x80\xa6'"
1386169036975722501,2021-04-25 04:03:46+00:00,b'MIAMI MASVIDAL ALL DAY #UFC261 #StreetJesus'
1385050163077468160,2021-04-22 01:57:46+00:00,b'@cameroncobb House 3!! \xf0\x9f\x8d\x95'
1384199873365385222,2021-04-19 17:39:01+00:00,b'I hope everyone has a wonderful day full of gratitude'
1383343409058877446,2021-04-17 08:55:44+00:00,b'@DavidFerAccount Yes if you feel Iike changing the world'
1383342976932270086,2021-04-17 08:54:01+00:00,b'@ShamusJon I was thinking about it... \xf0\x9f\x98\xac'
1383342884573782023,2021-04-17 08:53:39+00:00,"b'@YeahAmeezy Yes, only because you asked'"
1383342318309150726,2021-04-17 08:51:24+00:00,b'Has anyone seen \xe2\x80\x9cSeaspiracy\xe2\x80\x9d ? \xf0\x9f\xa7\x90'
1383341910102663170,2021-04-17 08:49:47+00:00,b'@moleemagsino I can\xe2\x80\x99t wait to come back!!!'
1383341707769434120,2021-04-17 08:48:59+00:00,b'@Itsdiosa_ You!'
1383341475027591173,2021-04-17 08:48:03+00:00,b'I love you \xf0\x9f\x92\x9c'
1383116187630850048,2021-04-16 17:52:50+00:00,b'You were able to face me with the lies\nbut the truth made you turn away'
1382762440090263553,2021-04-15 18:27:10+00:00,b'@XoCalico Love you bro \xe2\x9d\xa4\xef\xb8\x8f'
1382547529380765697,2021-04-15 04:13:12+00:00,b'@montrealugirl Those are special. They\xe2\x80\x99re in the works!! new AM merch in general coming soon \xf0\x9f\x94\xa5\xf0\x9f\xa4\x9e\xf0\x9f\x8f\xbcwith new music!!'
1382546839765848067,2021-04-15 04:10:27+00:00,b'This pollen is really FUCKING me UP this season \xf0\x9f\x99\x84 like never before.... I don\xe2\x80\x99t get it... I\xe2\x80\x99ve had enough'
1381834597541969922,2021-04-13 05:00:15+00:00,b'RT @CardoGotWings: Prayers to the family of the young man who was gunned down by 12 in Brooklyn park smh'
1381323876915765249,2021-04-11 19:10:50+00:00,b'New Moon in Aries tonight \xe2\x99\x88\xef\xb8\x8f'
1379994328416755713,2021-04-08 03:07:41+00:00,b'@LexxMahone Old design! I only made 3 of em but they\xe2\x80\x99re coming out soon \xf0\x9f\x91\x8a\xf0\x9f\x8f\xbc\xf0\x9f\x98\x98'
1378026705571303441,2021-04-02 16:49:03+00:00,b'@ILOVETHEMUSIC17 Aries babies \xe2\x99\x88\xef\xb8\x8f'
1378026299441119233,2021-04-02 16:47:26+00:00,b'@bkraissa I like that'
1378026072436928519,2021-04-02 16:46:32+00:00,b'Good morning \xe2\x98\x80\xef\xb8\x8f got any plans for this weekend?'
1375521412182540290,2021-03-26 18:53:55+00:00,b'following back everyone holding my tokens \xf0\x9f\xa4\xaa dont sell..hodl'
1375520264889376771,2021-03-26 18:49:21+00:00,b'\xf0\x9f\xaa\x99\xf0\x9f\xaa\x99i\xe2\x80\x99m selling clout tokens today my friends!! https://t.co/fXaB3SEQky\xf0\x9f\xaa\x99\n\xf0\x9f\xaa\x99\xf0\x9f\xaa\x99 \nBC1YLimz6HdGUwwavRYaVuMTg18MiP94uxm5kP9vTmXiZQnVUpiGMd1 @bitcloutlist #BitClout'
1375302420721377280,2021-03-26 04:23:43+00:00,b'@PipeEgido More materials dropping ASAP\xe2\x80\xbc\xef\xb8\x8f'
1375302304618872833,2021-03-26 04:23:15+00:00,"b'RT @PipeEgido: @AustinMahone When I listen to your music the pandemic disappears for a few minutes and it is a blessing to be your fan, eve\xe2\x80\xa6'"
1374829707405926400,2021-03-24 21:05:20+00:00,b'@Michellenovelo7 Save it up!!! \xf0\x9f\x94\x92\xe2\x9d\xa4\xef\xb8\x8f'
1374829199937073152,2021-03-24 21:03:19+00:00,b'It\xe2\x80\x99s March 2021 \nI\xe2\x80\x99m in my room finishing up my next project \nMy newest merch samples just came in the mail \n\nLife is great \xf0\x9f\x98\x8e\n\nI\xe2\x80\x99ve got new materials coming!!'
1374468855913803778,2021-03-23 21:11:26+00:00,b'This is not the album 2'
1373467573946224641,2021-03-21 02:52:42+00:00,b'@Kehlani YESSSS \xe2\x99\x88\xef\xb8\x8f'
1373462980570968073,2021-03-21 02:34:26+00:00,b'@wendy1234001 \xf0\x9f\xa4\xa3\xf0\x9f\x98\x82\xf0\x9f\x98\x8e'
1373342729090912256,2021-03-20 18:36:36+00:00,b'RT @BobbyBiscayne: I just want girls to know they\xe2\x80\x99re beautiful without lip fillers'
1370421365560504325,2021-03-12 17:08:09+00:00,b'#TIEDUP w/ @Rock_Mafia out now \xe2\x80\xbc\xef\xb8\x8f\xe2\x80\xbc\xef\xb8\x8f \n\nhttps://t.co/TzYQ84KqJY https://t.co/FeG0KUeo2Y'
1370167576911822855,2021-03-12 00:19:41+00:00,b'RT @teeharlow: me being excited about @AustinMahone dropping new music takes me back to my days in high school and i hated it there but at\xe2\x80\xa6'
1369795173107048451,2021-03-10 23:39:53+00:00,b'RT @Rock_Mafia: Tweet #TiedUp for an exclusive sneak peek of our new song with @AustinMahone coming out on 3/12!'
1369352069908430851,2021-03-09 18:19:09+00:00,b'I miss you guys \xe2\x9d\xa4\xef\xb8\x8f I hope you\xe2\x80\x99re all doing amazing!'
1369106400673202182,2021-03-09 02:02:57+00:00,b'In honor of international woman\xe2\x80\x99s day I\xe2\x80\x99m gonna listen to Good Days by @sza  10x in a row tonight \xf0\x9f\x98\x8c'
1369040447142834188,2021-03-08 21:40:52+00:00,b'Happy international Woman\xe2\x80\x99s day \xe2\x9d\xa4\xef\xb8\x8f we legit would not be here with out you all!!'
1368444687388798976,2021-03-07 06:13:32+00:00,b'It all comes down to this round!!!! #UFC259'
1363744830480769026,2021-02-22 06:57:59+00:00,b'@Symoneevanss Ooooh we look great together \xf0\x9f\x98\x8f'
1362530779201343488,2021-02-18 22:33:47+00:00,b'RT @llljayofficial: SAN ANTONIO 300 FREE MEALS!!! ALL YOU HAVE TO DO IS SWING BY N SAY U WIT LIL JAY!!! WE WILL B HERE TILL WE SELL OUT MED\xe2\x80\xa6'
1362079299147231232,2021-02-17 16:39:45+00:00,b'RT @llljayofficial: WE DID IT!!!! THANK YOU  @austinmahone \xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xe2\x9d\xa4\xef\xb8\x8f LETS HELP ONE ANOTHER BETTER DAYS AHEAD!!! I HOPE THIS CAN INSPIRE YOU TO\xe2\x80\xa6'
1361825686361575429,2021-02-16 23:51:59+00:00,b'RT @llljayofficial: https://t.co/8kcD6dzNdc'
1361522298348478466,2021-02-16 03:46:26+00:00,"b'RT @jamieblynn: In case you\xe2\x80\x99re still debating who to root for, here\xe2\x80\x99s a tale of two influential quarterbacks and how they entered the stadi\xe2\x80\xa6'"
1359545062544134146,2021-02-10 16:49:36+00:00,b'@j_queen17 \xf0\x9f\x99\x84 damn Jess! WTF I wish I would\xe2\x80\x99ve gotten it..'
1359245204910297089,2021-02-09 20:58:05+00:00,b'@HotBodyBoyz \xf0\x9f\xa4\xa3\xf0\x9f\x98\x82\xf0\x9f\xa4\xa3'
1358684280675659776,2021-02-08 07:49:10+00:00,b'TOM IS GETTING 10 RINGS MARK MY WORDS \xf0\x9f\x91\x87\xf0\x9f\x8f\xbc'
1358621045482090497,2021-02-08 03:37:53+00:00,b'TAMPA TOM\xe2\x80\xbc\xef\xb8\x8f\xf0\x9f\x8f\xb4\xe2\x80\x8d\xe2\x98\xa0\xef\xb8\x8f'
1355308131581120514,2021-01-30 00:13:33+00:00,b'@LexxMahone Gotchu \xf0\x9f\x98\x98 glad you love it'
1353212289743081472,2021-01-24 05:25:26+00:00,b'@jamessscott90 Nah I\xe2\x80\x99m good \xe2\x98\xba\xef\xb8\x8f'
1349957665104003073,2021-01-15 05:52:43+00:00,b'@Hautsexyboys \xf0\x9f\xa4\xa3\xf0\x9f\x98\x82\xf0\x9f\xa4\xa3'
1349847487335567365,2021-01-14 22:34:54+00:00,b'I am so grateful to have all of you support me \xf0\x9f\x91\x8a\xf0\x9f\x8f\xbc\xe2\x9d\xa4\xef\xb8\x8f Let\xe2\x80\x99s all continue to go up! Together!!'
1349845771328385024,2021-01-14 22:28:05+00:00,b'@dvcphung Thanks bro \xf0\x9f\x92\x9e\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbc'
1349845641804062722,2021-01-14 22:27:34+00:00,b'@wendy1234001 Hahaha you\xe2\x80\x99re wild \xf0\x9f\x98\x9d let me know how you feel afterwards'
1349813702657241094,2021-01-14 20:20:39+00:00,b'@cameroncobb This is the best news I\xe2\x80\x99ve heard all day Cameron \xf0\x9f\x98\x82\xf0\x9f\xa4\xa3'
1349813497434173452,2021-01-14 20:19:50+00:00,b'@mssmarais love that \xf0\x9f\x92\x9e'
1349800733978325000,2021-01-14 19:29:07+00:00,b'Who knows where ide be if I didn\xe2\x80\x99t start my YouTube channel 10 years ago today \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f I\xe2\x80\x99m very grateful. Happy Anniversary\xe2\x9d\xa3\xef\xb8\x8f'
1349769305580302341,2021-01-14 17:24:14+00:00,b'Good morning! I hope you keep it positive today \xe2\x9c\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x92\x9c'
1346533093478445056,2021-01-05 19:04:41+00:00,b'Te Amo'
1346213355837657089,2021-01-04 21:54:10+00:00,b'https://t.co/dcLl2ECHt7'
1346213323289878528,2021-01-04 21:54:02+00:00,b'New cover on my YouTube \nAlbum coming in a couple of months \nHappy New Year!!\nLove you all forever \xe2\x99\xa5\xef\xb8\x8f https://t.co/vnrR6sffQG'
1345474926267035648,2021-01-02 20:59:54+00:00,b'It\xe2\x80\x99s tough letting you go \xf0\x9f\x99\x84'
1341423978657792001,2020-12-22 16:42:53+00:00,b'Good morning \xe2\x98\x80\xef\xb8\x8f I hope you find what your looking for today! I pray that you do what you said yesterday'
1340888284260659200,2020-12-21 05:14:14+00:00,"b'Made my day, thanks  @LILUZIVERT \xf0\x9f\x92\x9a https://t.co/ZtpI7F52dq'"
1340117519085019136,2020-12-19 02:11:29+00:00,b'Self Control cover on my YouTube \xf0\x9f\x93\xba\n\nhttps://t.co/SJZNAcGcFy https://t.co/lT65Qa3y3G'
1338536599672532996,2020-12-14 17:29:28+00:00,b'Good morning \xf0\x9f\x8c\x9e'
1338000587305041926,2020-12-13 05:59:33+00:00,b'This fight is wild!!!! #ufc256'
1337998324830412800,2020-12-13 05:50:34+00:00,b'Moreno earns my respect no matter what happens #ufc256 wowwww'
1337993338130059267,2020-12-13 05:30:45+00:00,b'Figgy about to get jiggy #UFC256 #Bloodbath'
