twitter_id,date,tweet
1428767661786230789,2021-08-20 17:15:30+00:00,b'NEW @YouTube VIDEO \xf0\x9f\x93\xba\xe2\x96\xba Visiting the #Immersive #VanGogh exhibit in LA! \xf0\x9f\x96\x8c\xf0\x9f\x8e\xa8\xf0\x9f\x91\x82\xf0\x9f\x8f\xbd / NUEVO video de #YouTube \xf0\x9f\x93\xba\xe2\x96\xba Visitando la exhibici\xc3\xb3n inmersiva de #VanGogh en LA! #immersivevangogh #vangoghla \xf0\x9f\x96\x8c\xf0\x9f\x8e\xa8\xf0\x9f\x91\x82\xf0\x9f\x8f\xbd https://t.co/7QNNtmF5bs https://t.co/7z8KGxbbOQ'
1428736331908145155,2021-08-20 15:11:00+00:00,b'@ale_lizzette Me divierte ca\xc3\xb1\xc3\xb3n! La pasar\xc3\xadamos \xf0\x9f\x92\xa3\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd'
1428723215841447941,2021-08-20 14:18:53+00:00,b'RT @LACareHealth: Rewatch our IG Live with @jaimecamil. Our host and favorite Doc @dr_shaps MD interviews actor JAIME CAMIL (Jane the Virgi\xe2\x80\xa6'
1428553751745351689,2021-08-20 03:05:30+00:00,b'@nelviaf @11carlosV @LAFC @LAFC3252 https://t.co/GVCBB17txY'
1428448669552971779,2021-08-19 20:07:56+00:00,"b'RT @mrsbili_math: If you haven\xe2\x80\x99t caught on, hop on the train! @storylineonline now has books in SPANISH!!!! Today we listed to @jaimecamil\xe2\x80\xa6'"
1428448473637003265,2021-08-19 20:07:10+00:00,"b'RT @capitalporcual: \xc2\xbfQu\xc3\xa9 hay para ver esta semana? \xf0\x9f\xa4\x94\n\n@gonyz nos invit\xc3\xb3 a ver la serie ""Schmigadoon!"" con la charla que tuvo con @KChenowet\xe2\x80\xa6'"
1428216405250383873,2021-08-19 04:45:00+00:00,b'RT @MrWeissman: Hey @jaimecamil! I teach 10th grade history at a #NYC Title I school. We\xe2\x80\x99re heading back in person in September and need so\xe2\x80\xa6'
1428015133196918788,2021-08-18 15:25:13+00:00,"b'RT @gonyz: Vamos #EnVivo para #CapitalPorCual con @TapiaFernanda \n\nTenemos a @KChenoweth y @jaimecamil hablando de #Schmigadoon, adem\xc3\xa1s de\xe2\x80\xa6'"
1427846991669649412,2021-08-18 04:17:05+00:00,"b'@brren_duhh It depends, what are you looking for? \xf0\x9f\x98\x89'"
1427772839617187848,2021-08-17 23:22:26+00:00,"b""Thank you very much \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x99\x87\xf0\x9f\x8f\xbd By requesting me on \n@BookCameo you\xe2\x80\x99ve helped me support this @GlobalGiving's nonprofit \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc / Muchas gracias \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x99\x87\xf0\x9f\x8f\xbd Al pedirme en #Cameo apoyamos esta importante nonprofit de #GlobalGiving \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc https://t.co/u2iv0dLxbw https://t.co/lEnYa6S2ga"""
1427422156166602752,2021-08-17 00:08:56+00:00,b'@jocaseau @GdnAusCulture #brogelios #lavenderup #rogeliomybrogelio #rogelibasket #ropologybasket coming your way'
1427418462943539215,2021-08-16 23:54:16+00:00,"b'Catch @LACareHealth\xe2\x80\x99s IG Live TOMORROW @ noon PT \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd\xf0\x9f\x8e\x89 I\xe2\x80\x99ll be asking @dr_shaps everything about Covid 19 vaccines, truths, myths and urban legends #VaccinesSaveLives \xf0\x9f\x92\x89\xf0\x9f\xa6\xa0 Thank you for your help @IEHP_healthcare \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x99\x87\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f / Nos vemos ma\xc3\xb1ana en el IG LIVE de #LAcarehealth a las 12pm PT https://t.co/MEwT5eOv93'"
1427271751340335104,2021-08-16 14:11:17+00:00,"b'RT @jocaseau: I had SO MUCH FUN writing about the hilarious, clever, genuinely heartwrenching love letter to telenovelas (that actually IS\xe2\x80\xa6'"
1427271428269740036,2021-08-16 14:10:00+00:00,b'@jocaseau @frma_com \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd\xf0\x9f\x99\x87\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1427271346963111940,2021-08-16 14:09:41+00:00,b'@frma_com @jocaseau \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x99\x87\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1426950911880949763,2021-08-15 16:56:23+00:00,b'Bravo! \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd Standing ovation for the entire cast and crew of Schmigadoon! \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f Watch all episodes NOW on @AppleTVPlus @AppleTV #appleoriginals / BRAVO! Ovaci\xc3\xb3n de pie al cast y crew de #Schmigadoon! Descarga todos los episodios AHORA en #appletvplus \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd\xf0\x9f\xa4\xa9 https://t.co/hfUqlU2zNF https://t.co/CgfpXXnf1V'
1426748279534997504,2021-08-15 03:31:12+00:00,b'Can\xe2\x80\x99t wait to see you all and have @dr_shaps answer all of your questions \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd @LACareHealth #VaccinesSaveLives / Ah\xc3\xad nos vemos para que el Doctor les responda todas sus dudas \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd #vacunarsesalvavidas #LAcarehealth https://t.co/h7n5tHvHcG'
1426413944223113216,2021-08-14 05:22:40+00:00,b'RT @chriscronin: @cincopedia @KeeganMKey @KChenoweth @Alancumming @jaimecamil @DoveCameron @AaronTveit @annharada @cgattelli @BarrySonnenfe\xe2\x80\xa6'
1426413912874917890,2021-08-14 05:22:32+00:00,b'RT @lokaha3: No puede ser lo INCREIBLE que esta #schmigadoon woow wooow woooooow!!! Mi serie favorita\xe2\x9d\xa4\xef\xb8\x8f @jaimecamil como siempre gan\xc3\xa1ndose\xe2\x80\xa6'
1426413900128395264,2021-08-14 05:22:29+00:00,b'RT @247_happygurl: Rewatching #Schmigadoon &amp; it just hits hard like wtf. I love how @cincopedia created these characters &amp; the story plot l\xe2\x80\xa6'
1426407054638342149,2021-08-14 04:55:17+00:00,b'RT @LidiceNicolalde: @cincopedia @jaimecamil Muchas gracias por escribir #Schmigadoon realmente me encant\xc3\xb3 todo y  gracias por pensar en nu\xe2\x80\xa6'
1426373614341738497,2021-08-14 02:42:25+00:00,b'RT @iamseblarge: @AppleTV Thank you @AppleTV for the extraordinary event. That made my night! Big huge applause \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8fto the cast and the cr\xe2\x80\xa6'
1426349772193992705,2021-08-14 01:07:40+00:00,b'RT @AppleTV: Thank you for joining us for our #Schmigadoon watch party. \n\nSongs still stuck in your head? Listen to the soundtrack on @Appl\xe2\x80\xa6'
1426348198348558345,2021-08-14 01:01:25+00:00,b'\xf0\x9f\x95\xba\xf0\x9f\x8f\xbd\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbd\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbd\xf0\x9f\x99\x87\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f https://t.co/6LDacLtPhW'
1426347760731639809,2021-08-14 00:59:41+00:00,"b'10000000% there were real, REAL TEARS when we said goodbye, last scene we shot before the cast photo I believe it was the moment when JOSH sings \xf0\x9f\x98\xad\xf0\x9f\x98\xad #Schmigadoon https://t.co/bo020czeJK'"
1426341092480339972,2021-08-14 00:33:11+00:00,b'I\xe2\x80\x99m team Melissa and Josh \xf0\x9f\x98\x89 https://t.co/s4fkOc0qsc'
1426340997634564096,2021-08-14 00:32:48+00:00,b'She\xe2\x80\x99s talking to you @cincopedia \xf0\x9f\x98\x89 #schmigadoon https://t.co/0TmWq4PWgC'
1426340836007038976,2021-08-14 00:32:10+00:00,b'RT @iamseblarge: #Schmigadoon I really hope @AppleTV   Renewed for a second season because I cannot get enough of this masterpiece @cincope\xe2\x80\xa6'
1426340790540783621,2021-08-14 00:31:59+00:00,b'@AppleTV @pmeisman NOOO! And I also didn\xe2\x80\x99t keep DOC L\xc3\x93PEZ\xe2\x80\x99s eye chart because I found out what it said thanks to @BwayGhostlight like a week ago!!! \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f #Schmigadoon'
1426340437518782466,2021-08-14 00:30:35+00:00,"b""RT @Riley_hyde: @jaimecamil and @ArianaDeBose sound incredible together. It's impossible not to swoon at their duet in #Schmigadoon"""
1426340234040528898,2021-08-14 00:29:46+00:00,b'The #Schmigadoon finale starts NOW\xe2\x80\xa6 ready to live tweet?\nWatch along and ask me your questions! / El episodio final de Schmigadoon! Comienza ahora! Ve\xc3\xa1moslo y twitteamos juntos \xf0\x9f\xa4\xa9\xf0\x9f\xa4\xa9\nhttps://t.co/mu7K69C3DQ https://t.co/IA3R5E39fJ'
1426340112363769860,2021-08-14 00:29:17+00:00,b'This was the legend #martinshort gracing us with his presence \xf0\x9f\x99\x87\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f #Schmigadoon https://t.co/6MFYshB5eM'
1426339807626625027,2021-08-14 00:28:04+00:00,b'RT @AppleTV: How was \xe2\x80\x9cI Always Never Get My Man\xe2\x80\x9d filmed? Here\xe2\x80\x99s a behind-the-scenes photo of Jane Krakowski in action. #Schmigadoon https:/\xe2\x80\xa6'
1426339588591652865,2021-08-14 00:27:12+00:00,b'RT @MouIinVogue: I love #Schmigadoon with all of my heart\xe2\x9d\xa4\xef\xb8\x8f I\xe2\x80\x99m wishing for a 2nd season\xf0\x9f\xa4\x9e https://t.co/KSHRJGcrPe'
1426339428599955460,2021-08-14 00:26:34+00:00,b'The always wonderful #janekrakowski #schmigadoon https://t.co/SLuaA6HbGa'
1426335786266349579,2021-08-14 00:12:06+00:00,b'Of course! He\xe2\x80\x99s like: \xe2\x80\x9cWTF is she talking about!?\xe2\x80\x9d Just like: \xe2\x80\x9cWhat song?!\xe2\x80\x9d \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 #Schmigadoon https://t.co/VoE8EcIWzG'
1426335535967047683,2021-08-14 00:11:06+00:00,b'RT @allysgrotto: @jaimecamil was such a wonderful doc Lopez! Always made me laugh as well as swoon\xf0\x9f\x98\x82 #Schmigadoon'
1426335504438423563,2021-08-14 00:10:58+00:00,"b'RT @iamseblarge: #Schmigadoon This series is such a lively one. I haven\xe2\x80\x99t seen anything like this in ages ! Kudos to the creators , writers\xe2\x80\xa6'"
1426335462587703300,2021-08-14 00:10:48+00:00,b'\xf0\x9f\xa4\xaf\xf0\x9f\xa4\xaf #Schmigadoon https://t.co/SRi11AXL4b'
1426333521644187649,2021-08-14 00:03:06+00:00,b'Looks like Doc Lopez is in love with Melissa.. \n#Schmigadoon / Parece que DOC L\xc3\x93PEZ est\xc3\xa1 enamorado de Melissa\xe2\x80\xa6 \xf0\x9f\x98\xb1\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\xa5\xb0 https://t.co/6U1E06GxA5'
1426329913737371653,2021-08-13 23:48:46+00:00,b'Yes you do and they\xe2\x80\x99re amazing!! @BwayGhostlight #Schmigadoon https://t.co/yJpRT81Bap'
1426329807881601024,2021-08-13 23:48:20+00:00,b'RT @MandaThanks: I really enjoyed all the Easter eggs in  #Schmigadoon in the backgrounds of the set design and decor! They were so subtle\xe2\x80\xa6'
1426327191575433223,2021-08-13 23:37:57+00:00,b'RT @robertberliner: .@jaimecamil is really great at playing someone simultaneously awful and yet still charming. (Poor Doc-the-elder and Mr\xe2\x80\xa6'
1426327159862267904,2021-08-13 23:37:49+00:00,b'\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x99\x87\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xe2\x98\xba\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f #Schmigadoon https://t.co/bTmZS81WvU'
1426327083047788548,2021-08-13 23:37:31+00:00,b'\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x99\x87\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xe2\x98\xba\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f #Schmigadoon https://t.co/KyWMQIQfie'
1426326960368545794,2021-08-13 23:37:01+00:00,b'And I love you for that \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\xa5\xb0 And for many other reasons #Schmigadoon https://t.co/6BrKwkhT2e'
1426325528114462720,2021-08-13 23:31:20+00:00,b'RT @AppleTV: Introducing @JaimeCamil as the Doc of #Schmigadoon\n\nYee Honk! https://t.co/B1BOr5XMWy'
1426325491699511296,2021-08-13 23:31:11+00:00,b'RT @NickRichtsmeier: @jaimecamil A QT from the perfectly cast Doc Lopez? Amazing!'
1426325456786059266,2021-08-13 23:31:03+00:00,b'\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbd\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd #Schmigadoon https://t.co/KmwTSfGodL'
1426324932787507202,2021-08-13 23:28:58+00:00,"b'RT @xtulipeta: #Schmigadoon is my new favourite show, no doubt about it \xf0\x9f\x92\x96 https://t.co/lky6fWPcAW'"
1426324731490291715,2021-08-13 23:28:10+00:00,"b""Introducing\xe2\x80\xa6 Doc Lopez the doctor of #Schmigadoon Let's watch together, episode 4 is about to begin! / Con ustedes, DOC L\xc3\x93PEZ! El \xe2\x80\x9cdoctor\xe2\x80\x9d de Schmigadoon! Veamos juntos el episodio 4, comienza YA! \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbd https://t.co/mu7K69C3DQ https://t.co/KVOZYYwU3S"""
1426322154631565314,2021-08-13 23:17:56+00:00,b'And #Schmigadoon loves you right back \xf0\x9f\xa5\xb0 https://t.co/Pe1rPcZjew'
1426321814771232770,2021-08-13 23:16:35+00:00,"b""RT @ashiisms: the finale of 'schmigadoon' was beyond delightful. it's exactly the show i needed right now. it's wholesome and hilarious and\xe2\x80\xa6"""
1426321661221949442,2021-08-13 23:15:58+00:00,"b'RT @cinementalist: I want more things like Schmigadoon, sure, but that final episode, especially that final number, yikes. Yikes. (And sudd\xe2\x80\xa6'"
1426321349304217608,2021-08-13 23:14:44+00:00,b'RT @AustinPearcey: #Schmigadoon Can we have a cookbook of Schmigadoonian recipes?'
1426321277548056576,2021-08-13 23:14:26+00:00,b'RT @BwayGhostlight: Every Girl and Feller\nAre bound to have a Yeller. \nI LOVE IT! #Schmigadoon'
1426321120517496834,2021-08-13 23:13:49+00:00,b'\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 https://t.co/w6XB0bur2Q'
1426321016205103104,2021-08-13 23:13:24+00:00,"b""RT @david_darmofal: I've bookmarked the tweet w/ the musical finale of #Schmigadoon b/c I don't want to spoil it for anyone. But I loved it\xe2\x80\xa6"""
1426320962669006849,2021-08-13 23:13:11+00:00,"b'She does! Well, she\xe2\x80\x99s a freaking national treasure!! \xf0\x9f\xa4\xa9 https://t.co/ObwMuwCck9'"
1426320787431067652,2021-08-13 23:12:30+00:00,b'RT @MandaThanks: @DrunkBroadway \xe2\x80\xa6 is it tho?! #Schmigadoon There\xe2\x80\x99s a certain \xe2\x80\x98Sound of Music\xe2\x80\x99 moment that I think takes the cake! \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https\xe2\x80\xa6'
1426319936608112642,2021-08-13 23:09:07+00:00,b'#classic \xf0\x9f\x8c\xbd\xf0\x9f\x8d\xae https://t.co/0vRGsdVR0F'
1426310413403049989,2021-08-13 22:31:16+00:00,b'YOU HAVE NO IDEA!!! \xf0\x9f\x98\xad\xf0\x9f\x98\xad https://t.co/NJWzgbeU9Y'
1426310308369297408,2021-08-13 22:30:51+00:00,b'RT @AppleTV: @beltranpal @jaimecamil Emotions run high in #Schmigadoon'
1426310280644947969,2021-08-13 22:30:45+00:00,"b""RT @beltranpal: #Schmigadoon finale is here and it's emotional as you can imagine. My ship is alive\xf0\x9f\x8f\xb3\xef\xb8\x8f\xe2\x80\x8d\xf0\x9f\x8c\x88, I love Doc Lopez (fantastic job, @\xe2\x80\xa6"""
1426308404318900226,2021-08-13 22:23:17+00:00,b'RT @AppleTV: How long would you want to stay in #Schmigadoon for?'
1426307114784362496,2021-08-13 22:18:10+00:00,b'RT @Kimma_S: Enjoyed the season of #Schmigadoon so much. Such a great cast all around. It was a treat to see @jaimecamil. Loved him on Jane\xe2\x80\xa6'
1426307046622654465,2021-08-13 22:17:54+00:00,b'\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbd\xe2\x9d\xa4\xef\xb8\x8f https://t.co/wpZRp3M7vL'
1426306997343821827,2021-08-13 22:17:42+00:00,b'RT @kim21again: @cincopedia @KeeganMKey @KChenoweth @Alancumming @jaimecamil @DoveCameron @AaronTveit @annharada @cgattelli @BarrySonnenfel\xe2\x80\xa6'
1426306960245223425,2021-08-13 22:17:33+00:00,b'RT @TimWolverine: Actually obsessed with Schmigadoon. Cecily Strong and @KeeganMKey just perfect. @cincopedia and @KDaurio have created mag\xe2\x80\xa6'
1426304289194987522,2021-08-13 22:06:56+00:00,b'Into the magical town of #Schmigadoon we go! @KeeganMKey / Vamos juntos al pueblo m\xc3\xa1gico de Schmigadoon! https://t.co/Zyiaz9drGJ'
1426300889065680898,2021-08-13 21:53:25+00:00,b'https://t.co/hfUqlU2zNF'
1426300327016296450,2021-08-13 21:51:11+00:00,b'I LOVE YOU SCHMIGADOON! WITH ALL MY HEART \xf0\x9f\xa5\xb0\xe2\x9d\xa4\xef\xb8\x8f Stream the complete series NOW on @AppleTVPlus @AppleTV #appleoriginals #Schmigadoon TE AMO SCHMIGADOON! CON TODO MI CORAZ\xc3\x93N \xf0\x9f\xa5\xb0\xe2\x9d\xa4\xef\xb8\x8f Ve el show completo AHORA en #appletvplus #appletv https://t.co/KxVNEuHpF5'
1426269908946411523,2021-08-13 19:50:19+00:00,b'RT @247_happygurl: @jaimecamil @agbdove @AppleTV @AppleTVPlus Aghhh this show is amazing ! I\xe2\x80\x99ve sobbed sm'
1426269845750829061,2021-08-13 19:50:04+00:00,b'RT @ykataha: @cincopedia @KeeganMKey @KChenoweth @Alancumming @jaimecamil @DoveCameron @AaronTveit @annharada @cgattelli @BarrySonnenfeld @\xe2\x80\xa6'
1426228239740018698,2021-08-13 17:04:45+00:00,b'NEW @YouTube VIDEO \xf0\x9f\x93\xba\xe2\x96\xba Supporting my beloved @lafc in #Portland #lafc @lafc3252 #barrioangelino \xf0\x9f\x96\xa4\xf0\x9f\x92\x9b\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbd\xe2\x9a\xbd\xef\xb8\x8f / NUEVO video de #YouTube \xf0\x9f\x93\xba\xe2\x96\xba Apoyando a mi adorado #lafc en Portland #lafc3252 \xf0\x9f\x96\xa4\xf0\x9f\x92\x9b\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbd\xe2\x9a\xbd\xef\xb8\x8f https://t.co/eB9QNCwQXa https://t.co/1hhXP6KFj1'
1426214077265637376,2021-08-13 16:08:28+00:00,b'RT @BenjaminJS: @cincopedia @KeeganMKey @KChenoweth @Alancumming @jaimecamil @DoveCameron @AaronTveit @annharada @cgattelli @BarrySonnenfel\xe2\x80\xa6'
1426214037151387654,2021-08-13 16:08:18+00:00,b'RT @LidiceNicolalde: @jaimecamil @AppleTV @AppleTVPlus Gracias a todo el elenco un excelente trabajo para mi en especial #Schmigadoon sus e\xe2\x80\xa6'
1426213957442752513,2021-08-13 16:07:59+00:00,b'RT @OliviaLaurencio: @jaimecamil @AppleTV @AppleTVPlus Ando todav\xc3\xada en una nube despu\xc3\xa9s de ver el final de Shmigadoon. Gracias Jaime y grac\xe2\x80\xa6'
1426205807532593159,2021-08-13 15:35:36+00:00,"b'Impossible to write my post here, visit my IG link / Imposible escribir todo aqu\xc3\xad, visita my link a IG #Schmigadoon @AppleTV @AppleTVPlus #appleoriginals \xf0\x9f\x91\x89\xf0\x9f\x8f\xbd https://t.co/HQfXlbm2Rl \xf0\x9f\x91\x88\xf0\x9f\x8f\xbd https://t.co/HuUzqpbGzm'"
1426205208611225604,2021-08-13 15:33:14+00:00,b'RT @MsCynMet: @cincopedia @KeeganMKey @KChenoweth @Alancumming @jaimecamil @DoveCameron @AaronTveit @annharada @cgattelli @BarrySonnenfeld\xe2\x80\xa6'
1426199650663501829,2021-08-13 15:11:08+00:00,b'RT @diana4tv: @cincopedia @KeeganMKey @KChenoweth @Alancumming @jaimecamil @DoveCameron @AaronTveit @annharada @cgattelli @BarrySonnenfeld\xe2\x80\xa6'
1426199470992105475,2021-08-13 15:10:26+00:00,b'RT @joebottomley: @cincopedia @KeeganMKey @KChenoweth @Alancumming @jaimecamil @DoveCameron @AaronTveit @annharada @cgattelli @BarrySonnenf\xe2\x80\xa6'
1426199417770561539,2021-08-13 15:10:13+00:00,b'RT @Acap42: @cincopedia @KeeganMKey @KChenoweth @Alancumming @jaimecamil @DoveCameron @AaronTveit @annharada @cgattelli @BarrySonnenfeld @A\xe2\x80\xa6'
1426199386720198656,2021-08-13 15:10:05+00:00,b'RT @Acap42: @cincopedia @KeeganMKey @KChenoweth @Alancumming @jaimecamil @DoveCameron @AaronTveit @annharada @cgattelli @BarrySonnenfeld @A\xe2\x80\xa6'
1426199359994011650,2021-08-13 15:09:59+00:00,b'RT @247_happygurl: @cincopedia @KeeganMKey @KChenoweth @Alancumming @jaimecamil @DoveCameron @AaronTveit @annharada @cgattelli @BarrySonnen\xe2\x80\xa6'
1425963722778890243,2021-08-12 23:33:39+00:00,b'VAMOOSSSS!!! Tod@s con el capi @11carlosV #MLSAllStar captain #captainvela A VOTARRRRR \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbd\xf0\x9f\x96\xa4\xf0\x9f\x92\x9b @LAFC @LAFC3252 #lafc #barrioangelino https://t.co/pOCO6PEwXi'
1425954794984726530,2021-08-12 22:58:10+00:00,b'Excited about Schmigadoon!\xe2\x80\x99s Finale tomorrow and DOC L\xc3\x93PEZ &amp; MELISSA\xe2\x80\x99s future together\xe2\x80\xa6 \xf0\x9f\x98\xb3\xf0\x9f\xa4\x94\xf0\x9f\xa4\xab\xf0\x9f\x98\x89 / Feliz por el episodio final de #Schmigadoon ma\xc3\xb1ana y el futuro de MELISSA y DOC L\xc3\x93PEZ\xe2\x80\xa6 \xf0\x9f\x98\xb3\xf0\x9f\xa4\x94\xf0\x9f\xa4\xab\xf0\x9f\x98\x89 @AppleTV @AppleTVPlus #appleoriginals https://t.co/hfUqlU2zNF https://t.co/cxzru5nyhp'
1425672576039194627,2021-08-12 04:16:44+00:00,b'Thank you @diana4tv \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x99\x87\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd https://t.co/VnuxcjH8VG'
1425543809195073543,2021-08-11 19:45:04+00:00,b'Do you like the new look of our amazing @ThorMotorCoach #vegas27? \xf0\x9f\x98\x8e\xf0\x9f\x94\xa5\xf0\x9f\xa5\xb0 Check out my @YouTube video for all the details / Les gusta el nuevo look de nuestro #thormotorcoach VEGAS 27.7? Los detalles en mi v\xc3\xaddeo de #youtube #tmchappycamper #rv #motorhome https://t.co/Da5TMMpQu0 https://t.co/DQf0oCxF31'
1425504544570503169,2021-08-11 17:09:02+00:00,"b'Please join me and the cast of Schmigadoon! This Friday, 8/13, from 3pm to 6pm PST for the Finale Twitter Watch Party \xf0\x9f\xa5\xb3\xf0\x9f\x8d\xbe\xf0\x9f\x8e\x89\xf0\x9f\x91\x80 / Veamos juntos el episodio final de #Schmigadoon este Viernes de 3pm a 6pm PST \xf0\x9f\xa5\xb3\xf0\x9f\x8d\xbe\xf0\x9f\x8e\x89\xf0\x9f\x91\x80 @AppleTV #appleoriginals @AppleTVPlus https://t.co/mu7K69C3DQ https://t.co/frVjXzMwqz'"
1425338223115395072,2021-08-11 06:08:08+00:00,b'@pepebracho @armando_gp \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x99\x87\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1424554813551833096,2021-08-09 02:15:09+00:00,"b""RT @monstersandcrit: Monsters and Critics spoke with @JaimeCamil about filming #Schmigadoon during the pandemic and the #AppleTV show's hea\xe2\x80\xa6"""
1424553007266504707,2021-08-09 02:07:58+00:00,b'Dude!! This was a GOOD ONE!! All of the newspaper headers you found!! INSANE!! The box where national treasure @KChenoweth stands?! Really? You\xe2\x80\x99re too much \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbd\xf0\x9f\x8e\x89 Thank you as always @BwayGhostlight and @DrunkBroadway #Schmigadoon #appleoriginals #appletv @AppleTVPlus @AppleTV https://t.co/3hoKlwq2u0'
1424528399825981442,2021-08-09 00:30:11+00:00,b'@Jason_Vences \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x99\x87\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\xa5\xb0'
1424028924489519112,2021-08-07 15:25:27+00:00,b'@ArianaDeBose @mmaltby \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x99\x87\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\xa5\xb0\xe2\x9d\xa4\xef\xb8\x8f'
1423775192229113857,2021-08-06 22:37:12+00:00,b'@mmaltby @ArianaDeBose Agree 100% \xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0'
1423775094803865603,2021-08-06 22:36:49+00:00,b'RT @PopCulture: What\xe2\x80\x99s it like working with on one of this summer\xe2\x80\x99s best musical sitcoms? @jaimecamil brings the heat as Doc Lopez in @Appl\xe2\x80\xa6'
1423741428874711040,2021-08-06 20:23:03+00:00,b'Prefieren ver Schmigadoon! / Do you prefer #Schmigadoon @AppleTV @AppleTVPlus #appleoriginals #appletvplus #appletv'
1423735125305487360,2021-08-06 19:58:00+00:00,"b""@FuriousBrad @KChenoweth @AppleTVPlus @AppleTV I can't wait for @BwayGhostlight's video to find all of the other Easter eggs of the episode \xf0\x9f\xa4\xa9 @DrunkBroadway"""
1423734790377771008,2021-08-06 19:56:40+00:00,b'@KChenoweth @AppleTVPlus @AppleTV \xe2\x98\xba\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x98\x98'
1423734298478223364,2021-08-06 19:54:43+00:00,"b""RT @PopCulture: Exclusive: #Schmigadoon Star @jaimecamil Explains Why He's 'Grateful' to Be Part of Apple TV+ Series\n\nhttps://t.co/bypxAXXZ\xe2\x80\xa6"""
