twitter_id,date,tweet
1402944374808403968,2021-06-10 11:02:59+00:00,b'\xf0\x9f\x92\x9a https://t.co/Z907BuRBRi'
1402704506798870530,2021-06-09 19:09:50+00:00,b'Soon \xf0\x9f\x8e\x89\xf0\x9f\x8e\xa4 https://t.co/ZU4KZ4ElWt'
1402275320040939528,2021-06-08 14:44:23+00:00,b'\xd9\x88\xd8\xa7\xd9\x84\xd8\xb5\xd8\xa8\xd8\xb1 \xd8\xb9\xd9\x85\xd9\x84\xd8\xaa \xd9\x85\xd9\x86\xd9\x87 \xd9\x82\xd8\xa7\xd8\xb1\xd8\xa8.. \xd9\x8a\xd8\xaa\xd9\x83\xd8\xb3\xd9\x91\xd8\xb1 \xd8\xa7\xd9\x82\xd9\x84\xd8\xa8\xd9\x87 \xd8\xac\xd9\x86\xd8\xa7\xd8\xad\xd9\x8a\xd9\x86\xe2\x9b\xb5\xf0\x9f\x9b\xa9\xef\xb8\x8f https://t.co/r2awmt4Ma9'
1402260040111775746,2021-06-08 13:43:40+00:00,b'\xd9\x88\xd8\xa8\xd8\xaa\xd8\xac\xd8\xb1\xd9\x8a \xd8\xa7\xd9\x84\xd8\xa8\xd8\xb7\xd9\x84\xd8\xa9 \xd9\x81\xd9\x8a \xd8\xa7\xd9\x84\xd8\xb3\xd9\x8a\xd9\x85\xd8\xa7 \xd8\xae\xd8\xa7\xd9\x8a\xd9\x81\xd8\xa9 \xd9\x84\xd8\xa7 \xd8\xaa\xd9\x85\xd9\x88\xd8\xaa..\n\xd8\xa5\xd9\x86\xd9\x85\xd8\xa7 \xd8\xa3\xd9\x86\xd8\xa7 \xd9\x88\xd8\xa7\xd9\x82\xd9\x81 \xd9\x81\xd9\x8a \xd9\x85\xd9\x83\xd8\xa7\xd9\x86\xd9\x8a \xd9\x85\xd9\x86 \xd8\xae\xd9\x88\xd9\x81\xd9\x8a \xd9\x84\xd8\xa7 \xd8\xa3\xd8\xb9\xd9\x8a\xd8\xb4!\n#\xd8\xa3\xd8\xad\xd9\x83\xd9\x8a\xd9\x84\xd9\x83_\xd8\xae\xd9\x88\xd9\x81\xd9\x8a'
1400213120426065920,2021-06-02 22:09:57+00:00,b'\xd8\xb3\xd9\x8a\xd9\x84\xd9\x81\xd9\x8a \xd8\xa7\xd9\x84\xd8\xba\xd8\xb1\xd9\x88\xd8\xa8\nGetting some fresh air \xf0\x9f\x91\x8b\xf0\x9f\x8f\xbc https://t.co/OY9FNHonUS'
1399454840833642502,2021-05-31 19:56:49+00:00,b'\xd8\xa8\xd8\xaf\xd8\xa3\xd8\xaa \xd8\xa7\xd9\x84\xd8\xaa\xd8\xac\xd9\x87\xd9\x8a\xd8\xb2\xd8\xa7\xd8\xaa \xd9\x84\xd8\xad\xd9\x81\xd9\x84\xd8\xa7\xd8\xaa \xd9\xa2\xd9\xa0\xd9\xa2\xd9\xa1-\xd9\xa2\xd9\xa0\xd9\xa2\xd9\xa2 \xd9\x81\xd9\x8a \xd8\xa7\xd9\x84\xd9\x88\xd8\xb7\xd9\x86 \xd8\xa7\xd9\x84\xd8\xb9\xd8\xb1\xd8\xa8\xd9\x8a \xd9\x88\xd8\xad\xd9\x88\xd9\x84 \xd8\xa7\xd9\x84\xd8\xb9\xd8\xa7\xd9\x84\xd9\x85 \xd8\xa8\xd8\xb9\xd9\x88\xd9\x86 \xd8\xa7\xd9\x84\xd9\x84\xd9\x87..\n\xd9\x8a\xd8\xa7 \xd8\xaa\xd8\xb1\xd9\x89 \xd8\xa3\xd9\x88\xd9\x84 \xd8\xad\xd9\x81\xd9\x84\xd8\xa9 \xd9\x87\xd8\xaa\xd9\x83\xd9\x88\xd9\x86 \xd9\x81\xd9\x8a\xd9\x86\xd8\x9f \xf0\x9f\x98\x89\xf0\x9f\xa4\x94\xf0\x9f\x94\xa5 https://t.co/8zSWFAuAG4'
1397843712772874245,2021-05-27 09:14:46+00:00,b'\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x98\xa9 https://t.co/ii32FWyG6L'
1397547124657688578,2021-05-26 13:36:14+00:00,b'\xd8\xb9\xd8\xaf\xd9\x8a\xd8\xaa \xd8\xa8\xd8\xad\xd8\xa7\xd8\xac\xd8\xa7\xd8\xaa \xd8\xaa\xd8\xb4\xd9\x8a\xd8\xa8.. \xd9\x88\xd9\x85\xd8\xb4\xd8\xa7\xd9\x87\xd8\xaf \xd8\xb9\xd8\xa7\xd9\x8a\xd8\xb4\xd8\xa9 \xd9\x81\xd9\x8a\xd8\xa7\n\xd9\x88\xd9\x81\xd8\xb6\xd9\x84\xd8\xaa \xd8\xa8\xd8\xb1\xd9\x8a\xd8\xa1 \xd9\x88\xd8\xb7\xd9\x8a\xd8\xa8.. \xd8\xad\xd9\x8a\xd8\xa7\xd8\xaa\xd9\x8a \xd8\xaf\xd9\x8a \xd9\x85\xd8\xb3\xd8\xb1\xd8\xad\xd9\x8a\xd8\xa9\n\n#\xd9\x85\xd9\x88\xd9\x84\xd9\x88\xd8\xaf_\xd8\xb3\xd9\x86\xd8\xa9_\xd9\xa8\xd9\xa0'
1397527381984878596,2021-05-26 12:17:47+00:00,b'\xf0\x9f\x92\x9a\xf0\x9f\x8e\x89 https://t.co/hgBrstZAgd'
1397178047002857477,2021-05-25 13:09:39+00:00,b'\xd8\xb5\xd9\x88\xd9\x84\xd9\x88 \xd8\xb9\xd8\xac\xd8\xa8\xd9\x86\xd9\x8a \xd8\xa3\xd9\x88\xd9\x8a \xd9\x81\xd9\x82\xd9\x88\xd9\x84\xd8\xaa \xd8\xa3\xd8\xac\xd8\xb1\xd8\xa8 \xd8\xa3\xd8\xb9\xd8\xb2\xd9\x81\xd9\x87 \xf0\x9f\x98\x83\n\xd8\xa3\xd8\xba\xd9\x86\xd9\x8a\xd8\xa9 (\xd8\xb4\xd8\xa7\xd8\xb1\xd9\x8a\xd9\x83) \xd9\x84\xd9\x84\xd9\x81\xd9\x86\xd8\xa7\xd9\x86 \xd8\xb1\xd8\xa7\xd8\xa8\xd8\xad \xd8\xb5\xd9\x82\xd8\xb1\n\xd8\xa7\xd9\x84\xd8\xa3\xd8\xba\xd9\x86\xd9\x8a\xd8\xa9 \xd9\x85\xd9\x86 \xd8\xaa\xd9\x88\xd8\xb2\xd9\x8a\xd8\xb9: \xd8\xb1\xd8\xa3\xd9\x81\xd8\xaa \n\xd8\xa3\xd9\x86\xd8\xa7 \xd8\xa8\xd8\xad\xd8\xa8 \xd8\xa7\xd9\x84\xd9\x85\xd9\x88\xd8\xb3\xd9\x8a\xd9\x82\xd9\x89 \xd8\xa7\xd9\x84\xd8\xae\xd9\x84\xd9\x8a\xd8\xac\xd9\x8a\xd8\xa9 \xd8\xb9\xd9\x85\xd9\x88\xd9\x85\xd8\xa7\xd9\x8b\xf0\x9f\x99\x8b\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f https://t.co/HtDiFr2BVN'
1395640610888077312,2021-05-21 07:20:26+00:00,b'\xd8\xb9\xd8\xa7\xd8\xb1\xd9\x81\xd9\x87 \xd9\x82\xd8\xa8\xd9\x84\xd9\x87 \xd8\xa3\xd8\xa8\xd9\x82\xd9\x89 \xd9\x85\xd9\x8a\xd9\x86\xd8\x9f\n\xd8\xa3\xd8\xa8\xd9\x82\xd9\x89 \xd9\x83\xd9\x84\xd9\x85\xd8\xa9 \xd9\x83\xd9\x84 \xd8\xb9\xd8\xb5\xd8\xb1..\n\xd8\xa7\xd8\xb3\xd9\x85\xd9\x89 \xd8\xa7\xd9\x8a\xd9\x87 \xd9\x88\xd8\xa8\xd9\x83\xd9\x84 \xd9\x81\xd8\xae\xd8\xb1..\n\xd8\xa7\xd8\xb3\xd9\x85\xd9\x8a \xd8\xa3\xd8\xb9\xd8\xb8\xd9\x85 \xd8\xa7\xd8\xb3\xd9\x85..\n\xd8\xa7\xd8\xb3\xd9\x85\xd9\x8a.. \n\xd8\xa7\xd8\xb3\xd9\x85\xd9\x8a \xd9\x85\xd8\xb5\xd8\xb1'
1395408411991412743,2021-05-20 15:57:45+00:00,b'\xd8\xb1\xd8\xa8\xd9\x86\xd8\xa7 \xd9\x8a\xd8\xb1\xd8\xad\xd9\x85 \xd8\xa7\xd9\x84\xd9\x81\xd9\x86\xd8\xa7\xd9\x86 \xd8\xa7\xd9\x84\xd9\x83\xd8\xa8\xd9\x8a\xd8\xb1 \xd8\xb3\xd9\x85\xd9\x8a\xd8\xb1 \xd8\xba\xd8\xa7\xd9\x86\xd9\x85 \xd8\xb1\xd8\xad\xd9\x85\xd8\xa9 \xd9\x88\xd8\xa7\xd8\xb3\xd8\xb9\xd8\xa9.. \xf0\x9f\x92\x94 \xd8\xb3\xd9\x8a\xd8\xae\xd9\x84\xd8\xaf \xd8\xa7\xd8\xb3\xd9\x85\xd9\x87 \xd9\x83\xd8\xa3\xd8\xad\xd8\xaf \xd8\xa3\xd9\x81\xd8\xb6\xd9\x84 \xd8\xb8\xd8\xb1\xd9\x81\xd8\xa7\xd8\xa1 \xd9\x85\xd8\xb5\xd8\xb1 \xd9\x81\xd9\x8a \xd8\xa7\xd9\x84\xd8\xb9\xd8\xb5\xd8\xb1 \xd8\xa7\xd9\x84\xd8\xad\xd8\xaf\xd9\x8a\xd8\xab.\n\xd8\xa5\xd9\x86\xd8\xa7 \xd9\x84\xd9\x84\xd9\x87 \xd9\x88\xd8\xa5\xd9\x86\xd8\xa7 \xd8\xa5\xd9\x84\xd9\x8a\xd9\x87 \xd8\xb1\xd8\xa7\xd8\xac\xd8\xb9\xd9\x88\xd9\x86'
1395368948644855809,2021-05-20 13:20:56+00:00,b'\xd8\xa7\xd9\x86\xd8\xaa \xd9\x85\xd9\x8a\xd9\x86.. \xd8\xa3\xd8\xb5\xd9\x84\xd9\x8a \xd8\xb4\xd8\xa7\xd9\x8a\xd9\x81\xd9\x83 \xd9\x84\xd8\xa7 \xd8\xa3\xd8\xad\xd8\xaf..\n\xd9\x88\xd9\x85\xd8\xb4 \xd9\x85\xd9\x87\xd9\x85..\n\xd9\x84\xd8\xa7 \xd8\xa3\xd8\xad\xd8\xaf \xd8\xa8\xd9\x8a\xd8\xb4\xd9\x88\xd9\x81\xd9\x86\xd9\x8a \xd8\xa7\xd9\x8a\xd9\x87'
1395083601818046483,2021-05-19 18:27:04+00:00,b'\xd8\xa3\xd9\x8a\xd9\x88\xd8\xa9 \xd9\x81\xd9\x8a\xd9\x87\xd8\xa7 \xd9\x85\xd9\x82\xd8\xb7\xd8\xb9 \xd9\x85\xd9\x86 \xd8\xa7\xd9\x84\xd9\x84\xd8\xad\xd9\x86 \xd9\x81\xd8\xb9\xd9\x84\xd8\xa7\xd9\x8b \xf0\x9f\x98\x83 https://t.co/g6C9cCtKX0'
1395053898344325120,2021-05-19 16:29:02+00:00,b'\xd9\x81\xd9\x8a\xd9\x87 \xd8\xad\xd8\xaf \xd8\xb9\xd8\xa7\xd9\x85\xd9\x84 \xd8\xb4\xd9\x8a\xd9\x84\xd8\xa9 \xd8\xb9\xd9\x84\xd9\x89 \xd9\x86\xd9\x81\xd8\xb3 \xd9\x84\xd8\xad\xd9\x86 \xd8\xaf\xd8\xa7\xd8\xb1\xd9\x8a \xd9\x8a\xd8\xa7 \xd9\x82\xd9\x84\xd8\xa8\xd9\x8a \xd8\xb3\xd9\x85\xd8\xb9\xd8\xaa\xd9\x87\xd8\xa7 \xd9\x85\xd9\x86 \xd9\x81\xd8\xaa\xd8\xb1\xd8\xa9 \xd9\x88\xd8\xb9\xd8\xac\xd8\xa8\xd8\xaa\xd9\x86\xd9\x8a \xd9\x88\xd9\x85\xd8\xb4 \xd8\xb9\xd8\xa7\xd8\xb1\xd9\x81 \xd8\xa3\xd9\x84\xd8\xa7\xd9\x82\xd9\x8a\xd9\x87\xd8\x8c \xd9\x87\xd9\x84 \xd9\x85\xd9\x86 \xd9\x85\xd8\xb3\xd8\xa7\xd8\xb9\xd8\xaf\xd8\x9f \xf0\x9f\x98\x83'
1395000498923741189,2021-05-19 12:56:51+00:00,b'\xf0\x9f\x8e\x89\xf0\x9f\x92\x9a https://t.co/ET7pIoaJTM'
1393279243686133760,2021-05-14 18:57:12+00:00,b'\xd9\x8a\xd8\xa7 \xd9\x8a\xd9\x85\xd9\x87.. \xd9\x87\xd8\xb0\xd9\x88\xd9\x84\xd8\xa7 \xd8\xa7\xd9\x84\xd9\x86\xd8\xb4\xd8\xa7\xd9\x85\xd9\x89..  \xd9\x8a\xd8\xa7 \xd9\x8a\xd9\x85\xd9\x87.. \xd8\xb7\xd9\x84\xd8\xa7\xd8\xa8 \xd8\xa7\xd9\x84\xd9\x83\xd8\xb1\xd8\xa7\xd9\x85\xd8\xa9\n\xd9\x8a\xd8\xa7 \xd9\x8a\xd9\x85\xd9\x87.. \xd9\x85\xd8\xa7 \xd8\xa8\xd9\x86\xd8\xb1\xd8\xa8\xd9\x89 \xd9\x8a\xd8\xaa\xd8\xa7\xd9\x85\xd9\x89.. \xd9\x8a\xd8\xa7 \xd9\x8a\xd9\x85\xd9\x87 .. \xd8\xb3\xd9\x84\xd8\xa7\xd9\x85\xd8\xa9 \xd8\xb4\xd8\xa8\xd8\xa7\xd8\xa8\xd9\x86\xd8\xa7\n\xf0\x9f\x87\xb5\xf0\x9f\x87\xb8\xf0\x9f\x87\xaa\xf0\x9f\x87\xac\xe2\x9c\x8c\xf0\x9f\x8f\xbc\n#\xd9\x81\xd9\x84\xd8\xb3\xd8\xb7\xd9\x8a\xd9\x86_\xd8\xaa\xd9\x86\xd8\xaa\xd9\x81\xd8\xb6\n#\xd9\x81\xd9\x84\xd8\xb3\xd8\xb7\xd9\x8a\xd9\x86_\xd9\x81\xd9\x8a_\xd8\xa7\xd9\x84\xd9\x82\xd9\x84\xd8\xa8'
1392493519688851458,2021-05-12 14:55:01+00:00,b'#WeStandWithPalestine\xf0\x9f\x87\xb5\xf0\x9f\x87\xb8\xe2\x9c\x8c\xf0\x9f\x8f\xbc'
1391912072628170754,2021-05-11 00:24:33+00:00,b'\xd9\x81\xd9\x84\xd8\xb3\xd8\xb7\xd9\x8a\xd9\x86 \xd9\x81\xd9\x8a \xd8\xa7\xd9\x84\xd9\x82\xd9\x84\xd8\xa8 \xd8\xaf\xd8\xa7\xd8\xa6\xd9\x85\xd8\xa7\xd9\x8b \xd9\x88\xd8\xa3\xd8\xa8\xd8\xaf\xd8\xa7\xd9\x8b.\n#\xd8\xa7\xd9\x86\xd9\x82\xd8\xb0\xd9\x88\xd8\xa7_\xd8\xad\xd9\x8a_\xd8\xa7\xd9\x84\xd8\xb4\xd9\x8a\xd8\xae_\xd8\xa7\xd9\x84\xd8\xac\xd8\xb1\xd8\xa7\xd8\xad https://t.co/vx85MO0pfq'
1391877736038273026,2021-05-10 22:08:06+00:00,b'\xd9\x8a\xd8\xb9\xd9\x86\xd9\x8a \xd9\x84\xd9\x88 \xd8\xa7\xd8\xb4\xd8\xaa\xd8\xb1\xd9\x83\xd8\xaa \xd8\xb4\xd9\x87\xd8\xb1 \xd9\x87\xd9\x8a\xd8\xaf\xd9\x8a\xd9\x83 \xd9\x83\xd9\x85\xd8\xa7\xd9\x86 \xd8\xb4\xd9\x87\xd8\xb1\xd9\x8a\xd9\x86 \xd9\x85\xd8\xac\xd8\xa7\xd9\x86\xd8\xa7\xd9\x8b\xd8\x8c \xd9\x84\xd9\x88 \xd8\xa7\xd8\xb4\xd8\xaa\xd8\xb1\xd9\x83\xd8\xaa \xd8\xb3\xd9\x86\xd8\xa9 \xd9\x87\xd9\x8a\xd8\xaf\xd9\x8a\xd9\x83 \xd8\xb3\xd9\x86\xd8\xaa\xd9\x8a\xd9\x86 \xd9\x81\xd9\x88\xd9\x82\xd9\x8a\xd9\x87\xd8\xa7 \xd9\x85\xd8\xac\xd8\xa7\xd9\x86\xd8\xa7\xd9\x8b \xd9\x88\xd9\x87\xd9\x83\xd8\xb0\xd8\xa7.\n\xd9\x86\xd8\xb2\xd9\x84\xd9\x88\xd8\xa7 \xd8\xa7\xd9\x84\xd8\xaa\xd8\xb7\xd8\xa8\xd9\x8a\xd9\x82 \xd9\x85\xd9\x86 \xd9\x87\xd9\x86\xd8\xa7: https://t.co/XWg0UB7F4q\n \xd9\x88\xd8\xac\xd8\xb1\xd8\xa8\xd9\x88\xd9\x87 \xd9\x88\xd9\x82\xd9\x88\xd9\x84\xd9\x88\xd9\x84\xd9\x8a \xd8\xb1\xd8\xa3\xd9\x8a\xd9\x83\xd9\x85 \xd9\x81\xd9\x8a \xd8\xa7\xd9\x84\xd8\xaa\xd8\xb9\xd9\x84\xd9\x8a\xd9\x82\xd8\xa7\xd8\xaa \xd9\x87\xd9\x86\xd8\xa7.. \xd9\x88\xd8\xb1\xd9\x85\xd8\xb6\xd8\xa7\xd9\x86 \xd9\x83\xd8\xb1\xd9\x8a\xd9\x85 \xf0\x9f\x92\x9a\xf0\x9f\x98\x89\n#\xd9\x88\xd8\xac\xd9\x8a\xd8\xb2 @wajeezapp'
1391877734914269189,2021-05-10 22:08:06+00:00,b'\xd8\xa3\xd9\x86\xd8\xa7 \xd8\xa8\xd8\xa3\xd8\xb4\xd9\x83\xd8\xb1 \xd9\x88\xd8\xac\xd9\x8a\xd8\xb2 \xd8\xa5\xd9\x86\xd9\x87\xd9\x85 \xd8\xaa\xd9\x81\xd8\xa7\xd8\xb9\xd9\x84\xd9\x88\xd8\xa7 \xd9\x85\xd8\xb9\xd8\xa7\xd9\x8a\xd8\xa7 \xd9\x81\xd9\x8a \xd8\xa7\xd9\x84\xd8\xa8\xd9\x88\xd8\xb3\xd8\xaa \xd8\xa7\xd9\x84\xd9\x84\xd9\x8a \xd8\xb9\xd9\x84\xd9\x89 \xd8\xa7\xd9\x84\xd9\x81\xd9\x8a\xd8\xb3\xd8\xa8\xd9\x88\xd9\x83 \xd9\x88\xd8\xb9\xd9\x85\xd9\x84\xd9\x88\xd8\xa7 \xd9\x85\xd8\xa8\xd8\xa7\xd8\xaf\xd8\xb1\xd8\xa9 \xd9\x84\xd8\xaa\xd8\xb4\xd8\xac\xd9\x8a\xd8\xb9 \xd8\xa7\xd9\x84\xd8\xa7\xd8\xb4\xd8\xaa\xd8\xb1\xd8\xa7\xd9\x83 \xd9\x81\xd9\x8a \xd8\xa7\xd9\x84\xd8\xaa\xd8\xb7\xd8\xa8\xd9\x8a\xd9\x82 \xd9\x88\xd8\xb9\xd9\x85\xd9\x84\xd9\x88\xd8\xa7 \xd8\xa8\xd8\xb1\xd9\x88\xd9\x85\xd9\x88 \xd9\x83\xd9\x88\xd8\xaf \xd8\xae\xd8\xa7\xd8\xb5 \xd8\xa8\xd8\xa5\xd8\xb3\xd9\x85\xd9\x8a \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\n\xd8\xa7\xd8\xb3\xd8\xaa\xd8\xae\xd8\xaf\xd9\x85\xd9\x88\xd8\xa7 \xd8\xa7\xd9\x84\xd8\xa8\xd8\xb1\xd9\x88\xd9\x85\xd9\x88 \xd9\x83\xd9\x88\xd8\xaf Hamza \xd9\x85\xd8\xb9 \xd8\xa7\xd9\x84\xd8\xa7\xd8\xb4\xd8\xaa\xd8\xb1\xd8\xa7\xd9\x83 \xd9\x87\xd9\x8a\xd8\xaf\xd9\x91\xd9\x8a\xd9\x83\xd9\x88\xd8\xa7 \xd9\xa3 \xd8\xa3\xd8\xb6\xd8\xb9\xd8\xa7\xd9\x81 \xd8\xa7\xd9\x84\xd8\xa7\xd8\xb4\xd8\xaa\xd8\xb1\xd8\xa7\xd9\x83 \xd9\x85\xd8\xac\xd8\xa7\xd9\x86\xd8\xa7\xd9\x8b\xd8\x8c'
1391877733517508608,2021-05-10 22:08:06+00:00,b'\xd9\x86\xd8\xb2\xd9\x84\xd8\xaa\xd9\x87 \xd9\x88\xd9\x84\xd9\x82\xd9\x8a\xd8\xaa\xd9\x87 \xd8\xaa\xd8\xb7\xd8\xa8\xd9\x8a\xd9\x82 \xd8\xac\xd8\xaf\xd9\x8a\xd8\xaf \xd9\x88\xd9\x85\xd8\xb9\xd9\x85\xd9\x88\xd9\x84 \xd8\xa8\xd8\xb4\xd9\x83\xd9\x84 \xd9\x87\xd8\xa7\xd9\x8a\xd9\x84 \xd9\x88\xd9\x81\xd9\x8a\xd9\x87 \xd9\x85\xd9\x83\xd8\xaa\xd8\xa8\xd8\xa9 \xd9\x83\xd8\xa8\xd9\x8a\xd8\xb1\xd8\xa9 \xd9\x88\xd9\x85\xd8\xaa\xd9\x86\xd9\x88\xd8\xb9\xd8\xa9 \xd9\x88\xd8\xa7\xd9\x84\xd8\xad\xd9\x82\xd9\x8a\xd9\x82\xd8\xa9 \xd8\xb9\xd8\xac\xd8\xa8\xd9\x86\xd9\x8a \xd8\xac\xd8\xaf\xd8\xa7\xd9\x8b.. \xd8\xa7\xd9\x84\xd9\x85\xd9\x8a\xd8\xb2\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb9\xd8\xb8\xd9\x8a\xd9\x85\xd8\xa9 \xd9\x81\xd9\x8a\xd9\x87 \xd8\xa5\xd9\x86\xd9\x87 \xd8\xa8\xd9\x8a\xd8\xb9\xd9\x85\xd9\x84 \xd9\x85\xd9\x84\xd8\xae\xd8\xb5 \xd9\x84\xd9\x84\xd9\x83\xd8\xaa\xd8\xa7\xd8\xa8! \xd9\x8a\xd8\xb9\xd9\x86\xd9\x8a \xd8\xa3\xd9\x8a \xd9\x83\xd8\xaa\xd8\xa7\xd8\xa8 \xd8\xaa\xd9\x82\xd8\xaf\xd8\xb1 \xd8\xaa\xd9\x82\xd8\xb1\xd8\xa7 \xd9\x85\xd9\x84\xd8\xae\xd8\xb5\xd9\x87 \xd9\x81\xd9\x8a \xd8\xa3\xd9\x82\xd9\x84 \xd9\x85\xd9\x86 \xd9\xa1\xd9\xa5 \xd8\xaf\xd9\x82\xd9\x8a\xd9\x82\xd8\xa9 \xd9\x85\xd8\xab\xd9\x84\xd8\xa7\xd9\x8b \xd9\x85\xd9\x86 \xd8\xba\xd9\x8a\xd8\xb1 \xd9\x85\xd8\xa7 \xd9\x8a\xd8\xa8\xd9\x82\xd9\x89 \xd8\xa7\xd8\xae\xd8\xaa\xd8\xb5\xd8\xa7\xd8\xb1 \xd9\x85\xd9\x8f\xd8\xae\xd9\x90\xd9\x84\xd9\x91 \xd8\xa8\xd8\xa7\xd9\x84\xd9\x85\xd8\xb9\xd9\x86\xd9\x89.'
1391877731516887045,2021-05-10 22:08:05+00:00,b'\xd8\xa7\xd9\x84\xd8\xad\xd9\x82\xd9\x8a\xd9\x82\xd8\xa9 \xd9\x81\xd9\x83\xd8\xb1\xd8\xa9 \xd8\xa7\xd9\x84\xd9\x83\xd8\xaa\xd8\xa8 \xd8\xa7\xd9\x84\xd9\x85\xd8\xb3\xd9\x85\xd9\x88\xd8\xb9\xd8\xa9 \xd8\xa8\xd8\xaa\xd8\xb3\xd8\xa7\xd8\xb9\xd8\xaf \xd8\xa8\xd8\xb4\xd9\x83\xd9\x84 \xd9\x83\xd8\xa8\xd9\x8a\xd8\xb1 \xd8\xa5\xd9\x86\xd9\x86\xd8\xa7 \xd9\x86\xd8\xaf\xd8\xae\xd9\x84 \xd8\xa7\xd9\x84\xd9\x82\xd8\xb1\xd8\xa7\xd8\xa1\xd8\xa9 \xd9\x81\xd9\x8a \xd8\xb1\xd9\x88\xd8\xaa\xd9\x8a\xd9\x86 \xd8\xad\xd9\x8a\xd8\xa7\xd8\xaa\xd9\x86\xd8\xa7 \xd9\x85\xd9\x86 \xd8\xba\xd9\x8a\xd8\xb1 \xd9\x85\xd8\xa7 \xd9\x86\xd8\xb6\xd8\xb7\xd8\xb1 \xd9\x86\xd8\xba\xd9\x8a\xd9\x91\xd8\xb1 \xd9\x83\xd8\xaa\xd9\x8a\xd8\xb1 \xd9\x81\xd9\x8a \xd8\xa7\xd9\x84\xd9\x84\xd9\x8a \xd8\xa8\xd9\x86\xd8\xb9\xd9\x85\xd9\x84\xd9\x87. \xd9\x8a\xd8\xb9\xd9\x86\xd9\x8a \xd9\x85\xd8\xab\xd9\x84\xd8\xa7 \xd8\xa7\xd9\x84\xd9\x88\xd8\xa7\xd8\xad\xd8\xaf \xd9\x8a\xd9\x82\xd8\xaf\xd8\xb1 \xd9\x8a\xd9\x82\xd8\xb1\xd8\xa3 \xd9\x83\xd8\xaa\xd8\xa7\xd8\xa8 \xd8\xa8\xd8\xa7\xd9\x84\xd8\xb7\xd8\xb1\xd9\x8a\xd9\x82\xd8\xa9 \xd8\xaf\xd9\x8a \xd9\x88\xd9\x87\xd9\x88 \xd8\xb3\xd8\xa7\xd9\x8a\xd9\x82 \xd8\xa3\xd9\x88 \xd9\x88\xd9\x87\xd9\x88 \xd9\x85\xd8\xa7\xd8\xb3\xd9\x83 \xd8\xa7\xd9\x84\xd9\x85\xd9\x88\xd8\xa8\xd8\xa7\xd9\x8a\xd9\x84 \xd9\x85\xd8\xb3\xd8\xaa\xd9\x86\xd9\x8a \xd8\xaf\xd9\x88\xd8\xb1\xd9\x87 \xd9\x81\xd9\x8a \xd8\xa7\xd9\x84\xd8\xaa\xd8\xb7\xd8\xb9\xd9\x8a\xd9\x85 \xf0\x9f\x98\x83\n\xd8\xa7\xd8\xaa\xd8\xb9\xd8\xb1\xd9\x81\xd8\xaa \xd8\xb9\xd9\x84\xd9\x89 \xd8\xaa\xd8\xb7\xd8\xa8\xd9\x8a\xd9\x82\xd8\xa7\xd8\xaa \xd9\x83\xd8\xaa\xd9\x8a\xd8\xb1 \xd9\x84\xd9\x84\xd9\x83\xd8\xaa\xd8\xa8 \xd8\xa7\xd9\x84\xd8\xb5\xd9\x88\xd8\xaa\xd9\x8a\xd8\xa9\xd8\x8c \xd9\x88\xd9\x85\xd9\x86\xd9\x87\xd9\x85 \xd8\xaa\xd8\xb7\xd8\xa8\xd9\x8a\xd9\x82 \xd9\x88\xd8\xac\xd9\x8a\xd8\xb2 https://t.co/sRP76VR1GS'
1391096511644241927,2021-05-08 18:23:48+00:00,b'#\xd8\xa7\xd9\x86\xd9\x82\xd8\xb0\xd9\x88\xd8\xa7_\xd8\xad\xd9\x8a_\xd8\xa7\xd9\x84\xd8\xb4\xd9\x8a\xd8\xae_\xd8\xa7\xd9\x84\xd8\xac\xd8\xb1\xd8\xa7\xd8\xad'
1390084043182641152,2021-05-05 23:20:37+00:00,b'\xf0\x9f\x92\x9a\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc https://t.co/LeVVpHbyJv'
1388317164407513089,2021-05-01 02:19:40+00:00,b'@khaledmokhtar0 \xd8\xa7\xd8\xad\xd9\x86\xd8\xa7 \xd8\xa7\xd9\x8a\xd9\x87 \xd8\xa7\xd9\x84\xd9\x84\xd9\x8a \xd9\x88\xd8\xb5\xd9\x84\xd9\x86\xd8\xa7 \xd9\x84\xd9\x83\xd8\xaf\xd9\x87 \xd8\xa8\xd8\xb3 \xd9\x85\xd8\xb4 \xd9\x81\xd8\xa7\xd9\x87\xd9\x85 \xf0\x9f\x98\x82.. \xd8\xa8\xd8\xb3 \xd8\xa7\xd9\x86\xd8\xaa \xd8\xb9\xd8\xa7\xd9\x84\xd9\x85\xd9\x8a \xd9\x88\xd8\xa7\xd9\x84\xd9\x84\xd9\x87\n\xf0\x9f\x92\x9a'
