twitter_id,date,tweet
1536743095190097920,2022-06-14 16:11:19+00:00,"b'and twitter, of course, claims its all allowed by the tos'"
1536742749147365378,2022-06-14 16:09:57+00:00,"b'I like how the spam bots increased as soon as elon wanted to buy, then he backs out over there being too many bots.'"
1536742587729645570,2022-06-14 16:09:18+00:00,"b""@ArealsigmaMale Oh I only saw one, must've muted the others successfully."""
1536741903273807873,2022-06-14 16:06:35+00:00,"b'@ArealsigmaMale That bot REALLY did not like that tweet, did it? :O'"
1536741281753440264,2022-06-14 16:04:07+00:00,b'The feeling of opening a second tab for the same page is very similar to checking your fridge without knowing why.'
1536689571571851264,2022-06-14 12:38:38+00:00,b'Oh no 2.5 hours until satisfactory update 6 but still not feeling great. Will I push through and ignore what my body is telling me?'
1536689059216916480,2022-06-14 12:36:36+00:00,b'@alberta77 hehe snyggt d\xc3\xa4r'
1536648553304662016,2022-06-14 09:55:39+00:00,b'@andymilonakis @itsDanBull I like how the subtitles just freak the fuck out.'
1536647975375712257,2022-06-14 09:53:21+00:00,"b""@LawDraws That's adorable!"""
1536647867858923520,2022-06-14 09:52:55+00:00,"b'@Dragon_vv Definitely.\n\nWhat a cruel fate, getting resurrected only to get plucked and put on display'"
1536647613671407617,2022-06-14 09:51:55+00:00,b'RT @Dragon_vv: @notch Poor dinos are going to get shaved if we ever make a real life Jurassic Park to look like the ones in the movie. http\xe2\x80\xa6'
1536647343864434688,2022-06-14 09:50:50+00:00,b'@AurelianofRome hahaha'
1536647109386063884,2022-06-14 09:49:55+00:00,"b""@Bazooka_Goblin @randomshenans Well, alright, I agree this is also a cool look for them. But I'm like barely ok with fast zombies."""
1536646320773120000,2022-06-14 09:46:47+00:00,b'@alberta77 Det d\xc3\xa4r \xc3\xa4r en korrekt carbonara.'
1536646123527540736,2022-06-14 09:46:00+00:00,"b""@randomshenans Maybe... but they'd be so colorful :("""
1536645822951071749,2022-06-14 09:44:48+00:00,"b'Even if the science squad proves that dinosaurs definitely had feathers, I vote we ignore them on this one and just keep them looking scary.'"
1536471112728686592,2022-06-13 22:10:34+00:00,"b'Ok diving into Lex Friedman.\nHaving only heard one or two episodes of his podcast before, this should last a while!\n\nRunner up: Sigur R\xc3\xb3s'"
1536470760201633793,2022-06-13 22:09:10+00:00,"b""@sneakin @backallo @demystifysci oh and that was a joke, btw. I just ran out of the stuff I'm used to watching. :)"""
1536470246017703938,2022-06-13 22:07:07+00:00,"b'@sneakin @backallo @demystifysci @lexfridman Oh wow, I think we have a winner here folks'"
1536470116308852737,2022-06-13 22:06:36+00:00,"b""@leviatan1928 Ooh, and I've actually never watched it but always intended to."""
1536470016786325505,2022-06-13 22:06:12+00:00,"b""@GreyGold9 I just got back to it the other day after a break, and there's so much new stuff! Accientally completed some kind of moon event where the title screen got all mirrored and stuff.\n\nVery confused. Very entertained. Love that game."""
1536469201967267840,2022-06-13 22:02:58+00:00,"b""@relaxgrandpa It's pretty great, haha.\n\nNot sure how old it is, my beard has a bit more gray in it these days."""
1536468958534160384,2022-06-13 22:02:00+00:00,"b'@AmazingMagda Ooh, bookmarked'"
1536468802082418689,2022-06-13 22:01:23+00:00,"b'@backallo Ran out of that one three ours ago. It just says ""you\'re all caught up"" when I go to the front page.'"
1536468333318610944,2022-06-13 21:59:31+00:00,"b'Fever update: Running out of relaxing things to play in the background. Please produce more content.\n\nOr recommend stuff I guess, that makes way more sense.'"
1536324858048552962,2022-06-13 12:29:24+00:00,"b""@ModernVintageG That's very impressive!"""
1536324447501688832,2022-06-13 12:27:46+00:00,"b""@Mike4nd1ke Oh yeah, last night was wild.\nI think the fever has subsided a bit now (or I'm on the correct combination of meds), but last night was a mess of looping fever dreams.\n\nKind of fascinating, if it wasn't for the pain."""
1536323866410291200,2022-06-13 12:25:27+00:00,"b""I'm in the sweet spot now where the medicines have balanced each other out and I keep drifting off to sleep, so it's going pretty well.\n\nI assume everyone on the planet are super invested in my illness btw"""
1536323537786519553,2022-06-13 12:24:09+00:00,"b""I can't remember the last time I had a fever, but now I do. Not sure if the fever is stealing my memories or if I accidentally led a healthy lifestyle for a few years."""
1536097974111064064,2022-06-12 21:27:51+00:00,"b'@Thunderflex So why were we laughing?\n\n(well probably because your friends laughing like fools is funny in itself, but shh)'"
1536097821056765952,2022-06-12 21:27:14+00:00,"b""@Thunderflex Have you ever realized you have no idea why you're laughing, only to find out all your friends forgot as well?\nIt's pretty trippy"""
1536097497944317952,2022-06-12 21:25:57+00:00,"b""Vampire Survivors has taken a turn I didn't expect.\nI have absolutely no idea what is going on, and there definitely was a ghost filling the level with milk.\nI love this. Moar dumb mysteries please!!"""
1536095833086742530,2022-06-12 21:19:20+00:00,b'@TheSwedishDoc I did miss out on taco day :('
1536095602798469121,2022-06-12 21:18:25+00:00,"b""@max_weston1 No, I've been playing satisfactory because I couldn't wait a few more days for the update.\n\nIs it neat?"""
1536095423122882563,2022-06-12 21:17:42+00:00,"b""@Thunderflex The thing that made me reply was remember the forgetting joke thing, so there's that one!"""
1536094817868042242,2022-06-12 21:15:18+00:00,"b'@DaveOshry (this is a doom joke, if it has any actual meaning as an acronym, that is coincidental)'"
1536094699781607424,2022-06-12 21:14:50+00:00,b'@DaveOshry HOWKFA'
1536094473196818439,2022-06-12 21:13:56+00:00,"b""@Def_Not_Dan I feel like I'd feel more anxious then. Or maybe not? How would I possibly ever know?\n\n(i mean ok you can remember it again later on, but this ruins the bit)"""
1536094157122453505,2022-06-12 21:12:40+00:00,"b""@mrjacksonsapien It's a shame I won't get to enjoy the irony."""
1536093597430337538,2022-06-12 21:10:27+00:00,"b""@NetHistorian I'd be stumped if the quality dropped. That's the best word I have for it."""
1536092913855348737,2022-06-12 21:07:44+00:00,b'I wonder what the last thing I forgot about was.'
1535256257954820103,2022-06-10 13:43:10+00:00,"b""@3dprintguns Fortunately, it'll tell you what you need when you need it, no need to think about it. Animals don't."""
1535255866064125952,2022-06-10 13:41:36+00:00,b'@3dprintguns I love it more than I love breakfast. On par with sleeping.'
1535255075521708032,2022-06-10 13:38:28+00:00,"b""PSA: Michael Hendriks has started a new Factorio series, and it's even more excellent than ever.\nWatch it with your eyes!\nhttps://t.co/0xQpnufKWK"""
1535148457547137024,2022-06-10 06:34:48+00:00,b'@witcher12341 Oooh I like the rhythm in that one!'
1535148056110317573,2022-06-10 06:33:12+00:00,"b""@Galaxy_bluesky Also, I don't know you, or how rough it is for you, but when I was 28, I hadn't made Minecraft yet."""
1535147505591238658,2022-06-10 06:31:01+00:00,"b""@Galaxy_bluesky If you were one of my childhood friends, absolutely.\nIf you were the only one having that problem, absolutely.\n\nAs it is, absolutely not. I can't do the same for everyone in your situation.\nAnd I also won't limit my support to the people in your situation who are willing to nag."""
1535146774029127682,2022-06-10 06:28:07+00:00,b'@witcher12341 In school. By my.. uh.. thoughtchers.'
1535146501596495872,2022-06-10 06:27:02+00:00,b'@Abood_is_alive Waaaay too many letters all in the same area'
1535146445300502529,2022-06-10 06:26:48+00:00,"b""@Abood_is_alive Neither, but it's sort of intentionally phrased strange because I wanted to clump all the tho-words together at the end like that.\n\nIt's meant to say that I find through tough to spell.\n\nIronically, trying to make sure I spelled it right for the joke was quite confusing."""
1535145763155722240,2022-06-10 06:24:06+00:00,"b'@RlyGudTechDeals And to be clear, this is meant to be me jokingly taking things far too seriously by reviewing your comeback. :)'"
1535145527179976704,2022-06-10 06:23:09+00:00,"b'@RlyGudTechDeals You use ""though"" twice (albeit once as although), ""through"" twice, and ""thought(s)"" four times.\nThis brings the total unique words down to six if we\'re being generous, and a mere four if we exclude ""that"" and ""these"".\n\nHm... Should ""the"" count? Feels too short, but maybe.'"
1535143835898109953,2022-06-10 06:16:26+00:00,b'@Demruth @Joshimuz Mirrors scare people in 2022?'
1535143146476142594,2022-06-10 06:13:42+00:00,"b'@Galaxy_bluesky If this seems rude to you, whoever tricked you into thinking photoshop filters on rotationally symmetric noise if worth money was much, much ruder to you.\n\nAnd possibly, quite probably, manipulating you for their own economic profit.'"
1535142343153790976,2022-06-10 06:10:30+00:00,"b""@NRS_Shitposting haha, if/when I reuse that joke, I'll definitely try to include thorough"""
1535141995584307202,2022-06-10 06:09:07+00:00,b'@sneakin lol'
1535141883000680448,2022-06-10 06:08:41+00:00,b'@fuggyfugger Spin it the other way'
1535141727446736897,2022-06-10 06:08:04+00:00,"b'@spencerryoutube relatable, trying to proof read that for typos was rough'"
1535141251594452992,2022-06-10 06:06:10+00:00,"b'In regards to spelling, I always thought through is tough though.'"
1535140374515179520,2022-06-10 06:02:41+00:00,b'@Galaxy_bluesky hahahaha no'
1535139973992783875,2022-06-10 06:01:05+00:00,b'\xe2\x9d\x8c former president John Though\n\xe2\x98\x91\xef\xb8\x8f postsident John Though'
1535037784829960193,2022-06-09 23:15:02+00:00,"b""@Pixel_Skillz @Xafeld_El_Erizo I think you have a lot of fun in front of you!\nAt least if you're like me, I suppose."""
1535037506999156750,2022-06-09 23:13:55+00:00,"b""@DUSKdev It's clearly just some hay. That would make a... trivial fursuit."""
1535037042370936848,2022-06-09 23:12:05+00:00,"b""@Pixel_Skillz @Xafeld_El_Erizo Oh that's an honor! :)\nYeah, there's a lot to learn in game development, which is why I love it. I feel like there's always more stuff to learn.\nI tend to be at my most productive when I feel like I'm just testing something out to see how it works."""
1535036265153847296,2022-06-09 23:08:59+00:00,b'@rushil262 @Pixel_Skillz https://t.co/kqycXPUbld'
1535035192397778982,2022-06-09 23:04:44+00:00,b'@Pixel_Skillz @Xafeld_El_Erizo Same. I try to cheat the system by just doing a lot of jokes and focusing the attention to the ones that get a laugh.'
1535034872754065423,2022-06-09 23:03:27+00:00,b'@alberta77 Vi har noga koll p\xc3\xa5 g\xc3\xb6teborgare. Ingen egentlig orsak vad jag vet. So far.'
1535034113035587590,2022-06-09 23:00:26+00:00,b'@Pixel_Skillz @Xafeld_El_Erizo Well...'
1535033969594585094,2022-06-09 22:59:52+00:00,b'@TheSwedishDoc Swedish joke best joke\nNorway joke snoreway joke'
1535033854024732695,2022-06-09 22:59:25+00:00,b'@Xafeld_El_Erizo Sup Xafeld Erizo!'
1535033742632407052,2022-06-09 22:58:58+00:00,"b'@rootmer oh god why no please no\n\nOk maybe just once or twice for the chaos, but no more.'"
1535032756312461325,2022-06-09 22:55:03+00:00,b'@Pixel_Skillz Within the first year iirc'
1535032502833893411,2022-06-09 22:54:02+00:00,b'https://t.co/aX3abTEers'
1534808373484572673,2022-06-09 08:03:26+00:00,"b""@benjaminakar @mikeBithell Any suggestions? It's a really tricky one to navigate.\n\nLike, even if I get into how I made it without coming across as strange and manage to avoid it turning into an interview, when do I correct them on the name? Do I even?"""
1534807533105315841,2022-06-09 08:00:05+00:00,"b""@lizardnotfoud A bit sunburned, but I found out about a place that has excellent spring rolls, so overall I'm winning."""
1534807202963279872,2022-06-09 07:58:47+00:00,"b""@HadrianDev Hexagons are pretty great. Also the outline of a cube viewed corner-on, so there's great cross-over potential!"""
1534805758151479297,2022-06-09 07:53:02+00:00,"b'@rineocerous Sounds like you realized the same thing as I did when I made the original tweet, haha'"
1534805005550723073,2022-06-09 07:50:03+00:00,b'@sykesStudios @TylerGlaiel Significantly less actually! Kinda turns it into a browser plugin or something instead.'
1534804039216529408,2022-06-09 07:46:12+00:00,b'@VinVindevogel Fair.'
1534803683656998912,2022-06-09 07:44:48+00:00,"b'@vonloghausen I was trying to make a self-deprecating tweet about how I thought people saw game developers in general, and me in particular.\nTurned out a bit on the actually valid summary side.'"
1534802834364977152,2022-06-09 07:41:25+00:00,"b""@AndrewHulshult This is the best reply I've read all week. Nice!"""
1534802466914590720,2022-06-09 07:39:58+00:00,"b""@BadGuacamoleTV @sudo_overflow I've actually looked into this, and ended up deciding they fill space in an aesthetically unpleasing way.\n\nLooks like an noninterpolated marching cube surface, but more frustrating.\n\n(Disclaimer for possibly misremembering the tiling, am failing to properly visualize it now)"""
1534801310452695041,2022-06-09 07:35:22+00:00,"b'@AndrewHulshult Take one down and pass it around,'"
1534801205150601216,2022-06-09 07:34:57+00:00,b'@rineocerous I sure am. And guess how I became one.'
1534801067585724416,2022-06-09 07:34:24+00:00,"b""@relt__ You know what, I think I'll have myself a good tesseract evening soon."""
1534800659735781377,2022-06-09 07:32:47+00:00,"b'@TylerGlaiel Wow, it really is.'"
1534800444882571264,2022-06-09 07:31:55+00:00,b'@sudo_overflow But they have poorly defined canonical neighborhoods!'
1534799873106751488,2022-06-09 07:29:39+00:00,"b""@foxplazGaming Dude, I'd love that, it fits right in with this hobby of mine! Great idea :D"""
1534799647587303424,2022-06-09 07:28:45+00:00,"b'@TylerNorrisPre1 Oh yeah, all the time. Not as often as triangles though'"
1534799311145402368,2022-06-09 07:27:25+00:00,"b""@sudo_overflow Yeah, I kinda figured out that's exactly how I made Minecraft before I clicked post on that one."""
1534798944240340992,2022-06-09 07:25:58+00:00,"b""Some days I just sit around and think about cubes and cube related things for hours on end.\n\ngod this isn't even a joke actually"""
1534798400914325504,2022-06-09 07:23:48+00:00,b'@Stikasasn Deception can be not deception?'
1534798286611259394,2022-06-09 07:23:21+00:00,"b'@mikeBithell ""Oh nice, my son loves mind craft, have you heard of that one?"" is a classic'"
1534689283008876545,2022-06-09 00:10:12+00:00,"b""@DUSKdev Well, there's Final Fantasy XIII-2. And Tribes 2.\n\noh and hl2ep1+2"""
1534483624254484480,2022-06-08 10:33:00+00:00,b'So when do we stop accepting the lies?'
1533841886414258176,2022-06-06 16:02:57+00:00,b'@axeties Made me think though'
1533841677235982337,2022-06-06 16:02:07+00:00,b'@VastScenario lol'
1533841631539085312,2022-06-06 16:01:57+00:00,b'@axeties My brain hurts!'
1533841327779102722,2022-06-06 16:00:44+00:00,"b""@geostepz It's the only calm and collected response!"""
1533841110262550533,2022-06-06 15:59:52+00:00,"b""People are out there uploading videos in the wrong aspect ratio, acting like they're all innocent. Then they turn to upscaling. Then they turn their phones."""
1533817345487130624,2022-06-06 14:25:26+00:00,"b'@TheCamSteady Never Gonna Give You Up, All Star, and Chocolate Rain'"
1533807371746783233,2022-06-06 13:45:48+00:00,"b""@drinkglass89 I do use bacon though for the ham, as I prefer the taste. I know some people disagree with this choice.\n\n(they're wrong)"""
1533807228892897282,2022-06-06 13:45:14+00:00,"b'@drinkglass89 The one I make is super dry, with the only creaminess being from the egg yolk and the fried ham grease. And it makes me happy every time I eat it.'"
1533807019446407171,2022-06-06 13:44:24+00:00,b'@drinkglass89 I do not put cream on carbonara.'
1533805177882411010,2022-06-06 13:37:05+00:00,b'@drinkglass89 It was going to be spaghetti until that was the only ingredient I owned.\n\nMan I really mis-planned this one!'
1533805030670753792,2022-06-06 13:36:30+00:00,b'@Sparque_ A good time'
1533804849569181696,2022-06-06 13:35:47+00:00,"b""@JanetAMcLeod There are carbs, but that's about it."""
1533804624318279680,2022-06-06 13:34:53+00:00,"b'No, turns out I lacked several ingredients for carbonara time.  Carbonara time has been rescheduled.'"
1533802355392712706,2022-06-06 13:25:52+00:00,"b""Yo, it's carbonara time."""
1533566989813293061,2022-06-05 21:50:37+00:00,b'@RealKRG The kind that lets you rescue the princess. The ones you get for throwing javelins at dragons.'
1533565962447986688,2022-06-05 21:46:32+00:00,"b""@birbilize Ghosts'n Goblins"""
1533565273952886786,2022-06-05 21:43:48+00:00,"b""@DabbingBaljeet Looks high, but I'm not familiar with the game!"""
1533565009795727362,2022-06-05 21:42:45+00:00,b'RT @SatisfactoryAF: https://t.co/NJrsyYN0rt'
1533564760406515712,2022-06-05 21:41:45+00:00,b'Take a key for coming in !'
1533063749430611969,2022-06-04 12:30:55+00:00,b'Blue cheese so blue it makes your face feel strange on tiny salted crackers and a glass of port.'
1532343875511132161,2022-06-02 12:50:24+00:00,b'I shot bakerhorse down where he stood! (in a waterfall)'
1532092754834206720,2022-06-01 20:12:32+00:00,b'Rice + sauce though'
1531997055287185410,2022-06-01 13:52:15+00:00,b'@grindlabs Oh yeah...'
1531997005198794752,2022-06-01 13:52:03+00:00,b'@XFireLordKuzonX You are! :D'
1531996123560280065,2022-06-01 13:48:33+00:00,"b""@KravenSFM It's game time."""
1531995944316805125,2022-06-01 13:47:50+00:00,b'RT @JeffSwiper: @notch You should look at yourself in the mirror https://t.co/f3Q0EjgCJt'
1531995930945282049,2022-06-01 13:47:47+00:00,"b""@JeffSwiper Wow, that's a solid shop."""
1531991391085240323,2022-06-01 13:29:45+00:00,"b""FINE, I'll get out of bed.\n\nI don't know why we'd invent the steam deck if I'm still expected to actually move every once in a while."""
1531990645442859008,2022-06-01 13:26:47+00:00,"b'@2_gryphon These people are mad, mushrooms are the best.'"
1531990524441374721,2022-06-01 13:26:18+00:00,"b'@Mr_Venertia Ok fine, obi-wan kenobi.\n\nHappy now?'"
1531990263488462848,2022-06-01 13:25:16+00:00,"b'@2_gryphon What is that? Some kind of mushroom thing?\n\nAs someone who loves mushroom things of most kinds, who are these people?'"
1531989979366400000,2022-06-01 13:24:08+00:00,b'RT @itsDanBull: @notch obi wank-a-knob-ee'
1531989921338105856,2022-06-01 13:23:54+00:00,b'@itsDanBull Ooohh! ooooh!!\n\nNice'
1531989805747290112,2022-06-01 13:23:27+00:00,"b""@smedveee Is that a sportsman? I think he'll be unaffected."""
1531989609818767364,2022-06-01 13:22:40+00:00,b'@NotRexify haha rexi wank'
1531989539262193670,2022-06-01 13:22:23+00:00,b'@Creeprman gasp!'
1531989205815001089,2022-06-01 13:21:04+00:00,b'more like obi-wank enobi'
1531988846614831104,2022-06-01 13:19:38+00:00,"b'@JeffSwiper nevermind, turns out I was ... smitten.'"
1531988191980437504,2022-06-01 13:17:02+00:00,"b""@RIPwingbasket Nah I wasn't socially important enough."""
1531987675011588097,2022-06-01 13:14:59+00:00,"b'@RIPwingbasket Middle management is a job you give to people too incompetent do do any real work, but too socially important to fire.'"
1531987271121092612,2022-06-01 13:13:23+00:00,"b""@RIPwingbasket Middle management's pretty sweet"""
1531986972411146243,2022-06-01 13:12:11+00:00,b'@RIPwingbasket I lost one hair every time I banged your mom'
1531986875422068749,2022-06-01 13:11:48+00:00,b'@TonyWal69275592 @KyleMcCarthy @FruktHamster Wider.'
1531986716587921408,2022-06-01 13:11:10+00:00,"b""@JeffSwiper what's wrong with your faaaace"""
1531986612070060034,2022-06-01 13:10:45+00:00,b'@iamspeedkachoww \xf0\x9f\x8f\xb3\xef\xb8\x8f\xe2\x80\x8d\xf0\x9f\x8c\x88Thanks?\xf0\x9f\x8f\xb3\xef\xb8\x8f\xe2\x80\x8d\xf0\x9f\x8c\x88'
1531986345144594434,2022-06-01 13:09:42+00:00,"b""@RIPwingbasket We'd carry our computers around a lot, and sorting through floppy disks was a lot of fun. Very tangible.\nThe music was decent."""
1531986051060977665,2022-06-01 13:08:32+00:00,b'@SenhorStewman Thank you very much!'
1531986012485844998,2022-06-01 13:08:22+00:00,"b""@DemeterDvid5 I don't know anything about it."""
1531985925684748288,2022-06-01 13:08:02+00:00,b'@shanoneya Thank you :D'
1531985778452189188,2022-06-01 13:07:27+00:00,b'@RIPwingbasket I remember all of the 90s.'
1531985537376083970,2022-06-01 13:06:29+00:00,"b""@RIPwingbasket It doesn't matter for the celebrations, all they care about is total time spent.\n\nIt's like getting a five month streak on twitch, it doesn't matter what you chatted about."""
1531984852895031298,2022-06-01 13:03:46+00:00,b'@RIPwingbasket I successfully spent another year.'
1531984452204777475,2022-06-01 13:02:10+00:00,"b'Thank you very much, lovelies! &lt;3'"
1531983891069812737,2022-06-01 12:59:57+00:00,"b""@KyleMcCarthy @FruktHamster Hey that's me!"""
1531728880956059653,2022-05-31 20:06:38+00:00,b'@Superior543xd @gundamcel ;)'
1531728305673715712,2022-05-31 20:04:20+00:00,"b""@Pokemonxysm97 @gundamcel Well, I guess I could... I do have the Steam Deck now.\nI'll give it a whirl!"""
1531727942069456899,2022-05-31 20:02:54+00:00,b'@ItzEngi @gundamcel You kind of have to leave your room for it tho :/'
1531727726910050305,2022-05-31 20:02:02+00:00,b'@picksquid @gundamcel No proof :('
1531726261818732545,2022-05-31 19:56:13+00:00,"b""@gundamcel Incorrect, I had it once in the early 2000's. It was dope."""
1531726027474583553,2022-05-31 19:55:17+00:00,"b""@darrellprograms Oh wow, yes!\nActually wouldn't be surprised if it was a boss in Ultrakill.\n\n(note to self: play more Ultrakill)"""
1531725653619384320,2022-05-31 19:53:48+00:00,b'@WiegrafDX I remember something like this too. I have no idea if it actually did delete the files or if that was just my childhood mind deciding that would be cool.\n\nYou were in like a cockpit and could look 90 degrees left and right or something?'
1531656431019376642,2022-05-31 15:18:44+00:00,"b""@KillerkoUK Maybe that's a good restaurant name. I'd eat there.\n\nMmm, very cheesy carbonara"""
1531656044463677441,2022-05-31 15:17:12+00:00,b'@alberta77 Kaosmopolitans.'
1531655726984224770,2022-05-31 15:15:56+00:00,b'Free game name idea:\nHardcore Permadeath'
1531537087853383682,2022-05-31 07:24:30+00:00,"b""@gamingonlinux The screen's not even big enough for me to read the text. I don't know why I want this."""
1531536874547945472,2022-05-31 07:23:40+00:00,b'@gamingonlinux Could you please talk me out of inevitably spending an entire day making the perfect factorio mapping?'
1531534334892642304,2022-05-31 07:13:34+00:00,"b""@ThoraxeMan @shaybryder @TassmAdam Update: I was playing around in the settings, turned on developer mode, and found a setting for wifi power management.\nThe description says disabling it may increase reliability.\nI disabled it and, well.. I haven't been told there's no internet yet. So maybe it's working."""
1531359221933125633,2022-05-30 19:37:44+00:00,"b""@JayGeisGold @Johnny57438371 @SharkMelodic @Steam I'm glad. I enjoyed the feeling of sharing my views a lot :)"""
1531355534489796614,2022-05-30 19:23:05+00:00,"b'@JayGeisGold @Johnny57438371 @SharkMelodic @Steam I\'m too much of a ""messy desk"" kind of guy, so I\'m stuck retroactively reframing my decisions a lot ;)'"
1531355053902159886,2022-05-30 19:21:10+00:00,"b'@JayGeisGold @Johnny57438371 @SharkMelodic @Steam Dangit, now I want soup.'"
1531354887417626629,2022-05-30 19:20:31+00:00,"b""@JayGeisGold @Johnny57438371 @SharkMelodic @Steam It's a bit of a hack, but for me it works great to get me out of some loops.\n\nLike if I've got a cold that really sucks (to pick an easily digestible example), I can talk myself into enjoying the fuzzy memories of binge-watching a bunch of sitcoms and actually enjoying soup."""
1531354309358657537,2022-05-30 19:18:13+00:00,"b'@phimseto ""Hey chuck we need to get more zombrex for our daughter""\n""Ok chuck let\'s go find the zombrex for our daughter""\netc etc etc'"
1531354077459783685,2022-05-30 19:17:17+00:00,"b""@SharkMelodic @aaron_web3 @JayGeisGold @Johnny57438371 @Steam In a MLM scheme? They'd never ;)"""
1531353835075166209,2022-05-30 19:16:20+00:00,"b""@phimseto hahaha, considering the slight chaos of it all is my favorite part of co-op, I'm on board with this!"""
1531352605368229891,2022-05-30 19:11:26+00:00,"b""@JayGeisGold @Johnny57438371 @SharkMelodic @Steam Yeah...\n\nThere's a lot to be said about being able to change your perspective. It's like a noclip cheat if you get good at it."""
1531352269005914113,2022-05-30 19:10:06+00:00,"b'@JayGeisGold @Johnny57438371 @SharkMelodic @Steam Fucking hurts tho.\n\nSometimes good art comes out of it I guess, but it sucks.'"
1531351721519218689,2022-05-30 19:07:56+00:00,b'@JayGeisGold @Johnny57438371 @SharkMelodic @Steam So i guess in some sense I was putting effort into entertaining others rather than myself. Sometimes I wonder if effort spent on others works more often effort spent on ourselves? Like the validation of it or something?'
1531351248691245056,2022-05-30 19:06:03+00:00,"b'@JayGeisGold @Johnny57438371 @SharkMelodic @Steam Minecraft wasn\'t the first game I made, and everything else never quite took off. When started minecraft I did so quite publicly, so I always knew exactly how other people felt about the project.\n\nThis removed some of the ""artistic intent"" or whatever, but worked great.'"
1531350621714014209,2022-05-30 19:03:33+00:00,"b""@JayGeisGold @Johnny57438371 @SharkMelodic @Steam As for specifically the girl problem, if you're anything like me, I'd suggest trying to get over her. You can pour infinite energy into that.\nIt feels kind of good to do so though, so I sometimes end up doing it longer than I should, but you can't change other people."""
1531350265080729603,2022-05-30 19:02:08+00:00,"b""@JayGeisGold @Johnny57438371 @SharkMelodic @Steam Now that I begrudgingly am older and wiser, I've found the path of just going with the flow is almost a guaranteed way for me to find happiness.\n...until I start to expect it to bring me happiness.\n\nSometimes the shitty outshines it, but there's always something amazing going on."""
1531349764046000129,2022-05-30 19:00:09+00:00,"b""@JayGeisGold @Johnny57438371 @SharkMelodic @Steam Success and effort seem a bit unrelated in my experience. I've started to realize I have the most fun, or meet the best people, when I'm not even trying to.\nWhen I try, it's like I focus too much on my own vision of what I want to happen that I don't even notice what is going on."""
1531349358532300800,2022-05-30 18:58:32+00:00,"b""@JayGeisGold @Johnny57438371 @SharkMelodic @Steam Yeah, I've had periods like that...\nAnd as someone not in it, I know I have no idea what it's like, but maybe hearing how my things ended up resolving can provide some inspiration or hope or whatever.\n(continued...)"""
1531348588873261062,2022-05-30 18:55:29+00:00,"b""@Johnny57438371 @JayGeisGold @SharkMelodic Uh dunno, it was a birthday gift and I didn't want to ask.\nI should've kept the box."""
1531348443393826817,2022-05-30 18:54:54+00:00,"b""@breadcat0314 I've beaten the first one multiple times and even dabbled in the endless mode whatever it was called... and yeah, I vote you do.\nFrom what I understand the sequel is just as good, or at least close enough.\n\nJust heard it's got great co-op, so I might hold off for that."""
1531347962009464834,2022-05-30 18:52:59+00:00,b'@marylanda42 Dead Rising 2 zombies on the Steam Deck'
1531347800688050176,2022-05-30 18:52:21+00:00,b'dangit they bit me'
1531347559188512769,2022-05-30 18:51:23+00:00,"b""@JayGeisGold @Johnny57438371 @SharkMelodic I don't think I can help directly (at least without massively restructuring my current path, which as usual I'm not willing to do for a stranger), but I certainly can discuss things.\n\nWhat's up? :)"""
1531346738207985665,2022-05-30 18:48:08+00:00,b'@Kappische dangit! So close! haha'
1531346601339494400,2022-05-30 18:47:35+00:00,"b""@phimseto Hmmm.. Maybe I should save this for later then. A friend of mine and I love playing co-op together whenever our paths intersect, and we're always on the look out for a good one.\nThanks for letting me know!"""
1531346213773230080,2022-05-30 18:46:03+00:00,"b""@Johnny57438371 @SharkMelodic Just the right amount of chaos and chill to keep me entertained.\nBut not gonna lie, it'll be nice when the chaos is resolved. :)"""
1531345934658977794,2022-05-30 18:44:56+00:00,"b'@nocte_ac_die I loved the original, but never really played the sequel. From what I understand and have seen, the sequel seems like more of the same, which is good.\n\nI\'m actually more curious about the third one, but I don\'t want to miss out on any ""plot"".'"
1531345550020382721,2022-05-30 18:43:24+00:00,"b'@SharkMelodic I can feel myself turning into a massive steam deck fanboy, so I might become a bit preachy for a while...'"
1531345210642399233,2022-05-30 18:42:03+00:00,"b""@HylianChampion7 I haven't gotten to that side of it yet! Where should I start looking?"""
1531344972519202816,2022-05-30 18:41:07+00:00,b'@orangenoise1 I got mine as an early birthday gift from my friends. I have no idea how they got a hold of one.'
1531344832857362434,2022-05-30 18:40:33+00:00,"b""I'm sure the first one performs similarly, but I've played that one to death and back (get it? it's a zombie joke) on the xbox"""
1531344482666483718,2022-05-30 18:39:10+00:00,"b""Steam Deck tip: Dead Rising 2. Not rated by valve yet, seems to run flawlessly with no set-up required.\n\nZombie open world roaming on the go? Don't mind if I do."""
1531231155458023424,2022-05-30 11:08:51+00:00,"b""@TheLEGObrick_ It's very charming. The cavemen picking up gold is about as adorable as pixels get"""
1531230954362126337,2022-05-30 11:08:03+00:00,"b""@OctopoxYT lol\n\nI'm ok with people wearing them if they must, but I would never"""
1531229022151114752,2022-05-30 11:00:22+00:00,"b""@OctopoxYT Actually, no, they're very gaudy and I just act like I'm ok with them out of general confusion why they're even a thing."""
1531228914051424258,2022-05-30 10:59:56+00:00,"b'@OctopoxYT The shoes? A bit gaudy, maybe, but no strong opinions.'"
