twitter_id,date,tweet
1256146246164721673,2020-05-01 08:59:37+00:00,b'Thanks a lot ninja https://t.co/8iiK4Q407D'
1256146180028928000,2020-05-01 08:59:22+00:00,b'@MikkhailVaswani Thank you \xf0\x9f\x98\x8a'
1256146149280485376,2020-05-01 08:59:14+00:00,b'@Gautamdebmic Thank you \xf0\x9f\x98\x8a'
1256146126572597248,2020-05-01 08:59:09+00:00,b'@baraju_SuperHit Thank you \xf0\x9f\x98\x8a'
1256145871475036160,2020-05-01 08:58:08+00:00,b'@ImRahulSharma3 Thank you \xf0\x9f\x98\x8a'
1256145832677605376,2020-05-01 08:57:59+00:00,b'@MalhotraSaurabh Thank you \xf0\x9f\x98\x8a'
1256145775534489600,2020-05-01 08:57:45+00:00,b'Thanks bro. Waiting for fun to begin. https://t.co/ry2j5BdLDJ'
1256145609746194432,2020-05-01 08:57:06+00:00,b'Thanks bro yes Samaira is keeping me busy assuming Aarya doing the same too. Not sure you or Radhika \xf0\x9f\xa4\xaa https://t.co/dsinM3Nd5W'
1256145236419633154,2020-05-01 08:55:37+00:00,b'Haha. Thank you RR https://t.co/AHJdek8S9e'
1256145082367070214,2020-05-01 08:55:00+00:00,b'@jogpushkar Thank you \xf0\x9f\x98\x8a'
1256145031897010177,2020-05-01 08:54:48+00:00,b'Thanks kuldeep. https://t.co/XW0sdNqbOY'
1256144938028449793,2020-05-01 08:54:25+00:00,b'Jatta thanks bro. Look forward to the times ahead https://t.co/xqNZuH9svJ'
1256144628916649985,2020-05-01 08:53:12+00:00,b'@FlashCric \xf0\x9f\x99\x8f'
1256144573065236480,2020-05-01 08:52:58+00:00,b'Thank you. Wish you the best for the times ahead. https://t.co/ZLTreFUnpq'
1256144239785885696,2020-05-01 08:51:39+00:00,b'Yeah thanks RP the kid has also become a father \xf0\x9f\x98\x81 https://t.co/oeiNqzz7Ow'
1256143884222173184,2020-05-01 08:50:14+00:00,b'Don\xe2\x80\x99t know about that Gauti bhai. But loving your work \xf0\x9f\x98\x8a https://t.co/F607dMpjFW'
1256143646442864640,2020-05-01 08:49:17+00:00,b'Thank you all. https://t.co/btlHT3Po4K'
1256143487831072768,2020-05-01 08:48:40+00:00,b'Thanks mate can\xe2\x80\x99t wait for you come to your second home \xf0\x9f\x98\x8a https://t.co/W7co5YWwpU'
1256143338144706560,2020-05-01 08:48:04+00:00,b'Thanks puji bro. Bhaag puji puji bhaag https://t.co/1JovPVcoER'
1256143214026862592,2020-05-01 08:47:34+00:00,b'\xf0\x9f\x98\x83 thank you so much guys. @YUVSTRONG12 lockdown has seriously hit your hair the hardest \xf0\x9f\xa4\xaf https://t.co/0AOJ2TJvWo'
1256142651994378240,2020-05-01 08:45:20+00:00,b'@supergillies Thank you \xf0\x9f\x98\x8a'
1256142588194828290,2020-05-01 08:45:05+00:00,b'@gaurav_sundar Interesting. Thank you for this \xf0\x9f\x98\x8a'
1256142435694116865,2020-05-01 08:44:29+00:00,b'@LMKMovieManiac Thank you \xf0\x9f\x98\x8a'
1256142295734386689,2020-05-01 08:43:55+00:00,b'Thanks a lot Wasim bhai. Got to learn so much from you. https://t.co/nXGZ2FlRDU'
1256142108735549442,2020-05-01 08:43:11+00:00,b'@iShankarLalwani Thank you \xf0\x9f\x98\x8a'
1256142045581844480,2020-05-01 08:42:56+00:00,b'@circleofcricket Thank you \xf0\x9f\x98\x8a'
1256141963595780097,2020-05-01 08:42:36+00:00,b'Thank you orange army https://t.co/d9jwwd66Xh'
1256141856590757888,2020-05-01 08:42:11+00:00,b'Thanks ojhi boy. Hope you taking care of your boy. https://t.co/VVchuiKLys'
1256141698343874560,2020-05-01 08:41:33+00:00,b'@cricbuzz @deeputalks Thank you \xf0\x9f\x98\x8a'
1256141669021503488,2020-05-01 08:41:26+00:00,b'@amarprasadreddy @ICC @cricketworldcup @IndianCricNews @ImRo45_FC @ViratRohitfc Thank you \xf0\x9f\x98\x8a'
1256141593918279680,2020-05-01 08:41:08+00:00,b'Thanks a lot team. Proud to don CEAT on my bat. https://t.co/hmbm2vEJv3'
1256141048755236864,2020-05-01 08:38:58+00:00,b'Thanks a lot bro. Here\xe2\x80\x99s to many more catches in the slip cordon. https://t.co/az5gm5Ww7H'
1256140812225851393,2020-05-01 08:38:02+00:00,b'@Cricketracker Thank you \xf0\x9f\x98\x8a'
1256140734496944129,2020-05-01 08:37:43+00:00,b'@lakshuakku Thanks macha'
1256140673406971904,2020-05-01 08:37:29+00:00,b'@HariniRana Thank you'
1256140617782104065,2020-05-01 08:37:15+00:00,b'@joybhattacharj Thank you for the kind words Joy.'
1256140466657079297,2020-05-01 08:36:39+00:00,b'@ReemaMalhotra8 Thank you \xf0\x9f\x98\x8a'
1256140420263837699,2020-05-01 08:36:28+00:00,b'@SeerviBharath Thank you \xf0\x9f\x98\x8a'
1256140356145557504,2020-05-01 08:36:13+00:00,b'@thesouledstore @mipaltan Thank you \xf0\x9f\x98\x8a'
1256140291381346304,2020-05-01 08:35:58+00:00,b'Haha bro it was great fun being out there. In a way it was my first hundred too \xf0\x9f\x91\x8a https://t.co/fYz4qDiXR2'
1256140002528038912,2020-05-01 08:34:49+00:00,b'@IMGReliance Thanks a lot team \xf0\x9f\xa4\x97'
1256139950472519680,2020-05-01 08:34:36+00:00,b'@moviesnowtv Thank you \xf0\x9f\x98\x8a'
1256139892419104768,2020-05-01 08:34:22+00:00,b'@sportsflashes Thank you \xf0\x9f\x98\x8a'
1256139806385614848,2020-05-01 08:34:02+00:00,b'@SuPriyoBabul Thank you \xf0\x9f\x98\x8a'
1256139753826799617,2020-05-01 08:33:49+00:00,b'Thanks bro. Look after the family and shall see you soon. https://t.co/4kBaeSVRcN'
1256139554467328001,2020-05-01 08:33:02+00:00,b'@sanghaviharsh Thank you \xf0\x9f\x98\x8a'
1256139529309782016,2020-05-01 08:32:56+00:00,b'@CaptAjayYadav Thank you'
1256139480890781696,2020-05-01 08:32:44+00:00,b'@Cricprabhu Thank you'
1256139407477731328,2020-05-01 08:32:27+00:00,b'\xf0\x9f\x98\x84 thank you Ravi bhai. https://t.co/JhPHG9Q3uE'
1256139196844126209,2020-05-01 08:31:37+00:00,b'Thank you. Can\xe2\x80\x99t wait for @ipl to start and create memories again. https://t.co/LCJwxPXKwZ'
1256139035052998656,2020-05-01 08:30:58+00:00,b'Thank you \xf0\x9f\x98\x8a https://t.co/sLknUGNGZA'
1256138713878482944,2020-05-01 08:29:41+00:00,b'@RinaaShah Thank you \xf0\x9f\x98\x8a'
1256138645259632640,2020-05-01 08:29:25+00:00,b'@sri50 Thank you \xf0\x9f\x98\x8a'
1256138572652056576,2020-05-01 08:29:08+00:00,b'@BoriaMajumdar Thank you'
1256138532004995072,2020-05-01 08:28:58+00:00,b'Thanks guys. It was indeed a memorable day. https://t.co/29fVMhQCG2'
1256138335422218240,2020-05-01 08:28:11+00:00,b'@ChennaiTimesTOI @ImRo45_FC @RohitSharma_FC @ViratRohitfc @iRohit45_FC @ICC Vanakam. Thank you'
1256138250114260992,2020-05-01 08:27:51+00:00,b'Thanks a lot bro. I wish the same for you too. https://t.co/hZroSeHFbf'
1256138053673979905,2020-05-01 08:27:04+00:00,"b'Thanks hershy, it was a kepage birthday https://t.co/nEHIoqAk3O'"
1256137863382675458,2020-05-01 08:26:19+00:00,b'@deepakmhaskey I try my best thank you'
1256137802443612161,2020-05-01 08:26:04+00:00,b'Thanks bro keep yourself fit and raring to go. https://t.co/oDzuxfVbKY'
1256137433030197249,2020-05-01 08:24:36+00:00,b'Kya baat hai bhai biryani khate khate yeh kaha se seek liya. Thanks for the wishes. https://t.co/EkapubtuFI'
1256137057543565312,2020-05-01 08:23:07+00:00,b'@HydTimes \xf0\x9f\x99\x8f'
1256137005173559297,2020-05-01 08:22:54+00:00,b'@iqqiabdullah Thanks bro'
1256136944054042624,2020-05-01 08:22:40+00:00,b'@dhaval241086 Thank you'
1256136872746721282,2020-05-01 08:22:23+00:00,b'@ImRaina Thanks a lot bro. Hoping the same for your family too'
1256136648456310784,2020-05-01 08:21:29+00:00,b'@CMRamesh_MP @mipaltan Thank you'
1256136596119830528,2020-05-01 08:21:17+00:00,b'@bhaleraosarang Thank you for wishes and exciting stories.'
1256136500577800207,2020-05-01 08:20:54+00:00,b'Had to no idea about this. Thank you https://t.co/QDASnUHl8B'
1256136230972149760,2020-05-01 08:19:50+00:00,b'@CricCrazyNIKS Thanks'
1256136129587355648,2020-05-01 08:19:25+00:00,"b'@StarSportsIndia Thank you @StarSportsIndia for showing few of my innings through the week, it was a great gesture.'"
1256135509384089600,2020-05-01 08:16:57+00:00,b'@TataSky Thanks guys'
1256135455428481033,2020-05-01 08:16:45+00:00,b'@mipaltan Thanks @mipaltan you guys orchestrated a very good surprise for me through the day.'
1256134803398811648,2020-05-01 08:14:09+00:00,b'@KasthuriShankar Thank you \xf0\x9f\x98\x8a'
1255430620416741378,2020-04-29 09:35:59+00:00,"b'Rest in peace #IrfanKhan, fabulous actor. Created is own aura and fortune around the industry. May god give his family all the strength.'"
1253620577136508928,2020-04-24 09:43:31+00:00,b'Many happy returns of the day to the great man.Hope you have a great day paaji. My two best moments with him were:\n\n1)Sharing the match winning partnership at Sydney against Australia in the first final.\n\n2)Receiving my test cap at Eden gardens  \n\n#HappyBirthdaySachin @sachin_rt https://t.co/J9KRMAnNGX'
1252138867215532033,2020-04-20 07:35:44+00:00,b'Mitrano lockdown kara #DomesticViolence var lavkaraat lavkar. ( Friends lets put an end on #DomesticViolence ASAP) https://t.co/9x3yNKZwJu'
1248862028627709955,2020-04-11 06:34:45+00:00,b'Big round of applause to @MumbaiPolice for working round the \xe2\x8f\xb0 and making sure every single part of Mumbai is covered. It\xe2\x80\x99s our duty to help them too by doing a little favour- STAY INDOORS https://t.co/xImXoR5hsk'
1246828673920983041,2020-04-05 15:54:55+00:00,"b'Stay indoors India, don\xe2\x80\x99t go out on the streets celebrating. World Cup is still some time away \xf0\x9f\x99\x8f'"
1246646736883298305,2020-04-05 03:51:58+00:00,"b'Team India, we cant get this prescription wrong. Our life depends on winning this test match.\n\nShow your solidarity, join us in \xe2\x80\x9cThe Great Team India Huddle\xe2\x80\x9d today 5th April 9pm for 9min.\n\nLight to Fight.\n\nAre you with me?\n\n@narendramodi'"
1246007596038803461,2020-04-03 09:32:15+00:00,"b'The government of Maharashtra, BMC and Mpower 1on1 have created a free helpline to support you at this difficult time. Call 1800-120-820050 to speak to a mental health professional. #LetsTalk1on1 https://t.co/m2KJYOtSKE'"
1245281916086923265,2020-04-01 09:28:39+00:00,b'RT @josbuttler: Please retweet @GaryLineker @GNev2 @ajinkyarahane88 @ImRo45 https://t.co/nj4QKrIzEs'
1244987774400221184,2020-03-31 13:59:50+00:00,b'Proud of my @IndianOilcl for working tirelessly so that fuel supplies are not uninterrupted. You can help them by staying at home. Step out only if there is an emergency and maintain safe distance from one another.'
1244896332810088449,2020-03-31 07:56:29+00:00,b'@CMOMaharashtra Pleasure sir @CMOMaharashtra'
1244893951737257985,2020-03-31 07:47:01+00:00,b'@AUThackeray Pleasure @AUThackeray'
1244848509951459328,2020-03-31 04:46:27+00:00,"b'We need our country back on feet &amp; the onus is on us. I\xe2\x80\x99ve done my bit to donate 45lakhs to #PMCaresFunds, 25lakhs to #CMReliefFund Maharashtra, 5lakhs to @FeedingIndia and 5lakhs to #WelfareOfStrayDogs.Let\xe2\x80\x99s get behind our leaders and support them  @narendramodi @CMOMaharashtra'"
1243926747663327237,2020-03-28 15:43:42+00:00,b'#EarthHour2020 https://t.co/sKDeLjw5A5'
1243788295575728129,2020-03-28 06:33:32+00:00,"b'These are challenging times &amp; while we #stayathome, we still can do our bit to help our planet recover. See the things you can do to add your #VoiceForThePlanet - https://t.co/GmhtUEkrRe. This #EarthHour on Mar 28 #switchoff from 8:30-9:30pm. Tag @WWFINDIA &amp; tell us what you did! https://t.co/eacNEvA6PC'"
1242411317060722688,2020-03-24 11:21:55+00:00,"b'Pleasing to see pictures of dolphins swimming near the shores of Mumbai, it shows us that if we tweak our ways we can make a huge difference in finding a balance with nature.'"
1241670466558812160,2020-03-22 10:18:03+00:00,b'Someone\xe2\x80\x99s missing here ?? Not easy to work from home I guess https://t.co/sbonEva7AM'
1241653671718309889,2020-03-22 09:11:18+00:00,b'\xf0\x9f\x8c\x8d https://t.co/duoaJrUcXg'
1239446865638129664,2020-03-16 07:02:15+00:00,b'Stay safe everyone. https://t.co/2ABy1XUeTP'
1236547043662823424,2020-03-08 06:59:23+00:00,b'Come on India #IndvsAus #Final \xf0\x9f\x87\xae\xf0\x9f\x87\xb3'
1235543581714071554,2020-03-05 12:31:59+00:00,"b'I was simply waiting for the clock to strike the right number!\n\nTime to go even this #VIVOIPL season, @mipaltan! #KhelBolega https://t.co/gezddNmgH4 https://t.co/nYfdh8vPjf'"
1234824730588389376,2020-03-03 12:55:32+00:00,"b""This #WorldWildlifeDay, let's talk about my favourite animal Indian Rhinoceros! @WWFINDIA is working tirelessly to protect &amp; conserve #Rhinos. I am Rohit Sharma &amp; I #bat4rhinos. I am calling out to all my fans - help protect the mighty #IndianRhino: https://t.co/MjTN49tigd https://t.co/BaqitcIJlX"""
1234720637513371648,2020-03-03 06:01:54+00:00,b'Great work. This is so pleasing to see \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f https://t.co/4bC3FvQa4x'
1234107319362969601,2020-03-01 13:24:48+00:00,b'Was nice to meet some of the legends of the game at the #ElClasico party. https://t.co/k4hpU4t405'
1233741134192660480,2020-02-29 13:09:42+00:00,b'So good to be in beautiful Madrid for #ElClasico can\xe2\x80\x99t wait for the game tomorrow @LaLigaEN https://t.co/zIHEXVPuKs'
1233023540246519810,2020-02-27 13:38:15+00:00,"b""I am here to talk about my most important inning. It's not the one where I've scored the most runs. I hope that with this initiative, kids and parents alike will learn to give importance to learning and #LookBeyondMarks @BournvitaIndia https://t.co/K3AfJfh9bl"""
1232977424335245312,2020-02-27 10:35:00+00:00,"b""It's been a great start to 2020 with 2 new rhino calves being born in Manas National Park within a month! Let's come together to help protect these new #rhino calves &amp; give them a safe habitat to grow in. Help me support @WWFINDIA nurture the #IndianRhino: https://t.co/BVbQDz84X3 https://t.co/hmfH8YdH7P"""
1232650513562292224,2020-02-26 12:55:58+00:00,b'Not such a great sight in Delhi. Hope everything neutralises soon.'
1230810253949837312,2020-02-21 11:03:26+00:00,"b'Ojhi, what a pleasure it has been to share some exciting memories whilst playing for India and Mumbai Indians. Our friendship goes way beyond the cricket pitch. Look forward to seeing you on the other side and passing on some knowledge to the next generation. \xf0\x9f\x98\x8a\xf0\x9f\x91\x8d @pragyanojha https://t.co/yQjcBD2tHy'"
1230123920566583297,2020-02-19 13:36:11+00:00,"b'Looks amazing heard so much about it, can\xe2\x80\x99t wait to play there @BCCI \xf0\x9f\x98\x81 https://t.co/0bb5rLpSGr'"
1229034859747631104,2020-02-16 13:28:39+00:00,b'#DYK the rhino is the 4th largest land animal! How much do you know about the Indian Rhinoceros? Take this short quiz &amp; share your score with me - https://t.co/x9aGcIHNLu  @WWFINDIA https://t.co/nJnIdkVtjc'
1228243458491482113,2020-02-14 09:03:54+00:00,b'Happy Valentines Day everyone. Love is what makes the world go round \xe2\x9d\xa4'
1227936206563901440,2020-02-13 12:43:00+00:00,"b'It\xe2\x80\x99s time for ICC Women\xe2\x80\x99s #T20WorldCup and there\xe2\x80\x99s no stopping the Women in Blue, as they #TakeOnTheWorld. Kyunki naam wahi karte hain jo koi mauka nahi chhodte!\n\nCheer for Team India, and watch them LIVE starting 21st Feb, on Star Sports. https://t.co/jbxjDq3EvK'"
1222769061118873600,2020-01-30 06:30:36+00:00,b'India has only 3500 #rhinos left in the wild! How much do we know about our Indian Rhinoceros? Take this short quiz and share your score with me: https://t.co/Nlq3KeAP43 https://t.co/0Q0A0RNM0h'
1222750559393837057,2020-01-30 05:17:05+00:00,b'So good to see this #SpiritOfCricket at its best. https://t.co/qzUZjEuRt5'
1222529240437932033,2020-01-29 14:37:39+00:00,"b'Seriously, what a game! @MdShami11 \xe2\x80\x98s over won us the game. Valiant effort from Williamson though.'"
1221425439152848896,2020-01-26 13:31:32+00:00,b'Wishing all my fellow Indians happy 71st Republic Day. Jai Hind \xf0\x9f\x87\xae\xf0\x9f\x87\xb3'
1219907946835918848,2020-01-22 09:01:33+00:00,"b'Best wishes to the under-19 cricket team in South Africa. They are already off to a great start, hope they can defend the title and bring it back.'"
1219900259481968640,2020-01-22 08:31:01+00:00,b'I am Rohit Sharma &amp; I #bat4rhinos. I am calling out to all my fans to help protect the mighty #indianrhino - https://t.co/rqTlhuck69  @WWFINDIA https://t.co/E51MAErF7V'
1219286863329947649,2020-01-20 15:53:36+00:00,b'Best picture I saw today. India wins the series but someone else takes the headlines. Bravo!! @yuzi_chahal https://t.co/dN0RXh05q9'
1213660769818005504,2020-01-05 03:17:30+00:00,b'Happy retirement @IrfanPathan you played this game with lot of passion and courage. No one has hat-trick in the first over of the test match \xf0\x9f\x91\x8fBest wishes for your next chapter'
1212335353052352512,2020-01-01 11:30:46+00:00,b'Happy new year to all you peeps from the Sharma\xe2\x80\x99s \xf0\x9f\x98\x89\xf0\x9f\x98\x8e https://t.co/Sf9lR9PWEg'
1211572001883639809,2019-12-30 08:57:29+00:00,"b'Happy happy birthday to my little Cookie Monster. Your arrival has brought nothing but excitement, laughter and bliss to our lives. Here\xe2\x80\x99s to more midnight dancing, rapping and showing you the world \xe2\x9d\xa4\xef\xb8\x8f @ritssajdeh https://t.co/fhANnyjf6l'"
1210735192437997568,2019-12-28 01:32:18+00:00,b'Was good to see and interact with these young guns @crickingdom academy in Mumbai. Brilliant set up and solid platform for these kids to pursue their dream. https://t.co/Fo5SXGF86o'
1210561351036346368,2019-12-27 14:01:31+00:00,b'Wonderful time at #JioWonderland! A big HIT! \xf0\x9f\x99\x8c https://t.co/bnc7kUkkyB'
1210071242998304769,2019-12-26 05:34:01+00:00,"b'I love the mighty #rhinos. The more I discover, the more I learn about how important they are for our grasslands to be healthy! How well do you know my favourite animal? See how you score: https://t.co/eydhqy5Oed https://t.co/LaAuklZEHO'"
1209037633751437312,2019-12-23 09:06:49+00:00,b'What a way to finish the year. I\xe2\x80\x99ll take most of that year what we did as a team and personally too. Thankful to all fans of the game for getting behind the team and supporting. Now time to get ready for the next set of duties \xf0\x9f\x98\x81'
1208101771916132353,2019-12-20 19:08:02+00:00,"b'Many many happy returns my love, strength and game changer \xf0\x9f\x98\x81 Samaira and I are proud to have such a leading light in our lives \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\xa5\xb0\xf0\x9f\x8e\x82@ritssajdeh https://t.co/yMKNB7sba2'"
1207549138495082497,2019-12-19 06:32:04+00:00,b'The intensity in which the game was played last night was magnificent. Fair result I guess in the end \xf0\x9f\x98\x8f. This is what makes every #ElClasico special @LaLigaEN https://t.co/BBVnCzfZty'
1206585107739529218,2019-12-16 14:41:21+00:00,b'#DYK rhinos have lost most of their historical home range? I am working with @WWFINDIA to learn more about these mighty beings to help save them. Find out how much you know about the Indian #rhino &amp; share your score with me! https://t.co/eydhqynpCN https://t.co/As0WEu6RJi'
1205400263613222913,2019-12-13 08:13:12+00:00,b'Can\xe2\x80\x99t imagine my life moving forward without you. Nothing can be better than this. I love you @ritssajdeh \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x98\x8d https://t.co/RIHcWqoL48'
1205132032210128896,2019-12-12 14:27:21+00:00,"b'Happy birthday to the self proclaimed omniscient. Also, you\xe2\x80\x99re past the age of bachelor trips \xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f @YUVSTRONG12 https://t.co/sIlH98pXId'"
1205036443476746241,2019-12-12 08:07:31+00:00,"b'Hola India/Espa\xc3\xb1a, as you guys know, football has always held a special place in my heart so this association is so special to me. And to be named the ambassador for the La Liga is so humbling. So excited for this partnership @LaLigaEN https://t.co/prZFFSeHdV'"
1201690013576110081,2019-12-03 02:30:00+00:00,"b'How did you like my payback, @KieronPollard55? See you on 6th December! #BrosBecomeFoes\n\n#INDvWI https://t.co/qoWsVEjF4c'"
1201503568731066374,2019-12-02 14:09:08+00:00,b'Wish you both all the happiness in the world. Trust me this will be your best innings \xf0\x9f\x98\x89 @im_manishpandey https://t.co/8T2kZNOEeM'
1200210263166730240,2019-11-29 00:30:00+00:00,b'\xf0\x9f\x98\xa1\xf0\x9f\x98\xa1\xf0\x9f\x98\xa1 @KieronPollard55!!!'
1199725544096428032,2019-11-27 16:23:54+00:00,b'Many happy returns of the day @ImRaina hope you had a great day. God bless bro \xf0\x9f\x98\x81'
1197356459174092801,2019-11-21 03:30:00+00:00,"b'Happy #UnfriendshipDay, @KieronPollard55! \n\nPS: Sorry about the bags, NOT! \xf0\x9f\x98\x89 \n\n#INDvWI @StarSportsIndia https://t.co/EPFAyziGJ9'"
1196724432665841666,2019-11-19 09:38:33+00:00,b'@hershybru @rpsingh @JadhavKedar @msdhoni Indeed kepke \xf0\x9f\x91\x8d'
1194652190058545152,2019-11-13 16:24:12+00:00,b'Coming soon..... https://t.co/mtdORWOqtj'
1192715348874678272,2019-11-08 08:07:53+00:00,"b'Be it whichever format, I\xe2\x80\x99m indebted to have this opportunity to do something for the country. I have cherished all these times and will do so forever. https://t.co/MAOQ6nMwNk'"
1191646726366670848,2019-11-05 09:21:33+00:00,b'Happy birthday @imVkohli here\xe2\x80\x99s wishing you a great year. God bless'
1190253518113763328,2019-11-01 13:05:27+00:00,b'Excited to be back in blues. Cannot wait to get it started #IndvsBan https://t.co/ickyajDRor'
1189776512586784768,2019-10-31 05:30:00+00:00,"b'TRUsox\xe2\x80\x99s IN//EXtech technology, now available in India on https://t.co/uB0ylcqA7Q\n\n@TrusoxIndia @TRUsox \n\n#BeTru to your game.\n#TrusoxIndia https://t.co/VbdvkVGMPw'"
1188430576144961538,2019-10-27 12:21:43+00:00,b'Happy Diwali to all my fellow Indians. Let\xe2\x80\x99s hope this Diwali brings more  light and shine to us. Let\xe2\x80\x99s light up Diwali with diyas and keep these furry ones in mind before bursting any crackers. It was horrible to see them this scared. https://t.co/2TGmx8sYoa'
1187637862478553088,2019-10-25 07:51:46+00:00,"b'Doing good things with good people! Working towards giving the kids out there the best base we can to play the sport they love, through @crickingdom https://t.co/ptoHZ9VqAf'"
1187290133818675201,2019-10-24 08:50:01+00:00,"b""This is a fantastic beginning to Diwali. Let's celebrate by grabbing a Rucksack from @AristocratBags, guys! #EverythingEverywhere https://t.co/LD89nrimjU"""
1187277897993805826,2019-10-24 08:01:24+00:00,"b""Got it @AristocratBags! It's the new range of Rucksacks, isn't it?"""
1187262602818150401,2019-10-24 07:00:37+00:00,"b""How can I fit in everything and take it everywhere, @AristocratBags? This has really got me\nthinking \xf0\x9f\xa4\x94 I'm going to need help for this one. Can anyone help me crack this? Retweet and reply guys! https://t.co/kvhTv5pjiU"""
1186877711353909248,2019-10-23 05:31:12+00:00,"b""I have always cared about the Indian Rhinos &amp; am speaking up for these mighty beings. Conserving #Rhinos is like having #extracover to protect them and their home #grasslands. Come support me &amp; @WWFINDIA - let's hit this out of the park. \nSupport here \xe2\xac\x87\nhttps://t.co/F7LnziudBs https://t.co/BvtcHOoP3X"""
1186549525420236801,2019-10-22 07:47:06+00:00,"b'Very assertive and clinical, that\xe2\x80\x99s how I would like to put it across this entire month. Extremely happy to be part of incredible Indian team \xf0\x9f\x98\x81\xf0\x9f\x91\x8d @BCCI'"
1184838157436538880,2019-10-17 14:26:44+00:00,b'Anil bhai wish you a great birthday. And best wishes for the new stint @anilkumble1074'
1184816368253915136,2019-10-17 13:00:09+00:00,b'Great to see! #CEATCustomerDay https://t.co/9nNcbhjK1G'
1184444200932106242,2019-10-16 12:21:18+00:00,b'Many happy returns of the day buddy. Only the second player to wear the jersey. It takes guts to don that number but clearly you\xe2\x80\x99re the best example of Impossible Is Nothing \xf0\x9f\x98\xae\xf0\x9f\x98\x80 @imShard https://t.co/xLovSXSAZG'
1183666571962511361,2019-10-14 08:51:16+00:00,b'Many happy returns of the day @GautamGambhir have a great day \xf0\x9f\x91\x8d'
1181493729225363458,2019-10-08 08:57:10+00:00,"b'Even if there is more to the story, nothing is worth cutting down something so vital. Part of Mumbai being slightly greener &amp; slight difference in the temperature is mainly because of #AareyColony. How can we take that away, not to mention thousands of animals will displace.'"
1181241342183084038,2019-10-07 16:14:17+00:00,b'This will be the best innings you\xe2\x80\x99ll play ever. Enjoy the time in the middle \xf0\x9f\x91\x8d best wishes to the family https://t.co/GIoABv7wou'
1179037877826539523,2019-10-01 14:18:30+00:00,b'Welcome to the family bro @ShreyasIyer15  @CEATtyres https://t.co/Hc0wAipu56'
1176377855174823936,2019-09-24 06:08:31+00:00,"b""Leaving the saving of our planet to our children is utterly unfair. @GretaThunberg, you're an inspiration. There are no excuses now. We owe the future generations a safe planet. The time for change is now.\n\nhttps://t.co/THGynCSLSI"""
1175643596491493376,2019-09-22 05:30:50+00:00,"b'Today is #WorldRhinoDay. The #IndianRhino faces threats of #poaching and #habitatloss and it is our duty to make sure that we don\xe2\x80\x99t let this majestic species fade into extinction. Support me, @WWFINDIA and @AnimalPlanetIn as we #BatForRhinos at https://t.co/rqTlhutVuJ https://t.co/4XWtWiN4Dx'"
1169482791962206208,2019-09-05 05:30:00+00:00,"b'Travel the world and seek out every thrill right from your living room! With the all new SHARP AQUOS 8K TV, no matter what you see, it\xe2\x80\x99s #BestSeenOnSharp. @SharpTVIndia https://t.co/S0KGgbDsxz'"
1169152354337398784,2019-09-04 07:36:57+00:00,b'There are approx. 3500 #Greateronehornedrhinos in the world today; 82% of them in India. Join me to #batforrhinos on #worldrhinoday and support measures to protect these animals in the wild. Log onto https://t.co/Qnhv9NhdHu to support the cause. @WWFINDIA  @AnimalPlanetIn https://t.co/iMUy315MAr'
1166689386261385217,2019-08-28 12:30:00+00:00,"b""That was a close call! Wanna know what I'm talking about? Stay tuned to find out... #BestSeenOnSharp @SharpTVIndia https://t.co/74dj95v20s"""
1166013675486031877,2019-08-26 15:44:58+00:00,b'They deserve so much more than a day! To the animals that brighten up our lives. Give your furballs a big hug from me \xf0\x9f\x98\x81 #HappyInternationalDogDay https://t.co/4wt1tLxZaI'
1161884527268159488,2019-08-15 06:17:12+00:00,"b'Happy Independence Day to my fellow Indians\xf0\x9f\x87\xae\xf0\x9f\x87\xb3 Our nation has been through a lot this year,Mother Nature has been rough on us but the way we stood up &amp; protected our wildlife is inspiring. Let\xe2\x80\x99s continue to love &amp; protect our animals &amp; marine life. The circle of life is fragile'"
1159176896044818432,2019-08-07 18:58:03+00:00,b'\xf0\x9f\x94\xa5 @henrygayle https://t.co/77AR80B4H1'
1158421236973805568,2019-08-05 16:55:19+00:00,b'Get the premium range of mobile accessories from @ConektIndia \n\n#mychoice #mobileaccessories #conekt #premiumaccessories https://t.co/ktDWpTngig'
1156580110784483329,2019-07-31 14:59:21+00:00,b'I don\xe2\x80\x99t just walk out for my Team. I walk out for my country. https://t.co/S4RFkC0pSk'
1155873918021849088,2019-07-29 16:13:11+00:00,b'RT @WWF: Some #PositiveNews on #InternationalTigerDay\nThe Government of India announced today a new wild tiger estimate. The last census \xe2\x80\x93\xe2\x80\xa6'
1154798903184646144,2019-07-26 17:01:28+00:00,"b'If I had to pick one match winner among many others for @mipaltan in the last decade, this man will be on the top for sure. As a captain he give me breather during tense situation and he never failed to deliver, such was his presence within the team. Best wishes LM for the future https://t.co/gJJJKy8gL3'"
1153544657529262080,2019-07-23 05:57:32+00:00,b'Have the best birthday G.O.A.T @yuzi_chahal https://t.co/7RLVKBjz2v'
