twitter_id,date,tweet
1395926429708300290,2021-05-22 02:16:10+00:00,b'@leonardocost7 \xf0\x9f\x98\x98'
1395926399773560833,2021-05-22 02:16:03+00:00,b'@Brensia1 \xf0\x9f\x98\x98'
1395926340445028362,2021-05-22 02:15:49+00:00,b'@alremi4 \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\xa5\xb0'
1395926266415620096,2021-05-22 02:15:31+00:00,b'@Mariana55561500 \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1395926235163811842,2021-05-22 02:15:24+00:00,b'@origenspaula \xe2\x9d\xa4\xef\xb8\x8f'
1395926011980783617,2021-05-22 02:14:30+00:00,"b'Foi legal, n\xc3\xa9?! \nObrigada pelos coment\xc3\xa1rios, meus amores \xe2\x9d\xa4\xef\xb8\x8f \n\xc3\x93tima noite para voc\xc3\xaas!!! \xf0\x9f\x98\x98\xf0\x9f\x98\x98\n#ProgramadoRatinho'"
1395924823226847238,2021-05-22 02:09:47+00:00,b'Voc\xc3\xaa n\xc3\xa3o sabe o que \xc3\xa9 amor \xf0\x9f\x8e\xb6\n#ProgramadoRatinho'
1395921255459606533,2021-05-22 01:55:36+00:00,b'@SBTonline \xe2\x9d\xa4\xef\xb8\x8f'
1395919137050923014,2021-05-22 01:47:11+00:00,b'Agora voc\xc3\xaa veemm \xf0\x9f\x8e\xb6\n#ProgramadoRatinho #Promessinha'
1395918807110139904,2021-05-22 01:45:53+00:00,b'Os \xc3\xbaltimos ser\xc3\xa3o os primeiros \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\x98\x9c\n#ProgramadoRatinho'
1395911088936521735,2021-05-22 01:15:13+00:00,b'J\xc3\xa1 j\xc3\xa1 tem @pgm_ratinho \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1395837109307596807,2021-05-21 20:21:14+00:00,"b'RT @RevistaISTOE: ""Pra quem come\xc3\xa7ou com 8 anos de idade, eu achei que com 18 anos estaria bem encaminhada. Mas aos 18 anos vivi a pior fase\xe2\x80\xa6'"
1395744566565904389,2021-05-21 14:13:31+00:00,b'Eba!!! \xc3\x89 hoje \xe2\x9d\xa4\xef\xb8\x8f https://t.co/kDN7bHD3sY'
1395744422583799808,2021-05-21 14:12:56+00:00,b'@multishow @IsraeleRodolffo \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb'
1395471550070075400,2021-05-20 20:08:38+00:00,b'@SandyLeah \xe2\x9d\xa4\xef\xb8\x8f'
1395464895320268800,2021-05-20 19:42:12+00:00,b'@fcamoreternopf @RevistaISTOE \xf0\x9f\x98\x98\xf0\x9f\x98\x98'
1395464526489915397,2021-05-20 19:40:44+00:00,b'@origenspaula @RevistaISTOE Eba!!!! \xe2\x9d\xa4\xef\xb8\x8f'
1395464224030220288,2021-05-20 19:39:32+00:00,"b'Amanh\xc3\xa3 tem LIVE \xf0\x9f\x94\xb4 com a @RevistaISTOE\nPara acompanhar aqui pelo Twitter \xc3\xa9 s\xc3\xb3 acessar o perfil deles, t\xc3\xa1?!\n\n\xc3\x89 \xc3\xa0s 17h.\nQuem eu vejo amanh\xc3\xa3?! \xe2\x9d\xa4\xef\xb8\x8f https://t.co/Z7LzX4KPP2'"
1395434776702689281,2021-05-20 17:42:31+00:00,b'RT @FCCICATRIZPFE7: #tbt\xe2\x9d\xa4\xef\xb8\x8f desse dia incr\xc3\xadvel! Com a Maravilhosa @PaulaFernandes7 \n\nHair by Me @renatinha_bernardo \n\xf0\x9f\x93\xb8@brunofioravanti \n\xf0\x9f\x91\x97 @v\xe2\x80\xa6'
1395388356394115072,2021-05-20 14:38:03+00:00,b'hahahaha \xf0\x9f\xa7\xa1 https://t.co/kHwtxkCBq1'
1395075026227957767,2021-05-19 17:53:00+00:00,b'Categoria: cabelo\nQual era voc\xc3\xaas gostam mais?! \xe2\x9d\xa4\xef\xb8\x8f https://t.co/EsX2GEpCmm'
1395032153080139777,2021-05-19 15:02:38+00:00,b'@DiasSuseli \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x98\x98'
1395032053461118976,2021-05-19 15:02:14+00:00,"b'@Samu_fev hahahaha Falta pouco, uai!'"
1395031340056289280,2021-05-19 14:59:24+00:00,b'@GirassolDaPF \xc3\x94 saudade! \xe2\x9d\xa4\xef\xb8\x8f'
1395031134023606275,2021-05-19 14:58:35+00:00,"b'@para__pf Oi!!! Beijo, meu amor \xf0\x9f\x98\x98'"
1395030841080832000,2021-05-19 14:57:25+00:00,b'@Paulaholics Peralta! hahahaha \xf0\x9f\xa5\xb0'
1395030427824529417,2021-05-19 14:55:47+00:00,b'@isabeldarle \xf0\x9f\x99\x8f'
1395030319590526980,2021-05-19 14:55:21+00:00,b'@viewdenilson \xf0\x9f\xa5\xb0'
1395030166901035013,2021-05-19 14:54:44+00:00,"b'Oi, meus amores!!! Como voc\xc3\xaas est\xc3\xa3o por a\xc3\xad?!'"
1395029924105400324,2021-05-19 14:53:46+00:00,b'@GustavoPMioto \xe2\x9d\xa4\xef\xb8\x8f'
1395028312536272902,2021-05-19 14:47:22+00:00,b'@guarana \xf0\x9f\xa4\xa3 \xf0\x9f\xa4\xa3Adorei!'
1395026544469348355,2021-05-19 14:40:21+00:00,"b'@wonderketh Bom dia, meu amor!\xe2\x9d\xa4\xef\xb8\x8f'"
1394757142691864576,2021-05-18 20:49:50+00:00,b'@Mariana55561500 \xf0\x9f\x98\x8d'
1394757097146011650,2021-05-18 20:49:39+00:00,b'@Maria_brauna Fico feliz \xf0\x9f\xa5\xb0'
1394756307748626433,2021-05-18 20:46:31+00:00,b'@Brenda88288244 \xe2\x9d\xa4\xef\xb8\x8f'
1394755999232311301,2021-05-18 20:45:18+00:00,b'@leonardocost7 \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1394755941535559682,2021-05-18 20:45:04+00:00,b'@plusnatic \xe2\x9d\xa4\xef\xb8\x8f'
1394755825793699850,2021-05-18 20:44:36+00:00,b'@FC_PF_Macapa_AP Ebaa!!! \xf0\x9f\x98\x8d\xe2\x9d\xa4\xef\xb8\x8f'
1394755736094142465,2021-05-18 20:44:15+00:00,b'@origenspaula \xf0\x9f\xa5\xb0'
1394755313702690818,2021-05-18 20:42:34+00:00,"b'Quem aqui j\xc3\xa1 faz parte do meu grupo do Telegram?!\n\nL\xc3\xa1 d\xc3\xa1 para bater papo com outros f\xc3\xa3s, receber conte\xc3\xbados exclusivos em primeira m\xc3\xa3o e, claro, conversar comigo, n\xc3\xa9?! \xf0\x9f\x92\x99\n\nQuero muito encontrar com voc\xc3\xaas por l\xc3\xa1!!! \nhttps://t.co/lyusNZp8bA https://t.co/5dSSvuiw0C'"
1394406966542360578,2021-05-17 21:38:22+00:00,"b'Acredito que aqui nesse nosso espa\xc3\xa7o, estamos cercados por pessoas que sabem que o come\xc3\xa7o de tudo \xc3\xa9 o respeito, n\xc3\xa9, minha gente?! \xe2\x9d\xa4\xef\xb8\x8f https://t.co/vUPyfU3QBy'"
1394374072717488135,2021-05-17 19:27:39+00:00,b'@LoudoroWes \xf0\x9f\xa4\xa3\xe2\x9d\xa4\xef\xb8\x8f'
1394351310212849671,2021-05-17 17:57:12+00:00,b'Duvido voc\xc3\xaas acertarem!!! \xf0\x9f\xa4\x94\xf0\x9f\xa4\xa3 https://t.co/VxJ2fgJon3'
1394332293062397956,2021-05-17 16:41:38+00:00,"b'RT @TeusEncantosPF: Que bonitinha essa cover de  PROMESSINHA, lembrando que a m\xc3\xbasica est\xc3\xa1 dispon\xc3\xadvel em todas as plataformas digitais, s\xc3\xb3 e\xe2\x80\xa6'"
1394287188414697472,2021-05-17 13:42:24+00:00,b'@Maria_brauna \xf0\x9f\xa4\xa3\xe2\x9d\xa4\xef\xb8\x8f'
1394286879554613248,2021-05-17 13:41:11+00:00,"b'@MeuMundoPulinha Vi e amei! \xe2\x9d\xa4\xef\xb8\x8f Muito obrigada, viu?!'"
1394286637845200901,2021-05-17 13:40:13+00:00,b'@28deAgosto1984 \xf0\x9f\x8f\x83\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x8f\x83\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x8f\x83\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f'
1394286406546169859,2021-05-17 13:39:18+00:00,b'@elciofernandes \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1394286126219857924,2021-05-17 13:38:11+00:00,b'@CesarMenotti \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1393583208030167045,2021-05-15 15:05:02+00:00,"b'Amores, SAIU l\xc3\xa1 no canal do Youtube da Jeito de Mato o v\xc3\xaddeo do #JuntoscomPaulaFernandes\n\nVoc\xc3\xaas mandaram o v\xc3\xaddeo de voc\xc3\xaas?! Algu\xc3\xa9m que me segue aqui apareceu no v\xc3\xaddeo?!\nEu quero muito saber!!!!\n\nhttps://t.co/w9WJzkhNKv'"
1393304299652927489,2021-05-14 20:36:46+00:00,"b'@GustavoPMioto Pois \xc3\xa9, meu amigo!!! \xe2\x9d\xa4\xef\xb8\x8f'"
1393303966386114562,2021-05-14 20:35:26+00:00,"b'Solta o som, meu povo \xf0\x9f\x8e\xb6 \n#Promessinha #sextou https://t.co/93l8hSj7qC'"
1393203648407162880,2021-05-14 13:56:48+00:00,b'@plusnatic Pra voc\xc3\xaa tamb\xc3\xa9m \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x98\x98'
1393203236941795332,2021-05-14 13:55:10+00:00,b'@Mariana55561500 \xf0\x9f\xa4\xa3\xe2\x9d\xa4\xef\xb8\x8f'
1393203019467169792,2021-05-14 13:54:18+00:00,b'@kaalemosz_ Eba!!! \xf0\x9f\x98\x8d\xf0\x9f\x98\x98'
1393202702491004928,2021-05-14 13:53:03+00:00,b'@luaninhareserva \xe2\x9d\xa4\xef\xb8\x8f'
1393202636732702722,2021-05-14 13:52:47+00:00,b'@Maria_brauna \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1393202484814954498,2021-05-14 13:52:11+00:00,"b'Bom dia, meus amores!!! \n#sextou por a\xc3\xad?!'"
1393200131084795910,2021-05-14 13:42:50+00:00,"b'@guarana Bom dia, grupo!!! \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\xa4\xa3'"
1392949105933045762,2021-05-13 21:05:21+00:00,b'E eu ent\xc3\xa3o?! \xe2\x9d\xa4\xef\xb8\x8f https://t.co/UEoGSFd430'
1392948340837556226,2021-05-13 21:02:18+00:00,"b'Valeu, vizinhos! \xf0\x9f\xa4\xa3\xe2\x9d\xa4\xef\xb8\x8f https://t.co/tiooIv8uVs'"
1392859223697022979,2021-05-13 15:08:11+00:00,"b'RT @Sonia73719427: @PaulaFernandes7 Meu esposo disse q ia mudar, e j\xc3\xa1 faz 12 anos continua a mesma coisa eita promessa q \xc3\xb1 muda rsrs'"
1392549618714611713,2021-05-12 18:37:56+00:00,b'contei l\xc3\xa1 nos stories qual est\xc3\xa1 sendo a minha grava\xc3\xa7\xc3\xa3o de hj \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1392549441618522112,2021-05-12 18:37:13+00:00,"b'voc\xc3\xaas ficam falando que eu t\xc3\xb4 sumida, n\xc3\xa3o t\xc3\xb4 sumida n\xc3\xa3o uai, eu t\xc3\xb4 aqui!!!'"
1392517082307309572,2021-05-12 16:28:38+00:00,b'RT @Mariana55561500: @PaulaFernandes7 Na volta n\xc3\xb3s compramos .... \xc3\xa9 at\xc3\xa9 hoje nada kkkk \xf0\x9f\xa4\xa1'
1392517033317871619,2021-05-12 16:28:27+00:00,"b'RT @eiSilvio: @PaulaFernandes7 eu n\xc3\xa3o ca\xc3\xad, n\xc3\xa9? mas a pessoa veio atr\xc3\xa1s de mim inventando um monte de coisa e ao mesmo tempo falava essas co\xe2\x80\xa6'"
1392516996667949057,2021-05-12 16:28:18+00:00,b'RT @Paulaholics: @PaulaFernandes7 Achar que a pessoa tinha uma personalidade e descobrir que ela \xc3\xa9 totalmente diferente'
1392486730842972160,2021-05-12 14:28:02+00:00,b'RT @MeuMundoPulinha: @PaulaFernandes7 Fazer de tudo por uma pessoa por cinco anos e descobrir que ela nunca foi fiel a mim nas redes sociais'
1392486430849617920,2021-05-12 14:26:50+00:00,b'RT @apenasbrunno: @PaulaFernandes7 Vc \xc3\xa9  o \xc3\xbanico(a) acho que todo mundo j\xc3\xa1 caiu nessa kkk'
1392486247873056776,2021-05-12 14:26:07+00:00,b'RT @Luciano_Thecoop: @PaulaFernandes7 \xe2\x80\x9cEu nunca vou te abandonar\xe2\x80\x9d'
1392485308323799049,2021-05-12 14:22:23+00:00,b'RT @para__pf: @PaulaFernandes7 O boy disse que s\xc3\xb3 conversava comigo e na outra semana estava namorando com outra. \xf0\x9f\x91\x80'
1392485215990390792,2021-05-12 14:22:01+00:00,"b'RT @earpxx: @PaulaFernandes7 \xe2\x80\x9cDessa vez vai ser diferente, eu vou mudar\xe2\x80\x9d \xf0\x9f\xa4\xa1\xf0\x9f\xa4\xa1'"
1392485179952963585,2021-05-12 14:21:52+00:00,"b'RT @hardtobelonely_: ""te amo demais"", ""n\xc3\xa3o vou te deixar"", ""estarei sempre aqui"".... a\xc3\xad a\xc3\xad. \xf0\x9f\xa4\xa1 https://t.co/xe7anrLyuT'"
1392483833711403011,2021-05-12 14:16:31+00:00,b'\xe2\xa4\xb5\xef\xb8\x8f https://t.co/LrEq12VDqm'
1392483120138555392,2021-05-12 14:13:41+00:00,"b'@sabrinous eu t\xc3\xb4 aqui, uai \xe2\x9d\xa4\xef\xb8\x8f'"
1392477107503222787,2021-05-12 13:49:48+00:00,b'bom diaaaaa \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1392186131052220422,2021-05-11 18:33:33+00:00,b'hj tenho grava\xc3\xa7\xc3\xa3o!!! \xf0\x9f\x91\x80\xf0\x9f\xa4\x90'
1392131934021726212,2021-05-11 14:58:12+00:00,b'hahahahahaha \xf0\x9f\xa4\xaa https://t.co/nFBDsgPPyS'
1392129717730414594,2021-05-11 14:49:23+00:00,"b'brigada, meu amor \xe2\x9d\xa4\xef\xb8\x8f foi muito leve a live de ontem https://t.co/OA9tHWPAK9'"
1391828376751648771,2021-05-10 18:51:58+00:00,b'RT @para__pf: J\xc3\xa1 se passaram dias do lan\xc3\xa7amento de promessinha e eu aqui n\xc3\xa3o canso de ouvir. Acho que estou viciada. \xf0\x9f\x91\x80\n.\n@PaulaFernandes7'
1391759679680917504,2021-05-10 14:18:59+00:00,"b'Olha a\xc3\xad, meu povo!! Hoje tem live com querido S\xc3\xa9rgio Martins, l\xc3\xa1 no instagram dele: https://t.co/F2qfabJExt https://t.co/8I2yAJsZXI'"
1390835025889923074,2021-05-08 01:04:45+00:00,b'Compondo um novo hit?\xf0\x9f\xa4\x94\xf0\x9f\x94\xa5 https://t.co/EaMi3rODHB'
1390795589986684933,2021-05-07 22:28:03+00:00,b'Obrigada a todos que acompanharam!!! \nVlw Oeste FM https://t.co/we2RqaujxX'
1390779473403039746,2021-05-07 21:24:00+00:00,b'o link da live mudooou\nhttps://t.co/ZvAyM343YY\nveemmm'
1390668294600941568,2021-05-07 14:02:13+00:00,"b'@ApaixondasP fica com vergonha n\xc3\xa3o, uai \xe2\x9d\xa4\xef\xb8\x8f \xc3\x89 s\xc3\xb3 falar com o cora\xc3\xa7\xc3\xa3o que d\xc3\xa1 certo!!'"
1390665940623310851,2021-05-07 13:52:52+00:00,"b'Quanta gente!!!!! hahahaha \n\n\xc3\xb3, s\xc3\xb3 pra falar que hoje tem r\xc3\xa1dio, viu?!\nVou estar na Oeste FM, no programa Rol\xc3\xaa.\nFiquei ligadinhos \xc3\xa0s 17h, t\xc3\xa1?!\n\n\xc3\x89 s\xc3\xb3 entrar nesse link aqui:\nhttps://t.co/SRIsAsyJW1 https://t.co/PuHyFfSNIx'"
1390660292435193858,2021-05-07 13:30:25+00:00,b'Bom diaaa!!! \xe2\x9d\xa4\xef\xb8\x8fTem algu\xc3\xa9m a\xc3\xad?! \xf0\x9f\x91\x80'
1390312041408339968,2021-05-06 14:26:36+00:00,b'RT @metronidajao: Ouvindo as antigas da @PaulaFernandes7 pra come\xc3\xa7ar o dia gostosin https://t.co/PKckxYhRPp'
1390311561529593857,2021-05-06 14:24:41+00:00,b'RT @EnzoGon15: bom dia ouvindo paula fernandes'
1390304215994552327,2021-05-06 13:55:30+00:00,"b'Em momentos como esse, gosto de concentrar minhas ora\xc3\xa7\xc3\xb5es para todos que est\xc3\xa3o passando por esse momento dif\xc3\xadcil. Vai passar\xf0\x9f\x99\x8f Beijooos no \xe2\x9d\xa4\xef\xb8\x8f'"
1390304214170099712,2021-05-06 13:55:29+00:00,"b'Bom dia, amores! Fiquei um pouco sumidinha aqui, confesso que fiquei bem triste com a morte do Paulo Gustavo... Acho que todo mundo, n\xc3\xa9?!'"
1389601224937385991,2021-05-04 15:22:04+00:00,b'\xc3\xa9 hoje #julietecampea ?!'
1389590700791058436,2021-05-04 14:40:15+00:00,b'\xc3\x89 assim que se foge das promessinhas... \xf0\x9f\x91\x8f https://t.co/NRyFPZzSVO'
1389590067602132994,2021-05-04 14:37:44+00:00,b'Vai chegar esse momento... N\xc3\xa3o podemos perder a esperan\xc3\xa7a \xf0\x9f\x99\x8f https://t.co/Ma5zpMzvCr'
1389580776799358979,2021-05-04 14:00:49+00:00,b'RT @bascvlho: paula fernandes minha idola'
1389580699699712006,2021-05-04 14:00:30+00:00,b'RT @cazucker: @overcyan Paula Fernandes a maior'
1389580629415694343,2021-05-04 14:00:13+00:00,b'RT @LucassMarqs: Paula Fernandes tem umas m\xc3\xbasicas t\xc3\xa3o boa'
1389305227493400582,2021-05-03 19:45:52+00:00,"b'RT @RevistaISTOE: Foi com uma promessa, ou melhor, com \xe2\x80\x9cPromessinha\xe2\x80\x9d que a cantora e compositora Paula Fernandes voltou a gravar ap\xc3\xb3s dois\xe2\x80\xa6'"
1389222967289200640,2021-05-03 14:19:00+00:00,b'vem a\xc3\xad!!!! \xf0\x9f\xa4\xa3\xf0\x9f\x98\x82 https://t.co/uFc6ocKnWn https://t.co/oCPjbYylt1'
1389222215095304195,2021-05-03 14:16:01+00:00,b'@ericktengan lendo seu coment\xc3\xa1rio \xf0\x9f\x98\x82\xf0\x9f\xa4\xaa\xf0\x9f\x98\x98'
1389205936670220289,2021-05-03 13:11:20+00:00,b'\xc3\xb4 saudade viu https://t.co/ByGaBEOFBt'
1387781211842568198,2021-04-29 14:49:59+00:00,b'voc\xc3\xaas viram l\xc3\xa1 nos meus stories que legal?? O bingo das promessinhas!!! \xf0\x9f\xa4\xaa\n\nFa\xc3\xa7am o de voc\xc3\xaas e me marquem para eu ver??! \xf0\x9f\x98\x8d'
1387773883772702728,2021-04-29 14:20:52+00:00,"b'\xc3\x93, boa quinta-feira proceissss!!!! \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'"
1387772723905105923,2021-04-29 14:16:15+00:00,b'hahahaha Muito obrigada \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\xa4\xaa https://t.co/3yHSZyF3LO'
1387772439887761409,2021-04-29 14:15:07+00:00,b'\xc3\xb4 coisa boa\xe2\x9d\xa4\xef\xb8\x8f https://t.co/Q8PAcVllQH'
1387478867544354819,2021-04-28 18:48:34+00:00,b'@DeezerBR \xf0\x9f\x98\x8d'
1387413216263905287,2021-04-28 14:27:42+00:00,"b""Quem a\xc3\xad t\xc3\xa1 No Repeat comigo e com a @DeezerBR ?\n\nMontei essa playlist para compartilhar com voc\xc3\xaas tudo o que eu estou ouvindo no momento. \xe2\x9d\xa4\xef\xb8\x8f\nSer\xc3\xa1 que tem Promessinha?! \xf0\x9f\xa4\x94\xf0\x9f\x98\x82\n\n'T\xc3\xa1 no Repeat: Paula Fernandes'. https://t.co/ZKpifT5c0Z"""
1387144571415584769,2021-04-27 20:40:12+00:00,"b'Avisar, eu avisei...\xf0\x9f\x98\x97\xf0\x9f\x98\x82 https://t.co/Cw6yC0fiYx'"
1387051097286594563,2021-04-27 14:28:46+00:00,b'ebaaa!! J\xc3\xa1 fez o challenge?! \xf0\x9f\x98\x8d\xe2\x9d\xa4\xef\xb8\x8f https://t.co/291BdWajDh'
1387050941338177545,2021-04-27 14:28:09+00:00,b'uhuuuul!! \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f https://t.co/ByY9kncaW6'
1387050788430614536,2021-04-27 14:27:32+00:00,"b'RT @LUCIANAGRAFFIA: ""N\xc3\xa3o vim a este mundo pra fazer de qualquer jeito...Eu cometo erros como todo mundo sim,mas minha boa vontade h\xc3\xa1 de faz\xe2\x80\xa6'"
1386806941243035654,2021-04-26 22:18:35+00:00,b'2 \xf0\x9f\x8c\xbd\xf0\x9f\x8c\xbd hahahaha \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\nVoc\xc3\xaas s\xc3\xa3o demais!!! https://t.co/2r614kYmIt'
1386697779712512008,2021-04-26 15:04:48+00:00,b'ebaaaa!!!! https://t.co/oqk96hrdqY'
1386697603581153282,2021-04-26 15:04:06+00:00,b'RT @FCCICATRIZPFE7: A Paula Fernandes deve Partipa\xc3\xa7\xc3\xa3o no Altas Horas cantou a m\xc3\xbasica N\xc3\xa3o Precisa  @PaulaFernandes7 \n\xf0\x9f\x8e\xa4\xe2\x9c\xa8\xf0\x9f\x8c\x9f\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8e\xa5 \n\n#Paulafernande\xe2\x80\xa6'
1386166979002834945,2021-04-25 03:55:36+00:00,"b'Muito obrigada por todas as mensagens, meus amores!!! Amei ficar aqui comentando com voc\xc3\xaas em tempo real hahahaha Vou fazer mais vezes, t\xc3\xa1?!\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x98\x98'"
1386162844798947334,2021-04-25 03:39:10+00:00,b'voc\xc3\xaas gostaram?! Cora\xc3\xa7\xc3\xa3o transbordando\xf0\x9f\xa5\xb0\xe2\x9d\xa4\xef\xb8\x8f\nPromessinha\nPAULA FERNANDES NO ALTAS HORAS'
1386162332838027265,2021-04-25 03:37:08+00:00,b'RT @pozzete: Sonhei com a gente juntos l\xc3\xa1 na frente aaaa\n\nPAULA FERNANDES NO ALTAS HORAS'
1386161973063208965,2021-04-25 03:35:42+00:00,b'Promessinha vem a\xc3\xad \nPAULA FERNANDES NO ALTAS HORAS'
1386161423248732164,2021-04-25 03:33:31+00:00,b'@Movpanelacheia\nPAULA FERNANDES NO ALTAS HORAS'
1386161126707286021,2021-04-25 03:32:20+00:00,b'esperan\xc3\xa7a \xc3\xa9 a palavra\xf0\x9f\x99\x8f\nPAULA FERNANDES NO ALTAS HORAS'
1386159661389393923,2021-04-25 03:26:31+00:00,b'\xf0\x9f\x98\x82\xe2\x9d\xa4\xef\xb8\x8f https://t.co/FWJife7wqX'
1386158085409021952,2021-04-25 03:20:15+00:00,b'Que saudade que eu tava de ir no #AltasHoras viu...\nO @oserginho \xc3\xa9 sensacional\nPAULA FERNANDES NO ALTAS HORAS'
1386156687392923649,2021-04-25 03:14:42+00:00,b'\xf0\x9f\x98\xb1\xf0\x9f\x91\x8f https://t.co/jSHTJ5zOuj'
1386155036275875845,2021-04-25 03:08:08+00:00,b'RT @PROMESSINHA1: Eu assistindo a Paula Fernandes no Altas Horas \n\n@PaulaFernandes7  eu te amo kra \xe2\x9d\xa4\xef\xb8\x8f https://t.co/LfUcynIjtJ'
1386154862812016643,2021-04-25 03:07:27+00:00,b'RT @Maria_brauna: @PaulaFernandes7 N\xc3\xa3o diga n\xc3\xa3o precisa...\nPAULA FERNANDES NO ALTAS HORAS'
1386154511878791169,2021-04-25 03:06:03+00:00,b'n\xc3\xa3o diga n\xc3\xa3o precisaaaa \xf0\x9f\x8e\xb6\nPAULA FERNANDES NO ALTAS HORAS'
1386154363312353283,2021-04-25 03:05:28+00:00,b'e vamo de cantoria meu povooo!!!\nPAULA FERNANDES NO ALTAS HORAS'
1386154258412748807,2021-04-25 03:05:03+00:00,"b'gente, a rede de not\xc3\xadcias boas do gugu \xc3\xa9 @guguliberato \nPAULA FERNANDES NO ALTAS HORAS'"
1386153885589463043,2021-04-25 03:03:34+00:00,b'Que bom que gostaram do meu look \xf0\x9f\xa5\xb0 https://t.co/WQ5NvhtCLn'
1386151832783892481,2021-04-25 02:55:25+00:00,b'um dia gatinha manhosa eu prendo voc\xc3\xaa \xf0\x9f\x8e\xb6 hahahahaha\nPAULA FERNANDES NO ALTAS HORAS'
1386151392331673603,2021-04-25 02:53:40+00:00,b'vamoooo!!!!\nPAULA FERNANDES NO ALTAS HORAS'
1386150163476004866,2021-04-25 02:48:47+00:00,b'\xf0\x9f\x98\x82 https://t.co/yNXZvHz5CK'
1386148853297172482,2021-04-25 02:43:34+00:00,b'@marcelo_falcao Respeito rec\xc3\xadproco! \xf0\x9f\x99\x8f'
1386148442196557827,2021-04-25 02:41:56+00:00,b'a @sandraannenberg \xc3\xa9 uma querida! Sou f\xc3\xa3.\nPAULA FERNANDES NO ALTAS HORAS'
1386148284478201856,2021-04-25 02:41:19+00:00,b'PAULA FERNANDES NO ALTAS HORAS'
1386146975767273475,2021-04-25 02:36:07+00:00,b'a mensagem dessa m\xc3\xbasica \xc3\xa9 demais @marcelo_falcao \xe2\x9d\xa4\xef\xb8\x8f\nPAULA FERNANDES NO ALTAS HORAS'
1386145485954637826,2021-04-25 02:30:11+00:00,"b'A\xc3\xad gente, olho de cabra n\xc3\xa3o d\xc3\xa1! hahahaha\nPAULA FERNANDES NO ALTAS HORAS'"
1386144257917005825,2021-04-25 02:25:19+00:00,b'e o timbre do @chaysuede minha gente?!\xf0\x9f\x91\x8f'
1386143434549907458,2021-04-25 02:22:02+00:00,b'@detremura obrigada!'
1386142809107963904,2021-04-25 02:19:33+00:00,b'@umseramor obrigada! \xe2\x9d\xa4\xef\xb8\x8f'
1386142570993049604,2021-04-25 02:18:36+00:00,b'\xc3\x89 o amor \xc3\xa9 hino @zcloficial \xe2\x9d\xa4\xef\xb8\x8f #AltasHoras \nPAULA FERNANDES NO ALTAS HORAS'
1386140596688068615,2021-04-25 02:10:46+00:00,"b'Eba, come\xc3\xa7ou!!!! #AltasHoras \nPAULA FERNANDES NO ALTAS HORAS'"
1386135801805910018,2021-04-25 01:51:42+00:00,"b'\xf0\x9f\x98\x82 d\xc3\xa1 um desconto, vizinhan\xc3\xa7a https://t.co/Rj1j53neQB'"
1386134800898170880,2021-04-25 01:47:44+00:00,b'Tem algu\xc3\xa9m do Telegram aqui?!\nPAULA FERNANDES NO ALTAS HORAS'
1386133641659625477,2021-04-25 01:43:07+00:00,b'@Leticia24544447 \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f te dou 3 cora\xc3\xa7\xc3\xb5es!!! hahahaha'
1386133210166435843,2021-04-25 01:41:25+00:00,b'@speakwolves \xe2\x9d\xa4\xef\xb8\x8f'
