twitter_id,date,tweet
1420328805470715909,2021-07-28 10:22:30+00:00,b'\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc https://t.co/u6rfWhMgmj'
1419262884660588545,2021-07-25 11:46:54+00:00,b'Todo el esfuerzo ha valido la pena !!! \xf0\x9f\x91\xb6\xf0\x9f\x8f\xbcZzzzzzzzzz https://t.co/xAhUiD58z2'
1418468803898454018,2021-07-23 07:11:31+00:00,b'@alexabrines \xf0\x9f\x98\x8d'
1417931291320848386,2021-07-21 19:35:38+00:00,b'@carlopadial @didac_alcaraz Te lo mereces.'
1417168538368892936,2021-07-19 17:04:43+00:00,b'Esta oleada s\xc3\xad que mola. @ \xf0\x9f\x98\x8d@BobPopVeTV https://t.co/cmdj94Wskc'
1416489646675173379,2021-07-17 20:07:03+00:00,b'Mi respeto por la gran Pilar Bardem. Mi p\xc3\xa9same a la fam\xc3\xadlia. Siempre en el recuerdo una mujer fuerte y valiente.'
1415769942033588225,2021-07-15 20:27:12+00:00,b'@ertonno @silviabril Gracias!!!!! \xf0\x9f\x98\x8d'
1415769817693528067,2021-07-15 20:26:42+00:00,b'@ErikaJoan7 \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1414483822809423874,2021-07-12 07:16:37+00:00,b'RT @NaideSabeNada: Consejo de lunes (y para todos los d\xc3\xadas):\nNo te despegues de quien te haga llorar de risa. https://t.co/tDyGPpfnJP'
1414150581543972869,2021-07-11 09:12:26+00:00,b'@luzsmellado @el_pais \xe2\x80\x9cLa imaginaci\xc3\xb3n es la reina de la improvisaci\xc3\xb3n \xe2\x80\x9c \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc'
1413752552290668545,2021-07-10 06:50:49+00:00,b'Hoy: \xc3\xbaltimo Nadie de la temporada. Llegamos en plena forma. @NaideSabeNada @La_SER @ElTerrat @Berto_Romero https://t.co/Pkl2wbUPEI'
1413499479286636555,2021-07-09 14:05:12+00:00,b'@EduaParra @LateMotivCero Ojal\xc3\xa1'
1413485819172728834,2021-07-09 13:10:55+00:00,"b""Entrar tranquilamente en las vacaciones a bordo de un podcast. El quinto de 'Todo pasa' ya est\xc3\xa1 disponible en @iVoox\nhttps://t.co/XYC2JWmDhY https://t.co/LJuLFrH9hg"""
1413394579253043201,2021-07-09 07:08:21+00:00,b'Gracias @borjateran por tu mirada. https://t.co/c1mDh0hdjx'
1413282589008404480,2021-07-08 23:43:21+00:00,b'@Panchovarona @Xamps82 @Lituseando @LateMotivCero Gracias Pancho!!! Se te quiere y se te necesita.'
1413052803531091970,2021-07-08 08:30:16+00:00,"b'Esta noche , acabamos la temporada otra vez desde la azotea (el terrat) cob mi amigo y referente. Gracias al equipo por un esfuerzo cargado de emoci\xc3\xb3n. @LateMotivCero @ElTerrat https://t.co/lck4O4ZVhs'"
1412894486095671297,2021-07-07 22:01:10+00:00,b'@vero_dp @TaidaMB @LateMotivCero @DavidMartosM ABSOLUTAMENTE'
1412881490745122823,2021-07-07 21:09:32+00:00,"b'Y venga formatos nuevos!!! Pero este, este\xe2\x80\xa6 es muy especial. @LateMotivCero https://t.co/ddfrVi0vdu'"
1411939997280768004,2021-07-05 06:48:22+00:00,b'La mejor banda de la TV. Alegr\xc3\xada en estado puro. @LateMotivCero @ElTerrat https://t.co/NHrymbrEFS'
1411086033949712385,2021-07-02 22:15:01+00:00,b'@LateMotivCero @Lituseando Yo \xf0\x9f\x98\x8d@Lituseando'
1411027616388243463,2021-07-02 18:22:54+00:00,b'@Javi_Sancho_ @TaidaMB @LateMotivCero @academia_tv @PremiosIris @xensubirats @ElTerrat Merecid\xc3\xadsimo \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd'
1410147506445561857,2021-06-30 08:05:39+00:00,b'\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc https://t.co/YxlLNJUUm5'
1409480393573732354,2021-06-28 11:54:47+00:00,b'Radio de calidad https://t.co/kF90xyN7j0'
1409227996850966534,2021-06-27 19:11:51+00:00,b'Siempre ver\xc3\xa9 a @BobPopVeTV as\xc3\xad. #MariconPerdidoTNT es de lo mejor que hemos hecho en 30 a\xc3\xb1os de @ElTerrat ORGULLO M\xc3\x81XIMO https://t.co/6ggO1Xanru'
1409140570908413956,2021-06-27 13:24:27+00:00,b'@BobPopVeTV Eso es un t\xc3\xadtulo'
1408894543584432128,2021-06-26 21:06:49+00:00,b'@Nopanaden @LeonorWatling1 \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd\xf0\x9f\xa5\xb8\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd'
1408396191168188417,2021-06-25 12:06:33+00:00,b'RT @BermejoLuis: Junio existe. Hoy es un d\xc3\xada irrepetible.\nPonte frente al espejo y entona este gran acto de Libertad. https://t.co/QdrkKFYL\xe2\x80\xa6'
1408007715973124098,2021-06-24 10:22:53+00:00,"b'RT @BobPopVeTV: Ma\xc3\xb1ana viernes, a las 22:00, los 3 \xc3\xbaltimos cap\xc3\xadtulos de #Maric\xc3\xb3nPerdidoTNT en @canaltnt. \xc2\xa1Qu\xc3\xa9 ganas y qu\xc3\xa9 nervios otra vez!\xe2\x80\xa6'"
1407306911582674947,2021-06-22 11:58:08+00:00,b'@atlante83 @missbkayser @TwitterEspana En el C.F Reus Deportiu'
1406946667769827336,2021-06-21 12:06:40+00:00,b'Madrem\xc3\xada \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f https://t.co/n2MUDPeAG0'
1406668859143344136,2021-06-20 17:42:45+00:00,"b'RT @Javi_Sancho_: David, no me ilusioneh. \xf0\x9f\xa5\xba\xf0\x9f\x99\x8b\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f https://t.co/OUQ5rvTEKF'"
1406006096079339520,2021-06-18 21:49:10+00:00,b'Gracias!!! \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd https://t.co/HHHmefzWFi'
1405797154287935490,2021-06-18 07:58:54+00:00,b'Lleg\xc3\xb3 el d\xc3\xada #MariconPerdido \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd\xf0\x9f\x98\x8d\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd en @canaltnt https://t.co/HqDBIOPelL'
1405514088457834500,2021-06-17 13:14:06+00:00,b'@gofret84 Gracias!!!!'
1405129750784397312,2021-06-16 11:46:53+00:00,b'@23Llull @RMBaloncesto \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd'
1404778659714633735,2021-06-15 12:31:46+00:00,b'Pasen y disfruten @picuetin \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd #TikTok https://t.co/HJgRP90GYX'
1403725501638889475,2021-06-12 14:46:54+00:00,"b""Leer a \xe2\x81\xa6@BobPopVeTV\xe2\x81\xa9  es querarlo y respetarlo a\xc3\xban m\xc3\xa1s. 'Maric\xc3\xb3n perdido': \xc2\xabSoy una autoridad en saunas y cruising\xc2\xbb | El Correo https://t.co/s6cKhQfo7d"""
1403696051459182595,2021-06-12 12:49:52+00:00,b'Relaciones internacionales https://t.co/T714LgcIXM'
1403667466748895232,2021-06-12 10:56:17+00:00,b'Gracias! https://t.co/SuGf7aH8E9'
1403304290794541059,2021-06-11 10:53:09+00:00,b'\xf0\x9f\xa5\xb2 https://t.co/0nU8DGukBm'
1403248120545349632,2021-06-11 07:09:57+00:00,b'Todos \xf0\x9f\x98\x8d @BobPopVeTV https://t.co/0pSaSWujgm'
1402963449135702016,2021-06-10 12:18:46+00:00,b'Hoy vuelve @BobPopVeTV \xf0\x9f\x98\x8d https://t.co/EEiEi4cv0a'
1402712953779068931,2021-06-09 19:43:23+00:00,b'\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd\xf0\x9f\x94\xa5@_Queque_  @ArielRotOficial y la banda de @LateMotivCero \xf0\x9f\x94\xa5\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd Enhorabuena @LocoMundoCero por ese pedazo de temporada!!! https://t.co/2cyVj7EHNg'
1402657771842150404,2021-06-09 16:04:07+00:00,"b'Lleg\xc3\xb3 el d\xc3\xada\xe2\x80\xa6 Ya est\xc3\xa1 disponible el primer episodio de \xe2\x80\x98Todo pasa\xe2\x80\x99 en @Ivoox Mi podcast, mi nuevo experimento. He decidido llevar siempre un micr\xc3\xb3fono encima e ir grabando lo que me pasa, cuando tenga ganas.\n\nhttps://t.co/XYC2JWmDhY https://t.co/wlGRCNIg52'"
1402534920073875457,2021-06-09 07:55:57+00:00,"b'Esta camiseta es urgente. Habla de la amistad, de la muerte, y de los golpes. Pero, sobre todo, esta camiseta habla de la vida. De c\xc3\xb3mo vivirla. #LaCamisetaDePau. Ahora es de todos.\nC\xc3\xb3mprala en https://t.co/MTICtyoVsy y colabora con @criscancer en investigaci\xc3\xb3n. Vivir es urgente https://t.co/1IkKJaIRDG'"
1402251848900300803,2021-06-08 13:11:08+00:00,b'MUSICA EN DIRECTO EN TELEVISI\xc3\x93N. @LateMotivCero https://t.co/gLU1lhSBMn'
1401877913386029058,2021-06-07 12:25:14+00:00,b'Extra\xc3\xb1o despertar. Con @silviabril \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f https://t.co/2mH17kvFxm'
1401472594243690496,2021-06-06 09:34:39+00:00,b'@NConcostrina A la felicidad'
1401472349430505475,2021-06-06 09:33:40+00:00,"b'Volviendo de M\xc3\xa1laga feliz porque un hombre @BobPopVeTV al que quiero y admiro ha hecho una serie honesta,  arriesgada, bonita y brillante. Felicidades amigo. Y Muchas Gracias. https://t.co/H2gyg5QBhm'"
1401173957026402305,2021-06-05 13:47:58+00:00,b'@BobPopVeTV contando su serie :  https://t.co/hIgsqW8Dlf'
1400908841160785926,2021-06-04 20:14:30+00:00,b'En M\xc3\xa1laga para apoyar a mi querido @BobPopVeTV y su pedazo de serie!!! \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd\xf0\x9f\x94\xa5\xf0\x9f\x98\x8d\xf0\x9f\x94\xa5\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd https://t.co/tDxckHwKJ2'
1400538944308137998,2021-06-03 19:44:39+00:00,b'Esta noche @EvaSoriano90 al frente de @LateMotivCero mientras me vacuno por segunds vez en Barcelona. Vamos compa\xc3\xb1era!!! A disfrutar! Gracias equipo!!! \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd\xf0\x9f\x94\xa5\xf0\x9f\xa4\xa1\xf0\x9f\x94\xa5\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd https://t.co/gANKJDdfSu'
1400023835026636800,2021-06-02 09:37:48+00:00,"b""M\xc3\xa1s madera!!! Ahora, un podcast que es un blog de notas sonoro, muy personal: algo ca\xc3\xb3tico, desordenado, pero sincero. Hecho a base de impulsos. Lo que vendr\xc3\xada a ser un servidor vamos. 'Todo Pasa' con @ElTerrat en @iVoox. Pasen y escuchen. https://t.co/UdfXX0Cu4N"""
1399818817845579780,2021-06-01 20:03:08+00:00,b'Lo \xc3\xbaltimo de @Javi_Sancho_ !!! \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd https://t.co/9JDC0fGbC9'
1399305884614942721,2021-05-31 10:04:55+00:00,b'Graciad @esdlbirra por la charla. Un placer hablar sin prisa y con sinceridad. Y un m\xc3\xa9rito vuestro hacerlo posible. https://t.co/QtJCVrON56'
1399257950997389314,2021-05-31 06:54:27+00:00,"b'Un maestro en activo. Inquieto, l\xc3\xbacido, cr\xc3\xadtico, vital. Feliz semana! https://t.co/zZOeXmDEIJ'"
1399084070081077249,2021-05-30 19:23:30+00:00,"b'Uy, uy , uy ...@ivoox https://t.co/S31kMDhman'"
1398542027877462018,2021-05-29 07:29:37+00:00,b'Hoy hay Nadie (mira que hemos hecho cosas @Berto_Romero !!!)Cuarto Milenio https://t.co/e5c5aqYUUc v\xc3\xada @YouTube'
1397859140291207170,2021-05-27 10:16:04+00:00,b'Vamos @raulperez_76\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd\xf0\x9f\x94\xa5\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd https://t.co/mwXnvd1b6a'
1397858564144865282,2021-05-27 10:13:47+00:00,b'RT @LateMotivCero: S\xc3\xad estoy llorando #FriendsReunion https://t.co/6K7t9BLnkN'
1397656634353201154,2021-05-26 20:51:23+00:00,b'@andressuareztwi @LateMotivCero Gracias a ti!! SIEMPRE'
1397656165912399876,2021-05-26 20:49:31+00:00,b'@LeonorWatling1 @LateMotivCero @Lituseando @Pablonovoamusic @PirataPiratobic @Le_Varon1715 We \xf0\x9f\x98\x8d @LeonorWatling1'
1397458267920547842,2021-05-26 07:43:09+00:00,b'Buenos d\xc3\xadas... https://t.co/gwoFlpNNkM'
1396841840792461316,2021-05-24 14:53:41+00:00,b'Ya llega.... https://t.co/Ih5noqXS0c'
1395728833572229121,2021-05-21 13:10:59+00:00,b'@cerezo_moises Brutal'
1395655736336732163,2021-05-21 08:20:32+00:00,"b'Nunca hab\xc3\xada vivido algo as\xc3\xad. Esa cabeza de Coronas, ese equipo... \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd https://t.co/QIP0bAR4Wk'"
1395390430313910278,2021-05-20 14:46:18+00:00,b'Tu s\xc3\xad que sabes !!! \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd https://t.co/TfL1KjlaPk'
1395019104227139594,2021-05-19 14:10:47+00:00,b'@BobPopVeTV @j_giner Bienvenido!!!!'
1394977506600656899,2021-05-19 11:25:29+00:00,b'Gracias @LQTDradio por la invitaci\xc3\xb3n y por aguantar la turra!! https://t.co/qu4yHr9BY0'
1394717585866887170,2021-05-18 18:12:39+00:00,b'Pues s\xc3\xad!!! Hoy @mrios en @LateMotivCero Bienvenido maestro. Charla y actuaci\xc3\xb3n en directo. @cero @ElTerrat https://t.co/x3zGXCNNdR'
1394546680842817536,2021-05-18 06:53:32+00:00,b'Buenos d\xc3\xadas https://t.co/Y4zSwwtoGf'
1394380322196922369,2021-05-17 19:52:29+00:00,b'RT @Javi_Sancho_: Nos ten\xc3\xa9is que querer as\xc3\xad. \xf0\x9f\x8c\x9d https://t.co/PARsqrxyKy'
1394189424452329472,2021-05-17 07:13:56+00:00,"b'Para levantar el \xc3\xa1nimo este lunes!!! Come on!! @Berto_Romero Fredy!!BFN: Freddie, tus lorzas tambi\xc3\xa9n son A kind of Magic https://t.co/08hB4KkvYz v\xc3\xada @YouTube'"
1393976270074089474,2021-05-16 17:06:56+00:00,b'@xavieraldekoa Cu\xc3\xaddate Mucho!!!'
1393838264474292226,2021-05-16 07:58:33+00:00,b'Buenos d\xc3\xadas/bon d\xc3\xada!!! https://t.co/V6UgH40U8G'
1393617380862042113,2021-05-15 17:20:50+00:00,b'@Berto_Romero @Wally_Week @vuelo180Podcast No habr\xc3\xada placer. Solo dolor.'
1393589385929674752,2021-05-15 15:29:35+00:00,b'@Berto_Romero @Wally_Week @vuelo180Podcast Quer\xc3\xa9is que os coja del cuello con mi gran mano y apriete como el que aprieta una nuez?'
1393550214351425541,2021-05-15 12:53:56+00:00,b'RT @LasDelGrupo: Ya puedes ver en Youtube una nueva edici\xc3\xb3n de El Grupo con S\xc3\xadlvia Abril y Toni Acosta. Esta semana te traemos un programa\xe2\x80\xa6'
1392957803896180738,2021-05-13 21:39:55+00:00,b'@JandroXixon Gracias a vosotros. Siempre.'
1392902879531438080,2021-05-13 18:01:40+00:00,b'@LaResistencia \xf0\x9f\xa5\xb8'
1392902374122049539,2021-05-13 17:59:39+00:00,b'@edugalan Jajajaja. Ya llegar\xc3\xa1s a mi edad ya...'
1392889342859821056,2021-05-13 17:07:52+00:00,b'@luzsmellado No mujer!! A mi hora.'
1392850856463241221,2021-05-13 14:34:56+00:00,b'Vacunado!!! Gracias #SanidadP\xc3\xbablica https://t.co/804T5Y6g7T'
1391942144911413252,2021-05-11 02:24:03+00:00,"b'RT @LateMotivCero: Un abrazo enorme, Carles. \n\n#VuelveFrancino https://t.co/ws15yWKJyL'"
1391699553854820360,2021-05-10 10:20:04+00:00,b'Feliz por la vuelta de mi hermano mayor Carles Francino a la radio.  Venga!!! Vamos !!! @laventana @La_SER https://t.co/No4ISz32R8'
1391668920029954049,2021-05-10 08:18:21+00:00,b'Monumental trabajo de ILU ROS sobre LORCA. Felicidades!!!! @LumenEdit https://t.co/on95Ka4HU4'
1391377260305866757,2021-05-09 12:59:24+00:00,b'Actitud frente al fin del estado de alarma : https://t.co/iMlK4f5PL1'
1391067683941240837,2021-05-08 16:29:15+00:00,"b""El \xc3\xbaltimo NADIE calentito, calentito... \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd\xf0\x9f\xa4\xa1\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd\xc2\xa1Te recomiendo que escuches este episodio de iVoox! Nadie Sabe Nada | T\xc3\xadtulo (si es que 'T\xc3\xadtulo' es un t\xc3\xadtulo) https://t.co/m44h5XiBG3"""
1390062758075453441,2021-05-05 21:56:02+00:00,b'Que quieres que te diga... yo hago tele por momentos as\xc3\xad. #Libertad https://t.co/47nZ3G5yAP'
1389946118356754443,2021-05-05 14:12:33+00:00,"b""Hablar y hablar para venir a decir algo. Ma\xc3\xb1ana, 3 episodio de 'EL TERRAT: Los primeros 30' con mi amigo @franchus @enfilmin https://t.co/KZ6hJJ5dxv"""
1389658940162592772,2021-05-04 19:11:24+00:00,b'@Hibai_ @NaideSabeNada Por supuesto!!! Zzzzzz'
1389477083714396163,2021-05-04 07:08:46+00:00,b'LATE MOTIV - Mon\xc3\xb3logo. Tomates Chirri | #LateMotiv850 https://t.co/S3TjkG6w9I v\xc3\xada @YouTube'
1389236708886159361,2021-05-03 15:13:36+00:00,b'@unflammm @frankiedl Bona pregunta'
1389229331411619846,2021-05-03 14:44:17+00:00,"b""Este jueves, en el tercer episodio de 'EL TERRAT: Los primeros 30' (Filmin), sigo hablando con mi amigo @frankiedl de la trayectoria de la productora. https://t.co/SuYDewFFoU"""
1389133098923839492,2021-05-03 08:21:54+00:00,b'Gracias @borjateran mi vicio/oficio . \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd\xf0\x9f\x94\xa5\xf0\x9f\xa4\xa1\xf0\x9f\x94\xa5\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd https://t.co/qtmECmZoF6'
1389103826565742593,2021-05-03 06:25:35+00:00,b'Buenos d\xc3\xadas !!! Vamos \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbd https://t.co/1L0td6O9Ov'
1388801356757094403,2021-05-02 10:23:40+00:00,b'Momento de \xe2\x80\x9cAlta comedia\xe2\x80\x9d en el @NaideSabeNada @ElTerrat #30a\xc3\xb1os \xf0\x9f\x94\xa5\xf0\x9f\xa4\xa1\xf0\x9f\x94\xa5 https://t.co/9U5FnpaeTG'
1388624909979561984,2021-05-01 22:42:32+00:00,b'@Escinefilo Me has pillado \xf0\x9f\x98\x89'
1388087562905034755,2021-04-30 11:07:19+00:00,b'Otro \xe2\x80\x9chit\xe2\x80\x9d de @pere_aznar y sus compinches!!! \xf0\x9f\xa4\x98\xf0\x9f\x8f\xbd\xf0\x9f\x94\xa5\xf0\x9f\xa4\x98\xf0\x9f\x8f\xbd https://t.co/toscdhb8ru'
1387803602497024008,2021-04-29 16:18:57+00:00,"b'Premio Nacional de TV, 30 a\xc3\xb1os en antena, 6.000 programas... yo lo que tengo que hacer hoy es callar y disfrutar. @karguinano en @LateMotivCero @ElTerrat https://t.co/tYoHNMEd6m'"
1387401826941739009,2021-04-28 13:42:26+00:00,"b'@NaideSabeNada Fant\xc3\xa1stico. Pero era 1982. S\xc3\xad, tengo una edad.'"
1387393179775811586,2021-04-28 13:08:05+00:00,b'Si esto tiene pinta de ser una serie emocionante se dice y ya est\xc3\xa1!!! Felicidades @BobPopVeTV !!!! https://t.co/QtWFRJ39il'
1387081947478900747,2021-04-27 16:31:21+00:00,"b'A a la siguiente pregunta , la respuesta es : \xe2\x80\x9cHoy s\xc3\xad\xe2\x80\x9d @LateMotivCero https://t.co/WzPwahaPKt'"
1386984574220185600,2021-04-27 10:04:26+00:00,b'@AlexCorretja74 T\xe2\x80\x99agafo la paraula!\nUna abra\xc3\xa7ada'
1385858547234349057,2021-04-24 07:30:00+00:00,"b'Intento evitar la nostalgia porque prefiero ser actual, disfrutar y aprender cada d\xc3\xada en la comedia. Pero he hecho una excepci\xc3\xb3n porque llevamos 30 a\xc3\xb1os en @ElTerrat y val\xc3\xada la pena hablar del camino recorrido con mi amigo @frankiedl Estreno el pr\xc3\xb3ximo 27 de abril en @Filmin https://t.co/4N9kp6U4Ag'"
1385539204680228868,2021-04-23 10:21:03+00:00,b'Bona #DiadadeSantJordi !!! Feliz d\xc3\xada del libro https://t.co/4L6DitPFKk'
1385507291223449602,2021-04-23 08:14:14+00:00,b'@Aniralaion @NachoFabiani @LateMotivCero @FernandoFabiani Jajaja'
1384567205199761413,2021-04-20 17:58:40+00:00,b'#SaveTheFutbol https://t.co/3T4VxR9IYY'
1384260585974497290,2021-04-19 21:40:16+00:00,b'Gracias @_danielmartin_ !!! Abrazo!!! Todo gracias al equipo! https://t.co/SF2fwH11en'
1384216655971033091,2021-04-19 18:45:42+00:00,b'Hoy vuelve... @raulperez_76 @LateMotivCero @ElTerrat https://t.co/3of7PrMHBr'
1382804348103692291,2021-04-15 21:13:42+00:00,b'Apuntado y muchad gracias por vuestro trabajo! \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd https://t.co/CBZD56FaS1'
1382402416281288705,2021-04-14 18:36:34+00:00,b'Tst!! Eh!!! Ganas de verla!! \xf0\x9f\x91\x8c\xf0\x9f\x8f\xbd https://t.co/yLxYdqmZFq'
1382044298338783232,2021-04-13 18:53:32+00:00,b'Samant\xc3\xa9 a granel para la comunidad Nadiera!! Gracias!!! https://t.co/yeJ3IrFZwh'
1381974673185996803,2021-04-13 14:16:52+00:00,b'Enhorabuena @karguinano !!!!  Premio MERECID\xc3\x8dSIMO!!! https://t.co/Lq69xezXmv'
1381908096021303299,2021-04-13 09:52:19+00:00,b'@mikinunez : un buen tipo. M\xc3\xbasica y optimismo. LATE MOTIV - Miki Nu\xc3\xb1ez. Sin noticias de Gurb | #LateMotiv838 https://t.co/6mBRug2EnD v\xc3\xada @YouTube'
1381877292478107648,2021-04-13 07:49:55+00:00,"b'\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd\xe2\x81\xa6@raulperez_76\xe2\x81\xa9 ""\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd Qu\xc3\xadtate la mascarilla para hablar conmigo"": la hilarante imitaci\xc3\xb3n de Ra\xc3\xbal P\xc3\xa9rez sobre Miguel Bos\xc3\xa9 | Televisi\xc3\xb3n en la Cadena SER | Cadena SER | AMP https://t.co/jIOJS7bcrG'"
1381736014574723072,2021-04-12 22:28:31+00:00,b'@Serna_comico Gracias. Equipazo!!!'
1381630076383596546,2021-04-12 15:27:34+00:00,b'Viene hoy Bos\xc3\xa9 al programa @raulperez_76 ? @LateMotivCero @ElTerrat https://t.co/3IAA1b4RLS'
1381168901262807040,2021-04-11 08:55:01+00:00,b'+ 1 \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbd https://t.co/KkyAxJdB6b'
1380984054112206861,2021-04-10 20:40:30+00:00,b'@SiqueRodriguez Patir'
1380798510967230464,2021-04-10 08:23:13+00:00,b'Hoy Hay Nadie @ElTerrat @La_SER https://t.co/UwDPl002k4'
