twitter_id,date,tweet
1159220999344283648,2019-08-07 21:53:18+00:00,b'Hace 5 a\xc3\xb1os naci\xc3\xb3 el amor de mi vida \xe2\x9d\xa4\xef\xb8\x8f Viniste a ense\xc3\xb1arme como es que se aprende. Milo con pap\xc3\xa1 https://t.co/wdCQJbdmYK'
1159149663158710272,2019-08-07 17:09:50+00:00,"b'RT @TorresGotay: AHORA: El Tribunal Supremo de Puerto Rico determin\xc3\xb3 de manera un\xc3\xa1nime que la Ley 7 de 1952, seg\xc3\xban enmendada en el 2005, en\xe2\x80\xa6'"
1159135296694509568,2019-08-07 16:12:45+00:00,b'RT @Metro_PR: La decisi\xc3\xb3n del caso Senado v. Pierluisi se dar\xc3\xa1 a conocer a la 1:00 de la tarde de hoy. https://t.co/zZfqN373vK'
1159085514454122496,2019-08-07 12:54:56+00:00,b'\xf0\x9f\x87\xb5\xf0\x9f\x87\xb7\xf0\x9f\x92\xaa\xf0\x9f\xa5\x87 https://t.co/4N0jIHsF9n'
1158815019984777216,2019-08-06 19:00:05+00:00,"b'@TorresGotay Un ejemplo fue Mercedes Sosa.En aquellos tiempos no solo era mas dif\xc3\xadcil comercialmente si no que te mandaban a matar. Pero si exist\xc3\xadan los que se arriesgaban y comercialmente ten\xc3\xadan \xc3\xa9xito. Podr\xc3\xada continuar con Serrat. A mi me han pasado cosas pero bueno, ya estoy acostumbrado \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'"
1158589222586060802,2019-08-06 04:02:50+00:00,b'Volando \xf0\x9f\x87\xa6\xf0\x9f\x87\xb7\xe2\x9c\x88\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1158453085708177408,2019-08-05 19:01:53+00:00,"b'No aguantan un gas lacrim\xc3\xb3geno ni se atreven a luchar pero son bravos pa darle un bofet\xc3\xb3n a mi que ando como un pendejo defendiendolos. Sigan aplaudiendo a su gobernador \xe2\x80\x9celesto\xe2\x80\x9d y como dijo la ilustre , no especificaron quienes eran los pendejos \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f https://t.co/1NtRDoDGjP'"
1158435489042653184,2019-08-05 17:51:57+00:00,b'@sierradedorado7 @jrosaly0113 Que me diga que ta\xc3\xadno andaba con la bandera espa\xc3\xb1ola en el pu\xc3\xb1o y le compro boletos para ver a Yanni en Grecia.'
1158419377282342914,2019-08-05 16:47:56+00:00,"b'@JessicaLabrador @onlyinsanjuan Si hacen todo por el libro todo va a estar bien pero cr\xc3\xa9eme, estamos los artistas activos en diferentes chats. Volvemos con todo y m\xc3\xa1s.'"
1158412735274803202,2019-08-05 16:21:33+00:00,b'Tenemos a la hermana de Siri perreando hasta abajo sin pena. Siri\xe2\x80\x99s sister likes to go down with no regrets #bellacoso [R] https://t.co/YbWaO9FTqm'
1158403013893152768,2019-08-05 15:42:55+00:00,b'@ForeverFait Pues yo voto por ti primero que por Pierluisi. \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x87\xb5\xf0\x9f\x87\xb7'
1158402602708733953,2019-08-05 15:41:17+00:00,"b'@jrosaly0113 Est\xc3\xa1 claro, siguen en nuestro ADN \xf0\x9f\x87\xb5\xf0\x9f\x87\xb7\xe2\x9d\xa4\xef\xb8\x8f'"
1158399270933938177,2019-08-05 15:28:02+00:00,b'A los indios ta\xc3\xadnos los exterminaron gracias a los ta\xc3\xadnos estadistas que ped\xc3\xadan \xe2\x80\x9cdarle un break\xe2\x80\x9d a los espa\xc3\xb1oles. Habr\xc3\xa1 alg\xc3\xban estadista tipo Agueyban\xc3\xa1 con los ovarios o cojones bien puestos? \xf0\x9f\x87\xb5\xf0\x9f\x87\xb7'
1158365398045200389,2019-08-05 13:13:26+00:00,"b'RT @DavidBegnaud: As @jayfonsecapr noted on Instagram, this is a devastating headline for @pedropierluisi:\n\nMan Claiming to Be Puerto Rico\xe2\x80\x99\xe2\x80\xa6'"
1158170547949318147,2019-08-05 00:19:11+00:00,"b'Yo no me puedo postular cabrones, no me sigan preguntando. Yo hablo malo con cojones y hace rato le hubiera dao un bofet\xc3\xb3n a par de senadores corruptos. Mejor postulen a @jayfonsecapr'"
1158165041176297473,2019-08-04 23:57:18+00:00,b'Cabrones me van a decir que el PNP solo tiene 3 opciones de corazon?! Prefiero que se tire un chamaquito de la juventud estadista con nuevas ideas a estas momias que andan jodiendo al pa\xc3\xads por a\xc3\xb1os.'
1158164275912957954,2019-08-04 23:54:15+00:00,"b'Campe\xc3\xb3n @pedropierluisi si te montas sin la vista del senado te vamos a bajar, te aseguro que va a ser mucho peor que la ca\xc3\xadda de Rosell\xc3\xb3.Tienen que haber Estadistas DECENTES!No queremos mentiras ni corruptos casados con la junta que atenta contra los trabajadores de Puerto Rico'"
1158164019993337856,2019-08-04 23:53:14+00:00,"b'@Joel_Figther @pedropierluisi Subete esta tambi\xc3\xa9n, su contrincante. Las fotos que me tiro no definen mi idiolog\xc3\xada, solo hablan de cuan abierto puedo ser a la hora de entender gente que no piensa como yo https://t.co/lWYWJRVCDk'"
1158112341835374596,2019-08-04 20:27:53+00:00,b'La hermana de residente tiene nombre y se llama Ile as\xc3\xad que los medios tomen nota. @ilevitable'
1158069843335286785,2019-08-04 17:39:01+00:00,b'Si no te manifestaste o si te cansaste de manifestarte no critiques a los que lo hacen por ti \xf0\x9f\x87\xb5\xf0\x9f\x87\xb7'
1157286068305235968,2019-08-02 13:44:34+00:00,b'RT @julito77: @SenadoPR @PRPierluisi @anibaljosepr @eduardobhatia @trschatz51 @ricardorossello @GFRMedia @FOMBPR @wandavazquezg What we are\xe2\x80\xa6'
1157008874395852800,2019-08-01 19:23:06+00:00,"b'Es sencillo: Ni Pierluisi, Ni Schatz, Ni Rosell\xc3\xb3, Ni Wanda V\xc3\xa1zquez, Ni todos los corruptos y chanchulleros que han gobernado durante a\xc3\xb1os. Ac\xc3\xa1 nadie est\xc3\xa1 diciendo que no sea estadista. Lo que se est\xc3\xa1 diciendo es que quien gobierne sea una persona honesta y con el r\xc3\xa9cord limpio.'"
1156990704473837568,2019-08-01 18:10:54+00:00,b'RT @MTVNEWS: Bad Bunny and @Residente teamed up with iLe (@ilevitable) to translate their anger over the #RickyRenuncia movement into song\xe2\x80\xa6'
1156692957820522496,2019-07-31 22:27:46+00:00,"b'@Joel_Figther @MarreroAnge @PRPierluisi @trschatz51 Cabron ni que estuvieramos robando, lavando dinero y con panas corruptos. Un d\xc3\xada te damos una trillita en el avi\xc3\xb3n pa que dejes de llorar.'"
1156690402742820864,2019-07-31 22:17:36+00:00,"b'RT @ValeriaCollazoC: Desagradable como la primera filtraci\xc3\xb3n, pero no hay \xe2\x80\x9csorpresas\xe2\x80\x9d en ese sentido. Elijo mantener el foco en los esquema\xe2\x80\xa6'"
1156667488966496256,2019-07-31 20:46:33+00:00,"b'No puede ser que las \xc3\xbanicas opciones para gobernar a Puerto Rico sean @PRPierluisi, @trschatz51 o Rosell\xc3\xb3\xf0\x9f\xa4\xadDebe haber por ah\xc3\xad un@ estadista honest@, joven, que no sea hij@ de nadie y que tenga un r\xc3\xa9cord limpio. No quiero creer que todos son corruptos y deshonestos.\xf0\x9f\x98\xb0\xf0\x9f\x99\x8f'"
1156538172517638145,2019-07-31 12:12:42+00:00,b'Se hab\xc3\xadan olvidao de que tengo a @whitelionrecord en la sangre\xf0\x9f\xa6\x81\nhttps://t.co/NtdORgBv3u'
1155979333007097856,2019-07-29 23:12:04+00:00,"b'Llevo tiempo trabajando con frecuencias cerebrales para hacer m\xc3\xbasica. Benito fue mi primer experimento y conectamos por medio del perreo\xf0\x9f\xa7\xa0For some time, I have been working on how our brain frequencies can create music. Benito was the first artist that I worked on this experiment https://t.co/dkS60skheB'"
1155901550981779462,2019-07-29 18:03:00+00:00,b'RT @DavidBegnaud: Here\xe2\x80\x99s the line of succession in Puerto Rico explained in 94\nseconds https://t.co/gI2lOcu65v'
1155444007125823490,2019-07-28 11:44:53+00:00,b'MA\xc3\x91ANA PARA EL DEPARTAMENTO DE JUSTICIA A LAS 5PM\xe2\x9c\x8a\xf0\x9f\x87\xb5\xf0\x9f\x87\xb7 #WandaRenuncia https://t.co/uPOntrhSPU'
1155169039842516993,2019-07-27 17:32:15+00:00,b'\xc2\xa1Gracias por el apoyo! \xe2\x80\x9cBellacoso\xe2\x80\x9d est\xc3\xa1 #1 en la vellonera del Cafet\xc3\xadn Marrero. https://t.co/bVf7Q7u9xa'
1155119975654445056,2019-07-27 14:17:17+00:00,b'RT @_christianconce: mi abuelo acaba de buscar \xe2\x80\x9cbellacoso\xe2\x80\x9d en yt disque pa\xe2\x80\x99 cantarla. \n\nQue han hecho? @Residente @sanbenito \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\x98\x82'
1154848709278162944,2019-07-26 20:19:23+00:00,"b'RT @DavidBegnaud: Today, we left San Juan headed for the mountains. The new Governor will inherit many critical issues; among them is the o\xe2\x80\xa6'"
1154828144588787713,2019-07-26 18:57:39+00:00,b'HOY A LAS 5PM ABRAZANDO A PUERTO RICO\xf0\x9f\xa4\x9d\xf0\x9f\x87\xb5\xf0\x9f\x87\xb7 https://t.co/D25GGx4eqo'
1154603254745051136,2019-07-26 04:04:02+00:00,b'Si quieres dos nalgotazos en la cara dale play\xf0\x9f\x91\x87\nhttps://t.co/RfoDFTKxtU'
1154391449254977536,2019-07-25 14:02:23+00:00,b'Llegando a la milla de oro junto a todo el corillo. \xf0\x9f\x87\xb5\xf0\x9f\x87\xb7 Los que se amanecieron los veo cuando despierten.'
1154358129259401216,2019-07-25 11:49:59+00:00,"b'RT @CBSThisMorning: Puerto Rican rapper @Residente, who has largely led the protests, was in tears as he spoke to @DavidBegnaud: ""After my\xe2\x80\xa6'"
1154357566933229568,2019-07-25 11:47:45+00:00,b'@tanyaleefel Seguimos. Hoy a las 9am en la milla de oro para marchar hasta el Bithorn.'
1154252431531884550,2019-07-25 04:49:59+00:00,"b'Gracias Puerto Rico, la felicidad que siento no la puedo describir. Fue un mensaje de unidad y de lucha pero desde el coraz\xc3\xb3n.Hoy descubrimos que lo que nos une es el coraz\xc3\xb3n. Ma\xc3\xb1ana a las 9am los veo en la milla de Oro. Voy con @sanbenito @NickyJamPR @WisinOficial y to Puertorro'"
1154211958343835648,2019-07-25 02:09:09+00:00,"b'Estoy ac\xc3\xa1, hay ni\xc3\xb1os en la manifestaci\xc3\xb3n. Le acabo de decir a los guardias que los ni\xc3\xb1os que hay aqu\xc3\xad podr\xc3\xadan ser hijos de ellos, son los ni\xc3\xb1os de los trabajadores, son los ni\xc3\xb1os de Puerto Rico mientras que los hijos de Ricardo est\xc3\xa1n en su casita. Si tiran gases se va a formar \xf0\x9f\x87\xb5\xf0\x9f\x87\xb7'"
1154060339417419777,2019-07-24 16:06:40+00:00,"b'Esto no es un rumor, esto es real. Ma\xc3\xb1ana todos en la Milla de Oro desde las 9am. \n\xc2\xa1No vamos a parar!\xe2\x9c\x8a\xf0\x9f\x87\xb5\xf0\x9f\x87\xb7 https://t.co/kdphTGKkT2'"
1154054126902239233,2019-07-24 15:41:59+00:00,b'@allyanna_ Si'
1153942528678346754,2019-07-24 08:18:32+00:00,b'Milo y Kai con la abuela https://t.co/o9ZYotzMRy'
1153798110419701762,2019-07-23 22:44:40+00:00,b'PUERTO RICO\xf0\x9f\x87\xb5\xf0\x9f\x87\xb7 ESTE JUEVES MARCHAMOS A LAS 9AM SALIENDO DE LA MILLA DE ORO HACIA EL HIRAM BITHORN\xf0\x9f\x87\xb5\xf0\x9f\x87\xb7 SEGUIMOS MANIFEST\xc3\x81NDONOS HASTA QUE ROSELL\xc3\x93 RENUNCIE\xe2\x9c\x8a https://t.co/SkZntRW19D'
1153652624916406272,2019-07-23 13:06:34+00:00,"b'RT @TorresGotay: Si no estuviera en v\xc3\xaddeo no hab\xc3\xada dios que le hiciera creer a la Polic\xc3\xada, ni a los cr\xc3\xadticos de las protestas, que ese carr\xe2\x80\xa6'"
1153596389068300288,2019-07-23 09:23:06+00:00,"b'RT @DavidBegnaud: This clearly shows a canister being launched, in the distance, and breaking thru the back windshield of a vehicle, starti\xe2\x80\xa6'"
1153443859554324480,2019-07-22 23:17:00+00:00,"b'RT @TelemundoNews: \xf0\x9f\x87\xb5\xf0\x9f\x87\xb7 Empapados por la lluvia, pero sin perder el empuje. @ricky_martin, @Residente, @sanbenito y @OLGATANON1313 le hablaro\xe2\x80\xa6'"
1153442113423646720,2019-07-22 23:10:04+00:00,b'RT @alejovigo: Tengo el pecho inflao con el corillo de campeones puertorrique\xc3\xb1os que se estan bajando de esa plataforma mientras Hijos del\xe2\x80\xa6'
1153393392874901510,2019-07-22 19:56:28+00:00,"b'RT @ElNuevoDia: .@Residente: ""Seguimos hoy y seguimos ma\xc3\xb1ana... y vamos a seguir hasta que se vaya"". \xf0\x9f\x93\xb8 Shakira Vargas #PuertoRicoMarcha #pa\xe2\x80\xa6'"
1153290607470817288,2019-07-22 13:08:02+00:00,b'Se busca Gobernador para Puerto Rico porque Puerto Rico no tiene gobernador.'
1153284628884668416,2019-07-22 12:44:17+00:00,b'Las banderas Latinoamericanas est\xc3\xa1n llenas de historia  y cargan con el ADN de todos los m\xc3\xa1rtires que han sangrado por ellas en unidad.Que mas diverso que nuestro ADN. Que traigan lo que les de la gana obvio pero traer banderas de partidos pol\xc3\xadticos sigue siendo una charrer\xc3\xada https://t.co/yLV7pU5R2k'
1153135316993110016,2019-07-22 02:50:58+00:00,b'@ResistenciaCEcu @ricky_martin @daddy_yankee Esa es la bandera de Cuba \xf0\x9f\x99\x8f \xf0\x9f\x87\xb5\xf0\x9f\x87\xb7'
1153070579576012800,2019-07-21 22:33:43+00:00,b'Ricardito Rosell\xc3\xb3 quiere echarle le\xc3\xb1a al fuego porque no sabe lo que es el fuego'
1152875038703411200,2019-07-21 09:36:43+00:00,b'Bayly es el Laura Bozzo de la pol\xc3\xadtica light. Que pase el amante \xe2\x9d\xa4\xef\xb8\x8f https://t.co/NroTKniQxw'
1152760778883137536,2019-07-21 02:02:41+00:00,b'RT @SenSanders: Me uno al reclamo del pueblo boricua que sali\xc3\xb3 a la calle a exigir la rendici\xc3\xb3n de cuentas por parte del gobernador y el fi\xe2\x80\xa6'
1152749228919103491,2019-07-21 01:16:47+00:00,b'Gracias \xf0\x9f\x87\xb5\xf0\x9f\x87\xb7\xf0\x9f\x99\x8f https://t.co/z8X5DgMI3w'
1152445049965146112,2019-07-20 05:08:05+00:00,b'RT @Lin_Manuel: Mis primos @Residente &amp; @ilevitable always have a song for the moment \n(I see you @itsTROOKO \xf0\x9f\x91\x8a\xf0\x9f\x8f\xbd\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbd\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbd)\n#RickyVeteYa https://t\xe2\x80\xa6'
1152411369255292928,2019-07-20 02:54:15+00:00,"b'@kiaraeshi yo soy orgullosamente piscis, por eso conecto tan bien con mi pana benito \xf0\x9f\x90\x9f'"
1152262581236592640,2019-07-19 17:03:02+00:00,b'RT @FrancesRobles: Mi entrevista con @residente sobre la crisis en PR. https://t.co/J5rd14eIeD'
1152257153874272256,2019-07-19 16:41:28+00:00,"b'@TATACHARBONIER No desv\xc3\xades el tema.Yo no le robo a mi pa\xc3\xads, no lavo dinero,no soy corrupto, no censuro a nadie,no le digo puta a las mujeres, pero mas importante que todo yo soy honesto con mis sentimientos,soy lo mismo dentro y afuera de un chat. Siempre hablar\xc3\xa9 malo cuando el gobierno nos jode'"
1152254855005630464,2019-07-19 16:32:19+00:00,"b'@TATACHARBONIER Empieza tu por respetar a la comunidad LGBT. No sigas manipulando mis rimas, yo crec\xc3\xad con asperger y tengo ADHD y para mi es un honor. El sindrome down es especial como en aquel momento mis rimas y ser anormal es ser \xc3\xbanico. Si no tienes la capcidad de comprensi\xc3\xb3n no es mi culpa.'"
1152080764441264128,2019-07-19 05:00:33+00:00,"b'@TATACHARBONIER Tata Las nuevas generaciones no son como las de antes, las nuevas generaciones est\xc3\xa1n despiertas. No vas a poder enga\xc3\xb1arlos. Ayer marchamos todos con un mismo ideal para sacar a Ricardo por sus abusos. Jaime no entiende PR, ni tan siquiera entiende su propio pa\xc3\xads donde lo odian.'"
1152055017634820098,2019-07-19 03:18:15+00:00,"b'RT @tictoc: ""This is Puerto Rico\'s march.""\n\nCelebs including @ricky_martin, @Residente, @sanbenito and Benicio del Toro join the #RickyRenu\xe2\x80\xa6'"
1152053911932399616,2019-07-19 03:13:51+00:00,"b'RT @DavidBegnaud: 500,000 people marched last night thru Old San Juan demanding that Puerto Rico\xe2\x80\x99s Governor resign, according to an @ElNuev\xe2\x80\xa6'"
1151965929925959680,2019-07-18 21:24:14+00:00,"b'El gobernador de PR dice que no renuncia porque el pueblo lo eligi\xc3\xb3. Ayer el pueblo entero demostr\xc3\xb3 que no quiere su gobierno. Les pido que adem\xc3\xa1s de salir a la calle,firmemos esta petici\xc3\xb3n exigiendo su renuncia. Necesitamos 700mil firmas,vamos por 200mil.\nhttps://t.co/Bf2OWlpOHd'"
1151869425743802369,2019-07-18 15:00:46+00:00,"b'A los artistas hoy en @PremiosJuventud  No necesitamos que pidan Paz para Puerto Rico, necesitamos que pidan que Ricardo Rosell\xc3\xb3 renuncie \xf0\x9f\x87\xb5\xf0\x9f\x87\xb7'"
1151849394368634880,2019-07-18 13:41:10+00:00,"b'Por eso tienen que arrancar todos pal carajo. No solamente el gobernador. Esta lucha sigue, cueste lo que cueste\xe2\x9c\x8a\xf0\x9f\x87\xb5\xf0\x9f\x87\xb7 https://t.co/rIwH84bA6y'"
1151845108494548993,2019-07-18 13:24:08+00:00,"b'RT @DavidBegnaud: With police still on the scene, and protesters gone this was our story from San Juan, Puerto Rico for @cbsthismorning tel\xe2\x80\xa6'"
1151815661737447424,2019-07-18 11:27:08+00:00,"b'Lean esto @cpipr!!\n\xe2\x80\x9cEl saqueo, realizado por medio de un esquema principal y varios secundarios que comparten el mismo modus operandi y protagonistas similares, fue orquestado desde La Fortaleza por los allegados m\xc3\xa1s cercanos del gobernador Rossell\xc3\xb3 Nevares y con su conocimiento\xe2\x80\x9d https://t.co/ogKuENX9vO'"
1151486062985908224,2019-07-17 13:37:25+00:00,b'Lleg\xc3\xb3 la navidad antes de tiempo\xf0\x9f\x87\xb5\xf0\x9f\x87\xb7\nhttps://t.co/kce2WQcnAW'
1151258893529571330,2019-07-16 22:34:44+00:00,"b'Mientras algunos pol\xc3\xadticos se van de la isla, yo voy en direcci\xc3\xb3n contraria. Hacia la isla. Nos vemos ma\xc3\xb1ana en el Capitolio a las 5pm\xf0\x9f\x87\xb5\xf0\x9f\x87\xb7\xe2\x9c\x8a'"
1151237950761361408,2019-07-16 21:11:31+00:00,b'Est\xc3\xa1n cagaos...\xf0\x9f\x87\xb5\xf0\x9f\x87\xb7\nhttps://t.co/GC3VQ2JsoP'
1150943366215024640,2019-07-16 01:40:56+00:00,b'La manifestaci\xc3\xb3n de hoy fue tan grande que no la podemos dejar caer. Los veo el mi\xc3\xa9rcoles a las 5pm en \xf0\x9f\x87\xb5\xf0\x9f\x87\xb7 Today\xe2\x80\x99s protest was so big that we can\xe2\x80\x99t stop now. I will see you on Wednesday at 5pm in PR. We are putting an end to corruption. \xf0\x9f\x87\xb5\xf0\x9f\x87\xb7 https://t.co/gExMro321N'
1150800482711064578,2019-07-15 16:13:10+00:00,b'Nos vemos all\xc3\xa1 \xf0\x9f\x87\xb5\xf0\x9f\x87\xb7\xe2\x9c\x8a https://t.co/PiFRgP38wO'
1150750807643566081,2019-07-15 12:55:47+00:00,b'ESTO ES HOY\xf0\x9f\x91\x87\xf0\x9f\x87\xb5\xf0\x9f\x87\xb7\xe2\x9c\x8a\xf0\x9f\x94\xa5 https://t.co/Eu6mPBqFFB'
1150162867074809857,2019-07-13 21:59:31+00:00,"b'El mensaje es simple y claro , todos los puertorrique\xc3\xb1os que tenemos dignidad le exigimos al gobernador Ricardo Rossell\xc3\xb3 su renuncia inmediata. No lo queremos en el gobierno ni un d\xc3\xada m\xc3\xa1s.'"
1149724693454344192,2019-07-12 16:58:22+00:00,b'Yo libero el estr\xc3\xa9s masturbandome no insultando a la gente \xf0\x9f\x92\xa6'
1149546888984576000,2019-07-12 05:11:50+00:00,b'El HP fue pal ex gobernador no para su madre por haber despedido a 30k empleados injustamente y el muy descarado se lo atribuy\xc3\xb3 a su madre por cobarde. Por eso Me censuraron 4 a\xc3\xb1os sin poder tocar en mi pa\xc3\xads injustamente.Yo no le robo a mi pa\xc3\xads como los ladrones que defiendes. https://t.co/XFH0zRlE7H'
1148949620892061697,2019-07-10 13:38:30+00:00,b'Esta noche mi hermana @ilevitable va a partir la tarima del @SummerStage en Nueva York\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5'
1148662632259473408,2019-07-09 18:38:07+00:00,b'Siempre me pregunt\xc3\xa9 si los taxistas se deten\xc3\xadan para orinar y Acabo de ver a uno en NY abriendo la puerta mientras tiraba en medio de la calle una botella llena de or\xc3\xadn. \xf0\x9f\x99\x8f gracias por la pronta respuesta'
1145458215720820740,2019-06-30 22:24:54+00:00,b'\xf0\x9f\x8f\xb3\xef\xb8\x8f\xe2\x80\x8d\xf0\x9f\x8c\x88 \xe2\x9c\x8a\xe2\x9d\xa4\xef\xb8\x8f Todos somos Homo porque todos somos iguales como seres humanos. Todos somos sexuales porque todos los seres humanos tienen sexo. Al final todos somos homo-sexuales'
1140887007109033985,2019-06-18 07:40:33+00:00,b'Como van las cosas ya mismo empiezan a pagar regal\xc3\xadas por vestimenta...Mucha ropa y poca letra  \xf0\x9f\x91\xa8\xf0\x9f\x8f\xbb\xe2\x80\x8d\xf0\x9f\x8e\xa4\xf0\x9f\x91\xa9\xf0\x9f\x8f\xbb\xe2\x80\x8d\xf0\x9f\x8e\xa4'
1139032655209684993,2019-06-13 04:52:01+00:00,b'@SrLebron \xe2\x98\xba\xef\xb8\x8f'
1138975363860705280,2019-06-13 01:04:22+00:00,"b'As the world calls for equality and the defense of human rights, the House of Representatives and Governor of Puerto Rico are pushing a backwards legislation that will create separation, prejudice, and hate, and will allow for the disrespect of individuality.\xf0\x9f\x8f\xb3\xef\xb8\x8f\xe2\x80\x8d\xf0\x9f\x8c\x88 \xe2\x9c\x8a\xe2\x9c\x8a\xf0\x9f\x8f\xbb\xe2\x9c\x8a\xf0\x9f\x8f\xbc\xe2\x9c\x8a\xf0\x9f\x8f\xbd\xe2\x9c\x8a\xf0\x9f\x8f\xbe\xe2\x9c\x8a\xf0\x9f\x8f\xbf https://t.co/T6FmKiTl8H'"
1138152322008330240,2019-06-10 18:33:54+00:00,b'Un helic\xc3\xb3ptero se acaba de estrellar en la 7 Ave en NY encima de un edificio . A lo loco'
1133161710817349632,2019-05-28 00:02:59+00:00,b'RIP Bill Buckner thank you for forgiving @RedSox fans \xf0\x9f\x99\x8f You were a hell of a hitter'
1132039977632698370,2019-05-24 21:45:37+00:00,"b'Componer, escribir y buscar nuevas ideas pal disco nuevo con mi hijo en casa es lo mas cabr\xc3\xb3n que hay \xf0\x9f\x99\x8c\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8d\xba'"
1131269291473555460,2019-05-22 18:43:11+00:00,b'Gracias a Mauricio y a John Eddie por meter la presi\xc3\xb3n necesaria para que el v\xc3\xaddeo de \xe2\x80\x9cSomos Anormales\xe2\x80\x9d subiera nuevamente a mi canal\xf0\x9f\x92\xaa\xf0\x9f\x99\x8c \nEl video est\xc3\xa1 arriba\xf0\x9f\x94\xa5\nhttps://t.co/Ib2TqeLrnG'
1131233214020882433,2019-05-22 16:19:50+00:00,"b'Estuvieron jodi\xc3\xa9ndonos por dos a\xc3\xb1os hasta que lo lograron. Felicidades \xf0\x9f\x8e\x89\xf0\x9f\x8e\x8a\xf0\x9f\x8d\xbe Bajaron mi primer video como director, con un elenco de actores brutal y todo por no poder ver a una mujer pariendo personas\xf0\x9f\x99\x8e\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\xa4\xa6\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f https://t.co/CtNZnoixuh'"
1131233135230889984,2019-05-22 16:19:31+00:00,"b'Despu\xc3\xa9s de ver mil videos de gente que no dice nada en sus canciones... Despu\xc3\xa9s de ver como rebota el dinero en las nalgas de mujeres...Youtube, due\xc3\xb1os de \xe2\x80\x9cla verdad\xe2\x80\x9d dentro del arte, decidi\xc3\xb3 bajar el video de \xe2\x80\x9cSomos Anormales\xe2\x80\x9d de mi canal. https://t.co/xatji3neL0'"
1130307822439358466,2019-05-20 03:02:39+00:00,b'Como cagar la mejor serie de los \xc3\xbaltimos tiempos con tan solo una temporada. Gracias GOT'
1129823954733031425,2019-05-18 18:59:56+00:00,"b'RT @AOC: How to Bail Out Main Street, Not Wall Street:\n\n\xf0\x9f\x92\xb3 Cap All Interest Rates at 15% (includes Credit Cards &amp; all lending)\n\xf0\x9f\x92\xb8 Federal Stu\xe2\x80\xa6'"
1129782399766806530,2019-05-18 16:14:49+00:00,b'@ricardorossello @fortalezapr \xf0\x9f\x99\x8f\xf0\x9f\x8c\x88\xe2\x9d\xa4\xef\xb8\x8f'
1129203771765141504,2019-05-17 01:55:33+00:00,b'Lo que viene por ah\xc3\xad es caldito de mofongo boricua \xf0\x9f\x87\xb5\xf0\x9f\x87\xb7'
1128616768300253184,2019-05-15 11:03:00+00:00,b'\xf0\x9f\xa4\xa6\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\xa4\xa6\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\xa4\xa6\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f https://t.co/FjatO1RvxI'
1128405345305616384,2019-05-14 21:02:53+00:00,"b'La prensa est\xc3\xa1 cabrona. Te piden una entrevista, le dices que no por el momento y como quiera sacan la noticia invent\xc3\xa1ndose el cuento que les da la gana. Hasta los vlogers de instagram tienen mas \xc3\xa9tica'"
1128350919786147841,2019-05-14 17:26:37+00:00,b'Relajado en la playita con lo que viene porque es una bomba \xf0\x9f\x92\xa3 \xf0\x9f\x8f\x9d \xf0\x9f\x87\xb5\xf0\x9f\x87\xb7 Relaxed at the beach with what is coming because it\xe2\x80\x99s a bomb \xf0\x9f\x92\xa3\xf0\x9f\x8f\x9d\xf0\x9f\x87\xb5\xf0\x9f\x87\xb7 https://t.co/VwGMOYu78f'
1127199815572578304,2019-05-11 13:12:33+00:00,b'Mi hermana @ilevitable sac\xc3\xb3 ayer su segundo disco y est\xc3\xa1 bien cabr\xc3\xb3n. Le meti\xc3\xb3 muy duro\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 #ALMADURA\nhttps://t.co/eruXSzfeSK'
1125931239947554816,2019-05-08 01:11:41+00:00,b'Mi prioridad es [R]imar con el alma en la punta de cada diente del l\xc3\xa1piz. El arte sale del alma y el alma es infinita por eso no se puede cuantificar. Luego me fijo si hago n\xc3\xbameros.'
1125347956071309312,2019-05-06 10:33:55+00:00,b'Las palabras son esclavas del que las habla y solo duermen cuando no se dicen... Att: Socrateeste'
1124889700882427906,2019-05-05 04:12:58+00:00,b'La  defensa de @Canelo \xf0\x9f\x94\xa5'
1123368348354580482,2019-04-30 23:27:40+00:00,b'Trabajando en mi nuevo album \xf0\x9f\xa7\xa0 Working on my new album \xf0\x9f\xa7\xa0 @yale [R] https://t.co/jDQ4ooeKKE'
