twitter_id,date,tweet
892635922553905152,2017-08-02 06:39:22+00:00,"b'@ShaniBudi Hahaha siapp kalo mau tau formula yg gue pake untuk Miko WA aja ya, sembari ngopi jg ayok'"
892635224345006081,2017-08-02 06:36:36+00:00,b'@ShaniBudi Kenapa gak nanya yg buat aja Shan.. \xf0\x9f\x98\x82'
892347874452819970,2017-08-01 11:34:46+00:00,"b'Tiap pulang ke rumah, kalo ada suara mobil gue kucing2 siap menyambut.. \xf0\x9f\x98\x82 https://t.co/1h0L2qUKUo'"
892311586156630018,2017-08-01 09:10:35+00:00,b'@imanlagi Iya sih. Ya udah lah ya AP Diver aja pake tang buckle jg kan \xf0\x9f\x98\x82'
892291143383212033,2017-08-01 07:49:21+00:00,b'@imanlagi Ganteng jg begitu. Kok ga pake clasp yg asli?'
892026145297752065,2017-07-31 14:16:20+00:00,b'Hari ini jam 10 gue bakal livestreaming main PUBG. Siap2 tonton di sini: https://t.co/59FUKB6NaU'
891989443896197122,2017-07-31 11:50:30+00:00,b'Udah lama juga gak streaming PUBG. Sikat nih?'
891864893439201281,2017-07-31 03:35:35+00:00,"b'Komik Spider-Man-esque favorit gue justru Spider-Gwen, fresh story, reimagining menarik dari Gwen Stacy. Dat char design.. https://t.co/Q5t7vHjGVy'"
891674989228769284,2017-07-30 15:00:58+00:00,b'Kelar untuk hari ini with Arafah! https://t.co/nhKKjO5DtX'
891594952546820097,2017-07-30 09:42:56+00:00,b'Ngejuri SUCA 3 hari ini ditemani Charlie Brown. https://t.co/imniakNeN0'
891500505234456577,2017-07-30 03:27:38+00:00,b'Potret seorang penulis beserta dua orang om-om saat hendak jalan2.. https://t.co/BwXbBhhEQV'
891494219914682369,2017-07-30 03:02:39+00:00,b'Potret seorang penulis yang terjebak diantara dua om-om ibukota. https://t.co/o8YjELaCNK'
891360072307163136,2017-07-29 18:09:36+00:00,"b'Kegiatan seminggu ini: siang menulis, malem bunuh2in monster di Path of Exile. \xf0\x9f\x98\x82 https://t.co/jDgZM5RAlA'"
891358462134833152,2017-07-29 18:03:12+00:00,b'Makan durennya Ucok. https://t.co/yefUyfj5J8'
891326852010098689,2017-07-29 15:57:36+00:00,b'Ada twitwar gaes.. https://t.co/tBNQXQl0bL'
891326276799037440,2017-07-29 15:55:19+00:00,b'Udah 10 ribu votes masih imbang aja.. \xf0\x9f\x98\x82 https://t.co/nhjtNM4sWc'
891267245275348992,2017-07-29 12:00:44+00:00,b'Enakan mana..'
891179165528936448,2017-07-29 06:10:45+00:00,"b'Video baru! Belajar naik motor, usaha minjem motor2 kerennya Gading Marten: https://t.co/wrhlKWPRcs'"
891173614128685056,2017-07-29 05:48:41+00:00,b'Akhirnya Minggu depan liburan ke Bali lagi. Nginep dimana ya yg enak?'
890793138398216192,2017-07-28 04:36:48+00:00,"b'Review #WishUpon: film ini dibuat dari yg membuat Annabelle, jadi penggemar  2 film horror tersebut bisa jadikan film ini pilihan. @cinema21'"
890792812999868416,2017-07-28 04:35:31+00:00,"b'Review #WishUpon: buat penggemar horor yg tidak menyukai adegan-adegan penuh darah, film ini aman ditonton, tetap tegang. Cc: @cinema21'"
890792573677084675,2017-07-28 04:34:34+00:00,b'Review #WishUpon: bercerita ttg kotak ajaib yg akan mengabulkan 7 permintaan pemiliknya yang akan di bayar dengan darah. cc:@cinema21'
890792460078637057,2017-07-28 04:34:07+00:00,"b'Pilihan film buat weekend ini di @cinema21 adalah #wishupon. Film horror yang unik, garapan sutrada John R Leonetti.'"
890526145531092992,2017-07-27 10:55:52+00:00,b'Lima menit lagi live di YouTube-nya Google Indonesia. Klik di sini untuk nonton: https://t.co/HkF6VIL2ig'
890497393547857920,2017-07-27 09:01:37+00:00,b'Kolaborasi bersama Namewee. Tonton di sini: https://t.co/HKFIdShag6'
890493654040588290,2017-07-27 08:46:46+00:00,b'Tebak gue dimana.. https://t.co/B4HQKAYpOg'
890430938571718656,2017-07-27 04:37:33+00:00,b'Nanti 6 sore gue bakal livestreaming di channel YouTube Google Indonesia ngomongin kreativitas. Tandain linknya: https://t.co/eBgE4uwvrX'
890420417055170560,2017-07-27 03:55:45+00:00,b'RT @hifdzikhoir: Kemarin bikin video sama bang @radityadika :D https://t.co/u0dMlaHQ1d https://t.co/aCN9SHQ7mF'
890156205875707905,2017-07-26 10:25:52+00:00,b'Nongkrong. https://t.co/fdRThG9qBP'
890062990757818373,2017-07-26 04:15:28+00:00,"b'Belum 24 jam, video baru gue ttg Lamborghini vs Rolls-Royce udah masuk trending nomer 4 di Indonesia. Tonton di: https://t.co/WvqTPEffOY'"
890040887689990144,2017-07-26 02:47:38+00:00,b'Kucing gila.. https://t.co/bPS8ql2DF0'
889772887170732033,2017-07-25 09:02:42+00:00,b'Video baru! Lamborghini vs Rolls-Royce bagusan mana? Tonton di sini: https://t.co/WvqTPEwQGw'
889771313337847809,2017-07-25 08:56:26+00:00,b'Cafe buat nongkrong mana yg enak di kawasan Kemang yg Wifi-nya kenceng ya? Dari kemarin ngopi pada jelek2 amat Wifi-nya.. #fakirkoneksi'
889371576109481984,2017-07-24 06:28:02+00:00,b'Dua hari tembus sejuta views! Klik di sini untuk menonton unboxing mobil idaman gue: https://t.co/ty8MP3YXMT'
889086454361542656,2017-07-23 11:35:03+00:00,b'Dua video baru! Main werewolf bareng YouTubers: https://t.co/xwBQL7RzyY dan https://t.co/17x546eFgh'
889047796161970176,2017-07-23 09:01:26+00:00,b'Potret seorang penulis yang dietnya mulai menunjukkan hasil. https://t.co/UObqXkRqft'
889013581500383232,2017-07-23 06:45:29+00:00,b'Nulis di cafe mana ya yg enak di daerah Kemang/Cipete/Cilandak?'
889002743414743041,2017-07-23 06:02:25+00:00,b'Enakan naik Lamborghini atau Rolls Royce? Tungguin videonya di YouTube gue. \xf0\x9f\x98\x81 https://t.co/YP9w8eHXSy'
888984282391134209,2017-07-23 04:49:04+00:00,b'Main ke rumah kak Raffi. Dateng2 diajak naik Lamborghini.. \xf0\x9f\x98\x82 https://t.co/iipoQoOaru'
888715245287424000,2017-07-22 11:00:00+00:00,"b'Ada yg kirim email ilustrasi kucing gue, si Bake. Suka. \xf0\x9f\x98\x8d https://t.co/lVI16qaWLu'"
888679271669022720,2017-07-22 08:37:03+00:00,b'Kelar dari acara #CornettoPopAwards di SCTV. seru banget. Warna warni.... tadi pada nonton gak mblo?'
888623703084236800,2017-07-22 04:56:15+00:00,b'Kerjaan hari ini.. \xf0\x9f\x98\x81 https://t.co/8ug5PtHYnG'
888610576359870464,2017-07-22 04:04:05+00:00,b'Video unboxing mobil masuk trending YouTube. Tonton di sini: https://t.co/ty8MP3YXMT'
888580592211603458,2017-07-22 02:04:56+00:00,b'@PanduWinoto13 Lagi???'
888580553250820096,2017-07-22 02:04:47+00:00,b'Siapa yg kangen Morganissa? https://t.co/qZVlptUp6K'
888375608375377920,2017-07-21 12:30:24+00:00,b'Dua laki2 dewasa sedang bersenang2.. https://t.co/75fnH1jreU'
888282221357916160,2017-07-21 06:19:19+00:00,"b'...Terus dia ceramahin gue soal pemalsuan identitas. Katanya ""bisa kena UU ITE bro"" \xf0\x9f\x98\xad'"
888282100863967235,2017-07-21 06:18:50+00:00,"b'Kemarin main game online pake nickname Raditya Dika. Ada org nanya ""Ini Raditya Dika beneran?"" Gue jawab ""Iya"". Dia gak percaya..'"
887953925508259840,2017-07-20 08:34:47+00:00,b'Bikin gak nih? https://t.co/rb4vBT0NJU'
887915206571040768,2017-07-20 06:00:56+00:00,b'Video temen2 komedian gue memanggil arwah penasaran masuk trending YouTube. Tonton di sini: https://t.co/NeqZKNPEuF'
887886253777010688,2017-07-20 04:05:53+00:00,b'Akhirnya kembali ke bangku sutradara. Buat ngerjain iklan kece ini. \xf0\x9f\x98\x81 https://t.co/sNf9uGr2IA'
887884116963737600,2017-07-20 03:57:24+00:00,b'Shooting iklan hari ini. Gue jadi anak sound. \xf0\x9f\x98\x82 https://t.co/7i7CWtbtHh'
887734694095106048,2017-07-19 18:03:39+00:00,b'Hasil main malam ini. #supportforlyfe https://t.co/S0esiNMbwB'
887537214028042240,2017-07-19 04:58:56+00:00,b'Main ke almamater.. https://t.co/BvpWmxV8H6'
887323234747637760,2017-07-18 14:48:39+00:00,b'Gue dan temen2 standup komedian memanggil arwah penasaran buat ditanya2in. Tonton di sini: https://t.co/NeqZKNPEuF'
887228731797913600,2017-07-18 08:33:08+00:00,b'BFF. https://t.co/Dvelyr6hSc'
886553132418727936,2017-07-16 11:48:32+00:00,"b'Kalau baru pacaran jangan sering2 foto berdua, nanti pas putus repot ngapusinnya.'"
886509995994398720,2017-07-16 08:57:08+00:00,b'Writer on duty. https://t.co/pFwd3odUcn'
886253600128737280,2017-07-15 15:58:18+00:00,b'Kalo kayak gini tau lah siapa yg bikin kalah (siapa tuh yg paling bawah).. https://t.co/lI7B2wxIb0'
886193524043010049,2017-07-15 11:59:35+00:00,b'Nongkrong2 hari ini. Ada kak Rafathar jg.. \xf0\x9f\x98\x8d https://t.co/hT33gKIdZV'
886157696117776386,2017-07-15 09:37:13+00:00,b'Wajah gue menggambarkan semuanya.. https://t.co/VEZScihNJ9'
886153611377430529,2017-07-15 09:20:59+00:00,b'Video baru! Kolaborasi paling berbahaya! Belajar makan pedes with Ria SW: https://t.co/R4EMZsBr1x'
886147615510769665,2017-07-15 08:57:10+00:00,b'Berapa banyak buku baru yang kamu beli dalam sebulan terakhir?'
885757703036968960,2017-07-14 07:07:47+00:00,"b'Draw My Life gue dengan gambar terbaik satu YouTube ini masuk trending, silakan tonton di sini: https://t.co/vV77GFAOaL'"
885493884217827328,2017-07-13 13:39:28+00:00,b'Akhir2 ini lagi seneng nulis cerita dengan gaya old school gini. \xf0\x9f\x98\x82 https://t.co/weerxLgW9s'
885384092887392256,2017-07-13 06:23:12+00:00,"b'Happy birthday yg ke 6, komunitas @StandUpIndo! https://t.co/5t5ZpIexXB'"
885383935999397888,2017-07-13 06:22:34+00:00,b'@pandji @StandUpIndo Ini foto kapan ya? \xf0\x9f\x98\x82'
885152326138290177,2017-07-12 15:02:14+00:00,"b'Inilah Draw My Life gue, dengan gambar paling bagus dalam sejarah YouTube: https://t.co/vV77GFAOaL'"
885021120243671041,2017-07-12 06:20:52+00:00,"b'RT @CNNIDdaily: Ketika @pandji, @arafahrianti02, dan @PanduWinoto13 menjawab soal Ujian Nasional tingkat SD dari @radityadika https://t.co/\xe2\x80\xa6'"
885010262448852992,2017-07-12 05:37:43+00:00,"b'Baru sampai rumah eh ada mobil ini di garasi. Makasih MINI, mari kita cobain mobilnya. \xf0\x9f\x98\x82 https://t.co/RjpWz4jyU4'"
884998278252814339,2017-07-12 04:50:06+00:00,b'Meeting.. https://t.co/rGmL0ildWh'
884775169272696833,2017-07-11 14:03:33+00:00,b'Temen makan hari ini. Pedas!!!\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 https://t.co/Gc1VsXuigS'
884770609166602240,2017-07-11 13:45:26+00:00,b'@gilbhas Sekarang tetanggaan'
884770424151605252,2017-07-11 13:44:42+00:00,b'\xf0\x9f\x98\x82 https://t.co/LD0uH5Q4SM'
884706349518540800,2017-07-11 09:30:05+00:00,b'Polling! Kalian lebih tertarik melihat komedian mengerjakan soal ujian apa?'
884687356388823040,2017-07-11 08:14:37+00:00,b'KERJA WOI JANGAN TIDUR DOANG! LO PIKIR WHISKAS TURUN DARI LANGIT?! https://t.co/jPn9bp0eot'
884651627671572481,2017-07-11 05:52:38+00:00,b'Video temen2 standup comedian ngejawabin soal UN SD masuk trending. Tonton di sini: https://t.co/FoMFUwhIA3'
884250624581263361,2017-07-10 03:19:12+00:00,b'Video baru! Komedian2 menjawab soal ujian nasional sekolah dasar. Tonton di sini: https://t.co/FoMFUwhIA3'
883568606197334017,2017-07-08 06:09:06+00:00,b'Cap cip cup.. https://t.co/W86Ki8spgX'
883322827650220032,2017-07-07 13:52:28+00:00,b'Niatnya becanda malah beneran.. https://t.co/Tu2Psra2Nk'
883283475024957441,2017-07-07 11:16:05+00:00,b'Baru saja diupload! Bloopers dari Tragedi Squishy Berhantu: https://t.co/k07TjCImW9'
883274365986521088,2017-07-07 10:39:53+00:00,b'Tato yg paling serem.. https://t.co/O6Jd1V2DgA'
883248194481668097,2017-07-07 08:55:54+00:00,b'Banget. https://t.co/xefMRRAlEc'
882833103487721472,2017-07-06 05:26:28+00:00,b'Game favorit gue saat ini. Sumpah seru banget. Kayak Dark Souls + Casltevania. Gue bakal bikinin video mainnya bareng adek gue. #bukanpromo https://t.co/nGJ4flsIgu'
882518064079568896,2017-07-05 08:34:37+00:00,"b'Ini dia, Tragedi Squishy Berhantu part 5: https://t.co/xTaz3JisBc'"
882259497598701569,2017-07-04 15:27:10+00:00,b'Tragedi Squishy Berhantu part 5 (part terakhir) tayang besok. Nonton dulu yg part 4: https://t.co/1TW2seghmO'
882187025583030272,2017-07-04 10:39:11+00:00,"b'Nah, Cornetto lagi ada acara seru!Cornetto Pop Awards lihat dan dukung artis favorite di @CornettoID atau di website https://t.co/JKtmm7UTHx'"
881861496917053440,2017-07-03 13:05:39+00:00,b'Hmmmm.. https://t.co/1oY4XhOayX'
881845617076588544,2017-07-03 12:02:33+00:00,b'Lagi mau mulai hobi berkebun. Cuma kerja banget nih gue. \xf0\x9f\x98\x82'
881746245181620224,2017-07-03 05:27:41+00:00,b'Mulai makan bersih lagi. https://t.co/lfu6CIrNTU'
881390953780531200,2017-07-02 05:55:53+00:00,b'@PanduWinoto13 Lo carry dah gue mah support aja pake Payna'
881383486539550720,2017-07-02 05:26:13+00:00,b'@PanduWinoto13 Pas shooting squishy mabar mobile arena yuk'
881382745380839424,2017-07-02 05:23:16+00:00,b'Ekspresi waktu udah lama gebet orang gak taunya pas Lebaran ketemu ternyata masih satu saudara. https://t.co/1zKIRR1gc0'
881381729147035648,2017-07-02 05:19:14+00:00,b'TIDUR AJA GAK BECUS!! https://t.co/OqY6LEMmzF'
881196755294969857,2017-07-01 17:04:12+00:00,b'Dua ekor kucing dibego2in manusia.. https://t.co/pnMrugwx5v'
881059503688491012,2017-07-01 07:58:49+00:00,b'Coba tebak. Mana Anggi mana Ingga? https://t.co/snSZq0fQCS'
881043189703991296,2017-07-01 06:54:00+00:00,b'POPCORN MANIA! MANTAPPPPHHHH!!! https://t.co/I8dVNup22N'
880825865394835457,2017-06-30 16:30:25+00:00,"b""Ingga's shopping haul. https://t.co/8jYY1Ws8Oo"""
880722067699765249,2017-06-30 09:37:58+00:00,b'Turis. https://t.co/RoP7C85PBR'
880707392970919938,2017-06-30 08:39:39+00:00,b'\xf0\x9f\x98\xa2\xf0\x9f\x98\xa2\xf0\x9f\x98\xa2 https://t.co/1Ql8a1jVN2'
880700412298448896,2017-06-30 08:11:55+00:00,b'Anggi X Edgar https://t.co/7wQHI00qDu'
880683564001624064,2017-06-30 07:04:58+00:00,"b'Yang lain pada main, kita mah mager.. https://t.co/b0YYx7BLcu'"
880372723372834818,2017-06-29 10:29:48+00:00,b'Emesh. https://t.co/9cNr5tGvlg'
880316466171568128,2017-06-29 06:46:15+00:00,b'Lagi berkunjung ke taman labu milik Yayoi Kusama.. https://t.co/IscND1rHc9'
880307381074182144,2017-06-29 06:10:09+00:00,b'HOTEL APA NIH?! KOK GELAP!!! https://t.co/yQk3ALaQg3'
880299464962957312,2017-06-29 05:38:42+00:00,b'The Nasutions. https://t.co/d6e4olGJh4'
880293764316545025,2017-06-29 05:16:03+00:00,b'Nyobain Tian Tian Chicken Rice yang dapet Michellin star. Enak banget. https://t.co/MnGPbyi4oz'
880239833486049280,2017-06-29 01:41:45+00:00,b'RT @trendinaliaID: \xf0\x9f\x93\xba This video from @radityadika is trending today (20th) on YouTube Indonesia https://t.co/1nzBFw8lyt'
880091018305060866,2017-06-28 15:50:24+00:00,b'Minus adik yg sengaja kita tinggal.. \xf0\x9f\x98\x82 https://t.co/FYJpqhJWko'
880066755917357056,2017-06-28 14:14:00+00:00,b'Iiiiii... https://t.co/QykyTZQfNB'
880034579091935232,2017-06-28 12:06:08+00:00,"b'Nice hat, dad. \xf0\x9f\x98\x82 https://t.co/HK7jkJLd5n'"
880030951274725376,2017-06-28 11:51:43+00:00,b'Snoopy! https://t.co/cViPYcR0vH'
879985261945405440,2017-06-28 08:50:10+00:00,b'Singapura digoyang! https://t.co/2r7eGkGXh8'
879940249966657538,2017-06-28 05:51:18+00:00,b'Masih trending di YouTube. Mari yg belom nonton TRAGEDI SQUISHY BERHANTU PART 4: https://t.co/1TW2seghmO'
879938057490751492,2017-06-28 05:42:36+00:00,b'Adik2.. https://t.co/G0A3vdeiPV'
879930073847013376,2017-06-28 05:10:52+00:00,b'Teman traveling kali ini.. https://t.co/3v8gkOj5nx'
879921809688190976,2017-06-28 04:38:02+00:00,b'Siap traveling. \xf0\x9f\x98\x8e https://t.co/Ug3SdSDADx'
879738380703027200,2017-06-27 16:29:09+00:00,b'Geer amat nih kucing.. https://t.co/KxuRJZkMDa'
879579007766863872,2017-06-27 05:55:51+00:00,"b'Video baru! Bosen di kota, gue jadi petani: https://t.co/OYzHFeA1mU'"
879374356165541888,2017-06-26 16:22:39+00:00,b'Video baru! Duel sama adek gue yg cewek di Tekken 7: https://t.co/gKNTOzK40h'
879341276776210432,2017-06-26 14:11:12+00:00,b'Woohoo. MVP my friend. \xf0\x9f\x98\x8e https://t.co/vdlYEcz1ks'
879341223688810496,2017-06-26 14:10:59+00:00,b'@PanduWinoto13 Katanya main mobile arena'
878914928563822594,2017-06-25 09:57:03+00:00,b'Eid Mubarak! https://t.co/Y1fg6qAsfy'
878896254478016512,2017-06-25 08:42:50+00:00,b'Video baru! Gue melakukan mind reading ke adik saat lebaran: https://t.co/jO9dFKOlvg'
878884771295670272,2017-06-25 07:57:13+00:00,b'Lebaran mager. \xf0\x9f\x98\x85'
878854607165730817,2017-06-25 05:57:21+00:00,b'Makanan pertama di rumah nyokap. \xf0\x9f\x98\x8d https://t.co/iqEoEG2k3F'
878854583925198849,2017-06-25 05:57:15+00:00,b'Sedang mencium Putri Salju agar dia segera bangun dari tidurnya.. https://t.co/6lnYQE4ypv'
878828401070546944,2017-06-25 04:13:13+00:00,b'Sekali duduk abis segini.. https://t.co/bSaEDyCg7D'
878638588803506177,2017-06-24 15:38:58+00:00,b'Lagi pada main catur.. https://t.co/hcU6C6kHi8'
878621812132728832,2017-06-24 14:32:18+00:00,b'Boomerang with nenek.. https://t.co/qoFdNTnEzq'
878621749251719169,2017-06-24 14:32:03+00:00,b'Yang paling kiri baru lulus SIMAK UI masuk Geografi UI. \xf0\x9f\x98\x8d https://t.co/eBcug3CgE1'
878610585193074688,2017-06-24 13:47:41+00:00,b'Family day out! https://t.co/YHuxPSgd82'
878517983739428868,2017-06-24 07:39:44+00:00,b'Tragedi Squishy Berhantu part 4 sudah keluar. Nonton di sini: https://t.co/1TW2seghmO'
878275362181881857,2017-06-23 15:35:38+00:00,b'Tragedy Squishy Berhantu part 4 sedang diedit. Besok diupload di channel gue! https://t.co/OQF7pQo2LZ'
878248481856430080,2017-06-23 13:48:49+00:00,b'Video baru! Waktu mampir ke premiere filmnya Kak BCL: https://t.co/bAOBWAVYdI'
878246362340507648,2017-06-23 13:40:24+00:00,b'Pengen gak punya kucing pinter gini? https://t.co/U2ZJ7HXzEs'
878204402015682560,2017-06-23 10:53:40+00:00,b'Si Bake lagi diare terus. \xf0\x9f\x98\x93 https://t.co/FFdddyK6w6'
878137135848488961,2017-06-23 06:26:22+00:00,"b'Jadi, bumi itu..'"
877820050375299072,2017-06-22 09:26:23+00:00,b'Video baru! Gue kolab sama Youtuber terbesar di Malaysia: https://t.co/r5N7j5HWvV'
877750736544710656,2017-06-22 04:50:58+00:00,b'The great @PanduWinoto13.. https://t.co/bjfG11QD58'
877517176470622208,2017-06-21 13:22:53+00:00,b'Brb nangis gaes. https://t.co/C6gcl0lRI2'
877492690467790848,2017-06-21 11:45:35+00:00,b'Baru dapet laptop seharga 4 motor. Ini review gue: https://t.co/Z38KaunRa1'
877454128061992960,2017-06-21 09:12:21+00:00,b'Lagi shooting Tragedi Squishy Berhantu part 4. Segera di YouTube gue! https://t.co/tB6DMy1Jjy'
877187352241684480,2017-06-20 15:32:16+00:00,b'Kalian kalau nonton YouTube pake apa?'
877152220470431745,2017-06-20 13:12:40+00:00,b'Foto sama kakak kelas pas di SMA 70. \xf0\x9f\x98\x82 https://t.co/wjzpujzdDd'
877108820010385408,2017-06-20 10:20:13+00:00,"b'Maksudnya ""wkwkwk land"" itu apa ya?'"
877086341363671040,2017-06-20 08:50:53+00:00,b'Video baru! Inilah master fidget spinner dari Indonesia: https://t.co/RUPbPsLpuq'
876794888951480321,2017-06-19 13:32:46+00:00,b'Meramu cerita.. https://t.co/Gdx4qNbXaS'
876793983036383233,2017-06-19 13:29:10+00:00,b'Tau Pepekomik di UC News app? Yg suka bikin komik buruan deh gabung dan bikin komik original lo di UC News!  https://t.co/cMnzIADivr https://t.co/sNRN9u7Cfa'
876684302238363648,2017-06-19 06:13:20+00:00,b'Belajar dan belajar terus.. https://t.co/yhW6mz5mwN'
876639517649903616,2017-06-19 03:15:22+00:00,b'Pengen botak segini lagi kayak taun lalu. Yes/no? https://t.co/7BcYSUFFvT'
876395002049339392,2017-06-18 11:03:45+00:00,b'Video baru! Membahas mitos dan fakta soal mata. Bener gak minum jus wortel ngurangin minus: https://t.co/yfYf6uRUMl'
876363354918445058,2017-06-18 08:58:00+00:00,"b'Review #47metersdown: secara keseluruhan menghibur dan menegangkan, bbrp kali duduk sampai ujung kursi karena seru banget! cc: @cinema21'"
876363107551121408,2017-06-18 08:57:01+00:00,"b'Review #47metersdown: buat yg kangen sama aktingnya Mandy Moore bisa nonton film ini. Claire Holt, jd adiknya, cantik bgt.  cc: @cinema21'"
876362851459502080,2017-06-18 08:56:00+00:00,"b'Review #47metersdown: bercerita ttg 2 orang saudara lg liburan, berenang di kandang untuk melihat hiu, jatuh ke dasar laut. cc: @cinema21'"
876352671527063552,2017-06-18 08:15:33+00:00,b'Baby setan vs baby groot. https://t.co/mXHPKL59w9'
876272004466429952,2017-06-18 02:55:00+00:00,b'Film pililhan weekend ini di @cinema21 adalah #47metersdown. Baru aja nonton kemarin dan menegangkan banget! Wajib nonton sebelom lebaran!'
876109850379403264,2017-06-17 16:10:40+00:00,b'Nongkrong dulu cuy.. https://t.co/4bNAAJwaiF'
876053213668978688,2017-06-17 12:25:37+00:00,b'Udah nonton semuanya belom? Part 4 sebentar lagi akan dibuat! https://t.co/LxcTk7ohaS'
876045878875660288,2017-06-17 11:56:28+00:00,"b'Lagi mager di rumah. Iseng2 buka laptop, eh sejam kemudian jadi ini.. \xf0\x9f\x98\x82 https://t.co/KGAnRSy51M'"
875314776880041985,2017-06-15 11:31:20+00:00,b'Buat dessert sehat. Plain Greek yogurt + berry2an. https://t.co/22H8hWJwlh'
875309202033360896,2017-06-15 11:09:10+00:00,b'Nyoba bikin resep sendiri: Kari Lentil Korea. Enak gak ya. \xf0\x9f\x98\x82 https://t.co/iGocaJw0bC'
875290781354909696,2017-06-15 09:55:59+00:00,b'Belanja cemilan Korea buat temen nulis nanti malem. \xf0\x9f\x98\x8d https://t.co/AgbgKdPoCf'
874881869535424512,2017-06-14 06:51:06+00:00,b'Sebelum dan sesudah diet + olahraga. Turun 6 kg. \xf0\x9f\x98\x81 https://t.co/4mQpYjsy9R'
874655868532383746,2017-06-13 15:53:04+00:00,b'Tragedi Squishy Berhantu akan berakhir di part 5. Pastikan kalian ikuti terus ceritanya di https://t.co/oteZCfYi2b.'
874597976915574784,2017-06-13 12:03:01+00:00,b'Shabu2 with gochujang soup.. \xf0\x9f\x98\x8d https://t.co/EOtY2HuHvn'
874579896156135425,2017-06-13 10:51:10+00:00,b'Tragedi Squishy Berhantu part 3 sudah keluar. Tonton di sini: https://t.co/2SGW2XGLfb'
874559885924368384,2017-06-13 09:31:39+00:00,"b'Kok bisa ya @Herjuno7Ali tetep tidur nyenyak, padahal istrinya @LunaMaya26 ketakutan gitu? Gue aja nonton videonya, engga yakin bisa tidur.. https://t.co/sPDdzUSGoU'"
874549897403416576,2017-06-13 08:51:58+00:00,b'Tragedy squishy berhantu part 3. Tinggal di-render lalu upload deh. Siap2 di YouTube gue! https://t.co/XgaEvTX5oc'
874497178680516610,2017-06-13 05:22:29+00:00,b'Nanti malam Tragedi Squishy Berhantu part 3 akan keluar. Nih tonton part 2 biar nyambung: https://t.co/du2CPNjZ4X'
874469747605127170,2017-06-13 03:33:29+00:00,b'Siap2 kerja.. https://t.co/wqy6PPDst5'
874468625305841664,2017-06-13 03:29:01+00:00,b'Mau jual lensa Canon EF 24-70 L USM kesayangan nih. Cuma 9.2 jt aja. Yg minat hubungi 082210298466 (Puput). https://t.co/IBELK0V5vS'
873867888259588097,2017-06-11 11:41:54+00:00,b'Video baru! Youtubers Hongkong belajar dangdutan: https://t.co/ym5Or2B4Ir'
873838693907275776,2017-06-11 09:45:54+00:00,b'Om Slamet Rahardjo main ke rumah. \xf0\x9f\x98\x85 https://t.co/bn4Ko9WoRE'
873762315769753604,2017-06-11 04:42:24+00:00,b'Hari ini ke dokter gigi anak. Biar imut. https://t.co/TlgjC5lhJK'
873507915016978432,2017-06-10 11:51:30+00:00,"b'Sirloin steak, green beans, showered with butter garlic. \xf0\x9f\x98\x8d https://t.co/c7mr4zz2zk'"
873451523631480832,2017-06-10 08:07:25+00:00,b'RIP Julia Perez. One of the humblest celebrities I personally know. You will be missed.'
873167749911986177,2017-06-09 13:19:48+00:00,b'Video baru! YouTubers Taiwan mencoba menirukan artis2 Indonesia (dan gagal total): https://t.co/mboBF2FqvV'
873117771252457472,2017-06-09 10:01:13+00:00,b'Shooting Tragedi Squishy Berhantu part 3. Coming soon! https://t.co/eb7HIKPpYh'
873070288367362048,2017-06-09 06:52:32+00:00,b'GWS T.O.P BIGBANG'
873026398465675268,2017-06-09 03:58:08+00:00,"b'Nulis skenario pindah ke WriterDuet dari FinalDraft. Lebih ringan, lebih jarang error, dan mudah nulis secara kolaboratif.. #bukansponsor'"
872828953496395778,2017-06-08 14:53:33+00:00,"b'Teknik fidget spinner tingkat tinggi: fidget spinner-nya diem aja, orangnya yg muter. https://t.co/a7UVvSbjGi'"
872810985261744128,2017-06-08 13:42:09+00:00,b'Cara bermain slime yg salah.. https://t.co/4zaL2CFQy4'
872809017843761152,2017-06-08 13:34:20+00:00,b'Gini toh cara mainnya.. https://t.co/Xp99YwEbNa'
872805615315197952,2017-06-08 13:20:49+00:00,b'Ini gimana sih.. https://t.co/LXXXrrpCLK'
872746625868759040,2017-06-08 09:26:25+00:00,b'Oh iya HDD lupa ditulis. 1T SSD. https://t.co/knDifTdOTR'
872745378499534848,2017-06-08 09:21:27+00:00,b'Beneran nih? \xf0\x9f\x98\x82 https://t.co/pJOJSKRDyq'
872744693695619072,2017-06-08 09:18:44+00:00,"b'Kalo punya komputer dengan spek begini, jual brp harga yg wajar? https://t.co/myNJiIwNxr'"
872735925075197952,2017-06-08 08:43:53+00:00,b'VGA GTX980 second berapaan ya sekarang harganya? Mau jual punya gue nih.. \xf0\x9f\x98\x85'
872692222742810624,2017-06-08 05:50:14+00:00,b'Boom! https://t.co/WyUy81xIxP'
872680947052814336,2017-06-08 05:05:26+00:00,"b'Mantan atau setan nih? Jadi film bioskop, MANTAN menurut gue lebih horor dr film setan. Nih trailernya: https://t.co/F1VvVkB2kE https://t.co/rbx1Rt2RJv'"
872488016731754496,2017-06-07 16:18:47+00:00,b'Main RPG baru pake ROG baru. Ada yg tau ini game apa? https://t.co/NFhjGeW0YD'
