twitter_id,date,tweet
1342828334384869379,2020-12-26 13:43:18+00:00,b'AAAAAAAAAAAAAAAAAAAAAAAAHHHHHHHHHHHHHHHH!!!!!! \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xe2\xad\x90\xef\xb8\x8f'
1342656988396867584,2020-12-26 02:22:26+00:00,b'Teacher eres lo m\xc3\xa1ximo !! \xf0\x9f\x99\x8f GRACIAS !!! https://t.co/QnKXTlDJ8t'
1342614900389130242,2020-12-25 23:35:11+00:00,b'MA\xc3\x91ANA!!!! \xe2\xad\x90\xef\xb8\x8f\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb https://t.co/lrymCiVgf4'
1342251937249587201,2020-12-24 23:32:54+00:00,"b'RT @seroparecerlive: El Mejor regalo es saber que en 2 d\xc3\xadas estaremos juntos \xc2\xa1Feliz Navidad! \xf0\x9f\x8e\x84\xf0\x9f\x8c\x9f @Anahi , @maiteperroni @christiancha y @chr\xe2\x80\xa6'"
1341966239082688512,2020-12-24 04:37:38+00:00,"b'RT @Jor_rrge: No me maquillo ni nada, pero es el #MiaPalette \xe2\x9d\xa4\xef\xb8\x8f @Anahi @AnMakeup1111 https://t.co/ILespeGnWf'"
1341965369771257856,2020-12-24 04:34:11+00:00,b'\xf0\x9f\x98\x8d\xf0\x9f\x92\x96 https://t.co/ErTW1CnGzp'
1341856810043510785,2020-12-23 21:22:48+00:00,"b'Porque ustedes as\xc3\xad lo pidieron, boletos con After Party nuevamente a la venta en https://t.co/Py8NJHeCs6 https://t.co/onjjYWRZdY'"
1341430032607133699,2020-12-22 17:06:56+00:00,b'Hoy! Transmisi\xc3\xb3n 7 de 7!! @seroparecerlive https://t.co/ZeUNhOE2F6 https://t.co/ChZsfQay0k'
1341182574375424000,2020-12-22 00:43:38+00:00,b'5 d\xc3\xadas #SerOParecer2020 \xf0\x9f\x92\xab\nhttps://t.co/Py8NJHwdQG https://t.co/52n1rZJ7iG'
1341125966270226432,2020-12-21 20:58:41+00:00,b'RT @_mrdrawing: Mia \xc3\xa9s Anahi\nAnahi \xc3\xa9s Mia\n\n\xe2\x9c\x8f\xef\xb8\x8f\xf0\x9f\x92\x95 @Anahi @AnMakeup1111 https://t.co/mpsh8fbpFJ'
1341071062205927426,2020-12-21 17:20:31+00:00,b'OUT NOW!! BECOME YOUR DREAM @AnMakeup1111  #MIAPALETTE a la venta  ya en Mercado Libre M\xc3\xa9xico \xe2\xad\x90\n@Mercadolibre \xc2\xa1Compra la tuya AHORA! https://t.co/RTqhYwtaE8\n#anmakeup1111 https://t.co/M7IGR8DAmf'
1340890569187450881,2020-12-21 05:23:18+00:00,b'RT @TeamAnyBrasil: Hay cosas q nunca cambian... @Anahi @maiteperroni \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\xa4\xa7 https://t.co/Cr1YYzyYIC'
1340890056756768770,2020-12-21 05:21:16+00:00,"b'RT @DrPacoMoreno1: La mutacion del #COVID19 recientemente descubierta en el sur de Inglaterra (VUI-202012/01), no parece ser m\xc3\xa1s agresiva n\xe2\x80\xa6'"
1340817018237251584,2020-12-21 00:31:02+00:00,b'6 D\xc3\xadas @seroparecerlive https://t.co/zvV5eDEIuU'
1340727632397295663,2020-12-20 18:35:51+00:00,"b'RT @VelascoM_: #QuedateEnCasa #UsaCubrebocas y #SanaDistancia.\nAl cuidarnos, cuidamos a todos. https://t.co/tAVDOAWpeT'"
1340405238919016448,2020-12-19 21:14:47+00:00,b'YO DIGO R !!!! https://t.co/IBzS08Fdoj'
1340405056022192132,2020-12-19 21:14:03+00:00,b'RT @AnMakeup1111: Faltan 2 d\xc3\xadas \xf0\x9f\x92\x95 #MIAPALETTE \xc2\xbfqui\xc3\xa9n m\xc3\xa1s est\xc3\xa1 contado los d\xc3\xadas para tenerla? \xf0\x9f\xa4\xa9\n#anmakeup1111\n#BecomeYourDream\n.\n.\n.\n.\n.\n#ma\xe2\x80\xa6'
1340347971062407168,2020-12-19 17:27:13+00:00,b'\xc2\xa1Estamos en la recta final para nuestro encuentro! El 26 de Diciembre ser\xc3\xa1 un d\xc3\xada #Rebelde @seroparecerlive https://t.co/PbzARhHDbp'
1340083658384797696,2020-12-18 23:56:56+00:00,b'RT @VelascoM_: La degradaci\xc3\xb3n del medio ambiente est\xc3\xa1 directamente vinculada a la aparici\xc3\xb3n de las pandemias y de fen\xc3\xb3menos clim\xc3\xa1ticos cada\xe2\x80\xa6'
1339358797178032128,2020-12-16 23:56:35+00:00,b'\xf0\x9f\x98\x8d\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb https://t.co/sdf8X6NMrN'
1339319219964551173,2020-12-16 21:19:20+00:00,b'\xf0\x9f\x98\x8d https://t.co/tvAWTzxFdY'
1339309542560182274,2020-12-16 20:40:52+00:00,b'\xf0\x9f\x98\x8d\xf0\x9f\x99\x8f https://t.co/zR7ZfKtNyP'
1339279031271886848,2020-12-16 18:39:38+00:00,b'@AnMakeup1111 https://t.co/7A36ug1owf'
1339278963835858944,2020-12-16 18:39:22+00:00,b'BECOME YOUR DREAM \xf0\x9f\xa4\x8d. @AnMakeup1111 https://t.co/mndQRWQBN1'
1339278698386780160,2020-12-16 18:38:18+00:00,b'Don Fernando \xe2\x9d\xa4\xef\xb8\x8f siempre en nuestro coraz\xc3\xb3n. https://t.co/Obs6cw418A'
1339230940573421568,2020-12-16 15:28:32+00:00,"b'Abuelo Fernando, Gracias a la vida q me permiti\xc3\xb3 conocerte , compartir a\xc3\xb1os inolvidables y tener tu cari\xc3\xb1o.  Tus bisnietos crecer\xc3\xa1n llev\xc3\xa1ndote siempre en sus corazones. \xe2\x9d\xa4\xef\xb8\x8f  Te amamos. https://t.co/6U9lHRNgiR'"
1338647930056695809,2020-12-15 00:51:52+00:00,b'@AnMakeup1111 https://t.co/JGQCAB9CG2'
1338171865253089280,2020-12-13 17:20:09+00:00,b'\xc2\xbfEst\xc3\xa1n listos? Pocos d\xc3\xadas nos separan de #SerOParecer2020 \xc2\xa1haremos juntos un viaje por escenarios nunca antes vistos! https://t.co/XqP0myOF9K'
1337626315357368321,2020-12-12 05:12:20+00:00,b'De no creerse!! \xf0\x9f\x98\xb0 Si tan solo hici\xc3\xa9ramos lo q nos corresponde ... Gracias Dr Moreno y a todos los doctores q se juegan la vida tratando de salvar a los dem\xc3\xa1s.  \xf0\x9f\x99\x8f https://t.co/4fIHnjK46S'
1337584422225383424,2020-12-12 02:25:52+00:00,b'Wow !!! Eres la mejor ! \xf0\x9f\xa4\xa9\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xe2\x9d\xa4\xef\xb8\x8f https://t.co/OjCv04yuIt'
1337094713808199683,2020-12-10 17:59:56+00:00,b'BECOME YOUR DREAM ... @AnMakeup1111 https://t.co/tQsGDsU5Zw'
1335782060250763264,2020-12-07 03:03:55+00:00,b'Dios lo reciba en su gloria.         Siempre en nuestro coraz\xc3\xb3n. https://t.co/myKPYxgAQ7'
1335264114600538114,2020-12-05 16:45:47+00:00,b'RT @VelascoM_: #M\xc3\xa9xico entr\xc3\xb3 en un punto definitorio de la lucha contra la pandemia del #Coronavirus.\nS\xc3\xb3lo unidos podremos superarlo. \nLes\xe2\x80\xa6'
1334220842809647109,2020-12-02 19:40:12+00:00,b'\xf0\x9f\x92\x99\xf0\x9f\x99\x8f https://t.co/xIf4PZjPKe'
1334220779815378944,2020-12-02 19:39:57+00:00,b'\xf0\x9f\x92\x99 https://t.co/viXm1zUfJh'
1334220743853355010,2020-12-02 19:39:48+00:00,b'\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d https://t.co/V79bHD2vKC'
1333513255826821121,2020-11-30 20:48:30+00:00,"b'\xc2\xa1Hoy es #CyberMonday ! S\xc3\xb3lo por hoy vas a poder adquirir tus boletos de General Adimission y boletos de General Admission + After Party para #SerOParecer2020  a un precio muy especial, visita https://t.co/UGltcXVjGb para m\xc3\xa1s informaci\xc3\xb3n https://t.co/Koaj2PxwAG'"
1333455067291201538,2020-11-30 16:57:17+00:00,b'\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x82\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x92\x95 https://t.co/ILsMhMhil1'
1333226062931783680,2020-11-30 01:47:18+00:00,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/Ix88uul3Mc'
1333207211162689537,2020-11-30 00:32:23+00:00,b'\xf0\x9f\x92\x95 https://t.co/Kl6FlKU0iT'
1333206451821621252,2020-11-30 00:29:22+00:00,b'\xf0\x9f\x99\x8f https://t.co/WLBjtc1VKw'
1333206365087682560,2020-11-30 00:29:01+00:00,b'\xf0\x9f\x92\x96 https://t.co/AHDDa5Yqon'
1333197160532353030,2020-11-29 23:52:27+00:00,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 jaaaaaaaa te adoro !!!!  Que recuerdos ! \xf0\x9f\xa4\xa6\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\xa5\xb4\xf0\x9f\x98\x82 https://t.co/SS2HFkuBOJ'
1332531757925720065,2020-11-28 03:48:22+00:00,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/OMjUgCDowY'
1332471326301331456,2020-11-27 23:48:14+00:00,b'Gracias @holamexico \xf0\x9f\x92\x95 https://t.co/OaDie1pn6R'
1332400610898046976,2020-11-27 19:07:15+00:00,b'Muchas felicidades !!!!\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\xf0\x9f\x8d\xbe\xf0\x9f\xa4\xa9\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x98\x98 https://t.co/oNRRuUtegg'
1332364270965702658,2020-11-27 16:42:50+00:00,b'Les tenemos preparada una s\xc3\xbaper oferta de #BlackFriday para sus boletos de #SerOParecer2020 visiten https://t.co/2oOB6w7O9D para m\xc3\xa1s informaci\xc3\xb3n!! https://t.co/YqaRfS4LdJ'
1332020996333682688,2020-11-26 17:58:47+00:00,b'Muchas gracias a @CARASmexico  por esta portada. Los amo! Feliz aniversario! Gracias por tantos a\xc3\xb1os juntos !  \nGracias al gran @santanauriel  por esta sesi\xc3\xb3n tan hermosa!! https://t.co/zIEOnmCJpB'
1331762911837003777,2020-11-26 00:53:15+00:00,b'#SiempreHeEstadoAqui https://t.co/7w5rroWP5W https://t.co/oiAdiQmfQ0'
1331401172616286209,2020-11-25 00:55:50+00:00,b'En minutos https://t.co/z19xVZ8v4H https://t.co/Oa59KfvcCp'
1331381180982181889,2020-11-24 23:36:24+00:00,b'Me encanta la idea \xe2\x9d\xa3\xef\xb8\x8f https://t.co/HTIMRprE6p'
1331377863325405185,2020-11-24 23:23:13+00:00,b'\xc2\xbfQu\xc3\xa9 se les ocurre? https://t.co/5RZ67hjjNS'
1331027766301519874,2020-11-24 00:12:03+00:00,b'\xf0\x9f\x8e\x81\xf0\x9f\x8e\x81 https://t.co/9T74kTCwQl'
1330990027124264960,2020-11-23 21:42:05+00:00,b'\xc2\xa1Qu\xc3\xa9 emoci\xc3\xb3n que ya viene el video de #SiempreHeEstadoAqui! \xc2\xbfQu\xc3\xa9 les parece si compartimos un Adelanto hoy? @maiteperroni  @christopheruck  @christiancha'
1330223307568926722,2020-11-21 18:55:25+00:00,b'\xf0\x9f\x98\x8d https://t.co/PYKzSeMxvB'
1330221738609815552,2020-11-21 18:49:11+00:00,b'Wowow !! Que padre !!! \xf0\x9f\xa4\xa9\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb Pero Me sent\xc3\xad la abuelita del cine nacional. \xf0\x9f\x91\xb5\xf0\x9f\x8f\xbc ya 10 a\xc3\xb1os ? \xf0\x9f\xa5\xb4\xf0\x9f\xa4\xa6\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f https://t.co/RCVNeiEZu7'
1329921880485031937,2020-11-20 22:57:39+00:00,b'yo siempre he estado aqu\xc3\xad !!! https://t.co/TKzwm3ehpe'
1329548974391377920,2020-11-19 22:15:51+00:00,b'https://t.co/77rgDOrmlG @Spotify  @SpotifyMexico https://t.co/PaLfk9VuxL'
1329511386578251778,2020-11-19 19:46:30+00:00,"b'Porque un amor tan grande no se va, no se fue \xc2\xa0#SiempreHeEstadoAqui\xc2\xa0https://t.co/vff8uqS3aC https://t.co/5uMGsiA6EX'"
1329482086651101185,2020-11-19 17:50:04+00:00,b'\xf0\x9f\x92\x95\xf0\x9f\x92\x95 https://t.co/KBVgZe3Oqz'
1329173913780199424,2020-11-18 21:25:30+00:00,b'Siempre He Estado Aqu\xc3\xad \xe2\x9d\xa4\xef\xb8\x8f @Spotify \nhttps://t.co/CZsLECH0VD'
1329130275985448960,2020-11-18 18:32:06+00:00,b'@VelascoM_ @senadomexicano \xf0\x9f\x92\x96'
1328869749082583040,2020-11-18 01:16:52+00:00,"b""'Behind The Stream' Episodio #2 https://t.co/z19xVZ8v4H https://t.co/vFfQjFSubW"""
1328850832805150720,2020-11-18 00:01:42+00:00,"b'No tengo que volver, Si yo nunca me fui\xc2\xa0yo #SiempreHeEstadoAqui\xc2\xa0&lt;3 https://t.co/vff8uqS3aC https://t.co/7EfNKOPs4n'"
1328475348237836288,2020-11-16 23:09:39+00:00,b'Falta 1 d\xc3\xada #SiempreHeEstadoAqui https://t.co/T9ZksMuYL6'
1326352885911707648,2020-11-11 02:35:45+00:00,b'Los estoy viendo !! Los amo! \xe2\x9d\xa4\xef\xb8\x8fhttps://t.co/z19xVZ8v4H'
1326235697829744640,2020-11-10 18:50:05+00:00,b'\xf0\x9f\x8e\x81\xe2\x9d\xa4\xef\xb8\x8f https://t.co/4bUNRMr5GQ'
1325540948143611904,2020-11-08 20:49:24+00:00,"b'Behind The Stream, Episodio 1\nhttps://t.co/Lyhbp5diPN https://t.co/t8NQhtA01e'"
1324175130306686977,2020-11-05 02:22:07+00:00,b'Aaaaaayyyyyyyyy\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb \xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99 https://t.co/8frqqxh1OZ'
1323823674034544640,2020-11-04 03:05:34+00:00,b'No puedo con esta canci\xc3\xb3n! \xf0\x9f\x98\xad\xe2\x9d\xa4\xef\xb8\x8fGracias por darnos esperanza y recordarnos que hace falta #UnPoquitoDeFe  @MATUTEmx https://t.co/bJwI6jhHrv @jorgedalessio'
1323765101187395585,2020-11-03 23:12:49+00:00,b'#SerOParecer2020 est\xc3\xa1 llegando a @TwitchLatam Pendientes todos de https://t.co/ZeUNhOVDwE @amazonmusic'
1323271381488947202,2020-11-02 14:30:57+00:00,b'\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d https://t.co/9gHn3D3vwU'
1322601697240403968,2020-10-31 18:09:52+00:00,b'@BoyOfAnahi De cuarentena infinita \xf0\x9f\xa5\xb4 ya loca \xf0\x9f\xa4\xaf No necesito ni disfraz. \xf0\x9f\x98\xad'
1322579259223805959,2020-10-31 16:40:42+00:00,b'\xf0\x9f\x8e\xb6 Todos mis sentidos y mi forma de pensar\nEst\xc3\xa1n contigo y nada me puede parar \xf0\x9f\x8e\xb6 Celebrando con m\xc3\xbasica las buenas noticias comos los nuevos m\xc3\xa9todos de pago locales para #SerOParecer2020 a trav\xc3\xa9s de https://t.co/Py8NJHeCs6 https://t.co/diGQoRds1b'
1322283456261283841,2020-10-30 21:05:17+00:00,b'RT @ClaroBrasil: Voc\xc3\xaa que \xc3\xa9 cliente Claro j\xc3\xa1 pode comprar o seu ingresso com 30% de desconto para a live Ser o Parecer + after party do RBD\xe2\x80\xa6'
1322244048095117312,2020-10-30 18:28:41+00:00,"b'\xf0\x9f\x9a\xa8 \xf0\x9f\x9a\xa8 \xc2\xa1Atenci\xc3\xb3n Latinoam\xc3\xa9rica! Porque ustedes as\xc3\xad lo pidieron, ya pueden comprar sus boletos para #SerOParecer con tarjetas d\xc3\xa9bito locales y en efectivo.  Visiten https://t.co/Py8NJHeCs6 para m\xc3\xa1s informaci\xc3\xb3n https://t.co/yfRG2EQvzv'"
1322213574404526080,2020-10-30 16:27:36+00:00,b'\xc2\xa1Ya Inici\xc3\xb3 la Gran Venta Especial Claro! Adquiere tus boletos para #SerOParecer2020 con un 30% de descuento. Mas informaci\xc3\xb3n en @Claromusica https://t.co/EiLzPOXKG0 https://t.co/XVchSquzur'
1322024578026106881,2020-10-30 03:56:36+00:00,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/BkXteB7jTh'
1322024312673456128,2020-10-30 03:55:32+00:00,b'Son lo mejor \xf0\x9f\x98\x8d\xe2\x9d\xa4\xef\xb8\x8f https://t.co/5KYhbhjkBQ'
1322023808438464512,2020-10-30 03:53:32+00:00,"b'@martinezmau @miblogestublog Ay no , esta si me gan\xc3\xb3. \xf0\x9f\xa5\xb4\xf0\x9f\x98\x82'"
1320098521253613568,2020-10-24 20:23:08+00:00,b'I live for Tu amor \xe2\x9d\xa4\xef\xb8\x8f #SerOParecer2020 Seroparecer https://t.co/T63eiGo89B https://t.co/lv04iYsSy1'
1319795584874799112,2020-10-24 00:19:22+00:00,b'Wow https://t.co/65U72OXszt'
1319786274950172676,2020-10-23 23:42:23+00:00,b'Solo 64 d\xc3\xadas nos separan de #SerOParecer2020 \xc2\xbfYa tienen sus boletos? @seroparecerlive https://t.co/xBBQPO8UtP'
1319735928701788161,2020-10-23 20:22:19+00:00,b'\xf0\x9f\x8e\x89\xf0\x9f\x8e\x81\xf0\x9f\x8e\x81\xf0\x9f\x8e\x8a\xf0\x9f\x8e\x8a https://t.co/qlsVXtIM4V'
1319408056971702272,2020-10-22 22:39:28+00:00,b'@martinezmau @christopheruck @ponchohd @maiteperroni @christiancha @DulceMaria https://t.co/1xLL0M0BgR'
1319366351828455426,2020-10-22 19:53:45+00:00,b'Aayyy noooo !!!!! te acuerdas de ese d\xc3\xada ? @elsergiogabriel \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/maQDrBjI1N'
1319293542934712320,2020-10-22 15:04:26+00:00,b'Te adoroooooooooo!!!!! @jorgedalessio  FELIZ CUMPLEA\xc3\x91OS CU\xc3\x91O !!!!  Que todo sea felicidad y carcajadas !! \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x8e\x8a\xf0\x9f\xa5\x82\xf0\x9f\x8d\xbe\xf0\x9f\xa4\xa9\xf0\x9f\x92\x96\xf0\x9f\x92\x96\xf0\x9f\x92\x96\xf0\x9f\x92\x96\xf0\x9f\x92\x96\xf0\x9f\x92\x96'
1319106610497769472,2020-10-22 02:41:38+00:00,b'Wow que foto !!! \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x92\x96 https://t.co/ZMp5CQuuad'
1319065530435833857,2020-10-21 23:58:24+00:00,b'\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d wow !! Me encantaaaaaa!!!! \xf0\x9f\x92\x96\xf0\x9f\x92\x96\xf0\x9f\x92\x96\xf0\x9f\x92\x96\xf0\x9f\x92\x96\xf0\x9f\x92\x96\xf0\x9f\x92\x96\xf0\x9f\x92\x96\xf0\x9f\x92\x96\xf0\x9f\x92\x96\xf0\x9f\x92\x96\xf0\x9f\x92\x96 https://t.co/dRJgrFRlFw'
1318980622191349761,2020-10-21 18:21:00+00:00,b'Feliz cumplea\xc3\xb1os beb\xc3\xa9 rat\xc3\xb3n  !!! @christopheruck Que sea un a\xc3\xb1o lleno de alegr\xc3\xadas y buenas noticias !! Tqm ! \xf0\x9f\x8d\xbe\xf0\x9f\x8e\x89\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb'
1317853269629325312,2020-10-18 15:41:18+00:00,"b'\xc2\xbfCantan conmigo?  \xe2\x80\x9cY es as\xc3\xad, as\xc3\xad es ... \xf0\x9f\x8e\xb6 \xe2\x80\x9c  El 26 de Diciembre cantaremos juntos en #SerOParecer2020 boletos disponibles en https://t.co/T63eiGo89B @seroparecerlive https://t.co/4zFcyAA30C'"
1316965881101099010,2020-10-16 04:55:08+00:00,b'@soyanymaniaco FELIZ CUMPLEA\xc3\x91OS \xf0\x9f\x92\x96\xf0\x9f\x92\x96\xf0\x9f\x92\x96\xf0\x9f\x92\x96\xf0\x9f\x92\x96\xf0\x9f\x92\x96\xf0\x9f\x92\x96\xf0\x9f\x92\x96\xf0\x9f\x92\x96\xf0\x9f\x92\x96\xf0\x9f\x92\x96\xf0\x9f\x92\x96'
1316921696268451840,2020-10-16 01:59:34+00:00,b'RT @TeamAnyBrasil: 11 A\xc3\x91OS DE ESTE ENCUENTRO IC\xc3\x93NICO! @Anahi @SnoopDogg \xe2\x9d\xa4\xef\xb8\x8f foto: @aportiIla \xe2\x9c\xa8 https://t.co/ZPXztAzOxH'
1316921613376458752,2020-10-16 01:59:14+00:00,b'Si vieran a Manu cuando le puse eso! \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 Le dije mira los amigos de mam\xc3\xa1 \xf0\x9f\x98\x89! Se qued\xc3\xb3 \xf0\x9f\xa4\xaf https://t.co/hGUxqjp8GQ'
1316850699087474688,2020-10-15 21:17:27+00:00,b'12 a\xc3\xb1os despu\xc3\xa9s nos volveremos a encontrar en nuestra uni\xc3\xb3n virtual #SerOParecer2020 visita https://t.co/T63eiGFJ19 y sigamos escribiendo esta historia juntos @seroparecerlive https://t.co/t38sdV3qrU'
1316019272359919623,2020-10-13 14:13:39+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8f https://t.co/dVQC7yY9gQ'
1316016246379302915,2020-10-13 14:01:38+00:00,b'Aaaayyyy \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f https://t.co/Lv5Iw1BPE2'
1316009260455735299,2020-10-13 13:33:52+00:00,b'\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d https://t.co/qVY3RRSNTU'
1316002361995866113,2020-10-13 13:06:27+00:00,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/EdDhvzdGv7'
1316001287327055873,2020-10-13 13:02:11+00:00,b'\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d https://t.co/XTttGXsaOP'
1315124491853484032,2020-10-11 02:58:07+00:00,b'\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb https://t.co/6x6Zdihpny'
1315082171170934787,2020-10-11 00:09:57+00:00,b'RT @Anahi: \xc2\xa1Volveremos a estar juntos! A partir de hoy ten acceso a tu boleto especial #RBDfan https://t.co/spenoigsZh https://t.co/K0xHV43\xe2\x80\xa6'
1315082064203579392,2020-10-11 00:09:31+00:00,b'Te amoooooo @Anitta !!! \xf0\x9f\x91\x91\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x92\x96 https://t.co/u1O1v2ErMQ'
1315081546655768576,2020-10-11 00:07:28+00:00,b'\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d https://t.co/YFu86umjNo'
1315024469740515328,2020-10-10 20:20:40+00:00,b'\xc2\xa1Volveremos a estar juntos! A partir de hoy ten acceso a tu boleto especial #RBDfan https://t.co/spenoigsZh https://t.co/K0xHV43VVi'
1315007905859428352,2020-10-10 19:14:51+00:00,b'@Anitta \xf0\x9f\x92\x9b\xf0\x9f\x92\x9b\xf0\x9f\x92\x9b https://t.co/JdHcUVAVxN'
1314796803989155840,2020-10-10 05:16:00+00:00,b'\xf0\x9f\x98\x8d\xf0\x9f\x92\x96\xf0\x9f\x98\x98 https://t.co/0FCcbHQ9QC'
1314796411406422017,2020-10-10 05:14:26+00:00,b'Aaaayyyy muero !!  \xf0\x9f\x98\x8d\xf0\x9f\x98\x82\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x92\x96 https://t.co/aTkhD7P9KB'
1314774918400274432,2020-10-10 03:49:02+00:00,b'RT @edy_gomes: Gravei S\xc3\xa1lvame com a Anah\xc3\xad com direito a gravatinha \xf0\x9f\x91\x94 \n\nKkk https://t.co/Js7vWetE0J'
1314773988208447489,2020-10-10 03:45:20+00:00,b'\xf0\x9f\x98\x83\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x98\x82\xf0\x9f\x99\x8f https://t.co/8bzYfsqk77'
1314769746324328448,2020-10-10 03:28:29+00:00,b'RT @EduardoColt: Cantando con @Anahi #Salvame https://t.co/KYWu92tNej'
1314769503159541760,2020-10-10 03:27:31+00:00,b'\xf0\x9f\x98\x8d https://t.co/88errPoQnh'
1314744193487519744,2020-10-10 01:46:57+00:00,"b""Check out Anah\xc3\xad's video! #TikTok https://t.co/cuWR2koyiV"""
