twitter_id,date,tweet
890655258187149314,2017-07-27 19:28:55+00:00,b'RT @stevedragoo: SuccessIndicator @MaryEllenTribby @DamiraMaricic @fishbowl @7NonNegotiables @CAMfoundationFB @TheDennisWagner @VeganYogaDu\xe2\x80\xa6'
890655205955559424,2017-07-27 19:28:43+00:00,b'RT @CherylSnapp: By @DavidKWilliams How To Find And Foster Great Mentors via @forbes https://t.co/bFBXuq2S2p'
890574133188329474,2017-07-27 14:06:34+00:00,b'How To Find And Foster Great Mentors @Forbes @ForbesTreps @DamiraMaricic @CAMfoundationFB #mentor #leadership  https://t.co/F8cLNK5zTr'
890086430340517888,2017-07-26 05:48:36+00:00,"b'RT @DamiraMaricic: No matter what happens in our lives, every day can end beautifully.. #PositiveVibes #Croatia #brac #DamiraMaricic https:\xe2\x80\xa6'"
890072440428261376,2017-07-26 04:53:01+00:00,b'Goldilocks Rap | WigglePop featuring granddaughter Belle Bauerle @frostedpro @DaveBauerle @DamiraMaricic #teaching  https://t.co/TmarNpJYyu'
890052841498345473,2017-07-26 03:35:08+00:00,b'https://t.co/ECpIlnkhFB #leadership #thoughtleadership @Inc @CAMfoundationFB @DamiraMaricic @TheDennisWagner @stevedragoo @VeganYogaDude'
889909842428649472,2017-07-25 18:06:54+00:00,b'RT @KariJoys: #Listen to understand!\n\n#JoyTrain #Joy #Love #Peace #Compassion #TuesdayMotivation https://t.co/7VLnwAElhT RT @arunbhar @Davi\xe2\x80\xa6'
889909777538498560,2017-07-25 18:06:39+00:00,b'RT @annebibb: 3 Reasons Small Business Owners Are Optimistic About The Future via @Forbes by @DavidKWilliams #WorkLifeBalance  https://t.co\xe2\x80\xa6'
889721246820290560,2017-07-25 05:37:30+00:00,b'RT @DamiraMaricic: Breathe and release everything what does not serve you... \n#DamiraMaricic #quotes #croatia #sunrise #meditation https://\xe2\x80\xa6'
889677444113936384,2017-07-25 02:43:26+00:00,"b""Friendship is not about people who act true 2 your face.It's about people who remain true behind your back. #friendship #loyalty #employees https://t.co/6dn9hWiYlj"""
889603619376508928,2017-07-24 21:50:05+00:00,b'A great team believes that great leaders first see and appreciate the goodness in others. A word of caution-people have short memories! https://t.co/oO1aN341DZ'
889601313243373568,2017-07-24 21:40:55+00:00,b'The biggest rewards r available for companies whose commitment to social media comes from the top. https://t.co/Izr8NENiQP #leadership #CEO'
889600447450943488,2017-07-24 21:37:29+00:00,b'Try These Apps To Make Your Business More Successful In 2017 @forbes https://t.co/7POFWNfrHB #apps #software #Business #Entrepreneurship'
889367222942142464,2017-07-24 06:10:44+00:00,b'They Will Change Your Life: The 7 Non-Negotiables Of Winning via @forbes https://t.co/Y0gVMRbiMs  #leadership #ThoughtLeadership #CEO https://t.co/8duoJsQDOH'
889342248130838529,2017-07-24 04:31:29+00:00,b'RT @DamiraMaricic: Life is only a reflection of what we allow ourselves to see. #quotes #photography #Croatia #Summer2017 https://t.co/kZKb\xe2\x80\xa6'
889277450152284161,2017-07-24 00:14:00+00:00,b'10 Influential American Business Leaders Today via @forbes https://t.co/Xx0kLY6Gfj #thoughtleadership #leadership #business #success #CEO'
889274880516128768,2017-07-24 00:03:48+00:00,b'The 7 Non-Negotiables of Winning: Tying Soft Traits to Hard Results https://t.co/QbC7oEGpsz #LeadershipDevelopment #BusinessStrategy #book https://t.co/qppfFdf47p'
889228510446985217,2017-07-23 20:59:32+00:00,b'RT @TheDennisWagner: What You Wish You Knew When You Were 20 https://t.co/T9JRhL74kN \n @DavidKWilliams @MJGottlieb'
888810870687629319,2017-07-22 17:19:59+00:00,"b""Look in the mirror. That's your competition. \n#quotes #power #achievements #beyourself #Entrepreneur #business https://t.co/Tgpib8ecRw"""
888357481138855936,2017-07-21 11:18:23+00:00,b'Follow your own path... https://t.co/4T0ggrtL7C'
888256338496598019,2017-07-21 04:36:28+00:00,b'A friend is someone who knows all about you and still loves you #loyalty #friendship #gratitude #quote #ThoughtfulThursday https://t.co/2ilhase0Zv'
888233252749590528,2017-07-21 03:04:44+00:00,b'Ya think... @seanhannity @SenTedCruz #Hannity @FoxNews #Senate @POTUS https://t.co/KQ74SgOnTU'
888223163863121920,2017-07-21 02:24:39+00:00,"b""One of the most innovative RB's of this century. So much fun to play their songs on the piano #RIPChester #ChesterBenningtonRIP @billboard https://t.co/XkH5BCn52J"""
887965301991669760,2017-07-20 09:20:00+00:00,b'RT @CAMfoundationFB: Note to self: Never be afraid to stand up for what you personally believe in! #quote #powerfulYou #Strengh #Respect ht\xe2\x80\xa6'
887912967026683904,2017-07-20 05:52:02+00:00,b'RT @DamiraMaricic: Being mermaid for a day with your daughter ~ priceless. \n@DamiraMaricic &amp; @m_erdenberger #mermaid #Croatia #Diving https\xe2\x80\xa6'
887867340012105734,2017-07-20 02:50:44+00:00,b'For the tenacious no road is impassable...#quotesoftheday #QuoteOfTheWeek #ThoughtLeaders #thoughtoftheday #courage #justice #redemption https://t.co/7zot9lxaI9'
887864938659815424,2017-07-20 02:41:11+00:00,"b'Improvise, adapt and overcome \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb#ThoughtLeadership #quote #QuotesToLiveby #courage #justice #redemption https://t.co/mTYm6tafHv'"
887581032152793088,2017-07-19 07:53:03+00:00,b'There is NEVER a good reason to be unkind. #quote from book https://t.co/24ZYjMTtIQ written by @DavidKWilliams https://t.co/FmITJWKqae'
887551447583346689,2017-07-19 05:55:29+00:00,"b'RT @DamiraMaricic: There is a million fish in the sea, but just a few mermaids. \n#photo by #DamiraMaricic #Croatia #summer #Mermaid https:/\xe2\x80\xa6'"
887453066005540867,2017-07-18 23:24:33+00:00,b'No matter what...always believe in yourself.. \n@johnwetzel39 @DamiraMaricic @CAMfoundationFB @7NonNegotiables  https://t.co/3rEQGXTjae'
887442586574651392,2017-07-18 22:42:55+00:00,b'RT @TheDennisWagner: The David K Williams Interview \xe2\x80\x93 7 Non-Negotiables of Winning https://t.co/qXcepOSmgH #Outlier #Win #Biz #CEO @DavidKW\xe2\x80\xa6'
887208792294928384,2017-07-18 07:13:54+00:00,"b""Grades don't measure intelligence and ago doesn't define maturity. #quotes #intelligence #maturity #life #Wisdom https://t.co/COYStW1cpJ"""
887205505256611840,2017-07-18 07:00:50+00:00,b'RT @7NonNegotiables: Will it be easy?!? Nope! Worth it?!? Absolutely! #quote https://t.co/M3vB2XHX29'
887204132578365440,2017-07-18 06:55:23+00:00,b'RT @CAMfoundationFB: In the end only kindness matters... #quote #kindness #life #respect https://t.co/P0ylcTSEOl'
887187476670013440,2017-07-18 05:49:12+00:00,"b""RT @DamiraMaricic: WORLD PLEASE UNITE &amp; HELP US,THERE'S NO TIME TO WASTE #CROATIA #Dalmatia @realDonaldTrump @FLOTUS @POTUS @EUCouncil http\xe2\x80\xa6"""
886843564562493440,2017-07-17 07:02:37+00:00,"b""Who says you CAN'T? Keep dreaming, inspiring, innovating, keep moving forward... #quote #Dream https://t.co/VStkHGgUG8"""
886829034075803648,2017-07-17 06:04:52+00:00,b'RT @DamiraMaricic: Thank u @Ultra 4 the opportunity to create priceless memories with my daughter Maya #UltraEurope #CroatiaFullOfLife http\xe2\x80\xa6'
886735746907942918,2017-07-16 23:54:11+00:00,b'RT @TheDennisWagner: The main difference between who you are @DamiraMaricic @DavidKWilliams @stevedragoo #kindness #SpreadLove #JoyTrain ht\xe2\x80\xa6'
886604810551795712,2017-07-16 15:13:53+00:00,b'RT @TheDennisWagner: Why The Pursuit Of Perfection Hinders Progress For Leaders https://t.co/iRE5tmd9Be @DavidKWilliams'
886510358839558148,2017-07-16 08:58:34+00:00,b'Be kind until...\n#quote #Respect #dontbefooled https://t.co/y9ePPAeHbU'
886462760766365697,2017-07-16 05:49:26+00:00,"b'RT @DamiraMaricic: Ultra is going to be in #Croatia for next 5 years! Thank u #JoeBasic!Lauren,Maya &amp; I loved it! Thx \xf0\x9f\x87\xad\xf0\x9f\x87\xb7\xf0\x9f\x87\xba\xf0\x9f\x87\xb8vecernji.hr https\xe2\x80\xa6'"
886188447534391296,2017-07-15 11:39:25+00:00,"b'RT @CAMfoundationFB: Sometimes the best thing you can do is not think, not wonder, not imagine, not obsess..\njust breathe... #quote https:/\xe2\x80\xa6'"
886185044729094144,2017-07-15 11:25:53+00:00,"b'RT @7NonNegotiables: Do you look forward to the start of each day and opportunity to learn, create and.. https://t.co/15MJs2lzv9 #quote htt\xe2\x80\xa6'"
886153905314422784,2017-07-15 09:22:09+00:00,b'Excellence begins with belief! #quote from #DavidKWilliams in @Forbes article https://t.co/p0KpQjMXw2 https://t.co/hUsLofBNW1'
885961274777116672,2017-07-14 20:36:42+00:00,"b""It's important not to feel discouraged by those who put you down or bully you. Let your haters be a source...RT @gary_hensel #ThoughtLeader https://t.co/lWSU52FHwd"""
885867672247947264,2017-07-14 14:24:46+00:00,"b""RT @TheDennisWagner: How 'Growing Up Military' Helped This Florida Entrepreneur Grow A Custom-Design T-Shirt Company https://t.co/eVOXBmb6u\xe2\x80\xa6"""
885748623102939136,2017-07-14 06:31:42+00:00,"b""RT @DamiraMaricic: Marco, Maya &amp; Lauren's day.. #CroatiaFullOfLife @hrtvijesti @HRT4Studio4 @m_erdenberger \nInstagram @Marco_Bozidar https:\xe2\x80\xa6"""
885684599032098816,2017-07-14 02:17:18+00:00,b'RT @spencerrayner: There are far better things ahead... #CSLewis #quote via @TamEcclestone \n#ThursdayThoughts #spdc @spencerrayner @DavidKW\xe2\x80\xa6'
885684553637142528,2017-07-14 02:17:07+00:00,"b'RT @TheDennisWagner: 3 Reasons Small Business Owners Are Optimistic About The Future (And You Should Be, Too) https://t.co/GVxFvweFJ6 via @\xe2\x80\xa6'"
885416102381182976,2017-07-13 08:30:23+00:00,"b""You'll miss 100 % of the shots you don't take! #quote #entrepreneurs #beyourself #success #Unstoppable #Powerful https://t.co/84Zpk9u3o5"""
885369663089147904,2017-07-13 05:25:51+00:00,"b""RT @DamiraMaricic: Welcome to U Steve,all DJ's &amp; #Ultra visitors! Can't wait 2 see u all tomorrow\xe2\x9d\xa4\xef\xb8\x8f @steveaoki @ultra @ResistanceMusic  htt\xe2\x80\xa6"""
885309718327177216,2017-07-13 01:27:39+00:00,b'RT @stevedragoo: Love #WednesdayWisdom from @gary_hensel! @DavidKWilliams @10MillionMiler @DamiraMaricic @IDDBAMIKE @VeganYogaDude @jlamike\xe2\x80\xa6'
885018150827327489,2017-07-12 06:09:04+00:00,"b""RT @DamiraMaricic: Reflection of sunset ~ liquid gold. It's simply breathtaking! #sunset #brac #dalmatia #supetar https://t.co/UBbgxfiGkI"""
884781001171488768,2017-07-11 14:26:43+00:00,b'RT @TheDennisWagner: 10 Influential American Business Leaders Today via @forbes https://t.co/Hck5nXqeOg by @DavidKWilliams  #Leadership'
884780887669395456,2017-07-11 14:26:16+00:00,b'RT @stevedragoo: SuccessIndicator @MaryEllenTribby @DamiraMaricic @fishbowl @7NonNegotiables @CAMfoundationFB @TheDennisWagner @VeganYogaDu\xe2\x80\xa6'
884723069864091648,2017-07-11 10:36:31+00:00,b'RT @spencerrayner: My Coach Said I Run Like A Girl! @10MillionMiler @DavidKWilliams @DamiraMaricic #inspiration #spdc https://t.co/L69XZ8P9\xe2\x80\xa6'
884608604850073600,2017-07-11 03:01:41+00:00,b'RT @DamiraMaricic: Happy bday to our Croat #NikolaTesla &amp; big thank u to u Elon for materializing his invention! @24sata_H  @elonmusk https\xe2\x80\xa6'
884403371985207296,2017-07-10 13:26:09+00:00,b'RT @7NonNegotiables: Work hard in silence. Let success make the noise. #quote #life #success #MovingForward #respect https://t.co/2Y8cT6sIJ8'
884400654575390720,2017-07-10 13:15:22+00:00,b'RT @DavidKWilliams: What you do speaks so loudly that I cannot hear what you say. #quote #listen #Humanity #KindnessMatters https://t.co/i3\xe2\x80\xa6'
884398665082785796,2017-07-10 13:07:27+00:00,b'What you do speaks so loudly that I cannot hear what you say. #quote #listen #Humanity #KindnessMatters https://t.co/i3938Ip5ag'
884320746050379776,2017-07-10 07:57:50+00:00,"b""RT @DamiraMaricic: Enjoying quality time with my son Marco. He's showing me his favorite beaches on our island. #brac #Croatia https://t.co\xe2\x80\xa6"""
884248368842764289,2017-07-10 03:10:14+00:00,"b'If a door closes, quit banging on it...know your worth &amp; realize there are an infinite no. of doors #quote #thought #courage #faith #belief https://t.co/gQaXN12A4k'"
884164571744874496,2017-07-09 21:37:15+00:00,b'Absolutely correct @stevedragoo Never GIVE UP! @CAMfoundationFB @7NonNegotiables @DamiraMaricic  https://t.co/Y5I4ZxOBX3'
884161212119953412,2017-07-09 21:23:54+00:00,b'Thank you @TheDennisWagner  https://t.co/rNdwlUCFSO'
884160730265726976,2017-07-09 21:21:59+00:00,b'RT @CAMfoundationFB: Kindness is the supreme intelligence. #respect #loving #kind #kindness #unspoken #LANGUAGE https://t.co/GE1DE7gKRD'
884159264801132545,2017-07-09 21:16:10+00:00,b'RT @7NonNegotiables: We are ALL evolving and growing together! \n#quote from #7NNS #book written by @DavidKWilliams https://t.co/4ixjVCVi5U'
884024048472272896,2017-07-09 12:18:52+00:00,"b""Don't waste your time on #revenge. Those that hurt you WILL eventually receive their own #karma #courage #quote #thought #choice #betrayal https://t.co/NAJcQfyw6n"""
883916336577077248,2017-07-09 05:10:51+00:00,b'RT @DamiraMaricic: Beautiful #Supetar #Croatia one of the undiscovered jewels of the #Adriatic Sea. Home of my ancestors and beloved parent\xe2\x80\xa6'
883881536034140161,2017-07-09 02:52:34+00:00,b'RT @elaine_perry: \xe2\x80\x9cWhy We Need Both Introverts And Extroverts In Business\xe2\x80\x9d by @DavidKWilliams https://t.co/rSterlxoks https://t.co/6wxWdLh7\xe2\x80\xa6'
883758999727767552,2017-07-08 18:45:39+00:00,"b""The 7 Stages of Grieving. We all go through the stages uniquely and on our own time line.  Don't cheat yourself from the process \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb https://t.co/MV4MOpD5r1"""
883612466793652224,2017-07-08 09:03:23+00:00,"b""The One Thing Successful People Don't Do (And 9 Famous Examples) via @forbes @DavidKWilliams https://t.co/DJqKB4G7iM #Success #NeverGiveUp"""
883581795383599104,2017-07-08 07:01:30+00:00,"b'RT @7NonNegotiables: ""There is NEVER a good reason to be unkind."" #7nnsQuotes   #leadership https://t.co/15MJs2lzv9 https://t.co/cFDaRcvpeD'"
883579976137687040,2017-07-08 06:54:17+00:00,b'RT @CAMfoundationFB: Everyone you meet is fighting a battle you know nothing about. Be kind. #quote #humble #respect #BeKind  https://t.co/\xe2\x80\xa6'
883486602256842752,2017-07-08 00:43:15+00:00,"b'RT @DamiraMaricic: On my beloved island #supetar with my loving parents, Croatian traditions &amp; family roots! #brac  #summer #Croatia #Croat\xe2\x80\xa6'"
883481412455866368,2017-07-08 00:22:37+00:00,b'Always worth it @TheDennisWagner @spencerrayner @10MillionMiler @DamiraMaricic @7NonNegotiables @CAMfoundationFB @VeganYogaDude #quote https://t.co/lCtbQrALRt'
883385101798825984,2017-07-07 17:59:55+00:00,b'Yes @Kraig_Kleeman these timeless rules will help anyone succeed @Medium @DrCherie @7NonNegotiables @ForbesTreps #ThoughtLeadership https://t.co/HrbbRX5hPt'
883133813295075328,2017-07-07 01:21:23+00:00,b'Should you be practicing right now? #ThoughtLeadership #selfimprovement #overcomingchallenges2017 #leadership #LeadershipDevelopment https://t.co/Y0KLw0C9Rs'
882833109955338241,2017-07-06 05:26:30+00:00,b'Everyone you meet is fighting a battle you know nothing about. Be kind.Always. #quote #kindness #Resistance #Humble https://t.co/S2fqzrqn4h'
882819245515657217,2017-07-06 04:31:24+00:00,b'RT @DamiraMaricic: Age is not defined by the number; but by the way you feel inside #photograph #captured by #DamiraMaricic #brac #CRO http\xe2\x80\xa6'
882796021557886976,2017-07-06 02:59:07+00:00,b'RT @CAMfoundationFB: How to be mentally strong.... #quote #mentalstrenght #strong #energy https://t.co/LLd1K1BpR7'
882795210664792064,2017-07-06 02:55:54+00:00,b'RT @7NonNegotiables: We are all evolving and growing together #quote from #book #7NNs #positivethinking #energy #learning https://t.co/eRbK\xe2\x80\xa6'
882682491353563136,2017-07-05 19:28:00+00:00,"b'RT @Lago72: If They Say ""It\'s Impossible"" Remember... - #BelieveInYourself #Quote @DavidKWilliams @10MillionMiler @TheDennisWagner @VeganYo\xe2\x80\xa6'"
882682424978812934,2017-07-05 19:27:44+00:00,b'RT @TheDennisWagner: The David K Williams Interview \xe2\x80\x93 7 Non-Negotiables of Winning https://t.co/qXcepOSmgH #Outlier #Win #Biz #CEO @DavidKW\xe2\x80\xa6'
882629935248023555,2017-07-05 15:59:09+00:00,b'So true @TheDennisWagner @10MillionMiler @7NonNegotiables @CAMfoundationFB @DamiraMaricic #ThoughtLeadership #quote #thoughts https://t.co/BEYqBVKcGk'
882434442354200576,2017-07-05 03:02:20+00:00,"b'Life, Liberty and the pursuit of Happiness #ProudAmerican #IndepenceDay #4thofJuly #July4 #Happy4th #freedom #Veterans #gratitude #Thankful https://t.co/NnrA0X5uDw'"
882325818965237760,2017-07-04 19:50:42+00:00,b'America the Beautiful!!! God bless America and the world @FoxNews @DamiraMaricic @7NonNegotiables @CAMfoundationFB #July4 #ProudAmerican https://t.co/QS29Vo6T7o'
882053414540107778,2017-07-04 01:48:16+00:00,b'Happy 4th of July to all the men &amp; women serving &amp; who have served our country \xf0\x9f\x87\xba\xf0\x9f\x87\xb8\n#militarylife #Vets #Military \n#4thOfJuly2017 #gratitude https://t.co/y5M0150EmP'
882029563223695360,2017-07-04 00:13:29+00:00,b'Such a perfect message 4 me today @KariJoys @DamiraMaricic @spencerrayner @CAMfoundationFB @7NonNegotiables @TheDennisWagner @VeganYogaDude https://t.co/78y5Yn3Fz9'
881939855839711232,2017-07-03 18:17:01+00:00,b'RT @RockChristopher: Set goals that match your potential RT @DavidKWilliams @TheDennisWagner @abelekene #SuccessTrain #startup #spdc https:\xe2\x80\xa6'
881939749828608000,2017-07-03 18:16:36+00:00,b'RT @TheDennisWagner: 10 Ways To Push Your Business Further In 2017 via @forbes https://t.co/O82ulA4HUk by @DavidKWilliams @fishbowl #Busine\xe2\x80\xa6'
881939573692968960,2017-07-03 18:15:54+00:00,b'RT @stevedragoo: RT: @spencerrayner - How You Make Others Feel.. @10MillionMiler @stevedragoo @DavidKWilliams @thewisepeople @TheDennisWagn\xe2\x80\xa6'
881690444622688257,2017-07-03 01:45:57+00:00,"b'I have been celebrating #july4thweekend since Nov8th 2016 #POTUSTrump #IndependenceDay https://t.co/Tsjv710b2o""  https://t.co/V1M2ASNUYi'"
881687893156212736,2017-07-03 01:35:49+00:00,b'We will always keep our promises to those that kept us free.~President Donald J. Trump #july4thweekend #IndependenceDay #4thOfJuly2017 https://t.co/fpl9pZ4v5W'
881478044787118081,2017-07-02 11:41:57+00:00,"b""RT @CAMfoundationFB: I didn't give you the gift of life, like gave me the gift of you. #quote #life #son #love #parenting https://t.co/eF4z\xe2\x80\xa6"""
881469689360199680,2017-07-02 11:08:45+00:00,b'GRATITUDE seek opportunities to express kindness in word and deed. #quote from @7NonNegotiables by @DavidKWilliams https://t.co/jtg2Iz1XvP'
881361800410931200,2017-07-02 04:00:02+00:00,"b""RT @DamiraMaricic: Don't confuse your path with your destination.Just because it's stormy now...#quote #staystrong #change #experience http\xe2\x80\xa6"""
881245564293320706,2017-07-01 20:18:09+00:00,b'You got that right @seph_lawless #Canada150th #CanadaDay #HappyBirthdayCanada @BanffNP @SkiLouise @WatertonLakesNP @GlacierNPS #Alberta https://t.co/0tkOQ5iSln'
881192633472831488,2017-07-01 16:47:50+00:00,b'One of the most beautiful countries in the world. So grateful to call it home @MeanwhileinCana #CANADADAY150 #CanadaDay2017 #canadaday \xf0\x9f\x87\xa8\xf0\x9f\x87\xa6\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x90\xbb https://t.co/RbCWPQsrve'
881190756916101124,2017-07-01 16:40:22+00:00,b'HAPPY 150th \xf0\x9f\x87\xa8\xf0\x9f\x87\xa6 #Canada #CanadaDay #Canada150\xc2\xa0   #CanadaDay2017 @DamiraMaricic @10MillionMiler @7NonNegotiables @CAMfoundationFB #homeland https://t.co/V50oZ8jy8e'
880384577872814080,2017-06-29 11:16:54+00:00,b'Be grateful \nOur energy is increased when we add a little gratitude to all what we do.  #quotes  @fishbowl https://t.co/1rq2ozPwaD'
880257823426445312,2017-06-29 02:53:14+00:00,"b'RT @CAMfoundationFB: Forgive those who insult u, attack u, belittle u or take u for granted.But more then this..forgive yourself for... htt\xe2\x80\xa6'"
880257095718887426,2017-06-29 02:50:20+00:00,b'RT @7NonNegotiables: Do You Have Enough Grit To Be An #Entrepreneur ? https://t.co/XON88AIEiL  by @DavidKWilliams &amp; #startups @fishbowl'
880246936456048641,2017-06-29 02:09:58+00:00,"b""Friendship is not about people who act true to your face. It's about people who remain true behind your back. https://t.co/iw5NEgIPkL"""
880244279632965632,2017-06-29 01:59:25+00:00,b'RT @z4i7o1n: @DavidKWilliams @jameswatson271 @CAMfoundationFB @7NonNegotiables @DamiraMaricic @fishbowl  https://t.co/rXHYauxFrN'
880233864614076419,2017-06-29 01:18:01+00:00,"b""RT @spencerrayner: Make A Difference In Someone's Life! @10MillionMiler @DavidKWilliams @DamiraMaricic #inspiration #spdc #love https://t.c\xe2\x80\xa6"""
880233828291399680,2017-06-29 01:17:53+00:00,b'RT @AndersonFolkoff: How To Help Employees Find Meaning In Work via @forbes https://t.co/axyIsMCpUl by @davidkwilliams #leadership #teambui\xe2\x80\xa6'
880127340394815495,2017-06-28 18:14:44+00:00,"b""RT @CAMfoundationFB: If you never try you'll never know. #quotes #inspiration #life #courage https://t.co/azOufzkbkb"""
880035601201983488,2017-06-28 12:10:12+00:00,b'Are you addicted to work?!? #business #Balance #work written by @DavidKWilliams @fishbowl https://t.co/NobCrOgCU8'
879924063845666816,2017-06-28 04:46:59+00:00,b'RT @DamiraMaricic: Sometimes all we need is little bit of love... #SavingLife #sparrow #KindnessMatters #Croatia https://t.co/nXUKxVAmIl'
879914229654007810,2017-06-28 04:07:55+00:00,"b'Fishbowl is in people business, so are you! https://t.co/jg716ghxTi @fishbowl'"
879564984744902656,2017-06-27 05:00:08+00:00,b'A true warrior is strong enough to be kind and ... #quotes #Warrior https://t.co/9WI93N3pGe'
879549448212402176,2017-06-27 03:58:24+00:00,"b'RT @DamiraMaricic: Because she believes in miracles, miracles begin to happen. #woman #Warriors #Power #quotes #miracles https://t.co/X61zB\xe2\x80\xa6'"
879520369220214784,2017-06-27 02:02:51+00:00,b'RT @CAMfoundationFB: The CAM Foundation is dedicated to the legacy of a remarkable young man named Cameron son of Fishbowl CEO\xe2\x80\xa6 https://t.c\xe2\x80\xa6'
879357344047652864,2017-06-26 15:15:03+00:00,b'I just published \xe2\x80\x9c4 Ways To Foster Happiness In The Workplace\xe2\x80\x9d https://t.co/1iSzsQlMaV'
879323204531212288,2017-06-26 12:59:23+00:00,b'Would you like to create a supportive work environment?! https://t.co/ZwgtA2eNeb'
879203033057513472,2017-06-26 05:01:52+00:00,"b'RT @DamiraMaricic: Congrats to u Andro,for becoming our new mayor of #Split! Your positive thinking &amp; fast improvements are highly respecte\xe2\x80\xa6'"
879180148138024960,2017-06-26 03:30:56+00:00,b'RT @devindthorpe: It\xe2\x80\x99s communication. That\xe2\x80\x99s how leaders can help their employees to find their meaning. https://t.co/zXOQKEn7Uo @davidkwil\xe2\x80\xa6'
878987684387184641,2017-06-25 14:46:09+00:00,b'How To Help Employees Find Meaning In Work https://t.co/xmAuy18hJG @fishbowl @7NonNegotiables #LeadershipDevelopment #EmployeeEngagement'
878891115226836992,2017-06-25 08:22:25+00:00,"b""I have no need for people who come to me when they need me, then throw me aside when they're fine #betrayal #loyalty #quote #friendship https://t.co/DB1Ms7a0EM"""
878889356139913216,2017-06-25 08:15:26+00:00,"b""Trump questions why Obama did 'nothing' about Russian election influence #obama secrets \xf0\x9f\x99\x88\xf0\x9f\x99\x89\xf0\x9f\x99\x8a\n\nhttps://t.co/T3ADhax0Kz https://t.co/T3ADhax0Kz"""
878837380492533760,2017-06-25 04:48:54+00:00,"b'RT @DamiraMaricic: It took us whole #summer to do it, but...results are #priceless! #savingLife #bird  #croatia  @m_erdenberger https://t.c\xe2\x80\xa6'"
878599652983156737,2017-06-24 13:04:15+00:00,"b""So true Danny, that's our sad reality! I'm hopeful that all will change with time! @lightnk51  https://t.co/GkicDZFDOJ"""
878597776233439232,2017-06-24 12:56:48+00:00,b'RT @7NonNegotiables: COURAGE~never back down from a challenge... @DavidKWilliams #leadership https://t.co/jpH5AFBzgl #7nnsQuotes #courage h\xe2\x80\xa6'
878508264199249921,2017-06-24 07:01:06+00:00,"b""Life is not about who's real to your face, it's about who's real behind your back! #betrayed #trust #empowered #friends #Loyalty #quote https://t.co/7Xoc7XDflJ"""
878501578487074816,2017-06-24 06:34:32+00:00,"b""You won't see this on @CNN @MSNBC @CBS @ABC @nbc or any other hate filled, fly-by, fake news. Thank God for @FoxNews @POTUS @FLOTUS #America https://t.co/szTdvtDEKf"""
878452914213330944,2017-06-24 03:21:10+00:00,b'RT @DamiraMaricic: I love love this beautiful summer memory of baby Zoe  #sparrow #babybird #savelife  #letsCroatia  @m_erdenberger https:/\xe2\x80\xa6'
878434009008803840,2017-06-24 02:06:02+00:00,b'RT @CAMfoundationFB: To be KIND is MORE important then to be right... #quote #kindess https://t.co/mBfvwYmxTL'
878250893090721792,2017-06-23 13:58:24+00:00,b'Our main products @fishbowl have helped thousands of #manufacturing and #Warehousing #customers optimize their\xe2\x80\xa6 https://t.co/JhelTLrL0c\xe2\x80\xa6'
878250601108226049,2017-06-23 13:57:15+00:00,b'RT @7NonNegotiables: READ Inspiring Story of #Entrepreneur @DavidKWilliams &amp; his #Software #company @fishbowl #Synergy \nhttps://t.co/15MJs2\xe2\x80\xa6'
878173643104067584,2017-06-23 08:51:26+00:00,b'How people treat you is their #karma; how you react is yours #WayneDyer @DamiraMaricic @fishbowl @7NonNegotiables #quote #FridayThoughts https://t.co/Vonain1Tuw'
878085545624260608,2017-06-23 03:01:22+00:00,"b""RT @DamiraMaricic: Congratulations Ivana for becoming our mayor again! Let's make #SUPETAR into spotless #SuperStar! #CroatiaFullOfLife #CR\xe2\x80\xa6"""
877870976951873536,2017-06-22 12:48:45+00:00,b'Happiness at work?! YES and @fishbowl is true example! https://t.co/pFcCcQejdQ'
877861698354298881,2017-06-22 12:11:53+00:00,"b'RT @CAMfoundationFB: In the end , we will remember not the words of our enemies, but the silence of our friends. #caring #truefriend https:\xe2\x80\xa6'"
877710284009463808,2017-06-22 02:10:13+00:00,b'Good timing @TheDennisWagner because I truly empower others and let them learn from their mistakes I have been underestimated recently... https://t.co/4zalAzadUf'
877548323875508225,2017-06-21 15:26:39+00:00,"b'Is correct #inventory essential for your success in #business? No more worries allowed, @fishbowl is ready for you! https://t.co/O5YJCB4NUb'"
877546876870045697,2017-06-21 15:20:54+00:00,"b""RT @7NonNegotiables: It's important to recognize that individuals commit themselves in their own unique ways and we should NEVER JUDGE... h\xe2\x80\xa6"""
877499087783952384,2017-06-21 12:11:00+00:00,"b'RT @CAMfoundationFB: ""We become what we think about.""\n#quote #positivethinking #kindness #Respect #Angels https://t.co/OtqVTXjf4c'"
877364407101267968,2017-06-21 03:15:49+00:00,b'What are a few different ways to create a supportive work environment? \n#AskDave #business #workplace @Forbes https://t.co/ZwgtA2eNeb'
877328808960970752,2017-06-21 00:54:22+00:00,"b""@Fishbowl has no exit strategy. We have a 100 year plan for our children &amp; grandchildren's grandchildren to work there. #Software #family"""
