twitter_id,date,tweet
1480774808266698753,2022-01-11 05:33:20+00:00,b'Congrats to UGA football! Every player starred in their role. I got tears when I saw Stetson Bennett get emotional. Celebrate. https://t.co/Ngsr27h8wc'
1480600550081105924,2022-01-10 18:00:54+00:00,b'RT @GeorgiaFootball: \xf0\x9f\x93\x8d\xf0\x9f\x8f\x9f\xef\xb8\x8f\n\n#GoDawgs \n#NationalChampionship https://t.co/9O3qVTrQKm'
1478915933015969794,2022-01-06 02:26:50+00:00,"b'RT @TheWrap: .@abcnetwork\'s ""Dick Clark\'s New Year\'s Rockin\' Eve With @ryanseacrest 2022"" dominated the ball-drop hour with nearly 20 milli\xe2\x80\xa6'"
1478870538797735936,2022-01-05 23:26:27+00:00,"b'Thanks to everyone who made this year\xe2\x80\x99s #RockinEve another success! To all those who tuned in, to my amazing co-hosts @lizakoshy, @ciara, @theebillyporter, @Roselyn_Sanchez, and the artists &amp; crew who made the 50th Anniversary so special. We couldn\xe2\x80\x99t have done it without you! https://t.co/75IO4wxL1U'"
1478568147472896002,2022-01-05 03:24:51+00:00,b'Ready to dim the lights and go! https://t.co/rJ6E9wsmGz'
1477312630683537409,2022-01-01 16:15:52+00:00,b'The look before the confetti. Happy New Year! #RockinEve https://t.co/jf5TariBzd'
1477204139788623872,2022-01-01 09:04:46+00:00,b'New year and new opportunities to make it the best one yet! Just remember: don\xe2\x80\x99t stop believing and don\xe2\x80\x99t stop dancing. #RockinEve #Hello2022 @JourneyOfficial https://t.co/zqSuV8WA1h'
1477194235208257537,2022-01-01 08:25:25+00:00,"b'RT @RockinEve: \xf0\x9f\x92\x9c WEST COAST, your time has come! Say #Hello2022 &amp; Happy New Year to you! #RockinEve https://t.co/avNtETBoK2'"
1477155028137910275,2022-01-01 05:49:37+00:00,"b""RT @RockinEve: He's got the keys to Times Square! Congrats, @ericadamsfornyc! #RockinEve https://t.co/EE4rRQqLXp"""
1477146969487327233,2022-01-01 05:17:36+00:00,b'HAPPY NEW YEAR! #RockinEve https://t.co/ULif8qJpqe'
1477128090769928198,2022-01-01 04:02:35+00:00,b'If you\xe2\x80\x99re reading this: less than one hour to midnight in Times Square! #RockinEve'
1477121739977109508,2022-01-01 03:37:21+00:00,"b'RT @RockinEve: We are remembering the late Betty White tonight, she will be incredibly missed \xf0\x9f\x92\x9b https://t.co/nvN0Jhxa6T'"
1477103693107544066,2022-01-01 02:25:38+00:00,b'Waiting for 2022 #RockinEve https://t.co/N0VJWqzfZO'
1477081257695760384,2022-01-01 00:56:29+00:00,b'Walking out to @BTS_twt! Couldn\xe2\x80\x99t have picked a better pump up song for this night. #RockinEve https://t.co/ks9bNZDehR'
1477077264651198471,2022-01-01 00:40:37+00:00,b'20 minutes to showtime. Let\xe2\x80\x99s do this @lizakoshy! #RockinEve https://t.co/KmR6h1spuI'
1477057655512485891,2021-12-31 23:22:42+00:00,b'The star of the show has arrived! #RockinEve https://t.co/C2CbGSeKSV'
1477056721260625924,2021-12-31 23:18:59+00:00,b'Less than 6 hours to midnight\xe2\x80\xa6 and less than 2 hours to #RockinEve! https://t.co/yWG0dRMZpz'
1477044891779837955,2021-12-31 22:31:59+00:00,b'Almost time\xe2\x80\xa6. See you tonight for our 50th @RockinEve countdown at 8/7c on ABC! https://t.co/d0dOF1JXqn'
1477040643130249220,2021-12-31 22:15:06+00:00,b'What a year it\xe2\x80\x99s been. Ready for 2022! #RockinEve https://t.co/8CSsu0qOPd'
1477013144631488514,2021-12-31 20:25:49+00:00,"b'All of us in Times Square and around the world are grieving the loss of Betty White. She was a TV pioneer who paved the way for so many people. Beyond that, she showed us what you can accomplish in a lifetime through kindness and humor. Rest in peace to a true American icon. https://t.co/J3GekFkzrj'"
1476990531855134723,2021-12-31 18:55:58+00:00,b'Starting the new year on the right foot with fresh sneakers #rockineve https://t.co/gSCuxMu8nL'
1476685540368207874,2021-12-30 22:44:02+00:00,b'Hoping 2022 turns out better than these glasses. https://t.co/iDl16r5LUS https://t.co/0JF0IjrzYq'
1476643644719382536,2021-12-30 19:57:34+00:00,b'New Year\xe2\x80\x99s Resolutions: expectations vs. reality. \n\np.s. my mom says hi @lizakoshy #RockinEve https://t.co/sFPnrgqaiL'
1476228829714649088,2021-12-29 16:29:14+00:00,b'Post Christmas diet https://t.co/KAlzARK2kY'
1476087316724649984,2021-12-29 07:06:55+00:00,b'RT @RockinEve: Start practicing your countdown! #RockinEve with @RyanSeacrest is only 3 days away! Join the celebration this Friday at 8/7c\xe2\x80\xa6'
1474539808315768835,2021-12-25 00:37:40+00:00,"b""RT @RockinEve: It's @RyanSeacrest's birthday so here is a special message from his co-host, @lizakoshy! Can't wait to watch them on New Yea\xe2\x80\xa6"""
1474539796215177218,2021-12-25 00:37:37+00:00,b'RT @LiveKellyRyan: Happy Birthday @RyanSeacrest! \xf0\x9f\xa5\xb3 https://t.co/mFbmWtIwb7'
1474445664390057985,2021-12-24 18:23:34+00:00,b'@LionelRichie Appreciate it Papa Lionel! Happy holidays to you and your family!'
1474445527513108481,2021-12-24 18:23:02+00:00,"b""RT @RockinEve: Happy birthday, @RyanSeacrest! We can't wait to celebrate the 50th Anniversary of #RockinEve with you VERY soon. \xf0\x9f\x8e\x81 https://t\xe2\x80\xa6"""
1474445506797400065,2021-12-24 18:22:57+00:00,"b""RT @RyanFoundation: It's only fitting that @ryanseacrest is our final birthday celebration every year. You make each day better for million\xe2\x80\xa6"""
1473387593005875201,2021-12-21 20:19:11+00:00,"b""RT @RockinEve: Only 10 more days until the 50th Anniversary of #RockinEve! Continue the tradition with us on New Year's Eve at 8/7c on ABC.\xe2\x80\xa6"""
1471850201564340224,2021-12-17 14:30:08+00:00,"b'So excited to bring in the new year with @llcoolj, @ChloeBailey, @JourneyOfficial, and @karolg in Times Square! Don\xe2\x80\x99t miss #RockinEve on December 31 at 8/7c on ABC! https://t.co/g16kG5nMTu'"
1471847501326020608,2021-12-17 14:19:24+00:00,"b""RT @billboard: LL Cool J, Chl\xc3\xb6e, Journey and Karol G are set to perform during 'Dick Clark\xe2\x80\x99s New Year\xe2\x80\x99s Rockin\xe2\x80\x99 Eve With Ryan Seacrest 2022\xe2\x80\xa6"""
1471216018857078791,2021-12-15 20:30:07+00:00,"b'A future @AmericanIdol star in the making. Excited to see where your talents take you, Emma! #SeacrestStudios https://t.co/4kFxBW3iS6'"
1468668196907540486,2021-12-08 19:45:59+00:00,"b'@RyanFoundation @childrens Bravo, Jordan! This song will never get old - always great to hear the patients put their own spin on it every season at Seacrest Studios :)'"
1468666356262445065,2021-12-08 19:38:40+00:00,b'Ears still ringing from last weekend\xe2\x80\x99s game. Go DAWGs! @GeorgiaFootball https://t.co/x63IMM1V2p'
1467217269004587010,2021-12-04 19:40:31+00:00,b'Tailgating for the game. @lukebryan\xe2\x80\x99s serving shrimp and grits #GoDAWGs https://t.co/RfTYmY5UVp'
1466989356216946695,2021-12-04 04:34:52+00:00,b'Me + @EdSheeran = Good times. #KIISJingleBall https://t.co/Gr3b5foweA'
1466979922518368256,2021-12-04 03:57:23+00:00,b'brb introducing @BTS_twt to the stage \n#KIISJingleBall https://t.co/PUOm76x53o'
1466971314204418052,2021-12-04 03:23:10+00:00,b'Backstage getting ready to kick off our annual holiday party with @BTS_twt! Let\xe2\x80\x99s go #KIISJingleBall https://t.co/D5f2MaR9Zg'
1466485323261788160,2021-12-02 19:12:01+00:00,b'Sneak peek of our holiday card! Georgia has a bit of an outfit dilemma. Suggestions? https://t.co/lzDFxEqUOS'
1466468242298482693,2021-12-02 18:04:09+00:00,b'RT @OnAirWithRyan: @ryanseacrest announced the 12th @ryanfoundation #SeacrestStudios will be in New York at @cohen_childrens \xf0\x9f\x91\x8f  The #1 chil\xe2\x80\xa6'
1466393587420217349,2021-12-02 13:07:30+00:00,"b'RT @GiveToNorthwell: #Thankyou to @ryanfoundation for choosing @cohen_childrens as the next site for #SeacrestStudios! Coming in 2022, our\xe2\x80\xa6'"
1466393460777357312,2021-12-02 13:06:59+00:00,b'My family and I are excited to bring our 12th Seacrest Studios to New York in 2022! The @RyanFoundation is thrilled to work with the amazing @Cohen_Childrens team to provide this creative outlet for patients. So grateful for this opportunity to grow and continue the work we love! https://t.co/iw0V3tAjQ5'
1466191701316444162,2021-12-01 23:45:16+00:00,b'I\xe2\x80\x99m curious to see how we\xe2\x80\x99ll turn 2022 into a pair of glasses. Guess we\xe2\x80\x99ll find out in 30 days! #RockinEve https://t.co/LqrxhbcuVP'
1466091617643896834,2021-12-01 17:07:34+00:00,b'Beyond excited to bring our 12th Seacrest Studios to @Cohen_Childrens Hospital in New York! My family and I are looking forward to working with their team to create a fun and inspiring environment for the patients and their families. See you in 2022! https://t.co/EC2Sd6TUqS'
1465790259648770050,2021-11-30 21:10:05+00:00,"b'RT @AmericanIdol: ""Can\'t Do Without Me"" by @ChayceBeckham &amp; @lindsayell is climbing the charts, and Idol winner Chayce Beckham is spreading\xe2\x80\xa6'"
1465729209570111493,2021-11-30 17:07:30+00:00,b'RT @RyanFoundation: Giving back tastes so good! ICYMI: This month @cookiecandypop introduced two new flavors for the holiday season - Iced\xe2\x80\xa6'
1463890827885924356,2021-11-25 15:22:25+00:00,"b'Also remember to pace yourself at the dinner table. It\xe2\x80\x99s a marathon, not a sprint.'"
1463890742745698305,2021-11-25 15:22:05+00:00,"b'Happy Thanksgiving! There\xe2\x80\x99s a lot going on in the world, but we also have a lot to be thankful for. Take a break and remember to appreciate even the little things.'"
1463890640970948613,2021-11-25 15:21:41+00:00,"b'RT @RyanFoundation: Grateful is an understatement when we think about all those who have impacted RSF this year. To our partners, donors, t\xe2\x80\xa6'"
1463227498657890311,2021-11-23 19:26:35+00:00,b'Happy birthday to the one and only! Cheers @MileyCyrus https://t.co/s95sJ7N87I'
1461834390414270470,2021-11-19 23:10:52+00:00,b'We waited 6 years for this... #Adele is here and we\xe2\x80\x99re celebrating. Join me and @Adele TONIGHT for our iHeartRadio Album Release Party at 7p! \n\nWatch it here: https://t.co/gEE1y9dKSj https://t.co/0esN2BwQhu'
1460674218056728579,2021-11-16 18:20:46+00:00,b'RT @AmericanIdol: RT for #AmericanIdol to win #TheCompetitionShow at the @PeoplesChoice Awards! #PCAs \xf0\x9f\xa7\xa1 https://t.co/9tcoKBXpid https://t.c\xe2\x80\xa6'
1460674203313745925,2021-11-16 18:20:42+00:00,"b""RT @AmericanIdol: Yep, just like that! \xf0\x9f\x8e\xa4\xe2\x9c\xa8\n\nRT to vote for #AmericanIdol to win #TheCompetitionShow at this year's #PCAs!  https://t.co/9tco\xe2\x80\xa6"""
1460206871801905160,2021-11-15 11:23:42+00:00,b'RT @RyanFoundation: Two in one day!? You bet. We are also sending birthday wishes to #SeacrestStudios at @bostonchildrens! Thankful for 7 y\xe2\x80\xa6'
1460206862494842881,2021-11-15 11:23:40+00:00,b'RT @RyanFoundation: Today #SeacrestStudios at @childrens turns 9! They were the 3rd hospital tp build a studio and have been broadcasting f\xe2\x80\xa6'
1459191761624973312,2021-11-12 16:10:01+00:00,"b'Thanks for sharing your mashup of Red with us, Ana! @taylorswift13 &amp; @TaylorNation \xe2\x80\x93 if you\xe2\x80\x99re seeing this, watch the rest on TikTok and give her a follow! #REDTaylorsVersion\n\nhttps://t.co/PE6IdusAip https://t.co/tGV4eg0fiw'"
1459175165267365889,2021-11-12 15:04:04+00:00,b'We\xe2\x80\x99re celebrating #RedTaylorsVersion this morning with Ana Gallo! Ana\xe2\x80\x99s going viral on TikTok for mashing up @TaylorSwift13 albums in 60 seconds or less. She made one for RED and we\xe2\x80\x99re playing it at 7:25a PT! Don\xe2\x80\x99t miss it #Swifties: https://t.co/WfW8OXF2ld https://t.co/6sE0LDgjtw'
1458897375653621761,2021-11-11 20:40:14+00:00,b'RT @RockinEve: 50 days until the 50th anniversary of #RockinEve! Let\xe2\x80\x99s take a look back at some iconic moments we\xe2\x80\x99ve had over the last 50 y\xe2\x80\xa6'
1458140813209194500,2021-11-09 18:33:55+00:00,b'RT @LiveKellyRyan: Your @peopleschoice votes count TWICE today! Please vote at https://t.co/xVyYBOjLhV for #KellyandRyan to win #TheDaytime\xe2\x80\xa6'
1458104427420606472,2021-11-09 16:09:20+00:00,b'RT @AmericanIdol: Your @peopleschoice votes count TWICE today! \xf0\x9f\x99\x8c Please vote at https://t.co/9tcoKBXpid for #AmericanIdol to win #TheCompet\xe2\x80\xa6'
1457775411954274309,2021-11-08 18:21:57+00:00,b'This guy\xe2\x80\x99s on a roll. Congrats @JordanCWDavis on becoming a new dad and a big thank you for spending time with the kids at Seacrest Studios. \n\nGood luck to you and my buddy @LukeBryan at the #CMAs on Wednesday \xe2\x80\x93 your @RyanFoundation family is cheering you on! https://t.co/3amk7CFTa4'
1457737542678114304,2021-11-08 15:51:28+00:00,"b""RT @OnAirWithRyan: .@Sisanie is back and we're updating her on what she missed while she was on maternity leave!\nhttps://t.co/Ie3y7KW5XE"""
1456673962176307201,2021-11-05 17:25:10+00:00,b'RT @RyanFoundation: 11 years of #SeacrestStudios at @childrensatl &amp; the memories just keep on coming! Happy anniversary to the studio who s\xe2\x80\xa6'
1455199263097442305,2021-11-01 15:45:15+00:00,b'October 31st  vs.  November 1st https://t.co/BllwQ5kgIe'
1454832675961720837,2021-10-31 15:28:34+00:00,"b""RT @RyanFoundation: Happy Halloween from Seacrest Studios across the country! Reliving this week's celebrations... and all the incredible l\xe2\x80\xa6"""
1454090864544735240,2021-10-29 14:20:52+00:00,b'Good morning you\xe2\x80\x99re On Air with Ted Lasso @OnAirWithRyan https://t.co/2wirNAsNn5'
1454090506338639879,2021-10-29 14:19:27+00:00,"b'RT @LiveKellyRyan: Thanks for watching our \xe2\x80\x9cLive\xe2\x80\x99s Out of this World Halloween"" show! #LiveHalloween \xf0\x9f\x8e\x83\xf0\x9f\x91\xbb https://t.co/Dz6i1HMv3T'"
1454085277559844871,2021-10-29 13:58:40+00:00,b'KNOCK-A-DOODLE-DO! #LIVEHalloween https://t.co/NUKlPdB8IG'
1453938286339129345,2021-10-29 04:14:34+00:00,b'Let the games begin. One more sleep until #LIVEHalloween! @LiveKellyRyan https://t.co/Wy3AxS49li'
1453794808875548673,2021-10-28 18:44:27+00:00,b'RT @LiveKellyRyan: One. More. Day. \xf0\x9f\xa7\x9f\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\xa7\x9e\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\xa6\xb9\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x91\xa9\xe2\x80\x8d\xf0\x9f\x9a\x80 https://t.co/pK9R6MmDax'
1453586956550508547,2021-10-28 04:58:31+00:00,"b'RT @AmericanIdol: We\xe2\x80\x99ve been nominated for a @PeoplesChoice Award, all thanks to our incredible fans!! \xf0\x9f\x8e\xa4\xf0\x9f\x8e\x89\xf0\x9f\x92\x99 \n\nTo vote for Idol to WIN at the\xe2\x80\xa6'"
1453428660162072577,2021-10-27 18:29:30+00:00,b'Questions that keep me up at night https://t.co/gzlYOBdYMz'
1452696064893407232,2021-10-25 17:58:26+00:00,"b'RT @RyanFoundation: When it comes to birthdays, celebrating yours is a favorite! Happy birthday to the one &amp; only Meredith Seacrest! Each d\xe2\x80\xa6'"
1452691562534629376,2021-10-25 17:40:32+00:00,b'Happy birthday @KatyPerry! May this year feel like your best teenage dream yet https://t.co/GvXFOidNA1'
1452654949200924673,2021-10-25 15:15:03+00:00,b'Couldn\xe2\x80\x99t have asked for a better sister. Happy birthday Meredith! https://t.co/pXbEOXHQzD'
1451268968778387456,2021-10-21 19:27:40+00:00,"b'Your confidence to push the boundaries in fashion, business, and beyond is something to behold. Happy birthday @KimKardashian! https://t.co/mbReCOTWEw'"
1451190238357770252,2021-10-21 14:14:49+00:00,b'Going purple to stand against bullying and support LGBTQ+ youth! Be proud of who you are and remember to spread kindness every day. Happy #SpiritDay! https://t.co/1rr2nk5R8T'
1451190161195163653,2021-10-21 14:14:30+00:00,b'RT @glaad: We love to see @KellyRipa and @RyanSeacrest in purple in support of LGBTQ youth for #SpiritDay. https://t.co/3pIEDwKb0c'
1450961848098975757,2021-10-20 23:07:16+00:00,b'RT @AmericanIdol: Soooo ready!! \xf0\x9f\x99\x8c2\xef\xb8\x8f\xe2\x83\xa30\xef\xb8\x8f\xe2\x83\xa3\xf0\x9f\x99\x8c https://t.co/fO1Nc6X8K0'
1450542525844897793,2021-10-19 19:21:02+00:00,b'The future leaders of broadcasting and beyond. Shout-out to all our Seacrest Studio interns at @Childrens in Dallas! Appreciate all the hard work you put in every day for the kids and @RyanFoundation https://t.co/Y5dhXzvoO0'
1450101310942953472,2021-10-18 14:07:48+00:00,b'Just added to #KIISJingleBall\xe2\x80\xa6@BTS_twt! #BTSArmy https://t.co/yj80m0Wpjn'
1449475172046606337,2021-10-16 20:39:45+00:00,b'Teaching Georgia a new trick. Let\xe2\x80\x99s go @GeorgiaFootball! #GoDAWGs https://t.co/0Bkmi7ZRiV'
1448716905938919428,2021-10-14 18:26:40+00:00,b'17 more days until Halloween\xe2\x80\xa6 Who\xe2\x80\x99s still trying to process Halloween 2020? #tbt #LIVEHalloween https://t.co/3aCt8Ic74p'
1447229675542040582,2021-10-10 15:56:57+00:00,b'So what\xe2\x80\xa6. I walked in the rain to get here. https://t.co/fsgeMmdhfm'
1446929223655071746,2021-10-09 20:03:04+00:00,"b'Nana\xe2\x80\x99s 9 layer dip, siete chips, and roasted garlic. Let\xe2\x80\x99s #GoDawgs! https://t.co/VSfKnnMpWM'"
1446917799805325320,2021-10-09 19:17:40+00:00,b'Game day snacks being prepped now. Looking forward to seeing the Dawgs take on Auburn!'
1446911503618252803,2021-10-09 18:52:39+00:00,b'Suit up. Let\xe2\x80\x99s #GoDawgs! @GeorgiaFootball https://t.co/OOpptSHxFj'
1446104169945968644,2021-10-07 13:24:36+00:00,"b""Back in Times Square for @RockinEve\xe2\x80\x99s 50th anniversary, my 17th year, and the show's first time counting down in Puerto Rico! Tune-in December 31st for our New Year\xe2\x80\x99s Eve tradition on @ABCNetwork! #RockinEve https://t.co/XRzRiBDUta"""
1445748651310018565,2021-10-06 13:51:53+00:00,b'The official kick off to our historic 20th season! So glad to be back with this team #AmericanIdol https://t.co/NksjuKBEMw'
1445052805409132552,2021-10-04 15:46:51+00:00,"b'Huge thank you to astronaut @Aki_Hoshide for taking the kids on a trip through SPACE, and to @NASA and @ARISS_status for making it happen. Love seeing the patients and their families enjoying experiences like these together. I think this space day inspired some future astronauts! https://t.co/8iEyhUbadE'"
1444853767925551108,2021-10-04 02:35:57+00:00,b'Picking up where we left off. The band is back together for number 20! @americanidol https://t.co/FFyH23GGA5'
1444641370585579520,2021-10-03 12:31:57+00:00,b'Finally got to tell @DUALIPA how much I enjoy her song Cold Heart with @eltonofficial. One of my favorite highlights from #iHeartFestival2021 \n\nSee more tonight and tomorrow at 8/7c on @TheCW! #iHeartOnCW https://t.co/NhOCjCXCuk'
1444333085605212165,2021-10-02 16:06:56+00:00,b'College game day breakfast of champs. Let\xe2\x80\x99s go DAWGS! @GeorgiaFootball https://t.co/FbcHFPBtk3'
1444311885323677698,2021-10-02 14:42:42+00:00,"b'Celebrating a star of many talents, hats, and looks - she does it all and does it well. Happy birthday partner @kellyripa! https://t.co/6VZLLc4uqz'"
1443954560356204566,2021-10-01 15:02:49+00:00,"b""RT @1027KIISFM: #KIISJingleBall is back LIVE and it's HUGE! \xf0\x9f\x8e\x84It's happening Friday, Dec. 3rd at @TheForum! \xf0\x9f\x99\x8c  We can't wait to see you in p\xe2\x80\xa6"""
1443952147658330114,2021-10-01 14:53:13+00:00,"b'Accidentally used the dog food spoon to stir my pumpkin seed protein shake. Still good, right? https://t.co/v5oLFPMorJ'"
1442879351641550861,2021-09-28 15:50:19+00:00,b'@1RubyGee We\xe2\x80\x99re even happier to have you as part of our family @1rubygee. Looking forward to more mornings together!'
1442510443411615745,2021-09-27 15:24:24+00:00,b'Bolt up LA! @Chargers QB Justin Herbert coming up at 9:05a PT | 12:05p ET on @OnAirWithRyan! Tune in: https://t.co/WfW8OXWDJN https://t.co/UJHYjtnrge'
1440681341754822667,2021-09-22 14:16:13+00:00,b'Autumn is just Fall\xe2\x80\x99s older sibling who studied abroad'
1439452540224081920,2021-09-19 04:53:23+00:00,b'Happier than ever @billieeilish #iHeartFestival2021 https://t.co/Q0uQDafUcQ'
1439371290561978372,2021-09-18 23:30:32+00:00,b'#GoDawgs!! https://t.co/HODad8p7rp'
1439110193594384384,2021-09-18 06:13:02+00:00,"b'Kicked off night 1 with some disco, dancing, and @DUALIPA #iHeartFestival2021 https://t.co/WIAxVR1aQr'"
1439067101076017158,2021-09-18 03:21:48+00:00,b'Rock legends in the house @cheaptrick  #iHeartFestival2021 https://t.co/eZUw9tUq3D'
1439058048002183168,2021-09-18 02:45:49+00:00,b'Getting ready to open the show with @ChrissyMetz! #iHeartFestival2021 https://t.co/GyEjHRDks6'
1439056534974107651,2021-09-18 02:39:48+00:00,b'Let\xe2\x80\x99s go #iHeartFestival2021 https://t.co/aekRZBLnld'
1437822733572845569,2021-09-14 16:57:07+00:00,b'Counting down to #iHeartFestival this Friday and Saturday. My first concert in a long time! https://t.co/TYXUK4jLc6'
1436696839206711301,2021-09-11 14:23:13+00:00,b'Remembering those who lost their lives and those whose lives were forever changed on this day 20 years ago. Never forget. https://t.co/1h1vWVU0X2'
1436360633369481217,2021-09-10 16:07:15+00:00,b'RT @OnAirWithRyan: Legend alert!  #EltonJohn is jumping on with us to talk about his stunning new album #TheLockdownSessions. Elton has acc\xe2\x80\xa6'
1435289968306495489,2021-09-07 17:12:49+00:00,b'My weekend: a story told in 2 parts. https://t.co/U5Bb1P5DH8'
1432422907414728708,2021-08-30 19:20:08+00:00,"b'RT @LiveKellyRyan: Get ready for a new season with #KellyandRyan starting Monday, September 6th! Go to https://t.co/FvuCN6ClnG for time and\xe2\x80\xa6'"
1430273895203065870,2021-08-24 21:00:44+00:00,b'RT @RyanFoundation: Learning to dance to the beat of our own drum... from one of the best! @MaddieZiegler recently joined patients on air a\xe2\x80\xa6'
1429858426989993993,2021-08-23 17:29:49+00:00,b'Nothing like Halloween decorations in August to remind you that summer is almost over'
1428733358234800131,2021-08-20 14:59:11+00:00,"b'RT @RyanFoundation: Happy #NationalRadioDay from Seacrest Studios! A lot has happened this past year, but one thing remains the same: You c\xe2\x80\xa6'"
1428708580602089480,2021-08-20 13:20:44+00:00,"b'Celebrating one of my favorite things in the world and something I\xe2\x80\x99m lucky to call work. \n\nHappy National Radio Day to my @OnAirWithRyan and @1027KIISFM family, our listeners, and all the DJs out there! https://t.co/6wRGsLjXJo'"
1426238458092195841,2021-08-13 17:45:21+00:00,b'All the rumors are true\xe2\x80\xa6 More music from Lizzo is coming - #Rumors with @iamCardiB is just the beginning. \n\nCan\xe2\x80\x99t wait @lizzo! #LizzoOnSeacrest https://t.co/NyWr0XYNx5'
1425853591412256769,2021-08-12 16:16:01+00:00,b'Throwback to my first TV job. The best part was the free LA Gear sneakers and \xe2\x80\x9cputtin\xe2\x80\x99 on the hips\xe2\x80\x9d #Gladiators2000 https://t.co/vNgRUwCEwr'
1425081777698263045,2021-08-10 13:09:07+00:00,b'One of us was born today. Happy birthday @KylieJenner! https://t.co/ACZ6o8q2bi'
1424782519262646280,2021-08-09 17:19:58+00:00,"b'Legends are forever. Happy birthday to one of the greatest voices of all time, Whitney Houston!'"
1424387817048793093,2021-08-08 15:11:34+00:00,"b'He\xe2\x80\x99s got height, hair, and talent. Celebrating the day @ShawnMendes won the genetic lottery - happy birthday buddy! https://t.co/dVvZ6Iu6Dp'"
1423303349483368448,2021-08-05 15:22:16+00:00,b'Worked our axes off @KatieQLowes https://t.co/xwiHTe5qsS'
1422981578389553153,2021-08-04 18:03:40+00:00,b'Went from 6\xe2\x80\x991\xe2\x80\x9d to 5\xe2\x80\x9910\xe2\x80\x9d this morning https://t.co/b5vicPZaBJ'
1422622149844475907,2021-08-03 18:15:26+00:00,"b'RT @GMA: THE JUDGES ARE BACK! @katyperry, @LionelRichie and @LukeBryanOnline will return for the next season of #AmericanIdol.\n\n@RyanSeacre\xe2\x80\xa6'"
1422617652044832768,2021-08-03 17:57:33+00:00,b'Season 20 here we come! #AmericanIdol https://t.co/dcyrKfdqCj'
1421229472573837312,2021-07-30 22:01:26+00:00,b'That one time I was excited to run. Let\xe2\x80\x99s go @teamUSA https://t.co/5YvEriirad'
1420024259162869761,2021-07-27 14:12:20+00:00,b'One last babymoon before the due date! @Sisanie filling in for @KellyRipa! https://t.co/tRDkfYFxhQ'
1420016776499302407,2021-07-27 13:42:36+00:00,b'RT @RyanFoundation: A kind leader and an inspiration to us all! Join us in wishing Gary Seacrest the happiest birthday. We hope today is fi\xe2\x80\xa6'
1419993811372019713,2021-07-27 12:11:21+00:00,"b'Wishing a very happy birthday to the best dad, g-pa, and role model! We\xe2\x80\x99re so lucky to have you, dad jokes and all. https://t.co/asV8cG3Kyl'"
1419013748828753922,2021-07-24 19:16:56+00:00,b'It\xe2\x80\x99s National Tequila Day aka the perfect excuse to have a margarita before 5 p.m. Cheers! https://t.co/SbyKdCWOI9'
1418975713365999618,2021-07-24 16:45:48+00:00,b'Happy bday to this superstar @JLo https://t.co/OvagYZW8Hw'
1418370037421789188,2021-07-23 00:39:03+00:00,"b'RT @RyanFoundation: Sending a big virtual birthday hug to one of our founding ambassadors, @selenagomez! We are so grateful for 10+ years o\xe2\x80\xa6'"
1418239558206984194,2021-07-22 16:00:34+00:00,b'Celebrating the rarest of them all. Cheers to you @selenagomez \xe2\x80\x93 happy birthday! https://t.co/sdzYiXaEYu'
1417550101774438402,2021-07-20 18:20:55+00:00,b'\xf0\x9f\xa5\xb2 https://t.co/umqF0ERioP'
1417189364296142852,2021-07-19 18:27:29+00:00,b'Snake Eyes is in the building. Not bad for a Monday morning @henrygolding https://t.co/zUJqaSu0Kq'
1415783444555059203,2021-07-15 21:20:51+00:00,"b'Can\xe2\x80\x99t believe it\xe2\x80\x99s been 10 years since we opened Seacrest Studios at @ChildrensPhila!\n\nThank you to our studio managers, interns, volunteers, and healthcare workers who make this place a second home for the patients. \n\nCheers to a decade of memories and here\xe2\x80\x99s to many more! https://t.co/rqyofOQTzq'"
1415685351616565252,2021-07-15 14:51:04+00:00,b'A casual day at the Seacrest\xe2\x80\x99s #tbt https://t.co/08VT14oRIN'
1415410337528963072,2021-07-14 20:38:16+00:00,b'Richard Branson taught us to shoot for the stars and Ripa taught us to dress for the job you want. Welcome back @richardbranson! https://t.co/hr5QlJstMD'
1415028911126192128,2021-07-13 19:22:37+00:00,b'Keep you friends close and your French fries closer. Happy #NationalFrenchFriesDay! https://t.co/lLG5aTx1mF'
1413518816370315272,2021-07-09 15:22:02+00:00,b'Do these shoulder pads make me look taller? #fbf https://t.co/Ein1LhENij'
1412565083708805123,2021-07-07 00:12:14+00:00,b'Flavoring good olive oil is sacrilege @TanyaRad! I\xe2\x80\x99m sorry to all the purists listening. https://t.co/woumat8S9o'
1411355334405406722,2021-07-03 16:05:08+00:00,"b'RT @AmericanTop40: Tap, tap, tap in! @Saweetie is guest hosting #AT40 and answering fan questions\xf0\x9f\x8e\x99\xef\xb8\x8f Follow along via the hashtag #SaweetieO\xe2\x80\xa6'"
1410617792605294596,2021-07-01 15:14:24+00:00,b'Picture day was either a hit or miss for me #tbt https://t.co/3TOkdlXfzV'
1410306936243953664,2021-06-30 18:39:10+00:00,"b""RT @RyanFoundation: Last week's celebration was one for the books! We loved seeing masked patients back in studio in honor of our 7th birth\xe2\x80\xa6"""
