twitter_id,date,tweet
1181267369613766656,2019-10-07 17:57:42+00:00,"b'On my way to Tempe, AZ! See everyone at CHANGING HANDS BOOKSTORE @ 7PM #ATaleOfMagic https://t.co/rORYN73XC3'"
1180899098825826306,2019-10-06 17:34:19+00:00,"b'Thank you Decatur! See everyone shortly at the BARNES AND NOBLE STONEBRIAR MALL in Frisco, Texas! #ATaleOfMagic https://t.co/T5QrKQ1FII'"
1180556914821865472,2019-10-05 18:54:36+00:00,b'https://t.co/iqAmkxnRqz https://t.co/UkYBDiwzfe'
1180464007469240320,2019-10-05 12:45:25+00:00,"b'Big thanks to everyone in Sykesville last night! See everybody today @ 3PM at LITTLE SHOP OF STORIES in Decatur, Georgia! #ATaleOfMagic https://t.co/YblaqLnfu3'"
1180246602285539331,2019-10-04 22:21:32+00:00,b'Hey Maryland! On my way to A LIKELY STORY BOOKSTORE in Sykesville! See you soon! #ATaleOfMagic https://t.co/We1IX4s7DV'
1180225745920155651,2019-10-04 20:58:40+00:00,b'RT @LarryFlick: @CCinspiredme @Fanofoldshows @EWlive @CanadianGleek92 @JessicaShaw @DaltonRoss @SIRIUSXM @chriscolfer Here is the link to t\xe2\x80\xa6'
1179812453359726592,2019-10-03 17:36:23+00:00,b'RT @BroadwayWorld: VIDEO: @ChrisColfer stopped by @FallonTonight to talk about some of his new ideas for musicals. Watch the clip here!\nhtt\xe2\x80\xa6'
1179811141679235073,2019-10-03 17:31:10+00:00,b'LOVE this!! https://t.co/o6trAYDlCb'
1179458078791655425,2019-10-02 18:08:13+00:00,"b'Thanks for coming to see me, New York! See everyone tonight at BOOKS &amp; GREETINGS in Northvale, New Jersey! #ATaleOfMagic https://t.co/KBHHFo58Bq'"
1179430576870350849,2019-10-02 16:18:56+00:00,b'RT @BNTeens: Full house for @chriscolfer and #ATaleofMagic at @BNUnionSquareNY! https://t.co/Vagy8gtFWG'
1179430136644550657,2019-10-02 16:17:11+00:00,"b""RT @justjaredjr: .@chriscolfer's new book, #ATaleofMagic, is out TODAY!\n\nhttps://t.co/QGcsnngSU9"""
1179430054528536583,2019-10-02 16:16:52+00:00,b'RT @FallonTonight: .@chriscolfer wants to pitch a Broadway show to @Lin_Manuel titled \xe2\x80\x9cHoarders: A Musical About Letting Go\xe2\x80\x9d #FallonTonight\xe2\x80\xa6'
1179141374429581313,2019-10-01 21:09:45+00:00,b'See you guys tonight!! https://t.co/CXFZ49ImvW'
1179046917420060673,2019-10-01 14:54:25+00:00,"b'RT @LittleBrownYR: A TALE OF MAGIC IS OUT! THIS IS NOT A DRILL. I REPEAT, A TALE OF MAGIC IS OUT!!\n@chriscolfer https://t.co/yYoOYeBjBX'"
1179046291239821314,2019-10-01 14:51:56+00:00,b'Today\xe2\x80\x99s the day! #ATaleOfMagic is now available wherever books and audiobooks are sold! I hope it takes you and your loved ones on an adventure! \xe2\x9c\xa8 https://t.co/33AiclxFM3'
1178871377933275136,2019-10-01 03:16:53+00:00,"b""RT @AM2DM: Full Interview: @chriscolfer talks about his fifteenth (!) book, #ATaleOfMagic, the LGBTQ community, and whether we'll see him i\xe2\x80\xa6"""
1178791290496045056,2019-09-30 21:58:39+00:00,b'RT @booksngreetings: Can\xe2\x80\x99t wait to hang with @chriscolfer this upcoming #Wednesday 10/2 @ 7PM for a #booksigning @booksngreetings in #North\xe2\x80\xa6'
1178766547290075136,2019-09-30 20:20:19+00:00,b'Thanks for having me @TheAVClub!! https://t.co/ME9RPXGiuP'
1178750481847537664,2019-09-30 19:16:29+00:00,"b'Among the many, many things we have in common, all three of us have a book coming out tomorrow!! #Triplets #ATaleOfMagic https://t.co/d1SARC5E2m'"
1178745585316372481,2019-09-30 18:57:02+00:00,b'See you guys tomorrow night!!! https://t.co/CXFZ49ImvW'
1178744353906405377,2019-09-30 18:52:08+00:00,"b""RT @AndersonsBkshp: Anderson's favorite Chris Colfer @chriscolfer will visit us for the SIXTH time on Thursday #LuckyUs!! Chris brings #ATa\xe2\x80\xa6"""
1178743675251302401,2019-09-30 18:49:26+00:00,b'This was fun!! https://t.co/jcvFAuMjHO'
1178729137076355074,2019-09-30 17:51:40+00:00,b'Annnnnnnnnnd the games begin! #ATaleOfMagic https://t.co/mqu79Pv8Em'
1176575721617018880,2019-09-24 19:14:46+00:00,b'ONE WEEK until the #ATaleOfMagic tour! See you soon! https://t.co/xiyAzLuGCX'
1176539079111917568,2019-09-24 16:49:10+00:00,b'RT @BNEventsGrove: GET YOUR TICKETS NOW!\nto meet @nytimes bestselling author &amp; Golden Globe-winning actor @chriscolfer  10/8 @a 7pm when he\xe2\x80\xa6'
1176217990368395264,2019-09-23 19:33:16+00:00,b'#Beauty https://t.co/UaB5Vxqyrf'
1176177872295227393,2019-09-23 16:53:51+00:00,b'The people have spoken! \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 https://t.co/fdwYx2fsE9'
1176177637456138249,2019-09-23 16:52:55+00:00,b'See you on the road BookHuggers! https://t.co/bKzzBtsVqQ \xf0\x9f\xa4\x93 #ATaleOfMagic https://t.co/yGANPEiQvv'
1175148681344868352,2019-09-20 20:44:13+00:00,b'@abrwnigrl NEVADA!!! \xf0\x9f\x91\xbd'
1174095725560418304,2019-09-17 23:00:09+00:00,"b""RT @LittleBrownYR: A TALE OF MAGIC by @chriscolfer will be here in TWO WEEKS! I'm so excited!! https://t.co/fnWqZYJYu2"""
1173352164304965632,2019-09-15 21:45:30+00:00,b'You have no idea how much this tickled. #SaveTheMonarchs https://t.co/gasKBQdZkm'
1171912292788629504,2019-09-11 22:23:58+00:00,"b'RT @PWKidsBookshelf: A prequel to the Land of Stories series, @chriscolfer\xe2\x80\x99s A TALE OF MAGIC... offers \xe2\x80\x9cstrong characters and an engaging s\xe2\x80\xa6'"
1171143430472269824,2019-09-09 19:28:47+00:00,b'They grow up so fast. #SaveTheMonarchs https://t.co/GsW9g2vSBW'
1165688580812861440,2019-08-25 18:13:09+00:00,b'School is in session October 1st! https://t.co/bKzzBtsVqQ  #ATaleOfMagic https://t.co/cqdSvtyD4Q'
1165313816025894912,2019-08-24 17:23:58+00:00,b'#SaveTheMonarchs https://t.co/2MnDghZGka'
1163881947023544320,2019-08-20 18:34:14+00:00,"b'RT @BNEventsGrove: JUST ANNOUNCED!!!!\nMeet @nytimes bestselling author and Golden Globe-winning actor @chriscolfer Tuesday, October 8th at\xe2\x80\xa6'"
1161094642152030208,2019-08-13 01:58:29+00:00,"b'RT @BNEventsGrove: JUST ANNOUNCED!!!!\nThe @nytimes bestselling author and Golden Globe-winning actor Chris Colfer joins us Tuesday, October\xe2\x80\xa6'"
1158096850655666177,2019-08-04 19:26:20+00:00,b'It was such an honor to meet @PeteButtigieg and @Chas10Buttigieg. Proof that progress has no limits. https://t.co/x69O03xltK'
1157710149697409024,2019-08-03 17:49:43+00:00,b'RT @LittleBrownYR: Only two months until A TALE OF MAGIC by @chriscolfer is out!! https://t.co/aDJyvYoitl'
1155554651766284289,2019-07-28 19:04:32+00:00,b'See you in October!! #ATaleOfMagic https://t.co/ca42lrp9Sl'
1155554542219513856,2019-07-28 19:04:06+00:00,"b""RT @usatodaylife: EXCLUSIVE: @ChrisColfer is embarking on a book tour for his new novel 'A Tale of Magic' soon! Read our conversation with\xe2\x80\xa6"""
1155205055156326400,2019-07-27 19:55:22+00:00,"b'\xe2\x80\x9cIf you were a tree, what tree would you be?\xe2\x80\x9d This tree. It turned 30 and stopped counting. https://t.co/PbwX0kjMNg'"
1154472885387517952,2019-07-25 19:25:59+00:00,b'Forest critters. \xf0\x9f\x8c\xb2\xf0\x9f\x90\xbb\xf0\x9f\x90\x8c\xf0\x9f\xa6\x8c https://t.co/Wyto6lAAx7'
1154070819733032960,2019-07-24 16:48:19+00:00,b'Exploring beautiful British Columbia. I hope we shoot the Land of Stories movie here. https://t.co/ha42DFAqx2'
1143263690268897280,2019-06-24 21:04:39+00:00,"b'@withoutxyou Finish it, Becca!'"
1143262937982758912,2019-06-24 21:01:39+00:00,b'@NikitaEarle I\xe2\x80\x99m literally recording it right now. Literally!'
1143260041522241537,2019-06-24 20:50:09+00:00,b'#ATaleOfMagic\xe2\x9c\xa8 https://t.co/jgVkFTGSSA'
1142840721302380544,2019-06-23 17:03:55+00:00,b'New author photo for #ATaleOfMagic \xe2\x9c\xa8 https://t.co/dz0kEAviNl'
1140652170867433478,2019-06-17 16:07:24+00:00,b'Happy Pride! \xf0\x9f\x8c\x88 https://t.co/h7KcPJRULA'
1136719089886420992,2019-06-06 19:38:44+00:00,b'@JM_AcaciaTeach So cute!! \xf0\x9f\xa4\x97'
1135302646179409920,2019-06-02 21:50:18+00:00,b'Enjoy!! \xf0\x9f\x98\x8e https://t.co/vWGY00u2Zv'
1135302533688094720,2019-06-02 21:49:51+00:00,b'Thanks Kylie! So happy you like the books! \xf0\x9f\xa4\x97 https://t.co/5DjYpJNZSh'
1134506284873502720,2019-05-31 17:05:51+00:00,b'We like to keep it subtle... #BookExpo2019 #ATaleOfMagic https://t.co/ColdhrGKDH'
1133823745741615104,2019-05-29 19:53:41+00:00,b'It was such an honor to receive the Icon Award at the Destination Imagination Global Finals last week. There\xe2\x80\x99s nothing better than a stadium full of smart kids. https://t.co/3TPzw4yDRW'
1133437244788752384,2019-05-28 18:17:52+00:00,b'If you\xe2\x80\x99re headed to #BookExpo2019 this week they\xe2\x80\x99ll be giving out advanced reading copies of #ATaleOfMagic on May 29th at 12:30PM. Just saying... \xf0\x9f\x98\x8f https://t.co/Hg1UYymq4k'
1133435608817291265,2019-05-28 18:11:22+00:00,b'@EoinColfer @miss_melissalee @DisneyBooks @LittleBrownYR @AFConfidential I\xe2\x80\x99m in! \xf0\x9f\xa4\xa3\xf0\x9f\xa4\x97'
1133188087519956993,2019-05-28 01:47:48+00:00,b'Thank you for all the birthday wishes! I still got it \xf0\x9f\x98\x8f https://t.co/XxyuUg1FhY'
1132665137565847552,2019-05-26 15:09:47+00:00,"b'I don\xe2\x80\x99t mean to brag, but my bestie has superpowers \xf0\x9f\x98\x9c Loved seeing @CharMargolis in action at @rupaulsdragcon yesterday!           \xf0\x9f\xa4\x97\xf0\x9f\xa4\x97\xf0\x9f\xa4\x97#DragCon https://t.co/jyULtSFsIy'"
1131328725419642881,2019-05-22 22:39:21+00:00,"b'RT @IDODI: Don\xe2\x80\x99t miss out on Welcome Ceremony, with special celebrity guest and Destination Imagination alumnus, @chriscolfer! If you aren\xe2\x80\x99\xe2\x80\xa6'"
1131323505276887040,2019-05-22 22:18:37+00:00,b'Just touched down in Kansas City for the Destination Imagination #GlobalFinals2019! See you all tonight at the @Sprint Center! Watch it live here: https://t.co/hQCyYloP7e https://t.co/rNrn2PAAcZ'
1130199143811407873,2019-05-19 19:50:48+00:00,b'Can\xe2\x80\x99t wait to see all 17k of you in person!!  \xf0\x9f\xa4\x97\xf0\x9f\xa4\x97\xf0\x9f\xa4\x97 https://t.co/RbPdfHGxv5'
1130143082186399744,2019-05-19 16:08:02+00:00,b'Seems like yesterday... #Glee10thAnniversary https://t.co/w8aVVIQTWK'
1129466043850604544,2019-05-17 19:17:43+00:00,b'Legend. #RIPGrumpyCat https://t.co/TcT7dxjBU8'
1128376155461959680,2019-05-14 19:06:54+00:00,b'Rest In Peace my friend. Getting to work (and laugh!) with you was a dream come true. Thanks for sharing your genius with us. #TimConway https://t.co/1eAfWFpeOn'
1124239828122423298,2019-05-03 09:10:37+00:00,b'Looks like #StrangerThanFanfiction is out in France! \xf0\x9f\x98\x8e https://t.co/wYXQc3dyC7'
1123763029953454085,2019-05-02 01:35:59+00:00,b'Can\xe2\x80\x99t wait! \xf0\x9f\xa4\x97 https://t.co/SJaX6qNKsB'
1123273491082399744,2019-04-30 17:10:44+00:00,b'RT @LePrinceKido: Encore plus beau imprim\xc3\xa9 !\nLe tout dernier tome du \xc2\xab(Le) Pays Des Contes\xc2\xbb version Poche de #ChrisColfer que j\xe2\x80\x99ai illustr\xc3\xa9\xe2\x80\xa6'
1122957282910715904,2019-04-29 20:14:14+00:00,b'So happy to hear that! Congrats on the test! \xf0\x9f\xa4\x97\xf0\x9f\x98\x8e https://t.co/U1ODqmiCcL'
1120034136742227968,2019-04-21 18:38:42+00:00,b'I just made a four-year-old cry. #HappyEaster https://t.co/aDSW9Rx4mt'
1119856169529438210,2019-04-21 06:51:31+00:00,"b'RT @RoyalFamily: Happy 93rd birthday to Her Majesty The Queen! \n\nOur video includes a photograph from each decade of The Queen\xe2\x80\x99s life, from\xe2\x80\xa6'"
1118933718289145857,2019-04-18 17:46:01+00:00,b'RT @druidDUDE: All new SHOWMANCE Podcast w/ some slightly familiar faces. OUT NOW!! @MsAmberPRiley @chriscolfer https://t.co/JVoye1alus htt\xe2\x80\xa6'
1112421230580129792,2019-03-31 18:27:43+00:00,b'Germany gave the Bailey twins a makeover \xf0\x9f\xa4\xa3 #TLOS #Germany #Deutschland https://t.co/HMzkb3tC9c'
1112090387231830016,2019-03-30 20:33:04+00:00,b'@Leavittnovelist Hi Owen!! Good luck with the writing! \xf0\x9f\x98\x8e'
1111055563004104704,2019-03-28 00:01:03+00:00,b'The @ChildrensLA Hospital has helped so many families - including my own! Please join me by making a donation to @MakeMarchMatter to support their incredible work. https://t.co/LR9qGgjVpR'
1106677660535521280,2019-03-15 22:04:50+00:00,b'I\xe2\x80\x99m so glad you\xe2\x80\x99re both enjoying it!! Sorry for the tears \xf0\x9f\xa5\xba https://t.co/l7TuMl6kxU'
1106677025815683072,2019-03-15 22:02:18+00:00,b'So glad she likes them!! \xf0\x9f\xa4\x97 https://t.co/VjpdqR6xvP'
1106005299259797504,2019-03-14 01:33:06+00:00,b'Congrats Jessica! You probably know it better than I do! \xf0\x9f\x98\x82 https://t.co/rVVXu8gqai'
1105193604580925440,2019-03-11 19:47:43+00:00,b'I have the best illustrator \xf0\x9f\x98\x8d @BrandonDorman1 https://t.co/uJDJ2zkwG8'
1104841361365250048,2019-03-10 20:28:02+00:00,b'RT @pjoneswriter: My daughter had a literary-themed birthday cake. It\xe2\x80\x99s the 1st book in the Land of Stories series by Chris Colfer. I\xe2\x80\x99ve ne\xe2\x80\xa6'
1103546794846244864,2019-03-07 06:43:53+00:00,"b'@dinakocache7 That\xe2\x80\x99s practically the definition of writing \xf0\x9f\x98\x9c Just stay with it. Focus on getting the story across first, then worry about making it sound pretty later.'"
1103392864229220352,2019-03-06 20:32:13+00:00,"b'RT @justjaredjr: .@chriscolfer just revealed the cover for his new book, #ATaleofMagic !\n\nhttps://t.co/DZxyWWRhlZ'"
1102657748360024064,2019-03-04 19:51:08+00:00,b'I\xe2\x80\x99m very excited to announce my new series #ATaleOfMagic. I hope it brings a few smiles to the kids who need an adventure right now. https://t.co/tyFAl8RTLX https://t.co/jgQbT0vH0S'
1101535344330186755,2019-03-01 17:31:06+00:00,b'Buckle up! Big reveal coming this Monday! \xf0\x9f\xa4\x97 https://t.co/K6l9KFXEUu'
1100187755425005569,2019-02-26 00:16:16+00:00,"b""RT @MyLifeIsAthread: @chriscolfer it's been again a privilege to portrait another of your characters from #TheLandOfStories \xe2\x9d\xa4\xef\xb8\x8f Hope you alw\xe2\x80\xa6"""
1100134734078734336,2019-02-25 20:45:34+00:00,"b'Had a blast at the @ejaf. I\xe2\x80\x99m very sore from dancing and singing along to @thekillers all night. Thank you @charlesdujic for grooming and @anitapatrickson for styling. I really, really loved my @thekooples suit. https://t.co/OI1v1488ra'"
1092916370151358464,2019-02-05 22:42:22+00:00,b'RT @BNStCloud: Books can change your little readers outlook on life!!  Help their imagination grow!!  We have a new dedicated to Young Read\xe2\x80\xa6'
1090007529365622784,2019-01-28 22:03:41+00:00,b'@ChibiHako They\xe2\x80\x99ve got great taste \xf0\x9f\x98\x89\xf0\x9f\x98\x8e'
1090007291263311872,2019-01-28 22:02:44+00:00,b'@lisodo1 @Bookhugger_2403 Indeed \xf0\x9f\xa5\xb4\xf0\x9f\x98\xb4'
1088205758288674816,2019-01-23 22:44:05+00:00,b'I am SO PROUD of my good friend Char! Her new show with @WorldOfWonder is incredibly moving and will make you cry! I can already tell it\xe2\x80\x99s gonna be a huge hit. https://t.co/nxYKeE025I'
1086044621786890240,2019-01-17 23:36:30+00:00,b'I can\xe2\x80\x99t wait!!! \xf0\x9f\xa4\x97\xf0\x9f\xa4\x97\xf0\x9f\xa4\x97\xf0\x9f\xa4\x97 https://t.co/U6axj0qNeq'
1086014134066458624,2019-01-17 21:35:21+00:00,b'RT @kidswishnetwork: How about this for a #TBT?! Our #Wish Kid Danielle got to meet former @GLEEonFOX \xe2\xad\x90\xef\xb8\x8f &amp; current #Author @chriscolfer for\xe2\x80\xa6'
1084154553300180992,2019-01-12 18:26:02+00:00,b'Thanks Jo!! \xf0\x9f\x98\x8e\xf0\x9f\xa4\x97 https://t.co/Ty5Ibs7IYR'
1084154246130393088,2019-01-12 18:24:49+00:00,b'\xf0\x9f\xa4\x97\xf0\x9f\xa4\x97\xf0\x9f\xa4\x97\xf0\x9f\xa4\x97 https://t.co/am8LnRfpXp'
1082734173024968704,2019-01-08 20:21:57+00:00,b'RT @PsychicMedmChar: We are very excited to announce that \xe2\x80\x9cReading Queens with Char Margolis\xe2\x80\x9d will premiere on January 15th with @WorldOfWo\xe2\x80\xa6'
1081039968573763584,2019-01-04 04:09:47+00:00,b'I had higher hopes. https://t.co/TGK1VYKkMp'
1079872264567431174,2018-12-31 22:49:45+00:00,b'Cheers 2018! It\xe2\x80\x99s been a ride. https://t.co/qyfMXNZnUG'
1077647424804376576,2018-12-25 19:29:02+00:00,b'Merry Christmas!!! \xf0\x9f\x8e\x85\xf0\x9f\x8f\xbc\xe2\x9b\x84\xef\xb8\x8f https://t.co/ci8uQTxDKM'
1075156275401351168,2018-12-18 22:30:06+00:00,"b'Thanks for all the laughs, Penny. You\xe2\x80\x99ll be missed. https://t.co/32tIYWFCts'"
1073343535783370752,2018-12-13 22:26:55+00:00,b'RT @Elex_Michaelson: .@chriscolfer is out with a companion book \xf0\x9f\x93\x96 to his successful \xe2\x80\x9cLand of Stories\xe2\x80\x9d series \xf0\x9f\x93\x9a. \n\nThe @GLEEonFOX actor will\xe2\x80\xa6'
1073326392119414784,2018-12-13 21:18:47+00:00,b'Thanks for having me @GDLA! And thanks for all the #TLOS love! https://t.co/4PjkUZMPzv'
1073296987355672576,2018-12-13 19:21:57+00:00,b'A subtle gift suggestion for kids this holiday season (I won\xe2\x80\x99t tell anyone if you get it for yourself) #TLOS https://t.co/d67mbJGo5L'
1072917941643931648,2018-12-12 18:15:45+00:00,b'I want this on my tombstone. https://t.co/3YIxEkotLS'
1072226637976981504,2018-12-10 20:28:46+00:00,b'@WarriorLaura143 Soon! \xf0\x9f\x8e\xa5\xf0\x9f\x8e\x9e'
1072223955442839552,2018-12-10 20:18:06+00:00,"b'Hey international kiddos! #TLOS is sold in 28+ languages in 20+ territories and that grows weekly. If it\xe2\x80\x99s not in your local bookstore now, it may be very soon! Thank you for your patience! \xf0\x9f\xa5\xb0 https://t.co/5xZNQ6yWzP'"
1072004075380588545,2018-12-10 05:44:23+00:00,"b'RT @BNTeens: ""Acting, you pretend to be someone important. But writing these books makes me feel like I\'m someone important."" @chriscolfer\xe2\x80\xa6'"
1071448688273252352,2018-12-08 16:57:28+00:00,"b'RT @BNBuzz: Today on the #BNYAPodcast: @BNTeens talks to @chriscolfer about fairy tales, his writing process, and his new book, THE LAND OF\xe2\x80\xa6'"
1070782244246061056,2018-12-06 20:49:15+00:00,b'This was FUN!! \xf0\x9f\xa4\x97 https://t.co/glJuOd66g7'
1070478674179178496,2018-12-06 00:42:59+00:00,b'You inspire ME!!!! \xf0\x9f\xa4\x97 https://t.co/oqQUUH8VZx'
1070380836988436480,2018-12-05 18:14:12+00:00,b'RT @gnava1523: @chriscolfer Just getting ready for Christmas \xf0\x9f\x93\x9a\xf0\x9f\x8e\x81\xf0\x9f\x8e\x84 https://t.co/3mD0lzCDnK'
1070380267712303104,2018-12-05 18:11:57+00:00,"b""RT @BNTeens: @smirk54829273 @chriscolfer It's coming this week! Stay tuned..."""
1069293998039126017,2018-12-02 18:15:30+00:00,b'Just finished recording a voice and seven original songs for an ADORABLE animated movie. I can\xe2\x80\x99t give any details yet but I\xe2\x80\x99ll post more info when I can. \xf0\x9f\xa4\xab https://t.co/STHFcBDlGq'
1065334448789438464,2018-11-21 20:01:40+00:00,b'Hey Book Huggers! @BNBuzz just announced that #TLOS THE ULTIMATE BOOK HUGGER\xe2\x80\x99S GUIDE is part of their #BlackFriday extravaganza! Visit your local B&amp;N this Friday 11/23 for signed copies! \xf0\x9f\x98\x8e'
1064985928584679425,2018-11-20 20:56:46+00:00,b'Happy Birthday Kween! Reign on! @Ashley_Fink https://t.co/7bf47OToHD'
1064958201936760832,2018-11-20 19:06:35+00:00,b'RT @FallonTonight: .@chriscolfer got roasted by a pet psychic: https://t.co/GdYaRWfzlJ https://t.co/jfnfhr8xfp'
1064957818405453825,2018-11-20 19:05:04+00:00,"b'I was fortunate enough to catch my amazing friend June Squibb in her opening night of @WaitressMusical! Such a heartwarming show! I laughed, I cried, I had pie. \xf0\x9f\xa4\x97 https://t.co/fhQq2yjEzO'"
1064644912103206912,2018-11-19 22:21:41+00:00,b'Backstage at @fallontonight! See you soon! \xf0\x9f\x98\x8e https://t.co/0raSjGZmk6'
1064586242459951104,2018-11-19 18:28:33+00:00,b'Can\xe2\x80\x99t wait!! \xf0\x9f\x98\x8e https://t.co/fniabnVRKi'
1064586134313975809,2018-11-19 18:28:08+00:00,"b'RT @jimmyfallon: Tonight: Mahershala Ali, @chriscolfer, @BlakeMycoskie, and a performance from @michaelbuble! #FallonTonight'"
1064586062050283520,2018-11-19 18:27:50+00:00,"b""RT @GlitterPh0enix: @chriscolfer i hope you see this...from this week's postsecret. #ChrisColfer #PostSecret https://t.co/NpqmA6nVZZ"""
1064264376260030464,2018-11-18 21:09:35+00:00,"b'Happy 90th Birthday, Mickey! You\xe2\x80\x99re my hero! \xf0\x9f\x8e\x82 https://t.co/PMhBy7Q7VY'"
1064259306533511168,2018-11-18 20:49:26+00:00,b'Hey UK kiddos! The Land Of Stories Ultimate Book Hugger\xe2\x80\x99s Guide is now on sale across the pond! Hope to visit you soon! \xf0\x9f\xa4\x97\xf0\x9f\x87\xac\xf0\x9f\x87\xa7 https://t.co/0tZa1OU3mn'
1063572362841382912,2018-11-16 23:19:46+00:00,b'Sooooo excited to return to @FallonTonight this Monday 11/19! See you then! \xf0\x9f\xa4\x97 https://t.co/Xy8jVenlCm'
1061749035768246273,2018-11-11 22:34:31+00:00,b'RT @grackle_p: help help help @chriscolfer https://t.co/LzrfaXpr5V'
1061052825919078400,2018-11-10 00:28:01+00:00,b'Congratulations on another movie @RobertJUlrich! Can\xe2\x80\x99t wait to watch it on VOD!! https://t.co/miRACwOcz9'
1061000783670345728,2018-11-09 21:01:13+00:00,b'Happy #FanArtFriday! Here is some of the winning artwork that made it into the #TLOS Ultimate Book Hugger\xe2\x80\x99s Guide! Other finalists have been posted on the #TLOS website! \xf0\x9f\x98\x8e https://t.co/N92kicu9XK'
1060010451801538560,2018-11-07 03:26:00+00:00,"b'RT @MSNBC: @NBCNews BREAKING: @NBCNews projects Jared Polis (D) wins Colorado Governor, becoming the first openly gay man to win a gubernat\xe2\x80\xa6'"
1059928343997571074,2018-11-06 21:59:44+00:00,"b""RT @MichelleObama: Have you voted? There\xe2\x80\x99s still time to get to the polls. Don't sit this one out and hand over important decisions that af\xe2\x80\xa6"""
1059876255061831680,2018-11-06 18:32:45+00:00,b'RT @chriscolfer: I just voted!! Hoping and praying you\xe2\x80\x99ll do the same! \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 https://t.co/UptEiUbOnb'
1059578559742660610,2018-11-05 22:49:49+00:00,b'I just voted!! Hoping and praying you\xe2\x80\x99ll do the same! \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 https://t.co/UptEiUbOnb'
1058098665850458112,2018-11-01 20:49:15+00:00,b'Halloween Shenanigans Round 2 https://t.co/dOzJ1qPD56'
1057746285933936640,2018-10-31 21:29:01+00:00,b'Happy Halloween! \xf0\x9f\x8e\x83 https://t.co/NfpT8UTXrl'
1056943530336124928,2018-10-29 16:19:09+00:00,b'Halloween Shenanigans Round 1 https://t.co/qs3SohxYHF'
1055568361197715456,2018-10-25 21:14:43+00:00,b'My pleasure!! \xf0\x9f\xa4\x97 https://t.co/kxE2HpOM0v'
1055567391478841344,2018-10-25 21:10:52+00:00,"b'RT @billyeichner: Kids, this election is going to be painfully close. Again. Don\xe2\x80\x99t wake up on Nov 7th and regret you didn\xe2\x80\x99t do more. We NEE\xe2\x80\xa6'"
1052606937248948224,2018-10-17 17:07:04+00:00,b'Thanks for having us @Disneyland! I needed that. \xf0\x9f\xa4\x97 https://t.co/g0ilxow6M8'
1052250251434680320,2018-10-16 17:29:44+00:00,"b""RT @lbschool: Happy Book Birthday to @chriscolfer's THE LAND OF STORIES: THE ULTIMATE BOOK HUGGER'S GUIDE! https://t.co/2vkT5vxBQk https://\xe2\x80\xa6"""
1052249965261553665,2018-10-16 17:28:36+00:00,"b""RT @LittleBrownYR: Calling all #TLoS fans! Happy #bookbirthday to THE LAND OF STORIES: THE ULTIMATE BOOK HUGGER'S GUIDE by @chriscolfer! ht\xe2\x80\xa6"""
1052248821579669504,2018-10-16 17:24:03+00:00,b'Happy publication day! I truly can\xe2\x80\x99t describe how special it is to release a book that celebrates #TheLandOfStories readership. Thank you to the millions of kiddos around the world who made this happen. I hope you enjoy #TheUltimateBookHuggersGuide as much as me! \xf0\x9f\x98\x98\xf0\x9f\xa4\xa3\xf0\x9f\xa4\x97\xf0\x9f\x98\x8e https://t.co/G1wADbJbGk'
1050549219361095680,2018-10-12 00:50:26+00:00,"b'RT @HRC: On the 30th anniversary of #NationalComingOutDay, @HRC salutes the amazing cultural influencers who have come out the past three d\xe2\x80\xa6'"
1049822588573110272,2018-10-10 00:43:04+00:00,"b'Dear Esme, I agree! We are working on the first movie now with @20thcenturyfox and I think you\xe2\x80\x99re going to really, really like it. XO Chris (28 years old) https://t.co/1AarH35ODq'"
1049699349792354306,2018-10-09 16:33:22+00:00,b'Only ONE WEEK until the release of #TLOS #TheUltimateBookHuggersGuide! I can\xe2\x80\x99t wait for you to see it! \xf0\x9f\xa4\x97 https://t.co/8AaIcfZjx4'
1044702953242644480,2018-09-25 21:39:28+00:00,b'#RegisterToVote \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 https://t.co/60MhWuvSyX'
1043586787472433153,2018-09-22 19:44:13+00:00,"b'My brilliant friend @mrisaacoliver\xe2\x80\x99s book #IntimacyIdiot is what I\xe2\x80\x99m #ReadingNow, because it never fails to make me laugh out loud (or have a good cry!) @AppleBooks https://t.co/jQRiiz5n3o'"
1041851369152425985,2018-09-18 00:48:17+00:00,b'Headed to the Emmy parties! I\xe2\x80\x99ll be by the food \xf0\x9f\x91\x8d https://t.co/p8ANOlcHnY'
1039989255068516352,2018-09-12 21:28:55+00:00,"b'RT @CynthiaNixon: On Thursday, New York can vote for single-payer health care. \n\nFor legalizing marijuana and ending mass incarceration.\xe2\x80\xa6'"
1038152537990295552,2018-09-07 19:50:27+00:00,b'Last night I had the privilege of meeting the incredible @StaceyAbrams. Her intelligence and compassion are exactly what this country needs and she will make a phenomenal Governor for the people of Georgia. https://t.co/KXOisecndf'
1037498057602949121,2018-09-06 00:29:47+00:00,"b'If you haven\xe2\x80\x99t registered to vote yet please, please, please do so now. It only takes two minutes on https://t.co/rtQtUBN10t \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 https://t.co/3neUGSbf5B'"
