twitter_id,date,tweet
1406644324285046787,2021-06-20 16:05:15+00:00,b'RT @Highspots: Pre-orders are LIVE NOW!\n\nGet yours in for:\nBill Alfonso\n@IAmJericho\n@Fgbrisco\n&amp;\n@steveaustinBSR \n\nHead over to https://t.co\xe2\x80\xa6'
1406625064531890178,2021-06-20 14:48:43+00:00,b'RT @DanPooch: A great #BrokenSkullSessions between @steveaustinBSR and @RealMickFoley.  Another master class of wrestling knowledge to be d\xe2\x80\xa6'
1406620999068520448,2021-06-20 14:32:34+00:00,b'Hell Yeah!! https://t.co/anNtRhBl1r'
1406427832721547265,2021-06-20 01:45:00+00:00,b'Swig of Beer. \nBroken Skull IPA\nBest IPA in America \n@brokenskullbeer \n#beer #craftbeer #coldbeer \n#usa #america \n#hellyeah #brokenskullranch\n\n@officialmarkchesnutt \nThe Lord Loves a Drinkin\xe2\x80\x99 Man https://t.co/lYtITr9k9n'
1405586770863935491,2021-06-17 18:02:55+00:00,b'Hell Yeah!! https://t.co/q58giFge2i'
1405299554912591872,2021-06-16 23:01:37+00:00,b'Hell Yeah!! https://t.co/0lanIOQxNv'
1404846742508425218,2021-06-15 17:02:18+00:00,b'Hell Yeah!!! https://t.co/kP6IfOiR9J'
1404454977188241410,2021-06-14 15:05:34+00:00,b'Riding the backroads. Nevada\n#kawasaki #krx1000 https://t.co/ge9TNSNycE'
1403428105981628416,2021-06-11 19:05:09+00:00,b'@JKF256 Hell Yeah!'
1403152558160420866,2021-06-11 00:50:13+00:00,b'Grocery getter... https://t.co/XennW0M2O7'
1403058646532067331,2021-06-10 18:37:03+00:00,b'RT @HIGHSPOTSUK: @Highspots Private Signing with @steveaustinBSR head to https://t.co/FW4EHrDx8Y NOW!!! https://t.co/m1YMT6DKZm'
1403058602521153537,2021-06-10 18:36:53+00:00,"b'RT @Highspots: He\xe2\x80\x99s back!In his first large scale signing since his appearance at WrestleCon New Orleans, @steveaustinBSR  will be doing a\xe2\x80\xa6'"
1402973257171496972,2021-06-10 12:57:45+00:00,b'Drinking problem.. https://t.co/sjxaH5Uekf'
1401568639795359746,2021-06-06 15:56:18+00:00,b'RT @BretHart: @Biography tonight at 8/7c. @AETV has shared great stories on @steveaustinBSR @R_Roddy_Piper Randy Savage @BookerT5x @ShawnMi\xe2\x80\xa6'
1401405068553854988,2021-06-06 05:06:19+00:00,b'@zack_depew @ESBCBrews Cheers!'
1401404984151863300,2021-06-06 05:05:59+00:00,b'@MichaelBalletta Cheers!'
1401404925343502342,2021-06-06 05:05:45+00:00,b'@DannyHens_ That guy will never draw a dime.'
1401404542739107852,2021-06-06 05:04:14+00:00,b'@Hennessy21 Cheers!'
1401404458441998343,2021-06-06 05:03:54+00:00,b'@djwedge9 Cheers!'
1401404392050282506,2021-06-06 05:03:38+00:00,b'@adam_spiderrico OH HELL YEAH!!!'
1401404276329517059,2021-06-06 05:03:10+00:00,b'@Mr_CWBullock Cheers!'
1401404114584489985,2021-06-06 05:02:32+00:00,b'@officialdjfreed I\xe2\x80\x99ll drink one for you. Stay on your path. All the best. Swig of water for the working man!'
1401368967256576003,2021-06-06 02:42:52+00:00,b'Swig of Beer!! https://t.co/3NHAbxthdK'
1401297910310989828,2021-06-05 22:00:31+00:00,b'@josephmcgrath93 Cheers!'
1401294221592518660,2021-06-05 21:45:51+00:00,b'RT @KawasakiUSA: Functional beauty never looked this good until the new 2022 #KawasakiMULE PRO-FXT Ranch Edition Platinum showed up. Visit\xe2\x80\xa6'
1401197387415277572,2021-06-05 15:21:04+00:00,b'Riding the backroads. \n#krx1000 #4X4 #nevada\n\nMetallica\nOrion https://t.co/SqAcwY99ZX'
1400646021160456198,2021-06-04 02:50:08+00:00,b'@Heretic2008 \xf0\x9f\xa6\x85\xf0\x9f\xa6\x85\xf0\x9f\x8d\xba'
1400645807729090565,2021-06-04 02:49:17+00:00,b'@Heretic2008 It\xe2\x80\x99s great in a beer batter. Done it myself. Bon appetit!!'
1400645590267035653,2021-06-04 02:48:26+00:00,b'@declue_ryan Cheers!'
1400645543311790089,2021-06-04 02:48:14+00:00,b'@Hapmuzak Cheers!'
1400645431957151746,2021-06-04 02:47:48+00:00,b'@Flinnsane @WWE Hell Yeah!!! Good education goes a long way!'
1400645221138845698,2021-06-04 02:46:58+00:00,b'@hawksandducks Cheers!'
1400644822961061888,2021-06-04 02:45:23+00:00,"b'@rjh230387 Commercial spots, dude.'"
1400496946549198850,2021-06-03 16:57:46+00:00,b'@TheOnlyShandy For commercials.'
1400496800159596544,2021-06-03 16:57:11+00:00,"b'RT @creekside_beer: New brews are dropping in already @ Creekside! @SteelCity_Beer just brought over @NewTrailBrewing SOB Hill IPA, Lightni\xe2\x80\xa6'"
1400150644309192705,2021-06-02 18:01:41+00:00,b'@James_Bradley84 @sydney Cheers!'
1400150466562912258,2021-06-02 18:00:59+00:00,b'@danjris Heck Yeah!'
1400150371893354497,2021-06-02 18:00:36+00:00,b'@AJOrsini96 Cheers!'
1400150261104926722,2021-06-02 18:00:10+00:00,b'@barrelhousetap @ESBCBrews Cheers!'
1399759690175717379,2021-06-01 16:08:11+00:00,b'Hell Yeah! https://t.co/2Bf3dlNU1d'
1399586578347954182,2021-06-01 04:40:17+00:00,b'@UMcanes003 @Heretic2008 Cheers!'
1399585585023447043,2021-06-01 04:36:21+00:00,b'@emilyyjayye Hell Yeah!'
1399585378252640258,2021-06-01 04:35:31+00:00,b'@RenegadeBlitz Hell Yeah!'
1399585202741989376,2021-06-01 04:34:50+00:00,b'@kris_underwood Cheers!'
1399585164867510273,2021-06-01 04:34:40+00:00,b'@rob__enriquez Cheers!'
1399585003260968960,2021-06-01 04:34:02+00:00,b'@Midwestskier @ESBCBrews Hell Yeah!'
1399579140668366848,2021-06-01 04:10:44+00:00,b'@Heretic2008 Hell Yeah!'
1399216555246854148,2021-05-31 04:09:57+00:00,b'@ajk_2626 Hell Yeah!'
1399139537394167808,2021-05-30 23:03:55+00:00,b'RT @DanPooch: Lots of knowledge and stories dropped on the latest @steveaustinBSR #BrokenSkullSessions. Godfather is the man.  Check it out\xe2\x80\xa6'
1399133274228752388,2021-05-30 22:39:01+00:00,b'RT @MatthewRyan15: Covering so much ground absolutely enjoying hear The Godfather on #BrokenSkullSessions sharing tremendous stories of his\xe2\x80\xa6'
1399005730493984772,2021-05-30 14:12:13+00:00,b'Hell Yeah!! https://t.co/Nl8ewhcvqI'
1398410936851910656,2021-05-28 22:48:43+00:00,b'@mrdoco1985 316'
1398385456035688449,2021-05-28 21:07:28+00:00,b'@BigDuke50 @ESBCBrews Cheers!'
1397774717738573825,2021-05-27 04:40:36+00:00,b'@cspice82 @stevenswrestli1 \xf0\x9f\x92\xaa\xf0\x9f\x92\xaa'
1397696605445181444,2021-05-26 23:30:13+00:00,b'Hell Yeah!!! https://t.co/akglBCVJoD'
1397694076531580929,2021-05-26 23:20:10+00:00,b'Hell Yeah!!! https://t.co/Rgi5M5RY34'
1397561770273771520,2021-05-26 14:34:26+00:00,b'Hell Yeah!!! https://t.co/RjqhJ4I9B3'
1396145335714533381,2021-05-22 16:46:01+00:00,b'@TheRealTimMello Hell Yeah!!'
1395788544296177667,2021-05-21 17:08:16+00:00,b'#TurnToCold because Stone Cold Said So. But also because turning to cold could earn you awesome prizes like $2000 toward your energy bill for the year. Sign up at https://t.co/sUxG36mduh #TidePartner https://t.co/qsxc5fDcGg'
1392882365903433730,2021-05-13 16:40:09+00:00,b'RT @wildgoosewlby: \xf0\x9f\x8d\xbbOH HELL YEAH!\xf0\x9f\x8d\xbb @esbcbrews @steveaustinbsr Broken Skull IPA is now on tap @wildgoosewilloughby! Just in time for $3 draf\xe2\x80\xa6'
1391866277996613634,2021-05-10 21:22:34+00:00,b'Oh Hell Yeah!! https://t.co/vJ8bIFUFdt'
1391581266445619203,2021-05-10 02:30:02+00:00,b'@AustinJTanner Cheers!'
1391581099600408579,2021-05-10 02:29:23+00:00,b'@i_AM_RAYDADDY Cheers!'
1391454170830434305,2021-05-09 18:05:00+00:00,"b'RT @AETV: SNEAK PEEK: @SteveAustinBSR, @HulkHogan, @TheMarkHenry, @TripleH, @Wale &amp; more describe @WWE Legend @BookerT5x during his Biograp\xe2\x80\xa6'"
1391417447505297413,2021-05-09 15:39:05+00:00,"b""RT @benshapiro: Happy Birthing Persons' Day to all the egg-producing homo sapiens of unspecified gender who made the decision to bring to t\xe2\x80\xa6"""
1390720578739490819,2021-05-07 17:29:58+00:00,"b""RT @jimmyv3: Sneak Peek: @BookerT5x and @steveaustinBSR: @WWE 's Most Wanted Treasures | New Episode... @AETV #WWEonAE   https://t.co/ngmRP\xe2\x80\xa6"""
1389015572172603396,2021-05-03 00:34:53+00:00,"b'Had to grab margaritas and Mexican food at my favorite restaurant. Got my DVR set. Oh Yeah!!! Must watch tv on @AETV #machoman RT @AETV: Oooh yeah! @Biography: ""Macho Man"" Randy Savage starts RIGHT NOW on A&amp;E! #WWEonAE #BioWWE https://t.co/BpACkAHav2'"
1389014663237570564,2021-05-03 00:31:17+00:00,"b'RT @TreasuresWWE: TONIGHT! @JerryLawler joins the hunt for his debut King robe &amp; crown, iconic red boots &amp; more during an all new WWE\xe2\x80\x99s Mos\xe2\x80\xa6'"
1389014622829645826,2021-05-03 00:31:07+00:00,b'RT @WWE: OOOOHHH YEAH! @Biography: \xe2\x80\x9cMacho Man\xe2\x80\x9d Randy Savage starts RIGHT NOW on @AETV! #WWEonAE https://t.co/oDqVTve4a3'
1389014581423448064,2021-05-03 00:30:57+00:00,b'RT @JerryLawler: Tonight! Tonight! Tonight! https://t.co/m6ag9fMZw3'
1389014559243915268,2021-05-03 00:30:52+00:00,b'RT @StephMcMahon: Tonight @JerryLawler tracks down some of his lost memorabilia for the @WWE archives on the newest episode of @AETV\xe2\x80\x99s @Tre\xe2\x80\xa6'
1388513598427701252,2021-05-01 15:20:13+00:00,b'RT @DarkSideOfRing: An early sneak peek of Part 1 of our Brian Pillman episode is available now on YouTube.\n\nThank you to the Pillman Famil\xe2\x80\xa6'
1387877445726969856,2021-04-29 21:12:23+00:00,b'@Percebemaster Cheers!'
1387805383809372161,2021-04-29 16:26:02+00:00,"b'@SInow @gkittle46 @robinlundberg Natural talent, @gkittle46 \n\xf0\x9f\x8d\xba\xf0\x9f\x8d\xba\xf0\x9f\x8d\xba'"
1387590106781917184,2021-04-29 02:10:36+00:00,b'@theaustingunn Hell Yeah!'
1387589929719406595,2021-04-29 02:09:54+00:00,b'@iamluckers @ESBCBrews Cheers!'
1387589801272954886,2021-04-29 02:09:23+00:00,b'@Greenway53 Cheers!'
1387589608511139842,2021-04-29 02:08:37+00:00,b'@murraytravis86 Cheers!'
1387589444463517705,2021-04-29 02:07:58+00:00,b'@Shrooms40471568 Hell Yeah!'
1387589338364448768,2021-04-29 02:07:33+00:00,b'@tucker__91 Cheers!'
1387502328467509249,2021-04-28 20:21:48+00:00,b'@manny_havana @ESBCBrews Hell Yeah!!'
1387502278240706563,2021-04-28 20:21:36+00:00,b'@King_Bizzarro Hell Yeah!'
1387501890296901632,2021-04-28 20:20:03+00:00,b'@EverydayIDecay Hell Yeah!'
1387501832042270720,2021-04-28 20:19:49+00:00,b'@kenzurawski20 @WWE Heck Yeah!!'
1387464655312883716,2021-04-28 17:52:06+00:00,b'@katrina_smith11 @tide Skip the ink. Just use cold water. Much easier!\n\xf0\x9f\xa4\xa3\xf0\x9f\x91\x8d'
1387280852124459011,2021-04-28 05:41:44+00:00,b'@BlueandGold94 Cheers!'
1387280747610796032,2021-04-28 05:41:19+00:00,b'@denmal56 @biography \xf0\x9f\xa6\x85\xf0\x9f\xa6\x85\xf0\x9f\xa6\x85'
1387280590085378051,2021-04-28 05:40:41+00:00,b'@Tyus1drummerKim I will. And that\xe2\x80\x99s the bottom line.'
1387280366927433728,2021-04-28 05:39:48+00:00,b'@jaymeezy3000 @stevearellano00 Hell Yeah!'
1387280327094140930,2021-04-28 05:39:39+00:00,b'@PatrickMurphrey @dustinrhodes @Fgbrisco Good house!'
1387280218562260998,2021-04-28 05:39:13+00:00,b'@kierragodfreyy Thanks for watching. I was having the time of my life.'
1387279773114658820,2021-04-28 05:37:26+00:00,b'@hattieb56 Cheers!'
1387279726507544585,2021-04-28 05:37:15+00:00,b'@ArtistMagnum @JRsBBQ @AETV \xf0\x9f\x92\x80\xf0\x9f\x92\x80\xf0\x9f\x92\x80'
1387279499021086723,2021-04-28 05:36:21+00:00,b'@takerdude251b Hell Yeah!'
1387279454028779523,2021-04-28 05:36:10+00:00,b'@katrina_smith11 @tide THIS IS a #coldcall!'
1387278782722056193,2021-04-28 05:33:30+00:00,b'@MinneyFilmster @ESBCBrews Cheers!'
1387275000416141316,2021-04-28 05:18:29+00:00,b'@derrickharris7 Hell Yeah!'
1387274955214135296,2021-04-28 05:18:18+00:00,"b'RT @DarkSideOfRing: The trailer for our Season 3 premiere episode on Brian Pillman is here \xf0\x9f\xa6\xbe\n\nFeaturing @steveaustinBSR, @FlyinBrianJr, @JR\xe2\x80\xa6'"
1386546267723948036,2021-04-26 05:02:45+00:00,b'@HeHateV Cheers!'
1386173954738454537,2021-04-25 04:23:19+00:00,"b'Helluva card @ufc. Shout out to all the fighters and coaches. #ufc #AMERICA\nGreat to see, hear and feel a Hellacious live crowd.'"
1386172457464197121,2021-04-25 04:17:22+00:00,b'Goodnight!!!'
1386163922223337472,2021-04-25 03:43:27+00:00,b'Holy fucking shit!!!'
1386158438917361665,2021-04-25 03:21:40+00:00,b'Got damn!!!'
1386149918897704966,2021-04-25 02:47:48+00:00,b'I don\xe2\x80\x99t fucking believe it. Holy shit.'
1386141109923958784,2021-04-25 02:12:48+00:00,b'Hell Yeah! @ufc #ufc261\n#AMERICA\n\xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xf0\x9f\x87\xba\xf0\x9f\x87\xb8'
1385795301403885570,2021-04-24 03:18:41+00:00,b'@ErectedTadpole Hell Yeah!!'
1385794875166105600,2021-04-24 03:16:59+00:00,b'@Tonyhavlicek Cheers!!'
1385794696144769025,2021-04-24 03:16:17+00:00,b'@bird__platinum Hell Yeah!!'
1385707536523816961,2021-04-23 21:29:56+00:00,b'@TheSpaniard34 Hell Yeah!'
1385670845507391490,2021-04-23 19:04:08+00:00,b'@abraham_gzz @ESBCBrews Cheers!'
1385662042695036930,2021-04-23 18:29:09+00:00,b'Cheers!! @ESBCBrews RT @cesarsgonz: When the store has #brokenskullipa you buy all they have. Cheers @steveaustinBSR ! \xf0\x9f\x8d\xbb https://t.co/Zp6qfRACIx'
1385650081819357184,2021-04-23 17:41:38+00:00,b'@aroseb93 @WWENetwork Hell Yeah!'
1385341953022119936,2021-04-22 21:17:14+00:00,b'@meek_jon Stay Strong!!! \n\xf0\x9f\x92\xaa\xf0\x9f\x92\xaa\xf0\x9f\x92\xaa'
1384977344318738437,2021-04-21 21:08:25+00:00,b'@TheBenSexton Oh Hell Yeah!!!'
1384977195802583040,2021-04-21 21:07:49+00:00,b'@LalliNick @SixthCityDist Cheers!'
1384905386508050441,2021-04-21 16:22:29+00:00,"b'Cheers! RT @barrelhousetap: HELL YEAH. @ESBCBrews Broken Skull is finally back, but it won\xe2\x80\x99t be here for long. Get here. #beer #craftbeer #hellyeah #IPA #downtowndayton #DYT #TheBarrelHouse #Dayton #Ohio #Daytonlovesbeer @steveaustinBSR https://t.co/6wB1RGLCXD'"
1384720962013208578,2021-04-21 04:09:38+00:00,b'@nocalbulldog Cheers!'
1384677302714343425,2021-04-21 01:16:09+00:00,"b'@missyhyatt Hell, Missy, I was a long time fan from your Mid South days. Some great storylines over there. Loved, loved the \xe2\x80\x98loaded\xe2\x80\x99 Gucci bag.. Good times'"
1384673723714740227,2021-04-21 01:01:56+00:00,b'@themissezPerezz Hell Yeah!'
1384664681499955204,2021-04-21 00:26:00+00:00,b'@jaltice_BTA @BrokenSkullIPA Cheers!'
1384650629935550467,2021-04-20 23:30:10+00:00,b'@patrick_730 Oh Hell Yeah!!!'
1384650466349391876,2021-04-20 23:29:31+00:00,b'@chrcow84_jerrad Cheers!'
1384624385407938560,2021-04-20 21:45:53+00:00,b'@citysims @WWE @AMC_TV Smart dog!'
1384623987813019649,2021-04-20 21:44:18+00:00,b'@RobeezyMyNeezy Cheers!'
1384623631834107907,2021-04-20 21:42:53+00:00,"b'RT @IAmJericho: NOW @TalkIsJericho, @steveaustinBSR returns to talk his Stone Cold Classic matches w @BretHart, @TheRock, @TripleH, #ChrisB\xe2\x80\xa6'"
1384336706623524865,2021-04-20 02:42:45+00:00,b'@Kyle96paul @ESBCBrews Cheers!'
1384327995532353538,2021-04-20 02:08:08+00:00,b'@JRawwwwww Cheers!'
1384327108134989827,2021-04-20 02:04:36+00:00,b'@jdoza88 @ESBCBrews Cheers!'
1384286461508218881,2021-04-19 23:23:05+00:00,b'@47brew @ESBCBrews Cheers!'
1384246529146245125,2021-04-19 20:44:25+00:00,b'@Saintfuzz3371 @AETV @ESBCBrews PJ\xe2\x80\x99s in the Ranchos in GVille.'
1384239960862072833,2021-04-19 20:18:19+00:00,"b'RT @WWENetwork: On this day in 1999, @steveaustinBSR and @TheRock brawled near a grave after Austin crushed multiple vehicles with a monste\xe2\x80\xa6'"
1384239707681300482,2021-04-19 20:17:18+00:00,b'@Rassilon82 Nice work'
1384239156746874881,2021-04-19 20:15:07+00:00,b'@RollTideFan88 @AETV 350/200r4. Engine swap in the future.'
1383998582747852805,2021-04-19 04:19:10+00:00,b'@ShaneHelmsCom \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\x94\xa5'
1383991580244070404,2021-04-19 03:51:20+00:00,b'RT @AETV: Thanks for watching tonight\xe2\x80\x99s premiere of @Biography: \xe2\x80\x9cStone Cold\xe2\x80\x9d @SteveAustinBSR! DON\xe2\x80\x99T MISS @Biography: \xe2\x80\x9cRowdy\xe2\x80\x9d Roddy Piper ne\xe2\x80\xa6'
1383953115670401028,2021-04-19 01:18:30+00:00,b'@seanmitch857 High 160. Old buck from the BSR. Exceptional mass and great character.'
1383952553591726082,2021-04-19 01:16:16+00:00,b'@ZachVtalent @AETV Hell Yeah!'
1383945980907712513,2021-04-19 00:50:08+00:00,"b'RT @BrianGulish: Behind every all time great wrestler, there\xe2\x80\x99s a special story from Pittsburgh! For @steveaustinBSR, it was his hair... #WW\xe2\x80\xa6'"
1383942614194425862,2021-04-19 00:36:46+00:00,b'@ItsKimme81 @AETV @ESBCBrews Yes'
1383939909572956180,2021-04-19 00:26:01+00:00,b'RT @milkman4593: @steveaustinBSR here ya go. This place could tell stories. https://t.co/q4IjZSJRJ8'
1383934336492134400,2021-04-19 00:03:52+00:00,b'RT @TheRock: TUNE IN TONIGHT @8PM @aetv. \n@steveaustinBSR was a HUGE INFLUENCE on my career and our legendary feud we went on to become the\xe2\x80\xa6'
1383933898682363914,2021-04-19 00:02:08+00:00,b'Gettin ready. @AETV \nStone Cold Steve Austin\n@ESBCBrews \nBroken Skull IPA\n\nNEXT... https://t.co/KUBxmpMZl3'
1383929353566769161,2021-04-18 23:44:04+00:00,b'\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 https://t.co/WHSY6YyQCx'
1383926112846184449,2021-04-18 23:31:12+00:00,b'Hell Yeah!!! Cue the glass break.. https://t.co/LJUa1oblau'
1383891781096415235,2021-04-18 21:14:46+00:00,b'Because everyone should experience Frito Pie. A true culinary treasure. https://t.co/KVOLGZcjC2'
1383887827805491211,2021-04-18 20:59:04+00:00,"b""RT @DMcIntyreWWE: Don\xe2\x80\x99t miss the premiere of @Biography: 'Stone Cold' Steve Austin TONIGHT at 8/7c on A&amp;E! Be sure to follow @AETV for more\xe2\x80\xa6"""
1383886153653256203,2021-04-18 20:52:25+00:00,"b""RT @WWECesaro: Which is faster, hot or cold? Hot, because you can catch a cold...\nSpeaking of, catch the premiere of @Biography: 'Stone Col\xe2\x80\xa6"""
1383876264310710275,2021-04-18 20:13:07+00:00,"b""RT @TheRealXPac: There's no way this isnt going to be great. \xf0\x9f\x91\x87"""
1383874337464225797,2021-04-18 20:05:27+00:00,b'RT @StephMcMahon: #WWEonAE premieres tonight! At 8pm EST the debut of @Biography: \xe2\x80\x9cStone Cold\xe2\x80\x9d @SteveAustinBSR then @TreasuresWWE right aft\xe2\x80\xa6'
1383865350853304325,2021-04-18 19:29:45+00:00,b'RT @JohnCena: Tonight at 8/7c on @AETV is the @biography of the biggest @WWE superstar in history. The story of @SteveAustinBSR is a MUST S\xe2\x80\xa6'
1383848160678662147,2021-04-18 18:21:26+00:00,"b'@JRsBBQ You sure as hell did. Thanks for the words, my friend.'"
1383846099035648007,2021-04-18 18:13:15+00:00,b'RT @undertaker: I\xe2\x80\x99ve shared the roads. The rings. And quite a few drinks with @steveaustinBSR. \n\nIt\xe2\x80\x99s one thing to make it TO @WWE. Another\xe2\x80\xa6'
1383825272663801858,2021-04-18 16:50:29+00:00,b'Tonight on @AETV \nStone Cold Steve Austin\nOne More Round...\n8/7C 5/pacific on @AETV \n\nWas a damn good ride. https://t.co/jrfUhUfueE'
1383822809281941507,2021-04-18 16:40:42+00:00,b'Tonight on @AETV 8/7C \n5/Pacific\nSet your DVR https://t.co/6y2UTAWoGA'
1383593810890878982,2021-04-18 01:30:45+00:00,b'One More Round https://t.co/9jnEjgNJ8g'
1383406869847236612,2021-04-17 13:07:54+00:00,b'@texaz41 @ESBCBrews @20x20Apparel Cheers!'
1383240167163527176,2021-04-17 02:05:29+00:00,"b'RT @RealMickFoley: #SmackDown  fans - catch me on @WWE\n#MostWantedTreasures SUNDAY, 10pm EST on @AETV right after the @steveaustinBSR @biog\xe2\x80\xa6'"
1383172984022573056,2021-04-16 21:38:32+00:00,b'Dude has a bad ass collection! https://t.co/9hXLGS2mRu'
1383168551238856708,2021-04-16 21:20:55+00:00,b'@NoBrainz420 @ESBCBrews Cheers!'
1383168484394164224,2021-04-16 21:20:39+00:00,b'@carlos82reyna It is NOT a casserole. No oven needed. Just a pot of chili.'
1383168314441015296,2021-04-16 21:19:58+00:00,b'@carlos82reyna No. My recipe-Make a batch of chili. Get a bowl and sprinkle a handful or two of Fritos corn chips in the bottom. Grate cheddar cheese and sprinkle on top. As much or little as you want. Or none. Then top with warm chili. The chili will melt the cheese. Stir it some. Enjoy!'
1383155941382627329,2021-04-16 20:30:48+00:00,b'Was a damn good ride..\nOMR this Sunday on @AETV \n8:00pm. Set your DVR. https://t.co/JHITHOoQKC'
1383129758901293056,2021-04-16 18:46:46+00:00,b'I dig it. https://t.co/3z1OGPowMn'
1383122584741416961,2021-04-16 18:18:16+00:00,b'@SocialRosy Enjoyed it! Thank you.'
1383122120713011207,2021-04-16 18:16:25+00:00,b'Oh Hell Yeah!!! https://t.co/IXZLKjcBlC'
1383027232348676103,2021-04-16 11:59:22+00:00,b'@drummer316 @ESBCBrews Cheers!'
1383027158579245056,2021-04-16 11:59:04+00:00,b'@andy_ashcroft @MackofAny Hell Yeah!'
1383026725139877890,2021-04-16 11:57:21+00:00,b'@TheDrunkenNerds @theweeknd Cheers!'
1383026560614031360,2021-04-16 11:56:42+00:00,b'@RigoSanchez7 Cheers!'
1383026386617524224,2021-04-16 11:56:00+00:00,b'@ThomasP73 @ESBCBrews Cheers!'
1383026339121221635,2021-04-16 11:55:49+00:00,b'@P_Lopz85 Cheers!'
1383026251577712644,2021-04-16 11:55:28+00:00,b'@ScottNiemi2 Cheers!'
1383026182153588744,2021-04-16 11:55:11+00:00,b'@THEmtg3drinks Cheers!'
1383026017720180746,2021-04-16 11:54:32+00:00,b'@merrilhess754 Cheers!'
1383025966440611844,2021-04-16 11:54:20+00:00,b'This was a cold call!!! @tide RT @kixxmxplx: @steveaustinBSR @FINALLEVEL \nWe did it cause stone cold said so. https://t.co/PHGzTst8JF'
1383025304407461889,2021-04-16 11:51:42+00:00,b'RT @AETV: Only THREE DAYS to go until the premiere of @biography: \xe2\x80\x9cStone Cold\xe2\x80\x9d Steve Austin! What is YOUR favorite @steveaustinBSR quote? #\xe2\x80\xa6'
1383025076761550850,2021-04-16 11:50:48+00:00,b'RT @rosannascotto: We talk to @steveaustinBSR coming up at 9 about @AETV #gdny What do you want to know?'
1382711968713232387,2021-04-15 15:06:37+00:00,b'@CoachGarza18 Cheers!'
1382572660782075907,2021-04-15 05:53:03+00:00,b'@Forkliftsteave1 Cheers!'
1382554367446769665,2021-04-15 04:40:22+00:00,b'@Breeno31 @IAmJericho Cheers!'
1382554210026147842,2021-04-15 04:39:44+00:00,b'@whodeany16 @JimmysSeafood Cheers!'
1382553962922987523,2021-04-15 04:38:46+00:00,b'@stedlock Cheers!'
1382553835764260864,2021-04-15 04:38:15+00:00,b'@anthony_punches Cheers!'
1382394937744912389,2021-04-14 18:06:51+00:00,"b'RT @IAmJericho: TODAY on @TalkIsJericho, @steveaustinBSR talks his favorite matches &amp; the stories behind them, including his Mania classic\xe2\x80\xa6'"
1382394478816763904,2021-04-14 18:05:02+00:00,b'@SH3LZ_81 Cheers!'
1382393716929753089,2021-04-14 18:02:00+00:00,b'911? Rough day at the office. OMR this Sunday. on A&amp;E. RT @AETV: SNEAK PEEK: \xe2\x80\x9cStone Cold\xe2\x80\x9d Steve Austin recalls a career-threatening moment during @biography: @steveaustinBSR debuting Sunday at 8/7c on A&amp;E. #WWEonAE https://t.co/L1O2336jPC'
1382391557299478530,2021-04-14 17:53:25+00:00,"b'Was a helluva ride. RT @WWE: Don\xe2\x80\x99t miss the premiere of @Biography: ""Stone Cold"" Steve Austin THIS SUNDAY at 8/7c on @AETV! #WWEonAE @steveaustinBSR https://t.co/qtSHnJyuql'"
1382165938074619906,2021-04-14 02:56:53+00:00,b'Hell Yeah https://t.co/H0JQazKGCp'
1381990877300584448,2021-04-13 15:21:15+00:00,b'@Adam3Sixty @IAmJericho @GreyGoose @WWE @AEW Blantons'
1381833303343259648,2021-04-13 04:55:07+00:00,b'@Robertc92897563 Hell Yeah!'
1381831636992462849,2021-04-13 04:48:30+00:00,b'@MickJohnston15 Cheers!'
1381830868403032064,2021-04-13 04:45:26+00:00,b'@Krush59 @IAmJericho Cheers!'
1381787313743663105,2021-04-13 01:52:22+00:00,b'@WrestlingNrd Cheers!'
1381786985426165760,2021-04-13 01:51:04+00:00,b'@therealmikecox7 Cheers!'
1381786569485348870,2021-04-13 01:49:25+00:00,b'@RubenMa03247834 Hell Yeah!'
1381786416640716802,2021-04-13 01:48:48+00:00,b'Curtain sellout...RT @HomerEddie: @steveaustinBSR any memories from this picture? https://t.co/lWIkxNnIUD'
1381785323588345860,2021-04-13 01:44:28+00:00,"b'@Sawyeratit @IAmJericho Long standing rib w me and Chris. But yes, you heard right..'"
1381713321733226498,2021-04-12 20:58:21+00:00,b'@Ctaylor7108 Cheers!'
