twitter_id,date,tweet
1484702248286375940,2022-01-22 01:39:35+00:00,"b'Good morning, Madlang people! \xf0\x9f\xa4\x8d\xf0\x9f\xa4\x8d\xf0\x9f\xa4\x8d\xf0\x9f\xa4\x8d\n\nhttps://t.co/j5Q8m6xfCV'"
1484480564090445828,2022-01-21 10:58:41+00:00,"b'Mark your calendars! @kumuPH @mikaelamartinez @MafaeB \xe2\x9d\xa4\xef\xb8\x8f see you on Sunday, beautiful people! Xx https://t.co/mzbWwXxF8B'"
1484446144990044162,2022-01-21 08:41:55+00:00,"b'Helloooo, Madlang People!\xf0\x9f\xa4\xa9 https://t.co/H1YxxSCHKC'"
1484441439903748098,2022-01-21 08:23:13+00:00,"b'RT @PhilippineStar: HAPPY BIRTHDAY, GUTIERREZ TWINS! \xf0\x9f\x8e\x82\n\nTo celebrate their 38th birthday, Richard and Raymond Gutierrez on Friday exchanged\xe2\x80\xa6'"
1484147902910205955,2022-01-20 12:56:48+00:00,b'Getting ready for wine nights with you again. \xe2\x9c\xa8\xf0\x9f\x98\x89 In vino veritas. \xf0\x9f\x8d\xb7\n\n@concepstore_ph https://t.co/pgJX27E9vq'
1483970026596364288,2022-01-20 01:09:59+00:00,b'Follow this streamer on kumu!\n\nhttps://t.co/RcsPBETS30 https://t.co/mgKCOpjKhk'
1483795195686645763,2022-01-19 13:35:16+00:00,"b'RT @thesecret: Look at every single thing in your life with new eyes; with grateful eyes, with positive eyes, and with eyes that only see t\xe2\x80\xa6'"
1483785344138969089,2022-01-19 12:56:08+00:00,"b'Beauty comes in all different colors, shapes and sizes. \xe2\x9c\xa8 https://t.co/GzFfib6xRy'"
1483663316035596289,2022-01-19 04:51:14+00:00,"b'Good morning, madlang people!! \xf0\x9f\xa4\xa9\xe2\x9d\xa4\xef\xb8\x8f https://t.co/5Wgw5e61cf'"
1483638328612515841,2022-01-19 03:11:56+00:00,"b'You can\xe2\x80\x99t calm the storm, so stop trying. What you can do is calm yourself. The storm will pass. \xe2\x9a\xa1\xef\xb8\x8f\xe2\x9c\xa8\xf0\x9f\x8c\xa6 https://t.co/wYusKxKrbj'"
1483418586345459713,2022-01-18 12:38:46+00:00,"b'Follow me on @kumuPH \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f we are gonna talk about goals, dreams, plans and what\xe2\x80\x99s hot &amp; not in 2022 and the YEAR OF THE TIGER. \xf0\x9f\x90\xaf see you at 9pm!! \n\nhttps://t.co/HadOzeYZyr'"
1483267313101320192,2022-01-18 02:37:39+00:00,"b'Good morning, sunshine! \xf0\x9f\xa4\xa0\nSee you all on @itsShowtimeNa \xf0\x9f\x92\x83\xf0\x9f\x8f\xbf I promise to behave and take selfies before the show. Hahah! https://t.co/mSUmYUyueH'"
1482967210163605505,2022-01-17 06:45:09+00:00,"b'Once a partner starts giving you stress, I suggest, drop them and look for someone else - @iloveruffag \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb\xf0\x9f\x98\xac @SuperElmo @nicolecordoves #ShowtimeLiveNaJan https://t.co/eCHIg8GIhM'"
1482895079672934400,2022-01-17 01:58:32+00:00,b'Life is meant to be lived. Take risks. Feel passion. Discover love. \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f Run free. Xx https://t.co/8g3DZgIxL9'
1482500734222766083,2022-01-15 23:51:33+00:00,"b'Good morning, world! \xe2\x9d\xa4\xef\xb8\x8f https://t.co/611vrdPhrq'"
1482500632057888773,2022-01-15 23:51:08+00:00,b'Let\xe2\x80\x99s #help Dana in any way we can. \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xe2\x9d\xa4\xef\xb8\x8f #COVID19 #helpinghand https://t.co/nOaF5EdWWR'
1482242064649633793,2022-01-15 06:43:41+00:00,b'STRETCH with strength &amp; control to increase flexibility. \xe2\x9c\xa8\n\nDay 1 of Pilates with the best @aileenaabuel #RoadToSkinnyMinny \xf0\x9f\x91\x99 https://t.co/HEct2DgVQn'
1481827507611799554,2022-01-14 03:16:23+00:00,"b'Good morning everyone, especially to Ate @Super_Janice \xe2\x9d\xa4\xef\xb8\x8f https://t.co/yH84XSAEaA'"
1481634671314169857,2022-01-13 14:30:07+00:00,b'Yassss!! \xf0\x9f\x98\x8d\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xe2\x9d\xa4\xef\xb8\x8f \xf0\x9f\x90\xb6 https://t.co/Lu1UbTTDcD'
1481625936667635712,2022-01-13 13:55:25+00:00,"b'Some excerpts from my notes after a talk with Bishop Tony Marioghae. Ladies, this should be the benchmark of our ideal man. \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x98\x8d Have you found him yet? https://t.co/rn78Qf5IWu'"
1481535861896658944,2022-01-13 07:57:29+00:00,b'The only bad workout is the one that didn\xe2\x80\x99t happen. Here\xe2\x80\x99s proof that we don\xe2\x80\x99t have to be perfect\xe2\x80\xa6we just need to get started. \xf0\x9f\x91\x8a\xf0\x9f\x8f\xbb\xf0\x9f\x8f\x83\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8fcheck my IG for the complete video. \xf0\x9f\x92\xa5 #RuffasWorld https://t.co/8ydNv6osrA'
1481220048786124801,2022-01-12 11:02:34+00:00,"b'Happy birthday dearest @jinkeepacquiao \xf0\x9f\x8d\xb0\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\x83\xf0\x9f\x8f\xbf Stay  beautiful both inside and out. Enjoy your special day with our iconic champ, Sen. @mannypacquiao \xf0\x9f\xa4\x97 https://t.co/9bLBVZSLM8'"
1480847286242803712,2022-01-11 10:21:20+00:00,b'This is so true. \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xe2\x9d\xa4\xef\xb8\x8f https://t.co/l6DT29daoe'
1480832083018887170,2022-01-11 09:20:55+00:00,"b'No pain, no gain. \xf0\x9f\x8f\x83\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f https://t.co/t15PiJo6bx'"
1480811505474228225,2022-01-11 07:59:09+00:00,"b'I miss being on @itsShowtimeNa \xf0\x9f\xa4\xa9\xf0\x9f\xa5\xb3 I hope to see you soon, Madlang People! \xf0\x9f\xa4\x8d https://t.co/Rd5JOPyv6m'"
1480757104629538820,2022-01-11 04:22:59+00:00,b'Check out my profile on ACE: \nhttps://t.co/nIAE9svNfl \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/nIAE9svNfl'
1480753848893739009,2022-01-11 04:10:03+00:00,b'#NewProfilePic https://t.co/XPfNwxBdHg'
1480501886050775042,2022-01-10 11:28:50+00:00,b'Don\xe2\x80\x99t let anyone ever dull your sparkle. \xf0\x9f\x92\xab\xe2\xad\x90\xef\xb8\x8f\xe2\x9a\xa1\xef\xb8\x8f\xe2\x9c\xa8\xf0\x9f\x8c\x9f https://t.co/GTHOAjwPSn'
1480141352495357957,2022-01-09 11:36:12+00:00,b'Gonna shower now!!! See you guys soon!! \xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99 @kumuPH \n\nhttps://t.co/wqlHqzVnqn'
1480131635580633091,2022-01-09 10:57:36+00:00,b'Interesting indeed. \xf0\x9f\x92\x99 https://t.co/2P09z0b38q'
1480131429099249664,2022-01-09 10:56:46+00:00,"b'Kailanman, hindi mali ang magmahal. \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/fQuz8SXPNs'"
1480081719332343811,2022-01-09 07:39:15+00:00,b'Did you miss us?? See y\xe2\x80\x99all tonight on @kumuPH \xf0\x9f\x92\x99\xe2\x9d\xa4\xef\xb8\x8f Happy Sunday!!! \xf0\x9f\x8e\x88 https://t.co/mByQ8h3aua'
1479727699430342656,2022-01-08 08:12:30+00:00,"b'Omggggg stay safe, everyone!!! \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb https://t.co/OMxHjOiRiy'"
1479713331594235904,2022-01-08 07:15:24+00:00,b'Chillin\xe2\x80\x99 in my pajamas all day like it\xe2\x80\x99s 2020. \xf0\x9f\x98\x8b https://t.co/YXqqi8XH2p'
1479392184126574593,2022-01-07 09:59:17+00:00,"b'Short but sweet. \xf0\x9f\x98\x8d\xf0\x9f\x91\xaf\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\n@loringabriella flies back to the U.S. today. I\xe2\x80\x99ll be counting the days until we\xe2\x80\x99re reunited again. \xf0\x9f\xa5\xba Be good, be safe. Most importantly, study hard. \xf0\x9f\x93\x9a We love you! \xf0\x9f\x98\x98 Hellooo, mother dear @annabelleramaig \xe2\x9d\xa4\xef\xb8\x8f https://t.co/hacGfBZc4y'"
1479051198439497735,2022-01-06 11:24:19+00:00,b'See you soon!! \xf0\x9f\x8c\xba\xf0\x9f\xa4\xa9\xf0\x9f\x92\x8b @kumuPH https://t.co/RcsPBETS30 https://t.co/qwzIE4yFlH'
1478315068333125642,2022-01-04 10:39:12+00:00,b'Smile big and laugh often! \n\xe2\x9b\xb1\xf0\x9f\x98\xac\xe2\x9c\x88\xef\xb8\x8f\xf0\x9f\x8f\x9d https://t.co/IxyrDW4xPT'
1478191846052761600,2022-01-04 02:29:34+00:00,"b'Know your worth, then add tax. \xf0\x9f\x98\x89\nTime to get up. It\xe2\x80\x99s 2022!!\xf0\x9f\x8e\x88\xf0\x9f\x92\x83\xf0\x9f\x92\x8b\xf0\x9f\x8c\xb9 https://t.co/HkPT4HAiKN'"
1477922541075263490,2022-01-03 08:39:26+00:00,b'See you later! @kumuPH @mikaelamartinez \xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\n\nhttps://t.co/HadOzeYZyr https://t.co/pCgjvrlAhu'
1477599025197371392,2022-01-02 11:13:54+00:00,"b'The perfect time to receive my @everestappliances 4K Ultra HD Smart TV, Chest Freezer, Refrigerator and 6 stage purifier with negative ions to fight Omicron. \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xe2\x9c\xa8 Quality &amp; innovation since 2008. #SolidEverest https://t.co/ma7b73sS7E'"
1477554553184677893,2022-01-02 08:17:11+00:00,"b'Stay safe, everyone!!! \xe2\x9c\xa8\xe2\x9c\xa8 https://t.co/zTmzkKe5QU'"
1477526426748600321,2022-01-02 06:25:25+00:00,"b'Helllooo, JANUARY! \xf0\x9f\x92\x97\xf0\x9f\xa5\x82\xe2\x9c\xa8 https://t.co/OvX3R4tBbX'"
1477305326039109638,2022-01-01 15:46:51+00:00,"b'From the bottom of my heart, thank you 2021. For the incredible blessings, broken friendships, wonderful lessons and learnings. For people who stayed and showed unconditional love. \xe2\x9d\xa4\xef\xb8\x8f I\xe2\x80\x99m at peace and ready for the new year. Hello 2022. \xe2\x9c\xa8 https://t.co/lfJRqRSfiU'"
1477304774806876163,2022-01-01 15:44:39+00:00,"b'RT @BarackObama: I\xe2\x80\x99m hopeful about 2022. This year will undoubtedly have its challenges, just like 2021 did. But we\xe2\x80\x99ve made it this far\xe2\x80\x94and\xe2\x80\xa6'"
1477304742053580803,2022-01-01 15:44:32+00:00,b'RT @thesecret: There is always something better on its way to you.'
1476792213707591681,2021-12-31 05:47:55+00:00,"b'It\xe2\x80\x99s the last day of the year! Goodbye and thank you for the memories, 2021. \xf0\x9f\x8c\xba\xe2\x98\x80\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8f\x9d https://t.co/PBsDcMiBLI'"
1476775776557367297,2021-12-31 04:42:36+00:00,"b'Dear Past, thank you for all the lessons. Dear Future, I AM READYYYY! \xf0\x9f\x92\xa5\xe2\x9a\xa1\xef\xb8\x8f\xe2\x9c\xa8\xf0\x9f\x8c\x9f\xf0\x9f\x94\xa5 https://t.co/QHjppF8tNQ'"
1475864522090946560,2021-12-28 16:21:36+00:00,"b'Good morning, Philippines! \xe2\x98\x94\xef\xb8\x8f Stay safe and dry. We will get through this. Kapit lang! \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb'"
1475729737389469696,2021-12-28 07:26:01+00:00,b'Making Christmas memories with Mom &amp; Dad. \xe2\x9d\xa4\xef\xb8\x8f Enjoy the little things in life\xe2\x80\xa6for one day you\xe2\x80\x99ll look back and realize that time is precious. Happy Holidays from the G\xe2\x80\x99s! \xe2\x98\x83\xef\xb8\x8f\xe2\x9c\xa8\xf0\x9f\x8e\x84#GutzChristmas2021 https://t.co/xeRyHS3geq'
1474585585881063432,2021-12-25 03:39:34+00:00,b'Merry Christmas from me and mine to you and yours. @loringabriella @venicebektas \n\xf0\x9f\x8e\x84\xe2\x9c\xa8\xf0\x9f\x8e\x85\xf0\x9f\x8f\xbc #GutzChristmas2021 https://t.co/2qxGxtZPlD'
1473904745157107717,2021-12-23 06:34:09+00:00,b'RT @ALTiWantTFC: IREGULAR NA AT ISAMA NA RIN SI RUFFA SA SHOWTIME FAM!!!!! TAWANG TAWA AKO HAHAHAHAHAH #ShowtimePaskumpleto'
1473897985692282881,2021-12-23 06:07:18+00:00,b'Let\xe2\x80\x99s do the PALAKA DANCE this Christmas!! \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8e\x81\xf0\x9f\x8e\x84 #ShowtimePaskumpleto https://t.co/zoZ01qMQOz'
1473882168166215685,2021-12-23 05:04:26+00:00,"b'May you find comfort in God\xe2\x80\x99s love during these trying times. Kapit lang, Pilipinas. \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb https://t.co/Lkc8SmI7cn'"
1473860793250684929,2021-12-23 03:39:30+00:00,"b'Back to work this holiday season as hurado for @itsShowtimeNa SEXY BABE, representing the strong, independent Filipina who embodies beauty, strength and the ability to carry themselves in all situations. \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb \n\nWearing @houseoflaurel @rajolaurel \nGlam by @nancysoriano24 https://t.co/WvhVraywGe'"
1473462888656355329,2021-12-22 01:18:22+00:00,b'Let\xe2\x80\x99s  help our kababayans in BOHOL. \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb #OdettePH #OdettePHRelief https://t.co/4vpOAs3rnc'
1473316342707396611,2021-12-21 15:36:03+00:00,b'Watching the news and feeling devastated with what\xe2\x80\x99s happening to our kababayans. \xf0\x9f\x98\x94\xf0\x9f\xa5\xba\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb The time to help is NOW. #OdettePHRelief https://t.co/gV7Y2J3HSC'
1473315367875661824,2021-12-21 15:32:11+00:00,b'RT @tim_cook: Typhoon Rai has caused so much devastation in the Philippines and Malaysia \xe2\x80\x94 so many families have lost so much. Apple will b\xe2\x80\xa6'
1473304370607718403,2021-12-21 14:48:29+00:00,b'Super grateful to be back on @itsShowtimeNa as a hurado for \xe2\x80\x9cSEXY BABE\xe2\x80\x9d with sexy calendar hottie @ChieFilomeno and Albie Casi\xc3\xb1o. \xf0\x9f\x92\x8b see you tomorrow!! Xx \xf0\x9f\x92\x8b https://t.co/oWRrUzVzKq'
1472914777601052672,2021-12-20 13:00:23+00:00,"b""RT @ABSCBNNews: Several residents in #OdettePH-hit areas are still in dire need of help.\n\nHere's how to send aid.\n\nMore details : https://t\xe2\x80\xa6"""
1472797257485336578,2021-12-20 05:13:24+00:00,b'Helloooo Madlang people!! I learned something new today. Are you G?? \xf0\x9f\x98\x83\xf0\x9f\x98\x85 @ChieFilomeno and Albie Casino. \n#showtimeparaSaisatisa https://t.co/QxlbGHr65g'
1472130412340482048,2021-12-18 09:03:35+00:00,"b'RT @indayevarona: Vice Mayor Lemuel Honor of Silago, Southern Leyte says he lived through Yolanda. Devastation on the same scale, he says.\xe2\x80\xa6'"
1472130317683425285,2021-12-18 09:03:13+00:00,"b'RT @indayevarona: LOOK: Vice Mayor Lemuel Honor of Silago, Southern Leyte travelled more than 100 km to Tacloban City on Dec 18 to air his\xe2\x80\xa6'"
1472082112794615808,2021-12-18 05:51:40+00:00,b'PAK!!!! Merry Christmas!! \xf0\x9f\x8e\x81 \xf0\x9f\x91\xa0\xf0\x9f\x92\x83 \n\n\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 https://t.co/ZXZuwMiOgt'
1472080632113033217,2021-12-18 05:45:47+00:00,b'Love you all Madlang People!! \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x91\xa0 https://t.co/YR1N8ntItV'
1472071638271541249,2021-12-18 05:10:02+00:00,b'So funnnnn!! \xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/eAfxrJ1if2'
1472071468997816320,2021-12-18 05:09:22+00:00,b'I need dance lessons asap!!  \xf0\x9f\x98\x9c\xf0\x9f\x98\x82\xf0\x9f\x91\xa0 @itsShowtimeNa #SHOWTIMESEXYBABE'
1472018427519070208,2021-12-18 01:38:36+00:00,"b'Exciting!!!!!\xf0\x9f\x8c\xba\xf0\x9f\x8c\xba\xf0\x9f\x8c\xba\nGood morning, sunshine!! https://t.co/EKCnZNJpVL'"
1472018247868620802,2021-12-18 01:37:53+00:00,"b'See you in a bit, Madlang People!!! \xf0\x9f\x8c\xba\xf0\x9f\xa4\xa9\xe2\x98\xba\xef\xb8\x8f https://t.co/rNP9J0JPOS'"
1471718740714688519,2021-12-17 05:47:45+00:00,b'See you on @kumuPH later!! EXCITED!! \xe2\x99\xa5\xef\xb8\x8f\xf0\x9f\x91\xa0\n\nhttps://t.co/WSFrZOvyix https://t.co/E5k2bAuxET'
1471399024968474635,2021-12-16 08:37:19+00:00,b'Watching Nobel Peace Prize laureate 2021 @mariaressa \xe2\x80\x98s acceptance speech.  \nhttps://t.co/6sa0DOxM0K  \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb \xf0\x9f\x87\xb5\xf0\x9f\x87\xad #NobelPrize'
1471395291782090755,2021-12-16 08:22:29+00:00,b'Getting ready for a double celebration tonight! \xf0\x9f\xa5\xb3\xf0\x9f\x98\x8d\xf0\x9f\xa4\xa9 https://t.co/d4aLhTb1LS'
1471023286272540673,2021-12-15 07:44:16+00:00,"b'Need any advice on love, life, beauty, health and career? Please ask me. \xf0\x9f\xa4\xa0 #AskRuffa https://t.co/I5kXvdAegs'"
1471022042749468672,2021-12-15 07:39:19+00:00,b'Ask me anything you want. I\xe2\x80\x99m curious. \xf0\x9f\xa4\xa0 #AskRuffa https://t.co/dow5kcXUk7'
1470795851677454336,2021-12-14 16:40:31+00:00,b'RT @TheSingleWoman: \xf0\x9f\x96\xa4 https://t.co/hT06Pips2d'
1470794933858861061,2021-12-14 16:36:52+00:00,b'This!! \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb https://t.co/OrEMy3LhID'
1470726441193316354,2021-12-14 12:04:43+00:00,b'@ciara_anna @cathyvalencia Thanks girl!! Hope to see you soon @ciara_anna \xf0\x9f\xa4\xa9'
1470671594100228101,2021-12-14 08:26:46+00:00,"b'Leaving a little sparkle wherever I go thanks to CV Ulthera, a non-invasive  ultrasound treatment which lifts and tightens the skin without surgery. \xe2\x9c\xa8\xf0\x9f\x8c\x9f\xf0\x9f\x92\xab I super love it! \n @cathyvalencia https://t.co/k1JNG9Scbr'"
1470600596680249344,2021-12-14 03:44:39+00:00,"b""RT @Bistek858: I am truly humbled.\n\nInday Sara's endorsement is an affirmation of my long track record in public service and my advocacies\xe2\x80\xa6"""
1470577487906492419,2021-12-14 02:12:49+00:00,"b'Good morning to all the beautiful people in the Philippines, the world and the Universe! \xe2\x98\x80\xef\xb8\x8f \xe2\x98\x95\xef\xb8\x8f https://t.co/XpZ2XyqM6h'"
1470423427517681664,2021-12-13 16:00:38+00:00,b'#Word \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb https://t.co/KMJLEA5NL0'
1470228101166952448,2021-12-13 03:04:29+00:00,"b'That was fun! We are such pageant fanatics. Haha! Time to get back to work. Happy Monday, Universe! \xf0\x9f\x91\x91 Have a great week ahead. \xe2\x9d\xa4\xef\xb8\x8f'"
1470226738957684736,2021-12-13 02:59:04+00:00,b'Yesss!!! \xf0\x9f\x91\x91\xf0\x9f\x91\x91\xf0\x9f\xa4\xa9\xf0\x9f\xa4\xa9\xf0\x9f\xa4\xa9 https://t.co/WFhF2VOfbA'
1470222344585359360,2021-12-13 02:41:37+00:00,b'I want India to win. How about you? #MissUniverse2021 https://t.co/rZrAtIyGHP'
1470220854290452483,2021-12-13 02:35:41+00:00,b'Goooo India!!! \xf0\x9f\x91\x91\xf0\x9f\x91\x91\xf0\x9f\x91\x91 #MissUniverse2021'
1470219337122578435,2021-12-13 02:29:39+00:00,b'Nevertheless we are proud of you #BeatriceLuigiGomez \xf0\x9f\x87\xb5\xf0\x9f\x87\xad\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb \nYou represented our country with pride!! Congratulations and keep your chin up!!  #Philippines #MissUniverse'
1470218437486329856,2021-12-13 02:26:05+00:00,b'Okay I\xe2\x80\x99m having breakfast now. Hayyyy naku. \xf0\x9f\x98\x94 \nShocked that Colombia and Philippines didn\xe2\x80\x99t make it. Sad. \n#MissUniverse'
1470217222316781571,2021-12-13 02:21:15+00:00,b'Top 5 \nIndia \xe2\x9c\x85\nSouth Africa \nParaguay \nColombia \xe2\x9c\x85\nPhilippines \xe2\x9c\x85\n\nWho are your top choices?? \n\xf0\x9f\x87\xb5\xf0\x9f\x87\xad\xf0\x9f\x87\xb5\xf0\x9f\x87\xad\xf0\x9f\x87\xb5\xf0\x9f\x87\xad\xf0\x9f\x87\xb5\xf0\x9f\x87\xad\xf0\x9f\x91\x91\xf0\x9f\x91\x91\xf0\x9f\x91\x91\xf0\x9f\x91\x91\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\n#70thMissUniverse'
1470216009328259074,2021-12-13 02:16:26+00:00,b'Philippines has a big chance!!!!! \xf0\x9f\x87\xb5\xf0\x9f\x87\xad\xf0\x9f\x87\xb5\xf0\x9f\x87\xad\xf0\x9f\x87\xb5\xf0\x9f\x87\xad\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb #MissUniverse2021'
1470215387350704131,2021-12-13 02:13:58+00:00,b'Huh?? Uhm.. #MissUniverse'
1470214792686485504,2021-12-13 02:11:36+00:00,b'This is it!!! \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb #MissUniverse'
1470212772751634435,2021-12-13 02:03:34+00:00,b'OMGGGGGGGGGG \xf0\x9f\x87\xb5\xf0\x9f\x87\xad\xf0\x9f\x87\xb5\xf0\x9f\x87\xad\xf0\x9f\x87\xb5\xf0\x9f\x87\xad\xf0\x9f\x87\xb5\xf0\x9f\x87\xad\xf0\x9f\x87\xb5\xf0\x9f\x87\xad'
1470212707148513284,2021-12-13 02:03:19+00:00,b'Here we go!! Wahhhhhh!! PHILIPPINES!!! TOP 5!!! #MissUniverse'
1470211562611027968,2021-12-13 01:58:46+00:00,b'Who\xe2\x80\x99s your top 5?? Tweet me! \xf0\x9f\x91\x91\n#MissUniverse'
1470210708227117057,2021-12-13 01:55:22+00:00,b'Top 10\nParaguay \xf0\x9f\x87\xb5\xf0\x9f\x87\xbe \xe2\x9c\x85\nPuerto Rico \xf0\x9f\x87\xb5\xf0\x9f\x87\xb7 \xe2\x9c\x85\nUSA \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 \nIndia \xf0\x9f\x87\xae\xf0\x9f\x87\xb3 \xe2\x9c\x85\nSouth Africa \xf0\x9f\x87\xbf\xf0\x9f\x87\xa6 \nThe Bahamas \xf0\x9f\x87\xa7\xf0\x9f\x87\xb8 \nPhilippines \xf0\x9f\x87\xb5\xf0\x9f\x87\xad \xe2\x9c\x85\nFrance \xf0\x9f\x87\xab\xf0\x9f\x87\xb7 \nColombia \xf0\x9f\x87\xa8\xf0\x9f\x87\xb4 \xe2\x9c\x85\nAruba \xf0\x9f\x87\xa6\xf0\x9f\x87\xbc \n\nMy TOP 5 \xe2\x9c\x85\n#MissUniverse2021'
1470207004312731648,2021-12-13 01:40:39+00:00,b'I\xe2\x80\x99m praying that the #Philippines will bring home the 5th Miss Universe crown. \xf0\x9f\x91\x91 \xf0\x9f\x87\xb5\xf0\x9f\x87\xad #70thMissUniverse #MissUniverse2021 #BeatriceLuigiGomez'
1470196075177070594,2021-12-13 00:57:13+00:00,b'Grabeeeeeee ang PINOY FANS!!!!! \xf0\x9f\x87\xb5\xf0\x9f\x87\xad GRABEEEEE TAYO MAGMAHAL!!!!!\xf0\x9f\x87\xb5\xf0\x9f\x87\xad\xf0\x9f\x87\xb5\xf0\x9f\x87\xad\xf0\x9f\x87\xb5\xf0\x9f\x87\xad\xf0\x9f\x87\xb5\xf0\x9f\x87\xad\xf0\x9f\x87\xb5\xf0\x9f\x87\xad #MissUniverse2021'
1470194938927529987,2021-12-13 00:52:42+00:00,b'OMG PHILIPPINES!!!! \xf0\x9f\x87\xb5\xf0\x9f\x87\xad\xf0\x9f\x87\xb5\xf0\x9f\x87\xad\xf0\x9f\x87\xb5\xf0\x9f\x87\xad #MissUniverse2021'
1469839370442006528,2021-12-12 01:19:48+00:00,b'Check out my profile on ACE: \nhttps://t.co/nIAE9svNfl \xf0\x9f\xa5\xb0 https://t.co/nIAE9svNfl'
1469602356086325248,2021-12-11 09:38:00+00:00,"b'Hellooo, weekend! \xe2\x9c\xa8\xf0\x9f\x91\xaf\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f https://t.co/LXaoCEIctJ'"
1469602301702979592,2021-12-11 09:37:47+00:00,b'Ladies night out (at home )\xf0\x9f\x8f\xa1\xf0\x9f\x98\x86 \n@SarahLahbati @BoomSason #AlexaGutz  #MichelleDee https://t.co/qMxNWxyNGo'
1468879153751814146,2021-12-09 09:44:15+00:00,b'This popped up on my feed. Any witty comments? \xf0\x9f\x98\x9c https://t.co/x4MLBorYjP'
1468844298318000128,2021-12-09 07:25:45+00:00,"b'There are friends, there is family, and then there are friends that become family. \xe2\x9c\xa8\nA December to remember with the bears. \xf0\x9f\x90\xbb\xf0\x9f\x8e\x84 \xf0\x9f\x8e\x85\xf0\x9f\x8f\xbc https://t.co/aoVjWVovZ7'"
1468447519046717442,2021-12-08 05:09:05+00:00,"b'Hello, Wednesday! \xf0\x9f\x8d\x92 https://t.co/XUXwKqlxeo'"
1468148443193700356,2021-12-07 09:20:40+00:00,b'#Word https://t.co/PEijRliLSn'
1468140741902110724,2021-12-07 08:50:04+00:00,b'@byxbuzz I\xe2\x80\x99m in love every year! \xf0\x9f\x98\x86\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\xa4\xb8\xf0\x9f\x8f\xbc'
1468138152607248384,2021-12-07 08:39:46+00:00,"b""He's making a list,\nHe's checking it twice,\nHe's gonna find out who's naughty or nice\xe2\x80\xa6\xf0\x9f\x8e\x85\xf0\x9f\x8f\xbc \xf0\x9f\x8e\x84\xf0\x9f\x8e\x81 \n\nHave you been good or bad this year? \xf0\x9f\xa4\xa0 https://t.co/3QYmmbBnU5"""
1467855636889481221,2021-12-06 13:57:09+00:00,"b'@mamdalida Yes, talaga. I\xe2\x80\x99m doing research as I type this.'"
