twitter_id,date,tweet
1160585979947700224,2019-08-11 16:17:14+00:00,b'\xf0\x9f\x92\x8e Unity in Diversity. #Diamonds #WeAre  https://t.co/6lGRNZ4rSA'
1160555621491458048,2019-08-11 14:16:36+00:00,b'@AgnezmoHugeFans \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x98\xf0\x9f\x98\x82\xf0\x9f\xa4\xa3'
1143017240083816448,2019-06-24 04:45:20+00:00,b'My fans would know this. I go way back with this one #TI . The first song i did with Timbaland feat T.I troubleman31 @timbaland \n2014 - Coke Bottle. \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x94\xa5\nGo tag him and tell him how much u love our song!!!\xe2\x80\xa6 https://t.co/KvXKpC2J7R'
1128323480468852736,2019-05-14 15:37:35+00:00,b'\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98 https://t.co/TPSj4XJ7zi'
1124175528313872384,2019-05-03 04:55:06+00:00,b'See you guys tomorrow @DFSK_indonesia #Glory560 #getsyouforward #ByDreamstoGlory #TeamAgnezMo #AGNEZMO #AGNEZMOstyle https://t.co/BVbaFRjELn'
1121624793084620801,2019-04-26 03:59:24+00:00,b'Big congrats to DFSK @dfskindonesia for the launch of its new variant GLORY 560 !! https://t.co/uIcT4Lc1Qh'
1121273675905265664,2019-04-25 04:44:11+00:00,b'PROUDLY Present the new variant of DFSK @dfskindonesia GLORY 560 https://t.co/kYHZyLxnFy'
1115327802012622849,2019-04-08 18:57:24+00:00,b'\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98 https://t.co/SkxPRoG4vu'
1110980605221588992,2019-03-27 19:03:11+00:00,b'\xe2\x80\xbc\xef\xb8\x8f\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc https://t.co/vLR6lkWUfR'
1108090273542733825,2019-03-19 19:38:03+00:00,b'\xf0\x9f\x98\x98 https://t.co/w6ONS4gmlM'
1107016310100127745,2019-03-16 20:30:30+00:00,b'@MariahLynBoss @iHeartRadio @JustinaMusic @EllieLee @MariahLynBoss love uuuuuu!!!!'
1106588596578869249,2019-03-15 16:10:55+00:00,b'RT @iHeartRadio: You\xe2\x80\x99re so beautiful and kind @agnezmo! #iHeartAwards2019 https://t.co/p37NOWgTAf'
1106450471772774400,2019-03-15 07:02:03+00:00,b'\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc https://t.co/8nTo53KiSr'
1106429071775289345,2019-03-15 05:37:01+00:00,b'RT @iHeartRadio: We love @agnezmo and her outfit at #iHeartAwards2019\xe2\x81\xa0 ! https://t.co/bDIv475WyI'
1106270604997455872,2019-03-14 19:07:20+00:00,b'\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc https://t.co/aWtWChQKEo'
1105987921205583873,2019-03-14 00:24:03+00:00,b'RT @iHeartRadio: Our girl @agnezmo will be taking over our iHeartRadio Instagram Stories tomorrow for the #iHeartAwards2019! Tune in to see\xe2\x80\xa6'
1104619722870448129,2019-03-10 05:47:19+00:00,b'@Addkurs @JaenudinNgacir1 @detikcom @detikHealth Omg. Still discussing Agnez\xe2\x80\x99s height? Lol. She\xe2\x80\x99s 165 cm.'
1102696652706467840,2019-03-04 22:25:43+00:00,b'Everyone knows i love gold accessories!! \xf0\x9f\x98\x81\xf0\x9f\x98\x82\n.\n.\nBut do you know that you only have a few days left for you to vote for me on I Heart Music Awards 2019?? @iheartradio\n.\n.\nHow to vote:\n1.\xe2\x80\xa6 https://t.co/VaR69QDJOP'
1102343142924201984,2019-03-03 23:01:00+00:00,b'Lets go!! #AGNEZMO #SocialStarAward #iHeartAwards https://t.co/NSg80ToLBS'
1101327705457319937,2019-03-01 03:46:01+00:00,"b""RT @BushmanOnAir: I'm voting #AGNATION for #AgnezMo for #SOCIALSTARAWARD at the #iHeartAwards. RT to vote too! https://t.co/mS3OVjKAQw http\xe2\x80\xa6"""
1101161112274264066,2019-02-28 16:44:02+00:00,b'RETWEET THIS NOW! ;) #AGNEZMO #SocialStarAward #iHeartAwards https://t.co/eACyR6x8mQ'
1101160907990654976,2019-02-28 16:43:13+00:00,"b'#AGNEZMO #SocialStarAward #iHeartAwards #Repost @iheartradio\n\xe3\x83\xbb\xe3\x83\xbb\xe3\x83\xbb\n3 things. One, this is the cutest photo ever. Two, @agnezmo took the #iHeartAwards voting booth. Three, the video is out\xe2\x80\xa6 https://t.co/EZwnAlIUV9'"
1100965237082284032,2019-02-28 03:45:42+00:00,"b'\xf0\x9f\xa4\x94\n.\n.\nDont forget to vote for me!\n.\nThis IHeart Radio Music Awards 2019 will be held in #LosAngeles on March 14. Watch live on FOX.\nHow to vote:\n1. For worldwide votes, you can use\xe2\x80\xa6 https://t.co/Vv7NAxcBFI'"
1100640642911240192,2019-02-27 06:15:52+00:00,"b""So excited to welcome the new Vivo V15 Go Up with new gradient color glamour Red. Get more info vivo_indonesia Don't miss it! Vivo V15 Go Up! https://t.co/EnpvsY23on"""
1100513118789132289,2019-02-26 21:49:08+00:00,b'And vote for me! #AGNEZMO #iHeartAwards #SOCIALSTARAWARD https://t.co/WUbMx32TY3'
1099433026570747904,2019-02-23 22:17:14+00:00,b'RT @iHeartRadio: \xe2\x9d\xa3\xef\xb8\x8f @agnezmo \xe2\x9d\xa3\xef\xb8\x8f\n\n#AgnezMo \n#SocialStarAward \n#iHeartAwards \n\nWatch her take the voting booth: https://t.co/RC976cknzf https\xe2\x80\xa6'
1099031832094330880,2019-02-22 19:43:02+00:00,b'#AGNEZMO #SocialStarAward #iHeartAwards https://t.co/wcHDDsxePt'
1096888362441486336,2019-02-16 21:45:39+00:00,b'#AGNEZMO #iHeartAwards #SocialStarAward https://t.co/aSFl3T0Vun'
1096246650253656064,2019-02-15 03:15:43+00:00,b'VOTE FOR MEEEEE on @iHeartRadio Music Awards 2019 by retweeting these 3 hashtags #AgnezMo #SocialStarAward #iHeartAwards'
1094989587292684288,2019-02-11 16:00:36+00:00,b'#AGNEZMO #SocialStarAward #iheartawards https://t.co/T7IWpWqfl6'
1094804874695389184,2019-02-11 03:46:37+00:00,b'Retweet now!!!! https://t.co/V1HpqOnp0p'
1092853359441145856,2019-02-05 18:31:59+00:00,b'RT @iHeartRadio: So much fun hanging with @agnezmo in our #iHeartAwards voting booth today! RT to vote for #AgnezMo for the #SocialStarAwar\xe2\x80\xa6'
1092584806158819328,2019-02-05 00:44:51+00:00,b'Who remember this??!! My first performance with @iheartradio in #NewYork! \nAAAAAND... did u vote for me already on Iheart Radio Music Awards 2019????!! #AGNEZMO #SocialStarAward #iheartAwards https://t.co/ik7JR6a4bb'
1092568136929370112,2019-02-04 23:38:37+00:00,b'!!! \xf0\x9f\x98\x98\xf0\x9f\x98\x98 https://t.co/oSUrv2h3Bq'
1092451347566190598,2019-02-04 15:54:32+00:00,b'RT @BadmintonTalk: Dukung @agnezmo di Social Star Award iHeartRadio Music Awards dengan RT tweet ini!\n\n#AgnezMo #SocialStarAward #iHeartAwa\xe2\x80\xa6'
1092451313886015488,2019-02-04 15:54:24+00:00,"b'RT @INDONESIAinLOVE: Yuk dukung wakil Indonesia, @agnezmo. Tunjukkan kekuatanmu pada dunia. Kita bisa.\n\n#AgnezMo #SocialStarAward #iHeartAw\xe2\x80\xa6'"
1092172860536250368,2019-02-03 21:27:56+00:00,b'RT to vote! #AgnezMo #SocialStarAward #iHeartAwards https://t.co/J1TbzNppWd @iHeartRadio https://t.co/qP5ucuDxyC'
1092172777606414337,2019-02-03 21:27:36+00:00,b'RT to vote! #AgnezMo #SocialStarAward #iHeartAwards https://t.co/J1TbzNppWd https://t.co/NsOJME21pc'
1092172682722893824,2019-02-03 21:27:13+00:00,b'RT @the_agnation: RT to vote! #AgnezMo #SocialStarAward #iHeartAwards https://t.co/IaZIkYVLVs https://t.co/nI47Quz08j'
1091781024005017600,2019-02-02 19:30:55+00:00,"b""RT @shortguyshow: I'm voting for #AgnezMo for #SOCIALSTARAWARD at the #iHeartAwards. RT to vote too! https://t.co/w2ybmPQeS1"""
1091730340735901696,2019-02-02 16:09:31+00:00,"b""RT @officialbarnsey: Today's soundtrack has just been constant @agnezmo....honestly one of the very best artists out there right now!! \xe2\x9d\xa4 If\xe2\x80\xa6"""
1091040383377727488,2019-01-31 18:27:52+00:00,b'PLS VOTE!!! JUST FOUND OUT FROM IHEART THAT I\xe2\x80\x99M ON TOP 3!! This IHeart Radio Music Awards 2019 will be held in #LosAngeles on March 14 on FOX. How to vote: TWEET these hashtags #AgnezMo #SocialStarAward #iHeartAwards \xe2\x80\x94 all 3 hashtags must be included for it to count as one vote. https://t.co/mfEM4np2hP'
1089239466860961792,2019-01-26 19:11:40+00:00,b'RT @LuBrown: One thru frennnnnnnnn!!!!! Congrats on the nomination!!! Y\xe2\x80\x99all vote for @agnezmo She \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5! https://t.co/j7LNvPTzBQ'
1089239377031483392,2019-01-26 19:11:19+00:00,b'RT @heru_widyanto: Vote terus @agnezmo di @iHeartRadio acara #iHeartAwards Category #SocialStarAward  jangan sampe kendor https://t.co/A6E8\xe2\x80\xa6'
1088657162182656001,2019-01-25 04:37:48+00:00,b'RT @the_agnation: MINGGU INI !!! YUK DATANG KE CFD SUDIRMAN UNTUK MENGAJAK ORANG2 VOTE @AGNEZMO DI IHEART MUSIC AWARDS 2019\n\nYUKK AGNATION!\xe2\x80\xa6'
1087904979002613760,2019-01-23 02:48:53+00:00,b'RT @cities97radio: #AgnezMo @agnezmo #SocialStar #iHeartAwards RT\n\nVOTE: https://t.co/Ijaj3K9hGd https://t.co/vyFhEYFjNY'
1087904960514146304,2019-01-23 02:48:49+00:00,b'RT @BushmanOnAir: Voted for #AgnezMo for #SOCIALSTARAWARD at the #iHeartAwards. RT to vote too! https://t.co/mS3OVjKAQw  #Agnation \xf0\x9f\x92\x9e https:\xe2\x80\xa6'
1087904761653784577,2019-01-23 02:48:02+00:00,b'RT @the_agnation: @agnezmo \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc #AgnezMo #SocialStarAward #iHeartAwards https://t.co/IaZIkYVLVs https://t.co/bhkbcCLhOq'
1087412869027618816,2019-01-21 18:13:25+00:00,b'RT @sbcricklee: In studio with Asian connection @AgnezMo for the #Holidays check out her new song #Overdose Feat chrisbrownofficial | back\xe2\x80\xa6'
1087193822348464128,2019-01-21 03:43:00+00:00,b'RT @1013KDWB: #AgnezMo @agnezmo #SocialStar #iHeartAwards RT\n\nVOTE: https://t.co/RqSejGjZdh https://t.co/AcT1QBoqaC'
1086495497722839040,2019-01-19 05:28:07+00:00,"b""RT @BushmanOnAir: I'm voting for #AgnezMo for #SOCIALSTARAWARD at the #iHeartAwards. RT to vote too! https://t.co/mS3OVjsZrW #AGNation http\xe2\x80\xa6"""
1085721713524891648,2019-01-17 02:13:22+00:00,"b""RT @KISS1075: Is @agnezmo your choice for Social Star at this year's iHeartRadio Music Awards??  RT to support!  #SocialStarAward #AgnezMo\xe2\x80\xa6"""
1085658616709836801,2019-01-16 22:02:39+00:00,b'\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc https://t.co/ZL5SP4kIhg'
1084260729803304962,2019-01-13 01:27:57+00:00,"b'RT @setkabgoid: Presiden @jokowi bertemu @agnezmo di Istana Merdeka, Jakarta, Jumat (11/2). https://t.co/NfdbdxBZEe'"
1084257765512495104,2019-01-13 01:16:10+00:00,"b""RT @BushmanOnAir: I'm voting for #AgnezMo for #SOCIALSTARAWARD at the #iHeartAwards. RT to vote too! https://t.co/mS3OVjKAQw #AGNation"""
1084257725377175552,2019-01-13 01:16:00+00:00,"b""RT @the_agnation: I'm voting for #AgnezMo for #SocialStarAward at the #iHeartAwards. RT to vote too! https://t.co/i7dJlSl8nC @agnezmo @iHea\xe2\x80\xa6"""
1084237047504596992,2019-01-12 23:53:50+00:00,b'\xf0\x9f\x99\x84 that\xe2\x80\x99s a PEACE sign. \xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/jnZK3fRTEX'
1084145494316572673,2019-01-12 17:50:02+00:00,b'RT @the_agnation: @AGNEZMO for sure! #AgnezMo #SocialStarAward #iHeartAwards https://t.co/NL0hjfdtG6'
1083715473710039040,2019-01-11 13:21:18+00:00,"b'RT @IndosiarID: Mimin kehabisan kata-kata deh selain ""kereeeen bangeeeet"" buat penampilan @agnezmo di \n#24IndosiarLuarBiasa https://t.co/wc\xe2\x80\xa6'"
1083673249903308801,2019-01-11 10:33:31+00:00,b'\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc https://t.co/vFKJ3sxF87'
1083672454730371072,2019-01-11 10:30:21+00:00,"b'RT @CNNIDdaily: Penyanyi @agnezmo datang ke Istana Merdeka bertemu dengan Presiden @jokowi. Bersama presiden, Agnes mengatakan berbicang sa\xe2\x80\xa6'"
1083628530695458816,2019-01-11 07:35:49+00:00,b'RT @TRANS7: .@agnezmo kembali menoreh prestasi di ajang internasional. Ia masuk dalam nominasi untuk kategori social star award pada iHeart\xe2\x80\xa6'
1083322154098188289,2019-01-10 11:18:23+00:00,b'Use these hashtags \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc #AgnezMo #SocialStarAward #iHeartAwards https://t.co/QxZEnhPJF1'
1083283116863574018,2019-01-10 08:43:16+00:00,b'RT @RadioElshinta: @agnezmo masuk dalam nominasi @iHeartRadio Music Awards yang akan berlangsung 14 Maret 2019 untuk kategori \xe2\x80\x98Social Star\xe2\x80\xa6'
1083180611290816513,2019-01-10 01:55:56+00:00,b'RT @Billboard_INA: .@agnezmo masuk dalam nominasi @iHeartRadio Music Awards yang akan berlangsung 14 Maret 2019 untuk kategori \xe2\x80\x98Social Star\xe2\x80\xa6'
1083172883046625282,2019-01-10 01:25:14+00:00,b'#AgnezMo #SocialStarAward #iHeartAwards https://t.co/1Ehza4LD3W'
1083061051099250688,2019-01-09 18:00:51+00:00,"b'For worldwide votes, you can use twitter and TWEET these hashtags #AgnezMo #SocialStarAward #iHeartAwards \xe2\x80\x94 all 3 hashtags must be included for it to count as one vote. Retweeet!!! https://t.co/97rOQJmKvh'"
1083060564329287680,2019-01-09 17:58:55+00:00,b'\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc makasih! https://t.co/XZjZjLuKLh'
1083053835097014272,2019-01-09 17:32:11+00:00,b'Vote!!! https://t.co/97rOQJmKvh'
1083031446954995712,2019-01-09 16:03:13+00:00,b'OMG!! This just happened!! \xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98 vote vote vote!!! AGNATIONZ lets go!!!! https://t.co/3aadDT1wJA'
1081979863437783040,2019-01-06 18:24:36+00:00,b'\xf0\x9f\x98\x98\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc https://t.co/awUuMVIAmQ'
1079892005843390464,2019-01-01 00:08:12+00:00,"b'If there was no money and everything depended on your moral standard, the way you behaved and the way you treated people, how would you be doing in life? - Tupac Shakur'"
1078319601060958208,2018-12-27 16:00:01+00:00,b'Lets go AGNATION!! https://t.co/jdE40xfW3Q'
1075848982750875649,2018-12-20 20:22:40+00:00,b'RT @RapUp: Exclusive: Agnez Mo and Chris Brown ready joint project https://t.co/IeWcgeilta https://t.co/VMwixSYcnY'
1075149774746079232,2018-12-18 22:04:16+00:00,b'RT @DessyRahmadian: Kami para ELF Indonesia.. sangat berharap bahwa kalian @agnezmo dan @SJofficial bisa berkolaborasi bersama.. wujudkan l\xe2\x80\xa6'
1075149743175528448,2018-12-18 22:04:08+00:00,"b'RT @the_agnation: ... Over 10k tweets and nowww #SuperJuniorXAgnezMo is #1 on Indonesia trends! \xf0\x9f\x94\xa5\n\nOK, we really need this colab ASAP \xf0\x9f\x98\x81\xe2\x9c\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x98\x89\xe2\x80\xa6'"
1074527144661770240,2018-12-17 04:50:09+00:00,b'RT @AyaLubis1: I hope this will come true \xf0\x9f\x98\x8d\xf0\x9f\x98\xad\xf0\x9f\x99\x8f @agnezmo and @superjunior collab with together \xe2\x9d\xa4\xe2\x9d\xa4\xe2\x9d\xa4 https://t.co/hGX2NmkMNt'
1074395625200861185,2018-12-16 20:07:33+00:00,b'RT @HotNewHipHop: .@agnezmo enlists @therealjuicyj for the #Overdose remix\n\nhttps://t.co/452B4ZSqa0'
1074346789187153921,2018-12-16 16:53:29+00:00,"b""RT @BishopJakes: You can't pray in your understanding when your understanding is under attack. #HearingWhenYoureHurting #TPHOnline #SundayM\xe2\x80\xa6"""
1074335897007546368,2018-12-16 16:10:12+00:00,b'RT @HotNewHipHop: .@therealjuicyj links up with @agnezmo &amp; @chrisbrown for  #Overdose remix\n\nhttps://t.co/452B4ZAPis'
1073815667676143616,2018-12-15 05:43:00+00:00,b'RT @the_agnation: @therealjuicyj \xe2\x9a\xa1\xef\xb8\x8f\xf0\x9f\x94\xa5\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\n\nOVERDOSE remix @agnezmo @chrisbrown @therealjuicyj OUT now. #AMCBOverdoseJuicyJ \n\nhttps://t.co/DqAS\xe2\x80\xa6'
1073700968988958721,2018-12-14 22:07:14+00:00,"b'RT @GlobalGrind: \xf0\x9f\x94\xa5\xf0\x9f\x8e\xb6#GlobalGrindMusic\xf0\x9f\x8e\xb6\xf0\x9f\x94\xa5\n\n@leonthomas ""PLW"" [Video] https://t.co/7PsnMNEldm \n\n@BRiANNAtheYRB - \'Fortune Cookie\' [Album] https\xe2\x80\xa6'"
1073436750427516929,2018-12-14 04:37:19+00:00,b'RT @997now: .@BigReidRadio had @AgnezMo in studio earlier today! Check out the full interview on https://t.co/5RQWJyxZp3! \n\nBut FIRST! Let\xe2\x80\x99\xe2\x80\xa6'
1073423703185084416,2018-12-14 03:45:28+00:00,b'RT @LexxJonez: Shout out to @agnezmo for taking that 24 hour flight to come hang with us! \xf0\x9f\x93\xb8 @mishavladmrsky @ Kmel 106 1 FM https://t.co/wk\xe2\x80\xa6'
1073287850014244866,2018-12-13 18:45:38+00:00,b'RT @EarleAugustus: Super inspirational messages from @agnezmo on @BigBoy the other day! @Real931FM @iHeartRadio \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbe'
1073035646552354816,2018-12-13 02:03:28+00:00,"b'RT @the_agnation: Billboard Vi\xc3\xaat Nam\'s ""Artist of the Week"". @agnezmo #AGNEZMO \n\nCheck this out:\nhttps://t.co/FAamG4tlE4'"
1072958203648868353,2018-12-12 20:55:45+00:00,b'\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\xa4\xaa\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc https://t.co/TwHOXKDgM5'
1071142631076327424,2018-12-07 20:41:18+00:00,b'RT @wmj_intl: \xe3\x80\x90KSUKE\xe3\x80\x91\nMigos\xe3\x82\x84Fetty Wap\xe3\x82\x92\xe8\xbc\xa9\xe5\x87\xba\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x8c300 Entertainment\xe3\x80\x8d\xe3\x82\x88\xe3\x82\x8a\xe3\x80\x8cAGNEZ MO \xc3\x97 CHRIS BROWN\xe3\x80\x8d\xe3\x81\xae\xe5\xa4\xa7\xe3\x83\x92\xe3\x83\x83\xe3\x83\x88\xe6\x9b\xb2\xe3\x80\x8cOverdose\xe3\x80\x8d\xe3\x81\xaeRemix\xe6\xa5\xbd\xe6\x9b\xb2\xe3\x82\x92\xe3\x83\xaa\xe3\x83\xaa\xe3\x83\xbc\xe3\x82\xb9\xf0\x9f\x8c\x90\xf0\x9f\x8e\xb6\n\n\xe3\x80\x8c300 Entertainment\xe3\x80\x8d\xe2\x80\xa6'
1071142612013207553,2018-12-07 20:41:14+00:00,b'RT @wmj_intl: \xe4\xbb\x8a\xe5\x9b\x9eKSUKE\xe3\x81\x8c\xe3\x83\xaa\xe3\x83\x9f\xe3\x83\x83\xe3\x82\xaf\xe3\x82\xb9\xe3\x82\x92\xe6\x89\x8b\xe6\x8e\x9b\xe3\x81\x91\xe3\x81\x9f\xe3\x80\x8cOverdose\xe3\x80\x8d\xe3\x81\xae\xe3\x82\xaa\xe3\x83\xaa\xe3\x82\xb8\xe3\x83\x8a\xe3\x83\xab\xe3\x81\x8c\xe3\x81\x93\xe3\x81\xa1\xe3\x82\x89\xe2\x80\xbc\xef\xb8\x8f\nhttps://t.co/nauv0gNh8B\n\nAgnez Mo\xef\xbc\x88\xe3\x82\xa2\xe3\x82\xb0\xe3\x83\x8d\xe3\x82\xb9\xe3\x83\xbb\xe3\x83\xa2\xe3\x83\xbc\xef\xbc\x89\xe3\x81\xaf\xe5\x8c\x97\xe7\xb1\xb3\xe3\x82\x92\xe4\xb8\xad\xe5\xbf\x83\xe3\x81\xab\xe4\xba\xba\xe6\xb0\x97\xe6\x80\xa5\xe4\xb8\x8a\xe6\x98\x87\xe4\xb8\xad\xe3\x81\xae\xe3\x82\xa4\xe3\x83\xb3\xe3\x83\x89\xe3\x83\x8d\xe3\x82\xb7\xe3\x82\xa2\xe3\x81\xae\xe6\xad\x8c\xe5\xa7\xab\xf0\x9f\x92\x95\xe7\xb4\x842\xe3\x81\x8b\xe6\x9c\x88\xe3\x81\xa7MV\xe5\x86\x8d\xe7\x94\x9f\xe6\x95\xb0\xe3\x81\xaf1000\xe4\xb8\x87\xe8\xb6\x85\xe3\x81\x88\xe2\x80\xa6'
1071116298854092800,2018-12-07 18:56:40+00:00,"b'RT @AgnezmoHugeFans: .@AGNEZMO performance at Zona Cafe, Makassar (07/12/18).\n\nShe was so on \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 https://t.co/ZENDrdRWL9'"
1071075356008833024,2018-12-07 16:13:59+00:00,b'\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc https://t.co/0fVhnyROQh'
1070996091229822976,2018-12-07 10:59:00+00:00,b'\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x98\x98 https://t.co/YOO8InP7On'
1070973415165616128,2018-12-07 09:28:54+00:00,b'RT @BushmanOnAir: Currently playing and listening to #AgnezMo #ChrisBrown #OVERDOSE on #979WJLB #AGNation https://t.co/OOctRylvxE'
1070565929451347968,2018-12-06 06:29:42+00:00,"b'RT @PopCraveID: ""Overdose"" dari AGNEZ MO x Chris Brown kembali debut di salah satu chart billboard yaitu ""Hot R&amp;B Songs"" dan berhasil tempa\xe2\x80\xa6'"
1069429764903976960,2018-12-03 03:14:59+00:00,"b'RT @PaulusMr: Thanks a lot @Real923LA for #OVERDOSE, by @agnezmo ft @chrisbrown . Believe or not this the 5th times i heard it for today fr\xe2\x80\xa6'"
1069346052396859392,2018-12-02 21:42:21+00:00,b'\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc https://t.co/EtPCIftm8Y'
1068520225853734912,2018-11-30 15:00:48+00:00,b'RT @MochaBtomy: @agnezmo - Overdose (feat. @chrisbrown) is appears on Hot Tracks R&amp;B on @AppleMusic \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xe2\x9c\xa8\n\nStream &amp; Buy Overdose here: https:\xe2\x80\xa6'
1067596488262455302,2018-11-28 01:50:12+00:00,"b""RT @KweSutrisno: Calling out all #Agnation, let's gather the army and massively vote for @agnezmo \n\nhttps://t.co/lSDM3WRxAw"""
1067088406809927680,2018-11-26 16:11:16+00:00,b'RT @THEBEAT979FM: #MiddayShowIb w/@officialbimbola \xe2\x96\xb6\xef\xb8\x8f Overdose By @agnezmo  x @chrisbrown https://t.co/YGrDqNMxd7'
1067077287487725568,2018-11-26 15:27:05+00:00,b'RT @MochaBtomy: AGNEZ MO - Overdose (feat. Chris Brown) Stable at #24 on Top Chart US Urban Radio with 1556 spins this week &amp; Stays at #33\xe2\x80\xa6'
1067077227567898625,2018-11-26 15:26:51+00:00,b'RT @RaypowerNetwork: NP Overdose @agnezmo +@chrisbrown #Raypowercruise with #theshopwrecker @sollazo1 https://t.co/F1HWRs93nn'
1066496303247413248,2018-11-25 00:58:27+00:00,b'Thanks for supporting my journey \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x94\xa5. Billboard mainstream R&amp;B/HipHop #25 (+3). US Radio Urban #23.\n.\n.\n\xf0\x9f\x93\xb7: @jeffkopchia https://t.co/IVmwIagCla'
1065408778990903301,2018-11-22 00:57:01+00:00,b'RT @Real923LA: . @agnezmo performing her hit song #Overdose today at our @att sound studio! #YourThing #AgnezMo https://t.co/oXQfW0eXoH'
1065394797668532224,2018-11-22 00:01:28+00:00,b'\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc https://t.co/QXTdyAX6px'
1065367372054183936,2018-11-21 22:12:29+00:00,b'RT @Real923LA: SANG IT GIRL \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x8e\xb6 @agnezmo in our @ATT Sound Studio. #YourThing https://t.co/fNR6eBqv0t'
1065318922126155776,2018-11-21 18:59:58+00:00,b'RT @Real923LA: Watch @agnezmo perform LIVE in our @ATT Sound Studio at 12pm: \nhttps://t.co/flQDTssOf3 #AgnezMo https://t.co/wmMgN4ceel'
1065001370711805952,2018-11-20 21:58:08+00:00,b'RT @BushmanOnAir: Turning to #OVERDOSE @agnezmo @chrisbrown #AGNation #AgnezMo #Leggo https://t.co/MEYYpShUTa'
1064594116573507584,2018-11-19 18:59:51+00:00,"b""RT @Real923LA: Don't miss @agnezmo LIVE inside our @ATT Sound Studio!\n\nEnter now for your chance to be part of this EXCLUSIVE performance -\xe2\x80\xa6"""
1064261609919377408,2018-11-18 20:58:35+00:00,"b'Hey #LosAngeles! I\xe2\x80\x99m saving you a seat at my intimate @REAL923LA @ATT Sound Studio performance on Wednesday, 11/21. Enter here to see me live. https://t.co/rWNKw9CI6Z https://t.co/cSGfIGkb5F'"
1063958409962082304,2018-11-18 00:53:46+00:00,"b""RT @the_agnation: Request 'Overdose' by @agnezmo ft. @chrisbrown on #MostRequestedLive.\n\n\xe2\x96\xaa\xef\xb8\x8fIG: https://t.co/J3okLVhwLB\n\xe2\x96\xaa\xef\xb8\x8fFB: https://t.co/I\xe2\x80\xa6"""
1063935454146265088,2018-11-17 23:22:33+00:00,b'RT @myapretty_thick: @agnezmo I want to thank you so much for the talk you had with me sister at the #beexpo here in Baltimore! Your such a\xe2\x80\xa6'
1063501200157376512,2018-11-16 18:36:59+00:00,b'RT @92QJamsBmore: .@AgnezMo Is So Down To Earth! \xe2\x80\x9cI\xe2\x80\x99m Just A Petite Lil Asian Who Got A Lot Of Swag\xe2\x80\x9d \n\nSee Full #AgnezMo Interview: https:/\xe2\x80\xa6'
1063500571401838592,2018-11-16 18:34:29+00:00,b'RT @DjQueEleven: My favorite interview this year was with @agnezmo she is a Gem foreal gotta let this one shine!'
