twitter_id,date,tweet
1271802634266165249,2020-06-13 13:52:31+00:00,b'\xe2\x80\x98Ben Ya\xc5\x9far\xc4\xb1m\xe2\x80\x99 Apple Music \xe2\x80\x98Zirvedekiler: T\xc3\xbcrk\xc3\xa7e Pop\xe2\x80\x99 listesinde! #benya\xc5\x9far\xc4\xb1m #applemusic \n\nhttps://t.co/vDSUvxdouz https://t.co/8oNeUSQT56'
1271735781762174984,2020-06-13 09:26:52+00:00,b'\xe2\x80\x98Ben Ya\xc5\x9far\xc4\xb1m\xe2\x80\x99 alb\xc3\xbcm\xc3\xbc Apple Music\xe2\x80\x99de! #benya\xc5\x9far\xc4\xb1m #applemusic #sertaberener \xe2\x81\xa6@AppleMusic\xe2\x81\xa9  https://t.co/0RxMGiMRA0'
1271432047995899905,2020-06-12 13:19:56+00:00,"b'RT @reddvox: https://t.co/qGAgWEpRYp uzun zaman oldu bu \xc5\x9fark\xc4\xb1y\xc4\xb1 yazal\xc4\xb1, bence \xc3\xa7ok g\xc3\xbczel oldu, \xc3\xa7ok g\xc3\xbczel bir alb\xc3\xbcm\xc3\xbcn bir par\xc3\xa7as\xc4\xb1 oldu... Alb\xe2\x80\xa6'"
1271401856141574144,2020-06-12 11:19:58+00:00,b'Yeni alb\xc3\xbcm \xe2\x80\x98Ben Ya\xc5\x9far\xc4\xb1m\xe2\x80\x99dan da \xc5\x9fark\xc4\xb1lar\xc4\xb1n oldu\xc4\x9fu Spotify \xe2\x80\x98T\xc3\xbcrk\xc3\xa7e Pop\xe2\x80\x99 listesini dinleyin \xe2\x9c\x8c\xf0\x9f\x8f\xbb\xf0\x9f\xa5\xb0 @Spotify @SpotifyTurkey #benya\xc5\x9far\xc4\xb1m \n\nhttps://t.co/AZTpP7XyPi https://t.co/U7ZEmX6cTr'
1271377458940518401,2020-06-12 09:43:01+00:00,b'\xe2\x80\x98Ben Ya\xc5\x9far\xc4\xb1m\xe2\x80\x99 alb\xc3\xbcm\xc3\xbc \xc5\x9fimdi Spotify\xe2\x80\x99da! \xc4\xb0yi dinlemeler \xf0\x9f\xa5\xb0 @spotify #BenYa\xc5\x9far\xc4\xb1m #sertaberener #spotify \n\nhttps://t.co/eQrJOTNWL1 https://t.co/60TICKznPM'
1271186591906705411,2020-06-11 21:04:35+00:00,b'\xe2\x80\x98Ben Ya\xc5\x9far\xc4\xb1m\xe2\x80\x99 alb\xc3\xbcm\xc3\xbc \xc5\x9fimdi Spotify\xe2\x80\x99da! \xc4\xb0yi dinlemeler \xf0\x9f\xa5\xb0 @spotify #BenYa\xc5\x9far\xc4\xb1m #sertaberener #spotify \n\nhttps://t.co/pdWrWCSnKZ https://t.co/G0VsnSGtEe'
1271081206168330248,2020-06-11 14:05:49+00:00,"b'Bu ak\xc5\x9fam gelin, sorular\xc4\xb1n\xc4\xb1z\xc4\xb1 cevaplayay\xc4\xb1m! Alb\xc3\xbcm\xc3\xbc konu\xc5\x9fal\xc4\xb1m \xf0\x9f\xa5\xb0 Gece 12\xe2\x80\x99de de alb\xc3\xbcm art\xc4\xb1k sizin \xe2\x99\xa5\xef\xb8\x8f #benya\xc5\x9far\xc4\xb1m #sertaberener https://t.co/EaWEJKbfPo'"
1270677672776142849,2020-06-10 11:22:19+00:00,"b'RT @undpturkiye: Daha iyi bir d\xc3\xbcnya \xf0\x9f\x8c\x8d i\xc3\xa7in ""Bu gidi\xc5\x9fe kim dur diyecek?""\n\n12 Haziran\'da yeni alb\xc3\xbcm\xc3\xbcn\xc3\xbc \xc3\xa7\xc4\xb1karmaya haz\xc4\xb1rlanan @sertaberener, #k\xe2\x80\xa6'"
1270298809701195783,2020-06-09 10:16:51+00:00,b'Gelin hep birlikte yeni alb\xc3\xbcm\xc3\xbc kutlayal\xc4\xb1m! #BenYa\xc5\x9far\xc4\xb1m #sertaberener https://t.co/YZEoKCzn7t'
1268922523082776576,2020-06-05 15:07:59+00:00,b'Ev yap\xc4\xb1m\xc4\xb1 \xe2\x80\x98Bu D\xc3\xbcnya\xe2\x80\x99 klibimiz yay\xc4\xb1nda! \n\nhttps://t.co/RYLXe7pj05 https://t.co/ZqVGsxgV63'
1266031909357969408,2020-05-28 15:41:43+00:00,b'1 Haziran ak\xc5\x9fam\xc4\xb1 bekleriz! #PSMyleKal #beyhanmurphy @ZorluPSM https://t.co/PflHSOUtUU'
1265662655408340992,2020-05-27 15:14:26+00:00,b'Prod\xc3\xbckt\xc3\xb6r: Sertab Erener - Emre Kula\nM\xc3\xbczik Direkt\xc3\xb6r\xc3\xbc: Emre Kula\nKay\xc4\xb1t: Emre Kula - Ozan Y\xc4\xb1lmaz\nMix: Ozan Y\xc4\xb1lmaz\nSt\xc3\xbcdyo: Kala \xc4\xb0stanbul\nMastering: Joe Laporta / Sterling Sound\nRessam: Dicle \xc3\x87ift\xc3\xa7i\nAlb\xc3\xbcm kapak foto\xc4\x9fraf: G\xc3\xbcrdeniz Bursal\xc4\xb1 \nAlb\xc3\xbcm kitap\xc3\xa7\xc4\xb1k tasar\xc4\xb1m\xc4\xb1: Deniz Y\xc3\xbckselci'
1265662626778021896,2020-05-27 15:14:19+00:00,b'Alb\xc3\xbcm 12 Haziran\xe2\x80\x99da geliyor! Ad\xc4\xb1 \xe2\x80\x98Ben Ya\xc5\x9far\xc4\xb1m\xe2\x80\x99 Daha 16 g\xc3\xbcn var \xc3\xa7\xc4\xb1kmas\xc4\xb1na ama art\xc4\xb1k bekleyemedim kapa\xc4\x9f\xc4\xb1 sizinle payla\xc5\x9fay\xc4\xb1m dedim ufaktan \xf0\x9f\xa5\xb0 #benya\xc5\x9far\xc4\xb1m #sertaberener https://t.co/G8vOtwCTZC'
1264523394067939334,2020-05-24 11:47:25+00:00,b'It\xe2\x80\x99s a great honor and joy for me to have won the Eurovision Song Contest held by the official Eurovision channel once again after so many years as a result of your votes all around The world! Thank you! Love you all! @Eurovision @EurovisionAgain #riga2003 #everywaythatican https://t.co/CcM7MUThOe'
1264523275218096129,2020-05-24 11:46:57+00:00,"b'17 y\xc4\xb1l sonra Eurovision resmi kanal\xc4\xb1 taraf\xc4\xb1ndan yeniden yap\xc4\xb1lan oylamadan birinci \xc3\xa7\xc4\xb1kmak gurur verici ger\xc3\xa7ekten... \xf0\x9f\x8f\x86\xe2\x99\xa5\xef\xb8\x8f Hepinizi \xc3\xa7ok seviyorum, te\xc5\x9fekk\xc3\xbcr ederim! \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb https://t.co/0yj1sy5Tnk'"
1264320906794500098,2020-05-23 22:22:48+00:00,b'RT @Eurovision: Congratulations again to @sertaberener! \xf0\x9f\xa5\xb3\n\nLiels paldies to @LatvijasTV for letting us rewatch this classic #Eurovision fro\xe2\x80\xa6'
1264320173886115841,2020-05-23 22:19:54+00:00,b'RT @EurovisionAgain: \xf0\x9f\x92\x95\xf0\x9f\x97\xb3 THE RESULTS ARE IN \xf0\x9f\x97\xb3 \xf0\x9f\x92\x95 \n\nVotes have been checked and verified by Dr @Ellie_Made EurovisionAgain Executive Superviso\xe2\x80\xa6'
1264319178024128515,2020-05-23 22:15:56+00:00,b'RT @EurovisionAgain: \xf0\x9f\x87\xb9\xf0\x9f\x87\xb7 CONGRATULATIONS TURKEY \xf0\x9f\x87\xb9\xf0\x9f\x87\xb7 \n\nAfter nearly 30 attempts this was Turkey\xe2\x80\x99s first Eurovision win courtesy of the amazing\xe2\x80\xa6'
1264278917193572354,2020-05-23 19:35:57+00:00,b'RT @EurovisionAgain: SERTAB: OUR TURKISH QUEEN \xf0\x9f\x91\xb8 \xf0\x9f\x87\xb9\xf0\x9f\x87\xb7 \n\n#EurovisionAgain https://t.co/FItoC2P9Mv'
1264268807511724034,2020-05-23 18:55:47+00:00,b'Birazdan @EurovisionAgain \xe2\x80\x98de benim yar\xc4\xb1\xc5\x9ft\xc4\xb1\xc4\x9f\xc4\xb1m y\xc4\xb1l olan 2003 yay\xc4\xb1nlanacak! \xc3\x87ok heyecanl\xc4\xb1 ! @Eurovision #EurovisionAgain \n\nhttps://t.co/wsa1hZhuPE https://t.co/9hKhpObRcE'
1264266873513881600,2020-05-23 18:48:06+00:00,"b'RT @Eurovision: Tonight\'s #EurovisionAgain is...RIGA 2003 \xf0\x9f\x87\xb1\xf0\x9f\x87\xbb\n\nWhile you get ready for a ""Magical Rendezvous"", here\'s Turkey\'s \xf0\x9f\x87\xb9\xf0\x9f\x87\xb7 winner @se\xe2\x80\xa6'"
1264266645587005442,2020-05-23 18:47:11+00:00,b'\xf0\x9f\xa4\xa9\xe2\x9a\xa1\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f https://t.co/ADgXHxfFCX'
1264266435922137089,2020-05-23 18:46:21+00:00,b'Birazdan @EurovisionAgain \xe2\x80\x98de benim yar\xc4\xb1\xc5\x9ft\xc4\xb1\xc4\x9f\xc4\xb1m y\xc4\xb1l olan 2003 yay\xc4\xb1nlanacak! \xc3\x87ok heyecanl\xc4\xb1 ! @Eurovision #EurovisionAgain https://t.co/uJLBGZPX38'
1262121654957809666,2020-05-17 20:43:46+00:00,b'Sertab Erener Habert\xc3\xbcrk\xe2\x80\x99te | Ne Yapsak - 17 May\xc4\xb1s 2020 https://t.co/Aot17DLfGk'
1262059344306343936,2020-05-17 16:36:10+00:00,b'RT @ArmanAyse: Veeeee @sertaberener r\xc3\xb6portaj\xc4\xb1n\xc4\xb1n devam\xc4\xb1\xf0\x9f\x92\x95\xf0\x9f\x92\x95 Tamam\xc4\xb1n\xc4\xb1 https://t.co/EcbOIKdb3V\xe2\x80\x99dan okuyabilirsiniz\xf0\x9f\xa4\x9f\xe2\x9c\xa8 Sizi Sertab\xe2\x80\x99la ba\xc5\x9f ba\xc5\x9fa b\xc4\xb1\xe2\x80\xa6'
1262059286534008832,2020-05-17 16:35:56+00:00,"b'Bir r\xc3\xb6portaj\xc4\xb1 iyi yapan \xc5\x9fey iyi sorular sormakt\xc4\xb1r bence. Bunun i\xc3\xa7in de d\xc3\xbc\xc5\x9f\xc3\xbcnmek ara\xc5\x9ft\xc4\xb1rmak \xc3\xb6\xc4\x9frenmek laz\xc4\xb1m. Ay\xc5\x9fe \xc3\xa7ok te\xc5\x9fekk\xc3\xbcr ederim, okurken keyif ald\xc4\xb1\xc4\x9f\xc4\xb1m r\xc3\xb6portajlardan biri daha, iyi ki vars\xc4\xb1n. \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\xa5\xb0 @ArmanAyse ile r\xc3\xb6portaj\xc4\xb1m\xc4\xb1z https://t.co/9TeHqwcmvE adresinde! #ay\xc5\x9fearman https://t.co/Cw1GJHS4K0'"
1261323043328217089,2020-05-15 15:50:22+00:00,b'Videolar\xc4\xb1n\xc4\xb1z\xc4\xb1 bekliyorum! #BuD\xc3\xbcnya https://t.co/Y0DWZ5yhHK'
1261300176892899328,2020-05-15 14:19:30+00:00,b'\xe2\x99\xa5\xef\xb8\x8f https://t.co/3yz83FKNR4'
1261296452258717699,2020-05-15 14:04:42+00:00,b'\xe2\x80\x98Bu D\xc3\xbcnya\xe2\x80\x99 Shazam Stars listesinde! #shazam @applemusic #bud\xc3\xbcnya\n\nhttps://t.co/rrKdQSkzrV https://t.co/Ive3B1MbFz'
1261274113160724481,2020-05-15 12:35:56+00:00,b'RT @SpotifyTurkey: Bu haftan\xc4\xb1n en iyi yeni \xc3\xa7\xc4\xb1k\xc4\xb1\xc5\x9flar\xc4\xb1nda konu\xc4\x9fumuz @sertaberener \xf0\x9f\x8e\x89 \xf0\x9f\x91\x89 https://t.co/FEFx0w4GXL https://t.co/23XbSl4l6F'
1261266317476323328,2020-05-15 12:04:57+00:00,b'\xe2\x80\x98Bu D\xc3\xbcnya\xe2\x80\x99 @applemusic \xe2\x80\x98Zirvedekiler T\xc3\xbcrk\xc3\xa7e Pop\xe2\x80\x99 listesinde! \n\nhttps://t.co/lmnJULtCfy\n\n#applemusic #bud\xc3\xbcnya https://t.co/ovu6UDh8lq'
1261217616162676736,2020-05-15 08:51:26+00:00,"b'RT @obenBudak: Sertab Erener\xe2\x80\x99in yenisi de \xc3\xa7ok iyi de\xc4\x9fil mi? Gece bir kere dinleyip yatt\xc4\xb1m, sabah kulaklar\xc4\xb1mda \xc3\xa7al\xc4\xb1yordu. Emre Kula gitarlar\xe2\x80\xa6'"
1261217313904373760,2020-05-15 08:50:14+00:00,"b'RT @esinovet: Hepimiz insanoglu i\xc5\x9fte t\xc3\xbcm mesele. D\xc3\xbcnya Kanuniye kalmam\xc4\xb1\xc5\x9f. Ve \xc5\x9fu g\xc3\xbcnlerde en g\xc3\xbczeli, en anlaml\xc4\xb1s\xc4\xb1 @sertaberener dan gelmi\xc5\x9f \xc3\xa7\xe2\x80\xa6'"
1261217226343972864,2020-05-15 08:49:53+00:00,b'RT @yaseminsefik: Yeni \xc5\x9fark\xc4\xb1; \xe2\x80\x9cBu d\xc3\xbcnya\xe2\x80\x9d @sertaberener birazdan #hitnoz \xe2\x80\x98da @BestFM \xf0\x9f\x93\xbb\xf0\x9f\x8e\xb6'
1261044563545853957,2020-05-14 21:23:47+00:00,b'\xe2\x80\x98Bu D\xc3\xbcnya\xe2\x80\x99 art\xc4\xb1k sizinle! #BuD\xc3\xbcnya #sertaberener \n\nLyric Video;\nhttps://t.co/HvcjUQmW5x https://t.co/91b74SNlKi'
1261044123831865344,2020-05-14 21:22:02+00:00,b'\xe2\x80\x98Bu D\xc3\xbcnya\xe2\x80\x99 art\xc4\xb1k sizinle! #BuD\xc3\xbcnya #sertaberener \n\nhttps://t.co/JRyLT2bjrd'
1261044030814728194,2020-05-14 21:21:40+00:00,b'\xe2\x80\x98Bu D\xc3\xbcnya\xe2\x80\x99 art\xc4\xb1k sizinle! #BuD\xc3\xbcnya #sertaberener \n\nhttps://t.co/FTXWJ7y1fN'
1261041302021513222,2020-05-14 21:10:50+00:00,b'\xe2\x80\x98Bu D\xc3\xbcnya\xe2\x80\x99 art\xc4\xb1k sizinle! #BuD\xc3\xbcnya #sertaberener \n\nLyric Video\nhttps://t.co/WDwliNhRUF\n\nSpotify;\nhttps://t.co/aF3q3AT06Q\n\nApple Music;\nhttps://t.co/0SvBAai3tj https://t.co/7WpdkOVIU0'
1260976557616660482,2020-05-14 16:53:33+00:00,b'Son saatler! 21:30\xe2\x80\x99da canl\xc4\xb1 yay\xc4\xb1nda g\xc3\xb6r\xc3\xbc\xc5\x9fmek \xc3\xbczere! #BuD\xc3\xbcnya #sertaberener https://t.co/TNAFxzyLKm'
1260879642891825160,2020-05-14 10:28:27+00:00,b'Bu ak\xc5\x9fam herkesi bekliyorum! #BuD\xc3\xbcnya #sertaberener https://t.co/ksundTLtlF'
1260628213929259010,2020-05-13 17:49:22+00:00,b'15 May\xc4\xb1s! #BuD\xc3\xbcnya #sertaberener\n\nAnimasyon: @kafaless @famillustration https://t.co/40lQ7Hdvp5'
1260591019764199425,2020-05-13 15:21:34+00:00,b'Alb\xc3\xbcm\xc3\xbcn ilk \xc5\x9fark\xc4\xb1s\xc4\xb1 \xe2\x80\x98Bu D\xc3\xbcnya\xe2\x80\x99y\xc4\xb1 \xc3\xa7alma listelerinize ekleyin. 15 May\xc4\xb1s\xe2\x80\x99ta ilk siz dinleyin \xf0\x9f\xa5\xb0 \nhttps://t.co/rgA8n4w75q https://t.co/dwEcmyoXed'
1260357135357169670,2020-05-12 23:52:12+00:00,b'RT @netdmuzik: 2010 y\xc4\xb1l\xc4\xb1nda hayat\xc4\xb1m\xc4\xb1za giren nefis bir \xc5\x9fark\xc4\xb1 \xe2\x80\x9cBir \xc3\x87aresi Bulunur\xe2\x80\x9d \xf0\x9f\x8c\x9f #netdm\xc3\xbczik listelerinde sizi bekliyor\xf0\x9f\x8c\xb8 @sertaberener\xe2\x80\xa6'
1260245036119310340,2020-05-12 16:26:45+00:00,b'\xe2\x80\x98Bu D\xc3\xbcnya\xe2\x80\x99 Instagram canl\xc4\xb1 yay\xc4\xb1n lansman\xc4\xb1 14 May\xc4\xb1s Per\xc5\x9fembe saat 21:30\xe2\x80\x99da! \xc5\x9eark\xc4\xb1 15 May\xc4\xb1s\xe2\x80\x99\xc4\xb1n ilk saatlerinde dijital platformlarda! Canl\xc4\xb1 yay\xc4\xb1na beklerim \xf0\x9f\xa5\xb0\xf0\x9f\x98\x98\xf0\x9f\x98\x8d #BuD\xc3\xbcnya #Lansman #sertaberener https://t.co/29txSXrKpT'
1259119252579192845,2020-05-09 13:53:17+00:00,"b'Performanslar ba\xc5\x9flad\xc4\xb1, herkesi NetD YouTube kanal\xc4\xb1na bekliyoruz! @festtogether @ihtiyacharitasi https://t.co/u9vMtx71hE'"
1258777199286632448,2020-05-08 15:14:05+00:00,b'15 May\xc4\xb1s! #BuD\xc3\xbcnya #sertaberener https://t.co/U3WlQSQcmf'
1258102889534361601,2020-05-06 18:34:37+00:00,"b'Uzun zaman oldu konserlerde g\xc3\xb6r\xc3\xbc\xc5\x9femedik, gelin 14\xe2\x80\x99\xc3\xbc ak\xc5\x9fam\xc4\xb1 hasret giderelim ve alb\xc3\xbcmden ilk single olan \xe2\x80\x9cBu D\xc3\xbcnya\xe2\x80\x9c n\xc4\xb1n \xc3\xa7\xc4\xb1k\xc4\xb1\xc5\x9f\xc4\xb1n\xc4\xb1 kutlayal\xc4\xb1m! Hem de ilk kez beraber dinleriz \xf0\x9f\xa5\xb0 Ne dersiniz? Hatta alb\xc3\xbcmle ilgili sorular\xc4\xb1n\xc4\xb1z\xc4\xb1 cevaplar\xc4\xb1m falan filan laf laf\xc4\xb1 a\xc3\xa7ar, hadi bulu\xc5\x9fal\xc4\xb1m! https://t.co/f8R2KM4oQ9'"
1257361424222912514,2020-05-04 17:28:18+00:00,"b'S\xc3\xb6z: Sertab Erener\nM\xc3\xbczik: Emre Kula\nD\xc3\xbczenleme: Emre Kula\nAkustik gitar, bas gitar, mandolin: Emre Kula\nDavul programlama: Ozan Y\xc4\xb1lmaz Perk\xc3\xbcsyon: Onur Nar\nMix: Ozan Y\xc4\xb1lmaz\nKapak: Sadi G\xc3\xbcran'"
1257361153610694656,2020-05-04 17:27:14+00:00,"b'Birbirimizi tan\xc4\xb1masak da ayn\xc4\xb1 yolun yolcular\xc4\xb1, ayn\xc4\xb1 evin konuklar\xc4\xb1y\xc4\xb1z. Yar\xc4\xb1n g\xc3\xbcne\xc5\x9f yeniden do\xc4\x9fsun, y\xc4\xb1ld\xc4\xb1zlar\xc4\xb1n alt\xc4\xb1nda d\xc3\xbcnya hep d\xc3\xb6ns\xc3\xbcn diye hepimiz sen, ben ve o demeden ya\xc5\x9famal\xc4\xb1. \xc3\x87\xc3\xbcnk\xc3\xbc bu d\xc3\xbcnya kimseye kalmayacak. 15 May\xc4\xb1s\xe2\x80\x99ta g\xc3\xb6r\xc3\xbc\xc5\x9fmek \xc3\xbczere... \xf0\x9f\x8c\x8e https://t.co/o351TLOBtf'"
1256663783868698625,2020-05-02 19:16:08+00:00,b'Masum De\xc4\x9filiz yay\xc4\xb1nda! Tamam\xc4\xb1 youtube kanal\xc4\xb1mda! #masumde\xc4\x9filiz #ke\xc5\x9fkebens\xc3\xb6yleseydim #sertaberener #sezenaksu \n\nhttps://t.co/pls8S4OlqT https://t.co/DynlI5AzLe'
1252328888023343104,2020-04-20 20:10:48+00:00,b'A\xc3\xa7\xc4\xb1k Adres (akustik) yay\xc4\xb1nda!\n\nhttps://t.co/aeGcJs8Yap https://t.co/rI4ibURGah'
1249027465038778369,2020-04-11 17:32:08+00:00,b'Birazdan yay\xc4\xb1nday\xc4\xb1z! @yuzdeyuzonline #y\xc3\xbczdey\xc3\xbczm\xc3\xbczik #EvdeKal https://t.co/o7ceR94zLN'
1248979201191030784,2020-04-11 14:20:21+00:00,"b'\xc4\xb0stek listemiz haz\xc4\xb1r, bu ak\xc5\x9famki bulu\xc5\x9fmay\xc4\xb1 bekliyoruz. 21.00\xe2\x80\x99deki canl\xc4\xb1 yay\xc4\xb1n\xc4\xb1mda g\xc3\xb6r\xc3\xbc\xc5\x9f\xc3\xbcr\xc3\xbcz! @yuzdeyuzonline #y\xc3\xbczdey\xc3\xbczm\xc3\xbczik #EvdeKal https://t.co/MbNBcPrLVl'"
1248625814716837888,2020-04-10 14:56:07+00:00,b'Konserin \xc5\x9fark\xc4\xb1 listesini olu\xc5\x9fturmaya ba\xc5\x9flad\xc4\xb1k bile. Yar\xc4\xb1n 21:00\xe2\x80\x99daki canl\xc4\xb1 yay\xc4\xb1n\xc4\xb1mda g\xc3\xb6r\xc3\xbc\xc5\x9f\xc3\xbcr\xc3\xbcz! #y\xc3\xbczdey\xc3\xbczm\xc3\xbczik #EvdeKal @yuzdeyuzonline https://t.co/2KlT0Qy6fw'
1248326311354998786,2020-04-09 19:06:00+00:00,"b'Art\xc4\xb1k @yuzdeyuzonline \xe2\x80\x99\xc4\xb1z ve tabii ki evdeyiz. Bu cumartesi, Instagram hesab\xc4\xb1mdaki canl\xc4\xb1 yay\xc4\xb1nda bulu\xc5\x9fuyoruz. Konserde duymak istedi\xc4\x9finiz par\xc3\xa7alar\xc4\xb1 Instagram hesab\xc4\xb1mdaki postun alt\xc4\xb1na yaz\xc4\xb1n, ben de en \xc3\xa7ok istek alan 10 par\xc3\xa7ay\xc4\xb1 konserde seslendirece\xc4\x9fim.\n#y\xc3\xbczdey\xc3\xbczm\xc3\xbczik #EvdeKal https://t.co/CLeG2FvGfF'"
1246532230958153728,2020-04-04 20:16:57+00:00,"b'""Keske Ben S\xc3\xb6yleseydim"" dedi\xc4\x9fim \xc5\x9fark\xc4\xb1lardan biri de i\xc5\x9fte bu sark\xc4\xb1yd\xc4\xb1. Harun, Mazhar, Kerem ve Burak bana sesimden bu \xc5\x9fark\xc4\xb1y\xc4\xb1 duymama izin verdi\xc4\x9finiz i\xc3\xa7in size te\xc5\x9fekk\xc3\xbcr ederim. Umar\xc4\xb1m be\xc4\x9fenirsiniz. \xf0\x9f\x99\x8f\xf0\x9f\xa5\xb0 Tamam\xc4\xb1 YouTube kanal\xc4\xb1mda yay\xc4\xb1nda! @mvoofficial\n\nhttps://t.co/wERB64Enwu https://t.co/EGQoxLkW7W'"
1244685792175366146,2020-03-30 17:59:52+00:00,"b'Koronavir\xc3\xbcs\xe2\x80\x99ten etkilenen ihtiya\xc3\xa7 sahiplerine @ingturkiye, @togvakfi arac\xc4\xb1l\xc4\xb1\xc4\x9f\xc4\xb1yla 1.500.000 TL destek fonu sa\xc4\x9fl\xc4\xb1yor. Biz de Emre @emrekula ile moralleri yerine getirmek i\xc3\xa7in Sal\xc4\xb1 ak\xc5\x9fam\xc4\xb1 21.00\xe2\x80\x99de sayfamda canl\xc4\xb1 ba\xc4\x9f\xc4\xb1\xc5\x9f konseri veriyoruz. Bu \xc3\xb6zel geceye hepinizi bekliyoruz! https://t.co/n8i13wnEE3'"
1241450411812364289,2020-03-21 19:43:37+00:00,"b'Ar\xc5\x9fivimdeki en g\xc3\xbczel videolardan biri de bu san\xc4\xb1r\xc4\xb1m, Y\xc4\xb1l 1992.  Lal alb\xc3\xbcm\xc3\xbcn\xc3\xbc kaydediyoruz. Bir \xc5\x9fark\xc4\xb1 var bilmedi\xc4\x9fim ve ilk kez s\xc3\xb6ylemeye \xc3\xa7al\xc4\xb1\xc5\x9f\xc4\xb1yorum burada. Alb\xc3\xbcme girsin mi diye Karar vermeye \xc3\xa7al\xc4\xb1\xc5\x9f\xc4\xb1yoruz. Ve i\xc5\x9fte y\xc4\xb1llar sonra sizlerle! \n\nAlaturka! \n\nhttps://t.co/AZYcAkDB38 https://t.co/E0YdArVFMl'"
1237797432160858114,2020-03-11 17:47:59+00:00,b'This is Sertab Erener playlist\xe2\x80\x99ini dinlemek isterseniz; @Spotify \n\nhttps://t.co/iMeiDhGvTm https://t.co/J9L3iwimXN'
1237346716493516801,2020-03-10 11:57:00+00:00,"b'RT @Biletix: \xc4\xb0ki dev sanat\xc3\xa7\xc4\xb1, ayn\xc4\xb1 mekanda ve kar\xc5\x9f\xc4\xb1l\xc4\xb1kl\xc4\xb1 sahnelerde performanslar\xc4\xb1n\xc4\xb1 sergiliyor. Tam ortalar\xc4\xb1nda ise sen vars\xc4\xb1n.\nRed Bull S\xe2\x80\xa6'"
1237328418179514368,2020-03-10 10:44:18+00:00,b'Sertab\xe2\x80\x99\xc4\xb1n M\xc3\xbczikali 14 Mart\xe2\x80\x99ta Zorlu PSM\xe2\x80\x99de! Biletler;\n\nhttps://t.co/8zrhEbzg4o https://t.co/MPctbPU9SZ'
1236590845933084672,2020-03-08 09:53:27+00:00,b'M\xc3\xbczik benim i\xc3\xa7in hayatt\xc4\xb1r.\n\nhttps://t.co/hYUhU6UfDV\n\n#8mart @spotify https://t.co/gqzUrclHEB'
1235642630597468163,2020-03-05 19:05:34+00:00,"b'Gel Bar\xc4\xb1\xc5\x9fal\xc4\xb1m Art\xc4\xb1k, yay\xc4\xb1nda!\n\nhttps://t.co/8lFonMr54I https://t.co/MtV6I4qyPu'"
1233061506952114178,2020-02-27 16:09:07+00:00,b'#redbullsoundclash @RedBullTR https://t.co/25KENTTjpE'
1228289290829991937,2020-02-14 12:06:02+00:00,b'Sertab\xe2\x80\x99\xc4\xb1n M\xc3\xbczikali 25 \xc5\x9eubat\xe2\x80\x99ta Zorlu PSM\xe2\x80\x99de! Biletler;\n\nhttps://t.co/WgUfnc7ELB\n\n   @zorlu_psm #sertab\xc4\xb1nm\xc3\xbczikali #sertaberener #everywaythatican #eurovision https://t.co/bbcEg1Iwj2'
1225750576669040641,2020-02-07 11:58:05+00:00,"b'Sevdam A\xc4\x9fl\xc4\xb1yor (Akustik) YouTube kanal\xc4\xb1mda, yay\xc4\xb1nda! #sevdama\xc4\x9fl\xc4\xb1yor #akustik #youtube \n\nhttps://t.co/4fbO6jzvoq https://t.co/35aLtFxhK6'"
1222809966345584640,2020-01-30 09:13:09+00:00,b'Zeynep Doruk &amp; Sertab Erener - Her \xc5\x9eey A\xc5\x9fktan YouTube\xe2\x80\x99ta yay\xc4\xb1nda! @zeynepdoruk #her\xc5\x9feya\xc5\x9fktan \n\nhttps://t.co/LRi4NQAMc3 https://t.co/AZm6tzdsZ9'
1219925156136734720,2020-01-22 10:09:56+00:00,b'\xc5\x9eimdi sizi Zeynep Doruk ile tan\xc4\xb1\xc5\x9ft\xc4\xb1rmak istiyorum\nBeraber dokuz y\xc4\xb1ld\xc4\xb1r yanyanay\xc4\xb1z  ve g\xc3\xbcn geldi o da kendi \xc5\x9fark\xc4\xb1lar\xc4\xb1n\xc4\xb1 yazd\xc4\xb1 onlardan birirni beraber s\xc3\xb6yledik. Seversiniz umar\xc4\xb1m.\nKar\xc5\x9f\xc4\xb1n\xc4\xb1zda Zeynep Doruk \xf0\x9f\xa5\xb0 @zeynepdoruk #unutmas\xc4\xb1nlara\xc5\x9fk\xc4\xb1m\n\nhttps://t.co/ZqzjcsbbUR https://t.co/fm95DVtZSc'
1216691250906259456,2020-01-13 11:59:33+00:00,"b'Bir sonraki YouTube \xe2\x80\x9cKe\xc5\x9fke Ben S\xc3\xb6yleseydim\xe2\x80\x9c b\xc3\xb6l\xc3\xbcm\xc3\xbc i\xc3\xa7in sizce, ke\xc5\x9fke hangi \xc5\x9fark\xc4\xb1y\xc4\xb1 s\xc3\xb6yleseydim? Benden istedi\xc4\x9finiz \xc5\x9fark\xc4\xb1y\xc4\xb1 yorumlara yazar m\xc4\xb1s\xc4\xb1n\xc4\xb1z? #youtube #ke\xc5\x9fkebens\xc3\xb6yleseydim https://t.co/MSV9QaLlcI'"
