twitter_id,date,tweet
1424458174946414592,2021-08-08 19:51:08+00:00,"b'Life is what happens to you, when you\xe2\x80\x99re busy making other plans'"
1423791135068024835,2021-08-06 23:40:34+00:00,b'@jaggervision One or two for sure'
1423736466899755011,2021-08-06 20:03:20+00:00,"b'\xe2\x80\x9c A remembered truth, is a dead thing \xe2\x80\x9c'"
1423320215211843587,2021-08-05 16:29:17+00:00,b'RT @Luke5SOS: ALBUM OUT IN ONE WEEK.\nPlace In Me out now.\nhttps://t.co/oH2OxIKKra https://t.co/xLaXDakQi4'
1422360862904311810,2021-08-03 00:57:10+00:00,b'Taking a bath listening to AC/DC'
1417605232998158341,2021-07-20 22:00:00+00:00,b'RT @Luke5SOS: Motion coming tonight \n4am PT / 7am ET / 9pm AEST https://t.co/JJeMc6xpAE'
1417245472406728735,2021-07-19 22:10:26+00:00,b'RT @Luke5SOS: A little glimpse into the making of my album. The first part of my WFTTWTAF mini documentary on youtube now. https://t.co/MSa\xe2\x80\xa6'
1416219961895309317,2021-07-17 02:15:25+00:00,"b'RT @5SOS: Happy Birthday, @Luke5SOS  \xf0\x9f\x8e\x89\n\n\xf0\x9f\x93\xb8: @RyanMFleming https://t.co/yngiLdLHDy'"
1414290594956857344,2021-07-11 18:28:48+00:00,b'RT @5SOS: big chaotic energy @ game night #lockincliff \n\n\xf0\x9f\x93\xb8: @RyanMFleming https://t.co/V01v2EE51L'
1413641585770733571,2021-07-09 23:29:52+00:00,b'RT @Calum5SOS: A blessing for the eyes and soul \xf0\x9f\x92\x9e'
1413616124256669696,2021-07-09 21:48:42+00:00,b'RT @Luke5SOS: Starting Line video out now\nhttps://t.co/iZfOId71mT https://t.co/tK62womQQo'
1413592488531562499,2021-07-09 20:14:47+00:00,b'@highlftv_ @Luke5SOS https://t.co/r3m8GBTVuw'
1413591425443262466,2021-07-09 20:10:33+00:00,b'RT @Luke5SOS: Starting Line Official Video\n2PM PT https://t.co/iZfOId71mT https://t.co/nbec0Xxpg7'
1413591410587049984,2021-07-09 20:10:30+00:00,b'@Luke5SOS HOLY SHIT DUDE'
1413591301036019713,2021-07-09 20:10:04+00:00,b'@xannyafi \xf0\x9f\x98\x89'
1412560318929068032,2021-07-06 23:53:18+00:00,"b'For my birthday this year, I\xe2\x80\x99d love to celebrate with you by helping our local community. Click the link in bio to support and donate towards youth experiencing homelessness in LA. https://t.co/gXmrJrNmmS'"
1412283759525695489,2021-07-06 05:34:21+00:00,b'https://t.co/PWAXFZxFKO'
1411763712273223683,2021-07-04 19:07:52+00:00,b'@triplejplays @hobiirwin \xf0\x9f\xa4\xaf\xe2\x9d\xa4\xef\xb8\x8f\xe2\x80\x8d\xf0\x9f\x94\xa5\xe2\x9d\xa4\xef\xb8\x8f\xe2\x80\x8d\xf0\x9f\x94\xa5\xe2\x9d\xa4\xef\xb8\x8f\xe2\x80\x8d\xf0\x9f\x94\xa5\xe2\x9d\xa4\xef\xb8\x8f\xe2\x80\x8d\xf0\x9f\x94\xa5'
1411024294629367809,2021-07-02 18:09:42+00:00,b'@Luke5SOS Dude. We love it!!! Soar like an eagle my brother! Your music and voice is a gift to be shared with the world!!!!'
1410689856020221957,2021-07-01 20:00:45+00:00,b'Y\xe2\x80\x99all are real funny. Got this in the mail today \xf0\x9f\x98\x82 I AINT PUTTING THEM ON!!! https://t.co/7hq9t6QB9A'
1410675109187096577,2021-07-01 19:02:09+00:00,b'@lukescardigan Will do bestie'
1410674242375483393,2021-07-01 18:58:43+00:00,b'@xannyafi Hit bridges are our forte'
1410674197735481345,2021-07-01 18:58:32+00:00,"b'RT @xannyafi: 5sos Knows how make a good fuckin bridge, that band never fails to deliver a sexy bridge EVER'"
1410095410341810178,2021-06-30 04:38:38+00:00,"b'RT @Luke5SOS: Lyrically and sonically, this album has allowed me to decipher the last 10 years of my life and help me make sense of the per\xe2\x80\xa6'"
1410095368461643777,2021-06-30 04:38:28+00:00,b'RT @Luke5SOS: I couldn\xe2\x80\x99t be prouder to introduce you to \xe2\x80\x9cWhen Facing the Things We Turn Away From\xe2\x80\x9d; a project that grew out of a year of en\xe2\x80\xa6'
1409746273331154949,2021-06-29 05:31:18+00:00,b'RT @Luke5SOS: Tomorrow 9pm PT \nhttps://t.co/NlZxd8XUMs https://t.co/I4lpDnsbdF'
1409304922479206405,2021-06-28 00:17:31+00:00,b'RT @5SOS: Happy 7 Years to our self titled debut album! #7YearsOf5SOSSelfTitled https://t.co/1kYGiPeibU'
1408090823560863745,2021-06-24 15:53:08+00:00,b'@comfortashy This is so good. I wanna get a matching one'
1408088800195059713,2021-06-24 15:45:05+00:00,b'Take 1 // @5SOS // https://t.co/SZHihpFIyK'
1406346533218308096,2021-06-19 20:21:56+00:00,b'https://t.co/Q2334fxUUk'
1404844413751234560,2021-06-15 16:53:03+00:00,b'I am just so grateful if you\xe2\x80\x99re reading this. YoungBlood changed my creative and musical life forever.'
1404844292468711431,2021-06-15 16:52:34+00:00,"b'This record shaped how we write songs today and we made so much progress with our songwriting through the mentors we worked with. Rami Yacoub, Carl Falk, Andrew watt, Ali Tamposi, happy Perez, Lou bell, the list goes on. All of these wonderful humans are masters of songs'"
1404843941766172673,2021-06-15 16:51:11+00:00,"b'YoungBlood is the hit record we always dreamed about and you helped us forge it into existence. thank you dear friends, you earned this records place in 5SOS musical history!'"
1404843851831865347,2021-06-15 16:50:49+00:00,b'The Youngblood era felt like trial by fire internally. It was challenge after challenge. So many hard tests to overcome in our personal lives +\xe2\x80\x99s navigating the music business.'
1404843794726457345,2021-06-15 16:50:36+00:00,b'Our record YOUNGBLOOD is 3 years old today! https://t.co/6tMP2CfRd5'
1404839134171041796,2021-06-15 16:32:04+00:00,b'RT @GavinNewsom: Good morning California.\n\nIt\xe2\x80\x99s reopening day.\n\nWe\xe2\x80\x99ve administered over 40 million vaccines.\n\nNow\xe2\x80\xa6\n\nNo more social distanci\xe2\x80\xa6'
1403135016498974720,2021-06-10 23:40:31+00:00,b'RT @Calum5SOS: Fuckin rockinnnn'
1402661675262611458,2021-06-09 16:19:38+00:00,b'RT @5SOS: .@JohnFeldy appreciation post \n\nsoundtrack by @Michael5SOS https://t.co/oUwtAPZUYe'
1402661358777167872,2021-06-09 16:18:22+00:00,b'RT @Calum5SOS: Everything has a journey. Learn to love ur process and be kind to yourself along the way. Harness ur own greatness by detach\xe2\x80\xa6'
1402338052597444610,2021-06-08 18:53:40+00:00,b'@EASIERLFTV 2050  = no more fish In the sea'
1402322115735420931,2021-06-08 17:50:20+00:00,b'@kilIingmeslow @4ocean Yes indeed! I follow them closely'
1402321723844796418,2021-06-08 17:48:47+00:00,"b'If we attempt to shift our thinking to \xe2\x80\x9cI am apart of the earth, I am apart of nature, I am apart of the process of life and death\xe2\x80\x9d we start to understand other life forms lovingly. we aren\xe2\x80\x99t above the animals, we\xe2\x80\x99re equal. But insanely destructive'"
1402321135539163136,2021-06-08 17:46:27+00:00,b'I put myself in a vulnerable place when I speak publicly to you all about this kind of stuff because I don\xe2\x80\x99t have \xe2\x80\x9cthe answers\xe2\x80\x9d but what I really think is powerful is the way we can use our minds together to change and create loving awareness about being apart of nature\xe2\x80\x99s balance'
1402319598918062080,2021-06-08 17:40:20+00:00,"b'It\xe2\x80\x99s world ocean day, piece by piece I know we can create more awareness about saving the big blue. It\xe2\x80\x99s the first giant step to saving this planet. I know we can do it together! There\xe2\x80\x99s no such thing as \xe2\x80\x9csustainable fishing\xe2\x80\x9d!!!!!'"
1401231293443043333,2021-06-05 17:35:48+00:00,b'@airwin91 \xf0\x9f\xa5\xba\xf0\x9f\x99\x8f\xe2\x9c\xa8'
1401230219885694980,2021-06-05 17:31:32+00:00,"b'Had an in person drum lesson yesterday for the first time in 15 years, I am practicing the idea that I am constantly on a journey with my instrument and never meeting an \xe2\x80\x9carrival\xe2\x80\x9d because mastery never ends! we must always choose patience and more learning \xe2\x9c\x8c\xf0\x9f\x8f\xbc\xe2\x9c\xa8'"
1401226797686026244,2021-06-05 17:17:56+00:00,b'@loverofcashton @CTHMEL0 Wow. I really hope I get to see this in person one day. I\xe2\x80\x99m speechless'
1401225503718051841,2021-06-05 17:12:48+00:00,b'Would the entire music community unionize and simultaneously shift to a more beautiful and human way for artist and musicians to share music and exist with the audience in a way that reflects the values of serving &amp; protecting art?'
1400552276595384321,2021-06-03 20:37:38+00:00,b'#NewProfilePic https://t.co/0JbNlRHqhs'
1399800967613190144,2021-06-01 18:52:12+00:00,b'Pride month? More like pride life!!!!!'
1396511790536687624,2021-05-23 17:02:11+00:00,b'@fromtheashesss Garlic Aioli'
1396511287958392840,2021-05-23 17:00:11+00:00,b'@wasteddlftv @AIRWINDRUMS I definitely channeled them. I think the over arching idea of \xe2\x80\x9cindividualism\xe2\x80\x9d within the band motivated them to exist'
1396510961066934272,2021-05-23 16:58:53+00:00,b'@iSTYL0UIS @AIRWINDRUMS i wouldn\xe2\x80\x99t be much of anything without music. Music is my guide! Because it keeps my heart pure'
1396508269670146050,2021-05-23 16:48:12+00:00,"b""RT @LouiseHella: Not now @Ashton5SOS, I'm currently obsessed with Italian vampire band https://t.co/U2wunc2Vey"""
1396508081396215808,2021-05-23 16:47:27+00:00,"b'@AIRWINDRUMS I use the law of attraction in every season of my life with music. I open my life experience upto hearing more music \xe2\x80\x9cconsciously\xe2\x80\x9d I repeat often in my head, \xe2\x80\x9cok, show me what next\xe2\x80\x9d and I follow the bread crumb trail of songs that come my way naturally'"
1396506594830032896,2021-05-23 16:41:32+00:00,b'Here\xe2\x80\x99s a playlist I made around the time of making CALM &amp; EASIER this is the playlist I would share with producers and graphic artists to help my communication \xf0\x9f\x96\xa4\nhttps://t.co/lvhHywD4hl'
1396505725136883712,2021-05-23 16:38:05+00:00,b'Intense period of band life for us. This was the \xe2\x80\x9cfollow up\xe2\x80\x9d to our biggest hit to date \xe2\x80\x9cyoungblood\xe2\x80\x9d so we knew we had to bring the goods. When we heard the easier chorus melody we were like \xf0\x9f\xa5\xb3 \xe2\x80\x9cthat\xe2\x80\x99s a banger\xe2\x80\x9d'
1396505161917370368,2021-05-23 16:35:51+00:00,"b'Easier unleashed a darker aesthetic for the band, we were diving into heavier industrial beats and wanted to dive into a more Depeche Mode thing. The MV for Easier was the peak of the bands visual effort in my opinion. #2YearsOfEasier x https://t.co/Hq0xp9z2rB'"
1395793572113354754,2021-05-21 17:28:14+00:00,b'RT @ghostofclifford: 5 seconds of summer (long way home) - official video https://t.co/62PQBA3hG6'
1394381466683940864,2021-05-17 19:57:02+00:00,"b'Anyways, the new albums going great'"
1394381397821849603,2021-05-17 19:56:46+00:00,b'I\xe2\x80\x99m placing my bets... In the next 100 years dogs will start talkin'
1388332280452583426,2021-05-01 03:19:44+00:00,b'@Calum5SOS It seems you\xe2\x80\x99re moving on....'
1387814428729434112,2021-04-29 17:01:58+00:00,b'@moonzafi Just a magic day'
1387814180682559489,2021-04-29 17:00:59+00:00,b'@fuckmyplans Hiiiii friend!'
1387814066668728321,2021-04-29 17:00:32+00:00,b'Absolutely bangin day in the studio yesterday \xf0\x9f\xa4\xaf\xf0\x9f\xa4\xaf\xf0\x9f\xa4\xaf'
1386392683665444865,2021-04-25 18:52:28+00:00,b'RT @5SOS: recording at Michael\xe2\x80\x99s https://t.co/wpAJKh7QO4'
1386143111630315520,2021-04-25 02:20:45+00:00,b'@Calum5SOS @xannyafi Strong as hell vibes dude. can\xe2\x80\x99t wait to be onstage next to that kinda ferocity'
1386038477842653184,2021-04-24 19:24:59+00:00,b'RT @xannyafi: i think everyone in 5SOS could definitely rock a mullet'
1385658364588224513,2021-04-23 18:14:33+00:00,"b'Update from me, if you\xe2\x80\x99re interested. The bands music is starting to be slammmin, and can\xe2\x80\x99t wait for u to be apart of it. But for now, we\xe2\x80\x99re burrowed down and attempting to make something brilliant.'"
1385657896956878848,2021-04-23 18:12:41+00:00,b'It\xe2\x80\x99s almost hard for me to believe how kind you\xe2\x80\x99ve been about Superbloom. I\xe2\x80\x99m underwhelmed by my own vocabulary to express the feelings of my gratitude \xf0\x9f\x99\x8f'
1384927472093908994,2021-04-21 17:50:14+00:00,b'RT @unpredictacal: no thoughts. just ashton irwin completely vibing to toxic by britney spears. https://t.co/HDSBdEPQNy'
1383099707090558976,2021-04-16 16:47:21+00:00,b'@camiladevotee \xf0\x9f\x98\x89'
1383098362006630400,2021-04-16 16:42:00+00:00,b'RT @Michael5SOS: https://t.co/qYUvgRM92Y hi @SethEverman'
1383090653232390145,2021-04-16 16:11:22+00:00,b'Free Feet pics https://t.co/5HCSgQ0wpA'
1382391473702785025,2021-04-14 17:53:05+00:00,b'@Calum5SOS @5SOS Love this so much bro \xf0\x9f\x98\x8d'
1382391435131908096,2021-04-14 17:52:56+00:00,b'RT @Calum5SOS: Come sing an oldie with me ya bloody talented rascals https://t.co/9cGUon8UAO'
1381730250275450885,2021-04-12 22:05:37+00:00,"b'RT @camiladevotee: \xe2\x80\x98Youngblood\xe2\x80\x99 introduced me to the boys. Today, they\xe2\x80\x99re one of my favourites artist of all time. I\xe2\x80\x99m so proud of them, ca\xe2\x80\xa6'"
1381728720948396035,2021-04-12 21:59:33+00:00,"b""RT @fpwildflower: i made some vibey shit of 'down to earth'.\n\n\xe2\x80\x94 poster and cd concept.\n#downtoearth @ashton5sos https://t.co/WpYv4Tzky1"""
1381725528797814788,2021-04-12 21:46:51+00:00,"b'8 minute version will be on my IGTV later tonight, when I get wifi, I\xe2\x80\x99m on an adventure rn and don\xe2\x80\x99t have the patience to wait 4 hrs for it to upload on E network'"
1381725277873565701,2021-04-12 21:45:52+00:00,"b'This is complete chaotic studio energy for your eyes only, had lots of fun exploring YoungBlood for its 3rd anniversary. Here\xe2\x80\x99s a train wreck for your entertainment https://t.co/KdNxdOG6JZ'"
1381675289680302080,2021-04-12 18:27:14+00:00,b'@youfakebetch_1d It\xe2\x80\x99s really beautiful. Thanks for sharing with us \xf0\x9f\xa5\xb0\xe2\x9c\x8c\xf0\x9f\x8f\xbc'
1381674701190139906,2021-04-12 18:24:53+00:00,b'@lrhismyvalntyne @dukelftv @5SOS @Calum5SOS @Michael5SOS @Luke5SOS Saved. This will be surfacing in future'
1381672039505797121,2021-04-12 18:14:19+00:00,b'@FRANLFTV This is not big news Fran'
1381670585156071425,2021-04-12 18:08:32+00:00,"b'@snowflowerrrrr Ok, your room is transporting me!!!!'"
1381669955628769283,2021-04-12 18:06:02+00:00,b'@theirwin94 @5SOS I WAS LOOKING FOR U! Thank u! When you posted I saved it \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f hope u don\xe2\x80\x99t mind'
1381669467415928832,2021-04-12 18:04:05+00:00,b'Will post soon \xf0\x9f\x98\x82\xe2\x9d\xa4\xef\xb8\x8f'
1381669422583050246,2021-04-12 18:03:55+00:00,"b'To celebrate 3 years of YOUNGBLOOD absolutely blowing our minds with its success I made an 8 minute studio video to me making a shitty cover of it in 20 mins \xf0\x9f\x98\x82 then giving up after the first chorus, but being ok with that cause we\xe2\x80\x99re mates and ya don\xe2\x80\x99t win em all.'"
1380215309257240579,2021-04-08 17:45:47+00:00,b'@bodaciousbreads Im using pro tools \xf0\x9f\x9b\xa0'
1379837689315270660,2021-04-07 16:45:15+00:00,"b'@paulaatart @Airwiners @5SOS Ok, this is so sick. \xe2\x9a\xa1\xef\xb8\x8f\xe2\x9a\xa1\xef\xb8\x8f\xe2\x9a\xa1\xef\xb8\x8f\xf0\x9f\x8e\xaf'"
1379837398679314432,2021-04-07 16:44:06+00:00,"b'@andreeastruly @ionelyheartsafi Geeze. You nailed this, I love how the vibe is communicating colors like this.'"
1379837298695565313,2021-04-07 16:43:42+00:00,"b""RT @andreeastruly: ashton irwin said to make some vibey shit with 'down to earth' so i made some vibey shit.\n\n\xe2\x80\x94 DOWN TO EARTH - @Ashton5SOS\xe2\x80\xa6"""
1379821731179679744,2021-04-07 15:41:51+00:00,b'@superbIoom @Ietsriot \xf0\x9f\x8e\xaf'
1379642172362788866,2021-04-07 03:48:21+00:00,b'@ndaky00 This song is just for fun and is only a demo \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9c\x8d\xef\xb8\x8f'
1379605747961503745,2021-04-07 01:23:36+00:00,b'@TGTATB0MARAIS I just posted what I wrote today!'
1379605019041820674,2021-04-07 01:20:43+00:00,b'RT @loveoncalum: how down to earth has got me @Ashton5SOS https://t.co/yZQkcwxvwB'
1379603622531530754,2021-04-07 01:15:10+00:00,b'Make some vibey shit with the track I posted \xf0\x9f\x99\x8f'
1379602448801665024,2021-04-07 01:10:30+00:00,b'@wastethnightcth Just wrote a poem from my subconscious on this one'
1379602294849691649,2021-04-07 01:09:53+00:00,"b'V 2 // I\xe2\x80\x99m a romanticist, need to be strung out on it, need to be apart of it, need to be the start of it. Maybe the seeker, the lion in me? As I turn on the TV I\xe2\x80\x99m watching a dream, rewinding it back and it\xe2\x80\x99s something to see, letting the water wash over me //'"
1379601672465309696,2021-04-07 01:07:25+00:00,"b'CHORUS // Now my head is messed up, and I got a gold touch, and a special kind a luck, never coming back down to earth again.'"
1379601427350228996,2021-04-07 01:06:26+00:00,"b'Song and dance. Mr.Boring Whats your story, you should write a book, tell us all the friends you made, and get you off the hook, PRE // leaving the past over the mountain, no matter how it feels'"
1379600462425456641,2021-04-07 01:02:36+00:00,"b'// DOWN2EARTH LYRICS //\nFalling down to earth again x\xe2\x80\x99s 6\nV1 // I\xe2\x80\x99m the projectionist, I need you all to fuck with this, the world it doesn\xe2\x80\x99t let me in, it makes me make a world within, I\xe2\x80\x99m finding evidence, deleting all my confidence, I re arrange my room to fix the temporary'"
1379599871439642624,2021-04-07 01:00:15+00:00,"b'Here\xe2\x80\x99s the track i made on IG live yesterday. I don\xe2\x80\x99t usually do this, but I just want you to have this song for the good vibes. It ain\xe2\x80\x99t perfect at all, but I had lots of fun. I\xe2\x80\x99ll post lyrics in a thread below \xe2\x9c\x8d\xef\xb8\x8f\xe2\x9c\x85\xe2\x9d\xa4\xef\xb8\x8f https://t.co/TknF9io51N'"
1379593266094469123,2021-04-07 00:34:00+00:00,b'@superbIoom I can show you where it\xe2\x80\x99s at!'
1379593033180540928,2021-04-07 00:33:05+00:00,b'@mgckissy Kinda just wanna put it on SoundCloud or somethin...'
1379590546902052864,2021-04-07 00:23:12+00:00,b'@drummereyesafi Listening in my car right now! https://t.co/Ft12Nbh3wX'
1378049838630137859,2021-04-02 18:20:59+00:00,b'@theirwin94 @5SOS @Michael5SOS @Luke5SOS @Calum5SOS Oh this is tasty'
1378027717908570113,2021-04-02 16:53:05+00:00,"b'this made me so stoked this mornin, when art like this comes my way, I feel like I\xe2\x80\x99m really delivering the aesthetic with my actions and communication style,  \nnow we\xe2\x80\x99re vibin together https://t.co/jVUdbNEJAC'"
1377328315422285824,2021-03-31 18:33:54+00:00,b'@superbloomdrive Omg so sick.'
1377328236921688064,2021-03-31 18:33:35+00:00,"b'@GETlTWRONG It went GREAT. Gosh, he\xe2\x80\x99s a talented man!'"
1377328072832081927,2021-03-31 18:32:56+00:00,"b'After only 6 months, you\xe2\x80\x99ve streamed my independent record Superbloom 10 M times all together. keep enjoying this music, keep sharing it with people you love, and thank you for allowing me to be free with my expression \xe2\x9d\xa4\xef\xb8\x8f Ai'"
1377327611295068160,2021-03-31 18:31:06+00:00,b'RT @ashtonupdating: The 5SOS Pop up stores was one of the coolest things @5SOS ever have done! https://t.co/tVXsjAAXs6'
1376999350467842054,2021-03-30 20:46:43+00:00,b'@AlecBenjamin @maybe_ed See you soooooon! \xf0\x9f\xa4\x9f\xf0\x9f\x8f\xbc\xf0\x9f\xa5\xb0'
1376999306012463104,2021-03-30 20:46:32+00:00,b'RT @AlecBenjamin: gunna write a song with my friend @Ashton5SOS today :) .'
1376663763366027265,2021-03-29 22:33:13+00:00,b'@Michael5SOS \xf0\x9f\xa5\xba'
1375986310452682755,2021-03-28 01:41:15+00:00,"b'RT @seaspiracy: SEASPIRACY IS FINALLY HERE!\n\nAs someone passionate about ocean life, I set out to document the harm that humans do to marin\xe2\x80\xa6'"
1375901452057464832,2021-03-27 20:04:03+00:00,b'Thanks for spending the morning with me! I love our record CALM &amp; hope it lives on with you for a long time \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\xa4\x9f\xf0\x9f\x8f\xbc #1YearOfCALM'
1375887068425977860,2021-03-27 19:06:54+00:00,b'Moving to IG'
1375887037895634946,2021-03-27 19:06:47+00:00,b'Interesting. It can\xe2\x80\x99t hold the band width again. Sorry guys. I miss Ustream lmao'
1375885963243646976,2021-03-27 19:02:31+00:00,b'Listening to CALM #1yearofCALM  https://t.co/T4cNaiDL5P'
1375881816951820289,2021-03-27 18:46:02+00:00,b'Highlight of the recent @5SOS stream. I spontaneously turned green https://t.co/QX9mXqIVrp'
1375847802371104770,2021-03-27 16:30:52+00:00,b'RT @5SOS: Can\xe2\x80\x99t believe today is one year since we released CALM. Let\xe2\x80\x99s try this again\xe2\x80\xa6 come hang with us live on IG at 11am PT! https://t.\xe2\x80\xa6'
1375580447002882049,2021-03-26 22:48:30+00:00,b'RT @5SOS: tomorrow #1YearOfCALM https://t.co/g8G5FdW2mc'
1375139850836340738,2021-03-25 17:37:43+00:00,"b'@ghostoflirwinn Hell yes, great bass tone and you\xe2\x80\x99re having fun with it! \xe2\x9a\xa1\xef\xb8\x8f\xe2\x9a\xa1\xef\xb8\x8f\xe2\x9a\xa1\xef\xb8\x8f'"
1375138047835009025,2021-03-25 17:30:34+00:00,b'Here\xe2\x80\x99s @Calum5SOS in the studio last night bustin out some AC/DC mid take on a song that sounds nothing like AC/DC https://t.co/C49lSRHnfb'
1374771475354284038,2021-03-24 17:13:56+00:00,b'RT @5SOS: \xe2\x99\xa5\xef\xb8\x8f https://t.co/2ok6IN40fY'
1374405524653936640,2021-03-23 16:59:46+00:00,b'@jessica_rose996 You know it! I\xe2\x80\x99m gonna leave a plethora of music in this world!!!'
1374398690186555394,2021-03-23 16:32:37+00:00,b'#5MonthsOfSuperbloom I am blessed to live a life filled with music and talented thinkers! every single stream of this record was all of us coming together to listen to a story I had to tell. I love you all with gratitude and an ever growing heart!!!! https://t.co/BuznAVf1Bp'
1373082962120470529,2021-03-20 01:24:23+00:00,b'@Calum5SOS My / our good vibes alter \xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0'
1372619248409792513,2021-03-18 18:41:45+00:00,"b'@FRANLFTV I\xe2\x80\x99m here, how may I be of assistance'"
1372596476333887489,2021-03-18 17:11:16+00:00,"b'@ghostofclifford Wow thank you, It\xe2\x80\x99s beautiful to see music turned into other forms of art! You\xe2\x80\x99re all beautiful and talented! Thanks for sharing with us \xe2\x9d\xa4\xef\xb8\x8f'"
1372267276058042369,2021-03-17 19:23:08+00:00,b'@5SOS @Calum5SOS @Michael5SOS @Luke5SOS Barefoot AGAIN \xf0\x9f\x98\x82'
1372267221397897219,2021-03-17 19:22:55+00:00,b'RT @5SOS: https://t.co/74pRPz8uwf'
1371916934799761408,2021-03-16 20:11:00+00:00,b'@superbloomdrive @5SOS @Calum5SOS @Luke5SOS @Michael5SOS I wish I had this. I really need to do better @ collecting memorabilia of the band \xf0\x9f\xa5\xba'
1371510362202238977,2021-03-15 17:15:26+00:00,"b'@afterlows @FRANLFTV I\xe2\x80\x99m up and at Em today, very motivating.'"
1371508229780369409,2021-03-15 17:06:58+00:00,"b'@FRANLFTV Hey Fran, I made you a playlist of some songs I immerse in these days, not much pop on here, but these are my \xe2\x80\x9chits\xe2\x80\x9d rn https://t.co/dcuhZnvaes'"
1370438304198316033,2021-03-12 18:15:27+00:00,b'@unpredictacal Tried to follow you twice \xf0\x9f\x98\x82\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8f'
1370437185770377217,2021-03-12 18:11:01+00:00,"b'Some singin, drummer stuff today, if you\xe2\x80\x99re free come hang with us \xf0\x9f\xa4\x9f\xf0\x9f\x8f\xbc\xe2\x9d\xa4\xef\xb8\x8f https://t.co/sBdew6tH1h'"
1370135632928858113,2021-03-11 22:12:45+00:00,b'@lulufairy11 I just hung this up in my studio!!! \xe2\x9a\xa1\xef\xb8\x8f\xf0\x9f\xa4\x99\xf0\x9f\x8f\xbc\xe2\x9d\xa4\xef\xb8\x8f https://t.co/0OvIIXrHzp'
1370100557608669185,2021-03-11 19:53:22+00:00,b'U *'
1370100023220871168,2021-03-11 19:51:15+00:00,b'@Michael5SOS I spilled them beans \xf0\x9f\x98\x86\xe2\x9a\xa1\xef\xb8\x8f\xe2\x9a\xa1\xef\xb8\x8f\xe2\x9a\xa1\xef\xb8\x8f\xe2\x9a\xa1\xef\xb8\x8f\xe2\x9a\xa1\xef\xb8\x8f'
1370090559000342529,2021-03-11 19:13:38+00:00,b'RT @5SOS: We broke Spaces lol #5SOSSpaces'
1370089508520165376,2021-03-11 19:09:28+00:00,b'@5SOS Woof'
1370072862459981825,2021-03-11 18:03:19+00:00,b'@loverfmine I just share stuff I think is cool \xf0\x9f\x98\x8e'
1370063761772486666,2021-03-11 17:27:10+00:00,b'https://t.co/6IYyyUUE2n'
1370055948794884096,2021-03-11 16:56:07+00:00,b'@5SOS I\xe2\x80\x99m nervous for this \xf0\x9f\x98\x86'
1369847158069858308,2021-03-11 03:06:27+00:00,b'RT @5SOS: Trying out something new tomorrow! Join us here on our Twitter account for a Spaces conversation. Hear us chat shit in real time\xe2\x80\xa6'
1369728177623289856,2021-03-10 19:13:40+00:00,b'@5SOS This whole clip is like \xf0\x9f\xa4\x94 then \xf0\x9f\x98\x86\xf0\x9f\x98\x86\xf0\x9f\x98\x86\xf0\x9f\x98\x86then \xf0\x9f\xa4\x94then \xf0\x9f\x98\x86\xf0\x9f\x98\x86\xf0\x9f\x98\x86\xf0\x9f\x98\x86\xf0\x9f\x98\x86\xf0\x9f\x98\x86then \xf0\x9f\xa4\x94then \xf0\x9f\x98\x86\xf0\x9f\x98\x86\xf0\x9f\x98\x86\xf0\x9f\x98\x86AND THEN \xf0\x9f\xa4\x99\xf0\x9f\x8f\xbc\xe2\x9d\xa4\xef\xb8\x8f'
1369440854054756354,2021-03-10 00:11:57+00:00,b'RT @5SOS: https://t.co/6uHngr8suo'
1369349952137138176,2021-03-09 18:10:44+00:00,"b'@ashtonupdating Damn, little did I know this was one of the first steps to creating Superbloom.'"
1369349755331956736,2021-03-09 18:09:57+00:00,b'RT @Ashton5SOS: @ashtonupdating At home recording some stuff today. The silence is productive \xf0\x9f\xa4\x9f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/H6LpYpOzrW'
1369038515502161922,2021-03-08 21:33:12+00:00,"b'@ethereaIhalo @loveoncalum No way. The thing is, you restart every day! So no day, is the wrong day, to begin, because every single day is a new beginning, right?'"
1369035586636423169,2021-03-08 21:21:33+00:00,b'@marikacaccetta Try this. Get a pen and paper (not your phone) and write every single thing that comes to mind for AT LEAST 10 mins. Then read through. I\xe2\x80\x99m sure you\xe2\x80\x99ll have at least 1 song idea'
1369034982535045122,2021-03-08 21:19:09+00:00,b'@FRANLFTV Don\xe2\x80\x99t needa ask me twice'
1369034243658063876,2021-03-08 21:16:13+00:00,b'@onmyonlyangel Gonna send a cheeky email rn!'
1369034003563511812,2021-03-08 21:15:16+00:00,b'@camiladevotee Hey! It\xe2\x80\x99s this one! Check it out!!! https://t.co/fi6zKNii41'
1369033694132891649,2021-03-08 21:14:02+00:00,"b'Have a wonderful international woman\xe2\x80\x99s day. God is a woman! Thank you for the teachings, the guidance, the abundance of love and care, the strength and the ever growing abundance of influential woman on Mother Earth. Thank you to the mother\xe2\x80\x99s \xe2\x9d\xa4\xef\xb8\x8f'"
