twitter_id,date,tweet
1502265803026370563,2022-03-11 12:50:52+00:00,b'1\xe6\x97\xa5\xe3\x81\xae\xe6\x84\x8f\xe6\x80\x9d\xe6\xb1\xba\xe5\xae\x9a\xe3\x81\xae\xe9\x87\x8f\xe3\x81\x88\xe3\x81\x90\xe3\x81\x84\xe3\x81\x91\xe3\x81\xa9\xe3\x81\x9d\xe3\x81\xae\xe3\x81\xb6\xe3\x82\x93\xe6\xa5\xbd\xe3\x81\x97\xe3\x81\xbf\xe5\xa2\x97\xe3\x81\x88\xe3\x82\x8b\xe3\x81\x8b\xe3\x82\x89\xe9\xa0\x91\xe5\xbc\xb5\xe3\x82\x8d\xe3\x81\x86\xef\xbd\x9e\xe2\x9d\xa4\xef\xb8\x8f\xe4\xbb\x8a\xe9\x80\xb1\xe3\x82\x82\xe3\x81\x8a\xe7\x96\xb2\xe3\x82\x8c\xe6\xa7\x98\xe3\x81\xa7\xe3\x81\x97\xe3\x81\x9f\xe2\x98\xba\xef\xb8\x8f\xe2\x9c\x8a'
1502233526233866244,2022-03-11 10:42:37+00:00,b'\xe3\x80\x90\xe5\xaf\x86\xe7\x9d\x80\xe3\x80\x915DAYS VLOG\xf0\x9f\x8e\x9e\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\n\xe3\x81\xaf\xe3\x81\x98\xe3\x82\x81\xe3\x81\x97\xe3\x82\x83\xe3\x81\xa1\xe3\x82\x87\xe3\x83\xbc\xe3\x82\xb3\xe3\x83\xa9\xe3\x83\x9c\xe3\x81\xae\xe3\x82\xaa\xe3\x83\x95\xe3\x82\xb7\xe3\x83\xa7\xe3\x83\x83\xe3\x83\x88|\xe3\x83\x95\xe3\x82\xa1\xe3\x83\x83\xe3\x82\xb7\xe3\x83\xa7\xe3\x83\xb3|\xe6\x92\xae\xe5\xbd\xb1|\xe5\x85\xa5\xe7\xa4\xbe\xe5\xbc\x8f|AKB48\nhttps://t.co/vBbXMrTqor https://t.co/tCbyk5iMrI'
1501548102947606528,2022-03-09 13:18:59+00:00,b'\xe6\x96\xb0\xe4\xbd\x9c\xe3\x82\xa2\xe3\x82\xa4\xe3\x83\x86\xe3\x83\xa0\xe3\x81\x8c\xe7\x99\xbb\xe5\xa0\xb4\xf0\x9f\x92\x90\n\xe6\x98\xa5\xe3\x81\xa0\xe3\x80\x9c\xe2\x98\xba\xef\xb8\x8f\xe2\x9c\xa8\n\nhttps://t.co/1bNruBUmDH https://t.co/qSwbslBu1n'
1501513936621154304,2022-03-09 11:03:13+00:00,b'\xe3\x81\x93\xe3\x82\x8c\xe3\x81\x8b\xe3\x82\x89Herlipto\xe3\x82\xa4\xe3\x83\xb3\xe3\x82\xb9\xe3\x82\xbf\xe3\x83\xa9\xe3\x82\xa4\xe3\x83\x96\xe3\x82\x84\xe3\x82\x8a\xe3\x81\xbe\xe3\x81\x99\xe3\x80\x9c\xe2\x9c\x8a\xf0\x9f\xa4\x8d\xe3\x83\x90\xe3\x82\xbf\xe3\x83\x90\xe3\x82\xbf'
1501511362190909442,2022-03-09 10:53:00+00:00,b'\xe5\xb0\x8f\xe5\xb6\x8b\xe9\x99\xbd\xe8\x8f\x9c\xe3\x81\xae\xe6\x8a\x95\xe7\xa8\xbf\xe5\x8b\x95\xe7\x94\xbb\xe3\x82\x92\xe6\xa5\xbd\xe3\x81\x97\xe3\x81\xbf\xe3\x81\xbe\xe3\x81\x97\xe3\x82\x87\xe3\x81\x86\xef\xbc\x81#TikTok https://t.co/CqBLujsJQG'
1501413605509529605,2022-03-09 04:24:33+00:00,b'MAQUIA\xe3\x81\xae\xe6\x92\xae\xe5\xbd\xb13\xe6\x9c\xac\xe6\x92\xae\xe3\x82\x8a\xe3\x81\xaa\xe3\x81\xae\xe3\x81\xab\xe3\x80\x81TikTok\xe3\x81\xab\xe3\x81\xa4\xe3\x81\x84\xe3\x81\xa6\xe4\xb8\x80\xe7\x94\x9f\xe8\xaa\x9e\xe3\x81\xa3\xe3\x81\xa6\xe3\x82\x8b\xe3\x82\xab\xe3\x83\xa1\xe3\x83\xa9\xe3\x83\x9e\xe3\x83\xb3&amp;\xe3\x81\xb2\xe3\x81\xa8\xe3\x82\x8a\xe3\x81\xa7TikTok\xe6\x92\xae\xe3\x82\x8a\xe3\x81\xaf\xe3\x81\x98\xe3\x82\x81\xe3\x82\x8b\xe7\xa7\x81\xe3\x81\xa7\xe6\x92\xae\xe5\xbd\xb1\xe3\x81\x8c\xe3\x81\x9c\xe3\x82\x93\xe3\x81\x9c\xe3\x82\x93\xe9\x80\xb2\xe3\x81\xbf\xe3\x81\xbe\xe3\x81\x9b\xe3\x82\x93\xf0\x9f\xa5\xb1@kanbepouty https://t.co/0pEqKcbXKt'
1501203766653108235,2022-03-08 14:30:43+00:00,b'@hirock_hivision \xe3\x82\x84\xe3\x81\xa3\xe3\x81\xa6\xe3\x82\x8b\xe3\x82\x8f\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1501141750374871042,2022-03-08 10:24:17+00:00,b'\xe3\x83\x95\xe3\x82\xa1\xe3\x83\xb3\xe4\xb8\x80\xe5\x90\x8c\xe3\x81\xa3\xe3\x81\xa6\xe8\xaa\xb0\xe3\x81\xaa\xe3\x81\xae\xe3\x81\x8b\xe3\x82\x8f\xe3\x81\x8b\xe3\x82\x89\xe3\x81\xaa\xe3\x81\x84\xe3\x81\x91\xe3\x81\xa9\xe3\x81\x82\xe3\x82\x8a\xe3\x81\x8c\xe3\x81\xa8\xe3\x81\x86\xe3\x80\x9c\xf0\x9f\x98\x8c\xf0\x9f\x92\x90 https://t.co/Ac0Fh9k57b'
1501104611859791873,2022-03-08 07:56:43+00:00,b'@hirock_hivision 2\xe5\xb9\xb4\xe5\x89\x8d\xe3\x82\x88\xef\xbc\x81\xe3\x81\x82\xe3\x81\xa3\xe3\x81\xa8\xe3\x81\x84\xe3\x81\x86\xe3\x81\xbe\xf0\x9f\x98\xae\xe2\x80\x8d\xf0\x9f\x92\xa8'
1500820538901798914,2022-03-07 13:07:55+00:00,b'@sgunji \xe3\x81\x99\xe3\x81\x94\xe3\x81\x84\xe2\x9d\xa4\xef\xb8\x8f\xe2\x80\x8d\xf0\x9f\x94\xa5\xe2\x9d\xa4\xef\xb8\x8f\xe2\x80\x8d\xf0\x9f\x94\xa5\xe2\x9d\xa4\xef\xb8\x8f\xe2\x80\x8d\xf0\x9f\x94\xa5'
1500816571123789826,2022-03-07 12:52:09+00:00,b'\xe3\x83\xa2\xe3\x83\xb3\xe3\x83\x88\xe3\x83\xbc\xe3\x82\xaf\xe3\x81\xaa\xe3\x81\x8f\xe3\x81\xaa\xe3\x81\xa3\xe3\x81\x9f\xe3\x82\x89\xe3\x81\xa9\xe3\x81\x86\xe3\x81\x97\xe3\x81\x9f\xe3\x82\x89\xe3\x81\x84\xe3\x81\x84\xe3\x82\x93\xe3\x81\xa0\xe3\x80\x9c\xf0\x9f\xa5\xba\xe6\x80\x9d\xe3\x81\x84\xe5\x87\xba\xe3\x81\x9f\xe3\x81\x8f\xe3\x81\x95\xe3\x82\x93\xe2\x9d\xa4\xef\xb8\x8f\xe2\x80\x8d\xf0\x9f\x94\xa5\xe6\x89\x93\xe3\x81\xa1\xe5\x90\x88\xe3\x82\x8f\xe3\x81\x9b\xe3\x82\x84\xe6\xb7\xb1\xe5\xa4\x9c\xe3\x81\xae\xe3\x81\x8a\xe8\x8c\xb6\xe3\x80\x82\xe3\x81\x8a\xe4\xb8\x96\xe8\xa9\xb1\xe3\x81\xab\xe3\x81\xaa\xe3\x82\x8a\xe3\x81\xbe\xe3\x81\x97\xe3\x81\x9f\xef\xbc\x81 https://t.co/6LQjaWx2zB'
1500812306099621892,2022-03-07 12:35:12+00:00,b'Herlipto\xe3\x83\x97\xe3\x83\xac\xe3\x82\xb9\xe3\x81\xae\xe8\xa3\x8f\xe5\x81\xb4\xf0\x9f\xa4\x8d\xe3\x82\xb3\xe3\x83\xb3\xe3\x83\x86\xe3\x83\xb3\xe3\x83\x84\xe3\x82\x92\xe4\xbd\x9c\xe3\x82\x8b\xe3\x81\x9f\xe3\x82\x81\xe3\x81\xae\xe4\xbc\x9a\xe8\xad\xb0\xe3\x81\xae\xe6\xa7\x98\xe5\xad\x90\xe3\x81\x8cTikTok\xe3\x81\xab\xe3\x82\xa2\xe3\x83\x83\xe3\x83\x97\xe3\x81\x95\xe3\x82\x8c\xe3\x81\xbe\xe3\x81\x97\xe3\x81\x9f\xf0\x9f\x98\x97\n\nHerlipto_press\xe3\x81\xae\xe6\x8a\x95\xe7\xa8\xbf\xe5\x8b\x95\xe7\x94\xbb\xe3\x82\x92\xe6\xa5\xbd\xe3\x81\x97\xe3\x81\xbf\xe3\x81\xbe\xe3\x81\x97\xe3\x82\x87\xe3\x81\x86\xef\xbc\x81https://t.co/TLAtDuS8Nw'
1500614868139122688,2022-03-06 23:30:39+00:00,b'\xe3\x81\x8a\xe3\x81\xaf\xe3\x82\x88\xe3\x83\xbc\xf0\x9f\xa5\xb1\xe3\x81\xb8\xe3\x82\x93\xe3\x81\xaa\xe6\x99\x82\xe9\x96\x93\xe3\x81\xab\xe8\xb5\xb7\xe3\x81\x8d\xe3\x81\xa6\xe3\x81\xb2\xe3\x81\x9f\xe3\x81\x99\xe3\x82\x89\xe3\x82\xab\xe3\x83\x83\xe3\x83\x88\xe7\xb7\xa8\xe9\x9b\x86\xe3\x81\x97\xe3\x81\xa6\xe3\x81\x9f\xf0\x9f\xa5\xb1\xe4\xbb\x8a\xe3\x81\xad\xe3\x82\x80\xe3\x81\x84\xe3\x81\x91\xe3\x81\xa9\xe8\xb5\xb7\xe3\x81\x8d\xe3\x82\x88\xe3\x81\xa3\xf0\x9f\xa5\xb1\xe3\x81\xbf\xe3\x82\x93\xe3\x81\xaa\xe4\xbb\x8a\xe9\x80\xb1\xe3\x82\x82\xe9\xa0\x91\xe5\xbc\xb5\xe3\x82\x8d\xe3\x81\x86\xe3\x80\x9c\xf0\x9f\xa5\xb1\xe2\x9d\xa3\xef\xb8\x8f'
1500446364819664896,2022-03-06 12:21:04+00:00,b'\xe5\xb0\x8f\xe5\xb6\x8b\xe9\x99\xbd\xe8\x8f\x9c\xe3\x81\xae\xe6\x8a\x95\xe7\xa8\xbf\xe5\x8b\x95\xe7\x94\xbb\xe3\x82\x92\xe6\xa5\xbd\xe3\x81\x97\xe3\x81\xbf\xe3\x81\xbe\xe3\x81\x97\xe3\x82\x87\xe3\x81\x86\xef\xbc\x81https://t.co/fYYLmV2RhT'
1500123916450545673,2022-03-05 14:59:47+00:00,b'TikTok Herlipto\xe3\x83\x97\xe3\x83\xac\xe3\x82\xb9\xe3\x82\xa2\xe3\x82\xab\xe3\x82\xa6\xe3\x83\xb3\xe3\x83\x88\xe3\x82\x82\xe3\x82\xa2\xe3\x83\x83\xe3\x83\x97\xe3\x81\x97\xe3\x81\xa6\xe3\x81\x84\xe3\x82\x8b\xe3\x81\xae\xe3\x81\xa7\xe3\x83\x81\xe3\x82\xa7\xe3\x83\x83\xe3\x82\xaf\xe3\x81\x97\xe3\x81\xa6\xe3\x81\xad\xf0\x9f\xa5\xb0\xf0\x9f\x8e\xb6\nhttps://t.co/OvoyPpTgXd'
1500088452247072768,2022-03-05 12:38:51+00:00,b'\xe4\xbb\x8a\xe6\x97\xa5\xe3\x81\xaf\xe5\xbc\xb7\xe9\xa2\xa8\xe3\x81\xae\xe4\xb8\xad\xe3\x81\x93\xe3\x81\xae\xe5\xbe\xae\xe5\xa6\x99\xe3\x81\xaa\xe5\x86\x99\xe7\x9c\x9f\xe3\x82\x92\xe6\x92\xae\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\x84\xe3\x81\x9f\xe3\x82\x89\xe3\x81\xa0\xe3\x81\x84\xe3\x81\xa1\xe3\x82\x83\xe3\x82\x93@daichi1127 \xe3\x81\xab\xe9\x81\xad\xe9\x81\x87\xef\xbc\x81\xe5\xbc\x95\xe3\x81\x8d\xe5\xaf\x84\xe3\x81\x9b\xe3\x81\x99\xe3\x81\x94\xe3\x81\x84\xf0\x9f\xa5\xba\xe2\x9c\xa8\xe4\xb9\x85\xe3\x81\x97\xe3\x81\xb6\xe3\x82\x8a\xe3\x81\xa0\xe3\x81\x8b\xe3\x82\x89\xe3\x81\x86\xe3\x82\x8c\xe3\x81\x97\xe3\x81\x8f\xe3\x81\xa6\xe3\x81\x9d\xe3\x81\xae\xe3\x81\xbe\xe3\x81\xbe\xe3\x82\xaa\xe3\x83\x95\xe3\x82\xa3\xe3\x82\xb9\xe3\x81\xab\xe6\x9d\xa5\xe3\x81\xa6\xe3\x82\x82\xe3\x82\x89\xe3\x81\xa3\xe3\x81\x9f\xe3\x82\x89\xe3\x81\x8a\xe8\x8a\xb1\xe3\x81\xa8\xe7\x89\xa9\xe6\x92\xae\xe3\x82\x8a\xe3\x81\x97\xe3\x81\xa6\xe3\x81\x9f\xf0\x9f\x8c\xbc\xe3\x81\x8b\xe3\x82\x8f\xe3\x81\x84\xe3\x81\x84...\xf0\x9f\x92\x93 https://t.co/LrQGd1ki9t'
1499944433907007488,2022-03-05 03:06:35+00:00,b'\xe4\xbb\x8a\xe6\x97\xa5\xe3\x81\xaf\xe5\x9c\x9f\xe6\x9b\x9c\xe6\x97\xa5\xf0\x9f\x8c\xb7\xf0\x9f\x8c\x9e https://t.co/pwvmPI20Xm'
1499929504164507648,2022-03-05 02:07:15+00:00,b'\xe3\x81\xaf\xe3\x81\x98\xe3\x82\x81\xe3\x81\x97\xe3\x82\x83\xe3\x81\xa1\xe3\x82\x87\xe3\x83\xbc\xe3\x81\xa8\xe3\x82\xb3\xe3\x83\xa9\xe3\x83\x9cLOOK BOOK\xe3\x81\x8c100\xe4\xb8\x87\xe5\x9b\x9e\xe5\x86\x8d\xe7\x94\x9f\xe2\x9d\xa4\xe3\x81\x86\xe3\x82\x8c\xe3\x81\x97\xe3\x81\x84\xf0\x9f\xa5\xba\xef\xb8\x8f\xf0\x9f\x8c\xb9\xe2\x9c\xa8\n\xe3\x82\xb3\xe3\x83\xa1\xe3\x83\xb3\xe3\x83\x88\xe3\x81\x9f\xe3\x81\x8f\xe3\x81\x95\xe3\x82\x93\xe8\xaa\xad\xe3\x82\x93\xe3\x81\xa0\xe3\x81\x91\xe3\x81\xa9\xe3\x80\x8c\xe5\xb0\x8a\xe3\x81\xbf\xe3\x81\xae\xe7\xa7\x80\xe5\x90\x89\xe3\x80\x8d\xe3\x81\xa3\xe3\x81\xa6\xe8\xa8\x80\xe8\x91\x89\xe6\xb5\x81\xe8\xa1\x8c\xe3\x81\xa3\xe3\x81\xa6\xe3\x82\x8b\xe3\x81\xbf\xe3\x81\x9f\xe3\x81\x84\xe3\x81\xa0\xe3\x81\x8b\xe3\x82\x89\xe6\x9d\xa5\xe9\x80\xb1\xe3\x81\x8b\xe3\x82\x89\xe5\xb0\x8a\xe3\x81\x84\xe6\x99\x82\xe3\x81\xab\xe4\xbd\xbf\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\x93\xef\xbd\x9e\xf0\x9f\x98\xbe\xf0\x9f\x93\x9d\nhttps://t.co/i5PAbWzYVG https://t.co/oFroGaNsUw'
1499707214415958020,2022-03-04 11:23:57+00:00,b'\xe4\xbb\x8a\xe9\x80\xb1\xe3\x82\x82\xe3\x81\x8a\xe3\x81\xa4\xe3\x81\x8b\xe3\x82\x8c\xe3\x81\x95\xe3\x81\xbe\xe3\x80\x9c\xf0\x9f\x98\xb7\xf0\x9f\x90\x88 https://t.co/opyGnGJ8Su'
1499657364836065280,2022-03-04 08:05:52+00:00,b'RT @wwd_jp: \xe3\x80\x90\xe3\x82\xa2\xe3\x83\xbc\xe3\x82\xab\xe3\x82\xa4\xe3\x83\x96\xe9\x85\x8d\xe4\xbf\xa1\xe4\xb8\xad\xe3\x80\x913\xe6\x9c\x882\xe6\x97\xa5\xe3\x81\xab\xe9\x96\x8b\xe5\x82\xac\xe3\x81\x95\xe3\x82\x8c\xe3\x81\x9f\xe3\x83\x95\xe3\x82\xa1\xe3\x83\x83\xe3\x82\xb7\xe3\x83\xa7\xe3\x83\xb3\xef\xbc\x86\xe3\x83\x93\xe3\x83\xa5\xe3\x83\xbc\xe3\x83\x86\xe3\x82\xa3\xe6\xa5\xad\xe7\x95\x8c\xe3\x81\xae\xe6\xac\xa1\xe4\xb8\x96\xe4\xbb\xa3\xe3\x83\xaa\xe3\x83\xbc\xe3\x83\x80\xe3\x83\xbc\xe7\x99\xba\xe6\x8e\x98\xe3\x83\x97\xe3\x83\xad\xe3\x82\xb8\xe3\x82\xa7\xe3\x82\xaf\xe3\x83\x88\xe3\x80\x8cMOVE ON\xe3\x80\x8d\xe3\x81\xae\xe3\x82\xa4\xe3\x83\x99\xe3\x83\xb3\xe3\x83\x88\xe3\x80\x8cNext Generations Forum\xe3\x80\x8d\xe3\x81\xae\xe3\x82\xa2\xe3\x83\xbc\xe3\x82\xab\xe3\x82\xa4\xe3\x83\x96\xe3\x82\x92\xe9\x85\x8d\xe4\xbf\xa1\xe4\xb8\xad\xef\xbc\x81\n\xe3\x80\x8c\xe3\x83\x8f\xe3\x83\xbc\xe3\x83\xaa\xe3\x83\x83\xe3\x83\x97\xe3\x83\x88\xe3\x82\xa5\xe3\x80\x8d\xe3\x83\x87\xe3\x82\xa3\xe3\x83\xac\xe3\x82\xaf\xe3\x82\xbf\xe3\x83\xbc\xe3\x81\xae\xe5\xb0\x8f\xe5\xb6\x8b\xe9\x99\xbd\xe8\x8f\x9c\xe3\x81\x95\xe3\x82\x93\xe3\x81\x8c\xe7\x99\xbb\xe5\xa3\x87\xe3\x81\x97\xe3\x81\xbe\xe2\x80\xa6'
1499326163826601985,2022-03-03 10:09:48+00:00,b'\xe8\xb5\xb7\xe6\xa5\xad\xe4\xba\x88\xe5\xae\x9a\xe3\x81\xa0\xe3\x81\xa3\xe3\x81\x9f\xe5\xae\x89\xe5\x80\x89\xe3\x81\x95\xe3\x82\x93\xe3\x81\x8c\xe3\x80\x81\nheart relation\xe3\x81\xa7\xe5\x89\xaf\xe6\xa5\xad\xe3\x81\x8b\xe3\x82\x89\xe7\xa7\x81\xe3\x81\xa8\xe4\xb8\x80\xe7\xb7\x92\xe3\x81\xab\xe5\x85\xb1\xe5\x90\x8c\xe4\xbb\xa3\xe8\xa1\xa8\xe3\x81\xab\xe5\xb0\xb1\xe4\xbb\xbb\xe3\x81\x99\xe3\x82\x8b\xe3\x81\xbe\xe3\x81\xa7\xe3\x81\xae\xe7\xa7\x98\xe8\xa9\xb1\xe3\x81\x8c\xe5\x85\xac\xe9\x96\x8b\xe3\x81\x95\xe3\x82\x8c\xe3\x81\xbe\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x9c\xf0\x9f\x98\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\n\n\xe8\xb5\xb7\xe6\xa5\xad\xe4\xba\x88\xe5\xae\x9a\xe3\x81\x8c\xe3\x80\x81\xe5\xb0\x8f\xe5\xb6\x8b\xe9\x99\xbd\xe8\x8f\x9c\xe6\xb0\x8f\xe7\x8e\x87\xe3\x81\x84\xe3\x82\x8b\xe3\x82\xaf\xe3\x83\xaa\xe3\x82\xa8\xe3\x82\xa4\xe3\x82\xbf\xe3\x83\xbc\xe3\x82\xba\xe3\x83\x96\xe3\x83\xa9\xe3\x83\xb3\xe3\x83\x89\xe3\x81\xae\xe5\x85\xb1\xe5\x90\x8c\xe4\xbb\xa3\xe8\xa1\xa8\xe3\x81\xb8\xe3\x80\x82\xe5\x89\xaf\xe6\xa5\xad\xe3\x81\xa7\xe5\xa4\x89\xe3\x82\x8f\xe3\x81\xa3\xe3\x81\x9f\xe3\x82\xad\xe3\x83\xa3\xe3\x83\xaa\xe3\x82\xa2\xe3\x83\x97\xe3\x83\xa9\xe3\x83\xb3heart relation\xe3\x83\xbb\xe5\xae\x89\xe5\x80\x89\xe7\x9f\xa5\xe5\xbc\x98\xe3\x81\x95\xe3\x82\x93\xc2\xa0 https://t.co/RNfSXyHDf2'
1499247807332757510,2022-03-03 04:58:26+00:00,b'\xe9\x96\x8b\xe3\x81\x84\xe3\x81\x9f\xe3\x83\x81\xe3\x83\xa5\xe3\x83\xbc\xe3\x83\xaa\xe3\x83\x83\xe3\x83\x97\xe3\x82\x82\xe5\x8f\xaf\xe6\x84\x9b\xe3\x81\x84\xf0\x9f\x98\x8c\xf0\x9f\x8c\xb7 https://t.co/rssvYa7s6V'
1499043790505799684,2022-03-02 15:27:45+00:00,b'\xe3\x81\xbb\xe3\x82\x93\xe3\x81\xa8\xe3\x81\x9d\xe3\x82\x8c\xe3\x80\x82\xe6\x84\x9f\xe8\xac\x9d\xe3\x81\x97\xe3\x81\x8b\xe3\x81\xaa\xe3\x81\x84\xf0\x9f\x98\xad\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb https://t.co/7l6UI6vNdv'
1499026909384286216,2022-03-02 14:20:40+00:00,b'\xe3\x83\x8d\xe3\x82\xaf\xe3\x82\xb9\xe3\x83\x88\xe3\x83\xaa\xe3\x83\xbc\xe3\x83\x80\xe3\x83\xbc\xf0\x9f\x98\xbe\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99 https://t.co/vOluChcmSd'
1499004672056913924,2022-03-02 12:52:18+00:00,b'\xe3\x83\x97\xe3\x83\xac\xe3\x82\xb9&amp;\xe3\x82\xb9\xe3\x82\xbf\xe3\x83\x83\xe3\x83\x95\xe3\x81\xae\xe3\x82\xb3\xe3\x83\xb3\xe3\x83\x86\xe3\x83\xb3\xe3\x83\x84\xe3\x83\x81\xe3\x83\xbc\xe3\x83\xa0\xe3\x81\xaf\xe3\x81\xa9\xe3\x81\x86\xe3\x81\x97\xe3\x81\x9f\xe3\x82\x89\xe3\x81\x8a\xe5\xae\xa2\xe6\xa7\x98\xe3\x81\xab\xe6\xa5\xbd\xe3\x81\x97\xe3\x82\x93\xe3\x81\xa7\xe3\x81\x84\xe3\x81\x9f\xe3\x81\xa0\xe3\x81\x91\xe3\x82\x8b\xe3\x81\x8b\xe3\x80\x81\xe3\x83\x96\xe3\x83\xa9\xe3\x83\xb3\xe3\x83\x89\xe3\x82\x92\xe8\xa1\xa8\xe7\x8f\xbe\xe3\x81\xa7\xe3\x81\x8d\xe3\x82\x8b\xe3\x81\x8b\xe3\x80\x81\xe5\x8b\x95\xe7\x94\xbb\xe3\x82\x84LIVE\xe3\x81\xae\xe3\x81\x93\xe3\x81\xa8\xe3\x82\x921\xe6\x97\xa5\xe4\xb8\xad\xe8\x80\x83\xe3\x81\x88\xe3\x81\xa6\xe3\x82\x8b\xe3\x80\x82\xe3\x80\x82\xe8\x89\xaf\xe3\x81\x84\xe3\x82\x82\xe3\x81\xae\xe3\x82\x92\xe4\xbd\x9c\xe3\x82\x8b\xe3\x81\x9f\xe3\x82\x81\xe3\x81\xab\xe7\xa7\x81\xe3\x81\xae\xe3\x83\x95\xe3\x82\xa3\xe3\x83\xbc\xe3\x83\x89\xe3\x83\x90\xe3\x83\x83\xe3\x82\xaf\xe3\x81\xab\xe3\x82\x82\xe3\x82\x81\xe3\x81\x92\xe3\x81\x9a\xe6\x92\xae\xe5\xbd\xb1\xe3\x81\x97\xe3\x81\xa6\xe3\x83\xaa\xe3\x83\x86\xe3\x82\xa4\xe3\x82\xaf\xe3\x81\x97\xe3\x81\xa6\xe3\x80\x81\xe3\x82\xb3\xe3\x83\xb3\xe3\x83\x86\xe3\x83\xb3\xe3\x83\x84\xe3\x81\xaf\xe5\xa2\x97\xe3\x81\x88\xe3\x81\x9f\xe3\x81\x97LIVE\xe3\x82\x82\xe5\xae\x89\xe5\xae\x9a\xe3\x81\x97\xe3\x81\xa6\xe3\x81\x8d\xe3\x81\xa6\xe3\x82\x8b\xe3\x80\x82\xe3\x81\xbb\xe3\x82\x93\xe3\x81\xa8\xe3\x81\x86\xe3\x81\xab\xe5\xb0\x8a\xe3\x81\x84\xe3\x83\xa1\xe3\x83\xb3\xe3\x83\x90\xe3\x83\xbc\xf0\x9f\xa5\xba\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xe2\x9d\xa4\xef\xb8\x8f'
1499001564346056706,2022-03-02 12:39:57+00:00,b'Herlipto\xe3\x83\x97\xe3\x83\xac\xe3\x82\xb9TikTok\xe9\x96\x8b\xe8\xa8\xad\xe3\x81\x97\xe3\x81\xbe\xe3\x81\x97\xe3\x81\x9f\xf0\x9f\x8c\xb7\nTikTok\xe3\x82\x89\xe3\x81\x97\xe3\x81\x84\xe5\x8b\x95\xe7\x94\xbb\xe3\x82\x92\xe3\x81\x8a\xe5\xb1\x8a\xe3\x81\x91\xe3\x81\x97\xe3\x81\xbe\xe3\x81\x99\xf0\x9f\xa4\x8d\n\xe3\x82\x8f\xe3\x81\x9f\xe3\x81\x97\xe3\x82\x82\xe3\x81\x9f\xe3\x81\xbe\xe3\x81\xab\xe3\x82\xa2\xe3\x83\x83\xe3\x83\x97\xe3\x81\x97\xe3\x81\xbe\xe3\x81\x99..\xf0\x9f\x90\x88\xe2\x9c\xa8\n\n#TikTok https://t.co/437JWIzMGy'
1498963827186335747,2022-03-02 10:10:00+00:00,b'\xe3\x83\xab\xe3\x83\x9f\xe3\x83\x8d\xe3\x81\x95\xe3\x82\x93\xe3\x81\xa8WWD\xe3\x81\x95\xe3\x82\x93\xe3\x81\xae\xe3\x83\x8d\xe3\x82\xaf\xe3\x82\xb9\xe3\x83\x88\xe3\x83\xaa\xe3\x83\xbc\xe3\x83\x80\xe3\x83\xbc2022\xe3\x81\xab\xe9\x81\xb8\xe5\x87\xba\xe3\x81\x84\xe3\x81\x9f\xe3\x81\xa0\xe3\x81\x8d\xe3\x81\xbe\xe3\x81\x97\xe3\x81\x9f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x80\x8d\xf0\x9f\x94\xa5\xf0\x9f\x98\xbe https://t.co/AGynE2yBZz'
1498927267921408001,2022-03-02 07:44:44+00:00,b'\xe4\xbb\x8a\xe6\x97\xa5\xe3\x81\xaf\xe3\x81\x93\xe3\x81\xae\xe3\x81\x82\xe3\x81\xa8WWD\xe3\x81\xae\xe3\x82\xa4\xe3\x83\x99\xe3\x83\xb3\xe3\x83\x88\xe3\x81\xab\xe7\x99\xbb\xe5\xa3\x87\xe3\x81\x97\xe3\x81\xbe\xe3\x81\x99\xf0\x9f\x90\x88\xf0\x9f\xa4\x8d https://t.co/c6xC6jXv7c'
1498917808306266115,2022-03-02 07:07:08+00:00,b'@mariko_dayo \xe3\x83\x9e\xe3\x83\x9e\xe3\x83\xbc\xf0\x9f\xa5\xba\xe2\x9d\xa3\xef\xb8\x8f'
1498844369608409089,2022-03-02 02:15:19+00:00,b'\xe4\xbb\x8a\xe6\x97\xa5\xe3\x81\xae\xe4\xba\x88\xe5\xae\x9a\xe2\x8f\xb0\n\n\xe3\x82\x81\xe3\x82\x93\xe3\x81\xa0\xe3\x82\x93\n\xe3\x81\x97\xe3\x82\x87\xe3\x81\x86\xe3\x81\xa0\xe3\x82\x93\n\xe3\x81\xa8\xe3\x81\x86\xe3\x81\xa0\xe3\x82\x93\n\n\xe3\x81\xa0\xe3\x82\x93\xe3\x81\x97\xe3\x81\x99\xe3\x81\x8e\xf0\x9f\x98\xbe\xe2\x9d\xa4\xef\xb8\x8f\xe2\x80\x8d\xf0\x9f\x94\xa5'
