twitter_id,date,tweet
1280783715728265216,2020-07-08 08:40:08+00:00,b'How is it that I\xe2\x80\x99m going to bed earlier than I usually do and waking up more tired than ever \xf0\x9f\xa4\xa8'
1280783511864180737,2020-07-08 08:39:19+00:00,"b'You\xe2\x80\x99re more than half way through, dont give up now \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc https://t.co/zPqnqmbcNL'"
1280783353344655360,2020-07-08 08:38:41+00:00,"b'Omg I know, if I\xe2\x80\x99m honest I feel like it gets harder from here. God help us all \xf0\x9f\x98\xab https://t.co/NV1P50fZrd'"
1280467679439183875,2020-07-07 11:44:19+00:00,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x94\xa5 https://t.co/dN5zzcgBpe'
1280452075571249153,2020-07-07 10:42:19+00:00,b'Day 2 Butt Challenge is starting soon. Click the link to join in with the YouTube Live Stream \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x94\xa5\n\nhttps://t.co/UQMqHm9RRS https://t.co/u7AUpHxPPN'
1280215931965374467,2020-07-06 19:03:58+00:00,b'When people think I look like the last 3 but in reality I look like the first pic 99% of the time \xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/4Y4AJHdT2g'
1280057346467729409,2020-07-06 08:33:48+00:00,b'Day 1 of the 2 week Butt Challenge.....\nLET\xe2\x80\x99S GOOOOOO \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\n\nhttps://t.co/fYMAukWVr7 https://t.co/Ye66jwB5jL'
1280057036290621440,2020-07-06 08:32:34+00:00,b'YESSSS LETS GO \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc https://t.co/Q1o0yo2PXG'
1280056976790216704,2020-07-06 08:32:20+00:00,b'Same! I can\xe2\x80\x99t wait to be live streaming everyday again \xf0\x9f\xa5\xb0\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc https://t.co/ctrUMMvbFM'
1279878402615513091,2020-07-05 20:42:44+00:00,b'@Beautyntheblog Yaaaaassssss get it \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc'
1279878277847490568,2020-07-05 20:42:15+00:00,b'So excited for this week ahead especially as we\xe2\x80\x99re starting a new fitness challenge on YouTube \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc This is the schedule of DaniellePeazerMethod Instagram and YouTube \xf0\x9f\x94\xa5 \n\nhttps://t.co/fYMAukWVr7 https://t.co/ZN3Gp7GYb4'
1279871213360349189,2020-07-05 20:14:10+00:00,"b'@ThePlasticBoy Babe, I got you. We can do private classes on Zoom \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/wn1cFkssPt'"
1279805009463586817,2020-07-05 15:51:06+00:00,b'@erika_stowe Thank you \xf0\x9f\xa5\xb0'
1278970472391204864,2020-07-03 08:34:57+00:00,"b'So many of you are being held back by things that your brain can overcome. It\xe2\x80\x99s not easy, at all. But what would be worse would be livid g with regret that you didn\xe2\x80\x99t try your hardest \xe2\x9d\xa4\xef\xb8\x8f'"
1278965030956994561,2020-07-03 08:13:20+00:00,b'@LavishAlice That jumpsuit is amazing \xf0\x9f\x98\x8d\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc'
1278964894088355840,2020-07-03 08:12:47+00:00,b'They\xe2\x80\x99re called IG stories \xf0\x9f\x98\x82\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f https://t.co/WC8ZoTVQlh'
1278964803264970752,2020-07-03 08:12:25+00:00,"b'I know you lot dream big....do you feel like you have something holding you back from achieving your goals? Whether that be family opinion, resources, access to opportunities? I\xe2\x80\x99d love to know more \xf0\x9f\xa5\xb0'"
1278964588835409920,2020-07-03 08:11:34+00:00,"b'I know I\xe2\x80\x99ve said it before but this really has been THAT week for my business. In all the best, positive ways. I\xe2\x80\x99ve really learnt that if you believe in something enough focus on your own shit you WILL see progress. Maybe not over night, but it will come your way \xe2\x9c\xa8'"
1278964091567181825,2020-07-03 08:09:36+00:00,b'@AAJ1199 Aw thank you \xf0\x9f\x98\x98'
1278964021367058433,2020-07-03 08:09:19+00:00,"b'I sometimes miss filming them so that I have something to watch back on for memories, but not that many people were watching them so they seemed a little pointless for me to create and spend loads of time on \xf0\x9f\x98\x95\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f https://t.co/kR3Wmh3EjU'"
1278323896933060613,2020-07-01 13:45:41+00:00,b'If you fancy joining hundreds of others getting involved with DPM60 then you can get it at a reduced price this week only for \xc2\xa314.99 via the link below \xe2\x9d\xa4\xef\xb8\x8f \n\nhttps://t.co/mYHQROA2s6 https://t.co/LtFxBO18Vb'
1278323291636334592,2020-07-01 13:43:17+00:00,"b'Thank you if you\xe2\x80\x99ve ever tried one of my workouts, and especially if you\xe2\x80\x99ve supported me by buying something I\xe2\x80\x99ve created like DPM60, it means more than you know \xe2\x9d\xa4\xef\xb8\x8f'"
1278323154625204226,2020-07-01 13:42:44+00:00,b'My daily workouts have been just a tough for me as for you lot doing them and now seeing so many of you but DPM60 to continue your journey is so incredible \xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0'
1278323031786565633,2020-07-01 13:42:15+00:00,"b'I am so overwhelmed at the moment but in the best possible way. While the world has stopped, I\xe2\x80\x99ve felt my online community get so much stronger, especially when it comes to exercise and motivating each other \xe2\x9d\xa4\xef\xb8\x8f'"
1278239488028880896,2020-07-01 08:10:17+00:00,b'I saw @jamiegenevieve post this and I had to reshare with you guys \xe2\x98\xba\xef\xb8\x8f Which colour would you say I am? \xf0\x9f\x8c\x88 https://t.co/Jmx2fWiSfC'
1277948905351720960,2020-06-30 12:55:36+00:00,"b'Another week another full body workout. So many of you joined last week, make sure you book in for this week to complete whenever suits you \xe2\x98\xba\xef\xb8\x8f\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x92\xa6 \n\nhttps://t.co/ch9Zot03tD https://t.co/PYnWSUqZmt'"
1277940905463472128,2020-06-30 12:23:49+00:00,b'@CanonUKandIE I keep getting an error message (error 70 or 127) when I attempt to livestream. My YouTube account is verified and adheres to all the necessary requirements. I have followed you so please DM me with any help. Thanks x'
1277668865363922944,2020-06-29 18:22:50+00:00,b'@emshelx @CanonUKandIE Nope. Everywhere it\xe2\x80\x99s advertised says live streaming function . \xf0\x9f\x99\x83'
1277660703936167940,2020-06-29 17:50:24+00:00,"b'Really glad I bought the new @CanonUKandIE Powershot purely because it\xe2\x80\x99s advertised as being able to Live Stream onto YouTube, only to receive and discover it can no longer live stream onto YouTube \xf0\x9f\x99\x83'"
1276065198642737152,2020-06-25 08:10:26+00:00,b'Ok I don\xe2\x80\x99t know if we\xe2\x80\x99re still in retrograde but recently my dreams have been so messed up. Anyone else?'
1276064824452153348,2020-06-25 08:08:56+00:00,b'@samanthamaria \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1275831700279504898,2020-06-24 16:42:35+00:00,"b'I\xe2\x80\x99m trying to curb my online spending and then this dress just pops up like \xe2\x80\x98hey, don\xe2\x80\x99t worry about saving money. Buy me instead\xe2\x80\x99 \xf0\x9f\x98\xa9 https://t.co/aPY1gNvzHS'"
1275831387111686146,2020-06-24 16:41:21+00:00,b'THIS IN THE SUNSHINE PLEASE \xf0\x9f\x98\xa9\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc https://t.co/l40yqAu2Rb'
1275831314567086082,2020-06-24 16:41:03+00:00,"b'@londonfoodiese I always give modifications, some people are beginners and take things a little slower but others like to be pushed. There\xe2\x80\x99s options for everyone \xf0\x9f\xa5\xb0'"
1275831147751247872,2020-06-24 16:40:24+00:00,b'The dream \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc https://t.co/VU1wEEVQhX'
1275788658717720581,2020-06-24 13:51:33+00:00,b'DPM WORKOUT \xf0\x9f\x92\xa6 You can take part with your camera on. Or camera off. You can do it live. Or catch up via the recording. It\xe2\x80\x99s up to you how you get involved. Either way you\xe2\x80\x99re guaranteed to enjoy it and will feel better for joining \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\n\nhttps://t.co/rTW5bAcfoz https://t.co/T1Hu9vjOSi'
1275788074547544064,2020-06-24 13:49:14+00:00,b'@maggie_stjohn Do not be scared! There\xe2\x80\x99s always the option to turn your camera off if you\xe2\x80\x99d rather not be seen and you can still be encouraged by seeing the others tune in and give it a go \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc'
1275787850907299840,2020-06-24 13:48:21+00:00,"b'I don\xe2\x80\x99t mind this sunny weather, but it seems a waste if I\xe2\x80\x99m not laying by a pool with a glass or rose or a delicious cocktail in my hand chatting to friends. What\xe2\x80\x99s your ideal sunbathing situation??? \xe2\x98\x80\xef\xb8\x8f\xf0\x9f\x91\x99\xf0\x9f\x8d\xb9'"
1275787434035478529,2020-06-24 13:46:41+00:00,b'So apparently London is hotter than the surface of the sun today. Or it certainly feels that way. \xf0\x9f\x99\x83'
1275401370070384641,2020-06-23 12:12:37+00:00,"b'I posted on IG about how my body has changed since doing so many DPM workouts during lockdown even though that wasn\xe2\x80\x99t my goal. I exercises for my mental health but I\xe2\x80\x99m not mad at bonus results. Anyone wanting to try DPM, book in to this weeks Zoom\xf0\x9f\x91\x89\xf0\x9f\x8f\xbc https://t.co/rTW5bAcfoz https://t.co/Nee6T5Kxc3'"
1274117520304160768,2020-06-19 23:11:03+00:00,b'Thank you angel \xe2\x9d\xa4\xef\xb8\x8f https://t.co/f7QyxEbMtm'
1273685600785379328,2020-06-18 18:34:45+00:00,b'I spent the afternoon painting the new DPM studio and it was a workout in itself \xf0\x9f\xa5\xb5'
1273196137848229893,2020-06-17 10:09:48+00:00,b'A glimpse into what I eat in a day. More on Instagram but I had a really interedting conversation with you guys on my IG story last night and I want to share more of my food from now on as I often get told I \xe2\x80\x98don\xe2\x80\x99t eat enough\xe2\x80\x99 \xf0\x9f\x99\x83 https://t.co/RAD0pbcnvu'
1273194601071943680,2020-06-17 10:03:42+00:00,b'My Instagram posts aren\xe2\x80\x99t posting to twitter anymore and honestly remembering to post them on here is my most forgotten task \xf0\x9f\x99\x83'
1273194393038700544,2020-06-17 10:02:52+00:00,b'This makes me so happy! You are so welcome \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/bqhoJUdd9k'
1272635634780430338,2020-06-15 21:02:34+00:00,b'@Unipean \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f'
1272635569596698625,2020-06-15 21:02:18+00:00,b'@camhadid You can still receive the workout via a link if you want to do it in your own time! It feels like you\xe2\x80\x99re doing it live even when you aren\xe2\x80\x99t \xe2\x98\xba\xef\xb8\x8f\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc'
1272617976475287554,2020-06-15 19:52:24+00:00,b'I can\xe2\x80\x99t believe tickets are already available for ANOTHER Zoom workout! It really is my favourite thing about each week because I get to connect with you guys in a way I never have done previously. And we get to work out too \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc Tickets available here: https://t.co/nU2zVL5J2I https://t.co/xFQx40UYiT'
1272598509720440832,2020-06-15 18:35:03+00:00,b'@foolsmitam This is exactly what\xe2\x80\x99s happened to me! I\xe2\x80\x99ve cracked and the online stores are taking all my money \xf0\x9f\x98\x82'
1272571633866285059,2020-06-15 16:48:15+00:00,b'Finally did some online shopping today and my bank account is in for a fun ride over the next few weeks as now I want to buy EVERYTHING I see \xf0\x9f\x98\xab\xf0\x9f\x98\x8d'
1272275164135411712,2020-06-14 21:10:11+00:00,b'Postcard from my weekend \xe2\x9d\xa4\xef\xb8\x8f https://t.co/VPvfSxkBn3'
1272274522096521218,2020-06-14 21:07:38+00:00,b'This weekend was dreamy \xe2\x9c\xa8 What did you get up to? https://t.co/i3TppxqIU5'
1271515801426841606,2020-06-12 18:52:45+00:00,b'@SarahJoLindsay \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc'
1271068307618177024,2020-06-11 13:14:34+00:00,"b'Thank you so much for all the birthday wishes, I had a lovely day and am forever grateful for all your love and kindness \xf0\x9f\x92\x97\xf0\x9f\x92\x97'"
1270666782148304899,2020-06-10 10:39:03+00:00,b'Thank you \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/cjgyhIYQw2'
1270635977590136832,2020-06-10 08:36:38+00:00,b'@matt_johnson_89 Thank you \xf0\x9f\xa5\xb0'
1270424858527137794,2020-06-09 18:37:44+00:00,b'I got bullied for wanting to dance and for not drinking alcohol throughout my late teens and early 20s. Turns out I had a pretty cool dance career and I\xe2\x80\x99m more than making up for the ros\xc3\xa9 I missed now that I\xe2\x80\x99ve decided to enjoy wine in my own time \xe2\x98\xba\xef\xb8\x8f https://t.co/qdK0fFyl1X'
1270098015408345090,2020-06-08 20:58:58+00:00,b'@Beautyntheblog \xf0\x9f\x99\x82\xf0\x9f\x98\x91'
1270097600277028864,2020-06-08 20:57:19+00:00,b'I\xe2\x80\x99m really excited about this Friday\xe2\x80\x99s workout when I\xe2\x80\x99ll be able to see you guys on Zoom again \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc \xf0\x9f\x94\xa5 This week there\xe2\x80\x99s an option for you to receive a link to the recorded workout even if you can\xe2\x80\x99t make it live. Click here to sign up \xf0\x9f\x91\x87\xf0\x9f\x8f\xbc\n\nhttps://t.co/9VzIyCfjju https://t.co/neMPs98FdS'
1270062319779885056,2020-06-08 18:37:08+00:00,b'Reading the good things you guys have done or experienced really did lift my mood today. Thank you \xe2\x9d\xa4\xef\xb8\x8f'
1270062132470652929,2020-06-08 18:36:23+00:00,b'Thank you \xf0\x9f\xa5\xb0 https://t.co/u3xFW2p9Om'
1270042830317268992,2020-06-08 17:19:41+00:00,b'@Beautyntheblog He absolutely hates you. \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1270014755244253184,2020-06-08 15:28:08+00:00,b'@tkunde4 So amazing \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc'
1270014629297692680,2020-06-08 15:27:38+00:00,b'@iamfatimasaeed Oh my god so cute \xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0'
1270014566420922370,2020-06-08 15:27:23+00:00,b'We don\xe2\x80\x99t deserve people like you \xf0\x9f\x98\xad\xe2\x9d\xa4\xef\xb8\x8f https://t.co/BwaJXqdNUd'
1270014473043091458,2020-06-08 15:27:00+00:00,b'Love this \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc https://t.co/UZEEKQEEPx'
1270014436649074688,2020-06-08 15:26:52+00:00,b'YES GO YOOOOOUUU \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc https://t.co/1quk68S7m5'
1270014384627204102,2020-06-08 15:26:39+00:00,b'YES to you!!! I went on a walk and discovered a gorgeous new route near where I live \xf0\x9f\xa5\xb0 https://t.co/8ntx4hpygX'
1270004384563412992,2020-06-08 14:46:55+00:00,"b'I want to read a thread of positivity so let me know one good thing that you\xe2\x80\x99ve experienced recently, whether it\xe2\x80\x99s something you did or something that someone else did \xf0\x9f\x92\x97'"
1269919396312616966,2020-06-08 09:09:12+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f https://t.co/2PZb1msvCz'
1269919229228331009,2020-06-08 09:08:32+00:00,"b'For anyone that needs a little \xe2\x80\x98me time\xe2\x80\x99 to focus on themselves right now, these workouts really help my mental health (and my body \xf0\x9f\x98\x85) so if you feel you might benefit then please join on https://t.co/MLHpkJqygB https://t.co/YsrpjqVxLH'"
1269724963893923841,2020-06-07 20:16:36+00:00,b'\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xe2\x9d\xa4\xef\xb8\x8f https://t.co/7dGvLgNw5G'
1268957817257541634,2020-06-05 17:28:14+00:00,"b'It\xe2\x80\x99s been incredible to see so many people educate themselves this week and try to gain a deeper understanding of what the black community has endured for too many years. I myself have been reading, watching and\xe2\x80\xa6 https://t.co/iDHE7J79S5'"
1267888423735615493,2020-06-02 18:38:51+00:00,b'@oskarumbrellas We have a lot more than one task until we combat the issue of injustice and racism. And it involves standing together and spreading the message of love and equality which is so long overdue.'
1267887996617068544,2020-06-02 18:37:09+00:00,b'@abandoned711 I didn\xe2\x80\x99t use the BLM hashtag in the caption?'
1267754309929885696,2020-06-02 09:45:55+00:00,b'RT @KenidraRWoods_: It has come to my attention that many allies are using #BlackLivesMatter hashtag w black image on insta. We  know that\xe2\x80\x99\xe2\x80\xa6'
1267754062600179713,2020-06-02 09:44:56+00:00,"b'#blackouttuesday Stay home, do your research, have conversations and educate yourself. We stand together in the fight against injustice and racism. \xe2\x9d\xa4\xef\xb8\x8f https://t.co/My77Oy1BfA'"
1267501214012506115,2020-06-01 17:00:13+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f https://t.co/aTb4q4T7O2'
1266771455678840833,2020-05-30 16:40:25+00:00,b'Yeah you will! But more importantly you\xe2\x80\x99ll feel fabulous \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc https://t.co/Q4uN7ZwvUS'
1266487771184627717,2020-05-29 21:53:09+00:00,"b'RT @AgaKarolak: Day 10 of 12 Day ABS Challenge by @DaniellePeazer done\xf0\x9f\x94\xa5 still struggling with planks, but getting stronger everyday, thank\xe2\x80\xa6'"
1266487704029745161,2020-05-29 21:52:53+00:00,b'Yes \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc so proud of you for persevering \xf0\x9f\xa5\xb0\xe2\x9d\xa4\xef\xb8\x8f https://t.co/FPbdaE6edG'
1265988511804596224,2020-05-28 12:49:16+00:00,b'Heard it here first people \xf0\x9f\x98\x8f\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xe2\x9d\xa4\xef\xb8\x8f https://t.co/cPRAL1NsDE'
1265988447317250049,2020-05-28 12:49:01+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f https://t.co/6ffItm11Fj'
1265729065505427459,2020-05-27 19:38:19+00:00,b'Oh I think so \xf0\x9f\x98\x8f https://t.co/BZejRBNMfm'
1265686092105334784,2020-05-27 16:47:34+00:00,b'Very excited to be part of this tomorrow \xf0\x9f\xa5\xb0\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc https://t.co/xuniy94f4s'
1265579777576054785,2020-05-27 09:45:06+00:00,b'I just posted a \xe2\x80\x98What I Eat in a Day\xe2\x80\x99 style post on Instagram to give you an insight to what I\xe2\x80\x99m eating during lockdown. Moral of the story....eat when and what you want to. \xe2\x98\xba\xef\xb8\x8f The full post and caption is on https://t.co/aXSQXrANKH https://t.co/XcHxTtmCfM'
1265218627688706049,2020-05-26 09:50:02+00:00,b'@itzmeezyiee_ It\xe2\x80\x99s not a set no. Both are from @Reebok but the bottoms are from the Victoria Beckham collection \xf0\x9f\xa5\xb0'
1265218487087218691,2020-05-26 09:49:28+00:00,b'\xf0\x9f\x98\x82\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc https://t.co/mn233zcfsB'
1265218449120296961,2020-05-26 09:49:19+00:00,b'\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xe2\x9d\xa4\xef\xb8\x8f https://t.co/lvur5zOEuZ'
1264824214923685888,2020-05-25 07:42:46+00:00,b'\xf0\x9f\xa5\xb3\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc https://t.co/5zQ2aSuezR'
1264824169830678528,2020-05-25 07:42:36+00:00,b'Tickets for this weeks DPM live workout have gone on sale and already half have sold in half an hour \xf0\x9f\x98\xb1 If you want to join for a fun 45 mins where we encourage each other and do a workout together you can get a ticket via this link:\n\nhttps://t.co/XEvlLSHjt4 https://t.co/f2KJvgZwAo'
1264679787479601158,2020-05-24 22:08:52+00:00,"b'I\xe2\x80\x99m on Season 5, my brain is frazzled from the confusion of what\xe2\x80\x99s going on \xf0\x9f\x98\xab https://t.co/sjgatFqiE4'"
1264676806986252289,2020-05-24 21:57:02+00:00,"b'Ok so I haven\xe2\x80\x99t tweeted my thoughts whilst watching Gossip Girl because, honestly.....what the f*ck?! \xf0\x9f\xa4\xaf'"
1264266869025972225,2020-05-23 18:48:05+00:00,b'Yes I\xe2\x80\x99m with you on this. And does that little pout thing with her mouth \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f https://t.co/gAl7gJ8jc8'
1264266632077217793,2020-05-23 18:47:08+00:00,b'@Beautyntheblog \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1262819375234629634,2020-05-19 18:56:15+00:00,b'\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x94\xa5 https://t.co/YiH2GM9lLs'
1262818969389535232,2020-05-19 18:54:39+00:00,b'@Beautyntheblog Maaaaaate. I\xe2\x80\x99m confused. Clearly not as confused as those people who think it\xe2\x80\x99s ok to chill outdoors all day long though \xf0\x9f\x99\x83'
1262667440443572226,2020-05-19 08:52:31+00:00,"b'@RealErinTheresa There are always modifications for my workouts! Give them a go, I bet you\xe2\x80\x99ll enjoy \xf0\x9f\x98\x8f\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc'"
1262494500913590272,2020-05-18 21:25:19+00:00,b'Erm @marissdesantis does?! \xf0\x9f\xa4\xaf\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f https://t.co/HcDvbbhFwj'
1262488999261806594,2020-05-18 21:03:27+00:00,"b'Ok I\xe2\x80\x99m just through the \xe2\x80\x98Serena/Dad drama\xe2\x80\x99 and I like Dan again. I cannot deal with my own brain right now \xf0\x9f\xa4\xaf (also, I do not like Jenny right now) #gossipgirl'"
1262119083165843457,2020-05-17 20:33:33+00:00,b'OMG Dorota is my favourite in Gossip Girl \xf0\x9f\x98\xa9\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc'
1262113638602735617,2020-05-17 20:11:55+00:00,b'This weeks workout schedule on @/daniellepeazermethod if you fancy it \xf0\x9f\x94\xa5 https://t.co/6SNyLKLFou'
1262113255201398784,2020-05-17 20:10:23+00:00,b'\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc https://t.co/llNfkhs4zq'
1261742267192279050,2020-05-16 19:36:13+00:00,b'OMG YOU ARE INCREDIBLE \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc Thank you for sharing and I hope you feel better after finishing the challenge \xe2\x9d\xa4\xef\xb8\x8f https://t.co/bKmL6NwpUG'
1261600804169035776,2020-05-16 10:14:05+00:00,"b'Im sure you will all be thrilled to know that the Gossip Girl binging will continue today, after I complete my ab challenge on YouTube.... feel free to join if you want to do a quick 12 minute ab workout before we resume the usual position on the sofa\xf0\x9f\x98\x8f\xf0\x9f\x94\xa5\n\nhttps://t.co/6ncTakmpOX https://t.co/tc2JHDQmGn'"
1261347757262016512,2020-05-15 17:28:34+00:00,b'@BenzoTW Oh FFS \xf0\x9f\x98\xa9'
1261347268809986048,2020-05-15 17:26:38+00:00,b'Don\xe2\x80\x99t say Dan. Do. Not. Say. Dan. \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f https://t.co/3Pd4pD8zJi'
1261347104007610368,2020-05-15 17:25:58+00:00,b'@penguinsoveryou Omg are you ok??? \xf0\x9f\x98\x82'
1261347020557574144,2020-05-15 17:25:39+00:00,b'Hold up. What\xe2\x80\x99s Lizzie McGuire doing on Gossip Girl? Is she lost?!'
1261289462920818700,2020-05-15 13:36:56+00:00,b'@emshelx \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1261289407925096448,2020-05-15 13:36:43+00:00,b'Gossip Girl chat: Ok I take back what I said about Dan. The fact he\xe2\x80\x99s with Georgina now is not ok. \xf0\x9f\x98\xab'
1261270590142504960,2020-05-15 12:21:56+00:00,b'@dontwannapink There will be modifications for all levels yes! Hoping to do some more too \xf0\x9f\xa5\xb0'
1261270413226782720,2020-05-15 12:21:14+00:00,"b'OMG that is incredible, thank you so much \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xe2\x9d\xa4\xef\xb8\x8f https://t.co/6mP9SU9zRw'"
1261270336152223744,2020-05-15 12:20:56+00:00,b'@bjebeer There are still some left but yes im hoping to do another one \xf0\x9f\xa5\xb0'
1261270232183775234,2020-05-15 12:20:31+00:00,b'\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc thank you \xe2\x9d\xa4\xef\xb8\x8f https://t.co/KEBJBpTxR3'
1261216102744539136,2020-05-15 08:45:25+00:00,b'Nearly all the tickets to my zoom workout are sold out. All the early bird tickets alone sold out within the first 6 minutes of going on sale.....i am so shooketh \xf0\x9f\x98\xb3 \n\nhttps://t.co/EF6FH0LylS'
1261215791522951169,2020-05-15 08:44:11+00:00,b'OMG THANK YOH \xf0\x9f\x98\xad I really thought no one would buy a ticket and I\xe2\x80\x99d be alone in the zoom workout \xf0\x9f\x98\xab\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xe2\x9d\xa4\xef\xb8\x8f https://t.co/4ylHtTSIiP'
