twitter_id,date,tweet
1511676865563734020,2022-04-06 12:07:05+00:00,b'RT @ariyoshinokabe: #\xe6\x9c\x89\xe5\x90\x89\xe3\x81\xae\xe5\xa3\x81\n\xe3\x82\xab\xe3\x83\x99\xe3\x83\x87\xe3\x83\x9f\xe3\x83\xbc\xe8\xb3\x9eTHEMOVIE\xe5\x88\xb6\xe4\xbd\x9c\xe6\xb1\xba\xe5\xae\x9a\n6\xe6\x9c\x8811\xe6\x97\xa5\xe3\x83\xbb12\xe6\x97\xa5\xe3\x81\xae2\xe6\x97\xa5\xe9\x96\x93\xe9\x99\x90\xe5\xae\x9a\xe3\x81\xa7\xe5\x85\xa8\xe5\x9b\xbd\xe5\x85\xac\xe9\x96\x8b\xf0\x9f\x8d\xbf\n\n\xe5\x8d\xb3\xe8\x88\x88\xe3\x81\xa7\xe7\xad\x94\xe3\x81\x88\xe3\x81\x9f\xe5\x86\x85\xe5\xae\xb9\xe3\x81\x8c\xe6\x98\xa0\xe7\x94\xbb\xe5\x8c\x96\xf0\x9f\x8e\xac\n\xe5\xa3\x81\xe8\x8a\xb8\xe4\xba\xba\xe3\x82\x82\xe7\xb6\x9a\xe3\x80\x85\xe5\x8f\x82\xe6\x88\xa6!\n\n\xe7\x9a\x86\xe6\xa7\x98\xe3\x81\xae\xe5\xbf\x9c\xe6\x8f\xb4\xe3\x81\x8c\xe5\x88\xb6\xe4\xbd\x9c\xe8\xb2\xbb\xe3\x81\xab\xe7\xb9\x8b\xe3\x81\x8c\xe3\x82\x8a\xe3\x81\xbe\xe3\x81\x99\xe2\x80\xa6\n\xe6\x9c\xaa\xe7\x9f\xa5\xe3\x81\xae\xe4\xbc\x81\xe7\x94\xbb\xe3\x81\x8a\xe5\x8a\x9b\xe6\xb7\xbb\xe3\x81\x88\xe4\xb8\x8b\xe3\x81\x95\xe3\x81\x84\xf0\x9f\x99\x87\xf0\x9f\x8f\xbb\n\n\xe2\x96\xa0\xe3\x83\x81\xe3\x82\xb1\xe3\x83\x83\xe3\x83\x88\xe6\x9c\x80\xe9\x80\x9f\xe5\x85\x88\xe8\xa1\x8c(\xe6\x8a\xbd\xe9\x81\xb8)\xe2\x80\xa6'
1511644415760437248,2022-04-06 09:58:08+00:00,b'RT @ariyoshinokabe: #\xe6\x9c\x89\xe5\x90\x89\xe3\x81\xae\xe5\xa3\x81 SP\xe3\x81\xbe\xe3\x82\x82\xe3\x81\xaa\xe3\x81\x8f\xf0\x9f\x8f\x9f\n\n\xe5\x8d\x83\xe8\x91\x89\xe3\x83\xad\xe3\x83\x83\xe3\x83\x86\xe3\x81\xae\xe7\x9a\x86\xe6\xa7\x98\xe3\x81\x8c\xe6\x9c\xad\xe5\xb9\x8c\xe3\x83\x89\xe3\x83\xbc\xe3\x83\xa0\xe3\x81\xa7\xe8\xa9\xa6\xe5\x90\x88\xe3\x81\xae\xe8\xa3\x8f\xe3\x81\xa7\n\xe3\x81\x8a\xe3\x82\x82\xe3\x81\x97\xe3\x82\x8dZOZO\xe3\x83\x9e\xe3\x83\xaa\xe3\x83\xb3\xe3\x81\xae\xe4\xba\xba\xe9\x81\xb8\xe6\x89\x8b\xe6\xa8\xa9\xe2\x9a\xbe\xef\xb8\x8f\n\n\xe3\x83\xac\xe3\x82\xb8\xe3\x82\xa7\xe3\x83\xb3\xe3\x83\x89&amp;\xe8\x8b\xa5\xe6\x89\x8b\xe3\x81\x8c\xe8\x8a\xb8\xe6\xad\xb4\xe9\x96\xa2\xe4\xbf\x82\xe3\x81\xaa\xe3\x81\x8f\n\xe5\x85\xa5\xe3\x82\x8a\xe4\xb9\xb1\xe3\x82\x8c\xe3\x81\xa6\xe3\x83\x9c\xe3\x82\xb1\xe3\x81\xbe\xe3\x81\x8f\xe3\x82\x8a\xe2\x9c\xa8\n\n\xe7\x95\xaa\xe7\xb5\x84\xe3\x83\xa9\xe3\x82\xb9\xe3\x83\x88\xe3\x81\xae\xe3\x8a\x99\xef\xb8\x8f\xe3\x82\xb5\xe3\x83\x97\xe3\x83\xa9\xe3\x82\xa4\xe3\x82\xba\xe3\x81\xaf\xe3\x81\x9c\xe3\x81\xb2\xe7\x94\x9f\xe3\x81\xa7\xf0\x9f\x99\x87\xf0\x9f\x8f\xbb\n\n\xe2\x96\xa0\xe8\xa6\x8b\xe9\x80\x83\xe3\x81\x97\xe9\x85\x8d\xe4\xbf\xa1\nhttps\xe2\x80\xa6'
1511494552221233159,2022-04-06 00:02:38+00:00,b'RT @ariyoshinokabe: #\xe6\x9c\x89\xe5\x90\x89\xe3\x81\xae\xe5\xa3\x81 SP\xe4\xbb\x8a\xe5\xa4\x9c7\xe6\x99\x82\xf0\x9f\x8f\x9f\n\n\xe3\x81\x8a\xe3\x82\x82\xe3\x81\x97\xe3\x82\x8dZOZO\xe3\x83\x9e\xe3\x83\xaa\xe3\x83\xb3\xe3\x81\xae\xe4\xba\xba\n\xe3\x83\xa0\xe3\x83\x81\xe3\x83\xa3\xe3\x83\x96\xe3\x83\xaa\xe3\x81\xae\xe7\xa5\xad\xe5\x85\xb8!\xe3\x82\xab\xe3\x83\x99\xe3\x83\x87\xe3\x83\x9f\xe3\x83\xbc\xe8\xb3\x9e\n\xe3\x81\xae2\xe6\x9c\xac\xe3\x81\xa72\xe6\x99\x82\xe9\x96\x93!\n\n\xe7\x95\xaa\xe7\xb5\x84\xe3\x83\xa9\xe3\x82\xb9\xe3\x83\x88\xe3\x81\xab\xe6\xad\xa6\xe9\x81\x93\xe9\xa4\xa8LIVE\xe3\x82\x82\xe3\x81\xb3\xe3\x81\xa3\xe3\x81\x8f\xe3\x82\x8a\xe3\x81\xae\n\xe6\x96\x9c\xe3\x82\x81\xe4\xb8\x8a\xe3\x81\xae\xe4\xbc\x81\xe7\x94\xbb\xe3\x81\xae\xe7\x99\xba\xe8\xa1\xa8\xe3\x81\x8c\xe3\x81\x82\xe3\x82\x8a\xe3\x81\xbe\xe3\x81\x99\xf0\x9f\x98\xb3\n\n\xe5\xa3\x81\xe8\x8a\xb8\xe4\xba\xba\xe3\x81\xae\xe7\x9a\x86\xe6\xa7\x98\xe3\x81\xa8\xe5\x85\xb1\xe3\x81\xab\n\xe3\x81\x9c\xe3\x81\xb2\xe3\x83\xaa\xe3\x82\xa2\xe3\x83\xab\xe3\x82\xbf\xe3\x82\xa4\xe3\x83\xa0\xe3\x81\xa7\xe4\xbd\x93\xe6\x84\x9f\xe3\x81\x97\xe3\x81\xa6\xe4\xb8\x8b\xe3\x81\x95\xe3\x81\x84\xe2\x9c\xa8\xe2\x80\xa6'
1511199325690667012,2022-04-05 04:29:30+00:00,b'RT @AriyoshiQuiz: \xef\xbc\x83\xe6\x9c\x89\xe5\x90\x89\xe3\x82\xaf\xe3\x82\xa4\xe3\x82\xba\n\xe4\xbb\x8a\xe6\x97\xa5\xe3\x81\x8b\xe3\x82\x89\xe7\x81\xab\xe6\x9b\x9c\xe3\x82\x88\xe3\x82\x8b11\xe6\x99\x8245\xe5\x88\x86\xe6\x94\xbe\xe9\x80\x81\xe3\x81\xa7\xe3\x81\x99\xe2\x9d\x97\xef\xb8\x8f\n\xef\xbc\x83\xe3\x83\xad\xe3\x83\xb3\xe3\x83\x8f\xe3\x83\xbc \xe3\x81\xae\xe5\xbe\x8c\xe3\x81\xaf\xe3\x81\x9d\xe3\x81\xae\xe3\x81\xbe\xe3\x81\xbe \xef\xbc\x83\xe6\x9c\x89\xe5\x90\x89\xe3\x82\xaf\xe3\x82\xa4\xe3\x82\xba \xe3\x81\xa7\xe3\x81\x8a\xe6\xa5\xbd\xe3\x81\x97\xe3\x81\xbf\xe4\xb8\x8b\xe3\x81\x95\xe3\x81\x84\xe2\x9d\x97\xef\xb8\x8f\n\n\xe3\x82\xaf\xe3\x82\xa4\xe3\x82\xba\xe5\x95\x8f\xe9\xa1\x8c\n\xe2\x91\xa0\xe8\xa6\x8b\xe5\x8f\x96\xe3\x82\x8a\xe5\x9b\xb3\xe3\x83\xaa\xe3\x83\xaa\xe3\x83\xbc\xe6\x8c\x81\xe3\x81\xa1\xe8\xbe\xbc\xe3\x81\xbf\xef\xbc\xb1\n\xe7\x9b\x9b\xe5\xb1\xb1\xe3\x81\xaf\xe3\x81\xa9\xe3\x82\x8c\xe3\x81\xa0\xe2\x80\xa6\xe3\x81\x93\xe3\x81\xae\xe5\xbe\x8c\xe9\xa0\xad\xe9\x83\xa8\xe3\x81\xaf\xe8\xaa\xb0\xe2\x9d\x93\n\xe2\x91\xa1\xe6\xa3\xae\xe4\xb8\x89\xe4\xb8\xad\xe9\xbb\x92\xe6\xb2\xa2\xe3\x8a\x99\xef\xb8\x8f\xe5\xaf\x86\xe7\x9d\x80\xef\xbc\xb1\n\n#\xe6\x9c\x89\xe5\x90\x89\xe5\xbc\x98\xe8\xa1\x8c\n#\xe6\xa3\xae\xe4\xb8\x89\xe4\xb8\xad\xe9\xbb\x92\xe2\x80\xa6'
1510805864386826246,2022-04-04 02:26:02+00:00,b'RT @ariyoshiseminar: \xef\xbc\x83\xe6\x9c\x89\xe5\x90\x89\xe3\x82\xbc\xe3\x83\x9f SP\xe4\xbb\x8a\xe5\xa4\x9c7\xe6\x99\x82\xe2\x9c\xa8\n\n\xf0\x9f\x8d\xb4\xe3\x83\x81\xe3\x83\xa3\xe3\x83\xac\xe3\x83\xb3\xe3\x82\xb8\xe3\x82\xb0\xe3\x83\xab\xe3\x83\xa1\nA.B.C-Z \xe5\xa1\x9a\xe7\x94\xb0&amp;\xe6\x9d\xb1MAX\n\xe3\x83\x90\xe3\x83\xac\xe3\x83\xbc\xe5\xa4\xa7\xe5\xb1\xb1\xe5\x8a\xa0\xe5\xa5\x88&amp;\xe3\x81\xbf\xe3\x81\xa1\xe3\x81\x8a\n\xe3\x82\xae\xe3\x83\xa3\xe3\x83\xab\xe6\x9b\xbd\xe6\xa0\xb9\xe7\x8c\x9b\xe8\xbf\xbd\xf0\x9f\x91\x8a\n\n\xe6\xbf\x80\xe8\xbe\x9bVS #\xe3\x82\xba\xe3\x83\xa0\xe3\x82\xb5\xe3\x82\xbf \xe9\xb7\xb2\xe8\xa6\x8b\xe7\x8e\xb2\xe5\xa5\x88\n\xe8\x8d\x92\xe7\x89\xa7\xe6\x85\xb6\xe5\xbd\xa6\xe3\x81\x8c\xe6\x82\xb6\xe7\xb5\xb6\xf0\x9f\x94\xa5\n\n\xf0\x9f\x8f\xa1\xe7\x94\xb0\xe8\x88\x8e\xe6\x9a\xae\xe3\x82\x89\xe3\x81\x97\xe8\x8a\xb8\xe8\x83\xbd\xe4\xba\xba\n\xe4\xb8\xad\xe5\xb3\xb6\xe7\x9f\xa5\xe5\xad\x90\xe3\x81\xae\xe5\xa4\xa7\xe5\x88\x86\xe7\xa7\xbb\xe4\xbd\x8f\xe7\x94\x9f\xe6\xb4\xbb\xe5\xaf\x86\xe7\x9d\x80!\n\n\xe5\xb7\xa5\xe8\x97\xa4\xe9\x98\xbf\xe2\x80\xa6'
1510778491410972681,2022-04-04 00:37:15+00:00,b'\xe3\x83\x93\xe3\x83\x95\xe3\x82\xa9\xe3\x83\xbc\xe3\x82\xa2\xe3\x83\x95\xe3\x82\xbf\xe3\x83\xbc\xe3\x80\x82 https://t.co/EPjHiumc1E'
1510608967315390468,2022-04-03 13:23:38+00:00,b'\xe6\x9d\xbe\xe5\xb4\x8e\xe3\x83\x95\xe3\x82\xa1\xe3\x83\xb3\xe3\x81\xab\xe6\x84\x9f\xe8\xac\x9d\xef\xbc\x81 https://t.co/EPUMVWMjAJ'
1510452900249878531,2022-04-03 03:03:28+00:00,b'RT @ariyoshieeeee: \xe2\x95\xad\xe2\x94\x81\xe2\x94\x81\xe2\x94\x81\xe2\x94\x81\xe2\x94\x81\xe2\x94\x81\xe2\x94\x81\xe2\x94\x81\xe2\x94\x81\xe2\x94\x81\xe2\x94\x81\xe2\x95\xae\n\xe4\xbb\x8a\xe5\xa4\x9c\xe3\x81\xaf\xe6\x9c\xac\xe7\x94\xb0\xef\xbc\x93\xe5\xa7\x89\xe5\xa6\xb9\xe3\x81\xa8\xe3\x82\xab\xe3\x83\xbc\xe3\x83\xaa\xe3\x83\xb3\xe3\x82\xb0\xe5\xaf\xbe\xe6\xb1\xba\xf0\x9f\xa5\x8c\n\xe2\x95\xb0\xe2\x94\x81\xef\xbd\x96\xe2\x94\x81\xe2\x94\x81\xe2\x94\x81\xe2\x94\x81\xe2\x94\x81\xe2\x94\x81\xe2\x94\x81\xe2\x94\x81\xe2\x94\x81\xe2\x95\xaf\n\xe2\x96\xbc\xe3\x81\x82\xe3\x81\xae\xe6\x98\xa5\xe6\x97\xa5\xe8\xbb\x8d\xe5\x9b\xa3\xe3\x81\xab\xe6\x9c\xac\xe7\x94\xb0\xef\xbc\x93\xe5\xa7\x89\xe5\xa6\xb9\xe3\x81\x8c\xe9\x9b\xbb\xe6\x92\x83\xe5\x8a\xa0\xe5\x85\xa5\xef\xbc\x81\xe3\x82\xab\xe3\x83\xbc\xe3\x83\xaa\xe3\x83\xb3\xe3\x82\xb0\xe5\xa4\xa7\xe5\xa5\xbd\xe3\x81\x8d\xe5\x9b\x9b\xe5\xa4\xa9\xe7\x8e\x8b\xe3\x81\xa8\xe3\x82\xac\xe3\x83\x81\xe5\xaf\xbe\xe6\xb1\xba\xef\xbc\x81\xe8\xa7\xa3\xe8\xaa\xac\xe3\x81\xaf\xe5\xb8\x82\xe5\xb7\x9d\xe7\xbe\x8e\xe4\xbd\x99\xe3\x81\x95\xe3\x82\x93\xe2\x96\xbc\xe3\x83\x93\xe3\x83\x83\xe3\x82\xb0\xe3\x82\xa8\xe3\x83\xb3\xe3\x83\x89\xe3\x81\xaa\xe3\x82\x89\xe3\x81\xac\xe3\x80\x8c\xe3\x83\x93\xe3\x83\x83\xe3\x82\xb0\xe3\x83\xbb\xe3\x82\xb6\xe3\x83\xbb\xe6\xad\xa6\xe9\x81\x93\xe3\x80\x8d\xe3\x81\xae\xe5\xb1\x95\xe9\x96\x8b\xe2\x96\xbc\xe3\x82\x82\xe3\x81\x90\xe3\x82\x82\xe3\x81\x90\xe3\x82\xbf\xe2\x80\xa6'
1510422972997443584,2022-04-03 01:04:33+00:00,b'\xe6\x9c\xac\xe6\x97\xa5\xe3\x83\xa9\xe3\x82\xb8\xe3\x82\xaa\xe3\x80\x82\n\xe6\x96\xb0\xe5\xb9\xb4\xe5\xba\xa6\xe3\x82\xb9\xe3\x82\xbf\xe3\x83\xbc\xe3\x83\x88\xe3\x81\xa7\xe3\x81\x99\xe3\x80\x82'
1509408728722067458,2022-03-31 05:54:19+00:00,b'\xe9\x85\x8d\xe4\xbf\xa1\xe9\x81\x85\xe3\x82\x8c\xe3\x81\xa6\xe3\x81\x94\xe3\x82\x81\xe3\x82\x93\n\xe3\x81\xaa\xe3\x82\x93\xe3\x81\x8b\xe3\x81\xae\xe6\x92\xae\xe5\xbd\xb1\xe4\xb8\xad\xe3\x81\xae\xe7\x94\xb0\xe4\xb8\xad\xe3\x81\xa7\xe3\x81\x99\xe3\x80\x82 https://t.co/6RCltqeYXW'
1508827341052858371,2022-03-29 15:24:05+00:00,b'RT @ariyoshinokabe: \xf0\x9f\x91\x91#\xe6\x9c\x89\xe5\x90\x89\xe3\x81\xae\xe5\xa3\x81 \xe8\x8b\xa5\xe6\x89\x8b\xe4\xba\x88\xe9\x81\xb8\xe4\xbc\x9a\xe3\x81\xbe\xe3\x82\x82\xe3\x81\xaa\xe3\x81\x8f\n\xe4\xbb\x8a\xe6\x97\xa5\xe6\xb7\xb1\xe5\xa4\x9c0\xe6\x99\x8259\xe5\x88\x86\xef\xbd\x9e\n\n25\xe7\xb5\x84\xe3\x81\x8c4\xe6\x9c\x886\xe6\x97\xa5\xe3\x81\xae2\xe6\x99\x82\xe9\x96\x93SP\xe3\x82\x92\xe7\x9b\xae\xe6\x8c\x87\xe3\x81\x97\n30\xe5\x88\x86\xe3\x81\xae\xe7\x8b\xad\xe3\x81\x8d\xe6\x9e\xa0\xe3\x81\xab\xe6\x8c\x91\xe3\x81\xbf\xe3\x81\xbe\xe3\x81\x99\xf0\x9f\x92\xa8\n\n\xe6\x94\xbe\xe9\x80\x81\xe5\xbe\x8c\xe3\x81\xae\xe9\x85\x8d\xe4\xbf\xa1\xe4\xb8\x80\xe8\xa6\xa7\xe3\x81\xbe\xe3\x81\xa8\xe3\x82\x81\n\xe2\x96\xa0TVer\xe8\xa6\x8b\xe9\x80\x83\xe3\x81\x97\nhttps://t.co/jnDxNzPeO8\n\n\xe2\x96\xa0Hulu\n\xe2\x97\x8f25\xe7\xb5\x84\xe2\x80\xa6'
1508630522939211779,2022-03-29 02:22:00+00:00,b'RT @ariyoshinokabe: \xe3\x81\x84\xe3\x82\x88\xe3\x81\x84\xe3\x82\x88\xe4\xbb\x8a\xe6\x97\xa5\xe6\xb7\xb1\xe5\xa4\x9c24\xe6\x99\x8259\xe5\x88\x86\xef\xbd\x9e\n\xe2\xad\x90\xef\xb8\x8f#\xe6\x9c\x89\xe5\x90\x89\xe3\x81\xae\xe5\xa3\x81 \xe8\x8b\xa5\xe6\x89\x8b\xe4\xba\x88\xe9\x81\xb8\xe4\xbc\x9a2022\xe2\xad\x90\xef\xb8\x8f\n\n\xe6\x9c\xaa\xe5\x85\xac\xe9\x96\x8b\xe3\x83\x8d\xe3\x82\xbf\xe3\x82\x92\n3\xe6\x97\xa5\xe9\x80\xa3\xe7\xb6\x9a\xe3\x82\xab\xe3\x82\xa6\xe3\x83\xb3\xe3\x83\x88\xe3\x83\x80\xe3\x82\xa6\xe3\x83\xb3\xe9\x85\x8d\xe4\xbf\xa1\xf0\x9f\x93\xba\nhttps://t.co/nPcGggHM32\n\n\xe3\x83\xa9\xe3\x82\xb9\xe3\x83\x88\xe3\x81\xaf!\n\xe5\xa4\xa7\xe8\x87\xaa\xe7\x84\xb6/\xe3\x83\xa2\xe3\x82\xb7\xe3\x83\xa2\xe3\x82\xb7/\xe3\x82\xab\xe3\x82\xb2\xe3\x83\xa4\xe3\x83\x9e\n#ATM\xe3\x81\xae\xe6\x9a\x97\xe8\xa8\xbc\xe7\x95\xaa\xe5\x8f\xb7\xe5\xbf\x98\xe3\x82\x8c\xe3\x81\x9f\xe3\x82\x89\n#\xe2\x80\xa6'
1508336385778159616,2022-03-28 06:53:12+00:00,b'\xe9\x85\x8d\xe4\xbf\xa1\xe9\x81\x85\xe3\x82\x8c\xe3\x81\xa6\xe7\x94\xb3\xe3\x81\x97\xe8\xa8\xb3\xe3\x81\x82\xe3\x82\x8a\xe3\x81\xbe\xe3\x81\x9b\xe3\x82\x93\n\xe4\xbb\x8a\xe6\x97\xa5\xe3\x81\xae\xe7\x94\xb0\xe4\xb8\xad\xe3\x81\xa7\xe3\x81\x99\xef\xbc\x81 https://t.co/IGqO9ICSAF'
1508305411224776709,2022-03-28 04:50:07+00:00,b'RT @fujitvplus: \xe3\x80\x8e#\xe6\x9c\x89\xe5\x90\x89\xe3\x83\x99\xe3\x83\xbc\xe3\x82\xb9\xe3\x80\x8f\xe6\x9c\x80\xe6\x96\xb0\xe8\xa9\xb1\n#FOD \xe3\x81\xa7\xe9\x85\x8d\xe4\xbf\xa1\xe9\x96\x8b\xe5\xa7\x8b\xef\xbc\x81\n\n\xe5\xad\x90\xe3\x81\xa9\xe3\x82\x82\xe3\x81\x8c\xe7\x94\x9f\xe3\x81\xbe\xe3\x82\x8c\xe3\x81\x9f\xe3\x81\x93\xe3\x81\xa8\xe3\x82\x92\xe7\x95\xaa\xe7\xb5\x84\xe3\x81\xab\xe5\xa0\xb1\xe5\x91\x8a\xe3\x81\x97\xe3\x81\xaa\xe3\x81\x8b\xe3\x81\xa3\xe3\x81\x9f #\xe3\x82\xbf\xe3\x82\xa4\xe3\x83\xa0\xe3\x83\x9e\xe3\x82\xb7\xe3\x83\xbc\xe3\x83\xb33\xe5\x8f\xb7 #\xe9\x96\xa2\xf0\x9f\x98\xa4\n\xe3\x81\x9d\xe3\x82\x93\xe3\x81\xaa\xe6\xb0\xb4\xe3\x81\x8f\xe3\x81\x95\xe3\x81\x84\xe9\x96\xa2\xe3\x81\xae\xe3\x81\x9f\xe3\x82\x81\xe3\x81\xab\xe3\x80\x81\xe5\x87\xba\xe7\x94\xa3\xe7\xa5\x9d\xe3\x81\x84\xe3\x83\x91\xe3\x83\xbc\xe3\x83\x86\xe3\x82\xa3\xe3\x83\xbc\xe3\x82\x92\xe9\x96\x8b\xe5\x82\xac\xf0\x9f\x91\xb6\xf0\x9f\x8d\xbc\n\xe5\xad\x90\xe8\x82\xb2\xe3\x81\xa6\xe3\x82\xb7\xe3\x83\x9f\xe3\x83\xa5\xe3\x83\xac\xe3\x83\xbc\xe3\x82\xb7\xe3\x83\xa7\xe3\x83\xb3\xe3\x81\xae\xe3\x82\xb3\xe3\x83\xbc\xe3\x83\x8a\xe3\x83\xbc\xe3\x82\x84\xe3\x80\x81\xe3\x81\x8a\xe3\x82\x80\xe3\x81\xa4\xe6\x9b\xbf\xe3\x81\x88\xe3\x81\xae\xe7\xb7\xb4\xe7\xbf\x92\xe3\x81\xaa\xe3\x81\xa9\xe2\x80\xa6\xe6\x82\xb2\xe6\x83\xa8\xe3\x81\xaa\xe7\x9b\xae\xe2\x80\xa6'
1507893979593216004,2022-03-27 01:35:14+00:00,b'RT @ariyoshieeeee: \xe2\x95\xad\xe2\x94\x81\xe2\x94\x81\xe2\x94\x81\xe2\x94\x81\xe2\x94\x81\xe2\x94\x81\xe2\x94\x81\xe2\x94\x81\xe2\x94\x81\xe2\x94\x81\xe2\x94\x81\xe2\x95\xae\n\xe4\xbb\x8a\xe5\xa4\x9c\xe3\x81\xaf\xe5\x9c\xb0\xe7\x8d\x84\xe3\x81\xae\xe3\x82\xa2\xe3\x82\xaf\xe3\x82\xb7\xe3\x83\xa7\xe3\x83\xb3\xe3\x82\xb2\xe3\x83\xbc\xe3\x83\xa0\xf0\x9f\x91\xb9\n\xe2\x95\xb0\xe2\x94\x81\xef\xbd\x96\xe2\x94\x81\xe2\x94\x81\xe2\x94\x81\xe2\x94\x81\xe2\x94\x81\xe2\x94\x81\xe2\x94\x81\xe2\x94\x81\xe2\x94\x81\xe2\x95\xaf\n\xe2\x96\xbc\xe3\x82\xb2\xe3\x82\xb9\xe3\x83\x88\xe7\x9f\xa2\xe4\xbd\x9c\xe3\x81\x95\xe3\x82\x93\xe3\x83\xbb\xe9\x8c\xa6\xe9\xaf\x89\xe3\x81\x95\xe3\x82\x93\xe3\x83\xbb\xe6\xab\xbb\xe5\x9d\x8246\xe7\x94\xb0\xe6\x9d\x91\xe4\xbf\x9d\xe4\xb9\x83\xe3\x81\x95\xe3\x82\x93\xe3\x82\x92\xe8\xbf\x8e\xe3\x81\x88\xe3\x80\x81\xe3\x83\x94\xe3\x82\xb3\xe3\x83\x91\xe3\x83\xbc\xe3\x82\xaf\xe3\x81\xab\xe6\x8c\x91\xe6\x88\xa6\xe2\x96\xbc\xe5\x85\xa8\xe5\x93\xa1\xe3\x82\xb4\xe3\x83\xbc\xe3\x83\xab\xe3\x81\x97\xe3\x81\xaa\xe3\x81\x84\xe3\x81\xa8\xe3\x82\xaf\xe3\x83\xaa\xe3\x82\xa2\xe3\x81\xaa\xe3\x82\x89\xe3\x81\x9a\xe2\x80\xa6\xe5\x9c\xb0\xe7\x8d\x84\xe3\x81\xae\xe3\x83\xab\xe3\x83\xbc\xe3\x83\xab\xe3\x81\xab\xe6\x84\x9f\xe6\x83\x85\xe5\xb4\xa9\xe5\xa3\x8a\xef\xbc\x81\xe3\x82\x84\xe3\x82\x8a\xe7\x9b\xb4\xe3\x81\x97100\xe5\x9b\x9e\xe8\xb6\x8a\xe3\x81\x88\xe2\x96\xbc\xe2\x80\xa6'
1507893505179680769,2022-03-27 01:33:21+00:00,b'\xe6\x9c\xac\xe6\x97\xa5\xe3\x83\xa9\xe3\x82\xb8\xe3\x82\xaa\xe3\x80\x82\n3\xe6\x9c\x88\xe3\x83\xa9\xe3\x82\xb9\xe3\x83\x88\xe3\x80\x82'
1507733757130059777,2022-03-26 14:58:34+00:00,b'1\xe6\x99\x82\xe3\x81\x90\xe3\x82\x89\xe3\x81\x84\xe3\x81\x8b\xe3\x82\x89\xe3\x82\xaa\xe3\x83\xbc\xe3\x83\xab\xe3\x82\xb9\xe3\x82\xbf\xe3\x83\xbc\xe5\xbe\x8c\xe5\xa4\x9c\xe7\xa5\xad\xe3\x81\xa7\xe3\x81\x99\xe3\x80\x82 https://t.co/Zljsild654'
1507222437469261827,2022-03-25 05:06:46+00:00,b'RT @ariyoshinokabe: #\xe6\x9c\x89\xe5\x90\x89\xe3\x81\xae\xe5\xa3\x81 \xe8\x8b\xa5\xe6\x89\x8b\xe4\xba\x88\xe9\x81\xb8\xe4\xbc\x9a\xe2\xad\x90\xef\xb8\x8f\n29\xe6\x97\xa5\xe7\x81\xab\xe6\x9b\x9c\xe6\xb7\xb1\xe5\xa4\x9c24\xe6\x99\x8259\xe5\x88\x86!\n\n\xe4\xbb\x8a\xe6\x97\xa5\xe3\x81\x8b\xe3\x82\x89\xe8\x8b\xa5\xe6\x89\x8b\xe4\xba\x88\xe9\x81\xb8\xe4\xbc\x9a\xe5\xbc\xb7\xe5\x8c\x96\xe9\x80\xb1\xe9\x96\x93!\nOA\xe3\x81\xbe\xe3\x81\xa7\xe6\xaf\x8e\xe6\x97\xa5\xe5\xa3\x81\xe3\x83\x81\xe3\x83\xa3\xe3\x83\xb3\xe3\x83\x8d\xe3\x83\xab\xe3\x81\xa7\xe5\x8b\x95\xe7\x94\xbb\xe3\x82\x92\xe9\x85\x8d\xe4\xbf\xa1!\n\n\xe7\xb7\x8f\xe5\x8b\xa225\xe7\xb5\x84\xe3\x82\x82\xe6\x9d\xa5\xe3\x81\xa6\xe4\xb8\x8b\xe3\x81\x95\xe3\x81\xa3\xe3\x81\x9f\xe3\x81\xae\xe3\x81\xab\xe3\x80\x81\n\xe6\x88\x91\xe3\x82\x89\xe3\x81\x8c\xe3\x82\x82\xe3\x82\x89\xe3\x81\x88\xe3\x81\x9f\xe5\xb0\xba\xe3\x81\xaf\xe6\xb7\xb1\xe5\xa4\x9c\xe3\x81\xae30\xe5\x88\x86\xe2\x80\xa6\n\n\xe7\x8c\x9b\xe7\x83\x88\xe3\x81\xab\xe9\xab\x98\xe3\x81\x84\xe7\xb7\xa8\xe9\x9b\x86\xe3\x81\xae\xe5\xa3\x81\xe3\x82\x92\xe8\xb6\x8a\xe3\x81\x88\xe3\x81\xa6\nSP\xe3\x81\xb8\xe3\x81\xae\xe5\x87\xba\xe2\x80\xa6'
1506967759460405251,2022-03-24 12:14:46+00:00,"b""RT @kentaro_fujii: 3/26(\xe5\x9c\x9f)\xe3\x80\x8e\xe3\x82\xaa\xe3\x83\xbc\xe3\x83\xab\xe3\x82\xb9\xe3\x82\xbf\xe3\x83\xbc\xe5\xbe\x8c\xe5\xa4\x9c\xe7\xa5\xad'22\xe6\x98\xa5\xe3\x80\x8fTBS\xe7\xb3\xbb\xe3\x83\x95\xe3\x83\xab\xe3\x83\x8d\xe3\x83\x83\xe3\x83\x88\xe3\x81\xa7\xe7\x94\x9f\xe6\x94\xbe\xe9\x80\x81\xe3\x81\xa7\xe3\x81\x99\xe3\x80\x82 https://t.co/TmsUB4lXWU"""
