twitter_id,date,tweet
1541071249471950850,2022-06-26 14:49:52+00:00,b'Tierra a la vista!!! #semepasoavisarantes #masvaletardequenunca #mevanamandaralcarajo\n\xf0\x9f\xa4\xaa\xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\x98\x81 https://t.co/QqbEcoJO70 https://t.co/3tXJp1u6Pz'
1540978434901512192,2022-06-26 08:41:03+00:00,"b'Muy feliz cumplea\xc3\xb1os querida @anna_reyes67 !!! Por un a\xc3\xb1o m\xc3\xa1gico y pleno!! Mucha salud, amor y felicidad!!! Besos y bendiciones!!\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8c'"
1540044285998923778,2022-06-23 18:49:05+00:00,b'\xe2\x80\x9cCon esas tortas y una Fanta hasta mi pajarito canta\xe2\x80\x9d\nEste es algunos de los Piropos que puedes recibir si vistes de naranja. #casosdelavidareal #mepuseromantico #veranocaliente \xf0\x9f\x8d\x8a\xf0\x9f\x8c\x9e\xf0\x9f\x94\xa5 \nAlg\xc3\xban otro piropo Elegante que te sepas? Te leo!\xf0\x9f\xa4\x93\xf0\x9f\xa4\xaa\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/GyHd0GJlne https://t.co/QqFWOaxAAq'
1539727229017530368,2022-06-22 21:49:12+00:00,b'Extra\xc3\xb1o la moto!! Luego extra\xc3\xb1ar\xc3\xa9 mi caballito de mar. \xf0\x9f\x8d\x84 #viajandoando #vacay #bikersofinstagram https://t.co/H7q15OecYt https://t.co/DJRVoxKMBC'
1538609844256645121,2022-06-19 19:49:07+00:00,b'Fel\xc3\xadz D\xc3\xada del Padre!!\nSoy muy bendecido y el m\xc3\xa1s agradecido de poder festejarlo al lado del mio @oscarabelrulli . Y tambi\xc3\xa9n por tener al mejor hijo del mundo!! Gracias @santiagorulligalliano por tu amor!! \xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99 \nY gracias por todo el cari\xc3\xb1o de parte de\xe2\x80\xa6 https://t.co/u1cIQq9AEr https://t.co/7oaBjlioWo'
1537824726600626176,2022-06-17 15:49:20+00:00,"b'1, 2 o 3? \xf0\x9f\x98\x90\xf0\x9f\x98\xae\xf0\x9f\x98\xac \n#pieldedurazno #sonrie #behappy #mascarilla #masbaratilla \xf0\x9f\xa4\xaa\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/0CEKQwZINl https://t.co/PKjXl67iTI'"
1535212638321393664,2022-06-10 10:49:50+00:00,"b'Besos, Sonrisas y Mucho Amor!!!! \xf0\x9f\x92\x8b\xf0\x9f\x98\x84\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\xaf\xf0\x9f\x94\x9d\n#partytime #vacationvibes  #costadelsol #andalucia #behappy #loveislove https://t.co/oqqpo5CXnB https://t.co/TUyG6kBpSN'"
1532318949588754432,2022-06-02 11:11:21+00:00,b'Querida @CrysCS muchas felicidades en tu d\xc3\xada!!que lindo poder desearte lo mejor un a\xc3\xb1o m\xc3\xa1s de todos los que han pasado desde que nos conocemos! Se te quiere!! Besotes y bendiciones'
1531347004885975041,2022-05-30 18:49:11+00:00,"b'Hay pocas cosas que son para toda la vida, y las que se hacen a medida, personalizadas y artesanalmente son una de ellas!! \n@adrianasoto1 es mi amiga hace a\xc3\xb1os y me siento muy feliz por ella y su \xc3\xa9xito. Es una artista y empresaria como pocas!!! Una Frego\xe2\x80\xa6 https://t.co/KzTHt9q04M https://t.co/LVaStkR8c1'"
1531270443134595073,2022-05-30 13:44:57+00:00,b'Felicidades @SChecoPerez que gran victoria!!!!! BRAVOOOOOOOO'
1530915859534856192,2022-05-29 14:15:58+00:00,"b'Querida @mariadelmar347 espero que comiences con mucha plenitud este nuevo ciclo!! Que sea el mejor de todos!! Se te quiere!! Salud, amor y abundancia!! Besos, bendiciones y Feliz cumplea\xc3\xb1os!!!!'"
1530727964131962881,2022-05-29 01:49:20+00:00,"b'Hay veces que el tiempo corre a otra velocidad que la vida misma. \nPasan muchas cosas durante ese tiempo, pero al encontrarnos es como si el amor y la amistad hubieran hecho una pausa. La emoci\xc3\xb3n de abrazarnos y sentir eso tan especial que nos ha unido d\xe2\x80\xa6 https://t.co/E4r5eWOdfy https://t.co/WobGAfLrym'"
1529543653877854209,2022-05-25 19:23:19+00:00,b'Que padre es ver a un amigo triunfar!!! Hace tiempo trabajamos juntos en Clase 406 y ahora\xe2\x80\xa6.A\xc3\xb1os de esfuerzo y dedicaci\xc3\xb3n!!\xf0\x9f\x92\xaf\xf0\x9f\x92\xa5Felicidades y que sigan los \xc3\xa9xitos!! @Daltontony  MUCHAS FELICIDADES !! https://t.co/xBHRpkrkrd'
1529157558014992386,2022-05-24 17:49:06+00:00,"b'Me gusta coleccionar momentos, y si vienen con sonrisas \xe2\x80\xa6 mucho mejor!\nY t\xc3\xba? \n#avivivirconamor #smile #lifestyle #love https://t.co/fXXJ6F1fi2 https://t.co/V0SnU5dhw5'"
1528717453689339904,2022-05-23 12:40:17+00:00,"b'Querido amigo @sergiomurlopez te deseo el mejor de tus a\xc3\xb1os!! Abrazo fuerte, bendiciones y MUY FELIZ CUMPLEA\xc3\x91OS !!!!\xf0\x9f\x8e\x8a\xf0\x9f\x8e\x82\xf0\x9f\x8e\x89\xf0\x9f\x8e\x88'"
1527346054152089600,2022-05-19 17:50:50+00:00,b'Feliz cumple querida @eemaab !! Todo lo mejor para esta nueva vuelta al sol. Besos y bendiciones con todo cari\xc3\xb1o'
1526636053074956289,2022-05-17 18:49:33+00:00,"b'Y ahora si, con este collage de fotos random nos despedimos de este gran proyecto que dejo tantas emociones y recuerdos bonitos. \nAgradezco a todos mis compa\xc3\xb1eros( talento, directores, staff, producci\xc3\xb3n, servicios, etc) por la buena vibra que siempre exi\xe2\x80\xa6 https://t.co/T0laQhwfDA https://t.co/1gbP0XMQAF'"
1526222777975508999,2022-05-16 15:27:20+00:00,"b'Querida @AMadramany deseo que tu d\xc3\xada sea tan maravilloso como el resto del a\xc3\xb1o que est\xc3\xa1s comenzando!! Por muchos m\xc3\xa1s con Salud, amor y abundancia. Se te quiere amiga! Besos y bendiciones #felizcumplea\xc3\xb1os'"
1525865931737554944,2022-05-15 15:49:22+00:00,b'Sunday Funday!! A divertirse siempre y con energ\xc3\xada positiva.\nMe acompa\xc3\xb1as?\xf0\x9f\x98\x89\xf0\x9f\x91\x8d @pur3l1femx #esdarlotodo https://t.co/wZxXBi59LL https://t.co/znp6BeqsTl'
1525341698225844224,2022-05-14 05:06:14+00:00,b'Gracias a ustedes!!!! \xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f todo mi amor se lo han ganado a pulso!! https://t.co/COO3vvXRC0'
1525340474445287424,2022-05-14 05:01:23+00:00,b'Muy bonita escena!! Agradecido con @rosasalazara por escrib\xc3\xadrmelas como tanto amor!! https://t.co/RH9jl4JQ1F'
1525326577663352832,2022-05-14 04:06:09+00:00,b'RT @mari_alaez: La guinda del pastel es que tambi\xc3\xa9n se puede llorar de felicidad \xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0 #LosRicosTambienLloran #LuisAlbertoyMariana\xe2\x9d\xa4\xef\xb8\x8f \nGracias\xe2\x80\xa6'
1525318895946477568,2022-05-14 03:35:38+00:00,b'Gracias de todo coraz\xc3\xb3n!!! \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/ClTuTL00j6'
1525315743625015296,2022-05-14 03:23:06+00:00,b'Much\xc3\xadsimas gracias!!! \nLuis Alberto ha sido un hermoso personaje!!! Y compartirlo con ustedes mi mayor regalo https://t.co/gEeAQoSuGt'
1525126119036444674,2022-05-13 14:49:36+00:00,"b'Hoy es Viernes, Hoy Toca\xe2\x80\xa6 ver \xe2\x80\x9cEl Final de Los Ricos Tambi\xc3\xa9n Lloran! \nNo se lo pierdan porque estar\xc3\xa1 de INFARTOOO!!\nLuego me cuentan que les pareci\xc3\xb3 \xf0\x9f\x98\x89 \n21:30hs @canalestrellas @ricosllorantv @bardasano @\n#granfinal #losricostambienlloran #luisalberto\xe2\x80\xa6 https://t.co/ojcJmLZODd https://t.co/4HGbnlXhQM'"
1524802374325379072,2022-05-12 17:23:10+00:00,b'Querido hermanito @Jorge_Ugalde muchas felicidades en tu d\xc3\xada!!! Que sea el comienzo del mejor a\xc3\xb1o de tu vida y sigas haciendo realidad tus sue\xc3\xb1os!! Sabes que se te quiere mucho y bien!! Abrazo fuerte y bendiciones.'
1524386830937997312,2022-05-11 13:51:56+00:00,b'Much\xc3\xadsimas Gracias Estimado @AlvaroCueva !!! https://t.co/fvjnt3gPFt'
1524386623932309505,2022-05-11 13:51:07+00:00,"b'RT @AlvaroCueva: El final de ""Los ricos tambi\xc3\xa9n lloran"" https://t.co/9zOUurGXuR @claudia3martin @sebastianrulli #LosRicosTambienLloran #Los\xe2\x80\xa6'"
1524054006204612608,2022-05-10 15:49:25+00:00,"b'Fel\xc3\xadz D\xc3\xada Mam\xc3\xa1!! \xe2\x80\x9cA Todas\xe2\x80\x9d\xe2\x80\xa6 Guerreras incansables, que pueden con TODO y m\xc3\xa1s, creadoras de luz y amor, GRACIAS por demostrarnos que El Amor todo lo puede. Mi respeto y admiraci\xc3\xb3n siempre.\n#teamomam\xc3\xa1 #diadelamadre https://t.co/HRP0xG5Lej https://t.co/DQdesY3fuM'"
1523359376454475778,2022-05-08 17:49:12+00:00,b'Al buen clima se le acompa\xc3\xb1a con la misma actitud. Como dir\xc3\xada mi padre @oscarabelrulli : \xe2\x80\x9ces una Lucha\xe2\x80\x9d\xf0\x9f\xa4\xaa \xf0\x9f\x95\xba\xf0\x9f\x95\xb6\xf0\x9f\x90\xb3\xf0\x9f\x8c\x9e\n#sundayfunday #sunnyday \nCu\xc3\xa1l es tu plan? \xf0\x9f\xa7\x90 https://t.co/3Q0XgbO7GD https://t.co/ncmgJ1LYMJ'
1522634707028086791,2022-05-06 17:49:37+00:00,b'Te vienes conmigo? La idea es disfrutar del recorrido. \n#bikerlife #fridaymood @esquiremx \nFotos @jmn.zvl\nEntrevista @vicmranero\nStylist @rodrigoaalcantara\nGrooming @marcelloerd\nEditor @alfonsoparra_\nPR @pp_ayala https://t.co/x413AdF7j1 https://t.co/y21NVk5Vmh'
1522317648633212930,2022-05-05 20:49:45+00:00,"b'Ya estamos en la recta final de #LosRicosTambienLloran. Que les ha parecido esta versi\xc3\xb3n? \nC\xc3\xb3mo les cae #LuisAlbertoSalvatierra? ,\nQue esperan para el final?\nL@s amoooo!! Gracias infinitas por su respuestas y muestras de cari\xc3\xb1o!!\n#final #ultimoscapitulos\xe2\x80\xa6 https://t.co/074H7xvuFy https://t.co/NNcFkSgZs4'"
1521686069036474368,2022-05-04 03:00:05+00:00,"b'Parece que Luis Alberto est\xc3\xa1 ciego, despechado,, deprimido\xe2\x80\xa6 o todo al mismo tiempo.Por favor que alguien le avise que est\xc3\xa1n tramando  algo en su contra. #LosRicosTambi\xc3\xa9nLloran'"
1520555648542519296,2022-05-01 00:08:11+00:00,b'Querido amigo y hermano @janmexico \xe2\x80\xa6 feliz cumplea\xc3\xb1os y que sea el mejor de tus a\xc3\xb1os! Se te quiereeee! Abrazo y bendiciones'
1520445339496497152,2022-04-30 16:49:52+00:00,"b'Fel\xc3\xadz D\xc3\xada del Ni\xc3\xb1o!!! Tengas la edad que tengas. \nA vivir bonito, con Amor y Alegria!! \n#felizdiadelni\xc3\xb1o #happylife #goodvibes #louvre #paris #love https://t.co/UMSvMSoruQ https://t.co/8I74uIXHYQ'"
1520244467261145088,2022-04-30 03:31:40+00:00,b'RT @AndyLoTV: \xc2\xa1\xc3\x9altimos 10 cap\xc3\xadtulos y las cosas se ponen intensas! Nos vemos este lunes en #LosRicosTambi\xc3\xa9nLloran @claudia3martin @sebastia\xe2\x80\xa6'
1520240772041547777,2022-04-30 03:16:59+00:00,"b'Jajaja leo todos los comentarios sobre  #LosRicosTambienLloran y me generan la misma ansiedad que a ustedes, lo que est\xc3\xa1 pasando con Luis Alberto \xf0\x9f\xa4\xaf\xf0\x9f\x98\xb1\xf0\x9f\x98\xb1\xf0\x9f\x98\xb1\xf0\x9f\xa4\xaf\xf0\x9f\xa4\xaa\xf0\x9f\x98\x84\xf0\x9f\x98\x81\xf0\x9f\x98\x81'"
1519874602314436609,2022-04-29 03:01:57+00:00,b'Estan viendo #LosRicosTambienLloran ?? Hoy empez\xc3\xb3 la nueva etapa de la historia ( 18 a\xc3\xb1os despu\xc3\xa9s) \nCu\xc3\xa9nteme!!\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f'
1519692140695142402,2022-04-28 14:56:55+00:00,"b'La vida pasa pronto, es solo un suspiro.\nNo desaproveches ni un segundo.\nNo te guardes rencores, suelta todo lo que te pesa. Dile a las personas que amas lo importantes que son, antes de que sea tarde.\n#losricostambienlloran #luisalbertosalvatierra #ulti\xe2\x80\xa6 https://t.co/lzLzyUiRiA https://t.co/Zb6cPbXN1d'"
1519687496019451907,2022-04-28 14:38:28+00:00,b'Querida amigaaaa Sachilindaaaa @SachiTamashiro \xe2\x80\xa6 muy feliz cumplea\xc3\xb1os!!! Que sea el mejor de tus a\xc3\xb1os!! Te quiero muchoool! Besotes y bendiciones. Vas por muchos m\xc3\xa1s!!!'
1519373225179942912,2022-04-27 17:49:40+00:00,b'Foto 1: cuando me recuerdan que falta muy poco para que se termine al aire #losrocostambienlloran por @canalestrellas \nFoto 2: cuando me preguntan que si estoy Feliz por el \xc3\xa9xito de esta maravillosa producci\xc3\xb3n \nGracias a todos por acompa\xc3\xb1arnos cada noche\xe2\x80\xa6 https://t.co/NXb3giQg53 https://t.co/B9myNp9ayJ'
1519086263667773440,2022-04-26 22:49:23+00:00,"b'Vacaciones o B\xc3\xa1lsamo para el alma y coraz\xc3\xb3n? \nLa diferencia es mucha!!! \nDespu\xc3\xa9s de la pandemia y los problemas de salud de mi padre (que por cierto, @oscarabelrulli eres un guerrero admirable, \xe2\x80\x9c Mi \xc3\x8ddolo\xe2\x80\x9d), por fin llegaron los d\xc3\xadas de compartir sonrisa\xe2\x80\xa6 https://t.co/csOui6mIwR https://t.co/XpUvcoKHaF'"
1518464641361494016,2022-04-25 05:39:16+00:00,b'\xf0\x9f\x98\x8e\xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 https://t.co/5LpHRXS9yX'
1517440354974408705,2022-04-22 09:49:07+00:00,b'Paris\xe2\x80\xa6 mon amour!!\nJe t\xe2\x80\x99 aime @angeliqueboyer #paris #love #vacationmode https://t.co/v5UItR4thQ https://t.co/zAjEd6VWP8'
1514996497359716355,2022-04-15 15:58:06+00:00,"b'Querido amigo y carrrrrnal @FerdinandoVal alias Ferdicaprio, que sea el mejor de tus a\xc3\xb1os. Se te quiere y siempre deseo lo mejor! Abrazo fuerte y bendiciones'"
1514996100373098508,2022-04-15 15:56:32+00:00,b'Querida @boyerrullivzla desde que pases un d\xc3\xada incre\xc3\xadble y sea el comienzo de una maravillosa  vualta al sol!! Muchos besos y bendiciones!! Feliz Cumple!!!'
1513967514912440326,2022-04-12 19:49:18+00:00,b'Gracias @esquiremx por esta entrevista tan chingona!! \n\nFotos @jmn.zvl\nEntrevista @vicmranero\nStylist @rodrigoaalcantara\nGrooming @marcelloerd\nEditor @alfonsoparra_\nPr @pp_ayala \n\nEn este link la pueden ver completa \n\nhttps://t.co/bfKexXoYs1 https://t.co/zLFJTMbDOa https://t.co/13bviN8SpG'
1513931050011045893,2022-04-12 17:24:24+00:00,b'Feliz cumple querido hermanitoooo @iserratos !!! Por estos primeros 33!!! Que siga la buena vida con Salud y alegria!! Se te quiere!!! Abrazo y bendiciones'
1513605294915522560,2022-04-11 19:49:58+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\xaf #loveisallyouneed https://t.co/P2FQdgpSDO https://t.co/rdJeZWCiB3'
1513582327682719752,2022-04-11 18:18:42+00:00,b'Querida @CPLiquis espero que sea una hermosa vuelta al sol y todos tus deseos se cumplan!! Muy feliz cumplea\xc3\xb1os amiga! Besos y bendiciones'
1511068483911565315,2022-04-04 19:49:35+00:00,"b'I\xe2\x80\x99m Bond \xf0\x9f\xa4\x94 digo\xe2\x80\xa6 Luis Alberto Salvatierra, y si quieres saber c\xc3\xb3mo salir de un problema para meterse en m\xc3\xa1s y peores\xe2\x80\xa6 s\xc3\xadguelo en #losricostambienlloran  @canalestrellas 21:30hs de lunes a viernes. Te prometo que no te defraudar\xc3\xa1 \xf0\x9f\xa4\xaa\xf0\x9f\x95\xba\xf0\x9f\xa4\xaf\xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f #notelop\xe2\x80\xa6 https://t.co/23w5cBV40h https://t.co/RAeC9DNhRd'"
1509166060062355463,2022-03-30 13:50:02+00:00,b'Esta foto vale Oro para mi!! \nLos Rulli sean unidos. \n#3generaciones #familia #abuelopadrehijonieto #love #avivirconamor https://t.co/kPq7ZzlZsa https://t.co/uoW0T1Upab'
1508560249975934982,2022-03-28 21:42:45+00:00,b'Muchas felicidades querido y admirado Eugenio!!! M\xc3\xa1s que merecido ese premio!!\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5\xf0\x9f\x92\xaf https://t.co/1Otj14UZbf'
1508559888577966093,2022-03-28 21:41:19+00:00,"b'RT @EugenioDerbez: Una vez m\xc3\xa1s mi mam\xc3\xa1 movi\xc3\xb3 los hilos desde el cielo. #Oscars \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\n\nOnce again, my mother managed to pull some strings from\xe2\x80\xa6'"
1507120245651169280,2022-03-24 22:20:42+00:00,"b'Querida Hermanitaaaaa @FernandaCGA deseo que hoy comience un ciclo maravilloso e inigualable en tu vida, una nueva vuelta al sol llena de momentos m\xc3\xa1gicos y felices. Se te quiereeeee mucho y m\xc3\xa1s! Besos y benciones. Muy feli cumplea\xc3\xb1os'"
1505041373770264580,2022-03-19 04:40:00+00:00,b'Es un caso el Muchacho!!\xf0\x9f\xa4\xa8 https://t.co/q3CJtimyjb'
1505040777038245894,2022-03-19 04:37:38+00:00,b'RT @rullinaticasSR: [Avance cap\xc3\xadtulo 21] @sebastianrulli es Luis Alberto Salvatierra en \xe2\x80\x9cLos Ricos tambi\xc3\xa9n lloran\xe2\x80\x9d de lunes a viernes 9.30P\xe2\x80\xa6'
1505040695945478149,2022-03-19 04:37:18+00:00,b'\xf0\x9f\x98\x8e\xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\x95\xba\xf0\x9f\x92\xa5\xf0\x9f\xa5\xb4\xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f https://t.co/LjNWfVgXyx'
1505039833986740233,2022-03-19 04:33:53+00:00,b'Luis Alberto Salvatierra\xe2\x80\xa6 te la ba\xc3\xb1aste \xf0\x9f\x98\xb1\xf0\x9f\x98\xb1\xf0\x9f\x98\xb1\xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f. #losricostambienlloran #finaldeviernes'
1504669272567599114,2022-03-18 04:01:24+00:00,b'Que escena tan triste y emotiva la de Elena y Luis Alberto!! #LosRicosTambi\xc3\xa9nLloran \nGracias @azelarobinson por hacerme vibrar contigo en ese momento tan dif\xc3\xadcil para ambos!! Te adorooo'
1504500217269428235,2022-03-17 16:49:38+00:00,"b'El alcohol y la desilusi\xc3\xb3n son el factor com\xc3\xban denominador de las personas que se la pasan Mal en la vida!! \nSi vas a beber, que sea por una alegria, por el placer de compartir un brindis, pero no por un escape o presi\xc3\xb3n (Y mucho menos si no lo controlas\xe2\x80\xa6 https://t.co/ZolmFpfb90 https://t.co/v1mvVnfWgI'"
1504317610053230592,2022-03-17 04:44:01+00:00,b'Jajajaja\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f https://t.co/FPG0jqDB4n'
1504317501827649537,2022-03-17 04:43:35+00:00,b'RT @r0rig: la cara de tristeza dios mio me duele a mi! acepto que me lastimen a mi pero a el ya no \xf0\x9f\x98\xa5 #LosRicosTambi\xc3\xa9nLloran https://t.co/py\xe2\x80\xa6'
1504317460648009733,2022-03-17 04:43:26+00:00,"b'RT @r0rig: MALDITA SORAYA DE MIERDA, PERO QUE BUENA FOTO SACO #LosRicosTambi\xc3\xa9nLloran https://t.co/JGAUhVzi01'"
1504317333342404609,2022-03-17 04:42:55+00:00,"b'RT @r0rig: no me lo pueden dejar asi, esta completamente destruido! los quiero a todos presos por el da\xc3\xb1o que le hacen #LosRicosTambi\xc3\xa9nLlor\xe2\x80\xa6'"
1504317208826109952,2022-03-17 04:42:26+00:00,b'RT @rullinaticasSR: [Avance cap\xc3\xadtulo 19] @sebastianrulli es Luis Alberto Salvatierra en \xe2\x80\x9cLos Ricos tambi\xc3\xa9n lloran\xe2\x80\x9d de lunes a viernes 9.30P\xe2\x80\xa6'
1503095872804077573,2022-03-13 19:49:16+00:00,"b'Aprende a vivir con la felicidad, porque conseguir la tristeza es muy f\xc3\xa1cil.\n#happysunday #sunnyday #vacationmode #behappy #quemamuchoelsol \xf0\x9f\x98\x8e\xf0\x9f\xa4\xaa\xf0\x9f\x95\xba\n\xf0\x9f\x93\xb8 @angeliqueboyer https://t.co/ZxjJvXTx2r https://t.co/EuGU7EDPZm'"
1502313647418318859,2022-03-11 16:00:59+00:00,"b'Alguien que ha vivido del chisme barato, cr\xc3\xadticas e injurias, no tiene autoridad moral para juzgar una declaraci\xc3\xb3n tan intima y personal de un artista tan profesional como t\xc3\xba @martinezmau . Respeto mucho tu valent\xc3\xada y te abrazo a la distancia'"
1502310808168054787,2022-03-11 15:49:42+00:00,b'Viernes\xe2\x80\xa6 vienes??\n\n#luisalbertosalvatierra #losricostambienlloran #agozarsehadicho \n\xf0\x9f\x93\xb8 @ghernandezo https://t.co/iULnoq0aUE https://t.co/pPYrT7mtMC'
1501777553798975488,2022-03-10 04:30:45+00:00,b'Que final tan \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5!!!  #LosRicosTambienLloran'
1501772535742017540,2022-03-10 04:10:48+00:00,b'Quien se anima a dar una vueltita con Luis Alberto en el helic\xc3\xb3ptero?? Con tormenta o sin tormenta o sin tormenta? \xf0\x9f\xa4\xaa\xf0\x9f\x98\x84\xf0\x9f\x98\x84\xf0\x9f\x98\xb1\xf0\x9f\x98\xb1\xf0\x9f\xa4\xaf #LosRicosTambi\xc3\xa9nLloran'
