twitter_id,date,tweet
861505565071073280,2017-05-08 08:58:27+00:00,b'Ini infonya buat yang ingin dapetin OLLA Matte Liquid Lipstick di @JDid yuk buruan download Apps nya \xf0\x9f\x92\x84 https://t.co/mrvXkblGz7'
861051788216082432,2017-05-07 02:55:18+00:00,b'Happy Sunny Sunday \xf0\x9f\x92\x8b'
860443926351593472,2017-05-05 10:39:52+00:00,b'Hai mba sisss \xf0\x9f\x98\x8a https://t.co/YHTOuMTVN4'
860442045986422784,2017-05-05 10:32:24+00:00,b'Haha juaraa mas Bam \xf0\x9f\x98\x84 https://t.co/NldTaC9v8D'
860441909256257536,2017-05-05 10:31:52+00:00,b'Alhamdulillaahh hehe mba febry bisaa ajaa dehh \xf0\x9f\x98\x98\xf0\x9f\x98\x98 mksh ya mbaaa... \xf0\x9f\x99\x8f\xf0\x9f\x99\x8f https://t.co/6287bvjttL'
860440127918661632,2017-05-05 10:24:47+00:00,"b'Haha mas bams makasihh hehe, doain ya mass \xf0\x9f\x98\x8d\xf0\x9f\x99\x8f https://t.co/gpIpMqzKdv'"
860419128238014466,2017-05-05 09:01:20+00:00,b'Buat yang mau order OLLA Matte Liquid Lipstick di @JDid boleh dibaca ya keterangan di bawah ini.. Harga free Ongkir dan bisa dapet pouch lg! https://t.co/lts8FEnUoo'
860390629393616896,2017-05-05 07:08:05+00:00,b'Makan siang: Pepes Ikan kembung dan Pepes Ayam from Plus Sambel... \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
860301002422992897,2017-05-05 01:11:57+00:00,b'Happy Friday all.... \xf0\x9f\x92\x8b'
860063012337590272,2017-05-04 09:26:15+00:00,"b'Yang belum tahu, kalau mau order OLLA Matte Liquid Lipstick skrg sudah bisa pesen eksklusif di @JDid coba cek dulu warna favoritnya yg mana. https://t.co/AFNfh1nkgk'"
860038819768221696,2017-05-04 07:50:08+00:00,b'Mendung lagi ya jakarta \xf0\x9f\x98\x94 mdh2an jalanan ga macet yaa'
859990058937368580,2017-05-04 04:36:22+00:00,b'@selebrita7 with @SuperFadli cc @eminensi NOW on @TRANS7 \xf0\x9f\x92\x99 https://t.co/BnNsaKogr2'
859982888728580096,2017-05-04 04:07:53+00:00,"b'Selamat siaanng... standby @selebrita7 yah, bentar lagi live sama @SuperFadli \xf0\x9f\x98\x8a'"
859982581378318337,2017-05-04 04:06:39+00:00,b'Makasih sayang \xf0\x9f\x98\x98 https://t.co/9v5bOlecdB'
859982512646311937,2017-05-04 04:06:23+00:00,b'Thank u \xf0\x9f\x98\x98 https://t.co/xV7v5jmYiy'
859982384531259392,2017-05-04 04:05:52+00:00,b'Morning sayangku \xf0\x9f\x98\x98 https://t.co/YcdiPMkRtv'
859897328932503552,2017-05-03 22:27:53+00:00,b'Morninggg.... hope for the best today and everyday \xf0\x9f\x98\x87'
859776172078407680,2017-05-03 14:26:27+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f It was 3 years a go... with @FajarPutra \xf0\x9f\x98\x8d https://t.co/aTPF8ezkeM'
859749752455417857,2017-05-03 12:41:29+00:00,b'Happy wednesday night yg lg dijalan kena macet dan hujan... keep smiling ya biar manis \xf0\x9f\x98\x98\xf0\x9f\x98\x98'
859685441531858944,2017-05-03 08:25:56+00:00,"b'Buat yang mau pilih2 warna OLLA Matte Liquid Lipstick, boleh cek nih ada 5 warnanya... kalau udah tahu yg mana langsung order di @JDid \xf0\x9f\x92\x8b\xf0\x9f\x92\x84 https://t.co/TPpDywpJja'"
859684269500878848,2017-05-03 08:21:16+00:00,b'Free pouch buat yang belanja lipstick Olla di @jdid! Click https://t.co/Ex7TyfPUiK yukkk langsung aja order hanya di @JDid https://t.co/JKVnX9GGE5'
859683590220599296,2017-05-03 08:18:34+00:00,"b'Alhamdulilahh... skrg produk Matte Liquid Lipstick OLLA, sudah ada eksklusif di @JDid Disana km bisa order free delivery plus dpt hadiah :) https://t.co/bjDAaN6qi1'"
859681957118042112,2017-05-03 08:12:05+00:00,b'Sore Tweeps.... semoga sore ini semuanya dilancarkan ya aktifitasnyaa... \xf0\x9f\x99\x8f\xf0\x9f\x98\x87'
857247739658227712,2017-04-26 14:59:22+00:00,b'ThankYou for watching @Ini_Talkshow ya.... kiss kiss buat semuanya \xf0\x9f\x98\x98\xf0\x9f\x92\x8b'
857232447905214472,2017-04-26 13:58:36+00:00,b'Keseel \xf0\x9f\x98\x83 https://t.co/ukPiKKRd9V'
857232383711387648,2017-04-26 13:58:21+00:00,b'Mksh sayangku \xf0\x9f\x98\x98 https://t.co/hMS8A1OuBM'
857221760030134272,2017-04-26 13:16:08+00:00,b'Aamiin YRA mksh ya https://t.co/uBpJjfcDAU'
857221637783015425,2017-04-26 13:15:39+00:00,b'@via_ryzvia @Ini_Talkshow Bismillah yang penting sehat yaaa'
857221484506357761,2017-04-26 13:15:02+00:00,b'@danielle_jkt48 @netmediatama  @IniTalk_Show mksh nonton terus yaaa'
857221380856659970,2017-04-26 13:14:38+00:00,b'@bobbypunya @Ini_Talkshow saya 18 tahun lho hehe'
857221190368219136,2017-04-26 13:13:52+00:00,b'Apa sih mas @andretaulany74 iseng banget deh @Ini_Talkshow @netmediatama Live NOW \xf0\x9f\x98\x8d https://t.co/U5cd8EoYyj'
857217769325993986,2017-04-26 13:00:17+00:00,b'Yuk nonton ya sekarang @Ollaways \xf0\x9f\x92\x8b https://t.co/6XEC2XMFRJ'
854551455478366209,2017-04-19 04:25:18+00:00,b'Yuhuu kimmy \xf0\x9f\x98\x98 https://t.co/eG27GHfO5n'
854321000560775172,2017-04-18 13:09:33+00:00,b'Siapa yaa kira2? Yuk nonton @OVJ_kitelagi sebentar lagi ya @Ollaways \xf0\x9f\x98\x8a https://t.co/V7KFezSq8G'
852449364974878720,2017-04-13 09:12:21+00:00,b'Makasihh sayangkuu \xf0\x9f\x98\x98\xf0\x9f\x98\x98 https://t.co/7sVeCIKqB0'
852373340471689216,2017-04-13 04:10:15+00:00,b'@selebrita7 @TRANS7 sekarang yaaaaa.... nonton ya sayangg2ku @Ollaways \xf0\x9f\x92\x8b'
852363542476972032,2017-04-13 03:31:19+00:00,b'In \xe2\x9d\xa4 https://t.co/GjnVer51Fe'
850676695178674176,2017-04-08 11:48:23+00:00,b'Saya kerja nih.. dan ngga ditemenin sama abang.. colek @AufarHutapea \xe2\x98\xba\xef\xb8\x8f https://t.co/dr1DJ1wsvK'
850675967995531264,2017-04-08 11:45:30+00:00,b'Thankyou Lele \xf0\x9f\x98\x8a https://t.co/7B21vALPCW'
850673205509464064,2017-04-08 11:34:31+00:00,b'Mampir yuk di Moslem Fashion Festival di JCC malam ini.. Saya nanti jadi Muse Irna La Perle untuk event dari @wardahbeauty Indonesia \xf0\x9f\x92\x8b'
850671852028436480,2017-04-08 11:29:08+00:00,b'Selamat Malam Mingguan buat yang di rumah dan di jalan... \xf0\x9f\x98\x8a'
850335027476914176,2017-04-07 13:10:43+00:00,b'Malam ini saya dan abang @AufarHutapea mampir nih ke @TonightShow_NET jangan lupa nonton ya.. ada bagi2 hadiah OLLAbyOllaRamlan Lipmatte lho https://t.co/9PKn9iWtyy'
850334603558608897,2017-04-07 13:09:02+00:00,b'@Ollaways jangan lupa nonton ya nangi malam jam 23.00wib \xf0\x9f\x92\x8b@TonightShow_NET di @netmediatama https://t.co/HTS9ALIxFW'
849836458810548224,2017-04-06 04:09:35+00:00,b'Selamat kamis selamat berkarya... selamat menyaksikan @selebrita7 sebentar lagi di @TRANS7 \xf0\x9f\x92\x8b *siap2 sambil make up \xf0\x9f\x98\x8c'
848831443014868994,2017-04-03 09:36:01+00:00,b'Alhamdulilahh \xf0\x9f\x99\x8f https://t.co/Y9FV7Fk5L5'
848831367752200192,2017-04-03 09:35:43+00:00,b'I can see your voice sore ini pukul 16.30 di @Official_MNCTV #ICanSeeInaInul nonton ya @Ollaways \xf0\x9f\x92\x8b@IcanSeeINA https://t.co/tu1Yzapbw9'
846214378017869828,2017-03-27 04:16:44+00:00,b'Happy Monday.... yuk kita @selebrita7 @TRANS7 now yaa \xf0\x9f\x92\x8b'
845968127817003011,2017-03-26 11:58:13+00:00,b'Thank You @TRANS7 \xf0\x9f\x92\x8b https://t.co/wj0L67KSBR'
845886313630871552,2017-03-26 06:33:07+00:00,b'Nonton ya program MamakuHits @TRANSTV_CORP sekarang yaaa @Ollaways \xf0\x9f\x92\x8b https://t.co/jqmjGyjg2F'
844045499648770048,2017-03-21 04:38:23+00:00,b'Happy Tuesday.... Remember to be happy always \xf0\x9f\x92\x8b'
843708838243049473,2017-03-20 06:20:37+00:00,b'Wearing \xf0\x9f\x92\x84VELVET RED \nO L L A By Olla Ramlan.\n\nPls follow instagram @ollabyollaramlan for further details of purchasing-reseller-promotion https://t.co/nZVQiadQZ1'
842217442113867777,2017-03-16 03:34:20+00:00,b'Bismillah.. selamat hari kamis... sehat dan bahagia selalu ya tweeps \xe2\x9d\xa4'
839102621713494020,2017-03-07 13:17:09+00:00,b'Coming soon Lipstick line from Me... Follow IG @ollaramlanaufar for further detail \xf0\x9f\x92\x8b thank u @RIOPHOTOGRAPHY @andreblake @jackyrusli https://t.co/OKsixNCVul'
838300872564056064,2017-03-05 08:11:17+00:00,"b'Tweeps, minta tolong dong minta nomor kontak pihak Electrolux yang bisa cepat kalo kerjaa'"
838284330145239041,2017-03-05 07:05:33+00:00,b'Yuk nonton Mamakuhits di  @TRANSTV_CORP NOW \xf0\x9f\x92\x8b https://t.co/7qW4VrbNiF'
837903006645420032,2017-03-04 05:50:18+00:00,b'Yesterday work \xf0\x9f\x92\x8b\nBalenciaga photoshoot for HerWorld\nMake up by @andreblake_ \nHair by @kunsoomakeupartist .\nThank you... https://t.co/ooRSb9B1sq'
837519349585858560,2017-03-03 04:25:47+00:00,b'Yuk nonton @selebrita7 sekarang \xf0\x9f\x98\x98 https://t.co/kG9D5GpB2O'
837309675158712321,2017-03-02 14:32:37+00:00,b'Nonton terus ya \xf0\x9f\x98\x8a https://t.co/X5GveS0s4m'
837308647399014400,2017-03-02 14:28:32+00:00,b'GettingReady for L-Men Awards NETTV Now \xf0\x9f\x92\x8b@netmediatama @Ollaways #LMenAwards https://t.co/OiPpCFf3yG'
836793401840283648,2017-03-01 04:21:08+00:00,b'Yuk @selebrita7 sekarang di @TRANS7 nonton ya \xf0\x9f\x92\x8b @Ollaways'
836553129176915968,2017-02-28 12:26:23+00:00,b'Nonton ya nanti jam 8 mlm @Ollaways \xf0\x9f\x92\x8b https://t.co/7BKNrtVPoC'
834393629766479873,2017-02-22 13:25:18+00:00,b'Kesayangan hehe https://t.co/ljLU0OHMl7'
834393544156647424,2017-02-22 13:24:57+00:00,b'@badriatulainun mksh ainun sayang.. nonton terus ya \xf0\x9f\x98\x98'
834393405388001280,2017-02-22 13:24:24+00:00,b'Nomer sepatu berapa min? \xf0\x9f\x98\x9c https://t.co/frgjSgGSWQ'
834393333803933696,2017-02-22 13:24:07+00:00,b'Hehe makasih sofiee \xf0\x9f\x98\x98\xf0\x9f\x98\x98 https://t.co/C9Ggkb8Hux'
834393263851368449,2017-02-22 13:23:51+00:00,b'Mksh finda sayang \xf0\x9f\x98\x98 https://t.co/Q6znUu20jx'
834393162135138304,2017-02-22 13:23:26+00:00,b'Yuk nonton skrg ya \xf0\x9f\x92\x8b https://t.co/YhuTirV8Fg'
834386815566172161,2017-02-22 12:58:13+00:00,b'Selamat malam @Ollaways nonton yuk @Ini_Talkshow di @netmediatama sekarang.... \xf0\x9f\x92\x8b https://t.co/frK50ugmDr'
833195184871526400,2017-02-19 06:03:06+00:00,b'Selalu kuat dan we love you my dear @juliaperrez \xf0\x9f\x92\x8b cc: @almerhutapea https://t.co/FuXnary4Iy'
832082263739215872,2017-02-16 04:20:45+00:00,b'ThankYou Fajar sayang... \xf0\x9f\x98\x98 https://t.co/mqftgXOgic'
832082122961596416,2017-02-16 04:20:12+00:00,b'Thank you sweety \xf0\x9f\x92\x8b https://t.co/ny6b1klfex'
832082052245704704,2017-02-16 04:19:55+00:00,b'Terima kasih mas Sandi.. Sukses juga ya buat mas Sandi! https://t.co/lpswKYKKv3'
831816816959762432,2017-02-15 10:45:58+00:00,b'Makasih luncess \xf0\x9f\x98\x98\xf0\x9f\x98\x98nanti kita ketemu yaa kita makan-makan ama semuanya ya... https://t.co/TtgMTB3tkZ'
831815723408252928,2017-02-15 10:41:37+00:00,b'Makasih managerku Lele DumDum \xf0\x9f\x98\x98 https://t.co/YlH9MDtCfW'
831741271031050240,2017-02-15 05:45:46+00:00,b'Makasih sayangku @AufarHutapea dan @selebrita7 untuk Surprise hari ini.... Feeling blessed... \xf0\x9f\x92\x8b\xf0\x9f\x98\x87\xf0\x9f\x99\x8f https://t.co/Haw4LYS2D7'
831740428395356163,2017-02-15 05:42:25+00:00,b'Hahaha mas bams thank youu \xf0\x9f\x99\x8f\xf0\x9f\x98\x8d https://t.co/IfcnQXNAbk'
831740349949341697,2017-02-15 05:42:07+00:00,b'Makasih banyak mba febry \xf0\x9f\x99\x8f\xf0\x9f\x98\x98 https://t.co/NmOuCAI0Sm'
831715886188761090,2017-02-15 04:04:54+00:00,b'Terima kasih ya atas Doa dan Ucapannya untuk saya hari ini... Aamminn YRA \xf0\x9f\x99\x8f\xf0\x9f\x99\x8f I love you All \xf0\x9f\x92\x8b\xf0\x9f\x92\x8b'
831715422835576834,2017-02-15 04:03:03+00:00,b'ALhamduliLLAH\nTrmksh atas suprise tadi mlm ya pas jam 12teng dibangunin... \xf0\x9f\xa4\x97\nI love u smua kesayanganku yang sudah repot repot dateng kermh https://t.co/NmFrleaWiQ'
826446270352855040,2017-01-31 15:05:20+00:00,b'Emang seumuran kok hehe \xe2\x98\xba\xef\xb8\x8f@PrillyBie @PsychoDiva2013 \xf0\x9f\x92\x8b https://t.co/IoxgTOxu92'
824873114513256448,2017-01-27 06:54:10+00:00,b'Hmm makasih ya mimin \xf0\x9f\x98\x91 https://t.co/kBCvjeZWAw'
824475922426322944,2017-01-26 04:35:52+00:00,b'With my partner for today Mr. @SuperFadli for @selebrita7 cc @eminensi \xf0\x9f\x98\x8e https://t.co/3bqhqpv5Ys'
824471241608159232,2017-01-26 04:17:16+00:00,b'@selebrita7 @TRANS7 yukk \xf0\x9f\x98\x98'
824463964666867712,2017-01-26 03:48:21+00:00,b'Happy Thursday Happy People \xf0\x9f\x92\x8b Semangat yukk beraktifitas!'
823731340818288640,2017-01-24 03:17:10+00:00,b'Makasih sofie sayang \xf0\x9f\x92\x8b https://t.co/cRpqovwcEb'
823730777204477952,2017-01-24 03:14:56+00:00,b'Cc: @Ollaways \xf0\x9f\x92\x8b https://t.co/e45aLW9xW1'
823728017386049537,2017-01-24 03:03:58+00:00,b'Nonton ya @CerPen_transtv sekarang di @TRANSTV_CORP aku sama abang @AufarHutapea hadir... \xf0\x9f\x92\x8b'
823050480519524352,2017-01-22 06:11:40+00:00,b'Nonton yaa MamakuHits @TRANSTV_CORP jam 13.30wib \xf0\x9f\x92\x8b cc @Ollaways https://t.co/d3mMBcTtuf'
821712264558325760,2017-01-18 13:34:05+00:00,b'Nonton terus yaa \xf0\x9f\x92\x8b https://t.co/Wwj60nu9VI'
821702016304967680,2017-01-18 12:53:21+00:00,b'Nonton yaaa @Ollaways mkshh \xf0\x9f\x92\x8b https://t.co/l8BtUsGTru'
820846568681062400,2017-01-16 04:14:07+00:00,b'Stay tune ya di @selebrita7 @TRANS7 NOW! \xf0\x9f\x92\x8b'
820846331530854400,2017-01-16 04:13:10+00:00,b'Aamiin YRA makasih ya buat doa2nya buat Aleena.. mohon maaf ga bisa jawab satu2... \xf0\x9f\x99\x8f'
820844029663248385,2017-01-16 04:04:01+00:00,b'Thank you Aunty Renny \xf0\x9f\x98\x98 https://t.co/QEcJsLnhz8'
820837428927676416,2017-01-16 03:37:48+00:00,"b'Happy birthday anaku Aleena! Semoga panjang umur, semakin pinter-cantik-cerdas dan menjadi wanita sholehah dan penuh keberkahan.. Aamiin YRA https://t.co/lvLyIIqWaR'"
820576884580749313,2017-01-15 10:22:29+00:00,b'Hahaha tayang nanti malam nih jam 20.00wib!! Nonton yaa @Ollaways \xf0\x9f\x92\x8b https://t.co/IJrvIkpxlz'
820478849095856128,2017-01-15 03:52:56+00:00,b'Nonton yaa semuanya \xf0\x9f\x92\x8b CC: @Ollaways https://t.co/Qy5gs8Zht3'
820207177340026880,2017-01-14 09:53:24+00:00,b'Wahhh nontonn yaaa @Ollaways nanti malam di @netmediatama \xf0\x9f\x92\x8b https://t.co/f14YO3RBxy'
820206961840902144,2017-01-14 09:52:33+00:00,b'ThankYou @JungleLand_Indo \xf0\x9f\x92\x8b https://t.co/8mk3WlO6fe'
819394436207476737,2017-01-12 04:03:51+00:00,b'Makasih sofie sayangg.... https://t.co/7Ljmo8u6Tt'
819394199984312320,2017-01-12 04:02:55+00:00,b'@selebrita7 di @TRANS7 LIVE \xf0\x9f\x98\x8d just a few more moments...'
819393941694861312,2017-01-12 04:01:53+00:00,b'Happy Thursday @Ollaways \xf0\x9f\x92\x8b'
818311502339842049,2017-01-09 04:20:40+00:00,b'Happy Monday! @selebrita7 time... cekidot ya di @TRANS7 \xf0\x9f\x92\x8b'
816857081965735937,2017-01-05 04:01:19+00:00,b'Selamat hari Kamisss... siap2 yuk nonton @selebrita7 @TRANS7 barengan @SuperFadli and @eminensi stay tune yaa \xf0\x9f\x92\x8b'
815428099491840000,2017-01-01 05:23:03+00:00,b'Selamat Tahun Baru 2017 @Ollaways semoga tahun ini kita lebih baik daripada tahun2 sebelumnya.... Aammiin... \xf0\x9f\x99\x8f https://t.co/rRioSbTU2T'
815425502684925956,2017-01-01 05:12:44+00:00,b'RT @BaperRCTI: Di tim @AnwarMCI4 ada keluarga RANS :D @RaffiAhmadLagi  @RealSyahnazS #Baper2017 https://t.co/kyhn2X1USJ'
815425285910708225,2017-01-01 05:11:52+00:00,b'RT @dahSyatMusik: Tim @anwarMCI4 @RaffiAhmadLagi @RealSyahnazS Nagita Slavina VS tim @mumuk_gomez @olla_ramlan @felicyangelista @Marcelchan\xe2\x80\xa6'
815425032436318208,2017-01-01 05:10:52+00:00,b'Nonton yuk @Ollaways di @OfficialRCTI https://t.co/ZL9dOhbo5S'
814112013639004161,2016-12-28 14:13:24+00:00,b'Sofiiiee \xf0\x9f\x98\x98\xf0\x9f\x98\x98 https://t.co/GzBgnSPI45'
814111965001826304,2016-12-28 14:13:12+00:00,b'Thank u sayang sayang \xf0\x9f\x98\x98\xf0\x9f\x98\x98 https://t.co/l6R5bzDla5'
814111906621333505,2016-12-28 14:12:58+00:00,b'Makasih sayangnya mami \xf0\x9f\x98\x98\xf0\x9f\x98\x98 https://t.co/e4zCcBARE0'
814111831086141444,2016-12-28 14:12:40+00:00,b'Nonton terus ya @Ollaways \xf0\x9f\x92\x8b https://t.co/JxwNlmZxrY'
814111722017464320,2016-12-28 14:12:14+00:00,b'Hehehe bisa ajaa https://t.co/TVkF6D4QVV'
814111642518568960,2016-12-28 14:11:55+00:00,b'Nonton terus ya https://t.co/ocjN7xfBNY'
814095883268567040,2016-12-28 13:09:18+00:00,b'Bismillah @OVJ_kitelagi yukss di @TRANS7 yang nonton RT ya \xe2\x98\xba\xef\xb8\x8f\xe2\x9c\x8c\xef\xb8\x8f'
814095608537444356,2016-12-28 13:08:12+00:00,b'Nonton yaa @Ollaways \xf0\x9f\x92\x8b https://t.co/Bb77qi7X4z'
812129825074778112,2016-12-23 02:56:53+00:00,b'Taping @BaperRCTI bareng adik2 kesayangan @Lady17igi @RealSyahnazS tungguin di @OfficialRCTI ya \xf0\x9f\x92\x8b https://t.co/d3yl10fE8F'
811898523398467584,2016-12-22 11:37:46+00:00,b'Nonton yaa sayangnya mami \xf0\x9f\x92\x8b https://t.co/kMM6YXSzl8'
811898427999039488,2016-12-22 11:37:24+00:00,b'Makasih sayang \xf0\x9f\x98\x98 https://t.co/B1Zf49pT06'
811878463669841921,2016-12-22 10:18:04+00:00,"b""Selamat sore @Ollaways nanti nonton ya @Ini_Talkshow edisi spesial Hari Ibu.... Happy Mother's Day \xf0\x9f\x92\x8b"""
811794404897787904,2016-12-22 04:44:03+00:00,b'Blue \xf0\x9f\x92\x99 https://t.co/1yRrBVLI5J'
811794169349869568,2016-12-22 04:43:07+00:00,b'Thanks \xf0\x9f\x98\x8e https://t.co/HILmE5sSLa'
811789988765437952,2016-12-22 04:26:30+00:00,"b'Halo Kamis, jangan mendung ya...\nMasih banyak kerjaan hari ini.... Yuk nonton @selebrita7 ya di @TRANS7 \xf0\x9f\x92\x8b'"
811095231806382084,2016-12-20 06:25:47+00:00,b'Aku mencintai kamu karena ALLAH SWT. Dan semoga ALLAH SWT mengizinkan kita untuk bersama sampai Akhir Hayat.. Happy anniversary 4th Suamiku\xf0\x9f\x92\x8b https://t.co/SD5cwUtAgf'
810707528342323201,2016-12-19 04:45:11+00:00,b'@selebrita7 with my partner @benkasyafani thank u @TRANS7 \xf0\x9f\x92\x8b https://t.co/0Lnf2Bma72'
810702575502663681,2016-12-19 04:25:30+00:00,b'Mantap.. nonton yaaa :) https://t.co/Kk41d8YGAf'
810696098465488896,2016-12-19 03:59:46+00:00,b'Selamat hari senin semuanya... siap2 ya nonton selebrita siang @selebrita7 eksklusif di @TRANS7 \xf0\x9f\x92\x8b'
809258179884220416,2016-12-15 04:46:00+00:00,b'Makaaaasihh juga cantiikk \xf0\x9f\x98\x8d\xf0\x9f\x98\x85\xf0\x9f\x98\x98 https://t.co/QK8g2cMS8G'
809255680569790464,2016-12-15 04:36:04+00:00,b'TRANSMEDIA 15 YOU \xf0\x9f\x92\x8b #transmedia15you @TRANS7 @TRANSTV_CORP https://t.co/IO2Mre4iFb'
809247843827359744,2016-12-15 04:04:55+00:00,b'Happy Birthday TransMedia @TRANSTV_CORP @TRANS7 semoga selalu berjaya di Udara... salam @selebrita7 \xf0\x9f\x92\x8b https://t.co/BhO8YIhWjN'
809247147480600576,2016-12-15 04:02:09+00:00,b'Halo @Ollaways siap2 yuk nonton @selebrita7 edisi HUT TransMedia \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d sbentar lagi yaa'
807164625603043328,2016-12-09 10:06:57+00:00,b'@DramaQueen_NET timeee! Cek out @netmediatama NOWW \xf0\x9f\x92\x8b https://t.co/UP429PRKK3'
806803439103590402,2016-12-08 10:11:44+00:00,b'Wah... deramaaaa bangett sikk...\nXixixixi https://t.co/DEDOl9TNzX'
806803100916797440,2016-12-08 10:10:23+00:00,b'Makasih mimin \xf0\x9f\x98\x8a https://t.co/nsBuxSJAwV'
806802991009304576,2016-12-08 10:09:57+00:00,b'Asekk... @DramaQueen_NET \xf0\x9f\x98\x8d https://t.co/0Yk0EByERc'
806800740328976385,2016-12-08 10:01:00+00:00,b'Klo hujan kayak gini.. enaknya nonton @DramaQueen_NET @netmediatama dong ya.. cuss \xf0\x9f\x98\x8d\xf0\x9f\x98\x98'
806800481263591424,2016-12-08 09:59:59+00:00,b'Di Jakarta Hujan nih.... enaknya ngapain yaa?? \xf0\x9f\x98\x8a'
806720571681538048,2016-12-08 04:42:27+00:00,"b'\xe2\x80\x9cHappiness is when what you think, what you say, and what you do are in harmony.\xe2\x80\x9d\nMahatma Gandhi\n\n@selebrita7 @TRANS7 \xf0\x9f\x92\x8b https://t.co/OijDHRycuT'"
806709749337112580,2016-12-08 03:59:26+00:00,b'Happy Thursday.... siap2 yuk buat @selebrita7 LIVE di @TRANS7 with @SuperFadli... stay tune \xf0\x9f\x98\x98'
806440832978927616,2016-12-07 10:10:52+00:00,b'Siap Min \xf0\x9f\x99\x8f https://t.co/ApKPRKEk6N'
806439794339291137,2016-12-07 10:06:44+00:00,b'@netmediatama @DramaQueen_NET NOW! \xf0\x9f\x98\x8d'
806439645911203840,2016-12-07 10:06:09+00:00,b'Thank you sayangnya Mami \xf0\x9f\x98\x98\xf0\x9f\x98\x98 https://t.co/zdPGreKAj2'
806430973118156800,2016-12-07 09:31:41+00:00,b'Turut berduka cita se-dalam2nya atas terjadinya Gempa di Aceh.. Semoga seluruh saudara kita disana diberikan ketabahan dan kekuatan.. Aamiin'
806430629411729408,2016-12-07 09:30:19+00:00,b'Selamat sore twitter land... \xf0\x9f\x92\x8b'
806076501753892864,2016-12-06 10:03:08+00:00,b'Sore ini di @DramaQueen_NET #NETDramaqueen_17 https://t.co/temyyCGNWD'
806075493741039617,2016-12-06 09:59:08+00:00,b'Drama banget deh mimin \xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/kDjBFshHG7'
806075367232417792,2016-12-06 09:58:38+00:00,"b""It's time for @DramaQueen_NET kan yaaa....\nSiapa yg udah depan TV?  \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d"""
805713781103833088,2016-12-05 10:01:49+00:00,b'Woww! @DramaQueen_NET NOW on @netmediatama \xf0\x9f\x92\x8b https://t.co/ooZ8FgjeTM'
805708103190597632,2016-12-05 09:39:15+00:00,b'Happy Monday semuanya... yuks semangat kerjanya!! \xf0\x9f\x92\x8b'
804624233863135233,2016-12-02 09:52:21+00:00,b'Siap siap ya buat nonton acara paling hits di sore hari.... @DramaQueen_NET kira2 ceritanya apa ya sore ini... stay tune yaa \xf0\x9f\x98\x98'
804623886847340544,2016-12-02 09:50:58+00:00,b'Jumat Berkah.. semoga selalu damai Indonesiaku tercinta.. Aamiin.. \xf0\x9f\x99\x8f'
804273332661223424,2016-12-01 10:37:59+00:00,b'Thank you \xf0\x9f\x98\x8a https://t.co/8srFIs3oqV'
804273212653649920,2016-12-01 10:37:31+00:00,b'Kiss \xf0\x9f\x92\x8b https://t.co/a8D0SYtOVt'
804264470851698688,2016-12-01 10:02:47+00:00,b'Ya kamu emang haruss mimiin \xf0\x9f\x98\x8f\xf0\x9f\x99\x88 seru ya eps kali ini... ga sabaar... https://t.co/7aGhs6nvR8'
804264078558384129,2016-12-01 10:01:13+00:00,b'Soreee.... hayoo yg lagi nonton @DramaQueen_NET siapa aja nih?? Stay tune yuk di @netmediatama NOWW \xf0\x9f\x92\x8b'
803905667887034368,2016-11-30 10:17:01+00:00,b'@DramaQueen_NET Time!!! Yukk nonton \xf0\x9f\x98\x8d\xf0\x9f\x98\x98'
803543600264978432,2016-11-29 10:18:18+00:00,b'Nonton @DramaQueen_NET NOWW!! \xf0\x9f\x98\x8d\xf0\x9f\x98\x98'
803541759057793024,2016-11-29 10:10:59+00:00,b'Ngeselinn \xf0\x9f\x98\x82 https://t.co/3xKYmGsB8m'
803529728938258432,2016-11-29 09:23:10+00:00,b'Ada Drama apalagi yaa sore ini?? Jangan lewatkan @DramaQueen_NET @netmediatama pokoknya dramaaa banget \xf0\x9f\x98\xa4 cc @Ollaways https://t.co/LwNFpO8exl'
803459224860643328,2016-11-29 04:43:01+00:00,b'Stay tune terus ya di @selebrita7 @TRANS7 \xf0\x9f\x92\x8b jangan lupa ikutin kuisnyaa yaa.. https://t.co/kCzrGqneH1'
803183691488903169,2016-11-28 10:28:09+00:00,b'@DramaQueen_NET NETTV now.. cekidot \xf0\x9f\x98\x8d\xf0\x9f\x98\x98'
803183538904256512,2016-11-28 10:27:32+00:00,b'Thank you Finda sayang \xf0\x9f\x98\x98\xf0\x9f\x98\x98 https://t.co/pTh6W96SvI'
801796945983324160,2016-11-24 14:37:43+00:00,b'Asikk.. \xf0\x9f\x98\x8d https://t.co/nIGuh2A4CY'
801796868329984000,2016-11-24 14:37:24+00:00,b'Makasih ya sayang... \xf0\x9f\x99\x8f https://t.co/TxUVgTisGX'
801796776181125120,2016-11-24 14:37:02+00:00,b'Walaikumsalam... nonton terus yaa \xf0\x9f\x99\x8f https://t.co/XLaaw11RFa'
