twitter_id,date,tweet
1526974276087255043,2022-05-18 17:13:31+00:00,"b""@sinanoksuztepe sinan'c\xc4\xb1m \xf0\x9f\x8d\xbb"""
1526974111536361473,2022-05-18 17:12:52+00:00,b'@nesibekiris \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb'
1526974057945653248,2022-05-18 17:12:39+00:00,"b'\xc3\xa7ook \xc3\xa7ok keyifliydi, bol bol m\xc3\xbczik konu\xc5\x9fuldu, dertle\xc5\x9fildi, umar\xc4\xb1m severek izlersiniz, a\xc5\x9f\xc4\xb1r\xc4\xb1 yak\xc4\xb1nda \xf0\x9f\x99\x83\xf0\x9f\xa4\x98\xf0\x9f\x8f\xbb https://t.co/0pvBpXB1FF'"
1526973458114035712,2022-05-18 17:10:16+00:00,b'https://t.co/W9ooaxpSFS https://t.co/056iEm6MtT'
1526867501124042753,2022-05-18 10:09:14+00:00,b'@yaseminsefik Hay\xc4\xb1rl\xc4\xb1 olsun en az istedi\xc4\x9fin kadar iyi gitsin bundan sonras\xc4\xb1 da \xf0\x9f\x91\x8a\xf0\x9f\x8f\xbb #hitnoz forever!\xf0\x9f\xa4\x98\xf0\x9f\x8f\xbb'
1526636894737641472,2022-05-17 18:52:53+00:00,b'@kurcenli34 https://t.co/ZB6qFl5ybf'
1526636445120839680,2022-05-17 18:51:06+00:00,b'@kriptoloji35 @Kanaliz1 tesekkurler sayg\xc4\xb1lar \xf0\x9f\x99\x8f'
1526633321761067009,2022-05-17 18:38:42+00:00,"b'@kriptoloji35 @Kanaliz1 200 wma`ya elbette gitmeyebilir, sadece olas\xc4\xb1l\xc4\xb1ktan bahsediyoruz ama herkes 200ma`ya odaklanm\xc4\xb1\xc5\x9f de\xc4\x9fil. https://t.co/RJsLjrQDZl'"
1526622267219795968,2022-05-17 17:54:46+00:00,b'@enginerdoganxu tesekkurler hocam hakk\xc4\xb1m\xc4\xb1zda hay\xc4\xb1rl\xc4\xb1s\xc4\xb1  \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x91\xf0\x9f\x99\x8b\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1526621916689211393,2022-05-17 17:53:22+00:00,b'@BrhnKcby61 https://t.co/Wokdqi2Zto'
1526621792567271426,2022-05-17 17:52:53+00:00,"b'@Kanaliz1 kat\xc4\xb1l\xc4\xb1yorum hocam, bakal\xc4\xb1m bu sefer nas\xc4\xb1l gidecek ve \xc3\xa7ekilirse ne kadar s\xc3\xbcrecek \xf0\x9f\x99\x83sayg\xc4\xb1lar\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb'"
1526592946241515520,2022-05-17 15:58:15+00:00,b'belki hemen de\xc4\x9fil ama birlikte atlataca\xc4\x9f\xc4\xb1z \xf0\x9f\xa4\x98 #bitcoin https://t.co/cagDRCsDni'
1526517798910013441,2022-05-17 10:59:39+00:00,b'@BrhnKcby61 https://t.co/eeRhmbbCuR'
1526516677625761792,2022-05-17 10:55:11+00:00,b'@BrhnKcby61 sadece panik sat\xc4\xb1\xc5\x9f\xc4\xb1 y\xc3\xbcz\xc3\xbcndense ve burn ile dengelediyse memnun olurum.benim endi\xc5\x9fe etti\xc4\x9fim tam da cbdc \xc3\xb6ncesi klasik finans taraf\xc4\xb1ndan sald\xc4\xb1r\xc4\xb1lar\xc4\xb1n geliyor olma ihtimali.'
1526514758517760005,2022-05-17 10:47:34+00:00,b'@BrhnKcby61 tether de-peginin sebebi neymis hocam?'
1526221414768037888,2022-05-16 15:21:55+00:00,b'Emre Ayd\xc4\xb1n ile Kriptalk Show 3. Sezon 2. B\xc3\xb6l\xc3\xbcm - K\xc4\xb1van\xc3\xa7 K\xc4\xb1l\xc4\xb1n\xc3\xa7 https://t.co/l4jepEMtbq @YouTube arac\xc4\xb1l\xc4\xb1\xc4\x9f\xc4\xb1yla'
1526220019281055749,2022-05-16 15:16:23+00:00,"b'RT @satoshicomtr: Klasik ve modern tarz\xc4\xb1n bir araya geldi\xc4\x9fi d\xc3\xb6mi klasik \xc3\xbcsluptaki daire, evinizi ba\xc5\x9ftan a\xc5\x9fa\xc4\x9f\xc4\xb1 tekrar dizayn etmeye davet ed\xe2\x80\xa6'"
1526173424464314368,2022-05-16 12:11:13+00:00,b'@gitarinmitelii @yyagmuraydin \xe2\x9d\xa4\xef\xb8\x8f'
1526173177587671042,2022-05-16 12:10:15+00:00,"b""RT @uzmancoin: Blockchain Economy Istanbul'da dev isimler konu\xc5\x9facak https://t.co/gL4Z2QxSwW"""
1525962522041384960,2022-05-15 22:13:10+00:00,b'@emreonay_77 @yyagmuraydin \xf0\x9f\x99\x83'
1525955379569561601,2022-05-15 21:44:48+00:00,b'@emreonay_77 @yyagmuraydin hay\xc4\xb1r'
1525947285493915649,2022-05-15 21:12:38+00:00,b'ben.genel. \xf0\x9f\x93\xb8: @yyagmuraydin https://t.co/uHZ6gpni6l'
1525834874757820417,2022-05-15 13:45:57+00:00,b'yay\xc4\xb1ndaa yeni b\xc3\xb6l\xc3\xbcmmm ve \xc3\xa7ook sevdi\xc4\x9fimiz @omurgedik konuk ko\xc5\x9funn\xf0\x9f\x95\xba\xf0\x9f\x8f\xbc\n\nEmre Ayd\xc4\xb1n ile Kriptalk Show 3. Sezon 4. B\xc3\xb6l\xc3\xbcm - \xc3\x96m\xc3\xbcr Gedik https://t.co/9FKKMKpm6V via @YouTube'
1525766468792733696,2022-05-15 09:14:08+00:00,b'@myfavoritepain @Ogut_Emre ben tesekkur ederim say\xc4\xb1n tg baskan\xc4\xb1m\xc4\xb1z \xf0\x9f\x99\x83\xf0\x9f\x96\xa4\xf0\x9f\x99\x8b\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1525614123261755392,2022-05-14 23:08:46+00:00,b'@omerdemircrypto @YouTube \xf0\x9f\x96\xa4\xf0\x9f\x96\xa4\xf0\x9f\x96\xa4'
1525613791626543105,2022-05-14 23:07:27+00:00,b'@omerdemircrypto @YouTube oo \xc3\x96mer Bey \xc3\xb6zledik \xf0\x9f\x8d\xbb'
1525613695442853896,2022-05-14 23:07:04+00:00,b'@Poyraz_Crypto \xf0\x9f\x96\xa4'
1525613567977857029,2022-05-14 23:06:33+00:00,"b""@BrhnKcby61 Kankac\xc4\xb1m Bak\xc3\xbc'deyim \xf0\x9f\x99\x83"""
1525605340477329408,2022-05-14 22:33:52+00:00,b'izmir \xf0\x9f\x96\xa4'
1525551559941185536,2022-05-14 19:00:09+00:00,b'yeni b\xc3\xb6l\xc3\xbcm \xf0\x9f\x95\xba\xf0\x9f\x8f\xbc\n\nBaltaliman\xc4\xb1\xe2\x80\x99nda D\xc3\xb6mi Klasik Tarzda Daire Turu - Konsept Mekanlar #8 https://t.co/S1KvgKzayu via @YouTube'
1524757741146980353,2022-05-12 14:25:48+00:00,"b'RT @ehtelescope: We finally have the first look at our Milky Way black hole, Sagittarius A*. It\xe2\x80\x99s the dawn of a new era of black hole physi\xe2\x80\xa6'"
1524020051824852993,2022-05-10 13:34:29+00:00,b'@saygisizliktir @BrhnKcby61 say\xc4\xb1n hocam \xf0\x9f\x99\x8f'
1524019863819374594,2022-05-10 13:33:45+00:00,b'@BrhnKcby61 bizim konser de yalan oldu hocam ger\xc3\xa7i \xc5\x9fa\xc5\x9f\xc4\xb1rtmad\xc4\xb1 :))'
1524019516828700673,2022-05-10 13:32:22+00:00,b'@saygisizliktir @BrhnKcby61 di\xc4\x9ferinde s\xc4\xb1k\xc4\xb1nt\xc4\xb1 yok say\xc4\xb1n oray hocam di\xc4\x9feri olabilir \xc3\xb6nemli olan ayran\xc4\xb1n d\xc3\xb6k\xc3\xbclmemesi.'
1523980787057676291,2022-05-10 10:58:28+00:00,"b""RT @satoshicomtr: Kriptalk Show'un yeni b\xc3\xb6l\xc3\xbcm\xc3\xbcnde M\xc3\xbczisyen Bora Duran'la birazc\xc4\xb1k dedikodu yapt\xc4\xb1k\xf0\x9f\x99\x83, 'Sana Do\xc4\x9fru' \xc5\x9fark\xc4\xb1s\xc4\xb1n\xc4\xb1n hikayesini konu\xe2\x80\xa6"""
1523938779240800256,2022-05-10 08:11:33+00:00,b'@GulgecBekir @burak_tamac rica ederim'
1523717678581501952,2022-05-09 17:32:58+00:00,b'en b\xc3\xbcy\xc3\xbck \xc5\x9fans\xc4\xb1 hayat\xc4\xb1n\xc4\xb1z\xc4\xb1n.ama y\xc3\xbczde doksandokuz anlayamayacak...'
1523675842718859264,2022-05-09 14:46:44+00:00,"b'RT @satoshicomtr: Beyaz ve yak\xc4\xb1n tonlar\xc4\xb1n ev tasar\xc4\xb1m\xc4\xb1nda yaratt\xc4\xb1\xc4\x9f\xc4\xb1 dinginlik hissi, sizi de i\xc3\xa7ine alacak.\xf0\x9f\x8f\x98\xef\xb8\x8f\n\nKonsept Mekanlar\xe2\x80\x99\xc4\xb1n yeni b\xc3\xb6l\xc3\xbcm\xe2\x80\xa6'"
1523674700215615488,2022-05-09 14:42:11+00:00,b'@GulgecBekir @burak_tamac 20k'
1523671624108584961,2022-05-09 14:29:58+00:00,b'@burak_tamac tesekkurler hocam.umar\xc4\xb1m o kadar d\xc3\xbc\xc5\x9fmez tabii ama bir de \xc5\x9fu var :\n\nhttps://t.co/oypgbUVMtv'
1523671143613288449,2022-05-09 14:28:03+00:00,b'@mesgo_ Ahahahaha'
1523670967322505216,2022-05-09 14:27:21+00:00,b'@saygisizliktir @ernealist @cz_binance nasreddin hodja'
1523666087325609985,2022-05-09 14:07:58+00:00,b'@burak_tamac tahmin : 20k-25k aras\xc4\xb1.olas\xc4\xb1l\xc4\xb1k sadece.ama destekli.'
1523665468917108736,2022-05-09 14:05:30+00:00,b'@ernealist @cz_binance loading*'
1523665237567995904,2022-05-09 14:04:35+00:00,b'@ernealist @cz_binance \xf0\x9f\x98\x823. ve 4.sezon losd\xc5\x9fng hocam'
1523658517235658754,2022-05-09 13:37:53+00:00,b'@ernealist @cz_binance \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1523414496072462336,2022-05-08 21:28:14+00:00,b'bug\xc3\xbcne kadar yeni sand\xc4\xb1\xc4\x9f\xc4\xb1n\xc4\xb1z her \xc5\x9feyi unutun.ahanda yeni b\xc3\xb6l\xc3\xbcm \xf0\x9f\x98\x8e \xf0\x9f\x91\x87\n\nEmre Ayd\xc4\xb1n ile Kriptalk Show 3. Sezon 3. B\xc3\xb6l\xc3\xbcm - Bora Duran https://t.co/GdbGxNAu7E @YouTube arac\xc4\xb1l\xc4\xb1\xc4\x9f\xc4\xb1yla'
1523387187596722176,2022-05-08 19:39:43+00:00,b'@nedenttoldu :))))'
1523380382192013312,2022-05-08 19:12:40+00:00,b'@ernealist https://t.co/UTAI8Vhsv0'
1523377961059196928,2022-05-08 19:03:03+00:00,b'@ernealist ether'
1523377482178887680,2022-05-08 19:01:09+00:00,b'@SUBlockchain \xf0\x9f\x98\x82\xf0\x9f\x98\x82 i\xc5\x9fte \xc3\xb6\xc4\x9frenme dirayetimiz'
1523365641457405953,2022-05-08 18:14:06+00:00,b'@yesiIibol y e z'
1523360024919109632,2022-05-08 17:51:47+00:00,"b""@ecesadeceece ece'cim hep beraber her zaman \xe2\x9d\xa4\xef\xb8\x8f"""
1523359878982811648,2022-05-08 17:51:12+00:00,b'@0xis_eth https://t.co/lSAq9Yx7yi'
1523356739789156352,2022-05-08 17:38:44+00:00,b'@ecesadeceece geliyosan\xc4\xb1zz gercekk \xf0\x9f\x8d\xbb\xf0\x9f\x96\xa4'
1523356616606715904,2022-05-08 17:38:14+00:00,"b""@UgurEtiler U\xc4\x9fur'cum \xf0\x9f\x96\xa4\xf0\x9f\x8d\xbb"""
1523340306267136000,2022-05-08 16:33:25+00:00,b'@sametgonullu kankac\xc4\xb1m o nas\xc4\xb1l laf beraberiz her yerde her ko\xc5\x9fulda \xf0\x9f\xa4\x98\xf0\x9f\x8f\xbb\xf0\x9f\x8d\xbb'
1523328666662494208,2022-05-08 15:47:10+00:00,"b""@Zynpsgltckpms yapar\xc4\xb1z Zaynep'cim \xf0\x9f\xa5\xb0"""
1523328529068343296,2022-05-08 15:46:38+00:00,b'@ozleemsi \xf0\x9f\x96\xa4'
1523328503357263878,2022-05-08 15:46:31+00:00,b'@HSorgun Abicim \xf0\x9f\x96\xa4'
1523328397006438400,2022-05-08 15:46:06+00:00,b'@myfavoritepain bencil ol ama iyi niyetli gibi davran \xf0\x9f\x99\x8a'
1523327816816902147,2022-05-08 15:43:48+00:00,b'@BrhnKcby61 \xf0\x9f\x99\x83\xf0\x9f\x99\x83\xf0\x9f\x99\x83\xf0\x9f\xa4\x9d'
1523326613559119872,2022-05-08 15:39:01+00:00,b'@saygisizliktir +akbil ve \xc5\x9fifresiz ma\xc3\xa7 yay\xc4\xb1n\xc4\xb1(1 ma\xc3\xa7)'
1523325769765728256,2022-05-08 15:35:40+00:00,b'@sarppalaur \xc3\xb6zledik \xf0\x9f\x91\x91\xf0\x9f\x98\x98'
1523325670385983488,2022-05-08 15:35:16+00:00,b'@kurcenli34 \xf0\x9f\x95\xba\xf0\x9f\x8f\xbc\xf0\x9f\x99\x83\xf0\x9f\xa4\x9d'
1523325585472196609,2022-05-08 15:34:56+00:00,b'@mesgo_ beklerim \xf0\x9f\xa4\x9d'
1523293297103548416,2022-05-08 13:26:38+00:00,b'@busraaemre \xf0\x9f\x96\xa4'
1523293287389745152,2022-05-08 13:26:35+00:00,b'@omerdemircrypto https://t.co/YvHNlzwVGp'
1523292918731001857,2022-05-08 13:25:07+00:00,b'harbiye a\xc3\xa7\xc4\xb1k hava yapal\xc4\xb1m m\xc4\xb1?'
1523226816647155713,2022-05-08 09:02:27+00:00,"b""RT @emreaydin: \xf0\x9f\x94\x8ayeniiii\n\nNi\xc5\x9fanta\xc5\x9f\xc4\xb1'nda Modern Tarzda D\xc3\xb6\xc5\x9fenmi\xc5\x9f Tarihi Bina - Konsept Mekanlar #7 https://t.co/RItHF4amvC via @YouTube"""
1523065701149204480,2022-05-07 22:22:15+00:00,b'@saygisizliktir dwedwelkdewkldjwelkdjklwejdlwekjdlwedjlwedjwekdjklwejdlwdjkwedjlwejdlkewjdlewjdp'
1523065503589277696,2022-05-07 22:21:27+00:00,b'@umutkaya @YouTube \xc3\xb6yle valla \xf0\x9f\x96\xa4'
1523057576170369025,2022-05-07 21:49:57+00:00,b'@ayshe_altin_ az kald\xc4\xb1 bence'
1523056628190236672,2022-05-07 21:46:11+00:00,b'@mesgo_ https://t.co/KqYOK1h0ze'
1523053406843064325,2022-05-07 21:33:23+00:00,b'@EtkinlikEA https://t.co/LnzaUIU23R'
1523052902385807365,2022-05-07 21:31:23+00:00,b'@disiknryaa1907 \xc3\xa7ok g\xc3\xbczel \xc5\x9fark\xc4\xb1 evet \xf0\x9f\xa5\xb0'
1523052436604162048,2022-05-07 21:29:32+00:00,b'@busraaemre B\xc3\xbc\xc5\x9fra`c\xc4\xb1m iyi geceler \xf0\x9f\xab\xb6\xf0\x9f\x99\x8b\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1523049887029338112,2022-05-07 21:19:24+00:00,b'@sibelaltungok_ iyi geceler Sibel`cim \xf0\x9f\xa5\xb0\xf0\x9f\x99\x8b\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1523044069873963008,2022-05-07 20:56:17+00:00,b'@disiknryaa1907 @YouTube ahaha g\xc3\xb6rmemi\xc5\x9ftim'
1523017584165388288,2022-05-07 19:11:03+00:00,b'@busraaemre @YouTube \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\xa5\xb0'
1522992888925536256,2022-05-07 17:32:55+00:00,b'@myfavoritepain @YouTube \xf0\x9f\xa5\xb0'
1522987469272084480,2022-05-07 17:11:23+00:00,b'@fatoshrt https://t.co/29U3QWyLJe'
1522981190784847872,2022-05-07 16:46:26+00:00,b'@fatoshrt \xf0\x9f\x8d\xbb\xf0\x9f\x8d\xbb\xf0\x9f\x8d\xbb\xf0\x9f\x99\x8b\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1522980866678530051,2022-05-07 16:45:08+00:00,b'@selo_crypto @omerdemircrypto @_burakkose https://t.co/3bkRqusiWo'
1522980689435631618,2022-05-07 16:44:26+00:00,"b""\xf0\x9f\x94\x8ayeniiii\n\nNi\xc5\x9fanta\xc5\x9f\xc4\xb1'nda Modern Tarzda D\xc3\xb6\xc5\x9fenmi\xc5\x9f Tarihi Bina - Konsept Mekanlar #7 https://t.co/RItHF4amvC via @YouTube"""
1522976100774731780,2022-05-07 16:26:12+00:00,b'@seyravax @_burakkose bana makro ekonomik ko\xc5\x9fullar gibi geldi ama siz tabii nazar diyebilirsiniz'
1522975492864974853,2022-05-07 16:23:47+00:00,b'@omerdemircrypto @_burakkose gizli plan ill\xc3\xbcminat\xc3\xbc \xc3\xa7ekmek\xc3\xb6y'
1522974508952530945,2022-05-07 16:19:53+00:00,"b'RT @_burakkose: \xc4\xb0ki sene \xc3\xb6nce, @emreaydin ile podcast\xe2\x80\x99te Bitcoin konu\xc5\x9fuyoruz. Fiyat 8 bin dolar \xf0\x9f\x98\xac \n\nhttps://t.co/EGXABOI78o'"
1522974456540545030,2022-05-07 16:19:40+00:00,b'@_burakkose ne kadar h\xc4\xb1zl\xc4\xb1 ge\xc3\xa7mi\xc5\x9f \xf0\x9f\x98\xb2\xf0\x9f\x99\x83'
1522705655123292160,2022-05-06 22:31:33+00:00,b'aynen kadre\xc5\x9fim aynen avrupa bizi k\xc4\xb1skan\xc4\xb1yor. https://t.co/gZp9o8lK1O'
1522661221564133377,2022-05-06 19:34:59+00:00,"b'@BrhnKcby61 @KardesBaris b\xc3\xbct\xc3\xbcn k\xc4\xb1yt\xc4\xb1r\xc4\xb1k ac\xc4\xb1larda, m\xc3\xbcsait oldu\xc4\x9funuz her konserde bulu\xc5\x9furuz hocam, sa\xc4\x9fl\xc4\xb1k olsun gerisi olur zaten \xf0\x9f\x96\xa4\xf0\x9f\xa4\x98\xf0\x9f\x8f\xbb'"
1522660673565728768,2022-05-06 19:32:48+00:00,b'@saygisizliktir @umutak47shawty Ben ne zaman verece\xc4\x9fimi s\xc3\xb6ylerdim beyfendi de halil s\xc3\xb6yletmez \xf0\x9f\xa4\xae'
1522660358045024256,2022-05-06 19:31:33+00:00,b'@akincnr ahaha aynen hocam'
1521940904222900225,2022-05-04 19:52:42+00:00,b'@dorukismen @paradigm @a16z @polychain @dYdX tebrikler \xf0\x9f\xa4\x98'
1521915245219954690,2022-05-04 18:10:44+00:00,"b""@saygisizliktir Haziran'da yak\xc4\xb1yolarm\xc4\xb1s arkadaslar"""
1521914501775478786,2022-05-04 18:07:47+00:00,b'@saygisizliktir https://t.co/htkqyI3mJk'
1521891109450002435,2022-05-04 16:34:50+00:00,"b'g\xc3\xbcncel #bitcoin \n48k civar\xc4\xb1na t\xc4\xb1rmanma ihtimali hala var.21:00`daki fed toplant\xc4\xb1s\xc4\xb1ndan \xc3\xa7\xc4\xb1kacak habere ba\xc4\x9fl\xc4\xb1 art\xc4\xb1k her sey.(grafik 1)\n\nfed resesyon riskine ra\xc4\x9fmen piyasalar\xc4\xb1 bo\xc4\x9fmaya devam edecekse ki ""resesyon riski \xc5\x9fimdilik ciddi de\xc4\x9fil"" falan diyebilir, dip beyaz kutu (grafik 2) https://t.co/9CrRAIK3oH https://t.co/UlWQ7f4x5u'"
1521774360465489920,2022-05-04 08:50:55+00:00,b'@myfavoritepain https://t.co/7mhl6f83VP'
1521746668663758848,2022-05-04 07:00:53+00:00,b'@EbruBaki :))) bir on dakika daha dola\xc5\x9fsam enflasyon tek hane'
1521567538844418051,2022-05-03 19:09:05+00:00,b'@OnurSuBrk aynen hocam \xf0\x9f\x98\x82'
1521560409127493634,2022-05-03 18:40:45+00:00,b'@EmrahG https://t.co/W9la1vjCAj'
1521555920806895616,2022-05-03 18:22:55+00:00,"b'on dakika instagram`da dola\xc5\x9ft\xc4\xb1m, anlad\xc4\xb1\xc4\x9f\xc4\xb1m kadar\xc4\xb1yla herkes \xc3\xa7ok zengin ve a\xc5\x9f\xc4\xb1r\xc4\xb1 mutlu.tebrikler.'"
1521451740708708354,2022-05-03 11:28:56+00:00,b'@yaseminsefik https://t.co/X3TMgAAkGF'
1521433875964170240,2022-05-03 10:17:57+00:00,b'RT @emreaydin: \xf0\x9f\x94\x8aa\xc5\x9f\xc4\xb1r\xc4\xb1 yeni \xf0\x9f\x94\x8a\n\nbenim i\xc3\xa7in en \xc3\xb6zel b\xc3\xb6l\xc3\xbcmlerden biri oldu.\xc5\x9fimdii hemeenn bi payla\xc5\x9fay\xc4\xb1mm muhtemelen 7 kere daha payla\xc5\x9f\xc4\xb1r\xc4\xb1m \xf0\x9f\x98\x81\n\nE\xe2\x80\xa6'
1521433754589450242,2022-05-03 10:17:28+00:00,b'@mlsakcay sen de \xf0\x9f\x99\x83\xf0\x9f\x99\x8b\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1521425107759083521,2022-05-03 09:43:07+00:00,b'iki \xc3\xbc\xc3\xa7 g\xc3\xbcnd\xc3\xbcr g\xc3\xbcnlerden pazar.'
1521172682875850755,2022-05-02 17:00:04+00:00,b'@KriptoLevent @YouTube \xc3\xa7ok te\xc5\x9fekk\xc3\xbcrler Levent Bey iyi haftalar \xf0\x9f\x99\x83\xf0\x9f\x99\x8b\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1521028872472563712,2022-05-02 07:28:37+00:00,b'@kaansezyum \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 \xf0\x9f\x8d\xbb\xf0\x9f\x8d\xbb\xf0\x9f\x8d\xbb iyi bayramlaaarr'
1520892502366162951,2022-05-01 22:26:44+00:00,b'iyi bayramlar \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb'
1520751672787673089,2022-05-01 13:07:07+00:00,b'\xf0\x9f\x94\x8aa\xc5\x9f\xc4\xb1r\xc4\xb1 yeni \xf0\x9f\x94\x8a\n\nbenim i\xc3\xa7in en \xc3\xb6zel b\xc3\xb6l\xc3\xbcmlerden biri oldu.\xc5\x9fimdii hemeenn bi payla\xc5\x9fay\xc4\xb1mm muhtemelen 7 kere daha payla\xc5\x9f\xc4\xb1r\xc4\xb1m \xf0\x9f\x98\x81\n\nEmre Ayd\xc4\xb1n ile Kriptalk Show 3. Sezon 2. B\xc3\xb6l\xc3\xbcm - K\xc4\xb1van\xc3\xa7 K\xc4\xb1l\xc4\xb1n\xc3\xa7 https://t.co/l4jepEMtbq via @YouTube'
1520722510152667136,2022-05-01 11:11:14+00:00,b'@itsmeeirem @yasamucadelem o sarp`\xc4\xb1n masa\xc3\xbcst\xc3\xbcnde valla :)'
1520687674423656448,2022-05-01 08:52:49+00:00,b'@yasamucadelem sdl\xc5\x9ffwfk\xc5\x9fk'
1520687399814283264,2022-05-01 08:51:43+00:00,b'@disiknryaa1907 iyi pazarlaaarr.hayat beyle. senin nas\xc4\xb1l\xe2\x99\xa5\xef\xb8\x8f https://t.co/bciKmA89U6'
1520687050705575936,2022-05-01 08:50:20+00:00,b'@yasamucadelem bitti kamil`cim de i\xc5\x9fte kaydetmek laz\xc4\xb1m :D'
1520682296826904576,2022-05-01 08:31:27+00:00,b'@niluferman iyidir nil\xc3\xbcfer`cim sen nas\xc4\xb1ls\xc4\xb1n?\xc5\x9fark\xc4\xb1 mark\xc4\xb1 okul mokul.. :)'
1520679310457196545,2022-05-01 08:19:35+00:00,b'@ecesadeceece https://t.co/zS10MlRCep'
1520678210970783744,2022-05-01 08:15:12+00:00,b'@saygisizliktir g\xc3\xb6nderdi\xc4\x9fin son videodaki \xc5\x9fark\xc4\xb1 kafamda \xc3\xa7al\xc4\xb1yo halah\xc4\xb1wefhdwoedh'
1520673596586266625,2022-05-01 07:56:52+00:00,b'@omerdemircrypto ewdwekdfhwekhdkj'
1520671704082751488,2022-05-01 07:49:21+00:00,b'iyi pazarlar \xf0\x9f\x99\x83\n\nhttps://t.co/R0T2RZ1yGv'
1520670676478316544,2022-05-01 07:45:16+00:00,b'@saygisizliktir r\xc3\xbcyamda halil s\xc3\xb6yletmezdim'
1520494859190255618,2022-04-30 20:06:38+00:00,b'@omerdemircrypto sevindim arkada\xc5\x9flar\xc4\xb1m sevindiler diye. \xf0\x9f\x99\x83'
1520493928126074880,2022-04-30 20:02:56+00:00,b'@BrhnKcby61 sen de hocam \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8b\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1520493716712177669,2022-04-30 20:02:06+00:00,b'tebrikler #Trabzonspor \xf0\x9f\xa4\x98\xf0\x9f\x8f\xbb'
1520493463233613829,2022-04-30 20:01:05+00:00,b'@BrhnKcby61 tebrikler hocam \xf0\x9f\xa4\x98'
1520460635980587008,2022-04-30 17:50:39+00:00,b'@DaanCrypto @saygisizliktir'
1520452720276250627,2022-04-30 17:19:11+00:00,b'@serapisi https://t.co/uU9k5X5MLW'
1520435368293711872,2022-04-30 16:10:14+00:00,"b""@serapisi estagfirullah Serap'c\xc4\xb1m \xc3\xa7ok te\xc5\x9fekk\xc3\xbcr ederim, ne kadar naziksin bug\xc3\xbcn de.her zaman \xc3\xb6ylesin \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x96\xa4"""
1520406707624726529,2022-04-30 14:16:21+00:00,"b""RT @emreaydin: yepsyeni bir b\xc3\xb6l\xc3\xbcm olup.\n\n\xc4\xb0stinye'de Klasik Tarzda Daire Turu - Konsept Mekanlar #6 https://t.co/5soqgAvL93 @YouTube arac\xc4\xb1l\xc4\xb1\xe2\x80\xa6"""
1520393018116907008,2022-04-30 13:21:57+00:00,"b""yepsyeni bir b\xc3\xb6l\xc3\xbcm olup.\n\n\xc4\xb0stinye'de Klasik Tarzda Daire Turu - Konsept Mekanlar #6 https://t.co/5soqgAvL93 @YouTube arac\xc4\xb1l\xc4\xb1\xc4\x9f\xc4\xb1yla"""
1520067493326376961,2022-04-29 15:48:26+00:00,b'@BrhnKcby61 spota talebi artt\xc4\xb1racak bir haber gelir bir \xc5\x9fey olur umar\xc4\xb1m.bir an \xc3\xb6nce gelirse iyi olur bu arada \xf0\x9f\x98\xa8'
1520065193300144129,2022-04-29 15:39:18+00:00,b'@BrhnKcby61 beni de \xf0\x9f\x99\x84'
1518873351867056128,2022-04-26 08:43:21+00:00,b'@saygisizliktir \xc3\x9cstad\xc4\xb1m bir whatsapp grubu kurup hepsini ekleyip gruba yollayabilirsin hem bayram g\xc3\xbcnleri b\xc3\xb6yle g\xc3\xb6rseller de payla\xc5\x9f\xc4\xb1rs\xc4\xb1n gruptan sevap points \xe2\xa4\xb4\xef\xb8\x8f https://t.co/ybPVmL9mTH'
1518872620476862465,2022-04-26 08:40:26+00:00,b'@omerdemircrypto \xf0\x9f\x96\xa4'
1518864624300535809,2022-04-26 08:08:40+00:00,b'biraz g\xc3\xbcnayd\xc4\xb1n biraz iyi g\xc3\xbcnler \xf0\x9f\x99\x8b\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f \n\nhttps://t.co/e2KSx9VbM3'
