twitter_id,date,tweet
1071798255887892480,2018-12-09 16:06:31+00:00,b'Hahahaha makasi https://t.co/F14zzWtITT'
1071798186472169472,2018-12-09 16:06:15+00:00,b'Thanks https://t.co/YGEAkBLDPX'
1071798013461331974,2018-12-09 16:05:34+00:00,b'Tinggikan! Makasi https://t.co/MsjfEOSRGR'
1071797950127325184,2018-12-09 16:05:19+00:00,b'Makasiii https://t.co/4Rqu08UfMb'
1071797893449768960,2018-12-09 16:05:05+00:00,b'Thank u so much https://t.co/hC1frB3XD9'
1071797784192249862,2018-12-09 16:04:39+00:00,b'Makasi!! Sukses utk premierenya LUSA! https://t.co/MVQjSptqtn'
1071797606722879488,2018-12-09 16:03:57+00:00,b'Love https://t.co/Ia262bLgMk'
1071797549743271936,2018-12-09 16:03:43+00:00,b'@nenggsyifa Makasi yaa'
1071797488057602048,2018-12-09 16:03:28+00:00,b'Hahahahaha salam galer https://t.co/VJqwGBoniQ'
1071797421653389317,2018-12-09 16:03:13+00:00,b'Makasi ya https://t.co/sIVmYNjPNV'
1071797320272928769,2018-12-09 16:02:48+00:00,b'Thanks https://t.co/blMfoQBep5'
1071797231177453568,2018-12-09 16:02:27+00:00,b'Hahahaha makasii https://t.co/C2ke2Qhith'
1071797104899584000,2018-12-09 16:01:57+00:00,b'Thank u so much https://t.co/kIbFY5otPD'
1071796943515344896,2018-12-09 16:01:19+00:00,b'Suwunnnn nyoooo https://t.co/obF6TVenmy'
1071419378489470976,2018-12-08 15:01:00+00:00,b'@pinotski @haidar_alfianti @irmaliasutanto @gisel_la @ditut Ini mas pinot yg di US ya? Aku fansmu lhooo'
1071360551417131008,2018-12-08 11:07:15+00:00,b'Adem https://t.co/E3mUbiZ8PI'
1071359379616628736,2018-12-08 11:02:35+00:00,b'@ayik_ms Ahhahahahha thank u'
1071059409260896257,2018-12-07 15:10:37+00:00,b'Hahahaha thank u https://t.co/hrPnjDVhBd'
1071052739172491266,2018-12-07 14:44:06+00:00,"b'\xe2\x80\x9cAku sudah Jadi Jendral, MAK\xe2\x80\x9d -Nagabonar - https://t.co/HewMiNxxKq'"
1071052368068796417,2018-12-07 14:42:38+00:00,b'Thanks mommy https://t.co/ejtVIkOIRz'
1070894525588025347,2018-12-07 04:15:25+00:00,b'Ahhaha knapa nama tengah gw jadi galer wkakkakakakkaka https://t.co/FfFLqJVC8v'
1070742093054672896,2018-12-06 18:09:43+00:00,b'@nukenaf Heheheheh itulah misterinya'
1070741974477459456,2018-12-06 18:09:14+00:00,b'@Rocodilla Thanks..'
1070741494649118721,2018-12-06 18:07:20+00:00,b'Thank you!!! https://t.co/c26Hh88MOO'
1070741474424176640,2018-12-06 18:07:15+00:00,b'Hahahahahhahah https://t.co/rr2phaxg7C'
1070741428760801280,2018-12-06 18:07:04+00:00,b'Thank u https://t.co/Ie5r53uE3y'
1070741409781571584,2018-12-06 18:07:00+00:00,b'RT @cinemayloID: Pemeran Utama Pria Pilihan @tempodotco: @gadiiing - Love For Sale #FFT2018 https://t.co/eerHPCGJDi'
1070741140125569024,2018-12-06 18:05:55+00:00,b'Terima Kasih Festival Film Tempo \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb maafkan saya berhalangan hadir.. sekali lagi terima kasih dan sukses buat Tempo juga \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb https://t.co/K8NQNlatFO'
1069958730970685440,2018-12-04 14:16:54+00:00,b'Thank u https://t.co/vPJHJTCsed'
1069958672468520961,2018-12-04 14:16:41+00:00,b'Lucu banget!!!! Makasi yaa IG kamu apa? https://t.co/XODli5mkYW'
1069957088372113408,2018-12-04 14:10:23+00:00,"b'Terima Kasih Festival Film Tempo 2018 utk menominasikan Love for sale utk kategori Film, Aktor, Aktris, Script, Director pilihan Tempo \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb https://t.co/NWZzWiJeS9'"
1069581556421808128,2018-12-03 13:18:09+00:00,b'Wkakakkakakakakkaka https://t.co/QrL7Nt34tK'
1069156074383597568,2018-12-02 09:07:26+00:00,b'Thanks https://t.co/p1iqPl4sqL'
1068136782460416000,2018-11-29 13:37:08+00:00,b'U made my day @jokoanwar'
1068116349803581440,2018-11-29 12:15:57+00:00,b'Lovely moment https://t.co/fEjXAiLJnJ'
1068115581579096066,2018-11-29 12:12:53+00:00,b'Makasi doannya abang \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\xa4\x97 https://t.co/YZQCV9DLzt'
1066354265332088834,2018-11-24 15:34:03+00:00,b'Makasi https://t.co/J7rpiWPdmD'
1066334747633299457,2018-11-24 14:16:30+00:00,b'Hahahaha https://t.co/e81ULBFhik'
1066334685654065152,2018-11-24 14:16:15+00:00,b'Ahahahahah https://t.co/ztZtsyI549'
1066334502459502592,2018-11-24 14:15:31+00:00,b'Wonderful journey https://t.co/OcfHMq1kxU'
1066334163110977536,2018-11-24 14:14:10+00:00,"b'RT @SDEibar: Izugarria egunotan izaten ari garen #LaLigaExperience, @gadiiing, @eddibrokoli eta beste hainbat lagunekin batera! https://t.c\xe2\x80\xa6'"
1066334083679219712,2018-11-24 14:13:51+00:00,b'Aupa Eibar https://t.co/p1p2UkF8r2'
1066108186812395520,2018-11-23 23:16:13+00:00,b'Respect! The beauty of the game https://t.co/p1p2UkF8r2'
1065650886414880768,2018-11-22 16:59:04+00:00,b'RT @SDEibar: Aupa Eibar!! \xf0\x9f\x98\x84\xf0\x9f\x94\xb4\xf0\x9f\x94\xb5\n\n@gadiiing @eddibrokoli @LaLiga #LaLigaExperience https://t.co/LeQl1b9TF4'
1065650799718612992,2018-11-22 16:58:44+00:00,b'@wayansastrawan6 Makasi'
1065520954997125120,2018-11-22 08:22:46+00:00,b'Peace https://t.co/zKATyCpDrU'
1065388327623450625,2018-11-21 23:35:45+00:00,b'\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb'
1064808776887234561,2018-11-20 09:12:50+00:00,b'Berdua @eddibrokoli akan merasakan #laligaexperience thank u @beINSPORTSid @laliga can\xe2\x80\x99t wait to watch the game!! https://t.co/xtbL9tFd0k'
1064365184196665344,2018-11-19 03:50:09+00:00,b'Ga sabar besok berangkat buat #laligaexperience bersama @beINSPORTSid @laliga woohoo! https://t.co/m5lvaVHM84'
1063385643143749632,2018-11-16 10:57:48+00:00,"b'Bali, 2018 https://t.co/QMCk3bCSqK'"
1063344817474859008,2018-11-16 08:15:35+00:00,b'Ga sabar brangkat ke spanyol nonton match ini!! Woohooo thank u @beINSPORTSid and @laliga for this experience \xf0\x9f\xa4\x99\xf0\x9f\x8f\xbb yooo @eddibrokoli  are u ready? Hahahahahha https://t.co/xnb0lmzMNC'
1061090305577873409,2018-11-10 02:56:57+00:00,b'Ancoorrrrrrrrr https://t.co/EoW7vTyqya'
1061090249827221504,2018-11-10 02:56:44+00:00,b'@senorjoey Aminn'
1061090038962806784,2018-11-10 02:55:54+00:00,b'Thank u hannah!!! \xf0\x9f\xa4\x97 congrats juga buat nominasinya yaa..... https://t.co/R0t4lqKqtI'
1061089910180835328,2018-11-10 02:55:23+00:00,b'@Sa_Ramadhan1 Kwkakakakakakak semangat'
1060958303675572224,2018-11-09 18:12:25+00:00,b'Aman!!!! Lawan!!! https://t.co/GO17vjit0f'
1060958152084975616,2018-11-09 18:11:49+00:00,b'@Ipunk136 Bahahahahhahaha'
1060951961854308352,2018-11-09 17:47:13+00:00,"b'RT @NikonIndonesia: Pola atau perulangan itu bisa jadi ide bagus buat motret. Perulangan di sini bisa beruba bentuk, garis, warna benda ata\xe2\x80\xa6'"
1060951136662773760,2018-11-09 17:43:57+00:00,b'Richard oh richard!!! I love u https://t.co/ieHVQVIiIM'
1060950908274536449,2018-11-09 17:43:02+00:00,b'Mariana oh mariana hahahahah https://t.co/NBlyfgz0ok'
1060936559195697152,2018-11-09 16:46:01+00:00,b'@PRahmadynA Thanks'
1060914502961586176,2018-11-09 15:18:23+00:00,b'Amin.. semoga diputer ya https://t.co/ofl48uSswL'
1060913364350590976,2018-11-09 15:13:51+00:00,b'Ah kamu! Aku sayang kamu! https://t.co/tmr862zfvl'
1060913274739257344,2018-11-09 15:13:30+00:00,b'@senorjoey @ernestprakasa Thanks'
1060913218284019712,2018-11-09 15:13:16+00:00,b'Masih idup ni kelun https://t.co/mJ3AMjJ7YC'
1060912422947450881,2018-11-09 15:10:07+00:00,b'U made my day! https://t.co/3GfJor33fA'
1060912233805307904,2018-11-09 15:09:21+00:00,b'@dmsramadhan @festivalfilmid Thanks'
1060912198807998466,2018-11-09 15:09:13+00:00,b'@nisaannisa87 @festivalfilmid Makasi'
1060911993878589441,2018-11-09 15:08:24+00:00,b'I love u kokoh!!! https://t.co/su3kFfCkMy'
1060911765674852352,2018-11-09 15:07:30+00:00,b'@PRahmadynA Haduh makasi'
1060911542131019777,2018-11-09 15:06:37+00:00,b'Speechless!! Thank u FFI u made my day https://t.co/BerxgLlCz2'
1053205736115732480,2018-10-19 08:46:29+00:00,b'RT @beINSPORTSid: Buat kamu yang punya aplikasi @gojekindonesia sekarang pembayaran beIN SPORTS Connect bisa pakai Go-Pay. Bagaimana carany\xe2\x80\xa6'
1053205706705317888,2018-10-19 08:46:22+00:00,"b'Exclusive offer for all Go-Pay transactions on BeIN Sports Connect  - Rp25.000 for 2 weeks subscription,  from now  till 16 Nov! \n\n@beINSPORTSid #beINCONNECTID'"
1048267393376509952,2018-10-05 17:43:17+00:00,b'@OnikeLailogo Saya juga nyari lagi blom ktemu'
1046302406613458944,2018-09-30 07:35:07+00:00,b'RT @forumfilmbdg: Terimakasih #LoveforSale atas desain menariknya.\n.\n.\nCongrat @gadiiing @andibachtiar @ipankdewe @verdisolaiman adamfauzan\xe2\x80\xa6'
1045344679380709377,2018-09-27 16:09:27+00:00,b'Ini band keren bgt sih!!!!! GIGI reunion!!!!!!!!! Love you https://t.co/y4PqAgcdIp'
1044263897841065985,2018-09-24 16:34:49+00:00,b'RT @jesslyn_limm: Hey Birthday Girl \xf0\x9f\xa5\x82 Keep Shining \xe2\x9c\xa8  You know how much I love yaaaaaa \xf0\x9f\x92\x9d celebrate soon ?? \n\nPhoto captured by @gadiiing @g\xe2\x80\xa6'
1044230360198930432,2018-09-24 14:21:33+00:00,b'#RIP https://t.co/87VjEae57M'
1043824180465029120,2018-09-23 11:27:32+00:00,b'Thank u https://t.co/POC63cegGK'
1043822304117940225,2018-09-23 11:20:05+00:00,b'Laura Basuki as Susy Susanty. Perfect cast @LauraBas Can\xe2\x80\x99t wait! https://t.co/unfkMFV0Uf'
1043808884878503936,2018-09-23 10:26:45+00:00,b'Minggu depan kalo menang party deh.. paham? Hahahaha https://t.co/aDAGOYTauA'
1043751233381576704,2018-09-23 06:37:40+00:00,b'Congrats GINTING !!!! \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 #ChinaOpen2018 https://t.co/KrXqFfDhtj'
1043322893071876096,2018-09-22 02:15:36+00:00,b'Ah padahal kita stenbeh ahhahahah yg penting timnas semangat dan kita hrs dukung terus https://t.co/heN0v1T1nb'
1043037960822652928,2018-09-21 07:23:23+00:00,b'Laura Basuki as Susy Susanty #filmsusysusanti https://t.co/zEQ6PqbWAJ'
1042796463749644288,2018-09-20 15:23:45+00:00,b'@PRahmadynA Makasi'
1042796380585000965,2018-09-20 15:23:26+00:00,b'Hahhahahaha https://t.co/Y15UY4HG0W'
1042786079944765440,2018-09-20 14:42:30+00:00,b'Heheheheh https://t.co/hG13FVPEyH'
1042784289148960768,2018-09-20 14:35:23+00:00,b'RT @dr_tompi: Sy persembahkan film pendek \xe2\x80\x9csang pelari\xe2\x80\x9d menyambut asian para games 2018 https://t.co/6Ng8EbTMMw'
1042782422318764034,2018-09-20 14:27:58+00:00,b'Lg ga bawa powerbank hahahah https://t.co/eiqYRuDnVx'
1042780139669450752,2018-09-20 14:18:53+00:00,b'Thanks https://t.co/CFJ38gF7v6'
1042780085441323008,2018-09-20 14:18:40+00:00,b'Throwback! love For Sale https://t.co/HUuT7IUFne'
1042776300367171584,2018-09-20 14:03:38+00:00,b'@liyua24 Makasi'
1042776267467108354,2018-09-20 14:03:30+00:00,b'@iqbal_lzrd Thanks'
1042773883072335872,2018-09-20 13:54:02+00:00,b'\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb https://t.co/15AEmkHp4H'
1042773015145013254,2018-09-20 13:50:35+00:00,b'Ahhahahhaahha https://t.co/yhZag7yeNS'
1042772927492456450,2018-09-20 13:50:14+00:00,b'Thank u https://t.co/GQE5NKjZYM'
1042772389442990080,2018-09-20 13:48:06+00:00,b'Film fav saya itu https://t.co/MXzXHNuX4g'
1042771947707199488,2018-09-20 13:46:20+00:00,b'RT @ffb87: NOMINE PEMERAN UTAMA PRIA TERPUJI FILM BIOSKOP FESTIVAL FILM BANDUNG KE-31 TAHUN 2018 #NominasiFFB2018 #FFB2018 #FFBMemulaiKemba\xe2\x80\xa6'
1042771615845498883,2018-09-20 13:45:01+00:00,b'Puji Tuhan \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb terima Kasih Festival Film Bandung utk 5 nominasi film LOVE FOR SALE https://t.co/dP1NPwTv6Y'
1040666666714058752,2018-09-14 18:20:42+00:00,b'Pemaen golf yg ga mau kalah!! Balesaasatrouussss!! https://t.co/Q3sGSSFB11'
1034661009795952640,2018-08-29 04:36:22+00:00,b'Searching. \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb https://t.co/zdRALeGGa3'
1034412416250068992,2018-08-28 12:08:33+00:00,b'Siapa yg blom move on!! Final terkeren ini \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 siapa yg ikut teriak2 loncat2??!! Hihihi ganti raket edaaaannn... kalo jojo skalin ganti baju sempet ga ya? Hahahahah bangga sama Atlet2\xe2\x80\xa6 https://t.co/kXU081hCaC'
1032245888293294080,2018-08-22 12:39:32+00:00,b'Salute buat Anthony Ginting..  big respect broo.. saya ntnnya aja sakit dan terharu.. terima kasih buat perjuangannya..'
1030820733985804288,2018-08-18 14:16:29+00:00,b'RT @netmediatama: Presiden Jokowi hadir di Stadion Gelora Bung Karno.\n\n#AsianGames2018 #EnergyofAsia #OpeningCeremonyAsianGames2018 https:/\xe2\x80\xa6'
1028505197419495426,2018-08-12 04:55:22+00:00,b'RT @AdibHidayat: Saya mengajak musisi seperti @dr_tompi @ridhohafiedz @gadiiing @jimijimz @aleantipony @davidbayu @cheCUPUMANIK &amp; @thesoulf\xe2\x80\xa6'
1028505107128758272,2018-08-12 04:55:00+00:00,"b""RT @FavoritRadio: Kolaborasi The SOulful Feat. @gadiiing - You're The One melesat naik 3 angka di #Deretan13 \n\n#IndoHits30 Edisi 29 Kompila\xe2\x80\xa6"""
1028279711770669056,2018-08-11 13:59:22+00:00,b'Selamat utk timnas Indonesia u-16 !! INDONESIA JUARA!!! Terima kasih kami bangga sekali!!!!'
1022434444848717826,2018-07-26 10:52:22+00:00,"b'RT @beINSPORTSid: Takut ketinggalan live pertandingan tim favoritmu? Tidak usah cemas, rewind matchnya dan tonton kembali moment-moment ter\xe2\x80\xa6'"
1022434315261509632,2018-07-26 10:51:51+00:00,b'Suka ke Singapura bawa anak kecil? Nih gw kasih info kalo mau tau restoran-restoran yang ramah anak di Singapura. https://t.co/UPBfWLRiT7 @VisitSG_ID #PassionMadePossible'
1021641551263326209,2018-07-24 06:21:41+00:00,b'\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb https://t.co/6OMqCrFfYN'
1021641517704724480,2018-07-24 06:21:33+00:00,b'Thank u https://t.co/tDyAVRerXQ'
1021640735265763328,2018-07-24 06:18:27+00:00,b'RT @beINSPORTSid: Dimulai dari Rp 10.000 cinta lama kamu dengan Serie A dapat kembali bahagia. Jangan kelewatan gol-gol dan aksi mereka ber\xe2\x80\xa6'
1019529661519257602,2018-07-18 10:29:47+00:00,"b'Sebagai seorang suami, apapun yg jadi passion istri harus didukung. Cek nih video perjalanan @Gisel_la yang nemuin inspirasinya waktu kita lg travelling. @VisitSG_ID #PassionMadePossible https://t.co/8v4hq6IIbl'"
1018542399579189249,2018-07-15 17:06:46+00:00,b'Congrats FRANCE!!!!!!!'
1018165193207996418,2018-07-14 16:07:53+00:00,b'3rd place! Congrats Belgium!'
1017146630355800065,2018-07-11 20:40:29+00:00,b'France vs Croatia then'
1016772916086820867,2018-07-10 19:55:28+00:00,b'Congrats France goes to final!'
1015624783462051840,2018-07-07 15:53:12+00:00,b'Congrats ENGLAND'
1014250731275091968,2018-07-03 20:53:12+00:00,b'What a game! Congrats England'
1013813170371039233,2018-07-02 15:54:30+00:00,b'Braziiiill!! \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb'
1013754608726839296,2018-07-02 12:01:48+00:00,b'Akhirnya kesampean nyobain makanan di restoran celebrity-chef Gordon Ramsay. Masih banyak nih daftar restoran celebrity-chef di Singapura yang pengen gw cobain https://t.co/hd4Ps7Gbev @VisitSG_ID #PassionMadePossible https://t.co/uzwGT6Hs3A'
1013463165659578368,2018-07-01 16:43:42+00:00,b'Goks!!! Congrats Russia!!!'
1009684709268287488,2018-06-21 06:29:28+00:00,b'Selamat ulang Tahun pak JOKOWI semoga sehat terus diberikan kesabaran dan kekuatan utk memimpin Indonesia'
1008511153280987136,2018-06-18 00:46:10+00:00,b'\xe2\x9c\x88\xef\xb8\x8f off to Milan'
1008392534047879168,2018-06-17 16:54:49+00:00,b'2\xe2\x9d\x8c45 menit kemudian https://t.co/7fkW4spXHo'
1008392400362876929,2018-06-17 16:54:17+00:00,b'Ini jam 10 kurang sebelum kick off tadi.. ga tau error apa pertanda https://t.co/q3oxBBnsId'
1007714589046292480,2018-06-15 20:00:55+00:00,b'Masih sungkem ama cr7 pas abis hahahaha https://t.co/w9IHZCRjFu'
1007714305284833280,2018-06-15 19:59:47+00:00,b'Yoi https://t.co/fZuSHln4KM'
1007714256735748096,2018-06-15 19:59:35+00:00,b'Wkakkakakakakakka bole bole https://t.co/C7bKdU9ReY'
1007710866731462657,2018-06-15 19:46:07+00:00,b'Ro ro nallldooooo bossssss!!!'
1007695630846705664,2018-06-15 18:45:35+00:00,b'Seru neeehh! Portugal vs spain.. roooo roooo ronallldoooooo...'
1007434637591711744,2018-06-15 01:28:29+00:00,"b'Selamat Idul Fitri.. Minal Aidin, Maaf Lahir Batin ya \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb'"
1006056651642765312,2018-06-11 06:12:52+00:00,b'Hahahahahha https://t.co/u6J7rBKhpR'
1006026646036492288,2018-06-11 04:13:38+00:00,b'Coming Soon! https://t.co/gxCvUy8D3k'
1005046253531553793,2018-06-08 11:17:54+00:00,b'@avid_k Yah ga tau dmanaaa sayang'
1005001657455800320,2018-06-08 08:20:41+00:00,b'Dilan who???? https://t.co/VNVQfg68ej'
1004955154586537985,2018-06-08 05:15:54+00:00,b'Mari #SukseskanAsianGames2018 @jokowi https://t.co/9W7tnAoasn'
1004954896620113921,2018-06-08 05:14:53+00:00,b'@schizology Kekakakakakkakakakkakak'
1004954829611888640,2018-06-08 05:14:37+00:00,b'RT @jokowi: Mari #SukseskanAsianGames2018 -Jkw. https://t.co/8GVFdfofn9'
1004940793969168385,2018-06-08 04:18:50+00:00,b'Ga ngerti gw isi otak dan hati org yg ngelempar batu di tol dan mencelakakan orang lain... knape sih idup loo!!?'
1004940374215802880,2018-06-08 04:17:10+00:00,b'RT @NikonIndonesia: @gadiiing suka banget foto BW (Black and White). Kalau kamu? https://t.co/gYlViuAIEb'
1004940355291119618,2018-06-08 04:17:06+00:00,b'Hahahaha makasi https://t.co/JA4lmOnwVJ'
1004940265390395392,2018-06-08 04:16:44+00:00,b'RT @andreOPA: BHIN BHIN adalah seekor burung Cendrawasih (Paradisaea Apoda) yg merepresentasikan STRATEGI. Bhin Bhin mengenakan rompi dgn m\xe2\x80\xa6'
1004940234675576832,2018-06-08 04:16:37+00:00,b'RT @andreOPA: ATUNG adalah seekor Rusa Bawean (Hyelaphus Kuhlii) yg merepresentasikan KECEPATAN. Atung mengenakan sarung dengan motif tumpa\xe2\x80\xa6'
1004940220733612032,2018-06-08 04:16:34+00:00,b'RT @andreOPA: KAKA adalah Badak bercula satu (Rhinoceros Sondaicus) yg merepresentasikan KEKUATAN. Kaka mengenakan pakaian tradisional dgn\xe2\x80\xa6'
1002160499327291393,2018-05-31 12:10:56+00:00,b'Zidane has resigned?!! Wtf!!?? Kmana nih kira2?   Hmmmmmm'
1002034192148934657,2018-05-31 03:49:02+00:00,b'#DisebelahAdaSurga https://t.co/plHPUiufDq'
1001794407572557824,2018-05-30 11:56:13+00:00,b'Yang seangkatan angkat tangan!! Hhahhaha seneng bgt nemu lagu ini https://t.co/wKh07aPPEH'
1001793678145277953,2018-05-30 11:53:19+00:00,b'RT @ernestprakasa: Sedih jg kalo penumpang yg dituduh bilang bom ternyata cuma kasus pramugari salah dengar akibat logat. Semoga lekas clea\xe2\x80\xa6'
1001777843276136448,2018-05-30 10:50:24+00:00,"b'RT @NikonIndonesia: Acara ini dimeriahkan oleh @didietmaulana, @dionwiyoko, @gadiiing, @marisadjemat dan @SidMohede \xe2\x9c\xa8 https://t.co/mKVHS3SH\xe2\x80\xa6'"
1001777765769560064,2018-05-30 10:50:06+00:00,b'Selamat Berbuka Puasa..'
1001365108851752961,2018-05-29 07:30:21+00:00,"b'RT @VisualTVdotLive: Pembalap muda Indonesia, Sean Gelael berhasil mengibarkan bendera Merah Putih di Monaco setelah berhasil finish di uru\xe2\x80\xa6'"
1001364467672743936,2018-05-29 07:27:48+00:00,b'Kami siap melayani........\n\nIstri dan anak kami... https://t.co/npu44t0Jsw'
1001294139206520832,2018-05-29 02:48:20+00:00,b'Astaga.. semoga kalian baik2 saja https://t.co/RbFaaRhvfN'
1001294081962590208,2018-05-29 02:48:06+00:00,b'Ya ampun smoga gapapa ya https://t.co/kzkc0y9iiv'
1001293108884074496,2018-05-29 02:44:14+00:00,b'Selamat Hari Raya WAISAK buat teman2 yg merayakan \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb'
1001119217217716225,2018-05-28 15:13:15+00:00,b'Yes!!!! https://t.co/uXjqp41HR8'
1001114598445993984,2018-05-28 14:54:54+00:00,b'Astaga https://t.co/ZgDTEEfuZY'
1001114583581388800,2018-05-28 14:54:51+00:00,b'Tetep cinta donk https://t.co/UaEcfKz6AJ'
1001114576195174400,2018-05-28 14:54:49+00:00,b'Kalo sampe bener becanda2 bom.. tangkep aja orangnya!!! https://t.co/3s4EZCqpzV'
1001113724562821121,2018-05-28 14:51:26+00:00,b'How stupid!!!!!!!!!! Becanda kok bom!!! https://t.co/q8Viqlasrk'
1000476471322791936,2018-05-26 20:39:13+00:00,b'@adriandelmonte Congrats Madrid! 3 th berturut! #respect #BaleNight'
1000474337210609664,2018-05-26 20:30:44+00:00,b'RT @adriandelmonte: BBC reporting Salah will miss the World Cup \xf0\x9f\x98\xa2 Diagnosis now a dislocated shoulder. #UCLFinal https://t.co/05Yc7HXwKW'
1000473735466373120,2018-05-26 20:28:21+00:00,b'Super Bale. !'
1000468772774293504,2018-05-26 20:08:37+00:00,b'Gilaaa Bale!!! What a goal'
1000466605006966784,2018-05-26 20:00:01+00:00,b'1-1 seruu'
1000465613427363840,2018-05-26 19:56:04+00:00,b'Klutuk2 yg penting Goal wkkakakaka Benzema.'
1000461908363771904,2018-05-26 19:41:21+00:00,b'Yoi https://t.co/0Uqr3r25Fy'
1000461510043291648,2018-05-26 19:39:46+00:00,b'Half Time 0-0'
1000460710944456704,2018-05-26 19:36:35+00:00,b'H. Naim dahh https://t.co/fN2dq2REJ5'
1000460573283237888,2018-05-26 19:36:02+00:00,b'Ahhahaha ikut donk https://t.co/CZd9jlpDVH'
1000458015613501440,2018-05-26 19:25:53+00:00,b'Pasti nyesek dah kalo cidera di final eh piala dunia ga ikutan amsyong'
1000457004089921537,2018-05-26 19:21:52+00:00,b'Final Keras!!!!!!'
1000456944149188609,2018-05-26 19:21:37+00:00,b'Thank you https://t.co/5mez3iNfXR'
997390491925692417,2018-05-18 08:16:38+00:00,b'I\xe2\x80\x99m with u with this one ! https://t.co/dgjOaqECW4'
997343783955058688,2018-05-18 05:11:02+00:00,b'You\xe2\x80\x99re The One https://t.co/VL5uhU5EN1'
997343343599239168,2018-05-18 05:09:17+00:00,b'Akhirnya \xe2\x80\x9cyou\xe2\x80\x99re the one\xe2\x80\x9d rilis on digital stores https://t.co/KzozmdS84K'
996776011596361728,2018-05-16 15:34:55+00:00,b'Selamat menjalankan ibadah puasa teman2 \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb'
996601271460102144,2018-05-16 04:00:33+00:00,b'RT @thesoulfulband: BEHIND THE SCENE \nDirector/ DOP : @dr_tompi \nCam 1 : @jozz_felix \nCam 2 : @gadiiing \n\nSpecial thanks for @goodrichsuite\xe2\x80\xa6'
995491977419358208,2018-05-13 02:32:37+00:00,b'Minggu Berduka :( Tuhan Kasihanilah.. #prayforsurabaya'
995491713048236032,2018-05-13 02:31:34+00:00,b'RT @vjdaniel: Hati gw menangis rasanya membaca berita pagi ini. Dukacita yang mendalam untuk saudara-saudara di Surabaya'
994979801764061184,2018-05-11 16:37:25+00:00,b'Yeayy thank u https://t.co/4ddEnmJkqo'
994900104636088320,2018-05-11 11:20:43+00:00,b'Keren! And i love the tone! https://t.co/b25IoWINDJ'
994899689123168256,2018-05-11 11:19:04+00:00,b'Lil Tay! Hahahahah @taylorswift13 https://t.co/TfFoW40bKt'
994833878115332096,2018-05-11 06:57:34+00:00,b'Terima kasih infonya https://t.co/pQ0zjK4h8P'
994833776952868864,2018-05-11 06:57:10+00:00,b'RT @SiharSitorus: Saya mendapat kehormatan dapat menjadi salah satu juri dalam Open Casting Naga Bonar Reborn di Lapangan Merdeka Medan. Bi\xe2\x80\xa6'
994833333501792256,2018-05-11 06:55:24+00:00,b'Nagabonar Reborn! https://t.co/6H6ezfyNHt'
994772423655477248,2018-05-11 02:53:22+00:00,b'\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb https://t.co/0BtjzrKNbE'
994772309952122881,2018-05-11 02:52:55+00:00,b'HORAS!!! https://t.co/BeH9yhuH1v'
994746985142829056,2018-05-11 01:12:17+00:00,b'Merapi Meletus.. stay safe \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb https://t.co/yC9TlnCaRE'
993069884471885824,2018-05-06 10:08:05+00:00,b'@chyntiaCPS Hahahaha makasi'
993058552573902848,2018-05-06 09:23:03+00:00,b'https://t.co/doNG7zhNEx'
992793266713079809,2018-05-05 15:48:54+00:00,b'RT @cadaazZdotcom: @fransiscus_eko @R_veena @ogiejogie @enny_hdyn @ladydraco_ @jackellectra2 @gadiiing @soulfulband2014 https://t.co/JU6TQN\xe2\x80\xa6'
992755635065274371,2018-05-05 13:19:22+00:00,b'Sukses Pindad!! https://t.co/Q9P5pC654t'
992718234930446336,2018-05-05 10:50:45+00:00,b'RT @fotoselebcom: https://t.co/ilAtwkU0BS @fotoselebcom @gadiiing @YDhewie #thesoulfulband #youretheone https://t.co/XNLBR2YB72'
992588897493254144,2018-05-05 02:16:49+00:00,b'@KAI121 @get_repost Menyenangkan'
992588678588334081,2018-05-05 02:15:57+00:00,b'Thank u https://t.co/ChVOhlgONU'
