twitter_id,date,tweet
1089005233643155457,2019-01-26 03:40:55+00:00,b'Out here In #SyracuseNY actin a foo @SyracuseFB\xe2\x80\xbc\xef\xb8\x8f shout out to everybody kickin it with ya boy on these 5 sold out shows\xe2\x80\xbc\xef\xb8\x8f 6th show just added for Sunday 1/27 at 10pm. HOLLA AT YA BOY WE TUNIN UP ALL WEEKEND IN THIS MF\xe2\x80\xbc\xef\xb8\x8f#MikeEpps #Syracuse \n\nhttps://t.co/REwv48iQQ2 https://t.co/0cYjLsZjEy'
1088826877022752768,2019-01-25 15:52:11+00:00,"b'RT @FoxTheatreDet: JUST ANNOUNCED: Due to overwhelming demand, a second performance has been added to @TheRealMikeEpps\xe2\x80\x99 \xe2\x80\x9cFunny As ISH Comed\xe2\x80\xa6'"
1088798653676965891,2019-01-25 14:00:02+00:00,b'The smile you make when the best day of the week hit \xe2\x9c\x8a\xf0\x9f\x8f\xbd #Friday #MikeEpps https://t.co/cvTg7XML3k'
1088501828424220679,2019-01-24 18:20:33+00:00,b'Prayers \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd up for my young Patna @VicOladipo stay strong man \xf0\x9f\x92\xaf'
1088254734610427904,2019-01-24 01:58:42+00:00,b'Had a good time with my Patna @MikeTyson on his pod cast show called @hotboxinpodcast \xe2\x9c\x8a\xf0\x9f\x8f\xbd Check it out.. https://t.co/q7jBMgaSYC'
1088094988272128000,2019-01-23 15:23:55+00:00,b'Don\xe2\x80\x99t loose the spark that makes you YOU \xe2\x9c\x8a\xf0\x9f\x8f\xbd #NeverGiveUp'
1087807264839340032,2019-01-22 20:20:37+00:00,b'We coming for y\xe2\x80\x99all #BatonRougeLA\xe2\x80\xbc\xef\xb8\x8f\xe2\x80\xbc\xef\xb8\x8f @sommoresofunny @RickeySmiley @MrGeorgeWallace my man @RealEarthquake &amp; myself will be in the building @rcrivercenter 2/2/19 Live on stage\xe2\x80\xbc\xef\xb8\x8f Lock in ya tickets &amp; get at ya boy\xe2\x80\xbc\xef\xb8\x8f #FunnyAsIshTour \n\nhttps://t.co/SXFXvqsb41 https://t.co/7ybe3032ym'
1087369727641571329,2019-01-21 15:22:00+00:00,b'I will see y\xe2\x80\x99all this week #SyracuseNY\xe2\x80\xbc\xef\xb8\x8f Ya boy has 5 shows locked in @syracuseFB 1/25-1/27. Go get those tickets we lit \xf0\x9f\x94\xa5 all weekend \xf0\x9f\x92\xaf\n#Syracuse #NewYork \n\nhttps://t.co/7q7u0syaxh https://t.co/wlu2Yguqts'
1087347443556077569,2019-01-21 13:53:27+00:00,b'Darkness cannot drive out darkness  only light can do that. Hate cannot drive out hate.. only love can do that. \xf0\x9f\x92\xaf\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd #MartinLutherKingJrDay #MLKDay https://t.co/VyuFVKCkSH'
1087177294920196096,2019-01-21 02:37:20+00:00,b'Facts! \xf0\x9f\x98\x82 https://t.co/uWFz9WIXQw'
1086657577205858310,2019-01-19 16:12:10+00:00,b'You know me &amp; @sommoresofunny on that  #FunnyAsIsh \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd Shout out to #JacksonvilleFL on a lit \xf0\x9f\x94\xa5 night! Y\xe2\x80\x99all up next #MiamiFL\xe2\x80\xbc\xef\xb8\x8f Tonight 1/19 it goes Down!! \n\nhttps://t.co/CzAdUjqR65 https://t.co/T7lqD2DQbj'
1086287367890190346,2019-01-18 15:41:05+00:00,b'On my way #Jacksonville \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd I will see y\xe2\x80\x99all tonight @jaxevents Get those last min tickets and get at ya boy! #FunnyAsIsh #MikeEpps #JacksonvilleFL\n\nhttps://t.co/thVE1d9AVr'
1086094784631095298,2019-01-18 02:55:49+00:00,b'Gettin ready for my 5 shows @SyracuseFB 1/25-1/27 like...\n#SyracuseNY\n\nhttps://t.co/7q7u0syaxh https://t.co/EKT6AODWDe'
1085966136766803974,2019-01-17 18:24:37+00:00,b'We on &amp; POPPIN tomorrow #JacksonvilleFL\xe2\x80\xbc\xef\xb8\x8f 1/18 it goes down @jaxevents The whole squad will be in the building\xe2\x80\xbc\xef\xb8\x8f @sommoresofunny @RealEarthquake @MrGeorgeWallace  my man @MARKCURRY &amp; my self \xe2\x9c\x8a\xf0\x9f\x8f\xbd #FunnyAsIsh BAAAAYBAAAY\xe2\x80\xbc\xef\xb8\x8f\n\nhttps://t.co/thVE1d9AVr https://t.co/h2kKIfXHPY'
1085921885525667840,2019-01-17 15:28:47+00:00,b'Shout out to all my Tweetaz this morning \xe2\x9c\x8a\xf0\x9f\x8f\xbd Holla at ya boy \xf0\x9f\x92\xaf'
1085684200915828736,2019-01-16 23:44:19+00:00,b'Y\xe2\x80\x99all know how we do #SyracuseNY\xe2\x80\xbc\xef\xb8\x8f Ya boy will be in the building @SyracuseFB 1/25-1/27 with 5 Shows \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd Get locked in and get at ya boy\xe2\x80\xbc\xef\xb8\x8f #MikeEpps #Syracuse \n\nhttps://t.co/7q7u0syaxh https://t.co/JJmWkNkirk'
1085315582566809600,2019-01-15 23:19:33+00:00,b'Still in the Game selling tickets with no help from the industry no movies no tv just fan love thanks for keeping me alive y\xe2\x80\x99all !!! 25 years of entertainment!! Famous &amp; funny #FunnyAsIshTour https://t.co/qgWnALl4Yi'
1085202047669100544,2019-01-15 15:48:24+00:00,b'It\xe2\x80\x99s about that time #Miami\xe2\x80\xbc\xef\xb8\x8f 1/19 me &amp; my comedy fam will be in the building @JamesLKnightCtr doing the damn thang\xe2\x80\xbc\xef\xb8\x8f @sommoresofunny @RealEarthquake @MARKCURRY &amp; my man @MrGeorgeWallace Get those tickets locked in &amp; get at ya boy\xe2\x80\xbc\xef\xb8\x8f\n\nhttps://t.co/CzAdUjqR65 https://t.co/blXSCVCICk'
1085006806001336320,2019-01-15 02:52:35+00:00,b'No Cap\xe2\x80\xbc\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/YpU6cdu2yt'
1084906997982658560,2019-01-14 20:15:59+00:00,b'This Friday night 1/18 we kickin my #FunnyAsIsh Tour off #Jacksonville\xe2\x80\xbc\xef\xb8\x8f I will see y\xe2\x80\x99all @jaxevents at 8pm PLAAAYAS\xe2\x80\xbc\xef\xb8\x8f Lock in them good seats and holla at cha boy\xe2\x80\xbc\xef\xb8\x8f#Jacksonville #MikeEpps \n\nhttps://t.co/thVE1d9AVr https://t.co/CEUgOvPiu1'
1084575445612445696,2019-01-13 22:18:31+00:00,b'Ain\xe2\x80\x99t even hungry no mo playa! \xe2\x9c\x8c\xf0\x9f\x8f\xbd https://t.co/w8n6rjtYft'
1084481590749810690,2019-01-13 16:05:34+00:00,b'Good year @Colts!!! https://t.co/oQRA99RAUw'
1084162438663163904,2019-01-12 18:57:22+00:00,b'@weebitofdevil @Colts \xf0\x9f\x98\x82\xf0\x9f\x92\xaf'
1084159624650113025,2019-01-12 18:46:11+00:00,b'GAME DAY! Do you wanna ride the white horse!!!? @colts all day!! #Indianapolis https://t.co/sTh9nC0Ngf'
1083572524498276358,2019-01-11 03:53:16+00:00,b'@LoThePrince96 \xf0\x9f\x92\xaf'
1083571129829208064,2019-01-11 03:47:43+00:00,b'@GDLester 2/23 playa'
1083571038091386881,2019-01-11 03:47:21+00:00,b'@Kward979 H-Town \xf0\x9f\x92\xaf\xe2\x9c\x8a\xf0\x9f\x8f\xbd'
1083560670870810625,2019-01-11 03:06:10+00:00,b'@sags024l Spring dates playa.. stay posted \xe2\x9c\x8a\xf0\x9f\x8f\xbd'
1083559007967739904,2019-01-11 02:59:33+00:00,b'@stepin2aslimjim \xf0\x9f\x92\xaf'
1083558708817416192,2019-01-11 02:58:22+00:00,b'Now you know ya boy is coming to a city near YOU \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd\xf0\x9f\x92\xaf #MikeEpps #FunnyAsIshTour https://t.co/8WcNsgswSP'
1083082630160093184,2019-01-09 19:26:36+00:00,b'RT @TheRealMikeEpps: Betta believe it #JacksonvilleFL\xe2\x80\xbc\xef\xb8\x8f We kickin my #FunnyAsIsh Tour off in your city 1/18 @jaxevents Playas\xe2\x80\xbc\xef\xb8\x8fGet those ti\xe2\x80\xa6'
1082987145168596993,2019-01-09 13:07:10+00:00,b'Betta believe it! #ColtsStrong \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbd @Colts #Indianapolis https://t.co/c18DtUQklU'
1082425470317137920,2019-01-07 23:55:17+00:00,b'See you living wrong mane \xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/028UfXjPWQ'
1082258878530813954,2019-01-07 12:53:18+00:00,b'\xf0\x9f\x92\xaf https://t.co/hjxEBKbP6O'
1081942876450373632,2019-01-06 15:57:37+00:00,b'Shout out to everybody in #LexingtonKY for kickin it with ya boy the past 2 days @ComedyOffBWay with 5 lit \xf0\x9f\x94\xa5 sold out shows \xe2\x9c\x8a\xf0\x9f\x8f\xbd 1 more show tonight at 7:15pm. BE THERE WITH YA OWN HAIR\xe2\x80\xbc\xef\xb8\x8f \xf0\x9f\x98\x82 #Kentucky \n\nhttps://t.co/4unphOKunU'
1081663333701480449,2019-01-05 21:26:49+00:00,b'It\xe2\x80\x99s about that time\xe2\x80\xbc\xef\xb8\x8f Let\xe2\x80\x99s go @Colts \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbd #ColtsStrong https://t.co/Ck8esXDyQX'
1081650747622735872,2019-01-05 20:36:48+00:00,b'Betta believe it #JacksonvilleFL\xe2\x80\xbc\xef\xb8\x8f We kickin my #FunnyAsIsh Tour off in your city 1/18 @jaxevents Playas\xe2\x80\xbc\xef\xb8\x8fGet those tickets while they here &amp; start this new year off right with ya boy\xe2\x80\xbc\xef\xb8\x8f #Jacksonville #MikeEpps \n\nhttps://t.co/4dy4UaiATo https://t.co/oE8dJ7rUUR'
1081600773279174659,2019-01-05 17:18:14+00:00,b'Wishing my sweet niece @Lyynnnn__ Happy Birthday! Keep striving \xf0\x9f\x92\xaf https://t.co/oKAydCR8BG'
1081004115390537729,2019-01-04 01:47:19+00:00,b'RT @Colts: Edgerrin James has been named a #PFHOF19 Finalist!\n\nCongrats Edge!\nhttps://t.co/WTVvLy1fSD'
1080972007267856385,2019-01-03 23:39:44+00:00,b'Shout out to them @Pacers showing love at my show \xe2\x9c\x8a\xf0\x9f\x8f\xbd @DCYOUNGFLY is now an official #IndianaPacers fan \xf0\x9f\x98\x82\xf0\x9f\x92\xaf https://t.co/Eg0YAk0ySF'
1080868408584011783,2019-01-03 16:48:04+00:00,b'If you can believe it it\xe2\x80\x99s up to you to achieve it \xf0\x9f\x92\xaf #NeverGiveUp'
1080524887750524929,2019-01-02 18:03:03+00:00,b'We coming for y\xe2\x80\x99all #Miami\xe2\x80\xbc\xef\xb8\x8f 1/19 we turnin @JamesLKnightCtr straight up\xe2\x80\xbc\xef\xb8\x8f Go get them tickets #MiamiFL #MiamiFestivalOfLaughs \n\nhttps://t.co/CzAdUjqR65 https://t.co/kUBuRhVkJC'
1080500089397956609,2019-01-02 16:24:30+00:00,b'Brought in the new year with my mama \xf0\x9f\x92\xaf #HappyNewYear from us \xe2\x9c\x8a\xf0\x9f\x8f\xbd https://t.co/vEbOlWcxbS'
1080238588904828928,2019-01-01 23:05:24+00:00,b'Yo #JacksonvilleFL\xe2\x80\xbc\xef\xb8\x8f We kickin my #FunnyAsIsh Tour off in your city 1/18 @jaxevents Playas\xe2\x80\xbc\xef\xb8\x8fGet those tickets while they here &amp; start this new year off right with ya boy\xe2\x80\xbc\xef\xb8\x8f #Jacksonville #MikeEpps \n\nhttps://t.co/4dy4UaiATo https://t.co/HAoekA7yrV'
1080188846900502528,2019-01-01 19:47:44+00:00,b'This weekend I\xe2\x80\x99m gettin up close &amp; personal with y\xe2\x80\x99all #LexingtonKY\xe2\x80\xbc\xef\xb8\x8f Catch me live on stage 1/4-1/6 @ComedyOffBWay  with 6 shows\xe2\x80\xbc\xef\xb8\x8f Go get those tickets and holla at ya boy \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd #Kentucky #Lexington\n\nhttps://t.co/4unphOKunU'
1080015977612480512,2019-01-01 08:20:49+00:00,b'Y\xe2\x80\x99all be safe out there \xe2\x9c\x8a\xf0\x9f\x8f\xbd #Happy_New_Year_2019 https://t.co/Y8tcRidkpU'
1079765481995808769,2018-12-31 15:45:26+00:00,b'Shout out to all my #Indiana people\xe2\x80\xbc\xef\xb8\x8f Had a ball last night in my hometown \xe2\x9c\x8a\xf0\x9f\x8f\xbd Appreciate the love #Naptown #Indianapolis #Indiana #Hoosier https://t.co/dwnXl1V1fP'
1079417051624685568,2018-12-30 16:40:54+00:00,b'I will see y\xe2\x80\x99all tonight #Indianapolis\xe2\x80\xbc\xef\xb8\x8fWe laughin it up @IndyStateFair \xe2\x9c\x8a\xf0\x9f\x8f\xbd Get those last min tickets &amp; post up with ya boy\xe2\x80\xbc\xef\xb8\x8f\xf0\x9f\x92\xaf#NewYearsWeekendComedyFestival\n\nhttps://t.co/taNG94bEnt https://t.co/Lcuf2HD4F4'
1079204676594253824,2018-12-30 02:37:00+00:00,b'TOMORROW 12/30 NAPTOWN\xe2\x80\xbc\xef\xb8\x8f\xe2\x80\xbc\xef\xb8\x8f We laughin 2018 right on out of here @IndyStateFair wit my comedy squad @sommoresofunny @RealEarthquake @DCYOUNGFLY  &amp; my man @MARKCURRY\xe2\x80\xbc\xef\xb8\x8f Get those last min seats locked In Now\xe2\x80\xbc\xef\xb8\x8f#NewYearsWeekendComedyFestival\n\nhttps://t.co/taNG94bEnt https://t.co/EIeoS9qWWt'
1079047097360502785,2018-12-29 16:10:50+00:00,b'On my way to do the damn thang #STL\xe2\x80\xbc\xef\xb8\x8f Catch me &amp; my comedy fam tonight live on stage @ChaifetzArena\xe2\x80\xbc\xef\xb8\x8f GET AT YA BOY\xe2\x80\xbc\xef\xb8\x8f.   #NewYearsWeekendComedyFestival #StLouisMO\n\nhttps://t.co/jmvVMfRj3S https://t.co/WJXG6jaOCo'
1079028427187990529,2018-12-29 14:56:39+00:00,b'Had to go take my queen &amp; baby girls to go rep my @Pacers last night \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd #GoPacers https://t.co/TtmFBt4CEd'
1078851282625052674,2018-12-29 03:12:44+00:00,b'\xf0\x9f\x92\xaf https://t.co/Tjy0BnzIbY'
1078748339775201280,2018-12-28 20:23:41+00:00,b'RT @TheRealMikeEpps: Tomorrow it goes down #Stlouis  me &amp; my comedy fam will be in the building @ChaifetzArena GET THOSE TICKETS! #NewYears\xe2\x80\xa6'
1078695270072963073,2018-12-28 16:52:48+00:00,b'Tomorrow it goes down #Stlouis  me &amp; my comedy fam will be in the building @ChaifetzArena GET THOSE TICKETS! #NewYearsWeekendComedyFestival #StLouisMO\n\nhttps://t.co/jmvVMfRj3S'
1078375984506785792,2018-12-27 19:44:04+00:00,b'Betta believe it #IrvineCA\xe2\x80\xbc\xef\xb8\x8f\xe2\xac\x87\xef\xb8\x8f\xe2\xac\x87\xef\xb8\x8f\xe2\xac\x87\xef\xb8\x8f\xe2\xac\x87\xef\xb8\x8f\xe2\xac\x87\xef\xb8\x8f\xe2\xac\x87\xef\xb8\x8f\xe2\xac\x87\xef\xb8\x8f\xe2\xac\x87\xef\xb8\x8f\xe2\xac\x87\xef\xb8\x8f\xe2\xac\x87\xef\xb8\x8f\xe2\xac\x87\xef\xb8\x8f\xe2\xac\x87\xef\xb8\x8f https://t.co/hDdBrwrsA0'
1078290300475490304,2018-12-27 14:03:35+00:00,b'RT @TheRealMikeEpps: Doing it big in my hometown #Indianapolis @IndyStateFair wit my comedy squad @sommoresofunny @RealEarthquake @DCYOUNGF\xe2\x80\xa6'
1078077196865060866,2018-12-26 23:56:48+00:00,b'Holiday swag \xf0\x9f\x91\x8c\xf0\x9f\x8f\xbe #HappyHolidays https://t.co/yKlKrpJzrL'
1078063132801728512,2018-12-26 23:00:54+00:00,b'Holla at ya boy #LexingtonKY\xe2\x80\xbc\xef\xb8\x8f I will be in the building @ComedyOffBWay  1/4-1/6 with 6 shows \xe2\x9c\x8a\xf0\x9f\x8f\xbd Get them tickets playas I\xe2\x80\x99m in ya city all weekend \xf0\x9f\x92\xaf #Kentucky #Lexington \n\nhttps://t.co/aFbpAu9JLU'
1078015529519058950,2018-12-26 19:51:45+00:00,b'Doing it big in my hometown #Indianapolis @IndyStateFair wit my comedy squad @sommoresofunny @RealEarthquake @DCYOUNGFLY  &amp; my man @MARKCURRY\xe2\x80\xbc\xef\xb8\x8f Get those seats locked in and get at ya boy #Naptown\xe2\x80\xbc\xef\xb8\x8f#NewYearsWeekendComedyFestival\n\nhttps://t.co/taNG94bEnt https://t.co/2bloZrrLNv'
1078001362410094592,2018-12-26 18:55:27+00:00,b'#HappyHolidays \xe2\x9c\x8a\xf0\x9f\x8f\xbd https://t.co/x97QgQr6Da'
1077946647714377733,2018-12-26 15:18:02+00:00,b'3 more days #Stlouis  &amp; it\xe2\x80\x99s on and poppin @ChaifetzArena Get those last min tickets and get at ya boy \xf0\x9f\x92\xaf #NewYearsWeekendComedyFestival #StLouisMO\n\nhttps://t.co/jmvVMfRj3S https://t.co/HR6tX5zcEv'
1077740239853101057,2018-12-26 01:37:51+00:00,b'All I want \xf0\x9f\x98\x82\xf0\x9f\x92\xaf#MerryChristmas https://t.co/lBar3qQmXf'
1077672206396723206,2018-12-25 21:07:30+00:00,b'Wishing #HappyHolidays \xf0\x9f\x8e\x84 to all my Tweetaz out there\xe2\x9c\x8a\xf0\x9f\x8f\xbd Be safe &amp; enjoy ya self \xf0\x9f\x92\xaf'
1077242180975190017,2018-12-24 16:38:44+00:00,b'I will see y\xe2\x80\x99all this Sat Dec 29th #Stlouis  @ChaifetzArena \xe2\x9c\x8a\xf0\x9f\x8f\xbd #NewYearsWeekendComedyFestival #StLouisMO\n\nhttps://t.co/jmvVMfRj3S'
1076937937529552896,2018-12-23 20:29:47+00:00,b'When that favorite auntie roll up on Sunday #Clean \xf0\x9f\x92\xaf https://t.co/uYfrIPjhCE'
1076567277410107394,2018-12-22 19:56:55+00:00,b'RT @TheRealMikeEpps: Dec 29th we turnin @ChaifetzArena straight up #StLouis\xe2\x80\xbc\xef\xb8\x8f Get those tickets locked &amp; get some of this #NewYearsWeekendC\xe2\x80\xa6'
1076536564359012353,2018-12-22 17:54:52+00:00,b'RT @TheRealMikeEpps: Yo #Ontario\xe2\x80\xbc\xef\xb8\x8f2nd show added for Sun 12/23 at 9:30pm Playas. We laughin it  up before #Christmas @OntarioImprov #Ontari\xe2\x80\xa6'
1076513415915540480,2018-12-22 16:22:53+00:00,b'https://t.co/lehP1iTgYn'
1076185278367318018,2018-12-21 18:38:59+00:00,b'RT @TheRealMikeEpps: \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd HOLLA \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbdAT \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd YA \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd Boy\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd #OntarioCA\xe2\x80\xbc\xef\xb8\x8f\xe2\xac\x87\xef\xb8\x8f\xe2\xac\x87\xef\xb8\x8f\xe2\xac\x87\xef\xb8\x8f\xe2\xac\x87\xef\xb8\x8f\xe2\xac\x87\xef\xb8\x8f\xe2\xac\x87\xef\xb8\x8f\xe2\xac\x87\xef\xb8\x8f https://t.co/m6CK0wYtTf'
1075980622768861184,2018-12-21 05:05:45+00:00,b'\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd HOLLA \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbdAT \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd YA \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd Boy\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd #OntarioCA\xe2\x80\xbc\xef\xb8\x8f\xe2\xac\x87\xef\xb8\x8f\xe2\xac\x87\xef\xb8\x8f\xe2\xac\x87\xef\xb8\x8f\xe2\xac\x87\xef\xb8\x8f\xe2\xac\x87\xef\xb8\x8f\xe2\xac\x87\xef\xb8\x8f\xe2\xac\x87\xef\xb8\x8f https://t.co/m6CK0wYtTf'
1075903541200465920,2018-12-20 23:59:28+00:00,b'\xf0\x9f\x98\x82\xf0\x9f\x92\xaf https://t.co/KwFeOVfqiK'
1075883672702738433,2018-12-20 22:40:31+00:00,b'I will see y\xe2\x80\x99all tomorrow #OntarioCA for my weekend takeover @OntarioImprov 12/21-12/23 with 6 shows\xe2\x80\xbc\xef\xb8\x8f 2nd show added for Sunday 12/23 at 9:30pm. GET AT YA BOY\xe2\x9c\x8a\xf0\x9f\x8f\xbd#Ontario \n\nhttps://t.co/LNgCExvAgb'
1075598846099644416,2018-12-20 03:48:43+00:00,b'Yo #Ontario\xe2\x80\xbc\xef\xb8\x8f2nd show added for Sun 12/23 at 9:30pm Playas. We laughin it  up before #Christmas @OntarioImprov #OntarioCA \xf0\x9f\x92\xaf\n\nhttps://t.co/LNgCExvAgb https://t.co/K8HSINMOvG'
1075145675434790912,2018-12-18 21:47:58+00:00,b'Get at ya boy #OntarioCA\xe2\x80\xbc\xef\xb8\x8f Show added for Sunday 12/23 at 9:30PM \xf0\x9f\x92\xaf\xe2\xac\x87\xef\xb8\x8f\xe2\xac\x87\xef\xb8\x8f\xe2\xac\x87\xef\xb8\x8f\xe2\xac\x87\xef\xb8\x8f\xe2\xac\x87\xef\xb8\x8f\xe2\xac\x87\xef\xb8\x8f\xe2\xac\x87\xef\xb8\x8f\xe2\xac\x87\xef\xb8\x8f\xe2\xac\x87\xef\xb8\x8f\xe2\xac\x87\xef\xb8\x8f\xe2\xac\x87\xef\xb8\x8f https://t.co/Ap0Z0YYKS8'
1075080608697720837,2018-12-18 17:29:25+00:00,b'I came a long way from #FoodStamps \xe2\x9c\x8a\xf0\x9f\x8f\xbd\xf0\x9f\x92\xaf https://t.co/CsPY7YdiMk'
1075029554568278016,2018-12-18 14:06:33+00:00,b'It\xe2\x80\x99s going DOWN #Indianapolis\xe2\x80\xbc\xef\xb8\x8f DEC 30th @IndyStateFair will Be Lit \xf0\x9f\x94\xa5With me &amp; my comedy fam @sommoresofunny @RealEarthquake @DCYOUNGFLY  &amp; my man @MARKCURRY\xe2\x80\xbc\xef\xb8\x8f Get those seats locked in\xe2\x80\xbc\xef\xb8\x8f#NewYearsWeekendComedyFestival \n\nhttps://t.co/taNG94bEnt'
1074730452525744130,2018-12-17 18:18:02+00:00,b'Get at ya boy this weekend 12/21-12/23 @OntarioImprov \xe2\x80\xbc\xef\xb8\x8f We laughin it up the whole weekend #OntarioCa with 5 shows \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd\xf0\x9f\x92\xaf\n#Ontario\n\nhttps://t.co/WHU2S9QPE5'
1074657230111293440,2018-12-17 13:27:04+00:00,b'Go get it \xf0\x9f\x92\xaf #MondayMotivation https://t.co/QwjnkrjFcc'
1074015668092198914,2018-12-15 18:57:44+00:00,b'Dec 29th we turnin @ChaifetzArena straight up #StLouis\xe2\x80\xbc\xef\xb8\x8f Get those tickets locked &amp; get some of this #NewYearsWeekendComedyFestival @sommoresofunny @GuyTorry @DCYOUNGFLY &amp; myself will be in the building bringin the funny\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd #StLouisMO\n\nhttps://t.co/jmvVMfRj3S https://t.co/mpMrFR9Di8'
1073369729857916928,2018-12-14 00:11:00+00:00,b'Over here wit my daughter gettin it POPPIN! Lol https://t.co/mxoF3iGtUe'
1073307114687422464,2018-12-13 20:02:11+00:00,b'It\xe2\x80\x99s going DOWN #Houston\xe2\xac\x87\xef\xb8\x8f\xe2\xac\x87\xef\xb8\x8f\xe2\xac\x87\xef\xb8\x8f\xe2\xac\x87\xef\xb8\x8f\xe2\xac\x87\xef\xb8\x8f\xe2\xac\x87\xef\xb8\x8f\xe2\xac\x87\xef\xb8\x8f\xe2\xac\x87\xef\xb8\x8f\xe2\xac\x87\xef\xb8\x8f https://t.co/qydMaRquyK'
1072894427075698699,2018-12-12 16:42:19+00:00,b'Vote for my #Colts! \n\nRetweet to #ProBowlVote\nAndrew Luck\nT.Y. Hilton\nQuenton Nelson\nDarius Leonard\nAdam Vinatieri\nEric Ebron https://t.co/Srk0mBaYqg'
1072640895059746816,2018-12-11 23:54:52+00:00,b'@ChesterRogers80 @TYHilton13 @Colts \xf0\x9f\x98\x82\xf0\x9f\x92\xaf\xf0\x9f\x91\x8c\xf0\x9f\x8f\xbe'
1072521655510069248,2018-12-11 16:01:03+00:00,b'Y\xe2\x80\x99all know how we do #SanAntonioTX\xe2\x80\xbc\xef\xb8\x8fCatch me Live on stage 12/14-12/16  @LoLSanAntonio with 6 back to back shows cuttin up on stage. GET AT YA BOY\xe2\x80\xbc\xef\xb8\x8f #SanAntonio #Texas \n\nhttps://t.co/7A3mYQwFbc https://t.co/zqMQH4s57D'
1072185448926273537,2018-12-10 17:45:05+00:00,b'BIG THANGS POPPIN this weekend in #SanAntonioTX\xe2\x80\xbc\xef\xb8\x8f I got @LoLSanAntonio on lock the whole weekend 12/14-12/16 with 6 back to back shows Playas\xe2\x80\xbc\xef\xb8\x8f Go get those tickets and holla at ya boy\xe2\x80\xbc\xef\xb8\x8f\xf0\x9f\x92\xaf\xe2\xac\x87\xef\xb8\x8f\xe2\xac\x87\xef\xb8\x8f\xe2\xac\x87\xef\xb8\x8f\xe2\xac\x87\xef\xb8\x8f\xe2\xac\x87\xef\xb8\x8f\n\nhttps://t.co/7A3mYQwFbc'
1072144821119315968,2018-12-10 15:03:39+00:00,b'Stand up #ATL\xe2\x80\xbc\xef\xb8\x8f #AtlantaGa \xe2\xac\x87\xef\xb8\x8f\xe2\xac\x87\xef\xb8\x8f\xe2\xac\x87\xef\xb8\x8f\xe2\xac\x87\xef\xb8\x8f\xe2\xac\x87\xef\xb8\x8f\xe2\xac\x87\xef\xb8\x8f\xe2\xac\x87\xef\xb8\x8f\xe2\xac\x87\xef\xb8\x8f\xe2\xac\x87\xef\xb8\x8f\xe2\xac\x87\xef\xb8\x8f\xe2\xac\x87\xef\xb8\x8f\xe2\xac\x87\xef\xb8\x8f https://t.co/qQxNM5BCpi'
1072123466890076161,2018-12-10 13:38:48+00:00,b'Shout out to everybody back on that GRIND \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd\xf0\x9f\x92\xaf Holla at ya boy\xe2\x80\xbc\xef\xb8\x8f #MondayMotivation'
1071618675789180929,2018-12-09 04:12:56+00:00,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/2UN0qNm3PY'
1071443904447287300,2018-12-08 16:38:27+00:00,b'Out here rockin with my #Pittsburgh people this weekend @PghImprov with 5 sold out shows \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd Show added for tomorrow 9:30pm. Get at ya boy #PittsburghPA \xf0\x9f\x92\xaf\n\nhttps://t.co/SiXy3SFbAz'
1071175392453644290,2018-12-07 22:51:29+00:00,b'Shout out to everybody living their best MF Life \xe2\x9c\x8a\xf0\x9f\x8f\xbd Y\xe2\x80\x99all have a poppin weekend out there and be safe \xf0\x9f\x92\xaf'
