twitter_id,date,tweet
1010163059883696129,2018-06-22 14:10:16+00:00,b'Cai n\xc3\xa3o Tite \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb vai #Brasil #copa https://t.co/WPwOvxjqxk'
1010161469923708929,2018-06-22 14:03:56+00:00,b'A diferen\xc3\xa7a entre A sele\xc3\xa7\xc3\xa3o do Brasil \xf0\x9f\x87\xa7\xf0\x9f\x87\xb7 e Argentina \xf0\x9f\x87\xa6\xf0\x9f\x87\xb7 https://t.co/LFOVZJm4u0'
1010158767151960065,2018-06-22 13:53:12+00:00,b'\xf0\x9f\x98\x86\xf0\x9f\x98\x86\xf0\x9f\x98\x86\xf0\x9f\x98\x86\xf0\x9f\x98\x86 #gol #copa https://t.co/kLgUv1WzsQ'
1009951801330761728,2018-06-22 00:10:48+00:00,b'3 Cro\xc3\xa1cia \xf0\x9f\x87\xad\xf0\x9f\x87\xb7 0 Argentina \xf0\x9f\x87\xa6\xf0\x9f\x87\xb7 . Rea\xc3\xa7\xc3\xa3o da Torcida\xe2\x80\xa6 https://t.co/rl6mL4qPch'
1009817243339935744,2018-06-21 15:16:06+00:00,b'Baixa a\xc3\xad o novo APP do Instagram #igtv . J\xc3\xa1\xe2\x80\xa6 https://t.co/NyFlvWKsfC'
1009610479340281856,2018-06-21 01:34:30+00:00,b'\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 A dif\xc3\xadcil vida de um rep\xc3\xb3rter da #COPA https://t.co/jFhf1pEoMv'
1009601744060510208,2018-06-21 00:59:47+00:00,"b'P\xc3\xb4 eu queria ganhar um bon\xc3\xa9 , a\xc3\xad vem um cara e\xe2\x80\xa6 https://t.co/TkzOs8w94v'"
1009459164567953408,2018-06-20 15:33:14+00:00,b'E o jogo do Brasil \xf0\x9f\x87\xa7\xf0\x9f\x87\xb7 na sexta de manh\xc3\xa3 hein? \xf0\x9f\xa4\xa8\xe2\x80\xa6 https://t.co/b1Da1qb5yr'
1009235928085385216,2018-06-20 00:46:10+00:00,b'O Brasil que eu quero que n\xc3\xa3o vai pro ar. #humor https://t.co/J3oPefV0cQ'
1009111370577694720,2018-06-19 16:31:13+00:00,b'Quando o gramado \xc3\xa9 novo a comemora\xc3\xa7\xc3\xa3o fica\xe2\x80\xa6 https://t.co/Mmgu1PE1RK'
1008854698110136320,2018-06-18 23:31:18+00:00,b'Conhe\xc3\xa7a o #Bar do Barril . Criatividade na #Copa . https://t.co/dsRzTS6t26'
1008743196778786816,2018-06-18 16:08:14+00:00,b'TV Su\xc3\xad\xc3\xa7a resumindo o Jogo de ontem #brasil\xe2\x80\xa6 https://t.co/u0XOenzieD'
1008427522860740610,2018-06-17 19:13:51+00:00,b'Bora! N\xc3\xa3o vamos desanimar Brasil \xf0\x9f\x87\xa7\xf0\x9f\x87\xb7 #brasil https://t.co/tAYxOJdj0I'
1008410800015503360,2018-06-17 18:07:24+00:00,"b'Vai Brasil \xf0\x9f\x87\xa7\xf0\x9f\x87\xb7\xf0\x9f\x87\xa7\xf0\x9f\x87\xb7\xf0\x9f\x87\xa7\xf0\x9f\x87\xb7\xf0\x9f\x87\xa7\xf0\x9f\x87\xb7. Depois de 2002, assistindo\xe2\x80\xa6 https://t.co/OMYzV1ipXZ'"
1008190197828407301,2018-06-17 03:30:49+00:00,b'O verdadeiro craque da #Copa https://t.co/eeScelCpbM'
1008063188989087745,2018-06-16 19:06:07+00:00,b'Brasileiro n\xc3\xa3o perdoa \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 e a rivalidade\xe2\x80\xa6 https://t.co/eFrh94KVQM'
1007990006143770624,2018-06-16 14:15:19+00:00,b'Maradona na concentra\xc3\xa7\xc3\xa3o pro Jogo da Argentina\xe2\x80\xa6 https://t.co/gV0wsiTDIu'
1007434079405559808,2018-06-15 01:26:16+00:00,b'Festa Junina faz muito bem   #dance https://t.co/V7Qpe4kfdf'
1007283466541715458,2018-06-14 15:27:47+00:00,b'#tbt Copa \xc3\x81frica  na Tela da Globo \xf0\x9f\x8c\x8d \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 #copa\xe2\x80\xa6 https://t.co/QH18F5uVFA'
1006710487902507008,2018-06-13 01:30:58+00:00,b'Essa senhora est\xc3\xa1 muito jovial! Melhor\xe2\x80\xa6 https://t.co/4q4TJKVZBS'
1006556287449096193,2018-06-12 15:18:14+00:00,b'Feliz dia dos Namorados minha esposa e eterna\xe2\x80\xa6 https://t.co/JBNyH3UpYj'
1006345724236140544,2018-06-12 01:21:32+00:00,b'Trump t\xc3\xa1 provocando \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 olha a m\xc3\xa3o dele #humor\xe2\x80\xa6 https://t.co/h6dLWVici3'
1006344328879509504,2018-06-12 01:15:59+00:00,b'Esperando  pra encontrar com os dois .\xe2\x80\xa6 https://t.co/mKze92kfg4'
1005434968024199168,2018-06-09 13:02:31+00:00,b'RT @RobertaMiranda1: https://t.co/z2ENYZQn5D'
1004455830551433216,2018-06-06 20:11:46+00:00,b'Exclusivo: imagens do Lula na cadeia . E n\xc3\xa3o \xc3\xa9\xe2\x80\xa6 https://t.co/m435yMX6T5'
1004204253433548800,2018-06-06 03:32:05+00:00,b'Exclusivo: imagens do Lula na cadeia . E n\xc3\xa3o \xc3\xa9\xe2\x80\xa6 https://t.co/utJF8qfY0t'
1004115039673036800,2018-06-05 21:37:35+00:00,b'O cara travou \xf0\x9f\x98\x86\xf0\x9f\x98\x86\xf0\x9f\x98\x86. Voc\xc3\xaa j\xc3\xa1 passou por isso ? \xf0\x9f\x98\x86\xf0\x9f\x98\x86\xe2\x80\xa6 https://t.co/075V9QbIAt'
1003984016826142720,2018-06-05 12:56:57+00:00,"b'RT @exilado: N\xc3\xa3o porque o @programapanico d\xc3\xa1 5 e isso \xc3\xa9 uma vergonha pra Band, diziam. Blz, o hor\xc3\xa1rio agora d\xc3\xa1 0,3 (a/c @amandaramalhos @ca\xe2\x80\xa6'"
1003983276170731520,2018-06-05 12:54:00+00:00,b'\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 imaginem se  os jogadores do Brasil\xe2\x80\xa6 https://t.co/bic1KkB1xe'
1003833848495472641,2018-06-05 03:00:14+00:00,b'Anota a\xc3\xad . Agenda da Semana #humor https://t.co/3HZp7G5d2j'
1003299191202963457,2018-06-03 15:35:42+00:00,b'Caf\xc3\xa9 com Cerveja ? Essa Copa n\xc3\xa3o vai prestar\xe2\x80\xa6 https://t.co/TpHdZNmqlu'
1002704130627002368,2018-06-02 00:11:08+00:00,b'Plant\xc3\xa3o Globo News \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 #humor #sextou https://t.co/Z98dPfdGnf'
1002699368762429441,2018-06-01 23:52:13+00:00,"b'Ixi, agora todo mundo quer fazer greve \xf0\x9f\x98\xb3 #sextou\xe2\x80\xa6 https://t.co/F80QXFMC46'"
1002353798696890369,2018-06-01 00:59:03+00:00,b'#\xf0\x9f\xa4\x94 https://t.co/MOZy9ljHz1'
1001955465792761858,2018-05-30 22:36:13+00:00,b'Gen\xc3\xa9ricos da Carreta Furac\xc3\xa3o ( ou seria a\xe2\x80\xa6 https://t.co/RNON7AuTMK'
1001628276622807040,2018-05-30 00:56:05+00:00,b'E a\xc3\xad ? T\xc3\xa1 dif\xc3\xadcil mo\xc3\xa7a ? \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 \xf0\x9f\xa4\xa3 Assista o #video!\xe2\x80\xa6 https://t.co/H2Z6TDAWqU'
1001576336568279042,2018-05-29 21:29:41+00:00,"b'Vou fazer bundalel\xc3\xaa . E a\xc3\xad , j\xc3\xa1 passou do lado\xe2\x80\xa6 https://t.co/Sj3C0kX4Mx'"
1001462782670319616,2018-05-29 13:58:28+00:00,b'Finalmente \xf0\x9f\x98\x89 https://t.co/59mKaMeObp'
1000958662138105856,2018-05-28 04:35:16+00:00,"b'RT @JorgeBarbosa: Acho que o @rodrigovesgo deveria se casar pelo menos 1 vez por ano. Quando eu fui, tinha o @jotaquest cantando. Foi sensa\xe2\x80\xa6'"
1000933618976518146,2018-05-28 02:55:45+00:00,b'M\xc3\xbasica \xf0\x9f\x8e\xa7 muito prop\xc3\xadcia para o Momento .\xe2\x80\xa6 https://t.co/HkMi8wpAKe'
1000851738277138432,2018-05-27 21:30:23+00:00,b'\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 https://t.co/ux98qiXd8o'
1000830201809403904,2018-05-27 20:04:49+00:00,b'Depois de um tempo a gente come\xc3\xa7a a entender as\xe2\x80\xa6 https://t.co/EVoHNAEK2z'
1000718356243275781,2018-05-27 12:40:23+00:00,b'RT @roxmo: https://t.co/cBDv1yPyD4'
1000538127847522305,2018-05-27 00:44:13+00:00,"b'Mesmo com a crise no abastecimento , alguns\xe2\x80\xa6 https://t.co/JFSBgVm2E2'"
1000391674063802368,2018-05-26 15:02:16+00:00,"b'O mais estranho dessa hist\xc3\xb3ria toda,  al\xc3\xa9m dos\xe2\x80\xa6 https://t.co/fBQr3BRjXz'"
999722795985760256,2018-05-24 18:44:23+00:00,b'Ordem e Progresso \xf0\x9f\x98\xb1 \xf0\x9f\x99\x88 https://t.co/EJNcz9WLXO'
999619416286531584,2018-05-24 11:53:35+00:00,b'O #tbt de hoje vai pra 1983 . Bom dia ! \xe2\x98\x80\xef\xb8\x8f #foto https://t.co/2SAUE76tnV'
999491883557638144,2018-05-24 03:26:49+00:00,"b'RT @cnni: \xe2\x80\x9cI got a phone call, and so I wasn\xe2\x80\x99t being as attentive as I should have been. ... It set me on fire. ... I thought I was going t\xe2\x80\xa6'"
999467988628656128,2018-05-24 01:51:52+00:00,"b'\xc3\x94 cabe\xc3\xa7a ! Que 10 conto , t\xc3\xa1 louco? Melhor\xe2\x80\xa6 https://t.co/jxLYOMvJh2'"
999403529231101952,2018-05-23 21:35:44+00:00,b'Foto do dia : Casal foi tirar foto no Cristo e\xe2\x80\xa6 https://t.co/k16705qa4P'
998745142382284800,2018-05-22 01:59:32+00:00,b'A gente que bebe e os cachorros \xc3\xa9 que ficam\xe2\x80\xa6 https://t.co/jSDyEhbmLd'
998382623545229312,2018-05-21 01:59:01+00:00,b'Olhe essa atentamente essa foto e nos conte\xe2\x80\xa6 https://t.co/RVclS0pjX5'
997894280063733763,2018-05-19 17:38:31+00:00,b'Harry foi coadjuvante. A estrela mesmo foi ele.\xe2\x80\xa6 https://t.co/44y4oNjJgi'
997497962845663232,2018-05-18 15:23:41+00:00,b'Outro Tiroteio em escola nos USA \xf0\x9f\x98\xb1 . Depois de\xe2\x80\xa6 https://t.co/k53CWx4fcv'
997269828044972032,2018-05-18 00:17:10+00:00,b'#tbt 1999 - eu e @euandremarques no Torpedo da\xe2\x80\xa6 https://t.co/ClL1ORHJXu'
997106579647459329,2018-05-17 13:28:28+00:00,b'Bom dia \xf0\x9f\x98\x83\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 . Como eu amo a internet! Grande\xe2\x80\xa6 https://t.co/hSyDEgEUVd'
996898691012268032,2018-05-16 23:42:24+00:00,b'RT @SchettineGean: @rodrigovesgo Vesgo da sorte kkk'
996887434519511040,2018-05-16 22:57:40+00:00,b'Eu sei pq Amanda Nunes \xf0\x9f\x91\x8b ganhou. Al\xc3\xa9m da T\xc3\xa9cnica\xe2\x80\xa6 https://t.co/gwCFXqeptE'
996366348245663744,2018-05-15 12:27:03+00:00,b'Mas \xc3\xa9 um jumento mesmo! Tamb\xc3\xa9m vai querer engolir uma tartaruga \xf0\x9f\x90\xa2!\xe2\x80\xa6 https://t.co/okI7Pu7pf0'
995829487689519104,2018-05-14 00:53:46+00:00,b'M\xc3\xbasica Bonita #sqn #music \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 https://t.co/CPbS9nmqcQ'
995684364016128001,2018-05-13 15:17:05+00:00,b'Voc\xc3\xaa \xc3\xa9 um presente de Deus ! Te \xe2\x9d\xa4\xef\xb8\x8f minha m\xc3\xa3e ! Feliz dia das m\xc3\xa3es \xe2\x9d\xa4\xef\xb8\x8f\xe2\x80\xa6 https://t.co/7xovNNKDJG'
995532281132417024,2018-05-13 05:12:46+00:00,b'Boa Noite \xf0\x9f\x92\xa4\xf0\x9f\x98\xb4\xf0\x9f\x8c\x99 \xf0\x9f\x98\x86\xf0\x9f\x98\x86 Eu sou f\xc3\xa3 do #boechat https://t.co/iHjckZWmJn'
995456741637873665,2018-05-13 00:12:36+00:00,b'snoopdogg da nova Gera\xc3\xa7\xc3\xa3o #snoopdogg https://t.co/jPzh9FHYTG'
995418083497054210,2018-05-12 21:38:59+00:00,b'Quem gosta de #cerveja sabe do que eu estou falando. Essa \xc3\xa9 muito\xe2\x80\xa6 https://t.co/Xe9gF5F6lX'
995154226178293767,2018-05-12 04:10:31+00:00,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 como assim? https://t.co/TKxvHTjn87'
993305983446331394,2018-05-07 01:46:15+00:00,b'Tem um amigo doido \xf0\x9f\x98\x82 assim? Marca a\xc3\xaa \xf0\x9f\x98\x86\xf0\x9f\x98\x86! Eheh! #crazy #guy #funny #humor https://t.co/ggjmZnGvpB'
993119184816164864,2018-05-06 13:23:59+00:00,b'Se dirigir n\xc3\xa3o use o celular . #perigo #celular #dica https://t.co/e7L5kh7XCu'
992580903573643264,2018-05-05 01:45:03+00:00,b'Por que voc\xc3\xaas correram ? \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 #memes #policia #humor https://t.co/eDStLsLySd'
992048319307440128,2018-05-03 14:28:45+00:00,b'O Brasil que eu quero que nunca vai pro Ar . \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 #brasilqueeuquero #humor https://t.co/9H1AXtIRvm'
991139390406742017,2018-05-01 02:16:59+00:00,b'Mande pro seu amigo(a)  que gosta de se apaixonar #humor #memes https://t.co/6aYo7XSLZM'
990921438784839680,2018-04-30 11:50:56+00:00,b'RT @PanicoNa_Web: Eh eles estavam insatisfeitos com o p\xc3\xa2nico... https://t.co/Vw6luWnpE1'
990263057254436864,2018-04-28 16:14:45+00:00,b'Por que n\xc3\xa3o inventaram ainda a Tecla SAP na internet? Algu\xc3\xa9m pode traduzir pra mim? #humor https://t.co/QAKbT9tmzn'
989170113625632768,2018-04-25 15:51:47+00:00,b'Quem se achar feio j\xc3\xa1 tem outra oportunidade. #hairstyles https://t.co/w9Wgp94RoV'
988892955451703296,2018-04-24 21:30:27+00:00,b'Boa Sorte \xf0\x9f\x8d\x80 @junior_cigano ! Bora torcer agora ! A verdade sempre vencer\xc3\xa1 . Conte sempre com\xe2\x80\xa6 https://t.co/T2RjMZhs2Q'
986624516766957568,2018-04-18 15:16:30+00:00,"b'Caramba , escapou pro Boteco? \xf0\x9f\x98\x86\xf0\x9f\x98\x86 #bar #beer https://t.co/cSgWfJZVBa'"
986396012439744512,2018-04-18 00:08:30+00:00,b'Ningu\xc3\xa9m est\xc3\xa1 acima da Justi\xc3\xa7a .  #aeciolivre \xf0\x9f\x98\x82\xf0\x9f\x98\x82 #sqn Tem que funcionar pra todos. N\xc3\xa3o sobra 1 .\xe2\x80\xa6 https://t.co/vy37GZo3iG'
985689176556236801,2018-04-16 01:19:47+00:00,b'Experimenta n\xc3\xa3o dar carinho pra ver o que acontece \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 #dog #cachorro https://t.co/766kmk1NVQ'
984930429672226816,2018-04-13 23:04:48+00:00,b'Siga a rota \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 https://t.co/BzfFSTKxjk'
983722652014665729,2018-04-10 15:05:31+00:00,b'O cachorro \xf0\x9f\x90\x95 \xc3\xa9 o melhor e mais sincero amigo do Homem #musica #cao #dog #cachorro https://t.co/rrm1H6MH0Z'
983204138136883200,2018-04-09 04:45:08+00:00,"b'RT @deltanmd: Est\xc3\xa1 aberto para sua consulta e sugest\xc3\xb5es o pacote com mais de 80 medidas de combate \xc3\xa0 corrup\xc3\xa7\xc3\xa3o, elaborado com a coordena\xc3\xa7\xc3\xa3o\xe2\x80\xa6'"
982982149103071232,2018-04-08 14:03:01+00:00,"b'Mais uma vergonha pro Brasil. Vamos gente , vamos nos esfor\xc3\xa7ar que a gente chega l\xc3\xa1 #brasil\xe2\x80\xa6 https://t.co/qHbw9271td'"
982803237521719297,2018-04-08 02:12:06+00:00,"b'RT @veramagalhaes: Nesses momentos hist\xc3\xb3ricos a imprensa faz a diferen\xc3\xa7a, cumpre seu papel e enfrenta as adversidade. E os antidemocr\xc3\xa1ticos\xe2\x80\xa6'"
982801869390172160,2018-04-08 02:06:39+00:00,"b'RT @Ricamconsult: \xe2\x80\x9cTriste queda de pol\xc3\xadtico not\xc3\xa1vel mostra que ningu\xc3\xa9m est\xc3\xa1 acima da lei... Talvez, nenhum outro pa\xc3\xads no mundo emergente te\xe2\x80\xa6'"
982741370015240198,2018-04-07 22:06:15+00:00,b'Essa pris\xc3\xa3o do Lula vai durar umas 3  temporadas do Mecanismo na #Netflix . \xf0\x9f\x98\x86\xf0\x9f\x98\x86\xf0\x9f\x98\x86\xf0\x9f\xa4\xad\xf0\x9f\xa4\xad\xf0\x9f\xa4\xad Novel\xc3\xa3o. Kkk'
982725276089151488,2018-04-07 21:02:18+00:00,b'Joselito \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 \xf0\x9f\x99\x80\xf0\x9f\x99\x80\xf0\x9f\x99\x80 #humor olha a\xc3\xad o que esse cara fez . https://t.co/0ccebbXPht'
982698170969985024,2018-04-07 19:14:36+00:00,b'An\xc3\xa1lise: era \xc3\x81gua \xf0\x9f\x92\xa6 ou Cacha\xc3\xa7a!? \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/3c5PFz7V1u'
982656983059914752,2018-04-07 16:30:56+00:00,b'https://t.co/i72dL2SpFs'
982641706901393408,2018-04-07 15:30:14+00:00,b'Que Circo \xc3\xa9 esse? Pelo amor de Deus \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb . Vai pol\xc3\xadcia \xf0\x9f\x91\xae\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f! Entra logo em cena ! https://t.co/dMT6YDO2Oa'
982371781964165121,2018-04-06 21:37:39+00:00,b'Acompanhe aqui o que a m\xc3\xaddia n\xc3\xa3o mostrou ainda . Cobertura exclusiva e ao vivo da Festa do\xe2\x80\xa6 https://t.co/IAMbyGXhK2'
982368912925839360,2018-04-06 21:26:15+00:00,"b'P\xc3\xb4, t\xc3\xa1 atrasado esse #happy #hour hein? #bahamas https://t.co/E9fu7vXpeu'"
982353426301575168,2018-04-06 20:24:42+00:00,"b'Agora que passou a hora de se entregar , j\xc3\xa1 armaram a arapuca ! https://t.co/u490bdP6O6'"
982018871623389184,2018-04-05 22:15:18+00:00,b'https://t.co/dy3jDf1IFj'
982013779532795904,2018-04-05 21:55:04+00:00,b'Papagaio News dando as \xc3\xbaltimas not\xc3\xadcias sobre a pris\xc3\xa3o de Lula \xf0\x9f\xa6\x91 #news https://t.co/DmLFGXoAvm'
982010749366173702,2018-04-05 21:43:02+00:00,"b'P\xc3\xb4 Moro, To ainda no Quarto cap\xc3\xadtulo do Mecanismo. Fica dando Spoiler na Hist\xc3\xb3ria \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x86\xf0\x9f\x98\x86 #lulanacadeia'"
982005415629246464,2018-04-05 21:21:50+00:00,b'Eu j\xc3\xa1 sabia \xf0\x9f\x98\x86\xf0\x9f\x98\x86\xf0\x9f\x98\x86 https://t.co/uPeU7lgwlp'
981740379929235456,2018-04-05 03:48:41+00:00,b'At\xc3\xa9 amanh\xc3\xa3 Japon\xc3\xaas \xf0\x9f\x91\x8a\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbb\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 #politica #humor https://t.co/Nbyuq1Kjeo'
981736310288277504,2018-04-05 03:32:30+00:00,b'#politica #news https://t.co/WQIBR3aRoB'
980984345044201472,2018-04-03 01:44:28+00:00,"b'Voc\xc3\xaas j\xc3\xa1 se sentiram t\xc3\xa3o perto de algo , mas ao mesmo tempo longe ? #funnymemes #laugh #humor https://t.co/gUyDin8tWs'"
977707262021128192,2018-03-25 00:42:30+00:00,b'Curso gr\xc3\xa1tis de Esqui \xf0\x9f\x8e\xbf \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 Passe os v\xc3\xaddeos e aprenda #esqui #ski #skiing #curso @ Cataloochee\xe2\x80\xa6 https://t.co/rDb0vAo9Fs'
977570528574803968,2018-03-24 15:39:11+00:00,"b'\xe2\x9d\xa3\xef\xb8\x8f #love \xe2\x9d\xa3\xef\xb8\x8f @ Great Smoky Mountains National Park, Cosby Entrance https://t.co/qbpyIbnqq1'"
977306379039002624,2018-03-23 22:09:32+00:00,"b'Muito bacana o estado do #tennessee ! Bom Country, galera hospitaleira e boas doses de gelo\xe2\x80\xa6 https://t.co/fkuCs8CLun'"
977257776396124160,2018-03-23 18:56:25+00:00,"b'Vcs ficam a\xc3\xad reclamando da Pol\xc3\xadtica, chegou a solu\xc3\xa7\xc3\xa3o pro Brasil \xf0\x9f\x87\xa7\xf0\x9f\x87\xb7 #michaeljacksonisalive\xe2\x80\xa6 https://t.co/05CH4tR2YP'"
977192073043603456,2018-03-23 14:35:20+00:00,b'#verdade \xf0\x9f\x98\x94\xf0\x9f\x98\xb0\xf0\x9f\x98\xb0\xf0\x9f\x98\xb0 #vergonha . https://t.co/CMwnYLM0ax'
976988119697444864,2018-03-23 01:04:53+00:00,"b""Jantar Rom\xc3\xa2ntico! #SQN \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 #funny #tips #dica #restaurante #tennessee #usa #eua @ Dick's Last\xe2\x80\xa6 https://t.co/JKX6F0RwFc"""
976847541634519040,2018-03-22 15:46:17+00:00,b'#ferias 2  no Estado do Whisky \xf0\x9f\xa5\x83 mais famoso do Mundo jackdanielsbrasil com @andreduek . Mais\xe2\x80\xa6 https://t.co/bWtU2BygLF'
976808619961352198,2018-03-22 13:11:37+00:00,b'#Twitter 12 anos ! Parab\xc3\xa9ns ! \xf0\x9f\x8e\x88\xf0\x9f\x8e\x89 https://t.co/4UHsPI1DyI'
974050706230534144,2018-03-14 22:32:40+00:00,b'Aten\xc3\xa7\xc3\xa3o mulheres : N\xc3\xa3o se preocupem quando  o marido/ Namorado vai pra boteco beber com os\xe2\x80\xa6 https://t.co/9M3dM0rJ3U'
973776143735316481,2018-03-14 04:21:39+00:00,b'#stephenhawking \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb https://t.co/TTLBJ0nYmt'
971741146589274112,2018-03-08 13:35:18+00:00,"b'Feliz \xf0\x9f\x98\x80 Dia Internacional Da Mulher minha linda esposa @gabrielagb ! Uma mulher guerreira,\xe2\x80\xa6 https://t.co/a3X6qHpHW5'"
971154110744547330,2018-03-06 22:42:37+00:00,"b'Bom essa not\xc3\xadcia da sa\xc3\xadda do Bola me fez sair aqui do meu retiro espiritual \xf0\x9f\x98\x82\xf0\x9f\x98\x82, vamos l\xc3\xa1 . N\xc3\xa3o\xe2\x80\xa6 https://t.co/zhVrzZga5d'"
969723045026893825,2018-03-02 23:56:05+00:00,b'Legenda diz tudo. https://t.co/YY2stWW9JN'
967601552520306688,2018-02-25 03:26:01+00:00,b'RT @MotoboyDiL: Tontiou mesmo \nHahahaha\nDiz ae Tubar\xc3\xa3oZinho ( @rodrigovesgo @fabinhoprodutor  )\xe2\x80\xa6 https://t.co/nIL9otiPad'
966148266739011584,2018-02-21 03:11:11+00:00,b'Que legal acordar com um desse a\xc3\xad \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 . Hoje pela manh\xc3\xa3 . Heehe . Novos amigos! https://t.co/fXj9NqP0Eb'
964779079059890177,2018-02-17 08:30:31+00:00,b'RT @anaamelialemos: Precisei mais uma vez refrescar a mem\xc3\xb3ria da presidente do PT! Dizem que a Lava Jato prejudica a Petrobras e esquecem d\xe2\x80\xa6'
962508765487607813,2018-02-11 02:09:06+00:00,"b'RT @TeIevizona: A reporter mais perdida que tudo perguntando pra Martinalia qual a emo\xc3\xa7\xc3\xa3o de homenagear um amigo Martinho da Vila, sendo qu\xe2\x80\xa6'"
961795792263622657,2018-02-09 02:56:00+00:00,b'RT @MBLivre: Gleisi Hoffmann disse que acha uma vergonha os gastos do juiz S\xc3\xa9rgio Moro. Augusto Nunes resolveu pesquisar quanto custa Gleis\xe2\x80\xa6'
961792521126006786,2018-02-09 02:43:00+00:00,b'RT @wwgoiabinha: Em algum lugar do passado com institutoclodovilhernandes @rodrigovesgo @oceara e Rodolfo Carlos https://t.co/030IDQ7se5'
959789788348993541,2018-02-03 14:04:52+00:00,b'RT @reuberdiirr: NOVA LOGO DO @programapanico https://t.co/V8XEowSMP3'
959592882960248832,2018-02-03 01:02:26+00:00,b'Legenda diz tudo. https://t.co/YY2stWW9JN'
959029790694092800,2018-02-01 11:44:54+00:00,b'Quanto custa? To pensando em sair de S\xc3\xa3o Paulo e ir pra um lugar com praia. Ah! Quer dizer que \xc3\xa9 dele ent\xc3\xa3o? Confirma? \xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/jAjDI8tiwj'
959024997628030976,2018-02-01 11:25:51+00:00,b'Agora entendi o porqu\xc3\xaa do dia do dia que ele imitou o Chewbacca ao vivo \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82. Explicado . \xc3\x93tima not\xc3\xadcia . https://t.co/VOHYgpM7VQ'
958866308489203712,2018-02-01 00:55:17+00:00,b'Que triste a cidade maravilhosa estar nesse estado. Medo \xf0\x9f\x98\xb1! Uma pena! https://t.co/ERfEKQewy1'
958182128394620929,2018-01-30 03:36:36+00:00,b'U\xc3\xa9! O PT n\xc3\xa3o prometeu no passado com @rfalcao13 que se algum filiado fosse condenado seria expulso do partido? Como querem que a popula\xc3\xa7\xc3\xa3o acredite em vcs? https://t.co/N2YoghRZPi'
