twitter_id,date,tweet
1511713809689239556,2022-04-06 14:33:53+00:00,b'Over The (Space) Mountain\n\xf0\x9f\x93\xb8: @RossHalfin\n#Ozzy #RandyRhoads #DisneyWorld #SpaceMountain #Disney https://t.co/bGiUMkEvoG'
1511353814628110341,2022-04-05 14:43:23+00:00,"b'April 5, 1982\nNew York City\nDiary of a Madman Tour https://t.co/mzHt3m3O3J'"
1511030214456799232,2022-04-04 17:17:31+00:00,"b'April 4, 1984\n#LongBeachArena\nBark at the Moon Tour https://t.co/KwNWBCIlxl'"
1510264381476532224,2022-04-02 14:34:22+00:00,b'https://t.co/3HlTIO3S8N'
1509953114551435264,2022-04-01 17:57:30+00:00,b'For the 72 Hours Only get up to 60% Off at https://t.co/k7wc7HZeCA https://t.co/3RKvBoIudv'
1509952986067341313,2022-04-01 17:57:00+00:00,b'RT @TheOzzFest: The 1st #Ozzfest Live Album Was Released in April 1997 #fbf #flashbackfriday #flashback #Live #Festival #CD #Cassette https\xe2\x80\xa6'
1509898490625007619,2022-04-01 14:20:27+00:00,b'BLACK RAIN 2xLPs now available including the @BestBuy exclusive Black Ice Vinyl with White &amp; Silver Splatter https://t.co/GXt5iHXfqA https://t.co/hEWLPGvOyE'
1509596101938057227,2022-03-31 18:18:52+00:00,b'\xf0\x9f\x8e\xa4\xf0\x9f\xa4\x9a\xf0\x9f\x8f\xbd https://t.co/wbPfgra5Ly'
1509188846755360774,2022-03-30 15:20:35+00:00,b'https://t.co/I7QegIsRfi'
1508805362840911894,2022-03-29 13:56:45+00:00,"b'NEWS! The Ultimate Gin is now available in the UK &amp; Europe exclusively through\xc2\xa0https://t.co/CNuKuP8phR\xc2\xa0\n\xc2\xa0\nCurrent markets: U.K., Belgium, Netherlands, France, Germany &amp; Austria. Sweden will also soon be able to get their hands on the glass bottle on 9th\xc2\xa0April in Systembolaget. https://t.co/UfpNSXQcfd'"
1508492928326373377,2022-03-28 17:15:15+00:00,b'Refugees in Ukraine and around the world need our help now. Join us and @GlblCtzn as we #StandUpforUkraine and stand up for those displaced globally \xe2\x80\x93 because everyone deserves safe and humane living conditions: https://t.co/mjyvexWwzr https://t.co/n1Sh0LNUyP'
1508455900528357383,2022-03-28 14:48:07+00:00,b'https://t.co/spn4QAKP2g'
1508095261200945155,2022-03-27 14:55:03+00:00,b'All 20 episodes of #OsbournesBelieve Season 2 are now available to watch on @DiscoveryPlus! https://t.co/qUL9lQ1n8p'
1507778264588165120,2022-03-26 17:55:26+00:00,b'RT @travelchannel: Bravo! \nSeason 2 of #OsbournesBelieve will be on @discoveryplus as of tomorrow! @JackOsbourne @MrsSOsbourne @OzzyOsbourn\xe2\x80\xa6'
1507778127426048003,2022-03-26 17:54:53+00:00,b'RT @TheOzzFest: \xf0\x9f\x92\x94 https://t.co/s3Unn9tH2a'
1507564563964723203,2022-03-26 03:46:15+00:00,"b'. @TaylorHawkins was truly a great person and an amazing musician. My heart, my love and my condolences go out to his wife, his children, his family, his band and his fans. See you on the other side - Ozzy'"
1507490071213068292,2022-03-25 22:50:15+00:00,b'RT @travelchannel: Paranormal evidence that is literally off the hook.\nAll of season 2 of #OsbournesBelieve will be available on @discovery\xe2\x80\xa6'
1507373469515718661,2022-03-25 15:06:55+00:00,b'On tour in 1972\n#fbf #flashbackfriday #flashback #tour #touring #tourlife https://t.co/o2uj2qY0T1'
1507034144861085701,2022-03-24 16:38:34+00:00,b'Bark at the Moon Tour 1984\n\xf0\x9f\x93\xb8: @MarkWeissguy\n#ozzy #bark #moon #tbt #throwbackthursday https://t.co/4JkyAeCJU1'
1506750899128995841,2022-03-23 21:53:03+00:00,b'RT @travelchannel: Smashing news!\nAll of Season 2 of The #OsbournesBelieve is dropping on @discoveryplus this Sunday! \nWatch moments where\xe2\x80\xa6'
1506749788468916226,2022-03-23 21:48:38+00:00,b'RT @CryptoBatzNFT: CryptoBatz Roadmap 2.0:\n\n- Batcaves for all CryptoBatz holders\n- Original artwork by @OzzyOsbourne free mint\n- Ozzfest 2\xe2\x80\xa6'
1506749775403642882,2022-03-23 21:48:35+00:00,b'RT @TheOzzFest: . @OzzyOsbourne at #OzzFest Japan 2015 with @TMorello and #TommyClufetos https://t.co/RMCKON75u6'
1506671185970413569,2022-03-23 16:36:17+00:00,"b'\xe2\x80\x98Diary of a Madman\xe2\x80\x99 album recording sessions were completed on March 23, 1981\n\nPick up the blue swirl LP exclusively at @Walmart https://t.co/l7Gm7tPIMr https://t.co/vJT3o4pMoc'"
1506283359416336390,2022-03-22 14:55:12+00:00,"b'New #OzzySpeaks episode TODAY on @OzzysBoneyard at 5pm ET / 2pm PT discussing technology, #Ozzy\xe2\x80\x99s recording process, and their love for the  Sex @Pistolsofficial, @GunsNRoses and @Korn\n \nOr hear it anytime on @SiriusXM App, search \xe2\x80\x9cOzzy\xe2\x80\x9d https://t.co/G5zpDXLzOb'"
1506064488922943488,2022-03-22 00:25:30+00:00,b'Big news coming for all @CryptobatzNFT holders this week \xf0\x9f\xa6\x87 https://t.co/A6TnOfe54Q'
1505927069133258755,2022-03-21 15:19:26+00:00,b'Diary of a Madman \n#ozzy #ozzyosbourne #diary #madman #randyrhoads https://t.co/6MD2hSieLP'
1505926916200546305,2022-03-21 15:18:50+00:00,b'RT @BillyMorrison: Tomorrow at 5 PM Eastern! A new episode of OZZY SPEAKS only on @OzzysBoneyard @SIRIUSXM - @OzzyOsbourne and @BillyMorris\xe2\x80\xa6'
1505211158826954752,2022-03-19 15:54:40+00:00,b'I can\xe2\x80\x99t believe it\xe2\x80\x99s been 40 years ago today that the world lost you. I think back on our time together and it seems like only yesterday was the last time I saw you. Always in my heart. Love you brother https://t.co/9fXMw39cji'
1504833405799739400,2022-03-18 14:53:37+00:00,"b'March 18, 1982\nRandy\xe2\x80\x99s final show\nKnoxville, Tennessee https://t.co/TbPzl2SlAI'"
1504491618082058241,2022-03-17 16:15:28+00:00,b'#StPatricksDay #FREE Shipping Event for 48 Hours Only at https://t.co/0Vm1Bvk7pF https://t.co/Y3pkH17d6N'
1504109191434100758,2022-03-16 14:55:50+00:00,b'What? https://t.co/sfqesr06Pd'
1503829438374457346,2022-03-15 20:24:12+00:00,b'RT @MrsSOsbourne: I finally managed to bite my legendary @Deadfellaz CryptoBat with a Bored Ape! Look at this beautiful Mutantbat creation:\xe2\x80\xa6'
1503752952951058434,2022-03-15 15:20:17+00:00,b'with Randy on the \xe2\x80\x98Diary of a Madman\xe2\x80\x99 Tour #RandyRhoads #Diary #Madman #Ozzy #DiaryOfAMadman https://t.co/kKviKWIhIF'
1503394922346344448,2022-03-14 15:37:35+00:00,b'RT @TheOzzFest: . @OzzyOsbourne at #OzzFest 2016 #ozzy #osbourne #metal #festival https://t.co/7bsiIilBE1'
1503386523365900293,2022-03-14 15:04:13+00:00,b'London 1973 https://t.co/zebnIxhIhN'
1503386453090324487,2022-03-14 15:03:56+00:00,b'RT @diamondsupplyco: Diamond X Ozzy Osbourne Out Now\nhttps://t.co/fiVDopasDq \xf0\x9f\x92\x8e\xf0\x9f\xa6\x87\nVideo by @vitorborger https://t.co/AQHukKqFoD'
1502701457992126467,2022-03-12 17:42:01+00:00,b'Now available from @DiamondSupplyCo \nhttps://t.co/6bes5hrCns https://t.co/KpbvZb8QGg'
1502701195701329922,2022-03-12 17:40:58+00:00,b'RT @TheOzzFest: #OzzFest 2010\n#Ozzy #RobHalford #MotleyCrue #DevilDriver #Nonpoint #ZakkWylde #BlackLabelSociety #DrowningPool #KingdomOfSo\xe2\x80\xa6'
1502676276242395136,2022-03-12 16:01:57+00:00,"b'Released March 12, 1992\n\xe2\x80\x9cMama, I\xe2\x80\x99m Coming Home\xe2\x80\x9d Single #Mama #ComingHome #Ozzy #Single #Cassette https://t.co/RVNFcaT8pf'"
1502303080255143936,2022-03-11 15:19:00+00:00,b'Happy Birthday to @Wakemanofficial https://t.co/jIK8kqV2BW'
1502034553006821383,2022-03-10 21:31:58+00:00,"b'March 10, 2020 the official music video for \xe2\x80\x9cOrdinary Man\xe2\x80\x9d was released \nhttps://t.co/yjozqNyQqE'"
1501986221093883913,2022-03-10 18:19:55+00:00,"b'Our @CryptoBatzNFT BiteFest is coming to a close... look at all these beautiful MutantBatz.\xc2\xa0\nShow me your #CryptoBatz and MutantBatz below, I want to see them https://t.co/du1l7xkcLa'"
1501942949109661706,2022-03-10 15:27:58+00:00,b'I just did a guest appearance in @Yungblud\xe2\x80\x99s new music video \xe2\x80\x9cDancing At My Funeral.\xe2\x80\x9d\xc2\xa0 Fucking great song! https://t.co/iZXjvMmAxL'
1501942880767676420,2022-03-10 15:27:42+00:00,b'RT @yungblud: bringin some mates to my funeral \xe2\x80\xa6 \xf0\x9f\x96\xa4\xf0\x9f\xa6\x87\xf0\x9f\x96\xa4@OzzyOsbourne @MrsSOsbourne @KellyOsbourne https://t.co/em98OXC1TG'
1501592827741945856,2022-03-09 16:16:43+00:00,b'No More Tears\nhttps://t.co/I0xIQluoh5 https://t.co/lXg4u03HXC'
1501268315871666176,2022-03-08 18:47:13+00:00,b'My son @JackOsbourne is doing what he can to try and help the people on the ground help these children. Please give generously if you can. Any amount would add help to this cause. https://t.co/ovFo99ztDI'
1501222070553747463,2022-03-08 15:43:27+00:00,"b'RT @RoadRecovery: ""As parents we know its important for youth to feel safe in expressing their feelings. @RoadRecovery is doing that by off\xe2\x80\xa6'"
1501012197027115008,2022-03-08 01:49:29+00:00,b'100% of proceeds to charity\nhttps://t.co/BzxtL3JsCu https://t.co/HtUjvAyXqP'
1500897874686533632,2022-03-07 18:15:13+00:00,b'https://t.co/tn9rQ37NHx'
1500128825937580034,2022-03-05 15:19:17+00:00,b'https://t.co/Ba62gkrDGW'
1499771970631569413,2022-03-04 15:41:16+00:00,b'March 1989\nwith @ZakkWyldeBLS in Japan #fbf #flashbackfriday #flashback #japan #ozzy https://t.co/IB1JgfTErH'
1499408164772401152,2022-03-03 15:35:38+00:00,b'SWEDEN!\n\nThe Prince of Darkness. A London Dry Gin that is perfect for the ultimate gin &amp; tonic \xf0\x9f\xa6\x87\n \nAvailable at Systembolaget\n \n47% | 299kr | 700 ml\n \nhttps://t.co/O1amaapR4r https://t.co/F4hcCpNtlb'
1499119566349541376,2022-03-02 20:28:51+00:00,"b'I am delighted to see that there are others who truly understand the value and beauty of a headless bat.\xc2\xa0 It\xe2\x80\x99s something I\xe2\x80\x99ve known since January 20, 1982 https://t.co/uQeNZMjUoe'"
1499051367880544259,2022-03-02 15:57:51+00:00,b'\xf0\x9f\x91\xb9 https://t.co/mGTEyiEv99'
1498687968260722689,2022-03-01 15:53:50+00:00,"b'March 1, 1984\nMemphis, TN https://t.co/GJ8X1ZZUxT'"
1498324789693661185,2022-02-28 15:50:42+00:00,b'https://t.co/kIxLWrZl74'
1497961707045416961,2022-02-27 15:47:56+00:00,"b'February 27, 1989 at Shinjuku Koseinenkin Hall in Tokyo, Japan on the \xe2\x80\x98No Rest For The Wicked\xe2\x80\xb2 album tour https://t.co/uUq9RVZ07n'"
1497630457340444673,2022-02-26 17:51:40+00:00,b'RT @TheOzzFest: . @MetalEdge June 1998 #ozzfest #motorhead #megadeth #sevendust #coalchamber #tool #snot #lifeofagony #lemmy #ozzy @Sevendu\xe2\x80\xa6'
1497604769837248515,2022-02-26 16:09:35+00:00,"b'February 26, 2010 signing copies of \xe2\x80\x9cI Am Ozzy\xe2\x80\x9d in Palm Beach Gardens, Florida https://t.co/iPAREafBPr'"
1497604682524491780,2022-02-26 16:09:15+00:00,b'RT @TheOzzFest: #OzzFest\n#tbt #ozzy #throwback #throwbackthursday #metal #festival #tour #concert #show https://t.co/KDTG6zxyQs'
1497241311279079425,2022-02-25 16:05:20+00:00,b'Sweden 1974\n#tbt #ozzy #throwback #throwbackthursday https://t.co/cch2hbfP8h'
1496908026942406656,2022-02-24 18:00:59+00:00,b'\xf0\x9f\x93\xb8: @RossHalfin https://t.co/Ozk6VeQaPq'
1496512114680565760,2022-02-23 15:47:46+00:00,"b""All new #OzzySpeaks airs TODAY on @OzzysBoneyard at Noon ET / 9am PT. discussing dream collaboration, making of @BlackSabbath's 'Paranoid' https://t.co/HgHsbloDIp https://t.co/IlyLUAiSvb"""
1496232811619098629,2022-02-22 21:17:55+00:00,"b""Love seeing everyone's MutantBat creations, more to come. If you have a\xc2\xa0@CryptoBatzNFT you're definitely not on a Road to Nowhere\xe2\x80\xa6"""
1496157927320739844,2022-02-22 16:20:21+00:00,"b'\xe2\x80\x98The Ultimate Sin\xe2\x80\x99 album was released February 22, 1986\nhttps://t.co/T1Ldxxpxaq'"
1495791901538385921,2022-02-21 16:05:54+00:00,"b'Released February 21, 2020\nWhat\xe2\x80\x99s your favorite track on \xe2\x80\x98Ordinary Man\xe2\x80\x99\nhttps://t.co/cR9eQY4cv8'"
1495419458176774145,2022-02-20 15:25:57+00:00,"b'The song \xe2\x80\x9cIt\xe2\x80\x99s a Raid\xe2\x80\x9d was released 2 years ago today, Feb 20, 2020\nhttps://t.co/vvTYQHiBEc'"
1495086205465083908,2022-02-19 17:21:43+00:00,"b'. @MrsSOsbourne and I just picked up this Bored Ape. Tomorrow at 4pm ET, Sharon will be biting the Bored Ape with her @CryptoBatzNFT to create a MutanBat live on Twitter Spaces! https://t.co/4ew0tFgZXL'"
1495069899638513665,2022-02-19 16:16:55+00:00,b'Happy Birthday Tony! https://t.co/0qwCz0Ff9O'
1494715353846321153,2022-02-18 16:48:05+00:00,"b'February 19, 1982\n#fbf #flashbackfriday https://t.co/qIHEnMo4sx'"
1494335142411653121,2022-02-17 15:37:16+00:00,b'Crazy Train #tbt \nhttps://t.co/RJztHRdzCK'
1493966165521010692,2022-02-16 15:11:05+00:00,"b'Recorded February 15, 2002\nhttps://t.co/Gt6mQYHxgg'"
1493749393530318850,2022-02-16 00:49:42+00:00,"b""RT @travelchannel: This family is so much fun it's almost disgusting. \xf0\x9f\x98\x9d\nTuesday nights are all about #OsbournesBelieve on Travel Channel. @\xe2\x80\xa6"""
1493749357790720003,2022-02-16 00:49:34+00:00,b'RT @JackOsbourne: I\xe2\x80\x99m just going to keep trying! #OsbournesBelieve \xf0\x9f\x91\xbb\xf0\x9f\x9b\xb8\xf0\x9f\x91\xbd\xe2\x98\x84\xef\xb8\x8f TONIGHT @travelchannel   5pm - 3am https://t.co/uEFhv2aH4a'
1493647474552041475,2022-02-15 18:04:43+00:00,b'Introducing\xe2\x80\xa6 MUTANTBATZ! https://t.co/hawqPLc04A'
1493247235852697601,2022-02-14 15:34:18+00:00,b'Happy #ValentinesDay!\nGet a free 8x10 of this photo with the purchase of @DecadeRocked at https://t.co/bFiGm1HmwG\n\xf0\x9f\x93\xb8: @MarkWeissguy https://t.co/ExnjNq1yQP'
1492908757340196866,2022-02-13 17:09:19+00:00,"b""Playing 'Crazy Train' at the @Patriots 2005 season opener at @GilletteStadium\n#SuperBowl #NFL #GameDay #Ozzy https://t.co/O33xeP1xxQ"""
1492548225475088384,2022-02-12 17:16:41+00:00,"b'February 12, 1986\nUltimate Sin Tour https://t.co/AkaYnv4Wqj'"
1492224159874576386,2022-02-11 19:48:58+00:00,b'RT @CryptoBatzNFT: We are excited to finally announce the schedule for BiteFest - a 2 week bonanza that will see MutantBatz come to life an\xe2\x80\xa6'
1492196773309288448,2022-02-11 18:00:09+00:00,b'https://t.co/Oi6zIB7vgS https://t.co/nJ5Fwby3bB'
1491802711997648904,2022-02-10 15:54:17+00:00,"b'February 10, 1992\nColumbus, Ohio \nwith @Prongmusic https://t.co/d1D3xQ0Jot'"
1491497670468194305,2022-02-09 19:42:09+00:00,b'A Very Happy Birthday to @BillyMorrison https://t.co/qerfT0KXRP'
1491497457917698048,2022-02-09 19:41:19+00:00,b'RT @JackOsbourne: Never Boring https://t.co/uc2cuWx9oG'
1491434975979515904,2022-02-09 15:33:02+00:00,"b'""Here. Kill him with this""\nhttps://t.co/syd5oSuxWL https://t.co/MI2i28yrwV'"
1491093526020788224,2022-02-08 16:56:14+00:00,"b""Help me support the work of @ACLU_SoCal to defending and preserving civil rights &amp; liberties and you could win a Gold RIAA Album Plaque for Ozzy Osbourne's Ordinary Man inscribed to you! Bid now on @Charitybuzz at \nhttps://t.co/oZYn8CasG0 https://t.co/pTzbymx8o3"""
1490720471704170497,2022-02-07 16:13:51+00:00,"b""Playing 'Crazy Train' at the @Patriots 2005 season opener at @GilletteStadium\n#SuperBowl #NFL #Ozzy https://t.co/f07QLSOlnS"""
1489678179258146817,2022-02-04 19:12:09+00:00,b'RT @CryptoBatzNFT: New honorary incoming \xf0\x9f\xa7\xaa @JackOsbourne \nhttps://t.co/hlpsb3rrbd https://t.co/w3YmlB1Use'
1489627447624548354,2022-02-04 15:50:34+00:00,b'February 1989\n#HitParader Magazine with @ZakkWyldeBLS \n#fbf #flashbackfriday #flashback #magazine #cover https://t.co/FjB0Qs4s6V'
1489288099729272834,2022-02-03 17:22:07+00:00,b'RT @CryptoBatzNFT: Reposting our original launch video... this is where it all started... \n\nCryptoBatz public mint sold out in &lt;1 minute.\xe2\x80\xa6'
1489288039079706628,2022-02-03 17:21:52+00:00,b'RT @TheOzzFest: February 2007\n@OzzyOsbourne &amp; @MrsSOsbourne announced tix to #OzzFest 2007 would be free with several different ways of get\xe2\x80\xa6'
1489259856913571843,2022-02-03 15:29:53+00:00,b'February 1984\nHit Parader Magazine\n#tbt #throwbackthursday #ozzy #magazine #cover https://t.co/9bDyervq9T'
1488902547377033225,2022-02-02 15:50:04+00:00,"b'February 2, 2010 \nPromoting ""I Am Ozzy"" at @BookSoup in West Hollywood\n#ozzy #booksoup #book #bookrecommendations https://t.co/d69h9A7rvU'"
1488537259720777735,2022-02-01 15:38:33+00:00,"b'February 1, 2020\n@KerrangMagazine \n#ozzy #kerrang #magazine https://t.co/Lqebj9xcQ9'"
1488169933112430592,2022-01-31 15:18:55+00:00,b'Diary of a Madman Tour\n\xf0\x9f\x93\xb8: Kevin Estrada https://t.co/jmTLRdIYLi'
1487453274366087168,2022-01-29 15:51:10+00:00,b'Have a great weekend https://t.co/FHeXnO20YF'
1487081121523200004,2022-01-28 15:12:22+00:00,"b'TODAY at NOON ET / 9AM PT, an all new #OzzySpeaks episode on @SiriusXM @OzzysBoneyard! We\xe2\x80\x99ll play some of our favorite songs and discuss my forthcoming album, new NFT bats, and wish @PaulStanleyLive of @Kiss a happy 70th birthday https://t.co/aJfvVbvPGp'"
1486839648471052290,2022-01-27 23:12:50+00:00,b'RT @iHeartRadio: If you could have a drink with @RobZombie  &amp; @OzzyOsbourne  what would you order? \xf0\x9f\x8d\xbb\n\nListen to Ozzy radio: https://t.co/lh\xe2\x80\xa6'
1486838819752079363,2022-01-27 23:09:33+00:00,b'RT @sternshow: It took @OzzyOsbourne 19 tries before he finally got his driver\xe2\x80\x99s license. \xe2\x80\x9cThere were two occasions the guy wouldn\xe2\x80\x99t get in\xe2\x80\xa6'
1486838720078614528,2022-01-27 23:09:09+00:00,b'RT @OzzysBoneyard: Just posted a photo https://t.co/Rbu4kGCPK1'
1486732485299822599,2022-01-27 16:07:01+00:00,"b'January 27, 1984\nRochester, New York \nBark at the Moon Tour\n#tbt #ThrowbackThursday https://t.co/6Sp5xqq0gH'"
1486414737025896451,2022-01-26 19:04:24+00:00,b'Congrats to everyone who managed to pick up\xc2\xa0@CryptoBatzNFT last week. Wait until you see we have in store for you... https://t.co/DJhdjpmbk0'
1486377124164366336,2022-01-26 16:34:56+00:00,"b'January 26, 2010\nBook signing for ""I Am Ozzy"" at Borders Books in New York City https://t.co/NHsDBKg2Rd'"
1486376959542104065,2022-01-26 16:34:17+00:00,"b'RT @TheOsbournesTV: January 26, 2020 \nOzzy &amp; Sharon presenting at the #Grammys https://t.co/8upBm7cA2z'"
1486009446975172608,2022-01-25 16:13:55+00:00,"b'January 25, 1982\nShow article from Milwaukee. Also @JimNorton fights #Asteroids https://t.co/WFoNeeOvAh'"
1486009315727384577,2022-01-25 16:13:24+00:00,"b'RT @TheOsbournesTV: January 25, 2020 \nOzzy, Sharon &amp; Kelly attend the Pre-Grammy Gala in Beverly Hills, CA https://t.co/rRF630gblE'"
1485639182324154370,2022-01-24 15:42:37+00:00,"b'January 24, 1982\nat the Rosemont Horizon in Rosemont, Illinois https://t.co/SHCJNl70RE'"
1484923599588716546,2022-01-22 16:19:09+00:00,"b'January 24, 1982\nat the Rosemont Horizon in Rosemont, Illinois https://t.co/wUiCeokCH0'"
1484699377885089793,2022-01-22 01:28:10+00:00,"b'Three madmen living all\xc2\xa0\xc2\xa0in a row.\xc2\xa0@RealMeatLoaf, @Pat_Boone and Me. Who would ever believe that the 3 of us would have lived next door to each other.\xc2\xa0Rest well my friend, you will be sorely missed but never forgotten. #MeatLoaf'"
1484550999872204800,2022-01-21 15:38:34+00:00,"b'January 21, 2001\nPhotographed at home #fbf #flashbackfriday #flashback #ozzy https://t.co/11w43ipSYd'"
1484292221528535043,2022-01-20 22:30:17+00:00,"b""The last remaining CryptoBatz will go on sale in ONE HOUR to the public!\nThere's not many left, so good luck to everyone\xc2\xa0\xf0\x9f\xa6\x87\n\nWebsite link available in @CryptoBatzNFT bio https://t.co/gslhPLQARv"""
1484189020712157185,2022-01-20 15:40:12+00:00,"b'The Bats Are Back! \xf0\x9f\xa6\x87 \nPre-order yours today, the 40th anniversary! #Ozzy #Bat #Bats #PlushToy #PlushBat\nhttps://t.co/RMhc5hTqip https://t.co/MzCDA43v3e'"
1483884477667446784,2022-01-19 19:30:03+00:00,"b'Minting of @CryptoBatzNFT begins TONIGHT for all Whitelist members and tomorrow for the public at 6:30PM ET!\xc2\xa0\nGood luck everyone, I hope you mint a legendary like this one by @supergremplin https://t.co/WP1Y84FA2w'"
1483836595820138497,2022-01-19 16:19:47+00:00,b'Happy Birthday to #WhitfieldCrane \n#ozzy #uglykidjoe #birthday https://t.co/82YfwCKLG6'
1483464446806794241,2022-01-18 15:41:00+00:00,b'#live #concert #show #ozzy https://t.co/w2IaomzAot'
1483123867426045953,2022-01-17 17:07:39+00:00,"b'January 17, 1985\nat #RockInRio https://t.co/UYiCTA4Odd'"
1482847972538736644,2022-01-16 22:51:21+00:00,"b'RT @CryptoBatzNFT: We are crying with excitement to announce this\xe2\x80\xa6\n\nMyoo, the founder of @cyberkongz has created a 1/1 KongBat that will be\xe2\x80\xa6'"
1482847501417803778,2022-01-16 22:49:28+00:00,"b'RT @CyberKongz: We are proud to announce this legendary KongBat designed by myoo, the creator of CyberKongz!\xf0\x9f\x94\xa5\n\nThis 1/1 @CryptoBatzNFT will\xe2\x80\xa6'"
1482846764369547270,2022-01-16 22:46:33+00:00,b'RT @CryptoBatzNFT: We\xe2\x80\x99re LIVE chatting with the incredible @CyberKongz team - come and tune in !\xf0\x9f\xa6\x87 \xf0\x9f\x8d\x8c \n\nhttps://t.co/dgnvJqL1yY'
1482382878226870272,2022-01-15 16:03:14+00:00,"b'January 15, 1982\nClipped from @StarTribune\nMinneapolis, Minnesota https://t.co/RP0x9C3eyD'"
1482382748157284357,2022-01-15 16:02:43+00:00,"b'RT @TheOzzFest: Happy Birthday @ZakkWyldeBLS, shown here at #OzzFest 2018 \n#zakkwylde #birthday #metal #festival #blacklabelsociety https:/\xe2\x80\xa6'"
1482018539439484929,2022-01-14 15:55:29+00:00,b'Happy Birthday @ZakkWyldeBLS! \n#ozzy #zakkwylde #birthday https://t.co/hiNJum6Y5H'
1481662883222081536,2022-01-13 16:22:13+00:00,"b'January 13, 1976 #tbt\nHammersmith Odeon https://t.co/LptyO7kk9S'"
1481371327860654081,2022-01-12 21:03:41+00:00,b'Happy Birthday to @RobZombie\n\xf0\x9f\x93\xb8: @MarkWeissguy https://t.co/jVccimH0bF'
1481352281098383363,2022-01-12 19:48:00+00:00,b'An Honorary CryptoBat for my main man @PostMalone - Welcome to the @CryptoBatzNFT community\xc2\xa0\xf0\x9f\xa6\x87 https://t.co/c0ndPwUjuF'
1481351954739519489,2022-01-12 19:46:42+00:00,"b'RT @TheOzzFest: Happy Birthday to @RobZombie, shown here with @OzzyOsbourne backstage at #OzzFest 2018 at @TheForum https://t.co/avybAdpAfl'"
1481294915330097152,2022-01-12 16:00:03+00:00,b'U.K. Tour 1980\n#ozzy #blizzard #tour https://t.co/dFhF2ONv2H'
1481051196790292482,2022-01-11 23:51:36+00:00,b'RT @travelchannel: Yet more wise words from @JackOsbourne. \xf0\x9f\x98\x82\n#OsbournesBelieve is on Travel Channel tonight. @OzzyOsbourne @MrsSOsbourne ht\xe2\x80\xa6'
1480926035453648903,2022-01-11 15:34:15+00:00,"b'January 11, 1974 https://t.co/p49xDXe4DO'"
1480647591066882053,2022-01-10 21:07:49+00:00,b'I\xe2\x80\x99m giving away 100 of the last remaining whitelist pre-sale spots to @CryptoBatzNFT - give me your best reason why you deserve to be on there in the discord now - the @SutterSystems team will be choosing winners\nhttps://t.co/du1X4YYzdp'
1480573596846067714,2022-01-10 16:13:47+00:00,b'#ozzy https://t.co/G0Jt5EhWuC'
1480370483480580100,2022-01-10 02:46:41+00:00,"b'RT @Hannasaid5Said: @CryptoBatzNFT this upcoming collection is a game changer, cannot wait for these Biting Batz to come out!! They will mu\xe2\x80\xa6'"
1480369326263713799,2022-01-10 02:42:05+00:00,"b""RT @NFTsiuuuu: Let's gooooooooo \n@CryptoBatzNFT https://t.co/WfyjLYFQJy"""
1480369245464641540,2022-01-10 02:41:46+00:00,b'RT @arnobolluyt: These Batz just keep flying to the Moon. Unbelievable. Dont miss this this gem guys. \xf0\x9f\x91\x80 @CryptoBatzNFT  #CryptoBatzNFT http\xe2\x80\xa6'
1480369129341079553,2022-01-10 02:41:19+00:00,b'RT @CryptoBatzNFT: \xf0\x9f\x91\x80\xf0\x9f\xa6\x87'
1480368990413213696,2022-01-10 02:40:45+00:00,b'RT @healthyrobots: I told my wife the only way we can both get #cryptobatz is if I hit the studio for the next 24 hours and create the grea\xe2\x80\xa6'
1480367600555024387,2022-01-10 02:35:14+00:00,b'RT @healthyrobots: I told my wife the #cryptobatz community doesn\xe2\x80\x99t give up they try harder &amp; HARDER!\n\n4 foot custom @OzzyOsbourne rug made\xe2\x80\xa6'
1480209885530714113,2022-01-09 16:08:32+00:00,b'with #RandyRhoads https://t.co/waRnMu3urs'
1479891653624143875,2022-01-08 19:03:59+00:00,b'. @banks &amp; @garyvee I have honorary cryptobatz prepped for you. \nDM @CryptoBatzNFT \xf0\x9f\xa6\x87 https://t.co/03HqT3pfOo'
1479856577691619329,2022-01-08 16:44:37+00:00,"b'January 8, 1989\nDallas, Texas https://t.co/tPfiGtPvwL'"
1479481780780494849,2022-01-07 15:55:18+00:00,"b'January 7, 1982\n\xe2\x80\x9cOver The Mountain\xe2\x80\x9d live in Albuquerque, New Mexico\nhttps://t.co/Es8wVfBbK1'"
1479121140442275848,2022-01-06 16:02:15+00:00,"b'\xe2\x80\x9cStraight to Hell\xe2\x80\x9d video was released 2 years ago today, Jan 6, 2020 \nhttps://t.co/bI1oqH43Sn'"
1478822622280368128,2022-01-05 20:16:03+00:00,b'RT @travelchannel: How do we feel about a night of #OsbournesBelieve on Travel Channel tonight? \xf0\x9f\x91\x8f \xf0\x9f\x91\x8f \n@JackOsbourne @MrsSOsbourne @OzzyOsbou\xe2\x80\xa6'
1478769080052027392,2022-01-05 16:43:17+00:00,b'#Hellraiser 2021\nhttps://t.co/rNCY1eCix8'
1478397728459673607,2022-01-04 16:07:40+00:00,"b'January 4, 1982\nSan Diego Sports Arena \n*Eating Before Concert Not Recommended https://t.co/Dv9UjPjwEx'"
1478032052364603393,2022-01-03 15:54:36+00:00,b'Happy New Year! https://t.co/6vyblKjU0j'
1477687449069383682,2022-01-02 17:05:16+00:00,b'https://t.co/Eu8aMK2EMw'
