twitter_id,date,tweet
1462530101044731904,2021-11-21 21:15:23+00:00,b'#SundayInspiration \xf0\x9f\xa4\x8d https://t.co/Xh0h24oueO'
1461419132130369546,2021-11-18 19:40:47+00:00,b'Sending u guys lots of luv \xf0\x9f\x98\x98 https://t.co/uabRMxcUxW'
1460699215814971395,2021-11-16 20:00:06+00:00,b'Luv luv luv! Had a great time with u Ty \xf0\x9f\x98\x98 @tyrabanks https://t.co/ElUfOacjj0'
1458979757312430081,2021-11-12 02:07:35+00:00,b'#TBT \xf0\x9f\x99\x83 https://t.co/18qAUkd9V6'
1458542714920837131,2021-11-10 21:10:56+00:00,b'\xf0\x9f\x98\x98 https://t.co/qIqyo6iP3T'
1458180241151741959,2021-11-09 21:10:35+00:00,b'Congratulations! It\xe2\x80\x99s about time. I wish I was there. Welcome to the walk of fame. I am so proud of u and I luv u so much! \xf0\x9f\x91\x91\xf0\x9f\x98\x98 https://t.co/7aaVV1XLJO'
1457867753361190916,2021-11-09 00:28:52+00:00,b'R u excited for @DancingABC tonight? \xf0\x9f\xa5\xb0 #DWTS https://t.co/xgobz7DqAZ'
1457504784475475973,2021-11-08 00:26:34+00:00,b'Looking forward to tomorrow u guys @DancingABC @tyrabanks \xf0\x9f\x92\x83\xf0\x9f\x8f\xbd\xf0\x9f\x95\xba\xf0\x9f\x8f\xbd\xf0\x9f\x98\x98 https://t.co/ALrlmbJxa3'
1457447542187253767,2021-11-07 20:39:06+00:00,b'#SundayInspiration \xf0\x9f\xa4\x8d https://t.co/O6qM1Sli1M'
1454921064618905600,2021-10-31 21:19:47+00:00,b'Prepping Halloween for my baby. Can u guess who he is going to be? \xf0\x9f\x8e\x83 https://t.co/Ou3QwEM9cZ'
1454129048049922050,2021-10-29 16:52:36+00:00,b'God created my big head bro on this day. I luv you \xf0\x9f\xa4\xaa https://t.co/obXJMf6ZNB'
1452761453707005958,2021-10-25 22:18:16+00:00,b'Sending u so much luv today sis \xf0\x9f\x98\x98 https://t.co/Hisz2ADM2S'
1451987382543294472,2021-10-23 19:02:23+00:00,b'\xf0\x9f\x98\x98 https://t.co/N7fBmmMyOh'
1450923294438445063,2021-10-20 20:34:04+00:00,b'This is BEE U TEE FUL \xf0\x9f\x92\x96\xf0\x9f\x92\x96\xf0\x9f\x92\x96 \n(IG: andrepikeart) https://t.co/W8XPm4yGyz'
1449875455172034565,2021-10-17 23:10:20+00:00,b'#iLuvIT \xf0\x9f\xa4\x97\n(IG: richcaseyhumpherys) https://t.co/6h9okS72mq'
1449424434683543564,2021-10-16 17:18:08+00:00,b'Sending luv to u big bro. Luv u \xf0\x9f\xa4\x97 https://t.co/fLSgTiHqh5'
1448001018147508225,2021-10-12 19:01:59+00:00,b'Havin fun in the dance studio w/ Dean again \xf0\x9f\x96\xa4 @DeanAnthLee https://t.co/cDYWYH7Ch1'
1447700502809038848,2021-10-11 23:07:51+00:00,b'My new loubs. What do u guys think? https://t.co/wYNRUaUlIA'
1446625480342376451,2021-10-08 23:56:06+00:00,b'Sending u luv today \xf0\x9f\xa4\x97 https://t.co/GI961tjamW'
1444766465249402885,2021-10-03 20:49:02+00:00,b'Happy Sunday \xe2\x98\x80\xef\xb8\x8f\n#SundayInspiration \xf0\x9f\xa4\x8d https://t.co/Gh8Vc5wGFo'
1442935694255538178,2021-09-28 19:34:12+00:00,b'Dance studio time w/ my Dean. \xf0\x9f\x95\xba\xf0\x9f\x8f\xbb\xf0\x9f\x92\x83\xf0\x9f\x8f\xbd https://t.co/Upq8qAG5Q4'
1442654350707408905,2021-09-28 00:56:15+00:00,b'Thank u Gab for the gifts and your new book! I know it\xe2\x80\x99s a fun read. Congrats! l\xe2\x80\x99m so excited for u \xf0\x9f\x98\x8a https://t.co/pXNDepPgcd'
1441152098867896322,2021-09-23 21:26:50+00:00,b'Sending luv to u today @jermainedupri \xf0\x9f\x96\xa4 https://t.co/WawgyZDjZ7'
1440797576979124233,2021-09-22 21:58:05+00:00,b'Luv u @kellyclarkson! \xf0\x9f\x98\x98 https://t.co/j0wmvd261j'
1440030463368708098,2021-09-20 19:09:51+00:00,b'\xf0\x9f\x96\xa4 Out shopping for\xe2\x80\xa6 https://t.co/XXAg1wGOJq'
1439712514749706241,2021-09-19 22:06:26+00:00,b'#SundayInspiration \xf0\x9f\xa4\x97\xf0\x9f\xa4\x8d https://t.co/jN37vi2NHV'
1438259380126945284,2021-09-15 21:52:12+00:00,b'Happy #WorldAfroDay \xf0\x9f\x98\x98 https://t.co/qe4i0GSwvr'
1434968398396641280,2021-09-06 19:55:01+00:00,b'Hey u guys. Excited to share the first teaser of my new documentary with u. \xf0\x9f\x98\x98 #JanetDoc https://t.co/kAkcySu0H6'
1433649256511025152,2021-09-03 04:33:13+00:00,b'\xf0\x9f\x98\x98 https://t.co/nLVDMXepEG'
1432842193346117638,2021-08-31 23:06:14+00:00,b'#iLuvIT \xf0\x9f\x96\xa4 @wizkidayo @temsbaby @justinbieber https://t.co/ddsnI4GqSk'
1431404701204025353,2021-08-27 23:54:09+00:00,b'A little late u guys\xe2\x80\xa6 but happy #nationaldogday2021 \xf0\x9f\xa4\x97\xf0\x9f\x90\xb6 #fbf https://t.co/ECWqVXgEnS'
1429186972908666885,2021-08-21 21:01:42+00:00,b'\xf0\x9f\x98\x98 https://t.co/6HzDI6g5JR'
1428142001451675650,2021-08-18 23:49:21+00:00,b'\xf0\x9f\x96\xa4 https://t.co/HNbRviClOI'
1426351298774016001,2021-08-14 01:13:44+00:00,b'#iLuvIT #FridayMood \xf0\x9f\x95\xba\xf0\x9f\x8f\xbb https://t.co/5zMwokmDkF'
1425918994440151053,2021-08-12 20:35:55+00:00,b'Sending u so much luv today \xf0\x9f\x98\x98 https://t.co/V92pZp0vzD'
1424408141891051521,2021-08-08 16:32:19+00:00,b'#SundayInspiration \xf0\x9f\xa4\x8d @avriellemuse https://t.co/ipdkNuukrr'
1423827380955762693,2021-08-07 02:04:35+00:00,b'#FridayMood \xf0\x9f\x92\x81\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f https://t.co/KGR1eYpnQ1'
1423309003443027969,2021-08-05 15:44:44+00:00,b'Fun! #iLuvIT \xf0\x9f\x96\xa4 (IG: meekwilly) https://t.co/iPTjZUh07c'
1422019336894566400,2021-08-02 02:20:04+00:00,b'\xf0\x9f\x8e\xa7\xf0\x9f\x8e\xb6\xe2\x9c\x8c\xf0\x9f\x8f\xbd\xf0\x9f\x98\x98 https://t.co/8ZWZmYFrUX'
1418767476062576641,2021-07-24 02:58:20+00:00,b'#FridayMood #iGetLonely @PorschaColeman \xf0\x9f\x96\xa4 https://t.co/goDwXZpg0l'
1418412679480369156,2021-07-23 03:28:30+00:00,b'\xf0\x9f\x91\xb6 \xf0\x9f\x92\x83 https://t.co/Uqz1jfTb1D'
1417824706196033541,2021-07-21 12:32:06+00:00,b'#iLuvIT \xf0\x9f\x96\xa4 (IG: margueritederricks) https://t.co/AdyjGIWXST'
1416144292066865156,2021-07-16 21:14:44+00:00,b'#HappyFriday u guys \xf0\x9f\x98\x98 https://t.co/eX7lud3pVQ'
1414276502720499716,2021-07-11 17:32:48+00:00,b'So much luv for u \xf0\x9f\x91\x91 \xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98 https://t.co/aClyixLKzp'
1413659968641847299,2021-07-10 00:42:55+00:00,b'#fbf [IG prestonmakeup] \xf0\x9f\x98\x98 https://t.co/z9ZiILyZjV'
1413276479300018177,2021-07-08 23:19:04+00:00,b'I LUV Coko and I luv hearing her sing my song! \xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98 https://t.co/R8RpTuYHZr'
1411519596570480640,2021-07-04 02:57:51+00:00,b'Cha Why Why smashed it!!! I miss u and miss dancing with U!!!! \xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98\n[IG: whyleyy] https://t.co/HsqAsTgxdV'
1411103861796913157,2021-07-02 23:25:52+00:00,b'#iLuvIT I miss u @brianfriedman so much \xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98 https://t.co/BDKVEkYm8b'
1410780764313198597,2021-07-02 02:01:59+00:00,b'@MissyElliott \xf0\x9f\x96\xa4'
1410688078537232386,2021-07-01 19:53:41+00:00,b'Sending so much luv to u today Jack! \xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98 @MissyElliott https://t.co/ILyNtkmhes'
1410269662034726915,2021-06-30 16:11:03+00:00,b'Cute! #iLuvIT @KaronLynnTV \xf0\x9f\x96\xa4 https://t.co/ttAchDu7Fu'
1409194521594826756,2021-06-27 16:58:50+00:00,b'Sending u lots of luv today \xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98 https://t.co/7fNXoW7o73'
1408562011223515140,2021-06-25 23:05:27+00:00,b'\xf0\x9f\xa4\x8d https://t.co/8jisKozJP6'
1408187420831531008,2021-06-24 22:16:58+00:00,b'#iLuvIT \xf0\x9f\x8e\xa8\xf0\x9f\x96\xa4 [IG: devinwesleyy] https://t.co/xBUWWaKZJB'
1406303669298118662,2021-06-19 17:31:37+00:00,b'\xf0\x9f\x96\xa4 https://t.co/AdSZ1sBTZk'
1406027812193116160,2021-06-18 23:15:27+00:00,b'#fridaymood \xe2\x99\xa5\xef\xb8\x8f\xe2\x9c\xa8\xf0\x9f\xa6\x8b https://t.co/Yfr3rIf0Uj'
1405221196111753223,2021-06-16 17:50:15+00:00,b'\xf0\x9f\xa4\x8d https://t.co/kc3EHHn8hD'
1404937851180130305,2021-06-15 23:04:20+00:00,b'#iLuvIT \xf0\x9f\x96\xa4 [IG: inhyeok_gosh] https://t.co/t5OY3uydyZ'
1404125239337013248,2021-06-13 17:15:19+00:00,b'#SundayInspiration \xf0\x9f\xa4\x8d https://t.co/PLi4Hlf3mg'
1401599114845081603,2021-06-06 17:57:24+00:00,b'I luv u so much! \xf0\x9f\x96\xa4\xf0\x9f\x96\xa4\xf0\x9f\x96\xa4 https://t.co/BvKpr8z2fX'
1401000953407545347,2021-06-05 02:20:31+00:00,b'#FridayMood \xf0\x9f\x8d\x93 https://t.co/WNCZmvAStM'
1399427275339317252,2021-05-31 18:07:17+00:00,b'Sending luv to u today \xf0\x9f\x98\x98 https://t.co/QsL9sYNZAB'
1399042154928947205,2021-05-30 16:36:57+00:00,b'Happy Sunday u guys \xf0\x9f\x98\x98 https://t.co/9tmhH53oHH'
1398662465492299777,2021-05-29 15:28:12+00:00,b'Sending luv to my two beautiful sisters. I luv u both so much \xf0\x9f\x98\x98\xf0\x9f\x98\x98 https://t.co/fMdpBUZQ2Q'
1398438333894823939,2021-05-29 00:37:35+00:00,b'#FridayMood #FBF \xf0\x9f\x96\xa4 https://t.co/uaVQ9IRkBu'
1397951387489734656,2021-05-27 16:22:38+00:00,b'Nice! #iLuvIT @amandalacount https://t.co/vwoA5MHjSQ'
1396958835135459331,2021-05-24 22:38:35+00:00,b'Sending luv to u today Queen. I miss your energy and I miss YOU \xf0\x9f\x98\x98 https://t.co/hmNe07QyQj'
1396522527355191316,2021-05-23 17:44:51+00:00,b'#SundayInspiration \xf0\x9f\xa4\x8d https://t.co/PIAZiJdtBr'
1396183361576652802,2021-05-22 19:17:07+00:00,b'Sending luv to u today sis. I\xe2\x80\x99m filled with so much joy for u!!! \xf0\x9f\x96\xa4 https://t.co/xOGCShXmZI'
1396160836624859139,2021-05-22 17:47:37+00:00,"b'You have always been there for me, you\xe2\x80\x99ve always shown me that you care since we were kids.\xc2\xa0Thank u for always listening. I luv u \xf0\x9f\x96\xa4\xf0\x9f\xa4\x97 https://t.co/HUyieRKEPd'"
1395912481466372096,2021-05-22 01:20:45+00:00,b'#FridayMood \xf0\x9f\x92\x9b https://t.co/giJ2qpbM3e'
1395411676434993158,2021-05-20 16:10:43+00:00,b'Nice!!! #iLuvIT @IndiaShawn \xf0\x9f\x96\xa4 https://t.co/JDtTb4P46M'
1394019287065575427,2021-05-16 19:57:52+00:00,b'\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98 https://t.co/56KgCHs89n'
1393992274472800256,2021-05-16 18:10:32+00:00,b'Thank u guys for all the bday luv!\nI luv u so much \xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98 https://t.co/PburC3dX4g'
1393970398044344321,2021-05-16 16:43:36+00:00,b'\xf0\x9f\xa4\x97 #SundayInspiration \xf0\x9f\xa4\x8d https://t.co/uhwBwJ34lk'
1393293141621542913,2021-05-14 19:52:25+00:00,"b'\xf0\x9f\x96\xa4\xf0\x9f\x96\xa4\xf0\x9f\x96\xa4 Auction is live now at https://t.co/7Z4opUsTC5 &amp; at 257 N Canon Dr\nBeverly Hills, CA - 5/14-5/16 \xf0\x9f\x96\xa4. Portion of proceeds go to @compassion \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd @JuliensAuctions https://t.co/ywUAIoQBL3'"
1393002471446941698,2021-05-14 00:37:24+00:00,b'Sending luv to u today. \nI miss u and I luv u Cuz \xf0\x9f\xa4\x8d https://t.co/pGzfhzK24m'
1392508177296642052,2021-05-12 15:53:15+00:00,b'Sending luv to u today sis! Miss u and our friendship @KimVFields \xf0\x9f\x98\x98 https://t.co/68kG1DjJp8'
1391428708356050944,2021-05-09 16:23:50+00:00,b'#HappyMothersDay \xf0\x9f\xa4\x8d https://t.co/LzqKecHaYC'
1390417704616595457,2021-05-06 21:26:28+00:00,"b'Hey u guys. I\xe2\x80\x99ve partnered with @JuliensAuctions to sell over 1000 items from my career &amp; personal treasures. A portion of the proceeds will go to @compassion International \xf0\x9f\xa4\x8d. Can\xe2\x80\x99t believe this will be the last time I\xe2\x80\x99ll see some of these items, but it\xe2\x80\x99s for a good cause \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd https://t.co/BZeI7oRRxm'"
1390113247219564550,2021-05-06 01:16:39+00:00,b'@AllForJanet Hi \xf0\x9f\xa4\x97'
1390112992768008197,2021-05-06 01:15:39+00:00,b'#iLuvIT! Y\xe2\x80\x99all are on it! \xf0\x9f\x96\xa4\n[IG: officialbelieve3] #Control35 https://t.co/YLgJfVi3gk'
1389698173543669761,2021-05-04 21:47:18+00:00,b'Sending luv to my big bro today too \xf0\x9f\xa4\x8d\xf0\x9f\xa4\x97 @JackieJackson5 https://t.co/5bmHqqM9p5'
1389665058280689664,2021-05-04 19:35:43+00:00,b'Sending so much luv to my beautiful mother today \xf0\x9f\xa4\x8d\xf0\x9f\xa4\x97\xf0\x9f\x98\x98 91 years strong \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd https://t.co/UxdFD8a78q'
1388887330941976578,2021-05-02 16:05:18+00:00,b'#SundayInspiration \xf0\x9f\xa4\x8d https://t.co/sbVlmavVwu'
1388166106171510787,2021-04-30 16:19:25+00:00,b'#FridayMood \xf0\x9f\x98\x8e \xf0\x9f\x8e\xa7: #TinaMoore https://t.co/R6JN9tTpPw'
1387901749613236224,2021-04-29 22:48:57+00:00,b'Happy #InternationalDanceDay u guys \xf0\x9f\x92\x9c \xf0\x9f\x92\x83\xf0\x9f\x8f\xbd\xf0\x9f\x95\xba\xf0\x9f\x8f\xbdcc: @nbcsnl #TBT https://t.co/rDp9wMYuKy'
1386681882402766858,2021-04-26 14:01:38+00:00,b'Congrats @HERMusicx!\nKeepin it strong for the girls \xf0\x9f\x98\x98 https://t.co/pX6qxVknd3'
1386472152824700928,2021-04-26 00:08:15+00:00,b'Throwback Sunday \xf0\x9f\x98\x9d #Oscars \xf0\x9f\x98\x98 https://t.co/jU7ykBotPb'
1386381535151108099,2021-04-25 18:08:10+00:00,b'#SundayInspiration \xf0\x9f\xa4\x8d https://t.co/mDljzL8TQL'
1386047855509610497,2021-04-24 20:02:14+00:00,b'Thx for all the luv u guys \xf0\x9f\x98\x98 #AllForYou20 https://t.co/XsnJKOEdF0'
1383837642274402310,2021-04-18 17:39:39+00:00,b'#SundayInspiration \xf0\x9f\xa4\x8d https://t.co/ihzXgMji3p'
1383160114836803588,2021-04-16 20:47:23+00:00,b'#iLuvIT \xe2\x9d\xa3\xef\xb8\x8f @DeniseDeLaRoche https://t.co/EGiEP7yvk9'
1381692276808765442,2021-04-12 19:34:44+00:00,b'Sending luv to u today \xf0\x9f\x98\x98 https://t.co/sspZ4kp1W7'
1381327504020021248,2021-04-11 19:25:15+00:00,b'#SundayInspiration \xf0\x9f\xa4\x8d https://t.co/kJbxmbdBpq'
1381000421779644418,2021-04-10 21:45:32+00:00,b'\xf0\x9f\x8d\x8c Split \xf0\x9f\x98\x89 https://t.co/fir0Yb2O0J'
1380629279415922695,2021-04-09 21:10:45+00:00,b'Rest in Power \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd https://t.co/6raGA4HCQ5'
1379889865123332102,2021-04-07 20:12:35+00:00,b'\xf0\x9f\x96\xa4 https://t.co/ADe6E1L6Jo'
1379549216352178181,2021-04-06 21:38:58+00:00,b'Nice! @JBLAZEOfficiaI #SoMuchBetta https://t.co/4TfXnoVNfK'
1378765459235995649,2021-04-04 17:44:36+00:00,b'Happy Easter \xf0\x9f\xa4\x97 #SundayInspiration \xf0\x9f\xa4\x8d @janinedigi https://t.co/qJIwguNAXd'
1378142056137252867,2021-04-03 00:27:25+00:00,b'#FridayMood \xf0\x9f\x96\xa4 https://t.co/VlAoPjKvT5'
1377432343804223489,2021-04-01 01:27:16+00:00,b'Alright Kashana! \xf0\x9f\x92\x83\xf0\x9f\x8f\xbe #iLuvIT \n(IG: kashana.sharif) https://t.co/fe9uawYJB0'
1376946774053638147,2021-03-30 17:17:48+00:00,b'\xf0\x9f\xa4\x8e https://t.co/TkXem847yi'
1376232808952250382,2021-03-28 18:00:45+00:00,b'#SundayInspiration \xf0\x9f\xa4\x8d https://t.co/F33HhWBTqJ'
1375521971300151296,2021-03-26 18:56:08+00:00,b'Just beautiful #iLuvIT (IG: petercollinsmusic) https://t.co/MmofUUREsT'
1375131267713355776,2021-03-25 17:03:37+00:00,b'I\xe2\x80\x99M SPEECHLESS!\n\nhttps://t.co/53IMrwhBWl'
1374855192978595840,2021-03-24 22:46:36+00:00,b'I love!!! \xf0\x9f\x96\xa4\xf0\x9f\x96\xa4\xf0\x9f\x96\xa4 (IG: KINJAZ) https://t.co/YDuR4sgRKg'
1374427851231879169,2021-03-23 18:28:30+00:00,b'#iLuvIT \xf0\x9f\x96\xa4 (IG: rrhs_colorguard) https://t.co/AMxWWurW40'
1373681939341832200,2021-03-21 17:04:30+00:00,b'#SundayInspiration \xf0\x9f\xa4\x8d https://t.co/iofJuOQGuw'
1372950621071015942,2021-03-19 16:38:30+00:00,b'\xf0\x9f\x96\xa4 https://t.co/GCGkA9eLp4'
1372757853539246081,2021-03-19 03:52:31+00:00,b'#iLuvIT \xf0\x9f\x96\xa4 @TiffanyHaddish https://t.co/5GMMCgtrtt'
1372335880938139648,2021-03-17 23:55:45+00:00,b'My heart breaks for the Asian community. Sending prayers to all affected by yesterday\xe2\x80\x99s tragedy. #StopAsianHate \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd https://t.co/KfUvtqmgTp'
1369021649220173824,2021-03-08 20:26:11+00:00,b'#InternationalWomensDay https://t.co/r4mrJlOPA2'
1368626195043090435,2021-03-07 18:14:47+00:00,b'#SundayInspiration \xf0\x9f\xa4\x8d https://t.co/3DUsZajzy3'
1366507851527651330,2021-03-01 21:57:14+00:00,b'#iLuvIT \xf0\x9f\x96\xa4 (IG: calebrownnnnn) https://t.co/YTcwOik94u'
1366083505424392205,2021-02-28 17:51:02+00:00,b'#SundayInspiration \xf0\x9f\xa4\x8d https://t.co/0Eq6aLFKQg'
1365356793627611136,2021-02-26 17:43:21+00:00,b'#BlackHistory pass it on \xf0\x9f\x91\x91\xf0\x9f\x96\xa4 \n#FBF @BET https://t.co/wEDOLPu9ct'
1365023098332983298,2021-02-25 19:37:22+00:00,b'So proud of my Denzy. Sending u luv 2day \xf0\x9f\x98\x98 (IG: denzel_chisolm) https://t.co/oP0SGofylt'
1364416481837129733,2021-02-24 03:26:53+00:00,b'Sending thoughts and prayers to you @TigerWoods \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd https://t.co/sVXR8s00Ka'
1364285302660030464,2021-02-23 18:45:38+00:00,b'Good Vibes \xf0\x9f\x8c\x9eIG: masakakidsafricana https://t.co/FzDdHd0eKB'
1364004643177713666,2021-02-23 00:10:23+00:00,b'#iLuvIT \xf0\x9f\x94\xa5 #Control35\n\nIG: @djsamiraandkayla\n@KayperOfficial https://t.co/72L99MKvzc'
1363571099770970112,2021-02-21 19:27:38+00:00,b'#SundayInspiration \xf0\x9f\xa4\x8d https://t.co/Tp8FwUAWPY'
1363215189341003785,2021-02-20 19:53:23+00:00,b'@amazonmusic \xf0\x9f\x96\xa4'
1363167604987359232,2021-02-20 16:44:18+00:00,b'The making of Control with @JamAndLewis is now on my YouTube channel u guys. \xf0\x9f\x98\x98 #Control35 \n\n\xf0\x9f\x93\xba: https://t.co/htw8C8zMnx https://t.co/4YlrZiE4QG'
1362934634405908483,2021-02-20 01:18:33+00:00,b'So nice to meet u on FaceTime today @IAmMargzetta ! All the best to u tonight w/ @uclagymnastics \xf0\x9f\x96\xa4\xf0\x9f\x96\xa4\xf0\x9f\x96\xa4 https://t.co/LuCxadKEAa'
1362530800793767941,2021-02-18 22:33:52+00:00,b'My thoughts and prayers are with you Texas \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xf0\x9f\xa4\x8d https://t.co/TmO9HEzvAR'
1361096788699185153,2021-02-14 23:35:37+00:00,b'#HappyValentinesDay \xf0\x9f\x98\x98 https://t.co/rH8baSkplA'
1361066863980118020,2021-02-14 21:36:42+00:00,b'\xf0\x9f\x96\xa4 #SundayInspiration \xf0\x9f\x96\xa4 https://t.co/p1ymqTfu66'
1360661882328211463,2021-02-13 18:47:27+00:00,b'Thank u \xf0\x9f\x96\xa4\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xf0\x9f\xa4\x97 https://t.co/qSEcON2YoN'
1360395193258815489,2021-02-13 01:07:43+00:00,b'@Tinashe @heikiedits \xf0\x9f\x96\xa4\xf0\x9f\xa4\x97'
1360051702032986113,2021-02-12 02:22:48+00:00,b'@IAmMargzetta \xf0\x9f\xa4\x97'
1359899692746870786,2021-02-11 16:18:47+00:00,b'#iLuvIT @IAmMargzetta!!! \xf0\x9f\x96\xa4\xf0\x9f\x96\xa4\xf0\x9f\x96\xa4 https://t.co/GfCfvg5ift'
1359611797821681665,2021-02-10 21:14:47+00:00,"b'I luv it @msdebbieallen!!!! \xf0\x9f\x98\x98\n\n\xe3\x83\xbb\xe3\x83\xbb\xe3\x83\xbb\n#Repost We \xe2\x9d\xa4\xef\xb8\x8f you, @JanetJackson! #Control35 @OfficialDADance \nChoreography by @JuiceMackins https://t.co/LDXPrsCdyH'"
1358887290047782912,2021-02-08 21:15:51+00:00,b'Sending luv to u today @MrJonesS3 \xf0\x9f\x98\x98 https://t.co/L6bzsRGLfk'
1358526444939403264,2021-02-07 21:21:59+00:00,"b'I have received so much luv from all of u and it feels so good! U have always been and will continue to be an inspiration. I luv u so much, u guys are the best!!! \xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98 #SundayInspiration #Control35 https://t.co/RAQyNxpff5'"
1358187732527443977,2021-02-06 22:56:03+00:00,b'\xf0\x9f\x98\x98 #Control35 https://t.co/2Zei1DI0rt'
1357502656789544960,2021-02-05 01:33:49+00:00,b'What are your fav lyrics from Control u guys? #Control35 @applemusic \xf0\x9f\x96\xa4 https://t.co/2K3SJndODi'
1357457660447256578,2021-02-04 22:35:01+00:00,b'\xf0\x9f\x96\xa4 https://t.co/oulqkRncLj'
1357457632496336897,2021-02-04 22:34:54+00:00,b'\xf0\x9f\x96\xa4 https://t.co/7abplIPG2W'
1357457496668045312,2021-02-04 22:34:22+00:00,b'\xf0\x9f\x96\xa4 https://t.co/jDerBRbK0T'
1357457363863748613,2021-02-04 22:33:50+00:00,b'\xf0\x9f\x96\xa4 https://t.co/POKjJ7whnT'
1357361164687179778,2021-02-04 16:11:34+00:00,b'#Control35 \xf0\x9f\x96\xa4 https://t.co/hoHX7UfffR'
1357130109862498304,2021-02-04 00:53:27+00:00,b'I Luv it\xe2\x9c\xa8\xe2\x80\xa2 (IG: kmaher56) https://t.co/HjKxp0DXOh'
1357076802603278336,2021-02-03 21:21:37+00:00,b'Enviandote amor hoy @daddy_yankee \xf0\x9f\xa4\x97 https://t.co/fPo06W9JcS'
1357062048040026112,2021-02-03 20:22:59+00:00,b'\xf0\x9f\x96\xa4 https://t.co/uAEt0TZQtB'
1356670109297819649,2021-02-02 18:25:34+00:00,b'\xf0\x9f\xa4\x97 https://t.co/Vyki2H5UFV'
1356299708487127042,2021-02-01 17:53:43+00:00,b'#BlackHistory \xf0\x9f\x96\xa4\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\x9b\xf0\x9f\x92\x9a https://t.co/qec5IpI4qx'
1355926997948649475,2021-01-31 17:12:42+00:00,b'#SundayInspiration \xf0\x9f\xa4\x8d https://t.co/0Ura4MW4VK'
1355571025082265600,2021-01-30 17:38:12+00:00,b'\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xf0\x9f\xa4\x8d \xe2\x80\xa2 \xf0\x9f\x8e\xa8: @tygordonsworld #CicelyTyson https://t.co/pM3d7NQvmY'
1355206135784083457,2021-01-29 17:28:15+00:00,"b'My heart is so heavy. At this moment I\xe2\x80\x99m celebrating the life of a true inspiration to me, Cicely Tyson. An icon, a legend, a pioneer, a trailblazer, our Queen. What an honor to have been in your presence. Thank you for all you\xe2\x80\x99ve done. You will be truly missed. \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xf0\x9f\xa4\x8d https://t.co/ePACeh2tWK'"
1354524896802598916,2021-01-27 20:21:15+00:00,b'I luv it! \xf0\x9f\x96\xa4\xf0\x9f\x96\xa4 \n@questlove @TheDangelo https://t.co/mPJRt908Vj'
1354468593757540352,2021-01-27 16:37:32+00:00,b'much luv to u @kirkfranklin \xf0\x9f\x96\xa4. Currently listening to one of my fav songs of yours \xe2\x80\x9ci smile\xe2\x80\x9d \xf0\x9f\x8e\xa7\xf0\x9f\x98\x81 https://t.co/ST6oWPAUqE'
1354132849549578243,2021-01-26 18:23:24+00:00,b'\xf0\x9f\x92\x9b\xf0\x9f\x92\x9c https://t.co/1leJjyt4vi'
1353800797553881088,2021-01-25 20:23:57+00:00,b'Sending luv to u @aliciakeys \xf0\x9f\x98\x98 https://t.co/iUaAmpO0Ex'
1353794900282793985,2021-01-25 20:00:31+00:00,b'.@DennisNia I luv it \xf0\x9f\x91\xb8\xf0\x9f\x8f\xbd https://t.co/X0Buu7uxcY'
1353432913023533060,2021-01-24 20:02:06+00:00,b'#SundayInspiration \xf0\x9f\x90\xb6\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xf0\x9f\xa4\x8d https://t.co/7RFu3OtjG6'
1353394241817473024,2021-01-24 17:28:26+00:00,b'#SundayInspiration \xf0\x9f\xa4\x8d https://t.co/b78KvfnjHM'
1353130234623782912,2021-01-23 23:59:22+00:00,b'#WeekendVibes @ciara \xf0\x9f\x96\xa4 https://t.co/PdBfaBGllE'
1353067914358779906,2021-01-23 19:51:44+00:00,b'#LarryKing \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xf0\x9f\xa4\x8d https://t.co/YKDZ421AFV'
1352762154521415680,2021-01-22 23:36:45+00:00,b'#FridayMood https://t.co/dNL1Ns8xvs'
