twitter_id,date,tweet
1296137567994179586,2020-08-19 17:30:51+00:00,b'The \xe2\x80\x9cHybrid Theory 20th Anniversary Edition Super Deluxe Box Set\xe2\x80\x9d includes an 80-page book featuring tons of never before seen photos from the early days of Linkin Park. #HybridTheory20 \n\nhttps://t.co/8m87Gm7CEd https://t.co/n4NN6IMzcD'
1295347632265555969,2020-08-17 13:11:56+00:00,"b'Linkin Park + @BeatSaber  \n\nThe Linkin Park Music Pack is available now on the VR rhythm game Beat Saber. Experience 11 Linkin Park songs in virtual reality. \n\nGet the music pack on Steam, Oculus Store or PlayStation Store. https://t.co/dKrIdgrtdL'"
1294695174715523072,2020-08-15 17:59:18+00:00,b'20 years of #HybridTheory. Where are our original street soldiers at? https://t.co/8m87Gm7CEd https://t.co/qqVtsF4Jzz'
1294469563510226945,2020-08-15 03:02:48+00:00,b'New Hybrid Theory 20th Anniversary Edition inspired merch available now #HybridTheory20 \n\nhttps://t.co/fDDH4WDwJn https://t.co/n9Cz67mEoy'
1294376727771140096,2020-08-14 20:53:54+00:00,"b'\xe2\x80\x9cShe Couldn\'t"" is an unreleased track on the Forgotten Demos disc from the Hybrid Theory 20th Anniversary Edition Super Deluxe Box Set. #HybridTheory20 \n\nListen now: https://t.co/7ZTm0Sf3OA https://t.co/L4PRYltaHn'"
1294292265318232064,2020-08-14 15:18:17+00:00,"b""In celebration of Hybrid Theory's 20th Anniversary, we're releasing a limited edition super deluxe box set that includes unreleased demos, 90+ minutes of never before seen live and behind the scenes video, and much more.\n\nPre-order now at https://t.co/tsPBW8ArwA\n#HybridTheory20 https://t.co/7segtHsRLt"""
1294007790357196800,2020-08-13 20:27:53+00:00,"b""It's incredible to think it's been 20 years since Hybrid Theory was released. All gratitude to our fans who made this epic journey we started 20 years ago possible. We dedicate our music to you. We rededicate our Hybrid Theory to you. #HybridTheory20 - LP\n\nhttps://t.co/sNnT4zRUsM https://t.co/zKURA5I9D5"""
1293580673396043783,2020-08-12 16:10:40+00:00,b'tomorrow. https://t.co/sNnT4zRUsM https://t.co/zhKvL29PXG'
1293219267354087425,2020-08-11 16:14:34+00:00,b'Restarted the old computer and now waiting for the system to update. Let us know if you see anything new on https://t.co/DObsk0SSN1 https://t.co/VW4M9dObNq'
1292893201800376320,2020-08-10 18:38:54+00:00,b'We\xe2\x80\x99re finding some weird stuff on our old band computer. See for yourself at https://t.co/DObsk0SSN1 https://t.co/vJbIkeK1v7'
1292516386162397184,2020-08-09 17:41:34+00:00,"b'Trying to get files off of our 20 year old band computer, but it\xe2\x80\x99s running really slow today. Any tips to speed it up? Go to https://t.co/tsPBW8ArwA and help us out. https://t.co/qE4dNgDYjq'"
1292135819885465600,2020-08-08 16:29:20+00:00,b'You\xe2\x80\x99ve got mail :) https://t.co/tsPBW8ArwA https://t.co/Ax8bMw7zRd'
1291742816184315907,2020-08-07 14:27:41+00:00,b'Anyone know anything about 20 year old computers? https://t.co/iumshMnRVh https://t.co/ARSRso3VRA'
1288883424057589767,2020-07-30 17:05:29+00:00,"b'18 years ago, we got together with a bunch of friends and reanimated Hybrid Theory together. #HybridTheory20\n\nStream/Download: https://t.co/SwrTkmpCrY https://t.co/1Yk5q4u0SA'"
1285226159911972864,2020-07-20 14:52:49+00:00,"b'RT @LPAssociation: #chesterbennington is trending on Twitter today.\n\nWe miss you, Chester. \xe2\x9d\xa4\n\n#MakeChesterProud https://t.co/o7Tlrv4ryb'"
1285225770764378112,2020-07-20 14:51:16+00:00,b'RT @BlackChester: Promise me to #MakeChesterProud today. #ChesterBennington. Spread some love today in his memory\n\n\xf0\x9f\x93\xb8 https://t.co/DzRQI7B4I\xe2\x80\xa6'
1285220646922969089,2020-07-20 14:30:55+00:00,"b'RT @LPLive: Three years ago today, we lost an incredible talent.\n\nA father, a husband, a bandmate, a very talented musician, and an importa\xe2\x80\xa6'"
1284685829575565312,2020-07-19 03:05:44+00:00,"b'Linkin Park did not and does not endorse Trump, nor authorize his organization to use any of our music. A cease and desist has been issued.'"
1282822468298833927,2020-07-13 23:41:24+00:00,b'RT @mikeshinoda: \xf0\x9f\x94\xa5 BTS army \xf0\x9f\x94\xa5 LP soldiers \xf0\x9f\x94\xa5'
1280972521966383104,2020-07-08 21:10:23+00:00,"b'RT @youtubemusic: The Billion Views Club welcomes back @linkinpark \xf0\x9f\x8f\x86 Watch ""In the End"" (again) here \xe2\x86\x92 https://t.co/JnFf7dtvAQ https://t.co\xe2\x80\xa6'"
1280601524444545030,2020-07-07 20:36:10+00:00,b'Wow. 266 musicians from 35 countries playing \xe2\x80\x9cIn The End.\xe2\x80\x9d Thank you @RocknMob \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc \nhttps://t.co/pmeC24JurN'
1279072772875005952,2020-07-03 15:21:27+00:00,b'Take 20% off storewide throughout the 4th of July weekend \xe2\x80\x94&gt; https://t.co/YGsdWAggNb https://t.co/hzlWZGucSI'
1278897510875103233,2020-07-03 03:45:02+00:00,b'RT @LPLive: ONE BILLION!\n\nCongratulations to @linkinpark as \xe2\x80\x9cIn the End\xe2\x80\x9d joins \xe2\x80\x9cNumb\xe2\x80\x9d to become their second music video to pass 1 billion\xe2\x80\xa6'
1278356002681884672,2020-07-01 15:53:16+00:00,b'RT @mikeshinoda: I\xe2\x80\x99m excited to announce the release of my first batch of instrumentals inspired by the live streams. My album \xe2\x80\x9cDropped Fra\xe2\x80\xa6'
1274117361713414145,2020-06-19 23:10:25+00:00,b'RT @summer_sonic: \xe3\x82\xb5\xe3\x83\x9e\xe3\x83\xbc\xe3\x82\xbd\xe3\x83\x8b\xe3\x83\x83\xe3\x82\xaf2020\xe3\x81\x8c\xe3\x82\xaa\xe3\x83\xb3\xe3\x83\xa9\xe3\x82\xa4\xe3\x83\xb3\xe3\x83\x95\xe3\x82\xa7\xe3\x82\xb9\xf0\x9f\x8e\xa5\xe3\x81\xa8\xe3\x81\x97\xe3\x81\xa6\xe9\x96\x8b\xe5\x82\xac\xe6\xb1\xba\xe5\xae\x9a\xf0\x9f\x99\x8c\xe2\x9a\xa1\xef\xb8\x8f\n\xe3\x82\xb3\xe3\x83\xb3\xe3\x82\xb5\xe3\x83\xbc\xe3\x83\x88\xe9\x96\x8b\xe5\x82\xac\xe8\x87\xaa\xe7\xb2\x9b\xe3\x81\x8c\xe7\xb6\x9a\xe3\x81\x8f\xe4\xb8\xad\xe3\x80\x81\xe3\x82\xb5\xe3\x83\x9e\xe3\x82\xbd\xe3\x83\x8b\xef\xbc\x8f\xe3\x82\xb9\xe3\x83\x91\xe3\x82\xbd\xe3\x83\x8b\xe3\x82\x92\xe5\xbf\x9c\xe6\x8f\xb4\xe3\x81\x97\xe3\x81\xa6\xe3\x81\x8f\xe3\x81\xa0\xe3\x81\x95\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\x84\xe3\x82\x8b\xe7\x9a\x86\xe3\x81\x95\xe3\x81\xbe\xe3\x81\xb8\xe3\x81\xae\xe3\x81\x8a\xe8\xbf\x94\xe3\x81\x97\xe3\x81\xa8\xe3\x81\x97\xe3\x81\xa6\xe3\x80\x81\xe7\xb4\xa0\xe6\x99\xb4\xe3\x82\x89\xe3\x81\x97\xe3\x81\x84\xe3\x82\xb9\xe3\x83\x86\xe3\x83\xbc\xe3\x82\xb8\xe3\x81\xae\xe6\x95\xb0\xe3\x80\x85\xe3\x82\x92\xe3\x81\x8a\xe6\xa5\xbd\xe3\x81\x97\xe3\x81\xbf\xe9\xa0\x82\xe3\x81\x91\xe3\x82\x8c\xe3\x81\xb0\xe5\xb9\xb8\xe3\x81\x84\xe3\x81\xa7\xe3\x81\x99\xf0\x9f\x98\x87\nhttps://t.co/mN\xe2\x80\xa6'
1266379928427085825,2020-05-29 14:44:37+00:00,b'.@mikeshinoda has been going live on Twitch and YouTube every weekday at 10am PST to create music and art requested by the viewers. Can you guess the theme of yesterday\xe2\x80\x99s sketches? \n\nMake sure to tune in at https://t.co/KLyKl4ae5f https://t.co/WBr86IhE2K'
1263834595969171463,2020-05-22 14:10:23+00:00,"b'+ Take 25% off storewide from now until Monday, May 25th.\n\nUse the code: MEMORIAL at checkout https://t.co/9JlhVL2AxS'"
1263834361809551360,2020-05-22 14:09:27+00:00,"b""In celebration of Hybrid Theory's 20th anniversary, we will be commemorating the album\xe2\x80\x99s iconic singles with capsule collection releases throughout the year.\n\nFirst Up: One Step Closer --&gt; https://t.co/tgYZCsOucT https://t.co/7eAPch63nk"""
1262879960508911617,2020-05-19 22:57:00+00:00,b'New Hybrid Theory inspired face masks are now available in the Official Linkin Park Store: https://t.co/tgYZCsOucT\n\nProceeds from these items benefit COVID-19 relief https://t.co/ZGSSComszK'
1262737006611755011,2020-05-19 13:28:57+00:00,b'RT @LPLive: Happy Birthday #OneMoreLight!\n\nWhat is your favorite song on this Linkin Park album? https://t.co/PRSPQbXrtP'
1262736955848249345,2020-05-19 13:28:45+00:00,b'RT @LPCmmunication: Happy Birthday to #OneMoreLight! https://t.co/18Rk1cgw3C'
1262736912525127682,2020-05-19 13:28:35+00:00,"b'RT @LPFinland: Happy Happy Birthday #OneMoreLight \xf0\x9f\x8e\x89\xe2\x9d\xa4\xef\xb8\x8f \n\nThis amazing, absolutely beautiful album was released 3 years ago. \n\nThis album hel\xe2\x80\xa6'"
1262734213637378052,2020-05-19 13:17:51+00:00,b'#OneMoreLight turns 3 today. \n\nStream/Download: https://t.co/I8B6BikmuA'
1262203711612469249,2020-05-18 02:09:50+00:00,b'RT @heydudeimadam: Joined my buddy @TheRamseyK for his #SundayCovers sessions to celebrate 3 years of @linkinpark\xe2\x80\x99s #OneMoreLight this week\xe2\x80\xa6'
1261322003409240064,2020-05-15 15:46:14+00:00,b'Happy Birthday #MinutesToMidnight. Rewatch all the LPTV episodes from the making of the album + tour --&gt; https://t.co/JDI8NOCGPr'
1258765762346565637,2020-05-08 14:28:39+00:00,"b'.@LinkinParkPeru made this LP song tournament, and @mikeshinoda filled it out on his Twitch stream (https://t.co/z8B0cY4bPM).\n\nHave you filled this out yet? https://t.co/gV3KrgnIZJ'"
1258225353111359488,2020-05-07 02:41:15+00:00,"b'RT @LinkinParkPeru: Ok Soldiers, I saw this days ago and was very fun (and very tough) to do, so we did it but with @linkinpark songs. \nWhi\xe2\x80\xa6'"
1255603666490441728,2020-04-29 21:03:36+00:00,"b'Our friends at @Spotify have created the Spotify COVID-19 Music Relief project, which supports creative individuals in the music community affected by the pandemic. They will be matching all donations up to $10M. \n\nPlease visit LP\xe2\x80\x99s Spotify page to donate: https://t.co/4VRNkJJB9e https://t.co/5R6gsaADzv'"
1254911561996685314,2020-04-27 23:13:26+00:00,b'Head over to @YouTube to watch the final performance from the 2001 Hybrid Theory show. Which song is your favorite from the show? \n\nWatch --&gt; https://t.co/1Cb2MzsNwn\n\n#HybridTheory20 https://t.co/gz7dOHfwB0'
1254151160593858560,2020-04-25 20:51:52+00:00,b'RT @phoenixlp: Happening now... use the link to check it out \xf0\x9f\x91\x87\xf0\x9f\x8f\xbd\n\nhttps://t.co/Li5XQZKpLG https://t.co/GRXOaNlRsj'
1253462908476051461,2020-04-23 23:17:00+00:00,b'Part 5 of 6 from the 2001 Hybrid Theory show series. Check out two more songs on @YouTube: https://t.co/1Cb2MzsNwn \n\n#HybridTheory20 https://t.co/A44dcOKUMP'
1252377400777641993,2020-04-20 23:23:35+00:00,b'Is This Carousel? Head over to @YouTube to find out --&gt; https://t.co/1Cb2Mzbc7N\n\n#HybridTheory20 https://t.co/EmM1Gsvyid'
1250923964903407621,2020-04-16 23:08:08+00:00,b'Here are two more performances from the 2001 Hybrid Theory show. Check out Crawling and Pushing Me Away on @YouTube: https://t.co/1Cb2MzsNwn \n\n#HybridTheory20 https://t.co/iVxwm5SPjp'
1249881875826565128,2020-04-14 02:07:15+00:00,"b'Part 3 of the 2001 live Hybrid Theory show setlist on @YouTube #HybridTheory20 \n\nWatch Points Of Authority &amp; High Voltage, as well as the first 4 songs that have already been released:\nhttps://t.co/1Cb2MzsNwn https://t.co/ehm6Ls3K3U'"
1248386348601335810,2020-04-09 23:04:34+00:00,b'Ready for two more songs from the 2001 Hybrid Theory show? Head over to https://t.co/1Cb2Mzbc7N and listen to Papercut &amp; By Myself. #HybridTheory20 https://t.co/xAkYxRAC2l'
1247300043469709315,2020-04-06 23:07:58+00:00,"b'We hope everyone enjoyed our live commentary on the 2001 Hybrid Theory show. Tune in every Monday and Thursday on @YouTube, as we release two songs from the setlist each day: https://t.co/1Cb2MzsNwn\n\nUp first: With You &amp; Runaway #HybridTheory20 https://t.co/nZXaNYBbqc'"
1242866970170720256,2020-03-25 17:32:31+00:00,b'Happy 17th birthday to #Meteora\nhttps://t.co/3x8vxhxnDc'
1242528336603222016,2020-03-24 19:06:55+00:00,b'Thanks for tuning in. The touring industry has been greatly affected by COVID-19. These people have played a large part in our ability to perform for you and many are facing an indefinite future without income. Join us in helping to raise money for them: https://t.co/KOsRb0lXMi'
1242527323695480832,2020-03-24 19:02:53+00:00,"b""RT @JonDBarker: The Linkin Park live stream was a lot of fun. Can't believe #HybridTheory20 has happened already. Crazy how that album has\xe2\x80\xa6"""
1242518543306031104,2020-03-24 18:28:00+00:00,b'RT @LPLive: Crawling right here is the first time Mike would have performed guitar on stage (Pushing Me Away later in the set too). Even Mi\xe2\x80\xa6'
1242511600294268928,2020-03-24 18:00:24+00:00,b'STARTING NOW. Click https://t.co/KNShi7eIj4 and watch with us #HybridTheory20'
1242504860160929794,2020-03-24 17:33:37+00:00,b'Grab your snacks and break out your baggy pants as we start the celebration for Hybrid Theory\xe2\x80\x99s 20th anniversary. #HybridTheory20'
1242504540697624576,2020-03-24 17:32:21+00:00,"b'If you need an escape for an hour, head over to @YouTube to watch @mikeshinoda,@mrjoehahn and @phoenixlp react to a never before seen live show from 2001 in 30mins. #HybridTheory20 \n\nhttps://t.co/KNShi7eIj4 https://t.co/xWKzaGai1W'"
1242150102569037824,2020-03-23 18:03:57+00:00,b'Join LINKIN PARK in celebrating the 20th anniversary of HYBRID THEORY as they react to never before seen LIVE concert footage from 2001. #HybridTheory20\n\nSet a reminder on @YouTube to watch on March 24th @ 11am PST: https://t.co/KNShi7eIj4 https://t.co/z7CHJjUt9s'
1241013375611658243,2020-03-20 14:47:00+00:00,b'\xe2\x80\x9cI Am The Change\xe2\x80\x9d pin available now. Proceeds will benefit 320 Changes Direction: https://t.co/YGsdWAggNb https://t.co/jVMLR8lImT'
1240987276181676033,2020-03-20 13:03:17+00:00,b'Happy Birthday Chester. We miss you. \xe2\x9d\xa4\xef\xb8\x8f Feel free to post your favorite happy / funny / inspiring memory of Chester below. https://t.co/s9G8ry2q3T'
1239222452351361024,2020-03-15 16:10:30+00:00,b'Happy Birthday @joehahnLP https://t.co/JVlMLLT3J4'
1238533781494968325,2020-03-13 18:33:59+00:00,"b'Join the party \xf0\x9f\x8e\x89 For @joehahnLP\xe2\x80\x99s birthday, take 20% off storewide from now until Sunday using the code: JOESBIRTHDAY\n\nShop now: https://t.co/tgYZCswSOj https://t.co/DoOaoNyunN'"
1235985574437126144,2020-03-06 17:48:19+00:00,b'We are celebrating the 20th anniversary of Hybrid Theory all year long and want you to be a part of it.\n\nUpload your content to https://t.co/iQq1L76enS https://t.co/3Irm7abvTV'
1227282152791785473,2020-02-11 17:24:01+00:00,b'Leave a birthday message for @mikeshinoda at https://t.co/a67EIvmuyz and save 25% off Post Traumatic Tour merch. https://t.co/delwKwK7MA'
1227246544274898944,2020-02-11 15:02:31+00:00,b'Happy Birthday @mikeshinoda https://t.co/TMUTrYg0DW'
1226195613630337024,2020-02-08 17:26:30+00:00,"b'In celebration of Dave and Mike\xe2\x80\x99s birthdays, enjoy up to 30% off when you purchase two tees in the Linkin Park store.\n\nShop now:\xc2\xa0https://t.co/tgYZCswSOj https://t.co/YKU73YVY9g'"
1226159159504068610,2020-02-08 15:01:39+00:00,b'Happy Birthday\xc2\xa0@phoenixlp https://t.co/Q5Qo51eGfI'
1220150536164347905,2020-01-23 01:05:31+00:00,b'Which Linkin Park album are you?\n\nFind out at https://t.co/XbjUcsWEgR https://t.co/KCGBpj7AY5'
1219332578110472193,2020-01-20 18:55:15+00:00,b'Happy Birthday Rob https://t.co/aLH7WtlUld'
1217479574163841025,2020-01-15 16:12:04+00:00,"b'To celebrate #NationalHatDay, all hats in the Linkin Park store are 15% off.\n\nShop now: https://t.co/Kb9D1vWjSO https://t.co/NODZDU8zqE'"
1209167815351119872,2019-12-23 17:44:07+00:00,"b'\xe2\x80\x9cThanks for all of your warmth and kindness in 2019. We definitely felt your love and support. \n\nWe are looking forward to a great 2020, and wishing you the very best in the year to come.\xe2\x80\x9d -@phoenixlp https://t.co/xFFfEl9H7K'"
1207003324651716608,2019-12-17 18:23:12+00:00,"b'RT @phoenixlp: If you missed the Member Guest podcast, rejoice!...\nhttps://t.co/giTNYrPe8u'"
1202797881243009026,2019-12-06 03:52:16+00:00,b'LPU turns 19 - We are celebrating w/ a brand new LPU 19 merchandise bundle available to LPU Members + all LPU Exclusive videos from the archives are once again available to watch &amp; download\n\nLearn More: https://t.co/nNY30XLmGe\n\nNot a member? Join today at https://t.co/syC35Vp1IV https://t.co/wtdxRQi8Mk'
1202466569915224065,2019-12-05 05:55:45+00:00,"b'From now until 12/8, save up to 30% storewide at the official Linkin Park store: https://t.co/tgYZCswSOj https://t.co/R3ulzniokG'"
1201233788203724800,2019-12-01 20:17:07+00:00,b'Wishing @BradDelson a very happy birthday. https://t.co/EkAsHYMq2n'
1200412922113069058,2019-11-29 13:55:17+00:00,"b'In addition to 20% off storewide with the code BLACKFRIDAY, enjoy free domestic shipping from now until 12/2 https://t.co/SCShiEEx9I'"
1200140242105389057,2019-11-28 19:51:45+00:00,"b""RT @HotTopic: We've got the cure for your @linkinpark itch\xe2\x80\x94$12 tees: https://t.co/ogVwIahoWN. https://t.co/OIW8VKG42d"""
1199553938560888832,2019-11-27 05:02:00+00:00,"b'Black Friday is starting early. From now until 12/2, take 20% off storewide using the code BLACKFRIDAY  https://t.co/tgYZCsOucT https://t.co/ndaqx7Wzlr'"
1199451965610242049,2019-11-26 22:16:47+00:00,b'New merch added to the official Linkin Park store. Shop now to ship in time for the holidays: https://t.co/tgYZCsOucT\n\n\xf0\x9f\x93\xb8: @cxchoi https://t.co/1sKTlZhVqi'
1190130587991855104,2019-11-01 04:56:58+00:00,b'RT @mikeshinoda: Tell all the children to lock those doors\nI\xe2\x80\x99ve seen the smoke in the sky before\nGotta be up on my feet\nWhen the morning co\xe2\x80\xa6'
1190015483765907456,2019-10-31 21:19:35+00:00,b'RT @hotshinoda: @LinkinParkMsia @mikeshinoda @Spotify @AppleMusic THIS SONG IS FIREEEEE DUUUUUDE! \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5'
1190014989337120768,2019-10-31 21:17:37+00:00,b'RT @LPLive: Who has heard the song? What do you think? Was it #fine? \xf0\x9f\x91\x80 https://t.co/Mlt2qfuIKy'
1190014898824069120,2019-10-31 21:17:15+00:00,b'RT @lpitaly: fine /// 1.11.19 https://t.co/5fBadruhV6'
1190014872358010880,2019-10-31 21:17:09+00:00,"b'RT @LPLive: Lyrics for @mikeshinoda\xe2\x80\x99s new song #fine, out wherever it is November 1st in the world! https://t.co/8nobwl1N3j'"
1190014822345109505,2019-10-31 21:16:57+00:00,"b'RT @PezLP: New Mike Shinoda, what a fkn tune #fine @mikeshinoda'"
1188854247938383872,2019-10-28 16:25:15+00:00,"b'I doubt I\xe2\x80\x99ve ever laughed as much doing a podcast. Thanks for having me on to talk about porn, first impressions, exposed boob etiquette, and #Dadnoda @andreasavage  (click below to listen to the podcast) https://t.co/v9y4zNarC3'"
1187466187115884546,2019-10-24 20:29:35+00:00,"b'To celebrate 19 years of Hybrid Theory, we\xe2\x80\x99ve added a brand new anniversary hoodie + 20% off classic HT items.\n\nShop now: https://t.co/USTBIucVkx https://t.co/i0gwG6pyFU'"
1187370505545715712,2019-10-24 14:09:23+00:00,"b'Happy 19th Birthday, Hybrid Theory! Leave your favorite HT memory below. https://t.co/HAWNWltEiG'"
1182012965811175424,2019-10-09 19:20:26+00:00,"b'RT @LPLive: On this day in 2001, Linkin Park released their fourth single from #HybridTheory which went on to become one of their biggest s\xe2\x80\xa6'"
1178097900724703232,2019-09-29 00:03:22+00:00,b'RT @mikeshinoda: Ayyyyyy \xe2\x81\xa6@linkinpark\xe2\x81\xa9 #5 https://t.co/fBCtajSEpO'
1176529473304453127,2019-09-24 16:10:59+00:00,"b'Today on National Voter Registration Day, text VOTER to 26797 to make sure you are registered to vote and to receive important election information. #iamavoter https://t.co/kkg1fnxwFJ'"
1175058917518262278,2019-09-20 14:47:32+00:00,b'RT @phoenixlp: Any guesses!?! @dunhilllinks @linkinpark https://t.co/2q0X65nKlD'
1172887729207595008,2019-09-14 15:00:00+00:00,"b""Happy 9th Anniversary to A Thousand Suns. Check out our very first live performance of \xe2\x80\x9cThe Catalyst\xe2\x80\x9d from the 2010 VMAs at the iconic Griffith Observatory in Los Angeles.\n\nStream / Download 'A Thousand Suns' --&gt; https://t.co/5XcJUayl4S https://t.co/2CAefIn9ZV"""
1170115709944229889,2019-09-06 23:24:59+00:00,b'RT @TalindaB: This is THE MOST IMPORTANT POST I\xe2\x80\x99ve ever made!Your voices have been heard by The World Health Organization!I\xe2\x80\x99m headed there\xe2\x80\xa6'
1169686965932814336,2019-09-05 19:01:19+00:00,"b'RT @mikeshinoda: I\xe2\x80\x99ve never taken an animated project from beginning to end.  This video, for \xe2\x80\x98World\xe2\x80\x99s On Fire,\xe2\x80\x99 seemed to arrive in my hea\xe2\x80\xa6'"
1163985679912583168,2019-08-21 01:26:26+00:00,b'.@mikeshinoda is 10 days away from the final leg of the #PostTraumaticTour. Have you grabbed your tickets yet?\n\nTickets are available at https://t.co/n7Rhv0HTtg https://t.co/753Hw7PSOP'
1159916077192601600,2019-08-09 19:55:17+00:00,b'Stream the Linkin Park Complete Playlist on Spotify https://t.co/vLJbJUiHWc https://t.co/B78Nrjrp9u'
1156315081103122433,2019-07-30 21:26:13+00:00,b'Thank you Cristina https://t.co/GqK9A0d8kL'
1156250152811687936,2019-07-30 17:08:13+00:00,"b'17 years ago, we got together with some friends to rework the songs from Hybrid Theory and create #Reanimation. Check out the animated video for Pts.Of.Athrty + more at https://t.co/lwqJuIqWeL https://t.co/TEopFtMjAC'"
1154506296747446272,2019-07-25 21:38:45+00:00,b'Congratulations to @jtbclove\xe2\x80\x99s Superband winning team #hoppipolla \n\nWatch the full version: https://t.co/joH0wIt11k https://t.co/GwngVbTip3'
1152473582221459456,2019-07-20 07:01:28+00:00,b'Remembering Chester today.\xc2\xa0Feel free to share your favorite photo or video of Chester / LP below. https://t.co/vHmzCZVYCb'
1151393492473565185,2019-07-17 07:29:35+00:00,b'RT @joehahnLP: Seoul! See you July 18th at the [CARRY ON] \nPop-Up Photo Exhibition Party\n\xe2\x80\xa2\n\xe2\x80\xa2\n\xe2\x80\xa2\n\xe2\x80\xa2\nJoe Hahn of Linkin Park \n[CARRY ON] \nPop-U\xe2\x80\xa6'
1148625697868402688,2019-07-09 16:11:21+00:00,b'Join us. Help make deliveries safer around the world: https://t.co/3kntHN3hSE'
1148625603966328832,2019-07-09 16:10:59+00:00,"b'In honor of Chester, your donations to @musicforrelief\xe2\x80\x99s One More Light Fund have provided light &amp; hope to 700 health centers in 9 countries across Africa. \n\nThanks to the @wecaresolar Solar Suitcase, each of these health centers supports a safer beginning for mothers &amp; babies. https://t.co/zV1PfPqkI1'"
1146087792901935104,2019-07-02 16:06:37+00:00,b'Celebrate the 4th of July all week long with 15% off storewide. Use the code: INDEPENDENCEDAY at checkout\n\nShop now: https://t.co/fDDH4WDwJn https://t.co/rieWvakqKh'
1143964016420589569,2019-06-26 19:27:29+00:00,b'Happy 7th anniversary to LIVING THINGS. Rewatch all the LPTV episodes from making of the album to the 2012-2013 world tour: https://t.co/KM5OZYfDSI'
1140704162826485760,2019-06-17 19:34:00+00:00,"b""RT @LPFCWorldwide: \xf0\x9f\x93\x9d@LinkinPark's The Hunting Party was released five years ago today, proving to the doubters that they could still create\xe2\x80\xa6"""
1140683350379655168,2019-06-17 18:11:18+00:00,"b'To celebrate 5 years of The Hunting Party, we\xe2\x80\x99ve released new merch items to the Official Linkin Park store. This collection features illustrations from artist James Jean.\n\nShop now: https://t.co/8hf3z7SaIH https://t.co/013uFGi4zc'"
1139913508772990976,2019-06-15 15:12:13+00:00,"b'RT @mikeshinoda: Before we shot the actual video for Crossing A Line, I went out to Sunset Blvd late one night and shot a rough version by\xe2\x80\xa6'"
1139629539175231488,2019-06-14 20:23:50+00:00,b'Get ready for the summer with new LPU apparel. Now available in the members-only exclusive store: https://t.co/RX1bNYvQVw\n\nNot a member? Sign up today: https://t.co/ba0acTPDAJ https://t.co/3wn7dk05br'
1134171415584813061,2019-05-30 18:55:12+00:00,"b'On this day in 2014, @mikeshinoda leaked @linkinpark\xe2\x80\x99s new song Wasteland by handing out CDs with the track to the fans at Rock in Rio Lisboa #TBT https://t.co/f9sXi3lmXL'"
1130526092563869696,2019-05-20 17:29:59+00:00,"b'In honor of One More Light\xe2\x80\x99s 2nd anniversary, we have added some exclusive items to the Official Linkin Park store: https://t.co/tgYZCswSOj\n\nFrom now until Friday, take 20% off all existing OML merchandise (excluding new anniversary collection, media and bundles) https://t.co/JxUn0zuJ6N'"
1130227433058099201,2019-05-19 21:43:13+00:00,b'RT @LinkinParkPeru: Y hoy @linkinpark y todos los soldiers celebramos los 2 a\xc3\xb1os de #OneMoreLight \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x8c\x85 https://t.co/Bmyqz6d11D'
1130226760555982848,2019-05-19 21:40:32+00:00,b'RT @LPCommunity1: Happy 2nd anniversary to #OneMoreLight !!! \n#HappyBirthdayOneMoreLight #LinkinPark https://t.co/VIqg0T1VkE'
1130171685494185984,2019-05-19 18:01:42+00:00,b'Happy 2nd anniversary to #OneMoreLight \n\nhttps://t.co/I8B6BiBXm8'
1129080498590871552,2019-05-16 17:45:42+00:00,b'Congrats @mikeshinoda https://t.co/k5kvJUXgRG'
1128449974277103616,2019-05-15 00:00:14+00:00,b'RT @LinkinParkbr: O \xc3\xa1lbum #MinutesToMidnight completa hoje 12 anos de seu lan\xc3\xa7amento mundial!\n\nQual \xc3\xa9 a sua faixa preferida? #lpbr https://\xe2\x80\xa6'
1128449281474482178,2019-05-14 23:57:28+00:00,"b'RT @LPFinland: Happy 12th Birthday Minutes to Midnight! This amazing album has so many killer songs, this is one of our favourites. Which o\xe2\x80\xa6'"
1123312834287259650,2019-04-30 19:47:04+00:00,"b'RT @LAFC: \xe2\x80\x9cThese are the diehards. Live, breath, eat, sleep, drink #LAFC soccer.""\n\n@phoenixlp is Black &amp; Gold.\n\n\xf0\x9f\x8e\x9f\xef\xb8\x8f https://t.co/y3EqM15dNq\xe2\x80\xa6'"
1122948200489308160,2019-04-29 19:38:09+00:00,"b""Make sure to check out @JoeHahnLP's Carry On Photo exhibit, showcasing photos from Linkin Park\xe2\x80\x99s 2017 OML Tour \n\nThe exhibit is open to the public across China: \nChengdu - now till May 19th\nShanghai - May 1st till May 26th\nBeijing - May 4th till May 26th https://t.co/CaeFKrxDHq"""
1120761315247652864,2019-04-23 18:48:14+00:00,b'RT @joehahnLP: LPU! Enter for a chance to win a pair of tickets to one of the opening nights of my Carry On Photo Exhibit.\n\nSign up for Sha\xe2\x80\xa6'
