twitter_id,date,tweet
1313658340648480769,2020-10-07 01:52:09+00:00,"b'My Pal, Andy Lee aka @andytomlee is gonna be on my podcast soon with @hamish @hamishandandy \xe2\x80\x94 And Andy wrote this Children\xe2\x80\x99s Book called #DoNotOpenThisBook @Scholastic at: https://t.co/wFpFixtY98 - But I can\xe2\x80\x99t promote it. Sorry Andy. https://t.co/1jQnHPKSzO'"
1313289955158884353,2020-10-06 01:28:19+00:00,b'LOVE LOVE LOVE my NEW PODCAST OUT TODAY with my friend @JoshRadnor in an episode titled: \xe2\x80\x9cHow Josh Radnor and Bob Met Your Mother \xe2\x80\x94And Each Other.\xe2\x80\x9d\nSubscribe &amp; Listen at: https://t.co/EYZxJUgJyq @ApplePodcasts @iTunes @AppleMusic https://t.co/4usNBXoQx1'
1312782995149914112,2020-10-04 15:53:51+00:00,"b'I\xe2\x80\x99m alone in my house but just to be safe, I\xe2\x80\x99m wearing a mask... And leggings.'"
1311725591456935936,2020-10-01 17:52:06+00:00,b'TODAY\xe2\x80\x99S NEW PODCAST is with my pal @realjeffreyross - Titled - \xe2\x80\x9cJeff Ross and Bob Get Through the Now By Making Each Other Laugh.\xe2\x80\x9d Friendship is a relief to the news of today. FOLLOW &amp; LISTEN at\xe2\x80\x94&gt; https://t.co/uj3oYdHfbM \n@spotifypodcasts @spotify https://t.co/05KkeQHfTH'
1311430438699724800,2020-09-30 22:19:16+00:00,b'\xe2\x80\x9cI picked a bad year to quit sniffing glue.\xe2\x80\x9d'
1311366085292093441,2020-09-30 18:03:33+00:00,b'Last night\xe2\x80\x99s debate upset me more than when Stephanie drove a car into the kitchen.'
1311047680047501312,2020-09-29 20:58:19+00:00,b'RT @jaketapper: My mom and @bobsaget\xe2\x80\x99s mom were friends at @ChildrensPhila back in the day so it was so fun when he reached out to do this\xe2\x80\xa6'
1310630504111112195,2020-09-28 17:20:37+00:00,"b'Loved TODAY\xe2\x80\x99S NEW Podcast Episode with @jaketapper - Titled: \xe2\x80\x9cJake Tapper and Bob Talk About the Importance of Decency.\xe2\x80\x9d He\xe2\x80\x99s not only intelligent and kind, but our mom\xe2\x80\x99s knew each other! SUBSCRIBE &amp; LISTEN at: https://t.co/izN3LERJFL  @ApplePodcasts @iTunes https://t.co/XkatImxyrm'"
1310338579453730818,2020-09-27 22:00:36+00:00,b'Trump Tax returns: \xe2\x80\x9cHookers are tax deductible.\xe2\x80\x9d\n\nMe: (Calling accountant)'
1310274689101570049,2020-09-27 17:46:44+00:00,"b'It\xe2\x80\x99s a good day to wake up, and know in your heart that everything\xe2\x80\x99s going to be okay. Even though people are suffering through the pandemic, you haven\xe2\x80\x99t been able to work in a long time, you miss people you haven\xe2\x80\x99t seen\xe2\x80\x94 Wait a minute, shit\xe2\x80\x94this sucks!!!'"
1309694065290678273,2020-09-26 03:19:32+00:00,"b'I still get excited when I try to sign on to some account and have to guess how many pictures \xe2\x80\x9chave bikes in them,\xe2\x80\x9d and then they tell me \xe2\x80\x9cI\xe2\x80\x99m not a robot!\xe2\x80\x9d So relieved to find out I\xe2\x80\x99m still human!'"
1309225405442854913,2020-09-24 20:17:15+00:00,b'Excited to share TODAY\xe2\x80\x99S NEW Podcast Episode where I get to talk to people I call\xe2\x80\x94 Titled: \xe2\x80\x9cBob Comforts Concerned Parents and a School Nurse as Kids go Back.\xe2\x80\x9d LISTEN &amp; FOLLOW at\xe2\x80\x94&gt; \nhttps://t.co/AR10wxDqFY \n@spotifypodcasts @Spotify https://t.co/GNey8OEzBI'
1308847717683204096,2020-09-23 19:16:27+00:00,b'RT @kellyclarkson: Thank you @BobSaget for helping me kick off Season 2 of @KellyClarksonTV by joining me for a special rendition of #Kelly\xe2\x80\xa6'
1308431233383190530,2020-09-22 15:41:30+00:00,b'It\xe2\x80\x99s #NationalDogWeek! Check out #GottaLoveAGolden and help Jeff Franklin @fullhouseguy and the Full Dog House support animal welfare #petsmartcharities Unleash the love! @petsmartcharities \xe2\x80\xa2 https://t.co/I0W6Ng2w3H https://t.co/oJw0eypjKf'
1308175409150717952,2020-09-21 22:44:56+00:00,"b'Loved welcoming @kellyclarkson into her studio on her first day back. Also loved seeing @DaveCoulier @JodieSweetin and legends Ed Asner, George Wendt and other TV icons were in the TV zoom screens behind her. She\xe2\x80\x99s a genuinely wonderful and talented lady. https://t.co/ZaOVPQ1GFj'"
1308086691312222209,2020-09-21 16:52:24+00:00,b'TODAY\xe2\x80\x99S NEW PODCAST IS UP with my friend Dave Rubin @RubinReport in an Episode titled: \xe2\x80\x9cDave Rubin and Bob Talk About Finding Common Ground\xe2\x80\x9d - SUBSCRIBE &amp; LISTEN at: https://t.co/izN3LERJFL  @ApplePodcasts @iTunes https://t.co/gmbLCUGT6T'
1307106437953392640,2020-09-18 23:57:14+00:00,"b'A huge loss. The amazing, brilliant Ruth Bader Ginsberg has left us. May she Rest In Peace. https://t.co/3duF2G0zkJ'"
1306799149166206976,2020-09-18 03:36:10+00:00,b'It\xe2\x80\x99s so much easier to be negative than to be positive. That\xe2\x80\x99s something I wish myself and everyone could work toward. Maybe we could nullify all the negativity rather than giving it all this power. I dunno. Just sayin\xe2\x80\x99.'
1306651118731063302,2020-09-17 17:47:57+00:00,b'TODAY\xe2\x80\x99S NEW Podcast Episode is UP where I get to talk to people everywhere. It\xe2\x80\x99s titled: \xc2\xa0\n\xe2\x80\x9cBob Helps a Caller Deal with Bullies and Reminds Us There\xe2\x80\x99s More Good Than Bad in the World.\xe2\x80\x9d FOLLOW &amp; LISTEN at\xe2\x80\x94&gt; https://t.co/uGBbOaQa0X @spotifypodcasts  @Spotify https://t.co/G016pSvDat'
1306280384187916293,2020-09-16 17:14:47+00:00,"b'This brings me so much joy\xe2\x80\x94 I\xe2\x80\x99m overflowing with love for my friend @TheNormanLear who changed television forever decades ago and so deserves this honor for his wonderful \xe2\x80\x9cLive In Front of a Studio Audience.\xe2\x80\x9d Congrats, dear brilliant Norman. https://t.co/Jd2VYfv1NF'"
1306100089769791490,2020-09-16 05:18:22+00:00,b'My penis is very upset about the state of the world right now.'
1305990001931333633,2020-09-15 22:00:55+00:00,b'RT @AnnaKFaris: I loved talking with Bob!'
1305980191198511104,2020-09-15 21:21:56+00:00,"b'With all that\xe2\x80\x99s going on in our world right now, I am feeling that something many of us don\xe2\x80\x99t have\xe2\x80\x94 is something to look forward to. I am wishing that for all of us soon as possible.'"
1305549375184072704,2020-09-14 16:50:01+00:00,"b'Had a delightful time talking with the wonderful @AnnaKFaris on TODAY\xe2\x80\x99S NEW EPISODE, titled, \xe2\x80\x9cAnna Faris is So Qualified at Being a Great Person\xe2\x80\x9d - LISTEN &amp; SUBSCRIBE at: https://t.co/izN3LERJFL @ApplePodcasts @iTunes https://t.co/pkTmNEQuak'"
1305289665075769344,2020-09-13 23:38:01+00:00,b'You will. All my Standup dates are rescheduled and I\xe2\x80\x99ll be there in 2021. Will be great. Thanks for your kind words. https://t.co/gLnzBIFuY1'
1304931958930063360,2020-09-12 23:56:38+00:00,b'I got to third base this morning. Then I slid home. TMI?'
1304828930927419394,2020-09-12 17:07:14+00:00,b'RT @SteveMartinToGo: I always wear a mask when I go outside. But something about it was leaving me anxious and unsettled. I thought about t\xe2\x80\xa6'
1304590225067442177,2020-09-12 01:18:42+00:00,"b'Love my 50th Episode of my Podcast where I get to talk to people and see them as well, thanks to @loopedlive - This is the lovely @StaceyCarpy from France. FOLLOW &amp; LISTEN AT: https://t.co/U0JTE2XBA7 @spotifypodcasts @Spotify https://t.co/2j4pkz5Zr1'"
1304520349191557120,2020-09-11 20:41:02+00:00,b'#NeverForget https://t.co/bVaFQCcjnN'
1304190359023398912,2020-09-10 22:49:46+00:00,"b'Had a great time talking with @GuyMacPherson on his Podcast,  #WhatsSoFunny - Known Guy for years\xe2\x80\x94 A true lover of comedy. Man, I can\xe2\x80\x99t wait to be able to come back to Canada and perform. https://t.co/Lsjo08P6QJ'"
1304117070859100161,2020-09-10 17:58:33+00:00,b'TODAY\xe2\x80\x99S NEW EPISODE IS UP where I get to talk with many people &amp; this one they\xe2\x80\x99re also on video too on my YouTube page. It\xe2\x80\x99s titled: \xe2\x80\x9cBob Comedically Comforts\xc2\xa0Fans from Around the Globe.\xe2\x80\x9d FOLLOW &amp; LISTEN at: https://t.co/w6wJZIWVuf @spotifypodcasts @Spotify https://t.co/Vm78Gf7FAB'
1303916173122138112,2020-09-10 04:40:15+00:00,b'My heart goes out to all my loved ones and everyone affected by the California fires tonight. And thanks to all the firefighters risking their lives to save others.'
1303891805818109952,2020-09-10 03:03:26+00:00,b'RT @EricIdle: I am very happy to endorse this.  I love Rick.  We made Splitting Heirs together.  Not to mention Honey I Shrunk The Audience\xe2\x80\xa6'
1303817314471559169,2020-09-09 22:07:26+00:00,b'I\xe2\x80\x99d hug everybody I could right now if I had the arms of Inspector Gadget. https://t.co/9jeGQ6EiZ6'
1303793119066898432,2020-09-09 20:31:17+00:00,b'Thank you @VancityReynolds and @Mintmobile for bringing back Rick Moranis. We need him more than ever now. Rick Moranis is a National Treasure. https://t.co/tK2x3UWpOg'
1303039451833065472,2020-09-07 18:36:29+00:00,"b'TODAY\xe2\x80\x99S NEW PODCAST is with my friend @RealDLHughley - Titled:  \xe2\x80\x9cD.L. Hughley and Bob Discuss Health, Social Change, and Try to Somehow Find Laughs.\xe2\x80\x9d Loved this conversation. SUBSCRIBE &amp; LISTEN at: https://t.co/izN3LERJFL @ApplePodcasts @iTunes @AppleMusic https://t.co/FCUbPFMZVs'"
1302664320229146629,2020-09-06 17:45:50+00:00,"b'If Trump was Pinocchio, his nose would be hanging between his legs.'"
1302663023467749381,2020-09-06 17:40:41+00:00,b'I miss the good old days when you would vote for the candidate who sends you a free calendar.'
1302428205186338816,2020-09-06 02:07:36+00:00,b'A tweet is like a poop. You can\xe2\x80\x99t force it. \xf0\x9f\x98\xb3'
1302119819072815105,2020-09-05 05:42:11+00:00,b'RT @MrGeorgeWallace: https://t.co/qsVcQxuWGd'
1302119707160375296,2020-09-05 05:41:45+00:00,"b'Love you and loved your episode, George. At https://t.co/izN3LERJFL @ApplePodcasts @iTunes @AppleMusic https://t.co/dmTM8rzgVs'"
1301731504825888768,2020-09-04 03:59:10+00:00,b'RT @TellTruthABC: Thank you for joining us all season long on #ToTellTheTruth! \xe2\x9c\xa8\xe2\x9d\xa4\xef\xb8\x8f https://t.co/mHxSvsrGIh'
1301664702523609088,2020-09-03 23:33:43+00:00,b'I believe both candidates should be drug tested before the debates. And everyone watching should be GIVEN drugs.'
1301594986056617984,2020-09-03 18:56:41+00:00,"b'TODAY\xe2\x80\x99S NEW EPISODE\xe2\x80\x99S UP, Titled, \xe2\x80\x9cBob Encourages Fans That It\xe2\x80\x99s Never Too Late To Go After Your Dreams.\xe2\x80\x9d I love calling listeners and try to cheer them up. FOLLOW &amp; LISTEN at: https://t.co/SUAITCIF9i @spotifypodcasts @Spotify @SpotifyUK @SpotifyCanada https://t.co/FmaoVVDqbW'"
1301314067538128896,2020-09-03 00:20:25+00:00,b'So Carole Baskin is gonna be on \xe2\x80\x9cDancing With the Stars.\xe2\x80\x9d  I guess O.J. declined.'
1301202471142985729,2020-09-02 16:56:58+00:00,b'Love the new series @TedLasso @AppleTV Starring @jasonsudeikis - So inspiring and funny and noble. @TedLasso is my new hero. Just what I needed right now.'
1300924761044692994,2020-09-01 22:33:27+00:00,b'I guess the human race is now a race to see who can be the most human.'
1300692550634799104,2020-09-01 07:10:44+00:00,b'I got my penis caught in a mailbox today. Guess I got too excited I found one.'
1300482701737095168,2020-08-31 17:16:52+00:00,"b'TODAY\xe2\x80\x99S SPECIAL NEW PODCAST EPISODE with my friend of over forty years, @MrGeorgeWallace in our Show titled, \xe2\x80\x9cGeorge Wallace and Bob Talk About The Weight of the World and How to Make It Better.\xe2\x80\x9d Go to: https://t.co/izN3LERJFL @ApplePodcasts @itunes https://t.co/2cbqLtgGLV'"
1300415396202164225,2020-08-31 12:49:25+00:00,b'My friend @JimGaffigan is such a good man. Here he speaks from his heart in a country where we are allowed to. \xe2\x9c\x8c\xf0\x9f\x8f\xbc https://t.co/VJjnB6VcfB'
1299896186715779073,2020-08-30 02:26:16+00:00,b'@loopedlive'
1299600040822845442,2020-08-29 06:49:29+00:00,b'RT @JordanPeele: This is a crushing blow.'
1299425884122820609,2020-08-28 19:17:27+00:00,"b'Very excited about our LIVE VIRTUAL #CoolComedyHotCuisine Event benefitting the #SclerodermaResearchFoundation @srfcure on Sunday, Oct. 18 with the best comedians. Please help those affected with this disease that took my sister\xe2\x80\x99s life. See below for details. https://t.co/gQSbV2y3b9'"
1299145034491518979,2020-08-28 00:41:27+00:00,b'Never thought I\xe2\x80\x99d say this or think it.... I wish I could be Danny Tanner \xe2\x80\x98til the end of 2020 to just hug all the people suffering\xe2\x80\x94 and tell them it\xe2\x80\x99s going to be okay. Of course while synthesizer music plays under my empathetic words.'
1299031454945390592,2020-08-27 17:10:08+00:00,"b'Loved talking with @showmetheravi on TODAY\xe2\x80\x99S NEW POD EP, titled, \xe2\x80\x9cRavi Patel &amp; Bob Reflect on The Passionate Projects That Have Changed Lives,\xe2\x80\x9d &amp; his new series premiering TODAY @hbomax  -LISTEN &amp; SUBSCRIBE at\xe2\x80\x94 https://t.co/izN3LERJFL @ApplePodcasts @iTunes https://t.co/JxUMR9sNLM'"
1298709916144656385,2020-08-26 19:52:27+00:00,b'RT @joshgroban: Last week I sat down to have a fun and enlightening chat with my friend Bob and it\xe2\x80\x99s now available! Give it a listen! - JG'
1298686518408515584,2020-08-26 18:19:29+00:00,"b'The Great Hack is so relevant and important to see now! My friend, the amazing Lyn Davis Lear, aka @lynnielyn is nominated for an Emmy for this great documentary @netflix.  https://t.co/GQZIdAPTtS'"
1298667364943183872,2020-08-26 17:03:22+00:00,b'I\xe2\x80\x99m in Jake!! Anything for our Veterans and for you Sir! https://t.co/s3Jj2jbVwd'
1298127554247680000,2020-08-25 05:18:21+00:00,"b""\xe2\x80\x9cGot a feeling '21 \nIs going to be a good year \nEspecially if you and me \nSee it in together\xe2\x80\xa6\xe2\x80\x9d\n~ The Who"""
1298119170538708997,2020-08-25 04:45:02+00:00,b'I am hearing 2040 is going to be awesome!'
1297930558371057664,2020-08-24 16:15:34+00:00,b'Such a great NEW PODCAST EPISODE up TODAY with a very fun conversation with my friend @joshgroban - LISTEN &amp; FOLLOW @spotifypodcasts @Spotify at\xe2\x80\x94&gt; https://t.co/EFwAg8lIYy https://t.co/BubtbcQFRZ'
1297700574599630849,2020-08-24 01:01:41+00:00,b'In lighter news... My penis had very good day.'
1296964927127601152,2020-08-22 00:18:29+00:00,"b'I just threw out all \xe2\x80\x9cMy Pillows\xe2\x80\x9d and bought three sets of @goodyear tires, made in Akron, Ohio.'"
1296962449187303425,2020-08-22 00:08:38+00:00,b'Thanks Michael. I love my damn podcast and all the people I get to converse with. https://t.co/pdWs2qSggE'
1296527463837622272,2020-08-20 19:20:10+00:00,"b'MY NEW PODCAST EPISODE IS UP TODAY, titled: \xe2\x80\x9cBob Tries to Lift Callers Out of the Blues.\xe2\x80\x9d  It\xe2\x80\x99s where I get to call people who leave me messages and I try to cheer them up. FOLLOW &amp; LISTEN at\xe2\x80\x94&gt; https://t.co/s5M0zctQ5y  @spotifypodcasts @Spotify https://t.co/H42Yp6EVwF'"
1296215576474300416,2020-08-19 22:40:50+00:00,b'Weird? I went online the other night to make sure I was registered to vote. They had no record of me in the system. I called and reregistered. I suggest you all go online in your respective states and MAKE SURE you are still registered to vote. \xf0\x9f\xa4\x94'
1295760807905472513,2020-08-18 16:33:45+00:00,"b'So now he\xe2\x80\x99s saying that his friend, the My Pillow guy, is saying that Oleandrin, which comes from a very toxic plant, can cure Covid. Gotta hand it to the My Pillow guy\xe2\x80\x94 He really wants to put us to sleep.'"
1295423909068566528,2020-08-17 18:15:02+00:00,"b'TODAY\xe2\x80\x99S NEW EPISODE IS UP!!\nMy friend @jimjefferies and I let loose in a show for peeps over 15, titled,  \xe2\x80\x9cJim Jefferies and Bob and Their Shared Love for Gallows Humor.\xe2\x80\x9d SUBSCRIBE &amp; LISTEN NOW at: https://t.co/izN3LERJFL @ApplePodcasts @AppleMusic @iTunes https://t.co/5Kz8DmZkhP'"
1295101208969883648,2020-08-16 20:52:44+00:00,b'Just a small suggestion \xe2\x80\x93 Something that seems to be working for me through all this\xe2\x80\xa6 Perhaps take in a little less news and listen to a little more music.'
1294942796768399361,2020-08-16 10:23:16+00:00,"b'RT @ringer: The \xe2\x80\x98Full House\xe2\x80\x99 star and \xe2\x80\x98America\xe2\x80\x99s Funniest Home Videos\xe2\x80\x99 host, @bobsaget, has a podcast now, and he\xe2\x80\x99s trying to have both lig\xe2\x80\xa6'"
1294760098003185665,2020-08-15 22:17:17+00:00,b'I can\xe2\x80\x99t take talking about politics anymore \xe2\x80\x93 \xe2\x80\x93 It\xe2\x80\x99s becoming toxic to my life. I just am going to talk about my penis\xe2\x80\x94 although he does go toward the left.'
1294496138712686593,2020-08-15 04:48:24+00:00,b'This is the only time I feel good about farts \xe2\x80\x93 \xe2\x80\x93 Every time I do it and it smells I know I don\xe2\x80\x99t have Covid.  I think this is why my wife left town.'
1294415528195313664,2020-08-14 23:28:05+00:00,"b'RT @RealGilbertACP: On this week\'s #GGACP, @bobsaget discusses comedy legend @DonRickles &amp; working with ""Mr. Warmth"" on 1998\'s ""Dirty Work!\xe2\x80\xa6'"
1294156312096337920,2020-08-14 06:18:03+00:00,"b'RT @RealGilbertACP: On this week\'s #GGACP, @bobsaget revisits his classic 1998 comedy ""Dirty Work"" &amp; shares tales of directing Jack Warden\xe2\x80\xa6'"
1293965393434820608,2020-08-13 17:39:25+00:00,"b'TODAY\xe2\x80\x99S NEW EPISODE IS OUT!    Ep # 42, where I call people who need to talk, seriously &amp; comedically, titled: \xe2\x80\x9cBob Jokes with Parents about Putting Kids To Work During the Pandemic.\xe2\x80\x9d FOLLOW &amp; LISTEN NOW @spotifypodcasts @Spotify at: https://t.co/VJY26RIo1l https://t.co/IqAUYn2ly5'"
1293794121014861824,2020-08-13 06:18:50+00:00,b'Thanks so much George. LOVE YOU! It\xe2\x80\x99s ALL @TheNormanLear !! https://t.co/aAMQwtUq5s'
1293362844805693440,2020-08-12 01:45:06+00:00,"b'RT @KermitTheFrog: Gee, thanks @bobsaget! Your tweet has inspired me to call up my pal @FozzieBear \xe2\x80\x93 he always inspires me when I need it.\xe2\x80\xa6'"
1293168924201082880,2020-08-11 12:54:32+00:00,"b'Such a nice conversation with @JohnGonzalez @ringer about my podcast \xe2\x80\x9cBob Saget\xe2\x80\x99s Here For You,\xe2\x80\x9d where he never misquoted me and couldn\xe2\x80\x99t have been kinder. Thanks John and The Ringer. https://t.co/zWdCtm9W0m'"
1293076438287974401,2020-08-11 06:47:01+00:00,b'You really find out what people are made of during this time. Some are disappointing and some are inspiring. I try to go toward the inspiring beings. Like @KermitTheFrog https://t.co/xUevPGnFxM'
1292950610145210368,2020-08-10 22:27:01+00:00,"b'RT @RealGilbertACP: New! #GGACP Ep#323!\nGGACP friend &amp; fan favorite @bobsaget returns to talk about celebrity roasts, cancel culture, the p\xe2\x80\xa6'"
1292865261846970370,2020-08-10 16:47:53+00:00,"b'I had a great time talking with my friend @billmaher on my new podcast episode out TODAY, titled \xe2\x80\x9cBill Maher and Bob Discuss COVID, Humanity, and Bob\xe2\x80\x99s Dick Jokes.\xe2\x80\x9d  Subscribe &amp; Listen at: https://t.co/izN3LERJFL @ApplePodcasts @iTunes @AppleMusic https://t.co/oIScDKknz6'"
1292838291541069824,2020-08-10 15:00:43+00:00,"b'RT @ringer: Bob Saget chatted with @johngonzalez about his podcast, which he uses to have both light and serious conversations with his pee\xe2\x80\xa6'"
1292233104044638208,2020-08-08 22:55:55+00:00,b'On @11thHour with @BWilliams last night - More info on much needed @USPS funds to be cut unless congress hears from us all. Thanks to @TheNormanLear &amp; his @peoplefor for this info to help let our government know. Go to: https://t.co/1ek6tkaZaA https://t.co/dFQoO7AKTV'
1292173405974695938,2020-08-08 18:58:42+00:00,b'RT @srfcure: SAVE THE DATE! Sun 10/18 #CoolComedyHotCuisine -Hosted by @BobSaget and Top Chef Master @SusanFeniger \xe2\x80\x94 It\xe2\x80\x99s a LIVE VIRTUAL EV\xe2\x80\xa6'
1292166014222790656,2020-08-08 18:29:19+00:00,"b'During #coronavirus, we need #USPS more than ever to make sure our country can stay connected. It\xe2\x80\x99s time to #DefendOurPostOffice.\nVisit https://t.co/1ek6tkaZaA to get involved today! https://t.co/rPXLXK0njD Thank you @TheNormanLear and watch this great video.'"
1291985501595922432,2020-08-08 06:32:02+00:00,b'Missin\xe2\x80\x99 my family tonight. Feeling so badly for people who don\xe2\x80\x99t have one.  Sending love to people who need it right now.'
1291920658671087618,2020-08-08 02:14:22+00:00,b'So proud to Host LIVE with @SusanFeniger an amazing VIRTUAL Event benifitting our beloved #SclerodermaRESEARCHfoundation - To raise money to find the cure for those affected by this disease that took my sister\xe2\x80\x99s life. \nPlease go to: https://t.co/dypTFTirjG https://t.co/n3ChAtFgPb'
1291413945870237696,2020-08-06 16:40:52+00:00,"b'Love talking to people that call me and feel the need to talk, on TODAY\xe2\x80\x99S NEW PODCAST, EPISODE # 40 called, \xe2\x80\x9cBob and Callers Find Good Out of Some Serious Troubles.\xe2\x80\x9d @spotifypodcasts @Spotify FOLLOW &amp; SUBSCRIBE at: https://t.co/kyGp2salfT https://t.co/iwc1OFs2i0'"
1290797035797372929,2020-08-04 23:49:29+00:00,"b'I just had a COVID test and I\xe2\x80\x99m wondering if the doctor was legit. They\xe2\x80\x99re supposed to put the swab in your butt and then put it in your mouth to see if you have a sense of taste, right?'"
1290465664973537282,2020-08-04 01:52:44+00:00,"b'Yo, I\xe2\x80\x99m trending. Alert the media.  I love my podcast a lot. Thanks nice people. And @spotifypodcasts @Spotify @SpotifyUK @SpotifyAU And a special thanks to the color pink. https://t.co/5jA4R2wJVj'"
1290338997898579969,2020-08-03 17:29:25+00:00,b'Had such a great time with my friend @Lawrence O\xe2\x80\x99Donnell on TODAY\xe2\x80\x99S NEW EPISODE. It\xe2\x80\x99s titled: \xe2\x80\x9cLawrence O\xe2\x80\x99Donnell and Bob Discuss How to Avoid News Fatigue\xe2\x80\x9d Subscribe &amp; Listen @ApplePodcasts @iTunes @AppleMusic AT\xe2\x80\x94&gt; https://t.co/izN3LERJFL https://t.co/ovMZzGp3J4'
1290020170736394240,2020-08-02 20:22:30+00:00,b'Nice to see the astronauts return to earth safely just now. Thanks to @SpaceX @elonmusk @NASA for a wonderfully cool job. It is now safer to go to space than to the store.'
1289829717265117185,2020-08-02 07:45:43+00:00,"b'#ICYMI So enjoyed my conversation with the very funny, very smart and very well-dressed @jimmycarr - @spotifypodcasts @Spotify @SpotifyUK https://t.co/gaDuaa5XBe'"
1289636470165143552,2020-08-01 18:57:49+00:00,b'Too bad Tik Tok\xe2\x80\x99s not made in Russia.'
1288880249908781057,2020-07-30 16:52:52+00:00,b'I love TODAY\xe2\x80\x99S NEW EPISODE with my friend the incredibly funny and smart @jimmycarr - It\xe2\x80\x99s titled: \xe2\x80\x9cJimmy Carr and Bob Address Tough Times Head On (as Lightly as Possible)\xe2\x80\x9d FOLLOW &amp; LISTEN NOW @spotifypodcasts @Spotify @SpotifyUK at\xe2\x80\x94&gt; https://t.co/1CCkbuzr7v https://t.co/GZ2UFDfEjU'
1288696093102862337,2020-07-30 04:41:06+00:00,"b'And this is the story of how I met @JoshRadnor - Happy Birthday, Josh. Thanks for being so great at everything... including friendship. Oh, it\xe2\x80\x99s Bob. https://t.co/ur16rRZApb'"
1288561813001363456,2020-07-29 19:47:31+00:00,"b'I\xe2\x80\x99ve made a major decision today. I am NOT going to throw the first pitch  @Dodgers game this week. Sure they didn\xe2\x80\x99t ask, but I\xe2\x80\x99m definitely NOT going to do it due to my schedule.'"
1288238654096171008,2020-07-28 22:23:24+00:00,"b'I\xe2\x80\x99m not sure about this doctor that just gave me a COVID test. The swab they use is supposed to go into your penis hole, right?'"
1288223081752752128,2020-07-28 21:21:31+00:00,b'Thanks @spotifypodcasts @Spotify @Studio71US for featuring my podcast \xe2\x80\x9cBob Saget\xe2\x80\x99s Here For You\xe2\x80\x9d in your #LaughOutLoud section. Listen at \xe2\x80\x94&gt; \nhttps://t.co/I1VchDgAaF https://t.co/3kkqlk7a7x'
1287852994214498304,2020-07-27 20:50:55+00:00,"b'RT @joelmchale: One of my favorite people @bobsaget, has a podcast called #bobsagetshereforyou. I went on it and we had a distanced blast.\xe2\x80\xa6'"
1287834250549444609,2020-07-27 19:36:26+00:00,"b'Wishing my dear friend @TheNormanLear a Happy and Healthy 98th Birthday! He is a gift to all who have the good fortune to know and love him. Norman is a genius who changed television and more significantly, lives. Love you so much Norman. Happy Birthday. https://t.co/5Vg3hFE3Jg'"
1287802775410110471,2020-07-27 17:31:22+00:00,b'A very special new podcast TODAY with my friend @joelmchale called: \xe2\x80\x9cJoel McHale and Bob Have a Thoughtful Virtual Playdate.\xe2\x80\x9d Listen &amp; Subscribe @ApplePodcasts @iTunes at: https://t.co/izN3LERJFL https://t.co/ibmX0oFWpa'
1287497428422103040,2020-07-26 21:18:02+00:00,"b'I\xe2\x80\x99m so glad I don\xe2\x80\x99t do cocaine, because these masks would make it super difficult.'"
1287490562463895552,2020-07-26 20:50:45+00:00,"b'#ICYMI Until tomorrow\xe2\x80\x99s new episode, here is Friday\xe2\x80\x99s, where I talk with people directly affected by COVID and try to add some light. @ApplePodcasts @Apple @iTunes @Studio71US @AppleMusic \nat\xe2\x80\x94&gt; https://t.co/izN3LERJFL https://t.co/Hd0GB6prxf'"
1287230593256718336,2020-07-26 03:37:43+00:00,"b""If you haven\xe2\x80\x99t seen my friend @georgelopez @NetflixIsAJoke special, \xe2\x80\x9cWe'll Do It For Half,\xe2\x80\x9d Do it now. It\xe2\x80\x99s laugh out loud hilarious. Official Trailer at: https://t.co/ze9I50f5A6"""
1287205819457536000,2020-07-26 01:59:17+00:00,"b'I love this relevant song by my friend @BenFolds that he performed the other night @StephenAtHome @colbertlateshow  \xe2\x80\x94Ben Folds ""2020"" - Late Show #PlayAtHome https://t.co/wcvh9yZumm via @YouTube'"
1287112828541759488,2020-07-25 19:49:46+00:00,"b'What a loss- The wonderful Regis Philbin. I met him in 1985 when I was on the \xe2\x80\x9cRodney Dangerfield Young Comedians Special\xe2\x80\x9d and we loved each other ever since. Such a TV icon and above all, a good man. My sympathies to Joy and all of his children and friends.'"
1286826927924240384,2020-07-25 00:53:42+00:00,b'I don\xe2\x80\x99t think I\xe2\x80\x99ve gotten the message properly. All this time I\xe2\x80\x99ve been washing my masks and wearing out my hands.'
1286742623747678208,2020-07-24 19:18:42+00:00,"b'My talented friend @theantonleo is executive producer for a new series, called DECOYS, a funny and quirky Canadian mockumentary series streaming on #CBCGem. @DecoysCBC  Watch and enjoy at: https://t.co/Copj3O0Iby https://t.co/AaIMFUlDXv'"
1286341776874373121,2020-07-23 16:45:53+00:00,"b'NEW PODCAST TODAY! Episode #36 -Called ""Bob Has Moving Conversations With People Directly Affected By Covid"" - There is humor in here, but it\xe2\x80\x99s weaved through many touching conversations. @ApplePodcasts @Apple @iTunes at\xe2\x80\x94&gt; https://t.co/izN3LF9l4l https://t.co/ASMPIMe0gD'"
1286074770404962306,2020-07-22 23:04:54+00:00,"b'I seriously love my podcast. To Listen, Subscribe and Follow all Episodes, go to\xe2\x80\x94&gt; \nhttps://t.co/DrRbbIzGAO https://t.co/NcE3pVtEuv'"
1286058604995342338,2020-07-22 22:00:39+00:00,b'I just learned from the President that hospitals are for \xe2\x80\x9ccuring people.\xe2\x80\x9d Learn something new every day.'
