twitter_id,date,tweet
889679082249695232,2017-07-25 02:49:57+00:00,b'ini digambarin sama kang @gambario kemaren waktu jadi bintang tamu di @IMS_NET \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\n.\n.\nkang\xe2\x80\xa6 https://t.co/ouedk9BhEI'
889363091053477889,2017-07-24 05:54:19+00:00,b'tahun lalu motorbaik jalan-jalan dari Jakarta sampai Jogja dan ngajar di sekolah-sekolah yang\xe2\x80\xa6 https://t.co/sBvwM2unSQ'
889094373669031937,2017-07-23 12:06:31+00:00,"b'garuk-garuk helm..\n.\n.\nadalah pekerjaan yang buang-buang waktu, sekian.\n#edisinunggupesawatdelay https://t.co/3wgZ4r7wm7'"
888324155485061125,2017-07-21 09:05:57+00:00,"b'paling bahaya kalo shooting di mall..\n.\n.\nfoto ini diambil setelah saya makan nasi kebuli,\xe2\x80\xa6 https://t.co/U6jxIh6Vjd'"
886927048337391616,2017-07-17 12:34:21+00:00,"b'inilah ABG-ABG pada jamannyah.. \xf0\x9f\xa4\x98\xf0\x9f\x8f\xbb\n.\n.\nsebelah kiri, mba-mba kelar kuliah ngerantau dari\xe2\x80\xa6 https://t.co/c0FqjiRQyZ'"
886483342979325952,2017-07-16 07:11:13+00:00,b'selamat siang kawan..\n.\n.\nmotorbaik bakal ngadain perjalanan seru lagi dan tahun ini kita\xe2\x80\xa6 https://t.co/lWL7rLnenh'
885332035698610181,2017-07-13 02:56:20+00:00,"b'The Suhendi bapak ibu sekalian.. \xf0\x9f\xa4\x98\xf0\x9f\x8f\xbb\n.\n.\nrumah itu kaya sekolah, tempat kita menimba ilmu\xe2\x80\xa6 https://t.co/2XIGaxh0qe'"
884586712231497730,2017-07-11 01:34:41+00:00,"b'senyummu adalah semangatku, tawamu adalah bahagiaku, tangismu adalah kekuatanku..\n.\n.\nbelajar\xe2\x80\xa6 https://t.co/sV3WApYFJk'"
883926562311110656,2017-07-09 05:51:29+00:00,"b'my little man!\n.\n.\nabis aqiqahan, sekarang mau diplontosin.. doa bapakmu nak, semoga kamu jadi\xe2\x80\xa6 https://t.co/JdCGuvuLNv'"
883639846501179392,2017-07-08 10:52:11+00:00,"b'jaman kita pacaran, jaman masih gadis dan perjaka..\n.\n.\ndi luar ada Romeo dan Juliet, di kita\xe2\x80\xa6 https://t.co/VeqTKBolQ4'"
883499439666737153,2017-07-08 01:34:15+00:00,b'hari ini jam 08.30 kita lagi persiapan tasyakuran aqiqah putra kita tercinta Btara Langit\xe2\x80\xa6 https://t.co/JIqn68R7Ld'
883115866061234177,2017-07-07 00:10:04+00:00,"b'Om-om senang bareng sama adek-adek bahagia..\n.\n.\njomplang sekali dandanan kami, maklum ABG sama\xe2\x80\xa6 https://t.co/2p2GmZ01AF'"
882521493938352128,2017-07-05 08:48:15+00:00,"b'enjoy your life! \n.\n.\nsalam dari kami, Trio Kwek Kwek masa kini.. \xe2\x9c\x8c\xf0\x9f\x8f\xbb https://t.co/xMWcM5fqkm'"
882020648066875392,2017-07-03 23:38:04+00:00,"b'selamat pagi semua, semangatnya jangan kendor.. \n.\n.\n@IMS_NET Monday - Friday 6 - 7 am, Saturday\xe2\x80\xa6 https://t.co/4Sq0I1pugu'"
881053881995673606,2017-07-01 07:36:29+00:00,"b'RT @PriceIsRightID: Peserta ini disemangatin sama aa @omeshomesh nih Guys, kira-kira berhasil gak ya dalam permainan #PriceIsRightID minggu\xe2\x80\xa6'"
879913033094635520,2017-06-28 04:03:09+00:00,"b'my happy Lebaran! tabungin yah nak buat beli apartemen, mobil, jalan-jalan ke Eropah, beli\xe2\x80\xa6 https://t.co/RIIeLZLxIX'"
879558808892186624,2017-06-27 04:35:36+00:00,b'Kebersamaan gw dgn yg tersayang. Ramadan ini udah silaturahmi sm siapa gaes? Share dong cerita/foto kebersamaanmu dgn hestek #bersimPATI'
879290944956358660,2017-06-26 10:51:12+00:00,"b'ini wajah kami setelah hampir 8 jam perjalanan dari Jakarta ke Sukabumi, oh kampung halamanku..\xe2\x80\xa6 https://t.co/VJrZdGoZy5'"
878945816416665601,2017-06-25 11:59:47+00:00,b'@TheTigreStore online - offline store are closed until July 1st 2017..\n.\n.\nwait for the next\xe2\x80\xa6 https://t.co/nrT5BchC3m'
878562993683836932,2017-06-24 10:38:35+00:00,b'ada yang kelewatan episode #PulangPulangGanteng selama Ramadan kemarin? yuk gengssss nonton lagi\xe2\x80\xa6 https://t.co/syAXFkr08A'
878507002292387840,2017-06-24 06:56:05+00:00,b'Gmn puasamu hari ini? Semoga lancar ya! Jgn lupa untuk selalu bersyukur ya. Coba share hal yg patut kamu syukuri dgn hestek #bersimPATI :)'
878220483493113857,2017-06-23 11:57:34+00:00,"b'ngfans transformers dr pas kuliah, kmrn cari info nemu artikel unik ttg transformers di UC News https://t.co/pisbhqQSd6 #Transformers5UCNews https://t.co/scWgWRq7NG'"
878218684044423168,2017-06-23 11:50:25+00:00,b'sesabar apa sih kamu menghadapi cobaan di bln Ramadan? Ayo share tipsmu dlm #bersimPATI &amp; Bersabar ke sini! Cek https://t.co/zYlEVLZ19A'
878218300248834049,2017-06-23 11:48:53+00:00,b'@aMrazing @opiniid setuju! Asli baper gw liat video @opiniid ttg mereka yg homesick &amp; pengen bikin kampungnya bahagia https://t.co/zTuJEQTsyH #PestainSekampung'
877764062112735232,2017-06-22 05:43:55+00:00,b'Kalian boleh bgt lho bantu gw wujudin goal gw di Ramadan ini! Yuk share kebaikan di sekitarmu sambil #bersimPATI cek https://t.co/zYlEVLZ19A'
877416205849550848,2017-06-21 06:41:39+00:00,"b'punya momen kebersamaan di bulan suci brg orang tersayang? Share fotonya dgn #bersimPATI + mention gue jg yah, ada pulsa jutaan dr @simPATI'"
877047156749848578,2017-06-20 06:15:11+00:00,b'berdua kita taklukkan dunia..\n.\n.\nuntung punya banyak kesamaan walaupun gak sedikit juga\xe2\x80\xa6 https://t.co/KqTkRwNgZj'
876922637355810817,2017-06-19 22:00:23+00:00,"b'waktu kenal @dianayulestari dari awal, dia udah jadi jurnalis biro Jawa Timur.. kerjaannya\xe2\x80\xa6 https://t.co/SfGlfiEFFw'"
876702025349771264,2017-06-19 07:23:45+00:00,"b'masih edisi ulang tahun @dianayulestari \n.\n.\n2 kali saya nemenin @dianayulestari lahiran, Embun\xe2\x80\xa6 https://t.co/VTuUyrOLTo'"
876535176897196032,2017-06-18 20:20:46+00:00,"b'inget pertama kali ketemu waktu barengan casting film dan kenalan sambil nunggu waktu dipanggil,\xe2\x80\xa6 https://t.co/xW7f8cgiAT'"
876532070016835584,2017-06-18 20:08:25+00:00,b'1/1 teruntuk orang yang kucintai.. https://t.co/CBzNxVLbxh'
876387573064622080,2017-06-18 10:34:14+00:00,"b'ini dia finalis YOGRT #pestainsekampung Seru2 banget ceritanya. Yang mau jagoannya menang, yuk vote mereka di sini https://t.co/zTuJEQTsyH.'"
876064056737542144,2017-06-17 13:08:42+00:00,b'Tinggal 1 hari lagi buat kesempatan Yogrt bikin #PestainSekampung buat lo. Ikuti kompetisinya di sini https://t.co/zTuJEQTsyH.'
876013650904924161,2017-06-17 09:48:24+00:00,"b'yuk #bersimPATI dgn donasikan sedikit rezeki kamu untuk adik2 di Panti Asuhan Yakin Jati Padang, Jakarta melalui https://t.co/Y38taEB1pv'"
875587349220007936,2017-06-16 05:34:26+00:00,b'gmn puasamu?Jgn lupa untuk selalu bersyukur ya! Share hal yg km syukuri dgn #bersimPATI + mention gw &amp; @simPATI.Ada pulsa jutaan rupiah lho https://t.co/vL3Iz5RHpK'
875573480284016641,2017-06-16 04:39:19+00:00,b'kaya biasa nih Saturday Night Vibes hadir lagi di hari Sabtu ini dan yang sekarang tambah\xe2\x80\xa6 https://t.co/0xqkvz6f9p'
875352017153081344,2017-06-15 13:59:18+00:00,"b'bareng @simPATI &amp; @MariBerbagiSeni, puasa aku makin berkah dengan jadi relawan yang ngajarin seni ke anak2 SD yang lucu ini :3 #bersimPATI https://t.co/wr8z5BuHXG'"
875278548973441024,2017-06-15 09:07:22+00:00,"b'kalo udh nonton video https://t.co/akYjYn3kfR ,yuk join gw live di Yogrt jam 5 nanti kt obrolin makanan favorit di kampung #PestainSekampung https://t.co/q8ue2JGaj9'"
874845728677523456,2017-06-14 04:27:30+00:00,b'daftarkan dirimu jadi relawan #bersimPATI bareng aku yuk! #MariBerbagiSeni sama adik2 kita. Mau? Daftar sekarang di https://t.co/zYlEVLHqi2'
874539575288283136,2017-06-13 08:10:57+00:00,b'gengs ntar gue bakalan live di yogrt jam 16.00 ngebahas #PestainSekampung download app nya yah https://t.co/zTuJEQTsyH'
874271029002067970,2017-06-12 14:23:51+00:00,"b""nonton ini gue makin percaya masih ada orang2 #bersimPATI di sekitar, terharu banget :') versi lengkapnya tonton di https://t.co/8JdBZ66qmN https://t.co/HorO40GegP"""
874270668145049601,2017-06-12 14:22:25+00:00,"b""@simPATI nonton ini gue makin percaya masih ada orang2 #bersimPATI di sekitar, terharu banget :') Versi lengkapnya tonton di https://t.co/8JdBZ66qmN"""
873852588197687296,2017-06-11 10:41:07+00:00,b'gaes ngobrol langsung yuk bareng gue di https://t.co/zTuJEQTsyH #PestainSekampung'
873824494913191936,2017-06-11 08:49:29+00:00,b'kenapa yah selalu berasa kece kalo difoto pake helm! *bahaya\n.\n.\nmomen ini di abadikan oleh\xe2\x80\xa6 https://t.co/j9R5HAHzZ3'
873479950443130881,2017-06-10 10:00:23+00:00,"b'yuk ah nongkrong2 hari ini ada free drinks, free snacks dan banyak barang yang baru dateng di\xe2\x80\xa6 https://t.co/LX71JlJb2a'"
873430509531148288,2017-06-10 06:43:55+00:00,"b'innalillahi wa innailaihi rojiun.. selamat jalan Jupe, semua orang pasti bilang hal yang sama..\xe2\x80\xa6 https://t.co/EOuI62JEGS'"
873388279625691136,2017-06-10 03:56:07+00:00,"b'RT @NaikMotor_ID: Tigre, Street Wear Store Milik @omeshomesh yang Siap Bikin Sohor https://t.co/tjU64qLXL1'"
873145092466499584,2017-06-09 11:49:46+00:00,"b'yuk ah nongkrong2 hari Sabtu ini ada free drinks, free snacks dan banyak barang yang baru dateng\xe2\x80\xa6 https://t.co/3YXxyGTN9e'"
872984597218422784,2017-06-09 01:12:01+00:00,b'selamat pagi kawan..\n.\n.\nsemangat menjalankan ibadah puasa! pake helm biar gak kecium aroma kari\xe2\x80\xa6 https://t.co/jVFAJ05ko4'
872339861277220864,2017-06-07 06:30:04+00:00,"b'abang lelah neng, abang lelah..\n.\n.\nabang lelah ngeliat neng lari-lari di pikiran abang..\n\xf0\x9f\x93\xb7\xe2\x80\xa6 https://t.co/7hXtrmhUjS'"
871923299869224960,2017-06-06 02:54:48+00:00,"b'karena hidup itu bukan hanya tentang kita tapi juga orang lain, jangan lupa pakai helm! keluarga\xe2\x80\xa6 https://t.co/VOiZrAB82f'"
871622561074782208,2017-06-05 06:59:47+00:00,"b'RT @PriceIsRightID: @omeshomesh semangat banget nih puasa-puasa, Oia kalian juga harus lebih semangat ya Guys! #PriceIsRightID @OfficialRCT\xe2\x80\xa6'"
871257510715457536,2017-06-04 06:49:12+00:00,"b'hari ini jam 15.00 WIB priceisrightid di officialrcti tebak harganya, bawa pulang\xe2\x80\xa6 https://t.co/N3GvDoUfKW'"
871223212503379969,2017-06-04 04:32:55+00:00,"b'nyender lah dulu, gak usah lari keburu2 kalo capek.. tapi jangan keenakan nyender, ketinggalan\xe2\x80\xa6 https://t.co/lqFyU6nUN8'"
870842489443430400,2017-06-03 03:20:03+00:00,"b'Saturday Night Vibes with Tigre \xf0\x9f\x90\xaf \n\xe2\x80\xa2\n\xe2\x80\xa2\nHey friends, please join with us for a celebrate free\xe2\x80\xa6 https://t.co/GK8VIsn64w'"
870551179977162752,2017-06-02 08:02:30+00:00,"b'Saturday Night Vibes with tigre.id \n.\n.\nthis Saturday, 3rd June 2017\n06 PM - End\nTigre Store -\xe2\x80\xa6 https://t.co/OwqgsH1G6P'"
869772217894277120,2017-05-31 04:27:10+00:00,"b'tiap hari lagi semangat nongkrong di #tigrestore buat temen2 monggo loh, kita nongkrong bareng\xe2\x80\xa6 https://t.co/8punIjIF7t'"
869303904282058755,2017-05-29 21:26:16+00:00,"b'pose ""curhat sama motor"" nanyain menu sahur, pada sahur apa nih mentemen? lancar-lancar yaa\xe2\x80\xa6 https://t.co/KDOuhVdJoo'"
869215861743140864,2017-05-29 15:36:25+00:00,b'monggo di cek tweeps https://t.co/slFHzZb7Jq'
869211932267597826,2017-05-29 15:20:48+00:00,"b'dalam judul ""ayo neng abang bonceng?"" di foto ini gue berasa jadi aktor Jepang ala-ala.. \nnb:\xe2\x80\xa6 https://t.co/RaHqeJ5ArQ'"
869002666315317256,2017-05-29 01:29:15+00:00,b'tetap semangat setiap hari..\n.\n.\nselamat berpuasaaaa.. \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\n#tigrehood \n#puretigre \n#tigrestore\xe2\x80\xa6 https://t.co/BESlVrfhGd'
868714403352412160,2017-05-28 06:23:48+00:00,"b'happy Sunday from us..\n.\n.\nsalam dari kami keluarga kerajaan.. abi William, Umi Middleton, kakak\xe2\x80\xa6 https://t.co/RFqWnYbhDZ'"
868410764826202112,2017-05-27 10:17:15+00:00,"b'yang mau beli barang-barang kece.. mulai dari kaos, helm, sepatu, topi, jaket, kacamata,\xe2\x80\xa6 https://t.co/4G23L7fILu'"
868353277917835265,2017-05-27 06:28:49+00:00,"b'tigre.id gak cuma soal motor, di #tigrestore kita ngumpulin temen2 dari bebagai profesi dan hobi\xe2\x80\xa6 https://t.co/2Ki6uaFd8I'"
868286510512168960,2017-05-27 02:03:30+00:00,"b'selamat pagi, selamat menjalankan ibadah puasa..\n.\n.\nkeseruan kemaren di THR ""Tigre Holiday\xe2\x80\xa6 https://t.co/CtNZ69NOoo'"
868026153289830400,2017-05-26 08:48:56+00:00,b'#tigrestore udah buka loh!! yang penasaran mau liat ada brand apa aja disana langsung aja\xe2\x80\xa6 https://t.co/aQalMZKy2x'
867551191483518976,2017-05-25 01:21:37+00:00,"b'Good Morning Thursday..\n.\n.\ntoday is tigre.id day, bismillah.. \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\n#tigrehood \n#tigrestore\xe2\x80\xa6 https://t.co/N1G1ZkG3Me'"
866550808074125313,2017-05-22 07:06:27+00:00,"b'tema yang diangkat #tigrestore adalah ""curated apparels, gears and accessories store"" karena\xe2\x80\xa6 https://t.co/DQBzhEDQm5'"
866183402638233600,2017-05-21 06:46:30+00:00,"b'yoook ayooook merapat nih bentar lagi, nebak harga bisa bawa pulang hadiah! gak ada yang pulang\xe2\x80\xa6 https://t.co/2yR409uXyY'"
866161008238374913,2017-05-21 05:17:31+00:00,"b""have a sunny Sunday #puretigre \n.\n.\nwe're roaring this week #tigrehood so, be\xe2\x80\xa6 https://t.co/aOqHPWCLrL"""
865903587137900546,2017-05-20 12:14:37+00:00,"b'tema yang diangkat #tigrestore adalah ""curated apparels, gears and accessories store"" karena\xe2\x80\xa6 https://t.co/QutZDHUbbY'"
865754989645451264,2017-05-20 02:24:09+00:00,"b'good morning Baikers..\n.\n.\ntungguin nih, ada yang baru dari motorbaik siap-siap yah! siapa tau\xe2\x80\xa6 https://t.co/2ymD8hprF0'"
865597714205200384,2017-05-19 15:59:11+00:00,"b'tigre.id adalah sebuah ""curated apparels and accessories store"" di Indonesia yang akan segera\xe2\x80\xa6 https://t.co/hEFbderh1V'"
865485923353477120,2017-05-19 08:34:58+00:00,"b'Embun dan Langit..\n.\n.\njadi kakak adek yang kece yah kalian.. kompak, saling support, Embun\xe2\x80\xa6 https://t.co/kKR4NMpm7A'"
864852476742303744,2017-05-17 14:37:53+00:00,"b""terimakasih semua yang udah dukung saya jadi presenter terfavorit di Indonesia Kid's Choice\xe2\x80\xa6 https://t.co/7O2QU6VR3i"""
864631650558386176,2017-05-17 00:00:24+00:00,"b'selamat pagi anak-anakku..\n.\n.\njadilah Embun sebagai penanda pagi, menggambarkan kesejukan\xe2\x80\xa6 https://t.co/ynfE2G2OJp'"
864355179650469889,2017-05-16 05:41:48+00:00,b'this is how we show the world..\n.\n.\nbe part of us and follow tigre.id now!\n\xf0\x9f\x93\xb7 gradykayzel\xe2\x80\xa6 https://t.co/bjFxFGXRK7'
864018900937318400,2017-05-15 07:25:33+00:00,b'are you Tigre enough?\n.\n.\nbe part of us and follow tigre.id right now!\n\xf0\x9f\x93\xb7 gradykayzel \n#puretigre\xe2\x80\xa6 https://t.co/vw0s2zazow'
863769734600425473,2017-05-14 14:55:27+00:00,"b'Terimakasih,\n.\n.\nTerimakasih semua atas ucapan selamat dan doa-nya untuk Btara Langit Anandayu..\xe2\x80\xa6 https://t.co/Ru0nG76xxk'"
863575604410671105,2017-05-14 02:04:03+00:00,b'Alhamdulillah telah lahir putra kami tercinta kemarin 13-04-17 yang kami beri nama Btara Langit\xe2\x80\xa6 https://t.co/bzAqR0wMz0'
863225014904139776,2017-05-13 02:50:56+00:00,b'kick that ass!! kickasschoppers \n.\n.\ngo follow tigre.id the new kids on the block!\n\xf0\x9f\x93\xb7\xe2\x80\xa6 https://t.co/gyD2ssPcqg'
863038673373331458,2017-05-12 14:30:28+00:00,"b""are you in the good mods? well, good night..\n.\n. \ndon't forget to follow tigre.id for your mods\xe2\x80\xa6 https://t.co/EBpwWtWj2L"""
863037955623047169,2017-05-12 14:27:37+00:00,"b""are you in the good mods?\n.\n.\nwell good night! don't forget to follow tigre.id for your mods\xe2\x80\xa6 https://t.co/txUGvity5f"""
862914960514592768,2017-05-12 06:18:53+00:00,"b""it's a hot day in Jakarta, just start your engine and enjoy the sun..\n.\n.\nbecause we're\xe2\x80\xa6 https://t.co/6Lq03sZI7g"""
862638000852926464,2017-05-11 11:58:21+00:00,"b'fashion menurut gue tuh kaya identitas, kita bisa tau karakter seseorang dari gaya mereka\xe2\x80\xa6 https://t.co/4aa0C1M13n'"
862583433394085888,2017-05-11 08:21:31+00:00,b'for your finest apparels and accessories..\n.\n.\ngo follow tigre.id\xe2\x80\xa6 https://t.co/EcmKqyGcC9'
862519662323662849,2017-05-11 04:08:06+00:00,b'something new is coming..\n.\n.\ngo follow tigre.id \n#tigrestore\n#tigreindonesia\n#tigrehood\n#puretigre https://t.co/FJcG3LNvT8'
860654395368677376,2017-05-06 00:36:12+00:00,b'RT @Globaltvseru: Siapa pembawa acara favorite kamu? Vote sekarang! @C_lontong @DennyCagur @indraherlambang @omeshomesh @RaffiAhmadLagi #IK\xe2\x80\xa6'
859328358949236736,2017-05-02 08:47:00+00:00,b'ujannya bikin ngantuk.. tapi tetep semangat dong kaya Embun! *terlihatdarirautmukanya \xf0\x9f\x99\x88\n.\n.\nhave\xe2\x80\xa6 https://t.co/qNdISIdnEr'
858636868870483968,2017-04-30 10:59:16+00:00,b'RT @Globaltvseru: Siapa pembawa acara favorite kamu? Vote sekarang! @C_lontong @DennyCagur @indraherlambang @omeshomesh @RaffiAhmadLagi #IK\xe2\x80\xa6'
857972676119339008,2017-04-28 15:00:01+00:00,b'RT @MNCupdate: Vote yuk pembawa acara favorit kamu! \n@C_lontong @DennyCagur @indraherlambang @omeshomesh @RaffiAhmadLagi #IKCA2017 https://\xe2\x80\xa6'
857564314588368896,2017-04-27 11:57:20+00:00,"b'anaknya lagi nunggu pangeran berkuda buat jemput dia..\n.\n.\nayo, siapa yang mau jadi.. kuda-nya?\xe2\x80\xa6 https://t.co/J1P3yP2mEV'"
857422526074548228,2017-04-27 02:33:55+00:00,"b'selamat pagi..\n.\n.\nEmbun bareng sama Nenek, Oma dan Uu-nya di acara kemaren.. sehat2 semua!\xe2\x80\xa6 https://t.co/puXgXLySS3'"
857203986956419072,2017-04-26 12:05:31+00:00,"b'my little unicorn..\n.\n.\nudah 4 tahun aja kamu Nak, tungguin adek lahir sebentar lagi yah..\xe2\x80\xa6 https://t.co/DLhtoxN0sk'"
856508008662147072,2017-04-24 13:59:57+00:00,b'RT @Globaltvseru: Siapa pembawa acara favorite kamu? Vote sekarang! @C_lontong @DennyCagur @indraherlambang @omeshomesh @RaffiAhmadLagi #IK\xe2\x80\xa6'
856083468744347648,2017-04-23 09:52:58+00:00,"b'hai Nak, selamat ulang tahun yang ke-4.. semoga panjang umur dan bahagia selalu!\n.\n.\nI love\xe2\x80\xa6 https://t.co/fSOE4l3css'"
855389933418295297,2017-04-21 11:57:07+00:00,"b'enjoy your red..\n.\n.\nseperti kata pepatah, yang baju merah jangan sampai lemes *eh\xe2\x80\xa6 https://t.co/dyBxIEVjSY'"
855359153660940288,2017-04-21 09:54:48+00:00,"b'selamat hari Kartini untuk semua perempuan hebat di Indonesia..\n.\n.\nteruntuk istriku,\xe2\x80\xa6 https://t.co/9DAdRXXOul'"
855319984330817539,2017-04-21 07:19:09+00:00,b'RT @Globaltvseru: Siapa pembawa acara favorite kamu? Vote sekarang! @C_lontong @DennyCagur @indraherlambang @omeshomesh @RaffiAhmadLagi #IK\xe2\x80\xa6'
855319848812912640,2017-04-21 07:18:37+00:00,b'RT @Globaltvseru: Siapa pembawa acara favorite kamu? Vote sekarang! @C_lontong @DennyCagur @indraherlambang @omeshomesh @RaffiAhmadLagi #IK\xe2\x80\xa6'
855317052743008256,2017-04-21 07:07:31+00:00,"b'Shin, motor anti air..\n.\n.\nanti banget, saking anti-nya kalo air ujan mulai netes mendingan\xe2\x80\xa6 https://t.co/QSgTPnOYUN'"
854502205449265152,2017-04-19 01:09:36+00:00,b'good morning universe..\n.\n.\n2 wanita cantik di keluarga kecilku.. yang satu lagi hamil dan\xe2\x80\xa6 https://t.co/vj7YZ1jpIL'
853789815573278721,2017-04-17 01:58:49+00:00,b'good morning from Us #theanandayu \n.\n.\nfoto 4 tahun lalu dan sekarang nunggu kelahiran anak\xe2\x80\xa6 https://t.co/6bofKagJFn'
853601205351845888,2017-04-16 13:29:21+00:00,"b'peek a boooo..\n.\n.\ndari kecil sampai gede aku temenin kamu main nak, asal titip aja nanti kalo\xe2\x80\xa6 https://t.co/04hJjRccC2'"
853113623912296449,2017-04-15 05:11:52+00:00,b'dia yang selalu terobsesi dengan Princess mulai dari Rapunzel sampai Belle.. dia yang selalu\xe2\x80\xa6 https://t.co/HgUpRmZ7LK'
852746266639441920,2017-04-14 04:52:07+00:00,b'Have a good Friday everyone..\n.\n.\n#theanandayu nungguin kedatangan anggota keluarga baru.. minta\xe2\x80\xa6 https://t.co/VvRG1Xg3bk'
852745946261618691,2017-04-14 04:50:51+00:00,b'Have a good Friday everyone..\n.\n.\n#theanandayu nungguin kedatangan anggota keluarga baru.. minta\xe2\x80\xa6 https://t.co/4eUQ1PbgQI'
852089721316683776,2017-04-12 09:23:15+00:00,"b""namanya Shin si ganteng..\n.\n.\ndon't stop dreaming and start doing!\n\xf0\x9f\x93\xb7 by @djamblangkebon\xe2\x80\xa6 https://t.co/vvhsJegad4"""
851679366589317120,2017-04-11 06:12:39+00:00,b'diketawain @sammybramantyo karena kita orang cuma bisa bentar di venue dan harus laporan puang\xe2\x80\xa6 https://t.co/QqrCsp8o3t'
851371268230316032,2017-04-10 09:48:22+00:00,b'kemaren motoran ke bbq ride Bandung cuma setengah jam tapi seneng ketemu banyak temen.. \n.\n.\n\xf0\x9f\x93\xb7\xe2\x80\xa6 https://t.co/4eKh8VewkZ'
851076334394777601,2017-04-09 14:16:25+00:00,b'love what you do and do what you love.. \n#metbobo\n#eaa https://t.co/rscSA09ONd'
851003154548363264,2017-04-09 09:25:37+00:00,"b'Jalan-jalan dari Merunda, beli ketoprak di Ampera..\nWalaupun pilihan kita berbeda, kita tetap\xe2\x80\xa6 https://t.co/lfXmVB5Ixe'"
850910235229401089,2017-04-09 03:16:23+00:00,"b'bangga semalem bisa ketemu langsung sama dua paslon cagub DKI, suasananya cair dan\xe2\x80\xa6 https://t.co/IlR2UZyzIn'"
850679167452688384,2017-04-08 11:58:13+00:00,b'#Repost netmediatama with @repostapp\n\xe3\x83\xbb\xe3\x83\xbb\xe3\x83\xbb\nPerbincangan seru dan penuh inspirasi bersama calon\xe2\x80\xa6 https://t.co/nqXJEDgtSM'
850678514466643968,2017-04-08 11:55:37+00:00,"b'siap-siap jam 20.00 WIB merapat ke netmediatama LIVE ""Jakarta Kece"" menghadirkan 2 paslon\xe2\x80\xa6 https://t.co/o1tumNcjbQ'"
850626954642509824,2017-04-08 08:30:44+00:00,b'every daughter is always be a princess to her father..\n\xf0\x9f\x93\xb7 mariophotographie \n#theanandayu https://t.co/spAYevmtMM'
850238186970152961,2017-04-07 06:45:55+00:00,"b'Me, her first love..\n.\n.\nNak, tumbuhlah jadi manusia yang baik, cantik dan penyayang pada\xe2\x80\xa6 https://t.co/pws0D2mqky'"
849450789848440832,2017-04-05 02:37:04+00:00,"b'selamat pagi.. sarapan apa kita hari ini?\n.\n.\nsenyum dulu biar gak selek, salam dari ksatria\xe2\x80\xa6 https://t.co/mBOZfjpjIJ'"
849213750343237632,2017-04-04 10:55:10+00:00,b'I believe I can fly.. I believe i can touch the sky..\n.\n.\nfoto ini dipersembahkan oleh bim*li\xe2\x80\xa6 https://t.co/uwBI9DKKtT'
849131235796561920,2017-04-04 05:27:17+00:00,b'siang-siang panas gini enakanya ngapain?\n.\n.\nkalo banyak yang nanya 19 itu apa? 19 itu angka..\xe2\x80\xa6 https://t.co/QzoONOjG7j'
847688500614799360,2017-03-31 05:54:22+00:00,"b""ksatria baja putih bersama gerombolan kamen rider lainnya pulang Jum'atan..\n.\n.\ncuaca Jakarta\xe2\x80\xa6 https://t.co/gCIdFzIetX"""
847608355673620481,2017-03-31 00:35:54+00:00,"b'selamat pagi, selalu berhati-hati di jalan baikers..\n.\n.\ntunggu acara motorbaik berikutnya!\n\xf0\x9f\x93\xb9\xe2\x80\xa6 https://t.co/R0yXPiOXeU'"
847402356954120192,2017-03-30 10:57:20+00:00,"b'different style, different club, different motorcycle, etc\n.\n.\nbut we are one motorbaik\xe2\x80\xa6 https://t.co/RgxZk9dX6N'"
846186723528847360,2017-03-27 02:26:50+00:00,b'selamat pagi semua.. https://t.co/KuCHoHMFjp'
845598289324060672,2017-03-25 11:28:37+00:00,b'masih banyak kejutan lainnya di motorbaik Meet Up 2017 JAKARTA kita ketemu seru-seruan sambil\xe2\x80\xa6 https://t.co/3Q3Zk4z7iA'
844817376000393218,2017-03-23 07:45:33+00:00,b'tinggal beberapa hari lagi kita ketemu di motorbaik Meet Up 2017 JAKARTA bakal ada banyak\xe2\x80\xa6 https://t.co/gORWvdW6KR'
843756577983225856,2017-03-20 09:30:19+00:00,"b'pake motor apapun ayo ikut riding sama kita! custom, moge, scooter, matic, sport, naked, klasik,\xe2\x80\xa6 https://t.co/nFb0nzUo1b'"
843403676836347904,2017-03-19 10:08:00+00:00,b'kita ngundang kalian buat seru-seruan bareng hari Minggu tanggal 26 Maret 2017..\n.\n.\nmulai dari\xe2\x80\xa6 https://t.co/sJNv3dXek4'
843402783760007169,2017-03-19 10:04:27+00:00,b'kita ngundang kalian semua buat seru-seruan bareng hari Minggu tanggal 26 Maret 2017..\n.\n.\nmulai\xe2\x80\xa6 https://t.co/xGB3PpMoLd'
842940291753697280,2017-03-18 03:26:41+00:00,"b'yup, hari ini kita riding bareng dan ketemuan di acara pureandcraftedindonesia booth motorbaik\xe2\x80\xa6 https://t.co/Cw2nnLFcjo'"
841554145282818049,2017-03-14 07:38:38+00:00,"b'berasa mafia Hong Kong.. \n.\n.\nhidup itu hitam putih kawan, gak ada abu-abu! *beuuuhhh\xe2\x80\xa6 https://t.co/lEjXkp69h0'"
841449529547341824,2017-03-14 00:42:55+00:00,"b'selamat pagi teman, doa baik untuk kalian semua.. semoga hari ini dan seterusnya menjadi hari\xe2\x80\xa6 https://t.co/rSvjOP17sx'"
