twitter_id,date,tweet
1533445052441276417,2022-06-05 13:46:05+00:00,b'First and last time I do acid. https://t.co/ZiqM6CrS6V'
1533441536159109120,2022-06-05 13:32:06+00:00,b'A career highlight. Being on a bus ride with Pudsey. https://t.co/cb4ffQxArr'
1533434840623767554,2022-06-05 13:05:30+00:00,b'About to depart on the open top bus. Waiting on @torvillanddean. They need to get their skates on.'
1533406844433088515,2022-06-05 11:14:15+00:00,b'Cracking start for @benstokes38. Life after Joe Root begins with a win inspired by Joe Root.'
1533402794115448832,2022-06-05 10:58:10+00:00,"b'10,000 runs and a century to boot for the great @root66. What a batsman, what a beaut.\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb'"
1533367185850122242,2022-06-05 08:36:40+00:00,"b""It's #ThankYouDay! Today, a record breaking 15 million people are expected to celebrate together. Let's give a great big thank you to everyone from neighbours and community volunteers to the Queen! https://t.co/AxxY3Vq4rz"""
1533364067737509890,2022-06-05 08:24:16+00:00,b'Lovely day for an open top bus ride #QueensJubilee \xe2\x98\x94\xef\xb8\x8f'
1533363665738547201,2022-06-05 08:22:41+00:00,"b'RT @rogermosey: One of the big reminders from this weekend. If we want to join together as a country, free-to-air television - and especial\xe2\x80\xa6'"
1533044055109771265,2022-06-04 11:12:39+00:00,b'Broad and Anderson doing what Broad and Anderson do. \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb'
1533043078843473921,2022-06-04 11:08:47+00:00,b'RT @UEFA: UEFA wishes to sincerely apologise to all spectators who had to experience or witness frightening and distressing events in the b\xe2\x80\xa6'
1533039200207085569,2022-06-04 10:53:22+00:00,"b'RT @CliveMyrieBBC: James, don\xe2\x80\x99t bother!'"
1533036028667346945,2022-06-04 10:40:46+00:00,b'RT @johnsweeneyroar: Watch this.'
1533034215612239872,2022-06-04 10:33:34+00:00,b'RT @ClimateBen: Every journalist and editor should be making this terrible reality clear to the public.'
1533024781217447938,2022-06-04 09:56:04+00:00,b'RT @holland_tom: Some weekend listening for your pleasure from @TheRestHistory.\n\nThis week we released two new episodes. \n\nThe first - topi\xe2\x80\xa6'
1533022517140631553,2022-06-04 09:47:04+00:00,"b'RT @simonmayo: Quality \xe2\x80\x98reveal\xe2\x80\x99 from the always fascinating @TheRestHistory that a gossip was originally a godparent, neighbour, midwife.\xe2\x80\xa6'"
1532761305433653248,2022-06-03 16:29:07+00:00,"b'Late to this, but what a man is Man\xc3\xa9. https://t.co/K45xgZ76BN'"
1532728591313780736,2022-06-03 14:19:07+00:00,b'RT @adilray: This is embarrassing by the Express. If the story doesn\xe2\x80\x99t fit your narrative you can\xe2\x80\x99t just LIE. The video you have posted cle\xe2\x80\xa6'
1532727762053746688,2022-06-03 14:15:49+00:00,b'Nuts. https://t.co/gG2yrFyMEK'
1532723618446204928,2022-06-03 13:59:21+00:00,"b""RT @sidlowe: This is the point, always, isn't it? Never worried whether or not he's any use, whether he's competent, honest, good for the c\xe2\x80\xa6"""
1532700031479840768,2022-06-03 12:25:38+00:00,b'Extraordinary. https://t.co/YMWe9Qwe3M'
1532699655426949120,2022-06-03 12:24:08+00:00,b'@dwright75 Indeed.'
1532698379498704903,2022-06-03 12:19:04+00:00,b'@dwright75 Bot!'
1532674612210946048,2022-06-03 10:44:37+00:00,b'This is important. Saw a lot of @realmadrid fans caught up in the turmoil. https://t.co/EJmfpXdfHD'
1532671720473169920,2022-06-03 10:33:08+00:00,b'Un-populism. https://t.co/KZRGf32hO1'
1532386142569607171,2022-06-02 15:38:21+00:00,"b'Sure he\xe2\x80\x99ll be fine, no sweat. https://t.co/VWDWOTyxFG'"
1532364032312844289,2022-06-02 14:10:29+00:00,b'@AfcoLincoln @RoyalAirForce @RAFPhotog \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb'
1532353566798753793,2022-06-02 13:28:54+00:00,"b'It\xe2\x80\x99s a minor miracle no one was seriously injured or lost a life. My first experience of witnessing the unjust treatment of peaceful, law abiding fans going to a football game and It\xe2\x80\x99s so wrong. @RangersFC fans went through an awful time too. Something has to change. @UEFAcom https://t.co/LeabfpkFAQ'"
1532352106493095938,2022-06-02 13:23:06+00:00,b'@DuncanLindsay @Oli_ver_95 @JSyrat @mikeonmarz_ @craigwilde No problem. Let\xe2\x80\x99s agree to disagree.'
1532351022726799363,2022-06-02 13:18:48+00:00,"b'@DuncanLindsay @Oli_ver_95 @JSyrat @mikeonmarz_ @craigwilde Just a play on words. Certainly not even close to defending DV, nor would I ever. Trying to twist it that way is absurd. Wish you a good day.'"
1532349667626860545,2022-06-02 13:13:25+00:00,"b'@DuncanLindsay @Oli_ver_95 @JSyrat @mikeonmarz_ @craigwilde It\xe2\x80\x99s just a tweet reporting factual news. An attempt to make it interesting, like a newspaper headline. No opinion made, no slight against either party. You say yourself, it\xe2\x80\x99s a notable story.'"
1532347197693562880,2022-06-02 13:03:36+00:00,b'@SoniaPoulton Relax.'
1532346968638476288,2022-06-02 13:02:41+00:00,b'@Doylech @MotdBBC \xf0\x9f\xa5\xb4'
1532345087627350016,2022-06-02 12:55:13+00:00,b'Amazing. https://t.co/qSPVSw1IPX'
1532344581639004160,2022-06-02 12:53:12+00:00,b'\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb https://t.co/LKqSGIhwkF'
1532335110229577728,2022-06-02 12:15:34+00:00,"b'Yes, nearly had a haircut. https://t.co/DUj3tZAd60'"
1532334275604860928,2022-06-02 12:12:15+00:00,b'Wow! https://t.co/ho1TlMyFSO'
1532332012476022784,2022-06-02 12:03:15+00:00,b'Potts pans New Zealand at Lords. \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb'
1532324685517578241,2022-06-02 11:34:08+00:00,b'Happy Platinum jubilee to Her Majesty The Queen. 70 years of service to the country is truly remarkable. An extraordinary woman.'
1532285569950261248,2022-06-02 08:58:43+00:00,b'Classy. https://t.co/553skklbMR'
1532282479725449217,2022-06-02 08:46:26+00:00,b'RT @campbellclaret: By popular demand. First in new series @RestIsPolitics Question Time. Just your Qs + our answers. From upbringing to fa\xe2\x80\xa6'
1532103114588925957,2022-06-01 20:53:42+00:00,"b'Argentina win another trophy beating Italy in The Finalissima, led by the incomparable Lionel Messi. 2 assists for the diminutive genius.'"
1532099515364294662,2022-06-01 20:39:24+00:00,b'A brief moment of joy admist the horror of war for Ukraine. What a remarkable and resilient people they are.'
1532097112065945603,2022-06-01 20:29:51+00:00,b'Absolutely gripping game of football with an unbelievable atmosphere at Hampden Park.'
1532090744021843968,2022-06-01 20:04:32+00:00,b'Ukrainians are something else. This is an extraordinary performance.'
1532085136761802763,2022-06-01 19:42:16+00:00,b'Life in the old dog yet. https://t.co/QxwUPN6LFt'
1532081985388158977,2022-06-01 19:29:44+00:00,b'Depp wins and gets Heard immunity.'
1531999144998588418,2022-06-01 14:00:33+00:00,b'Start gently and save the tough questions for later. \xf0\x9f\xa4\xa3 https://t.co/MofJ6oHV0x'
1531974011869179906,2022-06-01 12:20:41+00:00,"b'Sadly and unsurprisingly, goalie. https://t.co/awcSOuFrq3'"
1531958576658489347,2022-06-01 11:19:21+00:00,b'Pure evil. https://t.co/Ie75ifkyH5'
1531956403379765248,2022-06-01 11:10:43+00:00,b'\xe2\xac\x87\xef\xb8\x8f https://t.co/LIklxP51li'
1531953555179032576,2022-06-01 10:59:24+00:00,"b'After a gruelling couple of years, I would have given the likely starters a summer off. Played some on the periphery of the squad. Might not be satisfactory for some but would significantly increase the chances of winning the World Cup. Then again, I\xe2\x80\x99m not a coach for a reason. https://t.co/Q11p8fezE5'"
1531928561388593152,2022-06-01 09:20:05+00:00,b'@pcaseysafc @RafaelNadal \xf0\x9f\xa4\xa3'
1531927135547531265,2022-06-01 09:14:25+00:00,b'If @RafaelNadal wins the French Open again he should get to keep Roland Garros.'
1531923242671345669,2022-06-01 08:58:57+00:00,b'Weekly political fix sorted. Fascinating as ever. https://t.co/qnbPrZpWhS'
1531907418879406080,2022-06-01 07:56:04+00:00,"b'RT @trevor_east: Introducing #Sport4Peace, the Humanitarian Action Fund that will be auctioning \xe2\x80\x9cmoney can\xe2\x80\x99t buy experiences\xe2\x80\x9dwith the aim o\xe2\x80\xa6'"
1531730029448765441,2022-05-31 20:11:11+00:00,"b""RT @LBC: 'It is an absolutely monstrous, disgusting scheme.'\n\nGeorge Monbiot says that the UK's Rwanda deportation scheme is 'red meat for\xe2\x80\xa6"""
1531723617100341251,2022-05-31 19:45:43+00:00,b'\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb https://t.co/eYgV8WV0Fm'
1531717061554188288,2022-05-31 19:19:40+00:00,b'Appalling and shameful. https://t.co/HQ1nhi0G4z'
1531700504086122498,2022-05-31 18:13:52+00:00,b'Spot on. \xe2\xac\x87\xef\xb8\x8f https://t.co/l7FsLOmTEt'
1531661401361633286,2022-05-31 15:38:29+00:00,b'Still juggling your work and personal life on one WhatsApp? this solution https://t.co/ivB7j6FcSN is the answer. Game changer. @Yourbusinessno_ #Ad https://t.co/l1iBrXOKh8'
1531658287107694593,2022-05-31 15:26:07+00:00,"b""RT @theliverpoolway: New Podcast: We've spoken to Reds who were in Paris this weekend and experienced the woeful organisation and the inhum\xe2\x80\xa6"""
1531635845425467392,2022-05-31 13:56:56+00:00,b'Filbert is not overly keen on these incredibly loud thunderclaps we\xe2\x80\x99re getting. https://t.co/GbEHdYoS1j'
1531634659137925120,2022-05-31 13:52:13+00:00,b'Summer \xf0\x9f\x98\xb3 https://t.co/1CqOIZp4qG'
1531632671536910339,2022-05-31 13:44:19+00:00,b'@donhutch4 Clueless. \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1531618991541784577,2022-05-31 12:49:58+00:00,"b'RT @ChrisGPackham: Morning @NadineDorries , feel the love and listen to the admiration for the worlds best independent and impartial truth\xe2\x80\xa6'"
1531617782256787456,2022-05-31 12:45:10+00:00,b'@JanAageFjortoft @BellinghamJude \xf0\x9f\x91\x8c\xf0\x9f\x8f\xbb'
1531613863283765249,2022-05-31 12:29:35+00:00,"b'What an incredibly impressive, and articulate young man. He\xe2\x80\x99s 18! Oh\xe2\x80\xa6.and @BellinghamJude is also going to be a truly great footballer. https://t.co/sTAvBLf0OG'"
1531357880225566720,2022-05-30 19:32:24+00:00,b'RT @RyanBurton3: Good to see msm pundits like @GaryLineker and @JanAageFjortoft speaking out against the absolute madness of Saturday night\xe2\x80\xa6'
1531357260017975297,2022-05-30 19:29:56+00:00,"b'RT @AdrianTempany: @ChampionsLeague My experience at Stade de France on Saturday was the 2nd worst I\xe2\x80\x99ve had at a football match, after Hill\xe2\x80\xa6'"
1531357056732643333,2022-05-30 19:29:08+00:00,"b""RT @JayMitchinson: @GaryLineker @weetish @jmartinresearch Pleased to see Gary being held accountable for something he wasn't responsible fo\xe2\x80\xa6"""
1531296053919612928,2022-05-30 15:26:44+00:00,"b""RT @ed_hawkins: Burning 1 million barrels of oil raises the planet's temperature by about 0.2\xce\xbcK.\nThat may not sound much but we are burning\xe2\x80\xa6"""
1531290098771316747,2022-05-30 15:03:04+00:00,b'RT @janemerrick23: Fair play to former Tory leader (and lifelong LFC fan) Michael Howard who says UEFA are \xe2\x80\x9ctalking nonsense\xe2\x80\x9d over Saturday\xe2\x80\xa6'
1531288798008680451,2022-05-30 14:57:54+00:00,b'They were the complete opposite. This is a lie. https://t.co/nirrEQlqul'
1531258246530576384,2022-05-30 12:56:30+00:00,b'@RodneyMarsh10 \xf0\x9f\xa4\xa3'
1531254675919581185,2022-05-30 12:42:18+00:00,b'@RodneyMarsh10 Merde.'
1531251467423817728,2022-05-30 12:29:33+00:00,b'C\xe2\x80\x99est des conneries! https://t.co/wJh2aBP23Y'
1531237834996195328,2022-05-30 11:35:23+00:00,b'@weetish @jmartinresearch Sounds awful but I was away and had no idea.'
1531237391352070145,2022-05-30 11:33:37+00:00,"b'@bryan1_1972 @jmartinresearch No, I was away and had no idea what happened.'"
1531213390525435905,2022-05-30 09:58:15+00:00,"b'Don\xe2\x80\x99t mention the 8ft 6in, 55lb distraction.'"
1531193459175981060,2022-05-30 08:39:03+00:00,b'@jmartinresearch I wasn\xe2\x80\x99t there.'
1530985121150558211,2022-05-29 18:51:11+00:00,b'@shcisse Not on this occasion.'
1530964632202096640,2022-05-29 17:29:46+00:00,b'Congratulations to @NFFC on being promoted. Finally we will have a proper derby in the Premier League when they face @LCFC. Look forward to welcoming them on @BBCMOTD. \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb'
1530932764635287552,2022-05-29 15:23:09+00:00,b'@GregNikitasZA I saw Wembley too and hated it. This was as bad. Calling me a liar is a blocking offence.'
1530892214972387330,2022-05-29 12:42:01+00:00,"b'@charowen13 @LitaFaulkner I know, I saw it.'"
1530891706568253440,2022-05-29 12:40:00+00:00,"b""RT @_PaulHayward: From the countless first-hand accounts from colleagues, phone footage and fan testimony in Paris, it's plain that the pol\xe2\x80\xa6"""
1530890580250738688,2022-05-29 12:35:31+00:00,b'\xe2\xac\x87\xef\xb8\x8f https://t.co/HxQr78gMDm'
1530885129253658626,2022-05-29 12:13:51+00:00,b'Exactly. Tribal nonsense from people who were not there insisting they know what occurred. https://t.co/7JFbtlwIEZ'
1530882363814707203,2022-05-29 12:02:52+00:00,"b'What summed up the out of proportion reaction, aside from pepper spray and tear gas, was that with a few minutes of the game remaining a police cordon appeared only at the Liverpool end. This despite the fact there was not a scintilla of trouble or threat amidst the crowd.'"
1530879860301766656,2022-05-29 11:52:55+00:00,"b'RT @markbutler1978: Nothing quite nails the toxicity of football rivalries quite like people replying to this to tell him, someone who was\xe2\x80\xa6'"
1530870523617591296,2022-05-29 11:15:49+00:00,b'This is good accurate reporting. It was shambolic. The unnecessarily poor treatment of people peacefully going to watch  a football match was awful &amp; unjustified. I saw no behaviour from Liverpool fans that warranted the police reaction. Just fearful fans  wanting to see a game. https://t.co/SnvBbUGxr6'
1530668298412728320,2022-05-28 21:52:15+00:00,"b'Congratulations to Real Madrid who have repeatedly defied the odds this season to win the Champions League. Great character, a winning mentality and a canny manager\xe2\x80\xa6oh, and a truly great goalkeeper. Well played.'"
1530660698052861957,2022-05-28 21:22:03+00:00,b'Courtois is quite good.'
1530628868524199937,2022-05-28 19:15:34+00:00,b'They\xe2\x80\x99ve just announced another 15 minute delay \xe2\x80\x9cbecause of the late arrival of fans\xe2\x80\x9d. Utter bullshit.'
1530627413058756610,2022-05-28 19:09:47+00:00,b'I\xe2\x80\x99m not sure it\xe2\x80\x99s possible to have a more poorly organised event if you tried. Absolutely shambolic and dangerous. @UEFAcom'
1530621128821071878,2022-05-28 18:44:49+00:00,b'Finding it impossible to get in the ground. This appears to be very dangerous. Absolute carnage.'
1530568113044987911,2022-05-28 15:14:09+00:00,"b'In Paris for the final and Liverpool fans outnumbering Real Madrid supporters by 2 to 1\xe2\x80\xa6 well, they were in the lift I was just in.'"
1530508725647200256,2022-05-28 11:18:10+00:00,b'Delighted that #SittingOnAFortune has been nominated at the NTA awards. If you fancy voting for us it would be very much appreciated. Cheers. \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb https://t.co/8Vc1p9OOwX https://t.co/FO8JGJw3PN'
1530507393871892481,2022-05-28 11:12:52+00:00,b'Well played @LinekerTobias. \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb https://t.co/7UbvatCNwZ'
1530227864238542848,2022-05-27 16:42:07+00:00,b'This is a great and important initiative: https://t.co/5JGlmXRk0u'
1530224332399591424,2022-05-27 16:28:05+00:00,b'People affected by prostate cancer need breakthrough treatments. @PCR_News funds world-class scientists and their pioneering research but this is only possible through events such as Snowdonia For Science taking place on 18 June. Be part of the adventure: https://t.co/z2Aqobvd5n'
1530216047080505351,2022-05-27 15:55:10+00:00,b'Pinocchio. \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb https://t.co/SeQgrWPZ5k'
1530133082875039746,2022-05-27 10:25:30+00:00,b'Shocked and saddened by the death of Andy Fletcher. He was such a fun and lovely guy. Thoughts are with Grainne and the family. RIP Andy.'
1529760019075452929,2022-05-26 09:43:04+00:00,b'It was to me. Never rated him. https://t.co/lFV34zhhzo'
1529551835442421760,2022-05-25 19:55:49+00:00,b'You should have swapped shirts. https://t.co/cFNu6NLk9X'
1529506029599444993,2022-05-25 16:53:48+00:00,b'You make your choices in life. Here we put our children first. In America they choose guns. https://t.co/qui7DJGArY'
1529500375023341569,2022-05-25 16:31:20+00:00,b'Only about 30 people have forwarded this to me. \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 https://t.co/bGVG0M3V2e'
1529430439924060165,2022-05-25 11:53:26+00:00,b'\xe2\x98\x91\xef\xb8\x8f \xe2\x98\x91\xef\xb8\x8f \xe2\x98\x91\xef\xb8\x8f \xe2\x98\x91\xef\xb8\x8f https://t.co/5LcgAUyftT'
1529430228757622784,2022-05-25 11:52:36+00:00,"b'Hospitals are really big buildings. Nurses and doctors were working really long hours. Some of them, no doubt, left their jobs and, yet,  somehow still managed not to have a party after work and follow the rules that they didn\xe2\x80\x99t actually make.'"
1529410605140127744,2022-05-25 10:34:37+00:00,b'RT @maxrushden: @GaryLineker https://t.co/Dijkv4mpFU. Might be of interest. \xf0\x9f\x91\x8d'
1529394265876463618,2022-05-25 09:29:42+00:00,b'I very much hope football plays its part. https://t.co/rFZgty9QOA'
1529390134441000960,2022-05-25 09:13:17+00:00,"b'Prediction: Sue Gray report will be damning. The PM will issue grovelling, insincere apologies numbered 542 to 595. He will not resign, despite lying to parliament, stating there are far more important matters to be addressed.'"
1529387222960594945,2022-05-25 09:01:43+00:00,b'Marvellous. https://t.co/2bxvTPDnec'
1529378070808993792,2022-05-25 08:25:21+00:00,b'Great stuff. Looking forward to the theatre shows this evening. What extraordinarily good timing with the Sue Gray report imminent. https://t.co/g8K7dAeoYj'
1529376603645652992,2022-05-25 08:19:31+00:00,b'Looking forward to the distraction tactic. https://t.co/DtZtQLq7GA'
1529375159886520320,2022-05-25 08:13:47+00:00,b'Brilliant and poignant. https://t.co/wut7kklfrF'
1529374275886514176,2022-05-25 08:10:16+00:00,b'\xe2\xac\x87\xef\xb8\x8f https://t.co/1gTDACiGus'
1529370080223567873,2022-05-25 07:53:36+00:00,b'It\xe2\x80\x99s a Gray day.'
1529350027973472256,2022-05-25 06:33:55+00:00,b'RT @campbellclaret: Every word'
1529349167386185733,2022-05-25 06:30:30+00:00,b'The most important story of our ever dwindling time on this extraordinary planet and it\xe2\x80\x99s barely mentioned in the media. #DontLookUp https://t.co/tNXazxUg7R'
1529348102506921984,2022-05-25 06:26:16+00:00,b'Reports that the \xc2\xa34.25bn Boehly led consortium takeover has been approved by the government. @ChelseaFC no longer on its Todd.'
1529221836285915141,2022-05-24 22:04:31+00:00,b'Seems America\xe2\x80\x99s gun laws are more important to them than the lives of their schoolchildren. Utterly bizarre.'
1529218112784060421,2022-05-24 21:49:44+00:00,b'This is incredible. \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb https://t.co/ibggHSFEmD'
1529209432801943552,2022-05-24 21:15:14+00:00,b'@jetfury Ah whataboutery'
1529204059877548032,2022-05-24 20:53:53+00:00,b'@jetfury It\xe2\x80\x99s a God joke. What are you talking about?'
1529145025900183553,2022-05-24 16:59:18+00:00,b'@PapituSheh \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1529144741643829250,2022-05-24 16:58:11+00:00,"b'@SusaneAngela Yes, comedy.'"
1529143793747996672,2022-05-24 16:54:25+00:00,b'The disdain for their own citizens is contemptible. https://t.co/xHS72Vn7T3'
1529142378833092608,2022-05-24 16:48:47+00:00,b'Why apologise? \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 https://t.co/JoMP8tguBg'
1529118263627681793,2022-05-24 15:12:58+00:00,"b'RT @rulajebreal: Putin pal, disgraced felon &amp; Fmr PM Berlusconi urged Europe \xf0\x9f\x87\xaa\xf0\x9f\x87\xba to persuade \xf0\x9f\x87\xba\xf0\x9f\x87\xa6""to accept Putin\'s demands.\xe2\x80\x9d\nI wonder would\xe2\x80\xa6'"
1529103527661944839,2022-05-24 14:14:25+00:00,"b'Yes, he\xe2\x80\x99s been superb lately. https://t.co/8JPVe5SY1X'"
1529095117650403331,2022-05-24 13:40:59+00:00,b'@MattSibson @jamesjustin98 Indeed'
1529089976696246273,2022-05-24 13:20:34+00:00,b'Chuffed for @jamesjustin98 and #JarrodBowen on their much deserved call ups. https://t.co/K6k70v2tHK'
1529086906591592448,2022-05-24 13:08:22+00:00,b'He\xe2\x80\x99s the best. \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 https://t.co/kputALBUzt'
1529085539713949697,2022-05-24 13:02:56+00:00,"b'RT @premierleague: ""The Premier League\'s support for women\'s and girls\' football is absolutely fantastic""\n\nThe #PL has announced its latest\xe2\x80\xa6'"
1529053401941782528,2022-05-24 10:55:14+00:00,b'RT @MrMatthewTodd: Please read this. The future is not what the majority of people still think it is. It\xe2\x80\x99s already begun and it\xe2\x80\x99s just a qu\xe2\x80\xa6'
1528800109479317507,2022-05-23 18:08:44+00:00,"b'I can\xe2\x80\x99t change the record enough to be Gary Neville, sorry. https://t.co/X5KNarH1HP'"
1528760947011198976,2022-05-23 15:33:07+00:00,b'Lying to parliament has always been the major issue. https://t.co/1duyBVNCe4'
1528757983911546880,2022-05-23 15:21:20+00:00,b'Please. Stop. Lying. https://t.co/CHdvxN1DnG'
1528706490852319232,2022-05-23 11:56:44+00:00,b'@dermolfc So?'
1528689553208492040,2022-05-23 10:49:25+00:00,"b'I\xe2\x80\x99ve tried really hard, but I just can\xe2\x80\x99t get excited by flags. Any flags. They\xe2\x80\x99re just pieces of cloth with a stick, right? Does it make me a bad person? I\xe2\x80\x99m as patriotic as anyone, but flags? Now a Union Jack stick of rock: Oh Yes!'"
1528685130423975938,2022-05-23 10:31:51+00:00,b'This is a beautiful piece of writing by @jonathanliew https://t.co/cmbGkTPOlW'
1528678265724059649,2022-05-23 10:04:34+00:00,b'RT @oldtrotter: That\xe2\x80\x99s quite the interview with Peter Hennessy in the FT. Britain is suffering from the economic malaise of the late 1970s\xe2\x80\xa6'
1528665322651361282,2022-05-23 09:13:08+00:00,b'We\xe2\x80\x99ve got to do something about players invading the stands. \xf0\x9f\xa4\xa3 https://t.co/HaEvNCWVwQ'
1528523759577178113,2022-05-22 23:50:37+00:00,b'RT @Lightning_Seeds: @GaryLineker Thanks Gary! We\xe2\x80\x99ve loved watching @BBCMOTD this season.'
1528521339325358080,2022-05-22 23:41:00+00:00,b'RT @campbellclaret: Home from the game in time to see MotD. Have to say @GaryLineker and team did both the title and the relegation dramas\xe2\x80\xa6'
1528520785496879104,2022-05-22 23:38:48+00:00,"b'I can\xe2\x80\x99t, but I can agree. https://t.co/gD3gwsGPci'"
1528520547784589312,2022-05-22 23:37:51+00:00,b'RT @Lightning_Seeds: Great to hear Life of Riley on @BBCMOTD tonight @GaryLineker @alanshearer. Helped to cheer us up. Bring on Paris!'
1528520460652228608,2022-05-22 23:37:31+00:00,b'Thank you. \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb https://t.co/7DbUpx9lFa'
1528517711155830786,2022-05-22 23:26:35+00:00,b'Cheers Max. I agree. \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb https://t.co/lJHFWFPwHH'
1528483913634615298,2022-05-22 21:12:17+00:00,b'The final \xe2\x81\xa6@BBCMOTD\xe2\x81\xa9 running order of this remarkable season: https://t.co/yYbuDBP9l4'
1528456076873678848,2022-05-22 19:21:40+00:00,b'Filth! \xf0\x9f\x98\xb3 https://t.co/GU0Ooo6LOK'
1528455704142561282,2022-05-22 19:20:11+00:00,b'\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb https://t.co/XRnouQuVhY'
1528440132709253120,2022-05-22 18:18:19+00:00,b'What is wrong with some people ffs? https://t.co/l76rGl6463'
1528438833725206528,2022-05-22 18:13:09+00:00,b'Old football pictures. \xf0\x9f\xa5\xb4 https://t.co/daHPTmeCsT'
1528422665412820994,2022-05-22 17:08:54+00:00,b'@ACPressHuba Who did complain?'
1528422258854744066,2022-05-22 17:07:17+00:00,b'@LukeTHFC94 @SpursOfficial Don\xe2\x80\x99t be silly. That was 3/4 days before the game and never of serious concern.'
1528420768874479617,2022-05-22 17:01:22+00:00,"b'If you missed the incredible final day of the season, or if you want to see the best of it all over again, join us for @BBCMOTD. A stunning finale both at the top and the bottom. 39 goals plus Goal Of The Season. @BBCOne at 10.30.'"
1528419381163728898,2022-05-22 16:55:51+00:00,b'Extraordinary last day. Congratulations to @ManCity on another @premierleague title. And what an incredible way to win it. Thanks to both them and @LFC for the entertainment. Well played. \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb'
1528419147398492162,2022-05-22 16:54:56+00:00,b'A last minute winner for @LUFC and they survive. Well played. \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb'
1528416833002426368,2022-05-22 16:45:44+00:00,b'Liverpool lead. Salah scores to join Son on 23. Steven Gerrard is warming up for Villa.'
1528416193081708545,2022-05-22 16:43:11+00:00,b'@davidyelland @ManCity \xf0\x9f\xa4\xa3'
1528415836041621507,2022-05-22 16:41:46+00:00,b'Gundogaaaaaaaaaaaan!'
1528415044773593095,2022-05-22 16:38:37+00:00,b'City are level. This is nuts.'
1528414569324068864,2022-05-22 16:36:44+00:00,b'Wolves miss a sitter. City pull one back. Gripping finale. Imagine not liking football.'
1528413918175055876,2022-05-22 16:34:09+00:00,b'Son scores again. He\xe2\x80\x99s one clear of Salah.'
1528412984711716864,2022-05-22 16:30:26+00:00,b'This is silly. City are 2 down. A goal for Liverpool and they\xe2\x80\x99ll be on the brink of footballing immortality.'
1528412629311574017,2022-05-22 16:29:02+00:00,b'Son scores to join Salah on 22 Premier League goals. Golden boot is up for grabs.'
1528411818212966401,2022-05-22 16:25:48+00:00,b'I\xe2\x80\x99m really nervous and I don\xe2\x80\x99t care who wins.'
1528409471428530178,2022-05-22 16:16:29+00:00,b'Leeds lead.'
1528408434986688513,2022-05-22 16:12:22+00:00,b'Love my job. https://t.co/BkqR1YBUfG'
1528402935192997888,2022-05-22 15:50:30+00:00,b'Bums are a squeaking.'
1528399620501647363,2022-05-22 15:37:20+00:00,b'Fooook! Villa have scored.'
1528398442539663361,2022-05-22 15:32:39+00:00,b'Arsenal are 2 up\xe2\x80\xa6..but so are Spurs \xf0\x9f\x98\x89'
1528396407626924033,2022-05-22 15:24:34+00:00,b'Liverpool equalise through Mane. It\xe2\x80\x99s livening up.'
1528395519382405120,2022-05-22 15:21:02+00:00,"b'Alas for Leeds, VAR rules it out for offside. https://t.co/tXsP5G0r7Q'"
1528395282869899264,2022-05-22 15:20:06+00:00,"b'Within seconds of each other, @LUFC score and @BurnleyOfficial concede.'"
1528394600452431880,2022-05-22 15:17:23+00:00,b'Kulusevski gives @SpursOfficial the lead. Marvellous!'
1528391034824171522,2022-05-22 15:03:13+00:00,b'Back of the Neto. Wolves score early at Anfield.'
