twitter_id,date,tweet
1059900162355683329,2018-11-06 20:07:45+00:00,b'RT @mwhd08: @MohamadAlarefe \xd9\x8a\xd8\xa7 \xd8\xb4\xd9\x8a\xd8\xae \xd9\x85\xd8\xad\xd9\x85\xd8\xaf .. \xd9\x87\xd8\xb0\xd8\xa7 \xd9\x85\xd9\x86\xd8\xb8\xd8\xb1 \xd9\x85\xd8\xa3\xd9\x84\xd9\x88\xd9\x81 \xd8\xb9\xd9\x86\xd8\xaf\xd9\x86\xd8\xa7 \xd9\x81\xd9\x8a \xd8\xa7\xd9\x84\xd8\xa8\xd8\xa7\xd8\xad\xd8\xa9 .. \xd9\x8a\xd8\xb9\xd8\xb1\xd9\x81\xd9\x87 \xd8\xb1\xd8\xb9\xd8\xa7\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xba\xd9\x86\xd9\x85 \xd9\x88\xd8\xa3\xd9\x87\xd9\x84 \xd8\xa7\xd9\x84\xd8\xb2\xd8\xb1\xd8\xa7\xd8\xb9\xd8\xa9 .. \xd9\x88\xd8\xa3\xd9\x86\xd8\xa7 \xd9\x85\xd9\x86\xd9\x87\xd9\x85'
1059894843596591104,2018-11-06 19:46:37+00:00,b'..\n\xd9\x87\xd9\x83\xd8\xb0\xd8\xa7 \xd9\x88\xd8\xb5\xd9\x84\xd9\x86\xd9\x8a :\n\n\xd8\xa7\xd9\x84\xd9\x86\xd9\x85\xd9\x84  \xd8\xa8\xd8\xb9\xd8\xaf \xd8\xa7\xd9\x84\xd9\x85\xd8\xb7\xd8\xb1 \xd8\xa3\xd8\xae\xd8\xb1\xd8\xac\xd9\x88\xd8\xa7 \xd8\xa7\xd9\x84\xd8\xb1\xd8\xb2 \xd9\x88\xd8\xa7\xd9\x84\xd8\xb4\xd8\xb9\xd9\x8a\xd8\xb1 \xd9\x81\xd9\x8a \xd8\xa7\xd9\x84\xd8\xb4\xd9\x85\xd8\xb3 \xd9\x8a\xd9\x86\xd8\xb4\xd9\x81\xd9\x88\xd9\x86\xd9\x87!!\n..\n\n\xd9\x87\xd9\x84 \xd9\x87\xd8\xb0\xd8\xa7 \xd8\xb5\xd8\xad\xd9\x8a\xd8\xad \xd8\x9f https://t.co/mRaTQLEvn4'
1059854172089081856,2018-11-06 17:05:00+00:00,b'\xd9\x86\xd9\x81\xd9\x90\xd9\x91\xd8\xb3 \xd9\x83\xd8\xb1\xd8\xa8\xd8\xa9 \xd9\x85\xd8\xaa\xd8\xb9\xd9\x81\xd9\x81\n\xd9\x8a\xd9\x8f\xd9\x86\xd9\x81\xd9\x90\xd9\x91\xd8\xb3 \xd8\xa7\xd9\x84\xd9\x84\xd9\x87 \xd9\x83\xd8\xb1\xd8\xa8\xd8\xaa\xd9\x83 \xd9\x8a\xd9\x88\xd9\x85 \xd8\xa7\xd9\x84\xd9\x82\xd9\x8a\xd8\xa7\xd9\x85\xd8\xa9 https://t.co/gdIU1C3KMx'
1059843601977364480,2018-11-06 16:23:00+00:00,b'\xd8\xaa\xd9\x88\xd8\xa7\xd8\xb6\xd8\xb9 \xd8\xa7\xd9\x84\xd9\x86\xd8\xa8\xd9\x8a \xd8\xb5\xd9\x84\xd9\x89 \xd8\xa7\xd9\x84\xd9\x84\xd9\x87 \xd8\xb9\xd9\x84\xd9\x8a\xd9\x87 \xd9\x88\xd8\xb3\xd9\x84\xd9\x85 ..\n\xd9\x85\xd9\x82\xd8\xb7\xd8\xb9 \xd9\x85\xd8\xaa\xd8\xb1\xd8\xac\xd9\x85 \xd8\xa8\xd8\xa7\xd9\x84\xd9\x84\xd8\xba\xd8\xa9 #\xd8\xa7\xd9\x84\xd8\xa3\xd8\xb1\xd8\xaf\xd9\x8a\xd8\xa9\n\n#\xd8\xa7\xd9\x84\xd8\xb9\xd8\xb1\xd9\x8a\xd9\x81\xd9\x8a\n\n#pakistan\n#indian\n#India\n#\xd8\xa7\xd8\xb1\xd8\xaf\xd9\x88 https://t.co/zJPVoWkG9A'
1059842852816125952,2018-11-06 16:20:01+00:00,b'\xd8\xa3\xd9\x8a\xd9\x87\xd8\xa7 \xd8\xa7\xd9\x84\xd8\xa3\xd8\xb7\xd8\xa8\xd8\xa7\xd8\xa1 .. \xd8\xa7\xd9\x84\xd9\x85\xd8\xb1\xd8\xb6\xd9\x89 ..\xd8\xa7\xd9\x84\xd9\x85\xd8\xb1\xd8\xa7\xd9\x81\xd9\x82\xd9\x8a\xd9\x86 ..\n\xd8\xae\xd8\xb0\xd9\x88\xd8\xa7 \xd9\x87\xd8\xb0\xd9\x87 \xd8\xa7\xd9\x84\xd8\xac\xd9\x88\xd9\x84\xd8\xa9 \xd9\x81\xd9\x8a #\xd9\x83\xd8\xaa\xd8\xa7\xd8\xa8\n#\xd8\xb9\xd8\xa7\xd8\xb4\xd9\x82_\xd9\x81\xd9\x8a_\xd8\xba\xd8\xb1\xd9\x81\xd8\xa9_\xd8\xa7\xd9\x84\xd8\xb9\xd9\x85\xd9\x84\xd9\x8a\xd8\xa7\xd8\xaa\nhttps://t.co/AgfLm7UeK2\n\n#\xd8\xa7\xd9\x84\xd8\xb9\xd8\xb1\xd9\x8a\xd9\x81\xd9\x8a'
1059811464847024128,2018-11-06 14:15:18+00:00,b'..\n\xd9\x82\xd8\xa7\xd9\x84 \xd8\xaa\xd8\xb9\xd8\xa7\xd9\x84\xd9\x89:\n( \xd9\x88\xd8\xab\xd9\x85\xd9\x88\xd8\xaf \xd8\xa7\xd9\x84\xd8\xb0\xd9\x8a\xd9\x86 \xd8\xac\xd9\x8e\xd8\xa7\xd8\xa8\xd9\x8f\xd9\x88\xd8\xa7 \xd8\xa7\xd9\x84\xd8\xb5\xd8\xae\xd8\xb1 \xd8\xa8\xd8\xa7\xd9\x84\xd9\x88\xd8\xa7\xd8\xaf )\n\n\xd8\xac\xd9\x8e\xd8\xa7\xd8\xa8\xd9\x8f\xd9\x88\xd8\xa7 \xd8\xa7\xd9\x84\xd8\xb5\xd8\xae\xd8\xb1:\n\xd9\x82\xd8\xb7\xd8\xb9\xd9\x88\xd8\xa7 \xd8\xa7\xd9\x84\xd8\xb5\xd8\xae\xd9\x88\xd8\xb1\n\xd9\x88\xd9\x86\xd8\xad\xd8\xaa\xd9\x88\xd9\x87\xd8\xa7 \xd9\x88\xd8\xb5\xd9\x86\xd8\xb9\xd9\x88\xd8\xa7 \xd9\x85\xd9\x86\xd9\x87\xd8\xa7 \xd8\xa8\xd9\x8a\xd9\x88\xd8\xaa\xd9\x8b\xd8\xa7 \xd9\x81\xd9\x8a \xd9\x88\xd8\xa7\xd8\xaf\xd9\x8a \xd8\xa7\xd9\x84\xd9\x82\xd8\xb1\xd9\x89\n.. https://t.co/PDreKIcsbH'
1059785387382579200,2018-11-06 12:31:40+00:00,b'RT @MohamadAlarefe: ..\n\xd8\xac\xd9\x85\xd8\xb9\xd9\x8a\xd8\xa9 \xd9\x85\xd8\xaa\xd9\x85\xd9\x8a\xd8\xb2\xd8\xa9 \xd9\x81\xd9\x8a \xd8\xb1\xd8\xb9\xd8\xa7\xd9\x8a\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xa3\xd9\x8a\xd8\xaa\xd8\xa7\xd9\x85 ..\n\xd8\xaa\xd8\xad\xd8\xaa\xd8\xa7\xd8\xac \xd9\x84\xd9\x88\xd9\x82\xd9\x81\xd8\xaa\xd9\x83 \xd9\x85\xd8\xb9\xd9\x87\xd9\x85\xd8\x8c \n\xd9\x85\xd9\x86 \xd8\xb2\xd9\x83\xd8\xa7\xd8\xaa\xd9\x83\n\xd9\x88\xd8\xb5\xd8\xaf\xd9\x82\xd8\xaa\xd9\x83 ..\n.. https://t.co/7jIIUb007m'
1059762229552254977,2018-11-06 10:59:39+00:00,b'..\n\xd8\xac\xd8\xa7\xd8\xa1 \xd8\xb1\xd8\xac\xd9\x84 \xd9\x85\xd9\x86 \xd8\xa3\xd9\x87\xd9\x84 \xd8\xa7\xd9\x84\xd8\xb4\xd8\xa7\xd9\x85 \xd9\x81\xd9\x82\xd8\xa7\xd9\x84:\n\xd8\xaf\xd9\x84\xd9\x91\xd9\x88\xd9\x86\xd9\x8a \xd8\xb9\xd9\x84\xd9\x89 \xd8\xb5\xd9\x81\xd9\x88\xd8\xa7\xd9\x86 \xd8\xa8\xd9\x86 \xd8\xb3\xd9\x84\xd9\x8a\xd9\x85\n\xd9\x81\xd8\xa5\xd9\x86\xd9\x8a \xd8\xb1\xd8\xa3\xd9\x8a\xd8\xaa\xd9\x87 \xd8\xaf\xd8\xae\xd9\x84 \xd8\xa7\xd9\x84\xd8\xac\xd9\x86\xd8\xa9\n\xd9\x81\xd9\x82\xd9\x84\xd8\xaa: \xd8\xa8\xd8\xa3\xd9\x8a \xd8\xb4\xd9\x8a\xd8\xa1\xd8\x9f\n\xd9\x81\xd9\x82\xd9\x8a\xd9\x84: \xd8\xa8\xd9\x82\xd9\x85\xd9\x8a\xd8\xb5 \xd9\x83\xd8\xb3\xd8\xa7\xd9\x87 \xd8\xa5\xd9\x86\xd8\xb3\xd8\xa7\xd9\x86\xd8\xa7\xd9\x8b\n.\n\xd9\x82\xd8\xa7\xd9\x84 \xd8\xa8\xd8\xb9\xd8\xb6 \xd8\xa5\xd8\xae\xd9\x88\xd8\xa7\xd9\x86 \xd8\xb5\xd9\x81\xd9\x88\xd8\xa7\xd9\x86:\n\xd8\xb3\xd8\xa3\xd9\x84\xd8\xaa \xd8\xb5\xd9\x81\xd9\x88\xd8\xa7\xd9\x86 \xd8\xb9\xd9\x86 \xd9\x82\xd8\xb5\xd8\xa9 \xd8\xa7\xd9\x84\xd9\x82\xd9\x85\xd9\x8a\xd8\xb5 \xd9\x81\xd9\x82\xd8\xa7\xd9\x84:\n\n\xd8\xae\xd8\xb1\xd8\xac\xd8\xaa \xd9\x85\xd9\x86 \xd8\xa7\xd9\x84\xd9\x85\xd8\xb3\xd8\xac\xd8\xaf \xd9\x81\xd9\x8a \xd9\x84\xd9\x8a\xd9\x84\xd8\xa9 \xd8\xa8\xd8\xa7\xd8\xb1\xd8\xaf\xd8\xa9 \xd9\x81\xd8\xa5\xd8\xb0\xd8\xa7 \xd8\xb1\xd8\xac\xd9\x84 \xd8\xb9\xd9\x8f\xd8\xb1\xd9\x8a\xd8\xa7\xd9\x86\xd8\x8c \xd9\x81\xd9\x86\xd8\xb2\xd8\xb9\xd8\xaa \xd9\x82\xd9\x85\xd9\x8a\xd8\xb5\xd9\x8a \xd9\x81\xd9\x83\xd8\xb3\xd9\x88\xd8\xaa\xd9\x87\n.. https://t.co/fUt5yf0Mgp'
1059741315754328064,2018-11-06 09:36:33+00:00,b'..\n\xd8\xac\xd9\x85\xd8\xb9\xd9\x8a\xd8\xa9 \xd9\x85\xd8\xaa\xd9\x85\xd9\x8a\xd8\xb2\xd8\xa9 \xd9\x81\xd9\x8a \xd8\xb1\xd8\xb9\xd8\xa7\xd9\x8a\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xa3\xd9\x8a\xd8\xaa\xd8\xa7\xd9\x85 ..\n\xd8\xaa\xd8\xad\xd8\xaa\xd8\xa7\xd8\xac \xd9\x84\xd9\x88\xd9\x82\xd9\x81\xd8\xaa\xd9\x83 \xd9\x85\xd8\xb9\xd9\x87\xd9\x85\xd8\x8c \n\xd9\x85\xd9\x86 \xd8\xb2\xd9\x83\xd8\xa7\xd8\xaa\xd9\x83\n\xd9\x88\xd8\xb5\xd8\xaf\xd9\x82\xd8\xaa\xd9\x83 ..\n.. https://t.co/7jIIUb007m'
1059716512829919232,2018-11-06 07:57:59+00:00,b'..\n\xd8\xa7\xd9\x84\xd8\xac\xd9\x85\xd8\xb9\xd9\x8a\xd8\xa9 \xd9\x86\xd8\xb4\xd8\xa7\xd8\xb7\xd9\x87\xd8\xa7 \xd9\x85\xd9\x85\xd9\x8a\xd8\xb2\n\xd8\xaa\xd8\xb9\xd8\xaa\xd9\x86\xd9\x8a \xd8\xa8\xd8\xa7\xd9\x84\xd8\xa3\xd9\x8a\xd8\xaa\xd8\xa7\xd9\x85 \xd9\x88\xd8\xaa\xd8\xb1\xd9\x85\xd9\x8a\xd9\x85 \xd8\xa8\xd9\x8a\xd9\x88\xd8\xaa\xd9\x87\xd9\x85 \xd8\xa8\xd8\xb4\xd9\x83\xd9\x84 \xd9\x8a\xd8\xad\xd9\x81\xd8\xb8 \xd9\x84\xd9\x87\xd9\x85 \xd9\x83\xd8\xb1\xd8\xa7\xd9\x85\xd8\xaa\xd9\x87\xd9\x85\n\xd9\x88\xd9\x8a\xd8\xad\xd8\xb3\xd9\x86 \xd9\x86\xd9\x81\xd8\xb3\xd9\x8a\xd8\xa7\xd8\xaa\xd9\x87\xd9\x85\n\xd9\x88\xd9\x84\xd8\xa7 \xd9\x8a\xd8\xb4\xd8\xb9\xd8\xb1\xd9\x87\xd9\x85 \xd8\xa8\xd8\xa7\xd9\x84\xd8\xaf\xd9\x86\xd9\x88\xd9\x91 \xd9\x88\xd8\xa7\xd9\x84\xd9\x81\xd9\x82\xd8\xb1\n\n\xd8\xa8\xd9\x82\xd9\x8a 400 \xd8\xb3\xd9\x87\xd9\x85 \xd9\x81\xd9\x82\xd8\xb7\n\xd9\x81\xd8\xb4\xd8\xa7\xd8\xb1\xd9\x83 \xd9\x81\xd9\x8a \xd8\xaf\xd8\xb9\xd9\x85\xd9\x87\xd9\x85 ..\n..\nhttps://t.co/xNZKDvjQ8A'
1059715989540102144,2018-11-06 07:55:55+00:00,"b'RT @aslahcharity: \xd9\x88\xd8\xb5\xd9\x84\xd9\x86\xd8\xa7 \xd8\xa8\xd9\x81\xd8\xb6\xd9\x84 \xd9\x84\xd9\x84\xd9\x87 \xd8\xab\xd9\x85 \xd8\xa8\xd9\x81\xd8\xb6\xd9\x84 \xd8\xaf\xd8\xb9\xd9\x85\xd9\x83\xd9\x85.\xd8\x8c 100 \xd8\xb3\xd9\x87\xd9\x85  \xd9\x88\xd8\xa7\xd9\x84\xd9\x85\xd8\xaa\xd8\xa8\xd9\x82\xd9\x8a 400 \xd8\xb3\xd9\x87\xd9\x85  \xd9\x84\xd8\xaa\xd8\xb1\xd9\x85\xd9\x8a\xd9\x85 \xd9\x85\xd9\x86\xd8\xa7\xd8\xb2\xd9\x84 \xd8\xa7\xd9\x84\xd8\xa3\xd9\x8a\xd8\xaa\xd8\xa7\xd9\x85  *\xd8\xb3\xd8\xa7\xd9\x87\xd9\x85 \xd9\x85\xd8\xb9\xd9\x86\xd8\xa7 \xd8\xa8\xd8\xaf\xd8\xb9\xd9\x85\xd9\x83 \xd8\xa3\xd9\x88 \xd8\xa8\xd9\x86\xd8\xb4\xd8\xb1\xd9\x83* ""\xd8\xaa\xd9\x82\xd8\xa8\xd9\x84 \xd8\xa7\xd9\x84\xd9\x84\xd9\x87 \xd9\x85\xd9\x86\xd8\xa7\xe2\x80\xa6'"
1059673059118997505,2018-11-06 05:05:19+00:00,b'RT @MohamadAlarefe: ..\n\xd9\x8a\xd8\xb4\xd8\xb1\xd8\xa8 \xd8\xa7\xd9\x84\xd8\xb4\xd8\xae\xd8\xb5 \xd9\x83\xd9\x84 \xd9\x8a\xd9\x88\xd9\x85 \xd8\xb9\xd8\xaf\xd8\xa9 \xd9\x85\xd8\xb1\xd8\xa7\xd8\xaa\xd8\x8c \xd9\x88\xd9\x81\xd9\x8a \xd8\xa7\xd9\x84\xd8\xb4\xd8\xb1\xd8\xa8 \xd8\xae\xd9\x85\xd8\xb3 \xd8\xb3\xd9\x86\xd9\x86\xd8\x8c \xd9\x81\xd9\x84\xd9\x88 \xd8\xb9\xd9\x85\xd9\x84 \xd8\xa8\xd9\x87\xd8\xa7 \xd9\x81\xd9\x8a \xd9\x83\xd9\x84 \xd8\xb4\xd8\xb1\xd8\xa8 \xd9\x84\xd8\xad\xd8\xb5\xd9\x91\xd9\x84 \xd8\xb3\xd9\x86\xd9\x86\xd8\xa7\xd9\x8b \xd9\x83\xd8\xab\xd9\x8a\xd8\xb1\xd8\xa9\n\n\xd8\xa7\xd9\x84\xd8\xb4\xd8\xb1\xd8\xa8 \xd9\x82\xd8\xa7\xd8\xb9\xd8\xaf\xd8\xa7\xd9\x8b\n\xd8\xa7\xd9\x84\xd8\xaa\xd8\xb3\xd9\x85\xd9\x8a\xd8\xa9 \xd9\x81\xd9\x8a \xd8\xa3\xd9\x88\xd9\x84\xd9\x87\xe2\x80\xa6'
1059672962389950464,2018-11-06 05:04:56+00:00,b'RT @MohamadAlarefe: \xd8\xac\xd9\x84\xd8\xb3 \xd9\x85\xd8\xb9\xd9\x87\xd9\x85 \xd9\x81\xd9\x8a \xd8\xa7\xd9\x84\xd8\xa7\xd8\xb3\xd8\xaa\xd8\xb1\xd8\xa7\xd8\xad\xd8\xa9\n\xd9\x88\xd8\xa7\xd8\xb4\xd8\xaa\xd9\x83\xd9\x89 \xd8\xaa\xd9\x82\xd8\xb5\xd9\x8a\xd8\xb1 \xd8\xb2\xd9\x88\xd8\xac\xd8\xaa\xd9\x87 .\n\xd9\x81\xd9\x82\xd8\xa7\xd9\x84\xd9\x88\xd8\xa7:\n\xd8\xb7\xd9\x84\xd9\x82\xd9\x87\xd8\xa7 \xd9\x88\xd8\xa7\xd8\xb1\xd8\xaa\xd8\xa7\xd8\xad\n\xd9\x81\xd8\xb1\xd8\xac\xd8\xb9 \xd9\x85\xd9\x86 \xd9\x84\xd9\x8a\xd9\x84\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb3\xd9\x88\xd8\xa1 \xd9\x84\xd8\xa8\xd9\x8a\xd8\xaa\xd9\x87 \xd9\x81\xd9\x88\xd8\xac\xd8\xaf\xd9\x87\xd8\xa7 \xd8\xaa\xd9\x84\xd8\xa7\xd8\xb9\xd8\xa8 \xd8\xb7\xd9\x81\xd9\x84\xd9\x87\n\xd9\x81\xd9\x82\xd8\xa7\xd9\x84: \xd8\xa3\xd9\x86\xd8\xaa\xd9\x90 \xd8\xb7\xe2\x80\xa6'
1059672469781536768,2018-11-06 05:02:59+00:00,b'..\n\xd9\x82\xd8\xa7\xd9\x84 \xd8\xb9\xd8\xab\xd9\x85\xd8\xa7\xd9\x86 \xd8\xb1\xd8\xb6\xd9\x8a \xd8\xa7\xd9\x84\xd9\x84\xd9\x87 \xd8\xb9\xd9\x86\xd9\x87:\n\xd9\x84\xd9\x88 \xd8\xb7\xd9\x87\xd8\xb1\xd8\xaa \xd8\xa7\xd9\x84\xd9\x82\xd9\x84\xd9\x88\xd8\xa8 \xd9\x84\xd9\x85 \xd8\xaa\xd8\xb4\xd8\xa8\xd8\xb9 \xd9\x85\xd9\x86 \xd9\x82\xd8\xb1\xd8\xa7\xd8\xa1\xd8\xa9 \xd8\xa7\xd9\x84\xd9\x82\xd8\xb1\xd8\xa2\xd9\x86\n.. https://t.co/moQKJ99GpP'
1059672332334174208,2018-11-06 05:02:26+00:00,b'RT @MohamadAlarefe: ..\n\xd9\x82\xd8\xa7\xd9\x84 \xd8\xaa\xd8\xb9\xd8\xa7\xd9\x84\xd9\x89:\n( \xd9\x88\xd8\xa7\xd9\x84\xd8\xb0\xd8\xa7\xd9\x83\xd8\xb1\xd9\x8a\xd9\x86 \xd8\xa7\xd9\x84\xd9\x84\xd9\x87 \xd9\x83\xd8\xab\xd9\x8a\xd8\xb1\xd8\xa7 \xd9\x88\xd8\xa7\xd9\x84\xd8\xb0\xd8\xa7\xd9\x83\xd8\xb1\xd8\xa7\xd8\xaa \xd8\xa3\xd8\xb9\xd8\xaf \xd8\xa7\xd9\x84\xd9\x84\xd9\x87 \xd9\x84\xd9\x87\xd9\x85 \xd9\x85\xd8\xba\xd9\x81\xd8\xb1\xd8\xa9 \xd9\x88\xd8\xa3\xd8\xac\xd8\xb1\xd8\xa7\xd9\x8b \xd8\xb9\xd8\xb8\xd9\x8a\xd9\x85\xd8\xa7\xd9\x8b )\n\n\xd9\x82\xd8\xa7\xd9\x84 \xd8\xa7\xd8\xa8\xd9\x86 \xd8\xb9\xd8\xa8\xd8\xa7\xd8\xb3:\n\xd9\x8a\xd8\xb0\xd9\x83\xd8\xb1\xd9\x88\xd9\x86 \xd8\xa7\xd9\x84\xd9\x84\xd9\x87 \xd8\xa3\xd8\xaf\xd8\xa8\xd8\xa7\xd8\xb1 \xd8\xa7\xd9\x84\xd8\xb5\xd9\x84\xe2\x80\xa6'
1059644046375825408,2018-11-06 03:10:02+00:00,b'..\n\xd8\xa7\xd9\x84\xd9\x84\xd9\x87\xd9\x85 \xd8\xb5\xd8\xa8\xd8\xad\xd9\x87 \xd8\xa8\xd8\xa7\xd9\x84\xd8\xae\xd9\x8a\xd8\xb1\n\xd9\x88\xd8\xa7\xd9\x84\xd8\xaa\xd9\x88\xd9\x81\xd9\x8a\xd9\x82\n\xd9\x88\xd8\xa7\xd9\x84\xd8\xad\xd8\xa8\n\xd9\x88\xd8\xa7\xd9\x84\xd8\xb5\xd8\xad\xd8\xa9\n\xd9\x88\xd8\xa7\xd9\x84\xd8\xb9\xd8\xa7\xd9\x81\xd9\x8a\xd8\xa9..\n\xd9\x83\xd9\x85 \xd8\xa3\xd8\xad\xd8\xa8\xd9\x83 \xd9\x88\xd8\xa3\xd8\xaf\xd8\xb9\xd9\x88 \xd9\x84\xd9\x83..\n.. https://t.co/BexXoWRnKq'
1059544895831134208,2018-11-05 20:36:03+00:00,b'..\n#\xd8\xa3\xd8\xb0\xd9\x83\xd8\xa7\xd8\xb1_\xd8\xa7\xd9\x84\xd9\x86\xd9\x88\xd9\x85\n.. https://t.co/yTT9xYcD7q'
1059540760851345409,2018-11-05 20:19:37+00:00,b'..\n\xd9\x82\xd8\xa7\xd9\x84 \xd8\xaa\xd8\xb9\xd8\xa7\xd9\x84\xd9\x89:\n( \xd9\x88\xd8\xa7\xd9\x84\xd8\xb0\xd8\xa7\xd9\x83\xd8\xb1\xd9\x8a\xd9\x86 \xd8\xa7\xd9\x84\xd9\x84\xd9\x87 \xd9\x83\xd8\xab\xd9\x8a\xd8\xb1\xd8\xa7 \xd9\x88\xd8\xa7\xd9\x84\xd8\xb0\xd8\xa7\xd9\x83\xd8\xb1\xd8\xa7\xd8\xaa \xd8\xa3\xd8\xb9\xd8\xaf \xd8\xa7\xd9\x84\xd9\x84\xd9\x87 \xd9\x84\xd9\x87\xd9\x85 \xd9\x85\xd8\xba\xd9\x81\xd8\xb1\xd8\xa9 \xd9\x88\xd8\xa3\xd8\xac\xd8\xb1\xd8\xa7\xd9\x8b \xd8\xb9\xd8\xb8\xd9\x8a\xd9\x85\xd8\xa7\xd9\x8b )\n\n\xd9\x82\xd8\xa7\xd9\x84 \xd8\xa7\xd8\xa8\xd9\x86 \xd8\xb9\xd8\xa8\xd8\xa7\xd8\xb3:\n\xd9\x8a\xd8\xb0\xd9\x83\xd8\xb1\xd9\x88\xd9\x86 \xd8\xa7\xd9\x84\xd9\x84\xd9\x87 \xd8\xa3\xd8\xaf\xd8\xa8\xd8\xa7\xd8\xb1 \xd8\xa7\xd9\x84\xd8\xb5\xd9\x84\xd9\x88\xd8\xa7\xd8\xaa\n\xd9\x88\xd8\xba\xd8\xaf\xd9\x88\xd8\xa7\xd9\x8b \xd9\x88\xd8\xb9\xd8\xb4\xd9\x8a\xd8\xa7\xd9\x8b\n\xd9\x88\xd9\x81\xd9\x8a \xd8\xa7\xd9\x84\xd9\x85\xd8\xb6\xd8\xa7\xd8\xac\xd8\xb9\n\xd9\x88\xd8\xa7\xd8\xb3\xd8\xaa\xd9\x8a\xd9\x82\xd8\xb8 \xd9\x85\xd9\x86 \xd9\x86\xd9\x88\xd9\x85\xd9\x87\n\xd9\x88\xd8\xba\xd8\xaf\xd8\xa7 \xd8\xa3\xd9\x88 \xd8\xb1\xd8\xa7\xd8\xad \xd9\x85\xd9\x86 \xd9\x85\xd9\x86\xd8\xb2\xd9\x84\xd9\x87\n.\n\xd9\x88\xd9\x82\xd8\xa7\xd9\x84 \xd9\x85\xd8\xac\xd8\xa7\xd9\x87\xd8\xaf:\n\xd9\x84\xd8\xa7 \xd9\x8a\xd9\x83\xd9\x88\xd9\x86 \xd9\x85\xd9\x86 \xd8\xa7\xd9\x84\xd8\xb0\xd8\xa7\xd9\x83\xd8\xb1\xd9\x8a\xd9\x86 \xd8\xa7\xd9\x84\xd9\x84\xd9\x87 \xd9\x83\xd8\xab\xd9\x8a\xd8\xb1\xd8\xa7\xd9\x8b\n\xd8\xad\xd8\xaa\xd9\x89 \xd9\x8a\xd8\xb0\xd9\x83\xd8\xb1 \xd8\xa7\xd9\x84\xd9\x84\xd9\x87\n\xd9\x82\xd8\xa7\xd8\xa6\xd9\x85\xd8\xa7\n\xd9\x88\xd9\x82\xd8\xa7\xd8\xb9\xd8\xaf\xd8\xa7\n\xd9\x88\xd9\x85\xd8\xb6\xd8\xb7\xd8\xac\xd8\xb9\xd8\xa7\n.. https://t.co/RHrfPJ1qX4'
1059493077608472576,2018-11-05 17:10:08+00:00,b'..\n\xd8\xa8\xd8\xa7\xd8\xa8 \xd8\xb9\xd8\xb8\xd9\x8a\xd9\x85 \xd9\x84\xd9\x84\xd8\xb5\xd8\xaf\xd9\x82\xd8\xa9 \xd9\x84\xd8\xaa\xd8\xb1\xd9\x85\xd9\x8a\xd9\x85 \xd9\x85\xd9\x86\xd8\xa7\xd8\xb2\xd9\x84 \xd8\xa7\xd9\x84\xd9\x81\xd9\x82\xd8\xb1\xd8\xa7\xd8\xa1\n\xd9\x88\xd9\x86\xd8\xad\xd9\x86 \xd8\xb9\xd9\x84\xd9\x89 \xd8\xa3\xd8\xa8\xd9\x88\xd8\xa7\xd8\xa8 \xd8\xb4\xd8\xaa\xd8\xa7\xd8\xa1 \xd9\x88\xd8\xa3\xd9\x85\xd8\xb7\xd8\xa7\xd8\xb1\n.. https://t.co/fxbPcWxP62'
