twitter_id,date,tweet
1466385670369390599,2021-12-02 12:36:02+00:00,"b'If you can match this time, then you are in really good shape. \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb\nThank you guys for your participation\xe2\x80\xa6 Maybe next time \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x98\x98\xf0\x9f\x98\x9c https://t.co/Tz3iv5y26h'"
1465793383235002368,2021-11-30 21:22:30+00:00,b'RT @CFCVideos: Cesc F\xc3\xa0bregas - 14/15\n https://t.co/pWptjyWctE'
1465772633472053249,2021-11-30 20:00:03+00:00,b'RT @ChelseaFC: A late #WatChe turnaround in 2016! \xe2\x9c\x8a https://t.co/uHD2ewnnFc'
1465664357564567552,2021-11-30 12:49:48+00:00,b'\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80 https://t.co/TG8ztcaB7q'
1464733260353880069,2021-11-27 23:09:57+00:00,b'RT @premierleague: Only Wayne Rooney (22y 200d) and Cesc Fabregas (21y 188d) have reached 40 #PL assists at a younger age than Trent Alexan\xe2\x80\xa6'
1464594068135190533,2021-11-27 13:56:51+00:00,b'What a goal. Really difficult finish \xf0\x9f\x94\xa5'
1464591529851379713,2021-11-27 13:46:46+00:00,b'Tavares \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb'
1463889505270874117,2021-11-25 15:17:10+00:00,b'RT @ChelseaFC: Free-flowing Chels! \xf0\x9f\x92\xa7\n\n#CHEMCU comes next! \xf0\x9f\x91\x8a https://t.co/7Zllf7lFI9'
1463850701604413443,2021-11-25 12:42:58+00:00,b'RT @EissaShehab2: One of the duo that I loved the most in the team and that I wish I could complete for a longer period is the two of Messi\xe2\x80\xa6'
1463566033134960640,2021-11-24 17:51:48+00:00,b'@roldan_ja #ayudemosaNico'
1463554135500939269,2021-11-24 17:04:32+00:00,"b'RT @roldan_ja: Hola @cesc4official este es mi sobrino Nico, un luchador. Necesitamos ayuda urgente y vital. Podr\xc3\xadas ver el v\xc3\xaddeo y difundir\xe2\x80\xa6'"
1463548980827144195,2021-11-24 16:44:03+00:00,"b'RT @Gunnersc0m: 13 years ago today, @cesc4official was appointed Arsenal captain at the age of 21, replacing William Gallas. He was the clu\xe2\x80\xa6'"
1463548890402205698,2021-11-24 16:43:41+00:00,"b""RT @afcstuff: On this day in 2008: Cesc Fabregas was appointed Arsenal captain at the age of 21, replacing William Gallas. He was the club'\xe2\x80\xa6"""
1461474116238782468,2021-11-18 23:19:16+00:00,b'Amazing that I give a really positive interview with @timesSport and @CBSSports about how good a coach Antonio Conte was and how he improved my game and then @mailonline rehash the same article (I never gave them an interview) with an extremely negative headline\xe2\x80\xa6 #lazyjournalism'
1461473176324562952,2021-11-18 23:15:32+00:00,b'@Joaseb_M \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d'
1461473150051442689,2021-11-18 23:15:26+00:00,b'RT @Joaseb_M: Cesc Fabregas - Euro 2008.\n\n@cesc4official.\n\nhttps://t.co/V4gTdOkigz'
1461395756787671042,2021-11-18 18:07:54+00:00,b'RT @jamesbenge: When @luchogarcia14 met @cesc4official!\n\nWas a whole lot of fun listening to these two greats talking football and especial\xe2\x80\xa6'
1461110869820153860,2021-11-17 23:15:52+00:00,b'@co_oling @diegocosta Game over! \xf0\x9f\xa4\xa3'
1461105638214410244,2021-11-17 22:55:04+00:00,b'@CliveGauci11 @KMarsh1995 4-3-3 but obviously depends on the players you\xe2\x80\x99ve got'
1461104991637225475,2021-11-17 22:52:30+00:00,b'@rjadran @kierantierney1 @Auba I would never play like this against TH \xf0\x9f\x98\x85'
1461102563823083531,2021-11-17 22:42:51+00:00,b'@gearoidx For sure!'
1461102528964317185,2021-11-17 22:42:43+00:00,b'@44touque I don\xe2\x80\x99t disagree \xf0\x9f\x98\x89'
1461102448890761221,2021-11-17 22:42:24+00:00,b'@james10hodgson Haha that\xe2\x80\x99s my study mate \xf0\x9f\x98\x85'
1461101977828569092,2021-11-17 22:40:32+00:00,b'@BRUNOSCP10 Agreed you need top players and great personality'
1461101349844787201,2021-11-17 22:38:02+00:00,b'@HutchieGlee We\xe2\x80\x99ve also seen Liverpool win a CL and a PL for the first time ever.'
1461101215383752708,2021-11-17 22:37:30+00:00,b'@Rex__Ezekiel @HutchieGlee So true'
1461101136203681796,2021-11-17 22:37:11+00:00,b'@manshiur999 Muy buena'
1461100999968493568,2021-11-17 22:36:38+00:00,b'@RJ_Goodthings That\xe2\x80\x99s the point! Me too! \xf0\x9f\x98\x85'
1461100736251637761,2021-11-17 22:35:36+00:00,b'@P1100G What are you? Risk or reward in this board?'
1461100316083036165,2021-11-17 22:33:55+00:00,b'@AbidLFC7 @SaucySinama Thank you. Great spot! 90% of time Liverpool attack this way kind off\xe2\x80\xa6'
1461100161480994825,2021-11-17 22:33:19+00:00,b'@ryan_evs88 Look well\xe2\x80\xa6 either the winger tracks back and they become a line of 5 or one of the midfielders need to drop off to get the lone striker'
1461099827857608719,2021-11-17 22:31:59+00:00,b'@HutchieGlee True. What if your 2 center backs are walker and van dijk?'
1461099333907013639,2021-11-17 22:30:01+00:00,b'@NaraicMc Imagine the winger is going 1 on 1 to make a cross in the specific moment'
1461099047348023301,2021-11-17 22:28:53+00:00,"b'@manshiur999 Me gusta. Pienso como t\xc3\xba pero siempre con cabeza, no atacar sin primero estar bien posicionado para parar contras y tener que correr todo el equipo 70 metros atr\xc3\xa1s'"
1461098762613542915,2021-11-17 22:27:45+00:00,"b'@G10jn Correcto y los medios no pueden ser tan agresivos y tendr\xc3\xa1n que tomar decisiones de si seguir presionando y dejar mucho espacio con los centrales, o recular y regular el peligro del rival a la contra'"
1461098315362230278,2021-11-17 22:25:58+00:00,b'@MjaNufc Yep'
1461098235095883778,2021-11-17 22:25:39+00:00,b'@KMarsh1995 What about if the reds have all the time possession of the ball and they are quality players? And they keep pushing and pushing\xe2\x80\xa6'
1461097784002682883,2021-11-17 22:23:52+00:00,b'@El_Maloooo Muy buena'
1461097697654489099,2021-11-17 22:23:31+00:00,b'@SaucySinama Agreed but if you have really fast centre backs and you trust them to win balls back? Nobody plays this way basically but wanted to know opinions.'
1461097002532487172,2021-11-17 22:20:45+00:00,b'Just playing around\xe2\x80\xa6 Thoughts? \xf0\x9f\x92\xad https://t.co/URSYoA5BMP'
1460666930432557059,2021-11-16 17:51:48+00:00,b'\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb https://t.co/YReO4BmhDk'
1460329159469768705,2021-11-15 19:29:37+00:00,b'Qu\xc3\xa9 gran rato nos hiciste pasar @_danielmartin_  \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc Muchas gracias! #ECDL https://t.co/WdAnsVfD7s'
1459643606533386252,2021-11-13 22:05:29+00:00,b'Currently \xf0\x9f\x8e\xa4\xf0\x9f\x8e\xbc https://t.co/zg94tx7r9Y'
1458494867722670083,2021-11-10 18:00:48+00:00,b'https://t.co/ftqxfMhaoa\n\nLook at this! Amazing!\n\n\xe2\x81\xa6@rezzil\xe2\x81\xa9 \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb'
1458118182632398855,2021-11-09 17:03:59+00:00,b'\xf0\x9f\xa4\x97\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xe2\x9d\xa4\xef\xb8\x8f https://t.co/1fCzSF5kaY'
1458055088933638148,2021-11-09 12:53:17+00:00,b'RT @afcstuff: Ars\xc3\xa8ne Wenger shares an embrace with former Arsenal captain Cesc Fabregas after his event with David Dein at the London Palla\xe2\x80\xa6'
1457069080817586180,2021-11-06 19:35:14+00:00,b'@CesarArmengod Gavi no es catal\xc3\xa1n amigo. Ent\xc3\xa9rate antes de hablar.'
1457029691152510984,2021-11-06 16:58:43+00:00,b'@ABOFLONDON @LeneBurden10 @roversacademy \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb'
1457027223718928397,2021-11-06 16:48:55+00:00,"b'@gambetita18 Gran derroche f\xc3\xadsico, muy necesario hoy en d\xc3\xada en el bar\xc3\xa7a en el estado en el que est\xc3\xa1. Con el bal\xc3\xb3n seguro que va a mejorar mucho en los pr\xc3\xb3ximos a\xc3\xb1os.'"
1457026997385842692,2021-11-06 16:48:01+00:00,"b'@nsdlcbh No todo es el bal\xc3\xb3n y dar asistencias o meter goles. Hoy era un d\xc3\xada para para trabajar, pelear y ganar. La de kil\xc3\xb3metros que se ha pegado arriba y abajo ayudando en defensa y en presi\xc3\xb3n alta ha sido espectacular.'"
1457025846229753858,2021-11-06 16:43:26+00:00,"b'Partidazo de Gavi defensivamente. Para ense\xc3\xb1ar a todos los chavales que la edad no importa si tienes una gran actitud y determinaci\xc3\xb3n. Por encima incluso del talento individual, el entrenador de hoy en d\xc3\xada es lo que m\xc3\xa1s valora.'"
1456670110425485318,2021-11-05 17:09:52+00:00,b'@JCGarrido \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb'
1456650873824755722,2021-11-05 15:53:26+00:00,b'What is the biggest difference between the modern day player and the players of the last 10/15 years?\nOpinions please.'
1455529901935759367,2021-11-02 13:39:05+00:00,b'I hate to say it but what an appointment by Spurs.'
1455529338246471687,2021-11-02 13:36:51+00:00,"b'RT @ABOFLONDON: Zidane, Iniesta, Fabregas @cesc4official'"
1454775972222455808,2021-10-31 11:43:14+00:00,"b'RT @Gunnersc0m: 12 years ago today, the Arsenal beat Spurs 3-0 with @cesc4official scoring this incredible solo goal as we scored two goals\xe2\x80\xa6'"
1453815273862189060,2021-10-28 20:05:46+00:00,"b""RT @rezzil: Proud to be featured in Mark Zuckerberg's Keynote speech at #FBConnect. We are excited about brining more innovative features a\xe2\x80\xa6"""
1453760341872193542,2021-10-28 16:27:29+00:00,"b'As a professional athlete, I\xe2\x80\x99m always looking for ways to evolve away from the pitch, which is why I\xe2\x80\x99m joining the @Rezzil team \xe2\x9a\xbd\n\nI\xe2\x80\x99ve never seen technology that allows athletes to develop their cognitive skills without the risk of injuries!\n\n#Morethanjustagame #ad https://t.co/2U1oJBajav'"
1453714256260632579,2021-10-28 13:24:22+00:00,"b'And it\xe2\x80\x99s not over! Still so much more to come. Thanks to everyone who made this journey along side me, supporting me and respecting me. \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb @Arsenal @FCBarcelona @ChelseaFC @AS_Monaco @SeFutbol https://t.co/lYEQmJmZfK'"
1453714248610181124,2021-10-28 13:24:20+00:00,b'18 years ago today I made my full professional debut for @arsenal . A 16 years old that wanted to conquer the world. I don\xe2\x80\x99t know where the time has has gone but feeling so blessed to have lived everything I experienced during this time. https://t.co/0VE9WAbKMm'
1453703397253730311,2021-10-28 12:41:13+00:00,b'Thanks for your time guys. I hope you enjoyed as much as me. See you all soon. \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb\xf0\x9f\xa4\x97'
1453702665599393799,2021-10-28 12:38:18+00:00,b'Molta sort! \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb https://t.co/RuiuOkiQpW'
1453702369712218115,2021-10-28 12:37:08+00:00,b'El f\xc3\xbatbol cambia muy r\xc3\xa1pido. Hay muchos ejemplos y algunos muy recientes de como@puede cambiar un equipo con los mismos jugadores en poco tiempo. El entrenador elegido ser\xc3\xa1 la clave. https://t.co/U64xjsq1MD'
1453702082628837377,2021-10-28 12:35:59+00:00,b'That time is long gone my friend \xf0\x9f\xa4\xa3 https://t.co/2nZg8AiFAL'
1453701498391642112,2021-10-28 12:33:40+00:00,b'Firmino easy https://t.co/Ve9iZlSLfM'
1453701217998229505,2021-10-28 12:32:33+00:00,b'My debut in Marseille and the come back vs PSG last season. https://t.co/hhjcq4G2Ol'
1453700932680757249,2021-10-28 12:31:25+00:00,b'Never say never https://t.co/xS6Xq6ioKW'
1453700827303002112,2021-10-28 12:31:00+00:00,"b'Everyone will have their own opinion. I just feel the World Cup is more special as it\xe2\x80\x99s every 4 years and you play the best players of every country together. But again, 5 Champions League... I\xe2\x80\x99ll be happy with just 1!! https://t.co/m4rMTr5Ttg'"
1453700239353843718,2021-10-28 12:28:40+00:00,b'I hate comparasions https://t.co/4qZZ066OCW'
1453699932716679169,2021-10-28 12:27:27+00:00,b'Definitely @AnilaDhami \xf0\x9f\x98\x80\xf0\x9f\x98\x89 https://t.co/gHqKInD0M5'
1453699069566758918,2021-10-28 12:24:01+00:00,"b'Yes, I do https://t.co/lXt2zj1jBb'"
1453698904436920330,2021-10-28 12:23:21+00:00,b'He makes so many good runs but sometimes they either don\xe2\x80\x99t see him or don\xe2\x80\x99t play the pass. Looks fed up sometimes \xf0\x9f\x98\x82 https://t.co/USfJNDkkNb'
1453698600735739915,2021-10-28 12:22:09+00:00,b'There are so many! Difficult to pick one but the future is bright for sure for some of them \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb https://t.co/NhQtkOAs3K'
1453698404199055364,2021-10-28 12:21:22+00:00,b'Difficult but loved the way RVP finished his chances https://t.co/2ljSqSCfkw'
1453698153715281929,2021-10-28 12:20:22+00:00,b'Thank you https://t.co/QyyAFr5mJT'
1453697823480942593,2021-10-28 12:19:04+00:00,"b'He\xe2\x80\x99s one of the players that impressed me the most the last few years. I was with him at Chelsea and I would have never expected him to reach this top level of consistency. Fair play to him, outstanding. \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb https://t.co/FQs0RfJQJ3'"
1453697367539167235,2021-10-28 12:17:15+00:00,b'Chinese... but I like both. \xf0\x9f\x98\x85 https://t.co/cUn3Hy9xmq'
1453697167487639556,2021-10-28 12:16:27+00:00,b'With so many kids is imposible.... https://t.co/o2hVuaCsaI'
1453697050516803588,2021-10-28 12:15:59+00:00,b'Hehehe https://t.co/JMi5RitAve'
1453696954383360003,2021-10-28 12:15:36+00:00,b'I really enjoyed it and it worked very well but obviously it wasn\xe2\x80\x99t where I wanted to play lo the time. Ibe always seen myself as a midfielder. https://t.co/ps1PvqgB85'
1453696499062353924,2021-10-28 12:13:48+00:00,"b'Very, very good \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb https://t.co/rGFIrwVloM'"
1453695837507362821,2021-10-28 12:11:10+00:00,b'The big boss \xf0\x9f\x98\x8e https://t.co/W1A4XrJSkg'
1453695541683032070,2021-10-28 12:10:00+00:00,b'@didierdrogba https://t.co/SmBnbvwI7Z'
1453695313143869448,2021-10-28 12:09:05+00:00,b'Score or they will kill you back home \xf0\x9f\xa4\xa3 https://t.co/Zutd0JBzZZ'
1453694933483806729,2021-10-28 12:07:35+00:00,b'What a player. Very underrated. He\xe2\x80\x99s very shy and doesn\xe2\x80\x99t make too much noise because he hardly makes mistakes. https://t.co/muHazXXRso'
1453694677232799750,2021-10-28 12:06:34+00:00,"b'Spanish, Catalan, English and French https://t.co/f8R4cSdMbI'"
1453694101757603840,2021-10-28 12:04:16+00:00,"b'Oh yes! We had great teams in my time at chelsea but never had a squad as complete and talented as that one. 20 top players, a bit like Man City. https://t.co/wupj7yl0Gk'"
1453693720096825349,2021-10-28 12:02:45+00:00,b'Alexander Hleb https://t.co/k1vLhQpgE1'
1453693620427624449,2021-10-28 12:02:22+00:00,b'@BukayoSaka87 &amp; @emilesmithrowe https://t.co/KStxrbIdaR'
1453693406757195776,2021-10-28 12:01:31+00:00,"b'Against, most probably Anfield. Loved playing there. https://t.co/uQQEF5Xwph'"
1453693010294808585,2021-10-28 11:59:56+00:00,b'I want to do minimum 20 years so do the maths \xf0\x9f\x98\x89 https://t.co/fLV5BBiLnj'
1453692768593850375,2021-10-28 11:58:58+00:00,b'Tuna \xf0\x9f\x98\x9c https://t.co/vE5hP82MNb'
1453692612242821133,2021-10-28 11:58:21+00:00,b'Steven Gerrard https://t.co/K7soVajmOo'
1453692326249996289,2021-10-28 11:57:13+00:00,b'World Cup final the best \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb\nChampions League final the worst \xf0\x9f\x91\x8e https://t.co/wEVywkkun4'
1453691840172105731,2021-10-28 11:55:17+00:00,b'Chicken Shawarma \xf0\x9f\x98\x8d https://t.co/rpixv3bcSs'
1453691704452784130,2021-10-28 11:54:45+00:00,b'Antonio Conte https://t.co/zQkmMt0bjK'
1453691489813504001,2021-10-28 11:53:54+00:00,b'Siempre ha sido as\xc3\xad... no entiendo porque se habla tanto de esto \xc3\xbaltimamente. Hubo una \xc3\xa9poca por el COVID que se tuvo que apretar pero yo he jugado toda mi carrera a 50/60 partidos por a\xc3\xb1o. https://t.co/ODzmC78VFF'
1453690671630622737,2021-10-28 11:50:39+00:00,b'I tant! Per\xc3\xb2 es necessita el m\xc3\xa9s dif\xc3\xadcil a can Bar\xc3\xa7a i en el futbol d\xe2\x80\x99\xc3\xa8lit avui en dia. Paci\xc3\xa8ncia i un entrenador que els faci cr\xc3\xa9ixer. https://t.co/f1YEx3yTqP'
1453689667891642370,2021-10-28 11:46:39+00:00,b'Eurocopa 2008. De los torneos y momentos m\xc3\xa1s especiales que he vivido tanto en lo deportivo como en lo humano. Simplemente irrepetible. https://t.co/2ZzhDW1LiC'
1453689294288195592,2021-10-28 11:45:10+00:00,b'@ChelseaFC https://t.co/hLJjguDLWz'
1453689114084134913,2021-10-28 11:44:27+00:00,b'Of course I do. How can I not? The stadium that I miss the most out of all. What a special place! https://t.co/ZciDPbjX1E'
1453688305514655746,2021-10-28 11:41:14+00:00,b'Q&amp;A to celebrate? Let\xe2\x80\x99s go #AskCesc'
1453682309698293761,2021-10-28 11:17:25+00:00,b'https://t.co/biw3acNbFV'
1453682004290117636,2021-10-28 11:16:12+00:00,b'Thank you @arsenal for giving me the best opportunity of my life.'
1453681778804379649,2021-10-28 11:15:18+00:00,b'18 years ago today I made my debut as a professional football player. It still feels like it was yesterday that I was entering the very special Highbury for the first time. I don\xe2\x80\x99t know how the time has passed so fast but very blessed to have lived all this in this period of time'
1453679445210959873,2021-10-28 11:06:02+00:00,"b""RT @GiveMeSport: The greatest Spaniard to ever play in the Premier League \xf0\x9f\xa4\x94\xf0\x9f\x87\xaa\xf0\x9f\x87\xb8\n\n18 years ago, @cesc4official became Arsenal's youngest ever\xe2\x80\xa6"""
1453679408372494337,2021-10-28 11:05:53+00:00,"b'RT @ThrowbackAFC: #OTD in 2003: Arsenal beat Rotherham 9-8 on penalties in the League Cup. Cesc Fabregas made his Arsenal debut, and became\xe2\x80\xa6'"
1453679391511302145,2021-10-28 11:05:49+00:00,"b'RT @ThanksFrank4: On this day 18 years ago, my inspiration for football joined our beautiful club, what a man, what a player, wish we could\xe2\x80\xa6'"
1453679311773442062,2021-10-28 11:05:30+00:00,"b'RT @TikiTakaConnor: \xf0\x9f\x93\x86 #OnThisDay in 2003, Cesc F\xc3\xa0bregas became the youngest ever player to make an appearance for the senior Arsenal team.\xe2\x80\xa6'"
1453679045250621440,2021-10-28 11:04:27+00:00,"b""RT @Gunnersc0m: 18 years ago today, @cesc4official made his Arsenal debut vs. Rotherham; becoming the youngest player in the club's history\xe2\x80\xa6"""
1451331197544587266,2021-10-21 23:34:56+00:00,"b'@GaryLineker You really are old, Gary. \xf0\x9f\x98\x85\xf0\x9f\x98\x89\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb'"
1451301510042697728,2021-10-21 21:36:58+00:00,b'@WissBenYedder @ToulouseFC @SevillaFC @AS_Monaco @pumafootball Otros 450 y ya me pillas... \xf0\x9f\x98\x9c\xf0\x9f\x98\x98\xf0\x9f\xa4\x97'
1451135249954611204,2021-10-21 10:36:19+00:00,"b'RT @nickvann1987__: \xf0\x9f\x94\xb4\xe2\x9a\xaa\xef\xb8\x8f Throwback to when @cesc4official came on as a sub on the 57th min vs Villa, scores 2 goals &amp; gets subbed off injure\xe2\x80\xa6'"
1450880147121451013,2021-10-20 17:42:37+00:00,"b'Happiest birthday to one of the most special people I\xe2\x80\x99ve ever met in my life. One of the most loving and caring human beings, w the biggest potential to achieve whatever she wants in life. So proud of you in every single way. Enjoy your day my daughter @MariaTaktouk \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8e\x82\xf0\x9f\x8e\x82\xf0\x9f\x8e\x82 https://t.co/pzP4Ilve9V'"
1450221022075097093,2021-10-18 22:03:30+00:00,b'RT @ChelseaFC: A first league goal for Chelsea for @cesc4official #OnThisDay in 2014! \xf0\x9f\x92\xaa https://t.co/JLaWtEjAwV'
1449458720233164802,2021-10-16 19:34:23+00:00,b'Merci Alex!! #Daghe'
1448007173288697863,2021-10-12 19:26:27+00:00,"b'RT @datos_spain: \xf0\x9f\x94\x9d\xf0\x9f\x91\x9f M\xc3\xa1ximos asistentes con la Selecci\xc3\xb3n \xf0\x9f\x87\xaa\xf0\x9f\x87\xb8, desde 2002:\n1\xe2\x83\xa3 @cesc4official (31 asistencias)\n2\xe2\x83\xa3 @21LVA (30)\n3\xe2\x83\xa3 Xavi Hern\xc3\xa1ndez\xe2\x80\xa6'"
1447266058570764291,2021-10-10 18:21:31+00:00,b'@SofianeDiop That\xe2\x80\x99s my boy! \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb'
1447265905734524931,2021-10-10 18:20:55+00:00,b'@AS_Monaco_EN @SofianeDiop @CanalplusSport \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d'
1446429765485871105,2021-10-08 10:58:24+00:00,"b'Winners win at everything. Good try boys, maybe next time... \xf0\x9f\xa4\xa3\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb #Tabata #GymCompetition https://t.co/iuYzEJIbPL'"
1446147557550399493,2021-10-07 16:17:00+00:00,b'@amalezishi \xf0\x9f\x98\x82'
1446146232452329474,2021-10-07 16:11:44+00:00,b'Coach was happy with my boy today \xf0\x9f\x98\x85 Well done champ! \xe2\x9d\xa4\xef\xb8\x8f https://t.co/ApexjARkr8'
1445129240203218955,2021-10-04 20:50:34+00:00,b'@r1medi \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb'
1445069835252244481,2021-10-04 16:54:31+00:00,b'RT @Odriozolite: Cesc Fabregas (@cesc4official ) | Arsenal | 2009-10 season\n\n15 goals\n13 assists\n82 key-passes\n\nA 22 year-old Fabregas capt\xe2\x80\xa6'
1444710175701704714,2021-10-03 17:05:21+00:00,b'Hats off Mo \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb'
1443867695460634635,2021-10-01 09:17:39+00:00,b'RT @Ligue1Show: We catch up with ex-@LFC midfielder @pedrochb97 who is flourishing in @Ligue1_ENG and a key man for @FCNantes these days \xf0\x9f\x92\xaa\xf0\x9f\x92\xaa\xe2\x80\xa6'
1443184462246907907,2021-09-29 12:02:43+00:00,b'More of this today! \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb https://t.co/foRQaF2dUf'
1443162101967691786,2021-09-29 10:33:52+00:00,b'@FCBarcelona @Guaje7Villa \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb'
1443162077842087938,2021-09-29 10:33:46+00:00,b'RT @FCBarcelona: \xf0\x9d\x90\x84 \xf0\x9d\x90\x8f \xf0\x9d\x90\x88 \xf0\x9d\x90\x82\n\n\xf0\x9f\x99\x8c Today marks 9 years since our incredible comeback at the Sanchez-Pizjuan!\n\n\xe2\x9a\xbd\xe2\x9a\xbd @cesc4official  \n\xe2\x9a\xbd @Guaje7Villa h\xe2\x80\xa6'
1442120586067595265,2021-09-26 13:35:15+00:00,b'RT @premierleague: \xf0\x9f\x94\x9f unforgettable north London derby goals \xf0\x9f\x98\xb1\n\nWhich #ARSTOT strike is at the top of your list? https://t.co/BR6kpdyZOw'
1441443417460936707,2021-09-24 16:44:26+00:00,b'Catching up with the great Glenn Hoddle \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xe2\x9a\xbd\xef\xb8\x8f #Legend @GlennHoddle https://t.co/uzzcJCJXod'
1441421346567720960,2021-09-24 15:16:43+00:00,b'RT @GlennHoddle: Great to spend a few days in Monaco this week filming for my documentary on @btsport. Amazing catching up with a few famil\xe2\x80\xa6'
1441419120105381888,2021-09-24 15:07:53+00:00,b'Legend https://t.co/i9NRpqbwZn'
1440428981455495173,2021-09-21 21:33:25+00:00,b'@psdavies I remember it as if it was yesterday \xf0\x9f\x98\x8a\xf0\x9f\x98\x80'
1440072628081811467,2021-09-20 21:57:24+00:00,"b'RT @APresserV2: The best youngster to ever play for my club, @cesc4official \xe2\xad\x90\n\nhttps://t.co/ldEASXGHbk'"
1438435893153574917,2021-09-16 09:33:36+00:00,b'Ce weekend @AS_Monaco est #SupportersDesSoignants 1 BUT = 1 DON pour les soignants https://t.co/oKAVMKMBkT'
1436778984348569601,2021-09-11 19:49:38+00:00,b'Dagheeee!! Cest possible!! \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb @AS_Monaco'
1434560870508638218,2021-09-05 16:55:39+00:00,b'\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d https://t.co/ly6JHpet2W'
1433471677661331456,2021-09-02 16:47:35+00:00,b'\xf0\x9f\x8c\x88 \xe2\x9d\xa4\xef\xb8\x8f https://t.co/nIg7r6TIYE'
1433442096111833092,2021-09-02 14:50:02+00:00,"b'RT @FrankKhalidUK: We bought @cesc4official in the summer of 2014, made an instant impact &amp; became a Chelsea legend. Great player who ALL C\xe2\x80\xa6'"
1432735666408931333,2021-08-31 16:02:56+00:00,b'RT @AFCMet: What a player @cesc4official was for Arsenal \xf0\x9f\x94\xa5 https://t.co/QEHz2x1vL6'
1432400435940298755,2021-08-30 17:50:51+00:00,b'RT @FCBarcelona: \xf0\x9f\x94\xa5 Memphis is the first Bar\xc3\xa7a player since Cesc F\xc3\xa0bregas in 2011 to have at least one goal contribution in each of his firs\xe2\x80\xa6'
1432347994574278660,2021-08-30 14:22:28+00:00,b'Holding you like this forever \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/Ee7DGxApcR'
1431313218635436037,2021-08-27 17:50:38+00:00,b'@2010MisterChip Cuando quieras \xf0\x9f\x98\x9c'
1431298224246120451,2021-08-27 16:51:03+00:00,b'@2010MisterChip Chelsea'
1430515608995737615,2021-08-25 13:01:13+00:00,"b'Si tu crois, tout est possible. Daghe Munegu!! @AS_Monaco \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb'"
