twitter_id,date,tweet
903195165828972544,2017-08-31 09:58:02+00:00,b'\xd0\xad\xd1\x82\xd0\xbe \xd0\xb1\xd1\x8b\xd0\xbb\xd0\xbe \xd0\xbd\xd1\x83 \xd0\xbe\xd1\x87\xd0\xb5\xd0\xbd\xd1\x8c \xd1\x81\xd0\xbc\xd0\xb5\xd1\x88\xd0\xbd\xd0\xbe! \xd0\x97\xd0\xb0\xd1\x86\xd0\xb5\xd0\xbd\xd0\xb8  \xd0\xbd\xd0\xb0\xd1\x88\xd0\xb8 \xd0\xbb\xd0\xb8\xd1\x86\xd0\xb0 \xd0\xb8 \xd0\xb1\xd0\xb5\xd0\xb3\xd0\xbe\xd0\xbc \xd1\x81\xd0\xbc\xd0\xbe\xd1\x82\xd1\x80\xd0\xb5\xd1\x82\xd1\x8c \xd0\xbd\xd0\xbe\xd0\xb2\xd1\x8b\xd0\xb9 \xd0\xb2\xd1\x8b\xd0\xbf\xd1\x83\xd1\x81\xd0\xba \xd1\x88\xd0\xbe\xd1\x83 \xc2\xab\xd0\x98\xd0\xbc\xd0\xbf\xd1\x80\xd0\xbe\xd0\xb2\xd0\xb8\xd0\xb7\xd0\xb0\xd1\x86\xd0\xb8\xd1\x8f\xc2\xbb.\n#\xd0\xa1\xd0\xbc\xd0\xbe\xd1\x82\xd1\x80\xd0\xb8\xd0\xa2\xd0\x9d\xd0\xa2 \xd0\xb8 \xd0\xb4\xd0\xbe \xd0\xb2\xd1\x81\xd1\x82\xd1\x80\xd0\xb5\xd1\x87\xd0\xb8 \xd0\xb2 22-00! https://t.co/eB9fSJ1ErH'
902863669096316930,2017-08-30 12:00:47+00:00,b'\xd0\xa1\xd0\xb8\xd0\xb6\xd1\x83. \xd0\x9f\xd1\x80\xd0\xbe\xd0\xb2\xd0\xbe\xd0\xb6\xd0\xb0\xd1\x8e \xd0\xbb\xd0\xb5\xd1\x82\xd0\xbe. #\xd0\xbd\xd0\xb0\xd0\xba\xd0\xbe\xd1\x80\xd1\x82\xd0\xbe\xd0\xbd\xd0\xb0\xd1\x85 #\xd0\xbd\xd0\xb0\xd0\xba\xd0\xbe\xd1\x80\xd1\x82\xd0\xbe\xd0\xbd\xd0\xb0\xd1\x85\xd0\xbd\xd0\xb0\xd1\x85 #porsche #panamerarussia https://t.co/Rgl9lHj7Ap'
902119741388718081,2017-08-28 10:44:41+00:00,"b'\xd0\x9d\xd0\xb0\xd1\x81\xd1\x82\xd0\xbe\xd1\x8f\xd1\x89\xd0\xb0\xd1\x8f \xd0\xb6\xd0\xb5\xd0\xbd\xd0\xb0, \xd0\xb6\xd0\xb5\xd0\xbd\xd1\x89\xd0\xb8\xd0\xbd\xd0\xb0, \xd0\xbb\xd1\x8e\xd0\xb1\xd0\xbe\xd0\xb2\xd1\x8c \xd0\xbe\xd0\xb1\xd1\x8f\xd0\xb7\xd0\xb0\xd1\x82\xd0\xb5\xd0\xbb\xd1\x8c\xd0\xbd\xd0\xbe \xd0\xb7\xd0\xb0\xd0\xbf\xd0\xb5\xd1\x87\xd0\xb0\xd1\x82\xd0\xbb\xd0\xb5\xd0\xb5\xd1\x82 \xd0\xbc\xd0\xbe\xd0\xbc\xd0\xb5\xd0\xbd\xd1\x82, \xd0\xba\xd0\xbe\xd0\xb3\xd0\xb4\xd0\xb0 ...\nhttps://t.co/u43kAV0T1I https://t.co/468rIPXsck'"
901437448097607682,2017-08-26 13:33:30+00:00,b'\xd0\xa0\xd0\xb5\xd1\x88\xd0\xb8\xd0\xbb \xd1\x81\xd0\xbd\xd0\xb8\xd0\xb7\xd0\xb8\xd1\x82\xd1\x8c \xd0\xbe\xd0\xb1\xd0\xbe\xd1\x80\xd0\xbe\xd1\x82\xd1\x8b. \xd0\x9e\xd0\xb4\xd0\xbd\xd0\xb0 \xd0\xbb\xd0\xbe\xd1\x88\xd0\xb0\xd0\xb4\xd0\xb8\xd0\xbd\xd0\xb0\xd1\x8f \xd1\x81\xd0\xb8\xd0\xbb\xd0\xb0 \xe2\x80\x93 \xd0\xbf\xd0\xbe\xd0\xb5\xd1\x85\xd0\xb0\xd0\xbb\xd0\xb8!\n#\xd0\x92\xd1\x81\xd0\xb5\xd0\xbc\xd1\x85\xd0\xbe\xd1\x80\xd0\xbe\xd1\x88\xd0\xb5\xd0\xb3\xd0\xbe\xd0\xb4\xd0\xbd\xd1\x8f \xd0\xb8 \xd1\x82\xd0\xbe\xd0\xbc\xd1\x83 \xd0\xbf\xd0\xbe\xd0\xb4\xd0\xbe\xd0\xb1\xd0\xbd\xd0\xbe\xd0\xb3\xd0\xbe. https://t.co/BA2W4vvIhA'
901104877924909057,2017-08-25 15:31:59+00:00,b'\xe2\x80\x93 \xd0\x94\xd0\xb0\xd0\xb2\xd0\xb0\xd0\xb9 \xd0\xba\xd1\x80\xd0\xb0\xd1\x81\xd0\xb8\xd0\xb2\xd0\xbe \xd1\x81\xd1\x84\xd0\xbe\xd1\x82\xd0\xbe\xd0\xb3\xd1\x80\xd0\xb0\xd1\x84\xd0\xb8\xd1\x80\xd1\x83\xd0\xb5\xd0\xbc\xd1\x81\xd1\x8f.\n\xe2\x80\x93 \xd0\x9d\xd0\xb5 \xd0\xbf\xd0\xbe\xd0\xbb\xd1\x83\xd1\x87\xd0\xb8\xd1\x82\xd1\x81\xd1\x8f.\n\xe2\xa0\x80\n#\xd0\xbc\xd0\xbe\xd1\x8f_\xd0\xb1\xd0\xb0\xd0\xbd\xd0\xb4\xd0\xb0\xf0\x9f\xa4\x99\xf0\x9f\x8f\xbc https://t.co/8aEZOURKlf'
900618880602734592,2017-08-24 07:20:48+00:00,"b'\xd0\x9a\xd0\xbe\xd0\xb3\xd0\xb4\xd0\xb0 \xd0\xb4\xd0\xbe\xd0\xb2\xd0\xbe\xd0\xbb\xd1\x8c\xd0\xbd\xd1\x8b\xd0\xb9 \xd0\xbf\xd1\x80\xd0\xbe\xd1\x81\xd1\x82\xd0\xbe \xd0\xbf\xd0\xbe\xd1\x82\xd0\xbe\xd0\xbc\xd1\x83, \xd1\x87\xd1\x82\xd0\xbe \xd0\xb2\xd1\x81\xd1\x82\xd0\xb0\xd0\xbb \xd0\xbd\xd0\xb5 \xd0\xbf\xd0\xbe \xd0\xb1\xd1\x83\xd0\xb4\xd0\xb8\xd0\xbb\xd1\x8c\xd0\xbd\xd0\xb8\xd0\xba\xd1\x83, \xd0\xb0 \xd0\xba\xd0\xbe\xd0\xb3\xd0\xb4\xd0\xb0...\nhttps://t.co/QvjJIMYmh9 https://t.co/k8KWKwHXf3'"
900430645918392320,2017-08-23 18:52:49+00:00,"b'\xd0\xa0\xd0\xb5\xd0\xb1\xd1\x8f\xd1\x82\xd0\xb0, \xd0\xb2\xd1\x81\xd1\x82\xd1\x80\xd0\xb5\xd1\x87\xd0\xb0\xd0\xb5\xd0\xbc\xd1\x81\xd1\x8f \xd1\x81 \xd0\xb2\xd0\xb0\xd0\xbc\xd0\xb8 \xd0\xb7\xd0\xb0\xd0\xb2\xd1\x82\xd1\x80\xd0\xb0 \xd0\xb2 \xd0\xbd\xd0\xbe\xd0\xb2\xd0\xbe\xd0\xb9 \xd1\x81\xd0\xb5\xd1\x80\xd0\xb8\xd0\xb8 \xd1\x88\xd0\xbe\xd1\x83 \xc2\xab\xd0\x98\xd0\xbc\xd0\xbf\xd1\x80\xd0\xbe\xd0\xb2\xd0\xb8\xd0\xb7\xd0\xb0\xd1\x86\xd0\xb8\xd1\x8f\xc2\xbb \xd0\xbd\xd0\xb0 \xd0\xa2\xd0\x9d\xd0\xa2. \xd0\x9f\xd0\xbe-\xd0\xbf\xd1\x80\xd0\xb5\xd0\xb6\xd0\xbd\xd0\xb5\xd0\xbc\xd1\x83 \xd0\xb2 22-00, \xd0\xbd\xd0\xb5 \xd0\xbe\xd0\xbf\xd0\xb0\xd0\xb7\xd0\xb4\xd1\x8b\xd0\xb2\xd0\xb0\xd0\xb9\xd1\x82\xd0\xb5!\n#\xd1\x81\xd0\xbc\xd0\xbe\xd1\x82\xd1\x80\xd0\xb8\xd0\xa2\xd0\x9d\xd0\xa2 https://t.co/B3VDMlIsh0'"
900012298353475585,2017-08-22 15:10:28+00:00,"b'\xd0\xaf \xd0\xb2\xd0\xb8\xd0\xb4\xd0\xb5\xd0\xbb \xd1\x82\xd0\xb0\xd0\xba \xd1\x84\xd0\xbe\xd1\x82\xd0\xbe\xd0\xb3\xd1\x80\xd0\xb0\xd1\x84\xd0\xb8\xd1\x80\xd1\x83\xd1\x8e\xd1\x82\xd1\x81\xd1\x8f. \xd0\xaf \xd1\x82\xd0\xbe\xd0\xb6\xd0\xb5 \xd0\xb2\xd0\xb7\xd1\x8f\xd0\xbb \xd0\xb8 \xd1\x82\xd0\xb0\xd0\xba \xd1\x81\xd1\x84\xd0\xbe\xd1\x82\xd0\xbe\xd0\xb3\xd1\x80\xd0\xb0\xd1\x84\xd0\xb8\xd1\x80\xd0\xbe\xd0\xb2\xd0\xb0\xd0\xbb\xd1\x81\xd1\x8f, \xd1\x87\xd1\x82\xd0\xbe\xd0\xb1\xd1\x8b \xd0\xba\xd1\x82\xd0\xbe-\xd0\xbd\xd0\xb8\xd0\xb1\xd1\x83\xd0\xb4\xd1\x8c \xd1\x83\xd0\xb2\xd0\xb8\xd0\xb4\xd0\xb5\xd0\xbb \xd0\xb8 \xd1\x82\xd0\xbe\xd0\xb6\xd0\xb5 \xd0\xb2\xd0\xb7\xd1\x8f\xd0\xbb \xd0\xb1\xd1\x8b \xd0\xb8 \xd1\x82\xd0\xb0\xd0\xba \xd1\x81\xd1\x84\xd0\xbe\xd1\x82\xd0\xbe\xd0\xb3\xd1\x80\xd0\xb0\xd1\x84\xd0\xb8\xd1\x80\xd0\xbe\xd0\xb2\xd0\xb0\xd0\xbb\xd1\x81\xd1\x8f.\n#\xd0\xb0\xd0\xba\xd0\xb8\xd0\xbc\xd0\xbe\xd0\xb4\xd1\x8d\xd0\xbb\xd1\x8c https://t.co/RL9ZI1mxNg'"
899330284201574400,2017-08-20 18:00:23+00:00,b'\xd0\x92\xd1\x87\xd0\xb5\xd1\x80\xd0\xb0 \xd0\xbd\xd0\xb0 \xd0\xa2\xd0\x9d\xd0\xa2 \xd1\x81\xd1\x82\xd0\xb0\xd1\x80\xd1\x82\xd0\xbe\xd0\xb2\xd0\xb0\xd0\xbb \xd0\xbd\xd0\xbe\xd0\xb2\xd1\x8b\xd0\xb9 \xd1\x81\xd0\xb5\xd0\xb7\xd0\xbe\xd0\xbd \xd0\xbf\xd1\x80\xd0\xbe\xd0\xb5\xd0\xba\xd1\x82\xd0\xb0 \xc2\xab\xd0\xa2\xd0\x90\xd0\x9d\xd0\xa6\xd0\xab\xc2\xbb. \xd0\xa0\xd0\xb5\xd0\xb1\xd1\x8f\xd1\x82\xd0\xb0 \xd0\xbf\xd1\x80\xd0\xbe\xd0\xb2\xd0\xbe\xd0\xb4\xd1\x8f\xd1\x82 \xd0\xb2\xd1\x81\xd0\xb5\xd1\x80\xd0\xbe\xd1\x81\xd1\x81\xd0\xb8\xd0\xb9\xd1\x81\xd0\xba\xd0\xb8\xd0\xb9 \xd0\xbe\xd0\xbd\xd0\xbb\xd0\xb0\xd0\xb9\xd0\xbd-\xd0\xbc\xd0\xb0\xd1\x80\xd0\xb0\xd1\x84\xd0\xbe\xd0\xbd.\nhttps://t.co/tEmiK1MoLP\n\xe2\xa0\x80\n#\xd0\x92\xd0\xa1\xd0\x95\xd0\x92\xd0\xa2\xd0\x90\xd0\x9d\xd0\xa6\xd0\x90\xd0\xa5 \xe2\xa0\x80'
898968349970792448,2017-08-19 18:02:11+00:00,"b'\xd0\xa0\xd0\xb5\xd0\xb1\xd1\x8f\xd1\x82\xd0\xbd\xd1\x8f, \xd0\xb3\xd0\xbe\xd1\x82\xd0\xbe\xd0\xb2\xd0\xb8\xd0\xbc \xd0\xbc\xd0\xbd\xd0\xbe\xd0\xb3\xd0\xbe \xd0\xbd\xd0\xbe\xd0\xb2\xd0\xbe\xd0\xb3\xd0\xbe \xd0\xb4\xd0\xbb\xd1\x8f \xd0\xb2\xd0\xb0\xd1\x81 \xd0\xbd\xd0\xb0 \xc2\xab\xd0\xa1\xd0\xb8\xd0\xbb\xd0\xb5 \xd0\x92\xd0\xbe\xd0\xbb\xd0\xb8\xc2\xbb!\nhttps://t.co/taoW3dz5Z3 \n\n#\xd1\x81\xd0\xbe\xd0\xbd\xd1\x8d\xd1\x82\xd0\xbe\xd0\xb2\xd0\xb0\xd0\xb6\xd0\xbd\xd0\xbe #\xd0\xb2\xd1\x81\xd0\xb5\xd0\xbc\xd1\x81\xd0\xbf\xd0\xbe\xd0\xba\xd0\xbe\xd0\xb9\xd0\xbd\xd0\xbe\xd0\xb9  #\xd0\xb4\xd1\x80\xd1\x8b\xd1\x85\xd0\xb4\xd1\x80\xd1\x8b\xd1\x85 https://t.co/kinjSuGb0x'"
898921898180050944,2017-08-19 14:57:36+00:00,"b'\xd0\x95\xd1\x81\xd0\xbb\xd0\xb8 \xd1\x82\xd1\x8b \xd1\x87\xd0\xb8\xd1\x82\xd0\xb0\xd0\xb5\xd1\x88\xd1\x8c \xd1\x8d\xd1\x82\xd0\xbe, \xd1\x82\xd0\xbe \xd0\xb7\xd0\xbd\xd0\xb0\xd1\x87\xd0\xb8\xd1\x82, \xd1\x87\xd1\x82\xd0\xbe \xd1\x8f \xd0\xbf\xd1\x80\xd0\xb8\xd0\xb3\xd0\xbb\xd0\xb0\xd1\x88\xd0\xb0\xd1\x8e \xd1\x82\xd0\xb5\xd0\xb1\xd1\x8f \xd0\xbd\xd0\xb0 \xd1\x82\xd1\x80\xd0\xb5\xd1\x82\xd0\xb8\xd0\xb9 \xd0\xbf\xd0\xbe\xd1\x82\xd0\xbe\xd0\xba \xd0\xbc\xd0\xbe\xd0\xb5\xd0\xb3\xd0\xbe \xd0\xba\xd1\x83\xd1\x80\xd1\x81\xd0\xb0 ""\xd0\xa3\xd0\xbb\xd1\x83\xd1\x87\xd1\x88\xd0\xb0\xd0\xb9\xd0\xb7\xd0\xb5\xd1\x80 \xd0\xb6\xd0\xb8\xd0\xb7\xd0\xbd\xd0\xb8"". \nhttps://t.co/JDeyZfsowL https://t.co/RGRqiOMo5W'"
898156834992902144,2017-08-17 12:17:31+00:00,"b'\xd0\x9f\xd0\xbe\xd0\xb4\xd0\xb3\xd0\xbe\xd1\x82\xd0\xbe\xd0\xb2\xd0\xb8\xd0\xbb\xd1\x81\xd1\x8f \xd0\xba \xd0\xbd\xd0\xbe\xd0\xb2\xd0\xbe\xd0\xbc\xd1\x83 \xd1\x81\xd0\xb5\xd0\xb7\xd0\xbe\xd0\xbd\xd1\x83 \xc2\xab\xd0\x98\xd0\xbc\xd0\xbf\xd1\x80\xd0\xbe\xd0\xb2\xd0\xb8\xd0\xb7\xd0\xb0\xd1\x86\xd0\xb8\xd0\xb8\xc2\xbb: \xd0\xb8 \xd0\xbe\xd0\xb4\xd0\xb5\xd0\xb6\xd0\xb4\xd1\x83 \xd1\x81\xd1\x88\xd0\xb8\xd0\xbb, \xd0\xb8 \xd1\x82\xd0\xb0\xd1\x82\xd1\x83 \xd1\x81\xd0\xb4\xd0\xb5\xd0\xbb\xd0\xb0\xd0\xbb. \xd0\xa2\xd0\xb5\xd0\xbf\xd0\xb5\xd1\x80\xd1\x8c \xd1\x88\xd0\xbe\xd1\x83 \xd0\xb2\xd1\x8b\xd1\x85\xd0\xbe\xd0\xb4\xd0\xb8\xd1\x82 \xd0\xbf\xd0\xbe \xd1\x87\xd0\xb5\xd1\x82\xd0\xb2\xd0\xb5\xd1\x80\xd0\xb3\xd0\xb0\xd0\xbc! \xd0\xa1\xd0\xbc\xd0\xbe\xd1\x82\xd1\x80\xd0\xb8 \xd1\x81\xd0\xb5\xd0\xb3\xd0\xbe\xd0\xb4\xd0\xbd\xd1\x8f \xd0\xb2 22-00 \xd0\xbd\xd0\xb0 \xd0\xa2\xd0\x9d\xd0\xa2! https://t.co/zui85SM4Sw'"
897917150341595136,2017-08-16 20:25:05+00:00,"b'@aleksandr_revva,\xd0\xb4\xd0\xbe\xd1\x80\xd0\xbe\xd0\xb3\xd0\xbe\xd0\xb9! \xd0\xa1 \xd1\x83\xd0\xb4\xd0\xbe\xd0\xb2\xd0\xbe\xd0\xbb\xd1\x8c\xd1\x81\xd1\x82\xd0\xb2\xd0\xb8\xd0\xb5\xd0\xbc \xd1\x81\xd0\xbe\xd0\xbe\xd0\xb1\xd1\x89\xd0\xb0\xd1\x8e \xd1\x81\xd0\xb2\xd0\xbe\xd0\xb8\xd0\xbc \xd0\xbf\xd0\xbe\xd0\xb4\xd0\xbf\xd0\xb8\xd1\x81\xd1\x87\xd0\xb8\xd0\xba\xd0\xb0\xd0\xbc, \xd1\x87\xd1\x82\xd0\xbe \xd0\xb7\xd0\xb0\xd0\xb2\xd1\x82\xd1\x80\xd0\xb0 \xd1\x82\xd0\xb2\xd0\xbe\xd0\xb9 \xd1\x84\xd0\xb8\xd0\xbb\xd1\x8c\xd0\xbc \xd0\xbc\xd0\xbe\xd0\xb6\xd0\xbd\xd0\xbe \xd0\xbf\xd0\xbe\xd1\x81\xd0\xbc\xd0\xbe\xd1\x82\xd1\x80\xd0\xb5\xd1\x82\xd1\x8c \xd0\xb2 \xd0\xba\xd0\xb8\xd0\xbd\xd0\xbe\xd1\x82\xd0\xb5\xd0\xb0\xd1\x82\xd1\x80\xd0\xb0\xd1\x85! \xd0\x98\xd0\xb4\xd0\xb8\xd1\x82\xd0\xb5 \xd0\xb8 \xd1\x81\xd0\xbc\xd0\xb5\xd0\xb9\xd1\x82\xd0\xb5\xd1\x81\xd1\x8c! https://t.co/sTmDm0xuWL'"
897422206703153152,2017-08-15 11:38:22+00:00,"b'\xd0\x97\xd0\xbd\xd0\xb0\xd0\xba\xd0\xbe\xd0\xbc\xd1\x8c\xd1\x82\xd0\xb5\xd1\x81\xd1\x8c, \xd0\xbc\xd0\xbe\xd0\xb8 \xd0\xbd\xd0\xbe\xd0\xb2\xd1\x8b\xd0\xb5 \xd0\xb4\xd1\x80\xd1\x83\xd0\xb7\xd1\x8c\xd1\x8f \xd0\x9e\xd0\xbb\xd0\xb5\xd0\xb3 \xd0\xb8 \xd0\x92\xd0\xb8\xd0\xba\xd1\x82\xd0\xbe\xd1\x80 \xe2\x80\x93 \xd0\xb2\xd0\xb5\xd0\xb3\xd0\xb5\xd1\x82\xd0\xb0\xd1\x80\xd0\xb8\xd0\xb0\xd0\xbd\xd1\x86\xd1\x8b. https://t.co/czyAGfAIDs'"
897111924869038081,2017-08-14 15:05:25+00:00,"b'\xd0\x9e\xd0\xb1\xd1\x80\xd0\xb0\xd1\x89\xd0\xb0\xd1\x8e\xd1\x81\xd1\x8c \xd0\xba @porscherussia_official: \xd0\x92\xd0\xbe\xd0\xb7\xd1\x8c\xd0\xbc\xd0\xb8\xd1\x82\xd0\xb5 \xd0\xbc\xd0\xb5\xd0\xbd\xd1\x8f \xd0\xbd\xd0\xb0 \xd1\x80\xd0\xb0\xd0\xb1\xd0\xbe\xd1\x82\xd1\x83 \xd0\xba\xd0\xbe\xd0\xbd\xd1\x81\xd1\x83\xd0\xbb\xd1\x8c\xd1\x82\xd0\xb0\xd0\xbd\xd1\x82\xd0\xbe\xd0\xbc, \xd1\x8f \xd0\xbb\xd1\x83\xd1\x87\xd1\x88\xd0\xb5 \xd0\xb2\xd1\x81\xd0\xb5\xd1\x85 \xd0\xbf\xd1\x80\xd0\xbe\xd0\xb4\xd0\xb0\xd1\x8e \xd0\xb2\xd0\xb0\xd1\x88\xd0\xb8 \xd1\x82\xd0\xb0\xd1\x87\xd0\xba\xd0\xb8. #panamerarussia #porsche https://t.co/25f29Srywb'"
895690960474079232,2017-08-10 16:59:00+00:00,"b'\xd0\xa0\xd0\xb5\xd0\xb1\xd1\x8f\xd1\x82\xd0\xb0, \xd0\xb5\xd1\x81\xd0\xbb\xd0\xb8 \xd0\xba\xd1\x82\xd0\xbe-\xd1\x82\xd0\xbe \xd0\xb8\xd0\xb7 \xd0\xb2\xd0\xb0\xd1\x81 \xd0\xb5\xd1\x89\xd1\x91 \xd0\xbd\xd0\xb5 \xd0\xb2 \xd0\xba\xd1\x83\xd1\x80\xd1\x81\xd0\xb5, \xd0\xbe\xd0\xb1\xd1\x8a\xd1\x8f\xd0\xb2\xd0\xbb\xd1\x8f\xd1\x8e \xe2\x80\x93 \xd1\x81\xd0\xb5\xd0\xb3\xd0\xbe\xd0\xb4\xd0\xbd\xd1\x8f \xd0\xbd\xd0\xb0 @silavoli24 \xd1\x81\xd1\x82\xd0\xb0\xd1\x80\xd1\x82\xd1\x83\xd0\xb5\xd1\x82 \xd0\xbd\xd0\xbe\xd0\xb2\xd1\x8b\xd0\xb9 \xd0\xbf\xd0\xbe\xd1\x82\xd0\xbe\xd0\xba \xd0\xba\xd1\x83\xd1\x80\xd1\x81\xd0\xb0 Stand Up.\nhttps://t.co/R2VtrC3q7W https://t.co/6kdQv2jo1R'"
894928229659795456,2017-08-08 14:28:11+00:00,"b'\xd0\x92\xd0\xbe\xd0\xbe\xd0\xb1\xd1\x89\xd0\xb5-\xd1\x82\xd0\xbe \xd0\xbd\xd0\xb0\xd0\xb4\xd0\xbe \xd0\xbc\xd0\xbd\xd0\xbe\xd0\xb9 \xd0\xbf\xd0\xbb\xd0\xb0\xd0\xb2\xd0\xb0\xd0\xb5\xd1\x82 \xd1\x87\xd0\xb5\xd1\x80\xd0\xb5\xd0\xbf\xd0\xb0\xd1\x85\xd0\xb0. \xd0\x9d\xd0\xbe \xd0\xbc\xd0\xbe\xd0\xb6\xd0\xb5\xd1\x82 \xd0\xbf\xd0\xbe\xd0\xba\xd0\xb0\xd0\xb7\xd0\xb0\xd1\x82\xd1\x8c\xd1\x81\xd1\x8f, \xd1\x87\xd1\x82\xd0\xbe \xd1\x8d\xd1\x82\xd0\xbe \xd1\x82\xd0\xbe\xd0\xbb\xd1\x81\xd1\x82\xd0\xb0\xd1\x8f \xd0\xbd\xd0\xb5\xd0\xb7\xd0\xb0\xd0\xb3\xd0\xbe\xd1\x80\xd0\xb5\xd0\xbb\xd0\xb0\xd1\x8f \xd0\xb6\xd0\xb5\xd0\xbd\xd1\x89\xd0\xb8\xd0\xbd\xd0\xb0 \xd0\xb2 \xd0\xbf\xd0\xb5\xd1\x80\xd0\xb2\xd1\x8b\xd0\xb9 \xd0\xb4\xd0\xb5\xd0\xbd\xd1\x8c \xd0\xbe\xd1\x82\xd0\xb4\xd1\x8b\xd1\x85\xd0\xb0 \xd0\xb2 \xd0\x90\xd0\xbd\xd0\xb0\xd0\xbf\xd0\xb5. https://t.co/5fT5fiy1cz'"
894480184887435264,2017-08-07 08:47:49+00:00,b'\xd0\x9d\xd1\x8b\xd1\x80\xd0\xbd\xd1\x83\xd0\xbb https://t.co/obwjmfiSv1'
892742286404182016,2017-08-02 13:42:02+00:00,b'\xd0\x92 \xd1\x8d\xd1\x82\xd0\xbe\xd0\xb9 \xd0\xbd\xd0\xb5\xd1\x80\xd0\xb0\xd0\xb2\xd0\xbd\xd0\xbe\xd0\xb9 \xd0\xb1\xd0\xbe\xd1\x80\xd1\x8c\xd0\xb1\xd0\xb5 \xd0\xbf\xd0\xbe\xd0\xb1\xd0\xb5\xd0\xb4\xd0\xb8\xd0\xbb\xd0\xb0 \xd0\xa8\xd0\x9b\xd0\xaf\xd0\x9f\xd0\x90! https://t.co/dn6oXwRRvJ'
890860325335158784,2017-07-28 09:03:47+00:00,b'\xd0\x92\xd0\xb8\xd0\xb4\xd0\xb5\xd0\xbe \xd0\xb4\xd0\xbb\xd1\x8f \xd0\xb2\xd1\x81\xd0\xb5\xd1\x85. \xd0\x9e\xd1\x82 \xd0\xb4\xd1\x83\xd1\x88\xd0\xb8. https://t.co/aYN9F5y6XG'
890560803899932673,2017-07-27 13:13:36+00:00,b'\xd0\x92\xd1\x8b\xd0\xb6\xd0\xb8\xd0\xbc\xd0\xba\xd0\xb0 \xd0\xba\xd0\xb0\xd0\xb9\xd1\x84\xd0\xb0 \xd0\xb8 \xd1\x83\xd0\xb4\xd0\xbe\xd0\xb2\xd0\xbe\xd0\xbb\xd1\x8c\xd1\x81\xd1\x82\xd0\xb2\xd0\xb8\xd1\x8f \xd0\xb2 \xd1\x87\xd0\xb8\xd1\x81\xd1\x82\xd0\xbe\xd0\xbc \xd0\xb2\xd0\xb8\xd0\xb4\xd0\xb5 https://t.co/unYZvk6XvR'
889946496371744770,2017-07-25 20:32:33+00:00,b'\xd0\xa1\xd0\xb5\xd0\xbc\xd0\xb5\xd0\xb9\xd0\xbd\xd0\xbe\xd0\xb5 \xd1\x84\xd0\xbe\xd1\x82\xd0\xbe. \xd0\x9f\xd0\xb0\xd0\xbf\xd0\xb0 \xd0\xb1\xd1\x80\xd0\xbe\xd1\x81\xd0\xb0\xd0\xb5\xd1\x82 \xd0\xba\xd0\xb0\xd0\xbc\xd0\xbd\xd0\xb8. \xd0\x92\xd1\x81\xd0\xb5 \xd1\x81\xd0\xbc\xd0\xbe\xd1\x82\xd1\x80\xd1\x8f\xd1\x82. \xd0\x90\xd0\xbd\xd0\xb0\xd0\xbf\xd0\xb0 1985. https://t.co/Au68JSQoJv'
888369192679985152,2017-07-21 12:04:55+00:00,"b'\xd0\x9f\xd0\xb8\xd1\x82\xd0\xb5\xd1\x80, \xd1\x82\xd1\x8b \xd0\xba\xd1\x80\xd0\xb0\xd1\x81\xd0\xb0\xd0\xb2\xd1\x87\xd0\xb8\xd0\xba! https://t.co/QGMA4qBMOy'"
888007185208410116,2017-07-20 12:06:25+00:00,b'\xd0\xa3\xd0\xb2\xd0\xb8\xd0\xb4\xd0\xb5\xd0\xbb \xd0\xba\xd1\x80\xd0\xb0\xd1\x81\xd0\xb0\xd0\xb2\xd0\xb8\xd1\x86\xd1\x83 \xd0\xb2 \xd0\xb2\xd0\xb8\xd1\x82\xd1\x80\xd0\xb8\xd0\xbd\xd0\xb5. \xd0\x92\xd0\xbe\xd1\x82 \xd0\xb1\xd1\x8b \xd0\xbc\xd0\xbd\xd0\xb5 \xd0\xb6\xd0\xb5\xd0\xbd\xd1\x83 \xd1\x82\xd0\xb0\xd0\xba\xd1\x83\xd1\x8e! https://t.co/lGS3z90CMB'
887445977296232449,2017-07-18 22:56:23+00:00,b'#\xd0\x9f\xd0\xb8\xd1\x82\xd0\xb5\xd1\x80 https://t.co/TfzC2gdK4W'
886332896524603393,2017-07-15 21:13:24+00:00,b'This Tweet from @RealVolya has been withheld in response to a report from the copyright holder. Learn more.'
886266462004023296,2017-07-15 16:49:25+00:00,b'#\xd0\xa2\xd0\x9d\xd0\xa2\xd0\xb7\xd0\xb4\xd0\xb5\xd1\x81\xd1\x8c #VKfest https://t.co/HyNS94ymgU'
886194839829786624,2017-07-15 12:04:49+00:00,b'\xd0\xaf - \xd0\xb2 \xd0\x9f\xd0\xb8\xd1\x82\xd0\xb5\xd1\x80\xd0\xb5. \xd0\x9a\xd0\xb0\xd0\xbc\xd0\xb5\xd0\xb4\xd0\xb8\xd0\xa0\xd0\xb0\xd0\xb4\xd0\xb8\xd0\xbe -  \xd1\x82\xd0\xb5\xd0\xbf\xd0\xb5\xd1\x80\xd1\x8c \xd1\x82\xd0\xbe\xd0\xb6\xd0\xb5. https://t.co/7Mm7mTtlEj'
886182140743962624,2017-07-15 11:14:21+00:00,b'\xd0\x9f\xd0\xb8\xd1\x82\xd0\xb5\xd1\x80 https://t.co/EIVtNbBf8P'
