twitter_id,date,tweet
1493446999424700417,2022-02-15 04:48:06+00:00,b'@NetflixIndia\xc2\xa0@karanjohar @apoorvamehta18 @NewYorkSri @MadhuriDixit @somenmishra0 @nambiarbejoy @KohliKarishma @sanjaykapur2500 #ManavKaul @SuhasiniMulay #LakshvirSaran #MuskkaanJaferi @rajshriartist @WhoGaganArora #NishaMehta @Dharmatic_'
1493446469252124673,2022-02-15 04:45:59+00:00,"b'Parde ke peeche kya hai? Ek superstar ya sirf ek kismat ke hathon majboor insaan?\xc2\xa0\nWatch out for \xe2\x80\x98The Fame Game\xe2\x80\x99 series premiering 25th February, only on Netflix.\xc2\xa0#TheFameGame #TheFameGameOnNetflix https://t.co/vb6424OD0j'"
1493209688506134529,2022-02-14 13:05:06+00:00,"b'Love is love. Whether for your friends, siblings, parents, that colleague who probably waits for you during lunch time or your partner. For me, #ValentinesDay is only and all about Love &amp; celebrating the emotion! \nSo tell me, who\xe2\x80\x99re you celebrating today? \xe2\x9d\xa4\xef\xb8\x8f\n\n#Love'"
1492768683524911107,2022-02-13 07:52:43+00:00,b'Two things in the world are not meant to be hidden - love and your red dress. \n\n#TheFameGame #RedOutfit #SundayVibes https://t.co/BrA2ZUv8PY'
1492761985859002379,2022-02-13 07:26:06+00:00,b'Looking forward to a fun conversation with @anupamachopra on some really interesting topics! https://t.co/bnrlkr6Obv'
1492439102767042564,2022-02-12 10:03:04+00:00,"b'My husband, my friend, my confidant, my heart &amp; the best father in the world, Happy Birthday \xf0\x9f\x8e\x82\xe2\x9d\xa4\xef\xb8\x8f\n\n#Husband #Birthday https://t.co/RBBzwt3w5Y'"
1492381614214500353,2022-02-12 06:14:38+00:00,"b'You traveled your heart out and now that you\xe2\x80\x99re back home, adjusting to the time zone &amp; getting sleep is another tough task, all thanks to \xe2\x80\x98JETLAG\xe2\x80\x99! Don\xe2\x80\x99t worry though, coz @DoctorNene has got covered! Check out this video to know how you can cure it:\nhttps://t.co/15cgV7FBXZ'"
1492099929824579589,2022-02-11 11:35:19+00:00,b'@KapilSharmaK9 It\xe2\x80\x99s always wonderful meeting you and your fantastic team. We had a fun day with endless laughter. Thanks for bringing happiness to everyone.'
1492074501550460929,2022-02-11 09:54:17+00:00,"b""There's always something about a black dress\n\n#BlackDress #SaturdayMood https://t.co/xBdJDRZuqb"""
1491666382945091585,2022-02-10 06:52:34+00:00,b'#TheFameGameOnNetflix \n\n@NetflixIndia @karanjohar @apoorvamehta18 @NewYorkSri @MadhuriDixit @somenmishra0 @nambiarbejoy @KohliKarishma @sanjaykapur2500 #ManavKaul @SuhasiniMulay #LakshvirSaran #MuskkaanJaferi @rajshriartist @WhoGaganArora #NishaMehta @dharmatic_'
1491664248325345280,2022-02-10 06:44:05+00:00,"b'Suna tha, stardom ek pal mein gayab ho sakti hai par ek superstar hi gayab ho jaye, woh kabhi nahi suna tha. Apni \xe2\x80\x9cperfect\xe2\x80\x9d life ki kahani batane aa rahi hai Anamika Anand bahut jald.\nWatch out for \xe2\x80\x98The Fame Game\xe2\x80\x99 series premiering 25th February, only on Netflix. #TheFameGame https://t.co/Y8JzSSvZG5'"
1491283472060936194,2022-02-09 05:31:01+00:00,b'@NetflixIndia @karanjohar @apoorvamehta18 @NewYorkSri @MadhuriDixit @somenmishra0 @nambiarbejoy @KohliKarishma @sanjaykapur2500 #ManavKaul @SuhasiniMulay #LakshvirSaran #MuskkaanJaferi @rajshriartist @WhoGaganArora #NishaMehta @dharmatic_'
1491283465907875840,2022-02-09 05:30:59+00:00,"b'Be it stardom or glamour, everything has a dark side to it. Know more about the flip side of fame in Bollywood star Anamika Anand\xe2\x80\x99s life in the series \xe2\x80\x98The Fame Game\xe2\x80\x99. Trailer out tomorrow. #TheFameGame #TheFameGameOnNetflix https://t.co/qvjj4XZHYz'"
1490225653941039104,2022-02-06 07:27:37+00:00,b'It\xe2\x80\x99s your memories that remain with us. You will truly never leave our hearts but the void too shall never be filled.\nMay your soul rest in eternal peace\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\n\xe0\xa5\x90\xe0\xa4\xb6\xe0\xa4\xbe\xe0\xa4\x82\xe0\xa4\xa4\xe0\xa4\xbf'
1490225651151884293,2022-02-06 07:27:36+00:00,"b'The angelic voice that made us all swoon and fall in love has gone to the heavens to spread that love. Hearing Lata Tai\xe2\x80\x99s melodies over the years, remembering her image in 2 choti\xe2\x80\x99s &amp; that childlike attribute has left like an imprint that will never ever leave our hearts. https://t.co/99bKSvi3yB'"
1489956389032235012,2022-02-05 13:37:39+00:00,b'Sending good wishes and praying for Lata didi\xe2\x80\x99s speedy recovery \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\n@mangeshkarlata \n#LataMangeshkar'
1489642974598541312,2022-02-04 16:52:16+00:00,"b'Remembering my guru, Pandit Birju Maharaj today on his birth anniversary! The abundance in his talent shall forever remain unmatched.. like a rainbow with shades of everything that makes dance complete. His legacy shall forever remain alive! https://t.co/Uzlw7NRcbJ'"
1489510612602294274,2022-02-04 08:06:18+00:00,b'Wishing you a very Happy Birthday @UrmilaMatondkar! Keep glowing and growing always! You\xe2\x80\x99re an absolute gem &amp; always a beautiful sight both onscreen &amp; offscreen \xf0\x9f\x8e\x82 https://t.co/smJKxaZNCd'
1489481060790726656,2022-02-04 06:08:52+00:00,b'https://t.co/j1tXQ1zP5p'
1489481052242735108,2022-02-04 06:08:50+00:00,b'@NetflixIndia @karanjohar  @apoorvamehta18  @NewYorkSri @somenmishra0 @nambiarbejoy  @KohliKarishma @sanjaykapur2500 #ManavKaul @SuhasiniMulay #LakshvirSaran #MuskkaanJaferi @rajshriartist @WhoGaganArora #NishaMehta @Dharmatic_ https://t.co/PrKkyEtCrx'
1489481042537099265,2022-02-04 06:08:48+00:00,"b'There is always a side to fame that the world is oblivious of. What is this side? Is there a cost to fame? Find out soon. \xe2\x80\x98The Fame Game\xe2\x80\x99 series premiere 25th February, only on Netflix. #TheFameGame #TheFameGameOnNetflix https://t.co/cegK1c6GeD'"
1489444238618427401,2022-02-04 03:42:33+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8f https://t.co/yaiHqZ1Dfv'
1488928595267313668,2022-02-02 17:33:34+00:00,"b'Saddened to hear the news of evergreen personality, Shri. Ramesh Deo ji. Condolences to the family \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb \n#RIP \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc \n#RameshDeo sir \xf0\x9f\x92\x90\xf0\x9f\x99\x8f'"
1488553195626708992,2022-02-01 16:41:52+00:00,b'#HappyBirthday @bindasbhidu \xf0\x9f\xa5\xb3 https://t.co/GS1KZoA7NL'
1488544491162116098,2022-02-01 16:07:17+00:00,b'Ditto! https://t.co/CdvERxsNKM'
1488026590944514048,2022-01-31 05:49:20+00:00,b'#HappyBirthday @realpreityzinta https://t.co/7a0chyM4nP'
1487765035783004164,2022-01-30 12:30:00+00:00,"b'I am not drooling, you are \xf0\x9f\x98\x9c\n\n#SundayFunday https://t.co/grr788E28w'"
1487402649079144453,2022-01-29 12:30:00+00:00,b'\xe2\x98\xba\xef\xb8\x8f\n\n#SaturdayVibes https://t.co/13v4yZc3NQ'
1487056507812282370,2022-01-28 13:34:34+00:00,b'#HappyFriday!! Tag the one with whom you could be in love forever \xe2\x9d\xa4\xef\xb8\x8f https://t.co/Juo1ykoSBQ'
1486601153131462656,2022-01-27 07:25:09+00:00,b'@NetflixIndia @karanjohar @apoorvamehta18 @NewYorkSri @MadhuriDixit @somenmishra0 @nambiarbejoy @KohliKarishma @sanjaykapur2500 #ManavKaul @SuhasiniMulay #LakshvirSaran #MuskkaanJaferi @rajshriartist @WhoGaganArora  #NishaMehta @Dharmatic_'
1486601147767037952,2022-01-27 07:25:07+00:00,"b""Ajnabi si hai uski duniya. Ankahi si hai uski kahani. Par ab woh aa rahi hai apni kahani lekar duniya ke samne. 'The Fame Game' series premieres 25th February, only on Netflix! https://t.co/3jggUg2l7v"""
1486586337171951617,2022-01-27 06:26:16+00:00,"b""RT @SoSweetMadhuriG: Congratulation \xf0\x9f\x8e\x89\xf0\x9f\x8e\x89 #33YearsOfRamLakhan \nLove you my sweet ma'am \xf0\x9f\x98\x98\n@MadhuriDixit @AnilKapoor \n@bindasbhidu @mrsfunnybone\xe2\x80\xa6"""
1486586313730314242,2022-01-27 06:26:11+00:00,b'RT @SoSweetMadhuriG: Celebrating #33YearsofRamLakhan with these unseen photos from the movie \xf0\x9f\x98\x8d #RamLakhan \n@MadhuriDixit\n@AnilKapoor @binda\xe2\x80\xa6'
1486288841241546753,2022-01-26 10:44:08+00:00,b'@CPMumbaiPolice have dedicated their services to ensure every woman feels safe and assured and we\xe2\x80\x99re thankful. \n\n#NirbhayRepublic #NidarRepublic #\xe0\xa4\xa8\xe0\xa4\xbf\xe0\xa4\xb0\xe0\xa5\x8d\xe0\xa4\xad\xe0\xa4\xaf\xe0\xa4\xaa\xe0\xa5\x8d\xe0\xa4\xb0\xe0\xa4\x9c\xe0\xa4\xbe\xe0\xa4\xa4\xe0\xa4\x82\xe0\xa4\xa4\xe0\xa5\x8d\xe0\xa4\xb0 #NirbhayaHelpline103'
1486288837206704129,2022-01-26 10:44:07+00:00,b'The \xe2\x80\x98Nirbhaya Squad\xe2\x80\x99 forces are here for all the women and young girls out there. This is an initiative by the @MumbaiPolice. \xe2\x80\x9c103\xe2\x80\x9d is a dedicated helpline number that can be used by women in crisis or report any women related crimes. https://t.co/vTfBzOhtz0'
1486224886792015880,2022-01-26 06:30:00+00:00,b'Let us remember the golden heritage of our country and feel proud to be a part of India \xf0\x9f\x87\xae\xf0\x9f\x87\xb3 #HappyRepublicDay2022 https://t.co/bBPviBCeKV'
1485498631205830659,2022-01-24 06:24:07+00:00,b'#HappyBirthday @SubhashGhai1 Sir!\xf0\x9f\x8e\x82 https://t.co/kpld6n57ts'
1484880518382759940,2022-01-22 13:27:57+00:00,b'Sneezing and congested in the morning? Learn about morning allergies with @DoctorNene \nhttps://t.co/eic0quQFvo'
1484526499080261632,2022-01-21 14:01:13+00:00,"b'It doesn\xe2\x80\x99t matter where you are going, it\xe2\x80\x99s who you have beside you \xe2\x9d\xa4\xef\xb8\x8f\n\n#FlashbackFriday https://t.co/vqRbvB5dxu'"
1484162716725964802,2022-01-20 13:55:40+00:00,b'Caption this \xf0\x9f\x98\x8d\n\n#ThrowbackThursday https://t.co/v83JWhljuT'
1483801269131419650,2022-01-19 13:59:24+00:00,b'Be your own reason to smile \xf0\x9f\x98\x8a https://t.co/WQzIvypLA6'
1483467519058870272,2022-01-18 15:53:12+00:00,"b""Here's my everything in one photo \xe2\x9d\xa4\xef\xb8\x8f https://t.co/wrTsuQbCzd"""
1483406565042716676,2022-01-18 11:51:00+00:00,b'Looking forward to this new series #TheGreatIndianMurder @ajaydevgn. All episodes start streaming on February 4th only on @DisneyPlusHS \n https://t.co/FS5VBV1ArO'
1483015872553754627,2022-01-17 09:58:31+00:00,b'#HappyBirthday @Javedakhtarjadu Sahab! https://t.co/f34TQeNErm'
1482961857430581254,2022-01-17 06:23:53+00:00,"b'He has left behind grieving fans and students but also left a legacy we will all carry forward. Thank you Maharajji for everything you taught me in dance along with humility, elegance and grace. \n\n\xe0\xa4\x95\xe0\xa5\x8b\xe0\xa4\x9f\xe0\xa5\x80 \xe0\xa4\x95\xe0\xa5\x8b\xe0\xa4\x9f\xe0\xa5\x80 \xe0\xa4\xaa\xe0\xa5\x8d\xe0\xa4\xb0\xe0\xa4\xa3\xe0\xa4\xbe\xe0\xa4\xae\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\n\n#PanditBirjuMaharaj #Guruji #RIP'"
1482961854070915073,2022-01-17 06:23:52+00:00,b'He was a legend but had a child like innocence. He was my guru but also my friend. He taught me the intricacies of dance and Abhinay but never failed to make me laugh at his funny anecdotes. https://t.co/KfcqravsXX'
1482729992438312960,2022-01-16 15:02:32+00:00,b'Thanks fur being my friend \xf0\x9f\x90\xb6 \xe2\x9d\xa4\xef\xb8\x8f https://t.co/rVkSNq2CFG'
1482309418821644291,2022-01-15 11:11:20+00:00,b'Saluting the Bravehearts #IndianArmy for battling on the borders to keep us safe and secure. We sleep peacefully because they are awake! \n\xe0\xa4\xad\xe0\xa4\xbe\xe0\xa4\xb0\xe0\xa4\xa4\xe0\xa5\x80\xe0\xa4\xaf \xe0\xa4\xb8\xe0\xa5\x87\xe0\xa4\xa8\xe0\xa4\xbe \xe0\xa4\xa6\xe0\xa4\xbf\xe0\xa4\xb5\xe0\xa4\xb8 \xe0\xa4\x95\xe0\xa5\x80 \xe0\xa4\xb9\xe0\xa4\xbe\xe0\xa4\xb0\xe0\xa5\x8d\xe0\xa4\xa6\xe0\xa4\xbf\xe0\xa4\x95 \xe0\xa4\xb6\xe0\xa5\x81\xe0\xa4\xad\xe0\xa4\x95\xe0\xa4\xbe\xe0\xa4\xae\xe0\xa4\xa8\xe0\xa4\xbe\xe0\xa4\x8f\xe0\xa4\x82 | \xf0\x9f\xaa\x96'
1482015755843813377,2022-01-14 15:44:25+00:00,b'That\xe2\x80\x99s amore \xf0\x9f\x8d\x95\xe2\x9d\xa4\xef\xb8\x8f\n#FlashbackFriday https://t.co/ZrBucyNdrL'
1481859648789815298,2022-01-14 05:24:06+00:00,"b'Wishing everyone Happy #Bihu, #Pongal, #Uttarayan and #MakarSankranti \xf0\x9f\x8c\xbe\xf0\x9f\x98\x8a'"
1481510502274859008,2022-01-13 06:16:43+00:00,b'Wishing everyone #HappyLohri2022 \xf0\x9f\x94\xa5'
1480783058030587905,2022-01-11 06:06:07+00:00,"b""Today let's commemorate the death anniversary of our former Prime Minister #LalBahadurShastri Ji. A man with great simplicity &amp; courage \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\n#LalBahadurShastri"""
1480538976410738688,2022-01-10 13:56:13+00:00,b'\xe2\x80\x9cThe journey of a thousand miles begins with one step.\xe2\x80\x9d \xe2\x80\x94Lao Tzu \xf0\x9f\x92\xaf\n#MondayMantra https://t.co/rm1qbp5tjT'
1480397393661104130,2022-01-10 04:33:37+00:00,b'#HappyBirthday @iHrithik \xf0\x9f\xa5\xb3 https://t.co/baDcmE669V'
1480223742013829126,2022-01-09 17:03:35+00:00,b'Amazing \xe2\x9d\xa4\xef\xb8\x8f one of my favorites. https://t.co/uA5QLUExsi'
1480168476266299400,2022-01-09 13:23:59+00:00,b'My favorite tomato mozzarella salad \xf0\x9f\xa5\x97 \xf0\x9f\x98\x8b\n#SundayFunday https://t.co/tY2KKVJXJq'
1480032457034399746,2022-01-09 04:23:30+00:00,b'Birthday greetings to my dearest @TheFarahKhan. Wishing you another year full of madness and an inimitable energy. Big hugs &amp; loads of love to you \xf0\x9f\xa4\x97 https://t.co/jzzYOtt7gf'
1479841194901270532,2022-01-08 15:43:29+00:00,b'My love for you is taller than the sky and wider than the galaxy \xf0\x9f\xa5\xba\xf0\x9f\x98\x98 https://t.co/xgtUpCnvmk'
1479438895011942401,2022-01-07 13:04:53+00:00,b'BAE\xe2\x9d\xa4\xef\xb8\x8f\n\n#FlashbackFriday https://t.co/oTcnLmGCSf'
1479083208327106560,2022-01-06 13:31:31+00:00,b'\xe0\xa4\xa4\xe0\xa5\x82 \xe0\xa4\xa7\xe0\xa4\xa1\xe0\xa4\xbc\xe0\xa4\x95\xe0\xa4\xa8 \xe0\xa4\xb9\xe0\xa5\x88 \xe0\xa4\xae\xe0\xa5\x88\xe0\xa4\x82 \xe0\xa4\xa4\xe0\xa5\x87\xe0\xa4\xb0\xe0\xa5\x80 \xe0\xa4\x9c\xe0\xa4\xbc\xe0\xa4\xbf\xe0\xa4\xa8\xe0\xa5\x8d\xe0\xa4\xa6\xe0\xa4\x97\xe0\xa5\x80 \xe2\x9d\xa4\xef\xb8\x8f\n\n#ThrowbackThursday #TBT https://t.co/tfk7iHZzyt'
1478946744536756225,2022-01-06 04:29:16+00:00,"b'Birthday greetings to the legend @arrahman. You have touched so many hearts through your music, your every work is a masterpiece of art. May you keep shining and doing your best as always. \xf0\x9f\x8e\x82'"
1478775991455543304,2022-01-05 17:10:45+00:00,b'RT @DoctorNene: That is dedication and love of the game. A lot can be learned from such masters. #respect #legend'
1478740245524873218,2022-01-05 14:48:42+00:00,b'Amazing art \xe2\x9d\xa4\xef\xb8\x8f https://t.co/FavGK8e4rF'
1478735268756656130,2022-01-05 14:28:56+00:00,b'Self-confidence is the best outfit \xf0\x9f\x92\x81\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\n\n#WednesdayWisdom https://t.co/sEnZ0MwWMY'
1478655493878923264,2022-01-05 09:11:56+00:00,b'Birthday greetings to the diva @deepikapadukone. May you keep shining as always like your beautiful smile \xf0\x9f\xa4\x97 https://t.co/Vqhv9wA1ms'
1477883554973454336,2022-01-03 06:04:31+00:00,"b'New Year, New me \xe2\x9c\x8c\xf0\x9f\x98\x8e\n\n#MondayMood #HappyFirstMondayOfTheYear https://t.co/jEjkj9y0ST'"
1477876496442163200,2022-01-03 05:36:29+00:00,b'Looks like Carmelo\xe2\x80\x99s brother \xe2\x9d\xa4\xef\xb8\x8f https://t.co/6piz1YltjR'
1477618175952896003,2022-01-02 12:30:00+00:00,b'I am fur-ever yours \xf0\x9f\xa4\x97\n\n#SundayFunday https://t.co/LVYx5idYeD'
1477187171719147520,2022-01-01 07:57:21+00:00,b'Wish you a very happy birthday dear @iamsonalibendre. You are an inspiration to everyone and you have always left everyone awestruck with your gorgeous look. May the coming year bless you with lots of happiness and good health! \xf0\x9f\xa4\x97 https://t.co/S07woLNMyc'
1476893401467572225,2021-12-31 12:30:00+00:00,b'Starting a whole new chapter with #2022 \xe2\x9c\x8c\xf0\x9f\x8f\xbb\xf0\x9f\xa4\xa9\n#HappyNewYear https://t.co/1y8gTa5hJX'
1476550112981618688,2021-12-30 13:45:54+00:00,b'Every couple has a story. Welcome to ours! \xf0\x9f\x91\xa9\xe2\x80\x8d\xe2\x9d\xa4\xef\xb8\x8f\xe2\x80\x8d\xf0\x9f\x91\xa8\n\n#ThrowbackThursday https://t.co/IKy8WSjOUQ'
1476186019120648194,2021-12-29 13:39:07+00:00,b'Wild &amp; Free \xf0\x9f\xa4\xa9\n\n#WednesdayVibes #WorkingWednesday https://t.co/TGOCkl52CT'
1475810823905812483,2021-12-28 12:48:14+00:00,b'Staycation loading... \xf0\x9f\x8f\x96\xef\xb8\x8f\n#TravelTuesday #TakeMeBackTuesday https://t.co/HTMlFPZ2x6'
1475334389001195522,2021-12-27 05:15:03+00:00,b'Birthday greetings to the heartthrob of the industry @BeingSalmanKhan. Wishing you a dabangg year ahead \xf0\x9f\xa5\xb3 https://t.co/n4i9jjkhYs'
1475101033856569345,2021-12-26 13:47:47+00:00,b'Participate now in the #MakeTheWorldDance Contest where you can win exciting cash prizes and more \xf0\x9f\x98\x8d - https://t.co/JEDhZjYRp3 https://t.co/evtAhvKP4n'
1475091616436133890,2021-12-26 13:10:21+00:00,b'Making the right choices in your life is always important \xf0\x9f\x98\x8b\n\n#SundayFunday #SundayVibes https://t.co/hJ5Xe2rbYC'
1474602465735569409,2021-12-25 04:46:39+00:00,"b'""The best way to spread Christmas cheer is singing loud for all to hear."" \xe2\x80\x94Elf\n#MerryChristmas \xf0\x9f\x8e\x84 https://t.co/yC3DeD97j3'"
1474238296209248256,2021-12-24 04:39:34+00:00,"b""There's never a dull moment when you are around. Happiest birthday @AnilKapoor. May you keep inspiring everyone, stay forever young &amp; have a jhakass year ahead \xf0\x9f\xa5\xb3 https://t.co/AIbxnMbKg0"""
1473643231871074304,2021-12-22 13:15:00+00:00,b'Create your own style \xf0\x9f\x92\x81\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\n\n#WednesdayVibes #WorkingWednesday https://t.co/e9a7rI1AT3'
1473562278389686279,2021-12-22 07:53:19+00:00,b'\xf0\x9f\x99\x8f \xe2\x9d\xa4\xef\xb8\x8f https://t.co/cjrCeVG8qb'
1473173612441964545,2021-12-21 06:08:54+00:00,"b""With every new role, you have created a special place in everyone's heart with your acting. Today on this special day I wish you a very happy birthday and an amazing year ahead! \xf0\x9f\x8e\x82"""
1473173609459847172,2021-12-21 06:08:53+00:00,"b'Dear @govindaahuja21 Ji, you are not only well known for your dance but also for your multi-faceted skill set including drama, action, romance, and most important comedy. https://t.co/jyahiWvHUg'"
1472797787406290944,2021-12-20 05:15:30+00:00,"b""Every day may not be good, but there's good in every day \xf0\x9f\x98\x8e\n\n#MondayMotivation #MondayMantra https://t.co/Jos4SVkllQ"""
1472597873611083780,2021-12-19 16:01:07+00:00,"b""It's nearly impossible to be sad when you're eating an ice-cream \xf0\x9f\x8d\xa7\n\n#SundayFunday #SundayVibes https://t.co/mssZQxM8kf"""
1472202162046337024,2021-12-18 13:48:42+00:00,"b'Say Good bye to sneezes, runny eyes, and itching from seasonal allergies with tips from @DoctorNene \xf0\x9f\xa4\xa7\nhttps://t.co/4CWAEP7WUm'"
1472191120641708032,2021-12-18 13:04:49+00:00,b'Music is good for your soul. So...Rock on! \xf0\x9f\x8e\xb8\xf0\x9f\x8e\xb6\n\n#SaturdayVibes #SaturdayMood https://t.co/3uZ6t2i38l'
1471714264838656005,2021-12-17 05:29:58+00:00,b'Happy birthday to the very Versatile actor and favorite person @Riteishd You have been always amazing with your acting skills and your charm. \xe0\xa4\xaa\xe0\xa4\xb0\xe0\xa4\xa4 \xe0\xa4\x8f\xe0\xa4\x95\xe0\xa4\xa6\xe0\xa4\xbe \xe0\xa4\xa4\xe0\xa5\x81\xe0\xa4\xb2\xe0\xa4\xbe \xe0\xa4\xb5\xe0\xa4\xbe\xe0\xa4\xa2\xe0\xa4\xa6\xe0\xa4\xbf\xe0\xa4\xb5\xe0\xa4\xb8\xe0\xa4\xbe\xe0\xa4\x9a\xe0\xa5\x8d\xe0\xa4\xaf\xe0\xa4\xbe \xe0\xa4\x96\xe0\xa5\x82\xe0\xa4\xaa \xe0\xa4\x96\xe0\xa5\x82\xe0\xa4\xaa \xe0\xa4\xb6\xe0\xa5\x81\xe0\xa4\xad\xe0\xa5\x87\xe0\xa4\x9a\xe0\xa5\x8d\xe0\xa4\x9b\xe0\xa4\xbe \xf0\x9f\x8e\x82 https://t.co/ezuDkF35NU'
1471461615211974659,2021-12-16 12:46:02+00:00,b'Beauty in bloom \xf0\x9f\x8c\xbc\n\n#ThrowbackThursday #ThrowbackMemories https://t.co/g7XIpY41hk'
1471409755117678594,2021-12-16 09:19:57+00:00,b'HBD \xf0\x9f\xa5\xb3\xe2\x9d\xa4\xef\xb8\x8f https://t.co/yVBvV3tB9g'
1471111970166169604,2021-12-15 13:36:40+00:00,"b'Beneath the makeup and behind the smile, I am just a girl who wishes for the world \xf0\x9f\x98\x8c \n\n#WorkingWednesday #WednesdayWisdom https://t.co/QsGixOo6gU'"
1470752120781508611,2021-12-14 13:46:45+00:00,b'Not all who wander are lost\xe2\x80\xa6but I sure was \xf0\x9f\xa4\xa9\n\n#TakeMeBackTuesday #TravelTuesday https://t.co/uCNMaDfCaF'
1470267776816218113,2021-12-13 05:42:08+00:00,"b""Remember that you're amazing, brave, strong, beautiful and perfect in every way \xf0\x9f\x98\x8e\n\n#MondayMotivation #MondayMantra https://t.co/EEcZs8jLyI"""
1469898647965822981,2021-12-12 05:15:21+00:00,b'Wishing the #Thalaiva @rajinikanth sir a very happy birthday. You are one of the biggest stars I have met and yet an extremely humble person. May you live a long and happy life ahead! \xf0\x9f\x8e\x82 https://t.co/m8RFDOKB2I'
1469530110478880770,2021-12-11 04:50:55+00:00,b'#MajorMissing you #DilipJi. You have left an indelible mark on our hearts and will forever be cherished \xf0\x9f\xa5\xba\n#DilipKumarBirthAnniversary https://t.co/XgNhnSoUve'
1469354240250314758,2021-12-10 17:12:04+00:00,"b'Eating right is critical. But gotta enjoy, right. Join @DoctorNene and me to figure it out!\nhttps://t.co/Tj4MznJvEL'"
1469284092151619587,2021-12-10 12:33:20+00:00,b'Missing Riya \xf0\x9f\x90\xb6\xf0\x9f\xa5\xba\n\n#FlashbackFriday https://t.co/B7Hx5xZrb9'
1468938897694416896,2021-12-09 13:41:39+00:00,"b""Can't wait to do this again \xf0\x9f\x92\x83\xf0\x9f\xa4\xa9\n\n#ThrowbackThursday #FanArt https://t.co/lWq2jVdiiY"""
1468595353309962242,2021-12-08 14:56:32+00:00,b'Lovely \xf0\x9f\x99\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/A38zRzP7fJ'
1468476120362143744,2021-12-08 07:02:44+00:00,b'@thesushmitasen  @OfficialRMFilms  @EndemolShineIND  @RamKMadhvani  @amita_madhvani #VinodRawat #KapilSharma #SiaBhuyan @RheaPrabhu'
1468476117786906624,2021-12-08 07:02:44+00:00,"b'Game recognises game \xe2\x99\x9f Queen recognises queen \xf0\x9f\x91\x91 Watch the recap of Season 1 of Hotstar Specials Aarya with me, ek alag andaaz mein!\n#HotstarSpecials #ad #collabaration  #AaryaSeason2 all episodes streaming from 10th Dec only on @DisneyPlusHS \n\nhttps://t.co/hTXBBOqSpv'"
1468200417221775363,2021-12-07 12:47:11+00:00,b'Guess where I was? \xf0\x9f\xa4\xa9\n\n#TravelTuesday #TakeMeBackTuesday https://t.co/ySAsgMZCcB'
1467740077132378115,2021-12-06 06:17:58+00:00,b'My key to dealing with stress is simple: just stay cool and stay focused \xf0\x9f\x92\xaf\n\n#MondayMotivation #MondayMantra https://t.co/8crXi8mRCe'
1467060013432668161,2021-12-04 09:15:38+00:00,"b'Amazing Actor and dancer, every role of yours, from 100days to Total Dhamal made everyone fall in love with your characters. Emotional or comic, you are fantastic. Happy Birthday have a great day @jaavedjaaferi \xf0\x9f\x8e\x82 https://t.co/guoqTSr28T'"
1466007735661563907,2021-12-01 11:34:15+00:00,b'#AidsAwareness #AidsDay #StayHealthy https://t.co/hBVvglsWAY'
1465908509128597508,2021-12-01 04:59:58+00:00,"b'Your voice and songs have  always struck an emotional chord with the audience \xf0\x9f\x8e\xb6 Thank you for being an inspiration to upcoming talented singers. Happy Birthday , @uditnarayan_ Ji. May the coming year bring you lots of happiness and good health \xf0\x9f\x8e\x82 https://t.co/hljwrnr1U0'"
1465711591828045829,2021-11-30 15:57:29+00:00,b'RT @Queen860708221: Love this caption \nCongratulations @MadhuriDixit'
1465711567954083849,2021-11-30 15:57:24+00:00,b'RT @Queen860708221: Dancing Queen @MadhuriDixit'
1465711544184934402,2021-11-30 15:57:18+00:00,b'RT @Queen860708221: Right @MadhuriDixit'
1465711510307545106,2021-11-30 15:57:10+00:00,"b'RT @Ammu930105395: @MadhuriDixit @Yaminimadhurian\n#14YearsOfAajaNachle Congrats Mam\xf0\x9f\x91\x8dShe is a crafted actress with Fantastic Performance,she\xe2\x80\xa6'"
1465670368589336580,2021-11-30 13:13:41+00:00,b'My state of mind = Vacation \xe2\x9c\x88\xef\xb8\x8f\n\n#TravelTuesday #TuesdayVibes https://t.co/MU2mkmzguT'
1465315182905729029,2021-11-29 13:42:18+00:00,b'Style is a way to say who you are without having to speak. \xe2\x80\x94Rachel Zoe https://t.co/YeoE4hbWR9'
1465238958342742022,2021-11-29 08:39:25+00:00,b'Wah! She\xe2\x80\x99s got the moves \xf0\x9f\xa5\xb0 Loved the gulel step \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\xa4\xa9 https://t.co/lkOX4PzPI2'
1465210095374004230,2021-11-29 06:44:43+00:00,"b'Aim for the moon \xf0\x9f\x8c\x9d If you miss, you may hit a star \xf0\x9f\x8c\x9f \n\n#MondayMantra #MotivationMonday https://t.co/LwrwoedqH1'"
