twitter_id,date,tweet
1491414026492215296,2022-02-09 14:09:47+00:00,b'\xec\xa0\x90\xec\xa0\x90 \xeb\x8d\x94 \xec\xb9\x9c\xed\x95\xb4\xec\xa7\x80\xea\xb5\xac \xec\x9e\x90\xeb\xa7\xa4 \xea\xb0\x99\xec\x95\x84\xec\xa7\x80\xeb\x8a\x94 \xec\x9a\xb8 \xed\x8c\x94\xeb\xa1\x9c\xec\x9a\xb0\xeb\xaf\xb8 \xeb\xa6\xac\xeb\xb7\xb0\xec\x98\xa8 \xec\x8b\x9d\xea\xb5\xac\xeb\x93\xa4\xea\xb3\xbc \xed\x95\xa8\xea\xbb\x98\xf0\x9f\x98\x80 \xeb\x8b\xa4\xeb\x93\xa4 \xeb\xb0\xa9\xec\x86\xa1\xec\x9d\xb4 \xeb\x81\x9d\xeb\x82\x9c \xeb\x92\xa4\xec\x97\x90\xeb\x8f\x84 \xea\xb3\x84\xec\x86\x8d \xec\x9d\xbc\xec\x83\x81\xec\xa0\x81\xec\x9c\xbc\xeb\xa1\x9c \xeb\x8b\xa4\xec\x96\x91\xed\x95\x9c \xec\x95\x84\xec\x9d\xb4\xed\x85\x9c\xeb\x93\xa4\xec\x9d\x84 \xeb\xa6\xac\xeb\xb7\xb0\xed\x95\x98\xea\xb5\xac \xec\x9e\x88\xec\x96\xb4\xec\x84\x9c \xea\xbf\x80\xec\xa0\x95\xeb\xb3\xb4 \xec\x97\x84\xec\xb2\xad~ \xec\x96\xbb\xec\x97\x88\xeb\x8b\xa4~! \xeb\x8b\xa4\xeb\x93\xa4 \xeb\x8c\x80\xeb\x8b\xa8\xed\x96\x89~!!! \xf0\x9f\x98\x86\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb https://t.co/oQoeMbILoW'
1491399235555950595,2022-02-09 13:11:01+00:00,"b""RT @SANDARAxABYSS: [VIDEO]\n\n[DARALOG] \xeb\x8b\xa4\xeb\x9d\xbc\xec\x9d\x98 '\xec\x9b\x90\xec\x95\xa4\xec\x98\xa8\xeb\xa6\xac' \xec\x98\xb7\xec\x9e\xa5 \xeb\x8c\x80\xea\xb3\xb5\xea\xb0\x9c\xe2\x9c\xa8 | \xeb\x9e\x9c\xec\x84\xa0 \xec\xa7\x91\xeb\x93\xa4\xec\x9d\xb4 Part. 3\xf0\x9f\x8f\xa0\xf0\x9f\x98\x8e\n\xf0\x9f\x94\x97 https://t.co/O7ht42v2hH\n\n#\xec\x82\xb0\xeb\x8b\xa4\xeb\x9d\xbc\xeb\xb0\x95 #SandaraPark https://t.co/feIb\xe2\x80\xa6"""
1490923024207736832,2022-02-08 05:38:43+00:00,b'\xeb\x8b\xa4\xec\x8b\x9c \xec\x95\xbc\xec\x8b\x9d \xeb\xa8\xb9\xec\x9c\xbc\xeb\xa9\xb4 1~2\xed\x82\xa4\xeb\xa1\x9c \xea\xb8\x88\xeb\xb0\xa9 \xec\xb0\x8c\xea\xb2\xa0\xec\xa7\x80\xe2\x80\xa6 \xec\xa0\x84 \xec\x9d\xb4 \xeb\xaa\xb8\xeb\xac\xb4\xea\xb2\x8c \xec\xa1\xb0\xea\xb8\x88\xeb\xa7\x8c \xec\xa6\x90\xea\xb8\xb8\xea\xb2\x8c\xec\x9a\x94~!!! \xec\x88\x99\xec\x96\xb8\xeb\x8b\x88! \xea\xb1\xb1\xec\xa0\x95\xeb\xa7\x88\xec\x84\xb8\xec\x9a\x94~!!!\xf0\x9f\x98\x80\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb \xec\x88\x99\xec\x96\xb8\xeb\x8b\x88\xeb\x9e\x91 \xeb\x82\x98\xeb\x9e\x98\xea\xb0\x80 \xeb\x82\xb4 \xeb\xaa\xb8\xeb\xac\xb4\xea\xb2\x8c \xeb\xb3\xb4\xea\xb3\xa0 \xeb\x86\x80\xeb\x9d\xbc\xea\xb0\x80\xec\xa7\x80\xea\xb5\xac \xe2\x80\x9c\xec\x9a\xb0\xeb\xa6\xac\xec\xa7\x91\xec\x9c\xbc\xeb\xa1\x9c\xec\x99\x80!!!\xe2\x80\x9d \xed\x95\x98\xec\x8b\xac \xe3\x85\x8b\xe3\x85\x8b https://t.co/AFW0N8KRHB'
1490922829021605888,2022-02-08 05:37:57+00:00,b'41\xed\x82\xa4\xeb\xa1\x9c\xec\x9d\x98 \xec\x9c\x84\xec\x97\x84~!!! \xeb\xb9\xa0\xeb\xb0\xa4~!!! \xec\xa7\x80\xeb\x82\x9c 1~2\xec\xa3\xbc\xea\xb0\x84 \xea\xb7\x80\xec\xb0\xa8\xeb\x8b\x88\xec\xa6\x98\xea\xb3\xbc \xec\x8b\x9d\xec\x9a\x95\xec\xa0\x80\xed\x95\x98\xeb\xa1\x9c \xeb\xb3\xb8\xec\x9d\x98\xec\x95\x84\xeb\x8b\x88\xea\xb2\x8c \xec\xbd\x94\xec\xbf\xa4\xec\x8b\x9d\xeb\x8b\xa8\xec\x9c\xbc\xeb\xa3\xa8 \xeb\xb0\x94\xeb\x82\x98\xeb\x82\x98\xeb\xa7\x8c \xeb\xa8\xb9\xec\x97\x88\xeb\x8d\x94\xeb\x8b\x88 \xea\xb8\x88\xeb\xb0\xa9 41kg \xeb\x93\xb1\xea\xb7\xb9\xf0\x9f\x98\x85 \xec\x9d\xb4\xea\xb2\x8c \xec\x96\xbc\xeb\xa7\x88\xeb\xa7\x8c\xec\x97\x90 \xeb\xb3\xb4\xeb\x8a\x94 \xec\x88\xab\xec\x9e\x90\xec\x95\xbc\xe2\x80\xa6?! \xf0\x9f\x98\xad \xea\xb7\xb8\xeb\xa0\x87\xea\xb2\x8c \xec\x97\xb4\xec\x8b\xac\xed\x9e\x88 \xec\x8b\x9d\xeb\x8b\xa8 \xed\x95\xa0\xeb\x95\x8c\xeb\x8a\x94 \xea\xbf\x88\xec\xa9\x8d\xeb\x8f\x84 \xec\x95\x8a\xeb\x8d\x94\xeb\x8b\x88.. \xec\x97\xad\xec\x8b\x9c \xeb\xad\x90\xeb\x93\xa0 \xec\x96\xb5\xec\xa7\x80\xeb\xa1\x9c\xeb\x8a\x94 \xec\x95\x88\xeb\x90\x98\xeb\x8a\x94\xea\xb1\xb0\xec\x97\x90\xec\x9a\x94! https://t.co/YnVNv8q9uR'
1489937265560551431,2022-02-05 12:21:40+00:00,b'\xeb\xac\xb8\xec\x9e\x90\xec\x99\x94\xec\x88\x91~ \xeb\xac\xb8\xec\x9e\x90\xec\x99\x94\xec\x88\x91~\xf0\x9f\x93\xb1\xec\x9e\x98\xec\x9e\x90\xeb\x9e\x98~\xf0\x9f\x8c\x9d\xf0\x9f\x8c\x99 https://t.co/SrKvo5EJ38'
1489802997089845250,2022-02-05 03:28:08+00:00,b'\xeb\x82\x98 \xec\xb2\xa8\xed\x95\xb4\xeb\xb4\x90! \xeb\x82\x98\xeb\x91\x90 7\xeb\x85\x84\xeb\xa7\x8c\xec\x97\x90 \xeb\xac\xb4\xeb\x8c\x80\xeb\x9d\xbc \xeb\xaa\xb0\xeb\x9e\x90\xec\xa7\x80\xe2\x80\xa6\xf0\x9f\x98\x85 \xec\x9d\xb4\xec\xa0\x9c \xec\x97\x94\xeb\x94\xa9\xed\x8f\xac\xec\xa6\x88\xeb\x8f\x84 \xec\xa4\x80\xeb\xb9\x84\xed\x95\xb4\xec\x95\xbc\xeb\x90\x98\xeb\x8a\x94\xea\xb5\xac\xeb\x82\x98 \xec\x98\xa4\xec\xbc\x80\xec\x9d\xb4~!!!\xf0\x9f\x98\x81\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb \xeb\x84\x88\xeb\xac\xb4\xeb\x82\x98 \xec\x86\x8c\xec\xa4\x91\xed\x95\x98\xea\xb3\xa0 \xea\xb8\xb0\xec\x96\xb5\xec\x97\x90 \xeb\x82\xa8\xec\x9d\x84 \xeb\xac\xb4\xeb\x8c\x80.. \xec\xb4\x88\xeb\x8c\x80\xed\x95\xb4\xec\xa4\x98\xec\x84\x9c \xeb\x84\x88\xeb\xac\xb4 \xea\xb3\xa0\xeb\xa7\x88\xec\x9b\x8c\xec\x9a\x94! \xec\x84\xa0\xec\x98\x88&amp;\xec\x96\x91\xec\x9d\x80\xec\xa7\x80&amp;\xed\x98\x84\xec\xa5\xac\xeb\x8b\x88\xeb\x8b\x98\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb \xea\xb7\xb8\xeb\xa6\xac\xea\xb5\xac #\xec\x97\x84\xeb\xa7\x88\xeb\x8a\x94\xec\x95\x84\xec\x9d\xb4\xeb\x8f\x8c #\xeb\xa7\x88\xeb\xa7\x88\xeb\x8f\x8c \xec\x9d\x91\xec\x9b\x90\xed\x95\xa9\xeb\x8b\x88\xeb\x8b\xa4~!!! \xf0\x9f\xa5\xb3\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb https://t.co/Rz0pVpVjiS'
1489802923584667648,2022-02-05 03:27:50+00:00,b'#\xeb\x8b\xa4\xeb\x9d\xbc\xeb\x8a\x94\xec\x95\x84\xec\x9d\xb4\xeb\x8f\x8c \xea\xb0\x91\xec\x9e\x91\xec\x8a\xa4\xeb\x9f\xbd\xea\xb2\x8c \xec\x98\xac\xeb\x9d\xbc\xea\xb0\x84 \xeb\xac\xb4\xeb\x8c\x80.. \xec\x84\x9c\xed\x94\x84\xeb\x9d\xbc\xec\x9d\xb4\xec\xa6\x88 \xeb\x93\xb1\xec\x9e\xa5\xec\x9d\xb4\xeb\x9d\xbc \xeb\xa6\xac\xed\x97\x88\xec\x84\xa4\xeb\x8f\x84 \xeb\xaa\xbb\xed\x95\xb4\xeb\xb4\xa4\xec\xa7\x80\xeb\xa7\x8c \xeb\xac\xb4\xeb\x8c\x80\xeb\xa5\xbc \xeb\xac\xb4\xec\x82\xac\xed\x9e\x88 \xec\x9e\x98 \xeb\xa7\x88\xec\xb3\xa4\xeb\x8a\x94\xeb\x8d\xb0\xe2\x80\xa6 \xec\x97\x94\xeb\x94\xa9\xed\x8f\xac\xec\xa6\x88 \xed\x95\x98\xea\xb5\xac \xec\x9b\x90\xeb\x9e\x98 \xed\x95\x98\xeb\x8d\x98\xeb\x8c\x80\xeb\xa1\x9c 3\xec\xb4\x88\xea\xb0\x84 \xed\x99\x80\xeb\x93\x9c\xed\x95\x98\xea\xb5\xac \xed\x92\x80\xeb\xa0\xa4\xeb\x8a\x94\xeb\x8d\xb0 \xec\x96\xb4\xeb\x94\x94\xec\x84\xa0\xea\xb0\x80 \xe2\x80\x9c\xed\x99\x80\xeb\x93\x9c!\xed\x99\x80\xeb\x93\x9c!\xe2\x80\x9d \xec\x99\xb8\xec\xb9\x98\xec\x8b\x9c\xea\xb8\xb8\xeb\x9e\x98 \xec\x8b\xbc\xeb\xa6\xac\xeb\x91\xa5\xec\xa0\x88 \xed\x95\x98\xeb\xa9\xb0 \xed\x95\x9c\xec\xb0\xb8\xec\x9d\x84 \xea\xb7\xb8\xeb\x8c\x80\xeb\xa1\x9c \xec\x9e\x88\xec\x97\x88\xeb\x8b\xa4\xe2\x80\xa6 \xea\xb7\xb8\xea\xb2\x8c \xeb\xb0\x94\xeb\xa1\x9c #\xec\x97\x94\xeb\x94\xa9\xec\x9a\x94\xec\xa0\x95 \xeb\xaa\xa8\xeb\xa8\xbc\xed\x8a\xb8 \xec\x98\x80\xeb\x8d\x98\xea\xb2\x83\xec\x9d\xb4\xeb\x8b\xa4\xf0\x9f\xa4\xa3 https://t.co/WIDkbGmnES'
1489794627100381184,2022-02-05 02:54:52+00:00,b'So cute\xf0\x9f\xa4\xa3\xf0\x9f\x92\x98 https://t.co/LUOObFfqIF'
1489792966973882370,2022-02-05 02:48:16+00:00,b'RT @SANDARAxABYSS: [VIDEO]\n\n\xec\x95\x88\xeb\xac\xb4 \xeb\xb0\xb0\xec\x9a\xb0\xeb\x8b\xa4 \xec\xa6\x89\xec\x84\x9d\xec\x97\x90\xec\x84\x9c \xec\x82\xb0\xeb\x8b\xa4\xeb\x9d\xbc\xeb\xb0\x95 \xec\x84\xad\xec\x99\xb8\xed\x95\x9c \xec\x84\xa0\xec\x98\x88!! \xec\x9d\xb4 \xec\xa1\xb0\xed\x95\xa9.. \xec\x9d\x91\xec\x9b\x90\xed\x95\xa9\xeb\x8b\x88\xeb\x8b\xa4\xe2\x99\xa5 | tvN 220204 \xeb\xb0\xa9\xec\x86\xa1\n\xf0\x9f\x94\x97 https://t.co/jpQtCpYMDv \n\n#\xec\x82\xb0\xeb\x8b\xa4\xeb\x9d\xbc\xeb\xb0\x95 #SandaraPark'
1489792735825772544,2022-02-05 02:47:21+00:00,b'RT @SANDARAxABYSS: [VIDEO]\n\n2NE1\xea\xb3\xbc \xec\x9b\x90\xeb\x8d\x94\xea\xb1\xb8\xec\x8a\xa4\xec\x9d\x98 \xeb\xa7\x8c\xeb\x82\xa8\xe2\x99\xa1 \xec\x82\xb0\xeb\x8b\xa4\xeb\x9d\xbc\xeb\xb0\x95 &amp; \xec\x84\xa0\xec\x98\x88 &amp; \xec\x96\x91\xec\x9d\x80\xec\xa7\x80 &amp; \xed\x98\x84\xec\xa5\xac\xeb\x8b\x88\xec\x9d\x98 \xef\xbc\x82\xeb\x82\xb4\xea\xb0\x80 \xec\xa0\x9c\xec\x9d\xbc \xec\x9e\x98\xeb\x82\x98\xea\xb0\x80\xef\xbc\x82 | tvN 220204 \xeb\xb0\xa9\xec\x86\xa1\n\xf0\x9f\x94\x97 https://t.co/wBBrfbbrsP\n\n#\xec\x82\xb0\xeb\x8b\xa4\xeb\x9d\xbc\xeb\xb0\x95 #SandaraPark'
1489567238328037388,2022-02-04 11:51:19+00:00,b'RT @chtvn: \xec\x9d\xb4 \xec\xa1\xb0\xed\x95\xa9 \xeb\xa7\x88\xec\xb9\x98 \xeb\xb2\xa0\xeb\xa5\xbc\xeb\xa6\xb0\n\xeb\x82\xb4 \xeb\xa7\x98\xec\x97\x90 \xeb\x8f\x85\xec\x9d\xbc \xec\x88\x98\xeb\x8f\x84\xe2\x80\xa6\n\n[\xea\xb8\x88] \xec\xa0\x80\xeb\x85\x81 8\xec\x8b\x9c 40\xeb\xb6\x84 tvN\n\n#tvN #\xec\x97\x84\xeb\xa7\x88\xeb\x8a\x94\xec\x95\x84\xec\x9d\xb4\xeb\x8f\x8c #\xeb\xa7\x88\xeb\xa7\x88\xeb\x8f\x8c #MMD\n#\xec\x84\xa0\xec\x98\x88 #\xec\x96\x91\xec\x9d\x80\xec\xa7\x80 #\xed\x98\x84\xec\xa5\xac\xeb\x8b\x88 #\xec\x82\xb0\xeb\x8b\xa4\xeb\x9d\xbc\xeb\xb0\x95\n#\xed\x88\xac\xec\x95\xa0\xeb\x8b\x88\xec\x9b\x90 #2EN1 #\xeb\x82\xb4\xea\xb0\x80\xec\xa0\x9c\xec\x9d\xbc\xec\x9e\x98\xeb\x82\x98\xea\xb0\x80 https://t.co/pnwMDdG\xe2\x80\xa6'
1489567058014904320,2022-02-04 11:50:36+00:00,b'RT @SANDARAxABYSS: [ON AIR] \xe2\xa0\x80 \n\n\xf0\x9f\x97\x93 2/4 8:40PM (KST) \xe2\xa0\x80 \n\ntvN &lt;\xec\x97\x84\xeb\xa7\x88\xeb\x8a\x94 \xec\x95\x84\xec\x9d\xb4\xeb\x8f\x8c&gt;\xec\x97\x90 \xec\x82\xb0\xeb\x8b\xa4\xeb\x9d\xbc\xeb\xb0\x95\xec\x9d\xb4 \xec\xb6\x9c\xec\x97\xb0\xed\x95\xa9\xeb\x8b\x88\xeb\x8b\xa4! \nPlease stay tuned for tvN &lt;Mama the Idol&gt;! \n\n#\xec\x82\xb0\xeb\x8b\xa4\xeb\x9d\xbc\xeb\xb0\x95 #San\xe2\x80\xa6'
1488150891488477185,2022-01-31 14:03:15+00:00,b'@BamBam1A Cheers~!!! \xf0\x9f\xa5\x82 \xeb\x9e\x9c\xec\x84\xa0 \xec\x88\xa0\xed\x95\x9c\xec\x9e\x94\xe3\x85\x8b\xe3\x85\x8b'
1488141130395164672,2022-01-31 13:24:28+00:00,b'\xec\x99\x80\xec\x9d\xb8 \xed\x95\x9c\xec\x9e\x94 \xea\xb3\xa0\xea\xb3\xa0?! Wine not!? \xf0\x9f\x8d\xb7 https://t.co/BGQl60v1ar'
1487988483977527297,2022-01-31 03:17:54+00:00,b'RT @chtvn: \xed\x8c\xac\xeb\x93\xa4\xea\xb3\xbc \xed\x95\xa8\xea\xbb\x98\xed\x95\x9c \xeb\x8b\xa8\xeb\x8f\x85 \xec\xbd\x98\xec\x84\x9c\xed\x8a\xb8\n&amp; \xec\xb6\x94\xec\x96\xb5 \xec\x86\x8c\xed\x99\x98 \xec\x9c\xa0\xeb\x8b\x9b \xeb\xac\xb4\xeb\x8c\x80\xea\xb9\x8c\xec\xa7\x80!\n(feat. \xec\x82\xb0\xeb\x8b\xa4\xeb\x9d\xbc)\n\n\xeb\xa7\x88\xec\xa7\x80\xeb\xa7\x89\xea\xb9\x8c\xec\xa7\x80 \xed\x95\xa8\xea\xbb\x98\xed\x95\xb4 \xec\xa4\x84 \xea\xb1\xb0\xec\xa7\x80? \xf0\x9f\x98\xad\n[\xea\xb8\x88] \xec\xa0\x80\xeb\x85\x81 8\xec\x8b\x9c 40\xeb\xb6\x84 tvN\n\n#tvN #\xec\x97\x84\xeb\xa7\x88\xeb\x8a\x94\xec\x95\x84\xec\x9d\xb4\xeb\x8f\x8c #\xeb\xa7\x88\xeb\xa7\x88\xeb\x8f\x8c #MMD \n#\xea\xb0\x80\xed\x9d\xac #\xeb\xb0\x95\xec\xa0\x95\xec\x95\x84 #\xeb\xb3\x84 #\xec\x84\xa0\xec\x98\x88 #\xec\x96\x91\xec\x9d\x80\xec\xa7\x80 #\xe2\x80\xa6'
1487988252540043271,2022-01-31 03:16:59+00:00,b'RT @ABYSS_COMPANY: [\xf0\x9f\x92\x8c]\n\n\xec\x96\xb4\xeb\xb9\x84\xec\x8a\xa4\xec\xbb\xb4\xed\x8d\xbc\xeb\x8b\x88 \xec\x95\x84\xed\x8b\xb0\xec\x8a\xa4\xed\x8a\xb8\xeb\x93\xa4\xec\x9d\xb4 \xec\xa0\x84\xed\x95\x98\xeb\x8a\x94 2022 #\xec\x84\xa4\xeb\x82\xa0 \xeb\xa9\x94\xec\x8b\x9c\xec\xa7\x80\xe2\x9c\xa8\n\n\xeb\xaa\xa8\xeb\x91\x90 \xec\x83\x88\xed\x95\xb4 \xeb\xb3\xb5 \xeb\xa7\x8e\xec\x9d\xb4 \xeb\xb0\x9b\xec\x9c\xbc\xec\x84\xb8\xec\x9a\x94\xf0\x9f\x90\xaf\n\n#\xeb\xb0\x95\xec\x9b\x90 #\xec\x96\xb4\xeb\xb0\x98\xec\x9e\x90\xec\xb9\xb4\xed\x8c\x8c\n#\xec\x84\xa0\xeb\xaf\xb8 #\xeb\xb1\x80\xeb\xb1\x80\xc2\xa0 #\xec\x82\xb0\xeb\x8b\xa4\xeb\x9d\xbc\xeb\xb0\x95 https://t.co/Ru9VXZZ8G9'
1485503387353624578,2022-01-24 06:43:01+00:00,b'\xeb\xb0\xa9\xea\xb5\xac\xec\x84\x9d \xed\x8c\xa8\xec\x85\x98\xec\x87\xbc~!!! \xec\x98\xb7 \xec\x9e\x85\xea\xb3\xa0 \xea\xb0\x88\xeb\x8d\xb0\xea\xb0\x80 \xec\x97\x86\xeb\x8b\xa4 \xed\x95\x98\xec\xa7\x80\xeb\xa7\x8c \xec\x95\x84\xec\x9d\xb4 \xeb\x9f\xac\xeb\xb8\x8c \xec\xa7\x91\xec\xbd\x95\xf0\x9f\x8f\xa0 https://t.co/BCGW0CROVw'
1485261324892643330,2022-01-23 14:41:09+00:00,"b""RT @SANDARAxABYSS: [VIDEO]\n\n'\xed\x95\xb4\xed\x94\xbc\xec\x97\x94\xeb\x94\xa9'\xec\x9d\x98 \xea\xb0\x9c\xec\x9d\xb8\xea\xb8\xb0 \xed\x83\x80\xec\x9e\x84! \xec\x82\xb0\xeb\x8b\xa4\xeb\x9d\xbc&amp;\xec\xb2\x9c\xeb\x91\xa5\xea\xb3\xbc \xed\x95\xa8\xea\xbb\x98\xed\x95\x98\xeb\x8a\x94 \xeb\x8c\x84\xec\x8a\xa4 \xea\xb0\x9c\xec\x9d\xb8\xea\xb8\xb0\xf0\x9f\x92\x83, MBC 220123 \xeb\xb0\xa9\xec\x86\xa1\n\xf0\x9f\x94\x97 https://t.co/LaLOnMLpJS \n\n#\xec\x82\xb0\xeb\x8b\xa4\xeb\x9d\xbc\xeb\xb0\x95 #SandaraPark"""
1485247326885392387,2022-01-23 13:45:31+00:00,b'@xxithebest \xea\xbc\xac\xeb\xa5\xb4\xec\x86\x8c\xea\xbc\xac\xeb\xaa\xa8 \xed\x94\xbc\xed\x94\xbc\xec\x97\x98 \xec\x95\x84\xeb\x8b\x8c\xeb\x8d\xb0\xe2\x80\xa6 \xe3\x85\x8b\xe3\x85\x8b \xea\xb7\xb8\xeb\x83\xa5 \xec\xa7\x91\xec\x95\x9e\xec\x9d\xb4\xea\xb3\xa0 \xeb\x8b\xa8\xea\xb3\xa8\xec\x9d\xb4\xeb\x9d\xbc \xec\x9e\x90\xec\xa3\xbc \xea\xb0\x88\xeb\xbf\x90\xf0\x9f\xa4\xa3'
1485245792822898689,2022-01-23 13:39:26+00:00,b'\xea\xb7\xb8\xeb\xa6\xac\xea\xb5\xac \xed\x95\x98\xeb\x82\x98 \xeb\x8d\x94! \n\xec\x9a\xb0\xeb\xa6\xac \xeb\x85\xb8\xeb\x9e\x98\xec\xa4\x91\xec\x97\x90 hate you\xec\x9d\xb4\xec\xa7\x9c\xeb\x82\xad~\n\xea\xb1\xb0\xea\xb8\xb0 \xeb\x82\xb4 \xed\x8c\x8c\xed\x8a\xb8 \xea\xb0\x80\xec\x82\xac\xec\xa4\x91\xec\x97\x90 \n\xe2\x80\x9c\xec\x86\x8d\xea\xb3\xa0 \xec\x86\x8d\xea\xb3\xa0 \xec\x86\x8d\xec\x95\x84\xeb\x8f\x84 \xeb\x81\x9d\xec\x9d\x80 \xec\x97\x86\xec\x97\x88\xec\x96\xb4\xe2\x80\x9d\n\xec\x9d\xb4\xea\xb2\x8c \xec\x9e\x88\xeb\x8a\x94\xeb\x8d\xb0 \xeb\xb0\x9c\xec\x9d\x8c\xec\x9d\x84 \xec\xab\x80\xec\xab\x80\xed\x95\x98\xea\xb2\x8c \xec\x94\xb9\xec\x96\xb4\xec\x84\x9c \xeb\x83\x88\xec\x96\xb4\xec\x95\xbc\xed\x95\x98\xeb\x8a\x94\xeb\x8d\xb0 \xeb\x85\xb9\xec\x9d\x8c\xeb\x95\x8c \xea\xb3\x84\xec\x86\x8d \xeb\xb0\x98\xeb\xb3\xb5\xed\x95\x98\xeb\x8b\xa4 \xeb\xb3\xb4\xeb\x8b\x88 \xec\x9d\xb4\xea\xb2\x8c\n\xe2\x80\x9c\xea\xbc\xac\xeb\xa5\xb4\xec\x86\x8c\xea\xbc\xac\xeb\xaa\xa8 \xea\xb0\x80\xeb\x8f\x84 \xeb\x81\x9d\xec\x9d\x80 \xec\x97\x86\xec\x97\x88\xec\x96\xb4\xe2\x80\x9d \xeb\xa1\x9c\n\xeb\x93\xa4\xeb\xa0\xa4\xea\xb0\x80\xec\xa7\x80\xea\xb3\xa0 \xeb\x98\x90 \xeb\xa9\xa4\xeb\xb2\x84\xeb\x93\xa4 \xeb\xb0\xb0 \xec\x9e\xa1\xea\xb3\xa0 \xeb\x92\xb9\xea\xb5\xbc..\n\xec\x87\xbc\xed\x95\x91\xec\x9d\x80 \xed\x95\xb4\xeb\x8f\x84\xed\x95\xb4\xeb\x8f\x84 \xeb\x81\x9d\xec\x9d\xb4 \xec\x97\x86\xec\x97\x88\xeb\x83\x90\xeb\xa9\xb0\xf0\x9f\xa4\xa3 https://t.co/ImXyqGjTp5'
1485243788759269384,2022-01-23 13:31:28+00:00,b'\xec\x98\x88\xec\xa0\x84\xec\x97\x90 \xec\x8b\xa0\xec\x9e\x85\xeb\xa7\xa4\xeb\x8b\x88\xec\xa0\xb8\xeb\x8b\x98\xec\x9d\xb4\xeb\x9e\x91 \xec\x9d\xb4\xeb\x8f\x99 \xed\x95\x98\xeb\x8a\x94\xeb\x8d\xb0\n\xeb\x82\xb4\xea\xb0\x80 \xec\x87\xbc\xed\x95\x91\xed\x95\x98\xeb\x9f\xac \xea\xbc\xac\xeb\xa5\xb4\xec\x86\x8c\xea\xbc\xac\xeb\xaa\xa8 \xea\xb0\x84\xeb\x8b\xa4\n\xea\xb7\xb8\xeb\x9e\xac\xeb\x8d\x94\xeb\x8b\x88 \xea\xb7\xb8 \xec\xb9\x9c\xea\xb5\xac\xea\xb0\x80 \xea\xb9\x8c\xeb\x9e\x91\xea\xb9\x8c\xeb\x9e\x91\xed\x95\x9c \xeb\xaa\xa9\xec\x86\x8c\xeb\xa6\xac\xeb\xa1\x9c\xe2\x80\xa6\n\xe2\x80\x9c\xeb\x84\xa4 \xeb\x88\x84\xeb\x82\x98! \xea\xbc\xac\xeb\xa5\xb4\xec\x86\x8c\xea\xbc\xac\xea\xbc\xac\xeb\xa1\x9c! \xec\xb6\x9c\xeb\xb0\x9c\xed\x95\x98\xea\xb2\xa0\xec\x8a\xb5\xeb\x8b\x88\xeb\x8b\xa4!\xe2\x80\x9d\n\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\n\xeb\x82\x9c \xec\x9b\x83\xea\xb8\xb4\xeb\x8d\xb0 \xec\x96\xb4\xec\x83\x89\xed\x95\xb4\xec\x84\x9c \xed\x95\x84\xec\x82\xac\xec\xa0\x81\xec\x9c\xbc\xeb\xa1\x9c \xec\x9b\x83\xec\x9d\x8c\xec\x9d\x84 \xea\xbe\xb9\xec\xb0\xb8\xea\xb3\xa0 \xeb\x82\x98\xec\xa4\x91\xec\x97\x90 \xeb\xb4\x84\xec\x9d\xb4\xed\x95\x9c\xed\x85\x8c \xec\x96\x98\xea\xb8\xb0\xed\x95\xb4\xec\xa4\xac\xeb\x8d\x94\xeb\x8b\x88 \xec\x9b\x83\xea\xb8\xb0\xeb\x8b\xa4\xea\xb3\xa0 \xeb\xb0\xb0\xeb\xa5\xbc \xec\x9e\xa1\xea\xb3\xa0 \xeb\x92\xb9\xea\xb5\xbc\xe2\x80\xa6 \xe3\x85\x8b\xe3\x85\x8b https://t.co/xvk8Y4Rc41'
1485242722386853894,2022-01-23 13:27:14+00:00,b'\xeb\x82\x98\xeb\x9e\x91 \xea\xb0\x99\xec\x9d\xb4 \xeb\xb8\x8c\xeb\x9f\xb0\xec\xb9\x98 \xeb\xa8\xb9\xec\x9d\x84\xeb\xa4\xb5?! \xf0\x9f\x8d\xbd https://t.co/0FaK4Dqg6l'
