twitter_id,date,tweet
1334674144936529920,2020-12-04 01:41:27+00:00,"b'RT @AlanMkt1962: Agrade\xc3\xa7o a voc\xc3\xaa, @jotaquest, por passar 1.831 minutos comigo no @Spotify esse ano. Pra mim, n\xc3\xa3o teve artista como voc\xc3\xaa em\xe2\x80\xa6'"
1334674092050571264,2020-12-04 01:41:15+00:00,"b'RT @Rosenba00678416: Agrade\xc3\xa7o a voc\xc3\xaa, @jotaquest, por passar 904 minutos comigo no @Spotify esse ano. Pra mim, n\xc3\xa3o teve artista como voc\xc3\xaa e\xe2\x80\xa6'"
1333879874478608384,2020-12-01 21:05:19+00:00,"b'""Jacarepagu\xc3\xa1 \xc3\xa9 longe pra caramba\nJacarepagu\xc3\xa1 s\xc3\xb3 se eu tiver de carro\nJacarepagu\xc3\xa1 s\xc3\xb3 se eu tiver na Barra\nSe n\xc3\xa3o n\xc3\xa3o vou nem se amarrado"" \xf0\x9f\x8e\xb5\n.\n&gt;&gt; Quem a\xc3\xad consegue cantar essa letra sem travar a l\xc3\xadngua?? \xf0\x9f\x98\x9d\xf0\x9f\xa4\x98 https://t.co/RAbfDpsqbZ'"
1333516154149756929,2020-11-30 21:00:01+00:00,"b'T\xc3\xa1 chegando... A nossa \xc3\x9aLTIMA LIVE DO ANO! \xf0\x9f\x92\xa5\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5\n.\nDia 10/12 vamos ter um encontro ESPECIAL direto da FG Big Wheel, a maior roda gigante da Am\xc3\xa9rica Latina. \xf0\x9f\x8e\xa1\xe2\x9a\xa1\n.\nJ\xc3\xa1 ativa a notifica\xc3\xa7\xc3\xa3o para n\xc3\xa3o perder essa LIVE, clicando no link da BIO! \xf0\x9f\x8e\xa1 https://t.co/weDUmcUpD2'"
1333097711806148608,2020-11-29 17:17:16+00:00,"b'RT @DuduGraffite: Boa tarde gente!!! Ontem foi b\xc4\x81o demais a Live da Prime com @jotaquest!!! Engra\xc3\xa7ado,showza\xc3\xa7o,amizade e muita hist\xc3\xb3ria!!!\xe2\x80\xa6'"
1333056682872643586,2020-11-29 14:34:14+00:00,"b'Salve galera!! No dia 10/12 vai rolar a LIVE \xe2\x80\x9cRoda Gigante\xe2\x80\x9d e a gente quer saber: qual \xe2\x80\x9cCOVER\xe2\x80\x9d voc\xc3\xaas gostariam de ouvir o JOTA tocando?! \xe2\x9a\xa1\xef\xb8\x8f\xf0\x9f\x98\x8e\n.\nContamos com voc\xc3\xaas pra escolher um ""COVER"" pra esta SUPER-LIVE que rola no nosso canal no YouTube, direto de Balne\xc3\xa1rio Cambori\xc3\xba-SC! \xe2\x9a\xa1\xef\xb8\x8f\xf0\x9f\x98\x8e https://t.co/yrznYJ9yal'"
1332342897484685312,2020-11-27 15:17:55+00:00,"b'&gt;&gt; Salve Galera!! No clima de #BlackFriday, trouxemos um trechinho dessa \xe2\x80\x9cBlackeira\xe2\x80\x9d gravado em nosso est\xc3\xbadio em BH! \xe2\x9a\xa1\xf0\x9f\x98\x8e\n.\n&gt;&gt; Pra quem ficou com vontade de assistir o v\xc3\xaddeo completo, corre l\xc3\xa1 no youtube e se jogue nessa SEXTA-FEIRA com a gente!! \xe2\x9a\xa1\xf0\x9f\x98\x8e https://t.co/8dvtBQVeNC'"
1331708335066902531,2020-11-25 21:16:23+00:00,"b'@hojerizah99 gratid\xc3\xa3o, Fabiano!! \xf0\x9f\x99\x8f\xe2\x9d\xa4\xef\xb8\x8f'"
1331705436337278981,2020-11-25 21:04:52+00:00,"b'&gt;&gt;Nossa, mas como o tempo voa, n\xc3\xa3o? \xe2\x8f\xb3\n.\n&gt;&gt;N\xc3\xb3s piscamos, e j\xc3\xa1 faz 5 anos do \xc3\xa1lbum ""Pancad\xc3\xa9lico"" \xf0\x9f\x98\xb1\n.\n&gt;&gt;Estamos muito curiosos para saber a m\xc3\xbasica preferida de voc\xc3\xaas... \xf0\x9f\x98\x86\n.\n&gt;&gt;Ent\xc3\xa3o diz a\xc3\xad a sua #Pancad\xc3\xa9lica preferida!  \xf0\x9f\x99\x8f\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x94\xa5\n.\n#JotaQuestNaArea #JotaQuest #Pancadelico5Anos https://t.co/AorHJIcGR8'"
1330570354385948673,2020-11-22 17:54:27+00:00,b'#S\xc3\xb3Hoje100Milh\xc3\xb5es... O v\xc3\xaddeo da can\xc3\xa7\xc3\xa3o \xe2\x80\x9cS\xc3\xb3 Hoje (Ac\xc3\xbastico)\xe2\x80\x9d acaba de ultrapassar a marca de 100 MILH\xc3\x95ES de visualiza\xc3\xa7\xc3\xb5es no youtube! \xf0\x9f\x99\x8f\xe2\x9d\xa4\xef\xb8\x8f\n.\nEste \xc3\xa9 o 1\xc2\xba v\xc3\xaddeo da hist\xc3\xb3ria do @jotaquest a alcan\xc3\xa7ar essa marca incr\xc3\xadvel! Agradecemos a todos pela audi\xc3\xaancia e pelo carinho de sempre!\xf0\x9f\x99\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/N2uAEUJgD0'
1330275345606569986,2020-11-21 22:22:12+00:00,"b'&gt;&gt;Tantos nomes importantes e queridos, mas queremos saber, pra voc\xc3\xaas, quem mais #pancou no #pancadelico?!  \xf0\x9f\xa4\x94\n.\n&gt;&gt;Anota o @ do perfil nos coment\xc3\xa1rios mais #Pacou \xf0\x9f\xa4\x97\xe2\x9d\xa4\xef\xb8\x8f\n.\n#JotaQuestNaArea #JotaQuest #Pancadelico #Pancadelica5Anos https://t.co/s4w1Vtf8ij'"
1329827652652425217,2020-11-20 16:43:14+00:00,b'Vai ter LIVE sim!!! E vai ser SUPER ESPECIAL!! Quem vem com a gente nessa?? \xe2\x9a\xa1\xf0\x9f\x8e\xb5\xe2\x9a\xa1\xf0\x9f\x8e\xb5. #FgBigWheel #JotaQuestLiveRodaGigante #BalnearioCamboriu #SC https://t.co/e91newNCTy'
1329568241874821121,2020-11-19 23:32:25+00:00,b'...Quem quer LIVE ESPECIAL pra fechar 2020 \xe2\x80\x9cna Moral\xe2\x80\x9d??!! https://t.co/6UrplBDqlX'
1329455786427375619,2020-11-19 16:05:34+00:00,"b'\xe2\x80\x9cUm Dia Pra N\xc3\xa3o Se Esquecer"" (feat. @Projota) foi o 2\xc2\xba single de nosso \xc3\xa1lbum \xe2\x80\x9cPancad\xc3\xa9lico\xe2\x80\x9d! \xe2\x9a\xa1\xf0\x9f\x98\x8e\n.\nEste v\xc3\xaddeo-clipe impulsionou a can\xc3\xa7\xc3\xa3o a se tornar a faixa pop-rock + tocada de 2016 nas r\xc3\xa1dios do Brasil \n.\nCorram no YouTube pra relembrar este hit na \xc3\xadntegra! #Pancad\xc3\xa9lico5anos https://t.co/vKGaK0CGwF'"
1329171641365127170,2020-11-18 21:16:28+00:00,"b'S\xc3\xa3o muitos os momentos e muitas as hist\xc3\xb3rias vividas, e todas elas come\xc3\xa7aram em algum lugar...\n.\nOlhando fotos antigas n\xc3\xb3s lembramos do nosso in\xc3\xadcio... Agora levantamos uma pergunta dif\xc3\xadcil, para ver quem acerta essa rs! \n.\nQuem a\xc3\xad sabe dizer onde foi o nosso primeiro show? \xf0\x9f\x98\x9d\xf0\x9f\x94\xa5 https://t.co/24mGtiXzZr'"
1328737413255090185,2020-11-17 16:31:00+00:00,"b'@ma_lucca gratid\xc3\xa3o, Mayra!! \xf0\x9f\x99\x8f\xe2\x9d\xa4\xef\xb8\x8f'"
1328733889263710208,2020-11-17 16:17:00+00:00,"b'\xe2\x80\x9cDaqui S\xc3\xb3 Se Leva o Amor\xe2\x80\x9d foi a 3\xc2\xaa faixa do \xc3\xa1lbum \xe2\x80\x9cPancad\xc3\xa9lico\xe2\x80\x9d em homenagem ao cantor Chor\xc3\xa3o, embalada por uma mensagem de esperan\xc3\xa7a e supera\xc3\xa7\xc3\xa3o \xf0\x9f\x99\x8f\xe2\x9d\xa4\xef\xb8\x8f\n.\nCorram no youtube pra relembrar este hit na \xc3\xadntegra, e ou\xc3\xa7am a faixa na sua loja de m\xc3\xbasica preferida!! \xf0\x9f\x99\x8f\xe2\x9d\xa4\xef\xb8\x8f\n.\n#Pancad\xc3\xa9lico5Anos https://t.co/60R1rcmHeK'"
1328055658021867525,2020-11-15 19:21:57+00:00,"b'... \xe2\x80\x9cO Que Eu Tamb\xc3\xa9m N\xc3\xa3o Entendo\xe2\x80\x9d #Oxig\xc3\xaanio20anos &gt;&gt; H\xc3\xa1 exatos 20 anos, lan\xc3\xa7\xc3\xa1vamos este v\xc3\xaddeo-clipe para promover o 3\xc2\xba single do \xc3\xa1lbum \xe2\x80\x9cOxig\xc3\xaanio\xe2\x80\x9d!! \xe2\x9a\xa1\xef\xb8\x8f\xf0\x9f\x98\x8e\n.\n&gt;&gt; Corram no youtube pra relembrar este hit na \xc3\xadntegra, e ou\xc3\xa7am a faixa na sua loja de m\xc3\xbasica preferida!! \xf0\x9f\x99\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/QJBkymLMXU'"
1327614396135247873,2020-11-14 14:08:32+00:00,"b'""Quanto tempo faz..."" Da nossa Live\ncom @kvshmusic... Ela acabou, mas nosso\nremix n\xc3\xa3o! \xf0\x9f\xa4\x98\xe2\x9a\xa1\n.\nGuerra e Paz, vers\xc3\xa3o remixada,\nest\xc3\xa1 dispon\xc3\xadvel em todas as lojas de m\xc3\xbasicaaa! \xf0\x9f\x92\xa5\xf0\x9f\x92\xa5\n.\nV\xc3\xa1 para a sua preferida e tenha\n""Noites surreais..."" escutando essa m\xc3\xbasica bem alto na sua casa! \xf0\x9f\xa4\x98\xe2\x9a\xa1 https://t.co/UNIfwKw3Mt'"
1326730928568340480,2020-11-12 03:37:57+00:00,"b'RT @thiagofontin: T\xc3\xa3o bom ver apresenta\xc3\xa7\xc3\xb5es do @LuluSantos e do @Skank nesse #PremioMultishow e agora do @jotaquest, ai meus anos 2000... \xf0\x9f\x98\x8d'"
1326730894355394560,2020-11-12 03:37:49+00:00,"b'RT @POPline: E temos homenagem a @os_paralamas com @Skank e @jotaquest cantando juntos ""Lanterna dos Afogados""! #PremioMultishow'"
1326730792471556096,2020-11-12 03:37:25+00:00,"b'RT @multishow: Hitmakers \xf0\x9f\x8e\xb5 Onde tem @jotaquest, tem sucesso, n\xc3\xa9?\n\nVem que o #Pr\xc3\xaamioMultishow t\xc3\xa1 AO VIVO na TV!  \xf0\x9f\x93\xba https://t.co/osrNwrpBtj'"
1326730672766128128,2020-11-12 03:36:56+00:00,"b""RT @multishow: .@Skank e @jotaquest fecharam essa performance LINDA cantando 'Lanterna dos Afogados' \xf0\x9f\xa4\xa7 Emocionante, n\xc3\xa9?\n\nO #Pr\xc3\xaamioMultishow\xe2\x80\xa6"""
1326268394719469570,2020-11-10 21:00:00+00:00,"b'\xc3\x89 amanh\xc3\xa3, galera! Jota &amp; Skank tocando JUNTOS no \xe2\x80\x9cPr\xc3\xaamio Multishow 2020\xe2\x80\x9d, prestando super-homenagem a uma das bandas mais importantes do nosso Rock Brasileiro de todos os tempos!! \xe2\x9a\xa1\xef\xb8\x8f\xf0\x9f\x98\x8e\n.\n&gt;&gt; Nosso MUITO OBRIGADO mesmo a cada um de vcs pelos seus carinhosos votos!! #6s\xc3\xa3oJ\xc3\xb3iaRara!! https://t.co/yjUwuuuN0E'"
1325912192592433153,2020-11-09 21:24:35+00:00,"b'@DanielaAdornoM1 boa, Dani! \xf0\x9f\x91\x8f\xe2\x9d\xa4\xef\xb8\x8f'"
1325906010288975873,2020-11-09 21:00:01+00:00,"b'&gt;&gt;&gt; Curta essa foto se voc\xc3\xaa sabe o instrumento de cada integrante da banda \xf0\x9f\xa7\x90\n.\n&gt;&gt;&gt; E agora eu quero ver quem vai acertar essa... Qual a origem do nome ""Jota Quest""?? Conta a\xc3\xad nos coment\xc3\xa1rios o que voc\xc3\xaa imagina! \xf0\x9f\x98\x9d\xf0\x9f\x91\x87\n.\n#JotaQuest https://t.co/IqXyA6DH1a'"
1325456916491939843,2020-11-08 15:15:29+00:00,"b'\xc3\x9altimo dia para vota\xc3\xa7\xc3\xa3o do @multishow para ""Melhor Grupo do Ano""!!! \xf0\x9f\x92\xa5\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5\n.\nVoc\xc3\xaas j\xc3\xa1 votaram hoje? Bora votar, galera!! Corre l\xc3\xa1 e #VOTAnoJOTA! \xf0\x9f\x92\xa5\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5 https://t.co/HHDSggJSzV'"
1325200985602494467,2020-11-07 22:18:30+00:00,"b'@lxizag IHUUUL! Bora, Lulis!! \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\xa4\x98'"
1325194249264979971,2020-11-07 21:51:44+00:00,"b'... Aquecimento PR\xc3\x8aMIO MULTISHOW \xe2\x9a\xa1\xe2\x9d\xa4\xef\xb8\x8f\n.\n&gt;&gt; Em 2006, levamos pra casa o #Pr\xc3\xaamioMultishow de \xe2\x80\x9cGrupo do Ano\xe2\x80\x9d!! \xe2\x9a\xa1\xe2\x9d\xa4\xef\xb8\x8f\n.\n&gt;&gt; Ser\xc3\xa1 que neste Pr\xc3\xaamio 2020 a gente vai levar este caneco tamb\xc3\xa9m?!! Nuuuu!! Estamos contando com o voto de voc\xc3\xaas!! \xe2\x9a\xa1\xe2\x9d\xa4\xef\xb8\x8f\n.\n#VOTAnoJOTA: https://t.co/9oYGlwzncL https://t.co/72VnhevnUv'"
1324849692136607748,2020-11-06 23:02:35+00:00,"b'SAIUUU! A nossa playlist de remixes j\xc3\xa1 est\xc3\xa1 no nosso perfil do @SpotifyBR! Ela conta com o remix LINDO de Guerra e Paz feito pelo @kvshmusic! \xe2\x9a\xa1\xe2\x9a\xa1\xe2\x9a\xa1\n.\nE pra voc\xc3\xaa dan\xc3\xa7ar e pular ao som dessa e de outras m\xc3\xbasicas remixadas do Jota, basta acessar o link: https://t.co/MoRLWuNJkJ \xf0\x9f\x98\x9d https://t.co/8OpQAH5ei1'"
1324156305037250560,2020-11-05 01:07:19+00:00,b'RT @multishow: \xc3\x89 spoiler que voc\xc3\xaas querem? ENT\xc3\x83O TOMA! \xf0\x9f\x97\xa3\xef\xb8\x8f @jotaquest @flausinoJQ #TVZAoVivo https://t.co/eio5955dNo'
1324004806701305857,2020-11-04 15:05:19+00:00,"b'Dia 10/11 encerra a vota\xc3\xa7\xc3\xa3o para a premia\xc3\xa7\xc3\xa3o ""Grupo do Ano""!\n.\nMesmo com esse ano t\xc3\xa3o diferente, n\xc3\xb3s passamos por muitos momentos bons como banda, e ainda tivemos essa maravilhosa oportunidade! Ent\xc3\xa3o vamos aproveitar ao m\xc3\xa1ximo n\xc3\xa9?!\n.\n#VOTAnoJOTA e vem ganhar com a gente essa! \xe2\x9d\xa4\xef\xb8\x8f https://t.co/BXCHlLG8IT'"
1323743974637654017,2020-11-03 21:48:52+00:00,"b'J\xc3\xa1 imaginou uma colet\xc3\xa2nea com TODOS os remixes do Jota? A gente j\xc3\xa1! Rs\xe2\x80\xa6 \n.\nNesta sexta-feira, lan\xc3\xa7aremos no nosso perfil do @SpotifyBR a Playlist ""Jota Quest Remixes""! \n.\nConta pra gente aqui: Qual m\xc3\xbasica do Jota voc\xc3\xaa gostaria de ouvir TOTALMENTE remixada?! E por quem?! \xf0\x9f\x98\x9d\xf0\x9f\x94\xa5 https://t.co/seE7QucFM5'"
1322323305299402752,2020-10-30 23:43:38+00:00,"b'#SEXTOU do melhor jeito... Chegou o REMIX Guerra e Paz, com o DJ KVSH!! Corre l\xc3\xa1 na sua plataforma de m\xc3\xbasica pra escutar! Aproveita pra come\xc3\xa7ar com tudo o final de semana colocando na caixa de som o REMIX para toda a fam\xc3\xadlia!! https://t.co/lIqJW4B6ri'"
1322203331834613761,2020-10-30 15:46:54+00:00,"b'RETA FINAL do #PMMB! Os 10 que mais votarem na gente ir\xc3\xa3o ganhar 1 PAR DE INGRESSOS pro 1\xc2\xba show da nossa TURN\xc3\x8a! \xf0\x9f\x8e\x89\n. \nE a pessoa que mais votar, ir\xc3\xa1 ganhar tamb\xc3\xa9m, um KIT Jota Quest e um MEET&amp;GREET com a gente!\n.\nEnvie no DIRECT do Instagram o print dos seus votos e boa sorte! \xf0\x9f\x8d\x80 https://t.co/5xFl1av6aT'"
1321844243451781127,2020-10-29 16:00:00+00:00,"b'E a\xc3\xad, galera!! Quem acertou o DJ do nosso REMIX de Guerra e Paz?? \xf0\x9f\x98\x9d\xf0\x9f\xa4\x98'"
1321218270545006599,2020-10-27 22:32:37+00:00,b'Qual m\xc3\xbasica voc\xc3\xaa cantaria pra algu\xc3\xa9m em forma de uma declara\xc3\xa7\xc3\xa3o de amor?'
1321194966723547139,2020-10-27 21:00:01+00:00,"b'&gt;&gt;&gt; Fala galeraa!\n.\n&gt;&gt;&gt; Desafio bacana para voc\xc3\xaas, de mais uma novidade quem vem por a\xc3\xad!\n.\n&gt;&gt;&gt; J\xc3\xa1 fiquem ligados e comentem aqui nessa publica\xc3\xa7\xc3\xa3o quem voc\xc3\xaas acham que \xc3\xa9... Vai que algu\xc3\xa9m acerta...\n.\n&gt;&gt;&gt; Quem \xc3\xa9 o Dj? \xf0\x9f\x98\x9d\xf0\x9f\x94\xa5 https://t.co/iB72Ya8vP8'"
1320482643729883137,2020-10-25 21:49:30+00:00,"b'Fala, galera!! Contem a\xc3\xad pra gente, o que voc\xc3\xaas estavam fazendo quando escutaram Jota Quest pela primeira vez??'"
1319750757239934977,2020-10-23 21:21:14+00:00,"b'Video-Clipe \xe2\x80\x9cLa Plata\xe2\x80\x9d (2008) \n\n&gt;&gt; Com dire\xc3\xa7\xc3\xa3o do mineiro Conrado Almada, \xe2\x80\x9cLa Plata\xe2\x80\x9d foi o single de estreia do \xc3\xa1lbum \xe2\x80\x9cLa Plata\xe2\x80\x9d, 6\xc2\xba disco da banda, lan\xc3\xa7ado em 2008, em parceria com a @sonymusicbrasil https://t.co/EhlQbomsyP'"
1319404582762668033,2020-10-22 22:25:40+00:00,"b'@JulianaAssun1 com certeza, Ju! \xf0\x9f\xa4\x98\xe2\x9d\xa4\xef\xb8\x8f'"
1319383023599669249,2020-10-22 21:00:00+00:00,"b'#TBT do nosso #AcusticoJotaQuestCCBBLive que fez HIST\xc3\x93RIA! \xf0\x9f\xa4\x98\xe2\x9a\xa1 \n.\n... Foi uma das melhores coisas que aconteceram em 2020 pra gente! E pra voc\xc3\xaa, qual foi a melhor coisa que aconteceu em 2020? Conta a\xc3\xad nos coment\xc3\xa1rios!! \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9a\xa1\n.\n#JotaQuest #Live https://t.co/mvoSdGnF4S'"
1319024701495300096,2020-10-21 21:16:09+00:00,b'Qual das 4 m\xc3\xbasicas do nosso novo EP faz mais sentido com o que voc\xc3\xaa est\xc3\xa1 vivendo agora?'
1318932183831187458,2020-10-21 15:08:31+00:00,"b'Salve, galera! O nosso \xc3\xbaltimo clipe do EP #JotaQuestAcusticoCCBBLive j\xc3\xa1 saiu!! \xe2\x9a\xa1\xe2\x9a\xa1\n.\nA Voz do Cora\xc3\xa7\xc3\xa3o est\xc3\xa1 dispon\xc3\xadvel no YouTube para voc\xc3\xaa e sua fam\xc3\xadlia assistirem! Aproveita e compartilha com aquela pessoa que faz seu cora\xc3\xa7\xc3\xa3o acelerar... \xf0\x9f\x98\x89\xe2\x9d\xa4\xef\xb8\x8f \n.\n#AVozDoCora\xc3\xa7ao #JotaQuest https://t.co/QGLOgnNixY'"
1318658247050457088,2020-10-20 21:00:00+00:00,b'... Qual a sua maior saudade?? \n.\n... Marque ela aqui! \xf0\x9f\x98\x89\xf0\x9f\x91\x87\xe2\x9d\xa4\xef\xb8\x8f\n.\n#JotaQuest #Amor #Musica https://t.co/NMpDdCo5vh'
1317946875253788677,2020-10-18 21:53:15+00:00,"b'@hojerizah99 muito obrigado pelo seu carinho, Fabiano!! \xf0\x9f\xa4\x98\xe2\x9a\xa1\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'"
1317581458979115010,2020-10-17 21:41:13+00:00,b'@AlineBi20577006 @flausinoJQ que incr\xc3\xadvel!! obrigado por estar desde l\xc3\xa1 com a gente \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8f\xe2\x9a\xa1\xef\xb8\x8f'
1317580881947754497,2020-10-17 21:38:56+00:00,"b'@allancjardim que massa, Allan! gratid\xc3\xa3o! \xf0\x9f\x99\x8f\xe2\x9d\xa4\xef\xb8\x8f'"
1317580676200267776,2020-10-17 21:38:07+00:00,"b'@Kath_thee hahaha, boas descri\xc3\xa7\xc3\xb5es! \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\xa4\x98'"
1317571084099735554,2020-10-17 21:00:00+00:00,"b'Se voc\xc3\xaa fosse um integrante da nossa banda, qual instrumento voc\xc3\xaa gostaria de tocar? Nos conte com qual voc\xc3\xaa se identifica mais e o porqu\xc3\xaa!! \xf0\x9f\xa4\x98\xe2\x9a\xa1\n.\n#JotaQuest #Musica https://t.co/AFSXsCnvOf'"
1317245060375891971,2020-10-16 23:24:30+00:00,b'\xf0\x9f\x92\xaa @masterchefbr https://t.co/rzA1EzeGX0'
1317244726043660293,2020-10-16 23:23:10+00:00,"b'RT @nacaodamusica: &gt; @JotaQuest lan\xc3\xa7a v\xc3\xaddeo ao vivo da m\xc3\xbasica ""Vem Andar Comigo"" - https://t.co/RkRlIU2c2D (via @nacaodamusica @flausinoJQ)\xe2\x80\xa6'"
1317244579951857665,2020-10-16 23:22:35+00:00,b'@nacaodamusica @flausinoJQ Obrigado @nacaodamusica \xf0\x9f\x91\x8a\xf0\x9f\x99\x8c'
1317208699316936704,2020-10-16 21:00:01+00:00,"b'&gt;&gt;&gt; Fala, galera!! Saiu o clipe de Vem Andar Comigo! Est\xc3\xa1 DEMAIS, vale a pena conferir! Entra l\xc3\xa1 no nosso canal do Youtube e depois comenta aqui o que voc\xc3\xaa achou!! \xf0\x9f\xa4\x98\xe2\x9a\xa1\n.\n#VemAndarComigo #JotaQuest #JotaQuestAcusticoCCBBLive #Lan\xc3\xa7amento https://t.co/XQfntQDYXT'"
1316846307739406336,2020-10-15 21:00:00+00:00,"b'""O melhor lugar do mundo\n\xc3\x89 dentro de um abra\xc3\xa7o...""\n.\nE que abra\xc3\xa7o @micheltelo! #TBT da participa\xc3\xa7\xc3\xa3o do @flausinoJQ no @TheVoiceBrasil! Felicidade por ter participado desse programa!\n.\nLembrem-se: #DentroDeUmAbra\xc3\xa7o \xc3\xa9 sempre quente! Ent\xc3\xa3o vamos espalhar esse calor para as pessoas!! https://t.co/5FESvvxW62'"
1316503064791187457,2020-10-14 22:16:04+00:00,"b'@rafinavaro gratid\xc3\xa3o, Rogerio!!\xf0\x9f\x99\x8f'"
1316496061284970497,2020-10-14 21:48:14+00:00,"b'O clipe de Vem Andar Comigo, j\xc3\xa1 est\xc3\xa1 dispon\xc3\xadvel no YouTube!! \xe2\x9a\xa1\xe2\x9a\xa1\xe2\x9a\xa1\n.\nEsse clipe re\xc3\xbane alguns dos melhores momentos da nossa Live. Momentos em que sent\xc3\xadamos os holofotes nos nossos rostos e as fortes vibra\xc3\xa7\xc3\xb5es da caixa de m\xc3\xbasica... Vai l\xc3\xa1 no nosso canal do Youtube conferir! \xf0\x9f\x92\xa5\xf0\x9f\x98\x89 https://t.co/KYjTn8Rhg0'"
1316423360302256130,2020-10-14 16:59:21+00:00,b'RT @campinafm: #BomDia: \xf0\x9f\x8c\xa5\xef\xb8\x8f Vamos come\xc3\xa7ar esta quarta-feira com a energia do grupo mineiro @jotaquest e a mensagem de que Dias Melhores vir\xc3\xa3\xe2\x80\xa6'
1316135288754917378,2020-10-13 21:54:40+00:00,"b'RT @RadioAlvorada: Jota Quest (@jotaquest) lan\xc3\xa7a ""Ac\xc3\xbastico CCBB Live\xe2\x80\x9d, novo EP com quatro faixas retiradas da \xc3\xbaltima live da banda. \n\nSaiba\xe2\x80\xa6'"
1316129546949873667,2020-10-13 21:31:51+00:00,b'@mihmach94 \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1316129478402244613,2020-10-13 21:31:34+00:00,b'\xf0\x9f\x99\x8c https://t.co/y2h1tMRpDg'
1316121534868586496,2020-10-13 21:00:00+00:00,"b'Sabe aquela sensa\xc3\xa7\xc3\xa3o boa de quando algu\xc3\xa9m te diz: \n.\n""Vem, vem meu amor\nAs flores est\xc3\xa3o no caminho\nVem meu amor\nVem andar comigo...""\n.\nEst\xc3\xa1 chegando o clipe de Vem Andar Comigo, para trazer um pouco dessa sensa\xc3\xa7\xc3\xa3o boa que tivemos durante a Live Ac\xc3\xbastica!! \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9a\xa1 https://t.co/Md9sfjtms7'"
1315448116972224512,2020-10-12 00:24:05+00:00,"b'RT @os_paralamas: ""Assaltaram a gram\xc3\xa1tica"": parceria nossa com o querido @LuluSantos , gravada no disco ""O Passo do Lui"". \n\n#CCBBLiveParala\xe2\x80\xa6'"
1315413319986155520,2020-10-11 22:05:49+00:00,b'@bibonight \xf0\x9f\x90\xb5\xf0\x9f\x91\x8a'
1315413220237205511,2020-10-11 22:05:25+00:00,b'@Kath_thee Pedido anotado \xf0\x9f\x93\x9d'
1315412875637395458,2020-10-11 22:04:03+00:00,b'@BomfimMarlucio \xf0\x9f\x92\xa5\xf0\x9f\x91\x8a'
1315309934171414530,2020-10-11 15:15:00+00:00,"b'""J\xc3\xa1 pensei em te largar\nJ\xc3\xa1 olhei tantas vezes pro lado\nMas quando penso em algu\xc3\xa9m \xc3\xa9 por voc\xc3\xaa que fecho os olhos...""\n.\nConta a\xc3\xad.. Quem \xc3\xa9 o seu ""algu\xc3\xa9m""? Aproveita, marca ele(a) aqui e chama pra curtir um show do Jota!! \xf0\x9f\xa4\x97\xe2\x9d\xa4\xef\xb8\x8f\n.\n#JotaQuest #OQueEuTamb\xc3\xa9mN\xc3\xa3oEntendo https://t.co/u4MoARZCPZ'"
1315051948970782720,2020-10-10 22:09:51+00:00,"b'Hoje relembramos esse momento especial que foi a nossa live ac\xc3\xbastica! Nosso reencontro como grupo, e com voc\xc3\xaas! Foi uma experi\xc3\xaancia muito irada e diferente!! \n.\nGuardamos no cora\xc3\xa7\xc3\xa3o as lembran\xc3\xa7as desse dia! Voc\xc3\xaas tamb\xc3\xa9m sentem saudades? \xe2\x9d\xa4\xef\xb8\x8f\n.\n #JotaQuest #JotaQuestAcusticoCCBBLive https://t.co/nRK1qYzUiL'"
1314944543654019074,2020-10-10 15:03:04+00:00,"b'F\xc3\xa1cil, O Vento, Loucas Tardes de Domingo... essas s\xc3\xa3o algumas das m\xc3\xbasicas do disco ""De Volta Ao Planeta"". Do disco todo, qual sua m\xc3\xbasica favorita? \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x94\xa5\xf0\x9f\x8c\x8e\n.\n#JotaQuest #DeVoltaAoPlaneta https://t.co/N0D0FQERlT'"
1314745810261815296,2020-10-10 01:53:22+00:00,b'Vlw @POPline pelo carinho! https://t.co/9QWE3MsanB'
1314745693253361665,2020-10-10 01:52:54+00:00,b'@POPline @flausinoJQ \xf0\x9f\x91\x8a @POPline !'
1314745470779097089,2020-10-10 01:52:01+00:00,b'Obrigado @nacaodamusica \xf0\x9f\x99\x8c https://t.co/j7qYoxibbL'
