twitter_id,date,tweet
1176788863492116481,2019-09-25 09:21:43+00:00,b'Ya en #LosAngeles\nHasta ma\xc3\xb1ana!!!!!!'
1176666982462251009,2019-09-25 01:17:24+00:00,"b'Cara de cansado, muchos vuelos en pocos d\xc3\xadas... uno mas y llegamos a #LosAngeles wiiiii amo esa ciudad!!!!\nNos fuiiimooooos!!!!!! https://t.co/k69WcSJhvF'"
1176655380069388296,2019-09-25 00:31:18+00:00,b'As\xc3\xad as amiga!!!! Tienes una familia enorme que te quiere y admira!!!!\nSe te quiere tambi\xc3\xa9n!!!!!! https://t.co/z8a2qXosi7'
1176633788941705216,2019-09-24 23:05:30+00:00,b'Igualmente amigo!!!\nNos vemos pronto!!!! \n#LaM\xc3\xbasicaNosUne\xf0\x9f\x99\x8f https://t.co/Cf6ZQtAKQx'
1176570039446556672,2019-09-24 18:52:11+00:00,b'RT @AxelFansSanLuis: \xc2\xa1Este 27 de septiembre @AxelOficial se suma a la Marat\xc3\xb3n Nacional de Lectura! Sumate vos tambi\xc3\xa9n \xf0\x9f\x91\x87\n\n#MeSumoALeer https\xe2\x80\xa6'
1176428899590389760,2019-09-24 09:31:21+00:00,"b'Gracias Rafa amigo x estar presente, x acompa\xc3\xb1arnos con tu sabidur\xc3\xada y tu don de persona!!!! Nos vemos pronto!!!!! https://t.co/UNJAqbpu3g'"
1176319164757303303,2019-09-24 02:15:18+00:00,"b'Fin de una jornada inolvidable!!!\n#LaM\xc3\xbasicaNosUne\xf0\x9f\x99\x8f\nGracias a todxs lxs q hicieron posible esta noche maravillosa, gracias x los mensajes tan cari\xc3\xb1osos de la gente, gracias a la organizaci\xc3\xb3n (impecable)\nUn honor compartir este momento con semejantes artistas!!!! https://t.co/IXXrIYLND4'"
1176316531841671174,2019-09-24 02:04:50+00:00,"b'RT @PimpinelaNet: Maravillosa noche, gracias Espa\xc3\xb1a una vez mas! Teatro Real, Madrid #unicos https://t.co/RRLnSIKk8X'"
1176315812027801601,2019-09-24 02:01:59+00:00,b'RT @lavozcultural: Inolvidable @IndiaMartinez y @AxelOficial cantando su tema #FestivalUnicos https://t.co/8kpnpt3Fle'
1176208752887906305,2019-09-23 18:56:34+00:00,b'RT @destinotalento: \xf0\x9f\x8e\xa5 #V\xc3\xaddeoEntrevista | El #Festival\xc3\x9anicos llega al @Teatro_Real con @AxelOficial #FestivalUnicosMadrid \n\n\xe2\x9e\xa1\xef\xb8\x8f https://t.co/\xe2\x80\xa6'
1175919538837295104,2019-09-22 23:47:20+00:00,"b'Con esta hermosa foto me despido hoy, 2 hermosas personas q adoro, admiro y sobre todo respeto profundamente!!!! \n@lalioficial y @TiniStoessel\n\nY para todxs los q ven cosas inexistentes y hablan pavadas, nunca se olviden q lo q Juan dice de Pedro habla m\xc3\xa1s de Juan q de pedro... https://t.co/U84TsvdOkz'"
1175916456514609152,2019-09-22 23:35:05+00:00,b'Hermoso momento!!! Inolvidable!!! Cantar con vos Lucia... wow!!! So\xc3\xb1ado y mucho m\xc3\xa1s!!! https://t.co/WDzFuTYmsF'
1175898003892310018,2019-09-22 22:21:45+00:00,b'Asi de mal la pasamos cuando nos juntamos \xf0\x9f\xa4\xaa\xf0\x9f\xa4\xa3\xf0\x9f\x98\x82 https://t.co/aEw5fE2ypW'
1175895788859330569,2019-09-22 22:12:57+00:00,b'Siempre junto a mi!!! https://t.co/QMQVCzydRK'
1175873111511719936,2019-09-22 20:42:51+00:00,b'RT @Pilarsmith: Juntos \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 en el marco del festival #unicos en Madrid \n@lalioficial \n@TiniStoessel \n@AxelOficial \n@LucianoPereyra https://\xe2\x80\xa6'
1175779549155663872,2019-09-22 14:31:04+00:00,b'Buenas buenas!!! Q se cuenta? \n#Madrid con \xe2\x98\x80\xef\xb8\x8f'
1174993894456594432,2019-09-20 10:29:09+00:00,b'Me siguen ya??? \xf0\x9f\x98\x89\n\xf0\x9f\x91\x89 instagram/AxelOficial https://t.co/fDNVv8QzXu'
1174899404181868545,2019-09-20 04:13:41+00:00,b'RT @laubfal: Felicitaciones! @darioturo @pabloculellok @marley_ok @carlapetersonA @NancyDupla5 @juanminujin @ArdanazMariano @sole_pastorutt\xe2\x80\xa6'
1174899309340291072,2019-09-20 04:13:18+00:00,"b'RT @ZZNoficial: \xf0\x9f\x93\xb8 Es un Buen Momento para Recordar a @TiniStoessel, @AxelOficial, @sole_pastorutti y @montanertwiter en el Detras de #LaVoz\xe2\x80\xa6'"
1174701573404057600,2019-09-19 15:07:34+00:00,b'RT @darioturo: Otra de las nominaciones a los Premios Emmy Internacional y que nos pone muy contentos es la de #LaVozArgentina nominada en\xe2\x80\xa6'
1173312330588966913,2019-09-15 19:07:13+00:00,b'RT @CP_PRUNES: MUCH\xc3\x8dSIMAS GRACIAS... \n\xf0\x9f\x8f\x80\xf0\x9f\x87\xa6\xf0\x9f\x87\xb7\xe2\x9d\xa4 https://t.co/H56lYABM8K'
1173312318882680833,2019-09-15 19:07:10+00:00,b'RT @cabboficial: Orgullo. https://t.co/OC9vrnruPS'
1173234954467192835,2019-09-15 13:59:45+00:00,b'\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f https://t.co/C2TCJutf2W'
1173234895512047616,2019-09-15 13:59:31+00:00,b'Vamos Argentina!!!! https://t.co/AKydUuKASd'
1173234794169282563,2019-09-15 13:59:07+00:00,b'Maravilloso mundial de #Argentina\nFelicitaciones muchachos x semejantes actuaciones!!!! Dejaron el coraz\xc3\xb3n en cada pelota!!!!\n\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\nVamos x mas!!!!\n@cabboficial @FIBAWC'
1173208825689718784,2019-09-15 12:15:55+00:00,b'Vamoooos https://t.co/QXHennEbkr'
1173206527852908544,2019-09-15 12:06:48+00:00,b'#VamosArgentina https://t.co/3AzNLgKMM4'
1173206322264838145,2019-09-15 12:05:59+00:00,b'#VamosArgentina \xf0\x9f\x87\xa6\xf0\x9f\x87\xb7 https://t.co/0ACY3b61FK'
1173102314636369921,2019-09-15 05:12:41+00:00,b'Siempre sostenido x ustedes y su amor incondicional!!! https://t.co/eUM2Zm4V5P'
1172685996317642752,2019-09-14 01:38:23+00:00,b'RT @AxelFansSanLuis: \xc2\xa1Este 27 de septiembre @AxelOficial se suma a la Marat\xc3\xb3n Nacional de Lectura! Sumate vos tambi\xc3\xa9n \xf0\x9f\x91\x87\n\n#MeSumoALeer https\xe2\x80\xa6'
1172521902293835787,2019-09-13 14:46:20+00:00,b'\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f https://t.co/3QrL5k56Ho'
1172509565293907970,2019-09-13 13:57:19+00:00,b'Tremendo lo de @cabboficial \xf0\x9f\x87\xa6\xf0\x9f\x87\xb7\xf0\x9f\x8f\x80\xe2\x9d\xa4\xef\xb8\x8f\nVamos Argentina!!!!!'
1172507062078775296,2019-09-13 13:47:22+00:00,b'SCOLAAAAAAA \xf0\x9f\x94\xa53\xef\xb8\x8f\xe2\x83\xa3\xf0\x9f\x8f\x80'
1172484424811864064,2019-09-13 12:17:25+00:00,b'Desde Argentina bancando a full a este equipazo!!!! @cabboficial \n#VamosArgentina !!!!! https://t.co/j5H6N14BVZ'
1171456134361710594,2019-09-10 16:11:21+00:00,b'RT @dayimaidana_: Sabias que quedan 4 d\xc3\xadas?!!! Que emocionn!!!\nEste s\xc3\xa1bado 14 en #VillaDeLasRosas a en el Festival centenario a beneficio d\xe2\x80\xa6'
1171218849603162112,2019-09-10 00:28:28+00:00,b'RT @AxelFansSanLuis: El 16 de Noviembre tenes una nueva cita con @AxelOficial \xf0\x9f\x8e\xb6\n\n\xf0\x9f\x91\x89 Bingo Anual del Club Atl\xc3\xa9tico Tostado - Santa Fe\n\n\xc2\xa1No te\xe2\x80\xa6'
1171096148859334662,2019-09-09 16:20:54+00:00,b'Felicitaciones!!!! \nNos vemos en #Tokio2020 \xf0\x9f\x87\xaf\xf0\x9f\x87\xb5 \n#VamosArgentina \xf0\x9f\x87\xa6\xf0\x9f\x87\xb7 https://t.co/TEFfMaS0yB'
1171067390651707393,2019-09-09 14:26:37+00:00,"b'RT @ConSol_ONG: #ConcienciaSolidaria ONG, desde su Campa\xc3\xb1a Nacional #NOalFracking, adhiere y difunde:\n\nYA FIRMASTE? 11avo mi\xc3\xa9rcoles frente\xe2\x80\xa6'"
1170490470860021760,2019-09-08 00:14:09+00:00,b'https://t.co/tew6QPZt8y'
1170411109322543104,2019-09-07 18:58:48+00:00,b'Eyyyy q Linda\xe2\x80\x99s estas cosas!!! Estos actos de amor q tiene conmigo me conmueven!!! \xe2\x98\xba\xef\xb8\x8f Graciasssss!!!! https://t.co/wNVAVxQ5NS'
1170406330684907520,2019-09-07 18:39:48+00:00,b'Genixs!!! Es muy importante para mi que apoyen este evento!!!!\nGRACIASSSSS!!!\nNos vemos el s\xc3\xa1bado pr\xc3\xb3ximo!!!! https://t.co/YGjy1YcMcf'
1170405945559650305,2019-09-07 18:38:17+00:00,b'Que honor!!! Esto le da verdadero valor a mi arte!!! GRACIAS!!! https://t.co/Rbe7PC74B7'
1170330583060439040,2019-09-07 13:38:49+00:00,b'Ya llega ese gran d\xc3\xada!!!! \nSolo 1 semana!!!\n14 d Septiembre!!!!\n#VillaDeLasRosas #Cordoba https://t.co/qICjJ29rMt'
1170280594426748928,2019-09-07 10:20:11+00:00,b'\xf0\x9f\x98\xa2 https://t.co/o246v0ILsf'
1170030892351479809,2019-09-06 17:47:57+00:00,"b'RT @LaButacaComAr: En el cierre del #PosiblDay, @AxelOficial habl\xc3\xb3 sobre los cambios que se est\xc3\xa1n generando en el planeta.\n""No vine a cambi\xe2\x80\xa6'"
1170018878531022849,2019-09-06 17:00:13+00:00,"b'Dejaste una huella enorme este a\xc3\xb1o amigo en @usopen , no tengo dudas q alg\xc3\xban d\xc3\xada levantar\xc3\xa1s ese trofeo!!!\nAbrazo y felicitaciones!!!! https://t.co/7viWIUBd9t'"
1170012354907652097,2019-09-06 16:34:17+00:00,"b'RT @FCAngelDorado: \xc2\xa1Cada vez falta menos!\n\xf0\x9f\x92\x9c \xf0\x9f\x93\x86 14 de septiembre 2019\n\xf0\x9f\x93\x8d Villa Las Rosas, Traslasierra. C\xc3\xb3rdoba.\n\xf0\x9f\x8e\xab Entradas a la venta en loca\xe2\x80\xa6'"
1170007325429706752,2019-09-06 16:14:18+00:00,"b'RT @AxelFansBA: #TBT Un Nuevo Sol, recordamos este gran disco @AxelOficial \xf0\x9f\x92\xa5\n\n\xc2\xbfCu\xc3\xa1l es tu canci\xc3\xb3n favorita de ese CD? https://t.co/43Uv7zeV\xe2\x80\xa6'"
1169997556086128640,2019-09-06 15:35:29+00:00,b'RT @PosiblMedia: .@AxelOficial  Viaj\xc3\xb3 9 h para hablarnos sobre el impacto que estamos generando sobre nuestro planeta: \xe2\x80\x9cEstamos perdiendo 6\xe2\x80\xa6'
1169738827491155968,2019-09-05 22:27:23+00:00,b'#PosiblDay \xf0\x9f\x8c\x8e\xe2\x99\xbb\xef\xb8\x8f\n\nEN VIVO \xf0\x9f\x91\x89 https://t.co/o25kk8UOWv https://t.co/FXh9LHjYjN'
1169738346127593472,2019-09-05 22:25:29+00:00,b'Ya arrancamos la charla c los amigos de @PosiblMedia #PosiblDay \xf0\x9f\x8c\x8e\xe2\x99\xbb\xef\xb8\x8f\n\nEN VIVO \xf0\x9f\x91\x89 https://t.co/o25kk8UOWv'
1169730278681653248,2019-09-05 21:53:25+00:00,b'\xf0\x9f\x99\x8f\xe2\x9d\xa4\xef\xb8\x8f #PosiblDay https://t.co/tmw91FuzJw'
1169710198270943238,2019-09-05 20:33:38+00:00,b'Dentro de 1 hora inicia la charla q dar\xc3\xa9 hoy para #ImpactDay con los amigos de @PosiblMedia \nLa pueden ver aqu\xc3\xad https://t.co/ftMBKlnGzu'
1169643369485799424,2019-09-05 16:08:04+00:00,"b'RT @turismocba: \xe2\x99\xa5\xef\xb8\x8f C\xc3\xb3rdoba, todo el a\xc3\xb1o. https://t.co/YaVGNw2zDt'"
1169606030172573698,2019-09-05 13:39:42+00:00,b'RT @romy_co29: Solo faltan 10 d\xc3\xadas para una noche \xc3\xbanica y s\xc3\xbaper especial!\nNo te pod\xc3\xa9s perder el festival a beneficio de 5 escuelas con peda\xe2\x80\xa6'
1169049968826638337,2019-09-04 00:50:07+00:00,b'RT @TicketekAr: #Novedad \xf0\x9f\x92\xa5 Ya pod\xc3\xa9s comprar tus tickets para La Noche de Reyes donde se presentar\xc3\xa1 @AxelOficial \xf0\x9f\xa5\xb0\n\xf0\x9f\x93\x85 11 de Enero 2020\n\xf0\x9f\x93\x8d Club\xe2\x80\xa6'
1169047547324829697,2019-09-04 00:40:29+00:00,b'RT @AxelFansMFET: Este Jueves 5 de Septiembre @AxelOficial ser\xc3\xa1 parte de la\xc2\xa03ra Edici\xc3\xb3n del #PosiblDay donde hablar\xc3\xa1 sobre el Medio Ambient\xe2\x80\xa6'
1169047531466186754,2019-09-04 00:40:26+00:00,b'RT @MTVLAargentina: ATENTIS: se viene @AxelOficial y @PauloLondra #BajonerosEnMTVHits'
1168977072292843520,2019-09-03 20:00:27+00:00,b'@____Kareen @FCAngelDorado Las esperamos a todas y a todos!!!!!\nEs muy importante!!!'
1168976117891588096,2019-09-03 19:56:39+00:00,"b'Faltan solo 11 d\xc3\xadas para un encuentro solidario, especial, cercano y muy personal!!!\nEntradas aqu\xc3\xad \xf0\x9f\x91\x89 https://t.co/5ySenEsmHw\n\nTE ESPERO!!!! https://t.co/xMcmrLjBBc'"
1168657712638509057,2019-09-02 22:51:25+00:00,b'Enorme triunfo del peque\xc3\xb1o gigante @dieschwartzman en @usopen #USOpen2019 \nTe s\xc3\xbaper felicito amigo!!!!!!!\n\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f'
1168158404948504577,2019-09-01 13:47:21+00:00,"b'Arranc\xc3\xb3 septiembre y este mes tenemos una cita m\xc3\xa1s q importante, porq viviremos un concierto distinto y xq ser\xc3\xa1 a beneficio de 5 escuelas!!!\nNo dejemos de apoyar!!!\nNos vemos el 14 de septiembre!!! https://t.co/K801d11tDz'"
1167258816045600768,2019-08-30 02:12:43+00:00,"b'Gracias @gerardorozin el carino y respeto es mutuo!!! Siempre es un placer charlar y compartir buena m\xc3\xbasica com ustedes!!!\nPrometo q apenas deje de grabar lo nuevo, me doy una vuelta!!! Abrazoooo y gracias a todxs lxs q acompa\xc3\xb1an mi camino!!!! \n#AxelEnLaPe\xc3\xb1a https://t.co/cvvZjFkAgN'"
1167162999364300800,2019-08-29 19:51:58+00:00,b'#DiaDelArbol \xf0\x9f\x8c\xb3 https://t.co/neToxMMPQJ'
1166149226293858304,2019-08-27 00:43:36+00:00,b'No existen los gracias q puedan equiparar el amor que me dan!!!!!\n@AxelFansMFET @AxelFansChile @AxelFansUruguay @AxelFansCol @MFET_CostaRica @AxelFansPtoRico \xe2\x9d\xa4\xef\xb8\x8f https://t.co/GwwH6MQihH'
1166006970773581827,2019-08-26 15:18:19+00:00,b'https://t.co/3f6wE9MosX'
1165070827089465345,2019-08-24 01:18:25+00:00,b'Que lindo ver como alienta la hinchada de @SanLorenzo \nNo para un segundo de cantar y de alentar!!!'
1164679696476516352,2019-08-22 23:24:12+00:00,b'Lxs espero a todxs!!! Faltan pocos d\xc3\xadas!!!!! https://t.co/YcG63EVPDW'
1164679441957699589,2019-08-22 23:23:12+00:00,b'Siempre as\xc3\xad!!!! https://t.co/tQEwpGwc1x'
1164044068781002752,2019-08-21 05:18:27+00:00,b'RT @FundacionLeer: \xc2\xa1Este 27 de septiembre @AxelOficial se suma a la Marat\xc3\xb3n Nacional de Lectura! Sumate vos tambi\xc3\xa9n leyendo junto a los chi\xe2\x80\xa6'
1163840518259978245,2019-08-20 15:49:37+00:00,b'10 MILLONES DE VIEWS en @YouTube!!!\nQu\xc3\xa9 m\xc3\xa1s les puedo decir? Gracias!! Sigan disfrutando de esta canci\xc3\xb3n \xe2\x9d\xa4\xef\xb8\x8f @LosPalmeras_OK \xf0\x9f\x8c\xb4\n#LaMusicaNosUne\xf0\x9f\x99\x8f https://t.co/N1SHmXEM2m'
1163091742578679810,2019-08-18 14:14:15+00:00,b'El S\xc3\x81BADO 14 de SEPTIEMBRE voy a hacer 1 concierto muy especial e \xc3\xadntimo 100x100 a beneficio d 5 escuelas d Cordoba!\nSer\xc3\xada muy lindo e importante contar c ustedes!\nQ tod@s colaboremos!\nLa educaci\xc3\xb3n es la herramienta + importante para asegurar 1 presente y futuro mejor para tod@s! https://t.co/ObErkKYNGV'
1163090402280386561,2019-08-18 14:08:55+00:00,b'RT @UNICEFargentina: \xc2\xa1#FelizD\xc3\xadaDelNi\xc3\xb1o!\n\nHoy es un d\xc3\xada para celebrar a  los ni\xc3\xb1os y las ni\xc3\xb1as de Argentina y del mundo y recordar  que todo\xe2\x80\xa6'
1162934686374662144,2019-08-18 03:50:10+00:00,"b'RT @AxelFansMFET: No te podes perder el concierto \xc3\xadntimo de @AxelOficial \xf0\x9f\x98\x8d\n\xf0\x9f\x93\x85 21 de Agosto \n\xf0\x9f\x93\x8dPunta Carrasco, Buenos Aires.\n\xf0\x9f\x8e\xab @tuentrada http\xe2\x80\xa6'"
1161420305488908295,2019-08-13 23:32:33+00:00,b'Aguaribay #VolverASerTour\n\n\xe2\x9d\xa4\xef\xb8\x8f https://t.co/Kk4YIAZfjb \xe2\x9d\xa4\xef\xb8\x8f\n\n\xf0\x9f\x8e\xa5 @YouTube \n#LaMusicaNosUne\xf0\x9f\x99\x8f https://t.co/V35Nc2j9Rx'
1161309132898652160,2019-08-13 16:10:48+00:00,b'Siento un gran honor de haber sido invitado a participar del #PosiblDay junto a @PosiblMedia \nDesde siempre tengo un profundo compromiso con estas causas \xe2\x99\xbb\nNos vemos este 5/9 https://t.co/yRO2RqFOnM'
1161011626624946176,2019-08-12 20:28:36+00:00,b'Pensando en las ganas q tengo en mostrarles lo nuevo. \xf0\x9f\x98\x8a https://t.co/cM9Oid3jqU'
1160952651359633408,2019-08-12 16:34:16+00:00,b'Estoy tan feliz de haber participado nuevamente en #UnSolParaLosChicos!\nSiempre es un placer poder ayudar a todos los ni\xc3\xb1os y todas las ni\xc3\xb1as de nuestro pa\xc3\xads junto a @UNICEFargentina \nGracias a todos lo que aportaron para poder superar la cifra del a\xc3\xb1o pasado!\n\n#LaMusicaNosUne\xf0\x9f\x99\x8f https://t.co/ggOXnMuAj1'
1160538390854610945,2019-08-11 13:08:08+00:00,b'RT @eltreceoficial: Axel estuvo presente en una nueva edici\xc3\xb3n de #UnSol2019 y encant\xc3\xb3 a todos con sus \xc3\xa9xitos https://t.co/73G8SaZ0PL'
1160312953045946374,2019-08-10 22:12:20+00:00,b'Parece que estamos por chapar \xf0\x9f\x98\x82\nTe quiero amigo @LucianoPereyra!!!\n#UnSol2019 https://t.co/XKpyBUF3r2'
1160302949718999040,2019-08-10 21:32:35+00:00,b'Ya en Tecnopolis para colaborar con @UNICEFargentina \xf0\x9f\x99\x8f #UnSol2019 \xe2\x9d\xa4\xef\xb8\x8f'
1160291946151256064,2019-08-10 20:48:51+00:00,b'.@UNICEFargentina @eltreceoficial #UnSolParaLosChicos2019 #UnSolParaLosChicos \xe2\x9d\xa4\xef\xb8\x8f https://t.co/mafxvhJ3dd'
1159492804084752386,2019-08-08 15:53:21+00:00,b'M\xc3\xa1s q nunca colaborando para ayudar q todos los chicos y todas las chicas de nuestro pa\xc3\xads!!!\nEs muy importante contar con todxs!!!\nLos esperamos este s\xc3\xa1bado!!!\n#UnSolParaLosChicos2019 https://t.co/tuZh5HFlDK'
1159204305720750083,2019-08-07 20:46:58+00:00,b'RT @UniversoAxelTuc: Este 10 de agosto @AxelOficial. Estar\xc3\xa1 en #UnSolParaLosChicos2019 no te lo pierdas https://t.co/AKHzQx4TQA'
1157436647925047299,2019-08-02 23:42:55+00:00,"b'Gracias a la escuela San Mart\xc3\xadn de Pozo de Molle (C\xc3\xb3rdoba, Argentina) por transmitir tan lindo mensaje, me llenan de amor el coraz\xc3\xb3n. \nGracias @dariolazarteok por tomarte el tiempo y pasarme tan lindo video, me encanta que llegue esto a mis manos. Es una caricia al alma \xe2\x9d\xa4\xef\xb8\x8f'"
1157435811606016001,2019-08-02 23:39:36+00:00,"b'Mira que emocionante @sole_pastorutti! \nHicieron un hermoso video con nuestra canci\xc3\xb3n #NoEsNo para generar conciencia \xf0\x9f\x99\x8f\nQue lindo cuando el mensaje llega a los m\xc3\xa1s chicos, a los que para mi, tienen el coraz\xc3\xb3n m\xc3\xa1s noble y puro \xe2\x9d\xa4 \n#LaMusicaNosUne\xf0\x9f\x99\x8f https://t.co/KrvSuFenpK'"
1157033198234361863,2019-08-01 20:59:45+00:00,"b'La naturaleza deber\xc3\xada verse siempre as\xc3\xad! Natural, silvestre, respetada, cuidada y virgen! Simple, c\xc3\xb3mo est\xc3\xa1 foto \xe2\x9d\xa4\n#FelizDiaDeLaPachamama https://t.co/6Dm5yH41f8'"
1156759431880892418,2019-08-01 02:51:54+00:00,b'https://t.co/cqGqFWotMH'
1154594987042123777,2019-07-26 03:31:10+00:00,"b'RT @SonyMusicArg: \xf0\x9f\x8e\xa5 \xc2\xa1Imperdibles las 4 canciones en vivo de @AxelOficial! \xf0\x9f\x8e\xa5\n\nDisfrut\xc3\xa1 de #Aire, #QueNosAnimemos, #NoPretendas y #Aguaribay\xe2\x80\xa6'"
1154162815273439232,2019-07-24 22:53:53+00:00,b'RT @AxelFansBA: \xf0\x9f\x93\xb2 No te pierdas ninguna novedad de @AxelOficial \xc2\xa1Seguilo en todas sus redes y ent\xc3\xa9rate de todo! \n\nFB: https://t.co/paEMg8ZM\xe2\x80\xa6'
1151906117175394304,2019-07-18 17:26:34+00:00,b'#AMIA #VERDAD #JUSTICIA #MEMORIA https://t.co/jT4IcV3UsW'
1151611095251062785,2019-07-17 21:54:15+00:00,"b'Si es mia, mejorrrrrr!!! \xf0\x9f\x98\x89 https://t.co/DOKHAgrkZK'"
1150760658138517506,2019-07-15 13:34:55+00:00,b'El 20 de junio fue el \xc3\xbaltimo concierto en donde nos vimos pero yo siento q pasaron d\xc3\xa9cadas...\nNo sienten lo mismo? https://t.co/az1QMRJP5T'
1150467447616614400,2019-07-14 18:09:48+00:00,b'El n\xc3\xbamero 1 de hoy @DjokerNole le gan\xc3\xb3 al m\xc3\xa1s grande de la historia del tenis!!! @rogerfederer \nNo te retires nunca!!!!!!\n@ESPNtenis'
1150452291205574662,2019-07-14 17:09:35+00:00,b'Estos 2 enormes jugadores merec\xc3\xadan un 5to set as\xc3\xad!!!! @rogerfederer vs @DjokerNole \n@ESPNtenis'
1150446507168083968,2019-07-14 16:46:36+00:00,"b'Es un grande del deporte argentino, ganador de much\xc3\xadsimos torneos incluyendo Grand slam. \nOjal\xc3\xa1 los premios q reparten los torneos de tenis adaptado puedan ser m\xc3\xa1s elevados y de esa forma hacer m\xc3\xa1s equitativo el deporte en general.\nFelicitaciones @gustifernandez4 CAMPE\xc3\x93N!!!! https://t.co/1CuhaD8EiG'"
1150433180081692673,2019-07-14 15:53:38+00:00,"b'Gracias amigo!!!\nVos tambi\xc3\xa9n #DateElGustoDeAyudar vamos!!!! Podes mejorar la calidad de vida de los m\xc3\xa1s de mil chicos y chicas q recibimos cada d\xc3\xada en nuestra fundaci\xc3\xb3n @sursolidario \nPorfa, s\xc3\xbamate, #TodosPodemosAyudar \xf0\x9f\x91\x89 https://t.co/KMQxDrt9rL \xf0\x9f\x91\x88 https://t.co/cEapDwQPP9'"
1150418750681878533,2019-07-14 14:56:18+00:00,b'Gracias amiga!!!!! \nVos tambi\xc3\xa9n #DateElGustoDeAyudar \n@sursolidario \nhttps://t.co/KMQxDrt9rL \xf0\x9f\x91\x88 https://t.co/kPqTcMTaZn'
1150395115095154688,2019-07-14 13:22:23+00:00,b'Hoy\n@rogerfederer vs @DjokerNole y nada mas!!!!\nQuien gana para vos?'
1149761543933976577,2019-07-12 19:24:48+00:00,b'Siempre #Gibson nunca #InGibson \xf0\x9f\xa4\xaa\n\n\xf0\x9f\x93\xb8 @federomerofoto https://t.co/m0hUbEWas8'
1149465336636268549,2019-07-11 23:47:46+00:00,b'No Pretendas #VolverASerTour \xe2\x9d\xa4\xef\xb8\x8f \n#LaMusicaNosUne\xf0\x9f\x99\x8f\n\nhttps://t.co/Nb2yO8FB6p'
1148355966104219648,2019-07-08 22:19:32+00:00,"b'RT @SonyMusicArg: \xf0\x9f\x8e\xa5 \xc2\xa1Ya est\xc3\xa1n disponibles las 4 canciones en vivo de @AxelOficial! \xf0\x9f\x8e\xa5\n\nDisfrut\xc3\xa1 de #Aire, #QueNosAnimemos, #NoPretendas y #A\xe2\x80\xa6'"
1147611064185643009,2019-07-06 20:59:33+00:00,b'#VamosARGENTINA \xf0\x9f\x87\xa6\xf0\x9f\x87\xb7'
1147252030760767489,2019-07-05 21:12:53+00:00,b'Las enfermedades poco frecuentes (EPOF) afectan a uno de cada trece argentinos. #SeParte de la campa\xc3\xb1a #ModaPocoFrecuente de @FADEPOF https://t.co/YFAbWJiHMQ  #Didunfir #EPOFargentina #EPOF #RareDisease https://t.co/nhga9eC52o'
1147237412613054464,2019-07-05 20:14:48+00:00,"b'@PlanetaGolOK jajaja \nNo hab\xc3\xada nacido todav\xc3\xada, pens\xc3\xa9 q era Jose Chamot \nAbrazo a ambos, saben q siempre q estoy relajado miro deportes!!!'"
1147234917744615426,2019-07-05 20:04:53+00:00,b'@PlanetaGolOK #ElGolDePlanetaGol #CopaAmerica1991 gol de #Chamot'
1147156424583262210,2019-07-05 14:52:59+00:00,b'Buen d\xc3\xada a tod@s!!! Les dejo una sorpresa en mi canal de @YouTubeEspanol \xf0\x9f\x98\x89\n\nSigan disfrutando de #VolverASerTour \xe2\x9d\xa4\xef\xb8\x8f \n\n\xf0\x9f\x8e\xa5 https://t.co/ghxj6DT5Ar\n#LaMusicaNosUne\xf0\x9f\x99\x8f https://t.co/ItQpkSu1Or'
1146989671920128001,2019-07-05 03:50:22+00:00,"b'Despu\xc3\xa9s de los mimos de mi familia, estos son los mimos m\xc3\xa1s lindos q puedo recibir!!! @Su_Gimenez #GuilleFrancella\n\n#GalaFundacionZaldivar2019 \n\n\xf0\x9f\x93\xb8 el crack total de @federomerofoto \xf0\x9f\x99\x8f https://t.co/b9FypTQDyT'"
1146565910968315904,2019-07-03 23:46:29+00:00,b'#VolverASerTour 5/7 \xf0\x9f\x8e\xa5\xf0\x9f\xa4\xab\n\n\xf0\x9f\x91\x89 https://t.co/ghxj6DT5Ar https://t.co/53sVSgGquF'
