twitter_id,date,tweet
1423725339914772480,2021-08-06 19:19:07+00:00,b'Jenson Brooksby is the sort of player I love to watch\xe2\x80\xa6lots of variety..high tennis IQ\xe2\x80\xa6.great in defence..\xf0\x9f\x94\xa5\nHis slice and backhand volley are almost identical to Flori\xc3\xa1n Mayer.\n#tennis @atptour'
1423207091448188931,2021-08-05 08:59:47+00:00,b'@joshcmurray Fake pump'
1421457207011467265,2021-07-31 13:06:22+00:00,b'@DickinsonTimes @TeamGB I think it would be brilliant as a new stand alone event but regardless I\xe2\x80\x99d love to see it. I wonder if the @PGATOUR and @LPGA tours have discussed the possibility? \xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1421387171009810436,2021-07-31 08:28:04+00:00,b'Who else would love to see a mixed golfing event Ryder/Solheim cup style? I think it would be brilliant for the sport \xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1421383934076674051,2021-07-31 08:15:12+00:00,b'How good are mixed events in sport? they are a huge asset and so many sports miss a trick not supporting/promoting them more. #olympics @TeamGB'
1420648187732299780,2021-07-29 07:31:36+00:00,b'@TeamGB @Mall_Franklin \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f'
1420342706832764928,2021-07-28 11:17:44+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f \xf0\x9f\x87\xac\xf0\x9f\x87\xa7 https://t.co/1w7Nkrkn4N'
1420342702890045442,2021-07-28 11:17:43+00:00,b'@TeamGB and all the tennis support team for everything they have done to help me perform at my best over the years. It\xe2\x80\x99s been an absolute privilege to represent you and my country at 4 Olympics and it\xe2\x80\x99s given me some of the best memories of my life.'
1420342701514321923,2021-07-28 11:17:43+00:00,b'I feel crushed after todays loss \xf0\x9f\x98\x9e\xf0\x9f\x92\x94 sport can be brutal.\nThanks so much @joesalisbury92  for the opportunity to play. You were brilliant. I wish it could have gone a little better but shit happens. And if this is the end of my @olympics journey i want to say a huge thanks to'
1420007016282476550,2021-07-27 13:03:49+00:00,b'@TeamGB @AliceKinsella16 @ameliemorgan1 @JessicaGadirova @JenGadirova That\xe2\x80\x99s so cool! Well done ladies! #history'
1420006531660095489,2021-07-27 13:01:54+00:00,b'\xf0\x9f\x8d\x91 https://t.co/uRHe5XJ4c4'
1420002166173954052,2021-07-27 12:44:33+00:00,b'@TeamGB @itscarolineweir Totally intentional \xf0\x9f\x99\x82'
1420001709565222923,2021-07-27 12:42:44+00:00,b'Caroline Weir you little beauty \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f  @TeamGB @itscarolineweir'
1419937775730704396,2021-07-27 08:28:41+00:00,b'Love this..sport is the best \xe2\x9d\xa4\xef\xb8\x8f https://t.co/fkPDU8uWkK'
1419306871203061766,2021-07-25 14:41:42+00:00,b'RT @YonaKW: 5 years in the making @andy_murray \xf0\x9f\x98\x85 https://t.co/7wecBJb9Vy'
1418538868601606151,2021-07-23 11:49:56+00:00,b'RT @DjokerNole: Thanks for a great practice @andy_murray \xf0\x9f\xa4\x9d\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc Kon\xe2\x80\x99nichiwa Tokyo! \xf0\x9f\x87\xaf\xf0\x9f\x87\xb5\xe2\x9c\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x98\x83\xf0\x9f\x8e\xbe #Tokyo2020 #TeamSerbia https://t.co/O6TDd1R4Ge'
1416427676282376194,2021-07-17 16:00:48+00:00,b'@bgtennisnation @atptour Had both doses\xe2\x80\xa6 looking forward to getting back to some sort of normality ASAP\xf0\x9f\x92\xaa'
1414981608629751814,2021-07-13 16:14:39+00:00,b'RT @Olympics: An unforgettable tennis match! \xf0\x9f\x8e\xbe\n\nRelive the moment @andy_murray became the first tennis player to win back-to-back Olympic g\xe2\x80\xa6'
1414354664582156288,2021-07-11 22:43:24+00:00,b'Totally agree with you. All of those players deserve and need the support of the public after that. All seem like brilliant guys. Nothing can prepare you for that level of pressure/attention/criticism at 19/20 years old. Respect \xf0\x9f\x91\x8d https://t.co/D1BGJqeCsN'
1413184059212288005,2021-07-08 17:11:50+00:00,b'Had great fun putting these guys through their paces a few months ago\xe2\x80\xa6. @robbeckettcomic @RomeshRanga https://t.co/eaUAlxS4Q8'
1412879348659630080,2021-07-07 21:01:01+00:00,b'Foden + Sancho on = England win'
1412796130354737154,2021-07-07 15:30:20+00:00,b'No question flying a fighter plane in a war would be unbelievably stressful. Pressure comes in many different forms. You praised Jorginho for how he handled \xe2\x80\x9cincredible pressure\xe2\x80\x9d yesterday. What\xe2\x80\x99s your point? https://t.co/DiyE6DK5je'
1412790066053799937,2021-07-07 15:06:14+00:00,b'@piersmorgan I don\xe2\x80\x99t think people should be praised for quitting.'
1412771991904522241,2021-07-07 13:54:25+00:00,b'Does the article actually say that though? \xe2\x80\x9cCriticising young male athletes is fine\xe2\x80\x9d I\xe2\x80\x99ve read it and it wasn\xe2\x80\x99t my takeaway. I think criticising young athletes is fine by the way I\xe2\x80\x99m just not sure what exactly she did during @Wimbledon to deserve anything other than praise? https://t.co/iiJc19HDvr'
1412751642072649731,2021-07-07 12:33:33+00:00,b'@TrackManGolf Thanks for the response. Would you vouch for the accuracy of that product? I have used it once before during racket testing with @head_tennis'
1412533278435856388,2021-07-06 22:05:51+00:00,b'@PatrickMcEnroe What did I do?\xf0\x9f\x98\x83'
1412532199618920454,2021-07-06 22:01:34+00:00,b'Anyone ever used @TrackManGolf for tennis? If so is it accurate?'
1412530633423851524,2021-07-06 21:55:21+00:00,b'@JRBlake @bgtennisnation You certainly didn\xe2\x80\x99t lack power on the forehand \xf0\x9f\x94\xa5 do you think by stringing looser you would have been able to serve bigger? I\xe2\x80\x99ve never felt that to be the case'
1412396413980454919,2021-07-06 13:02:00+00:00,b'@KP24 Did you break 80?!\xf0\x9f\x98\x83'
1412384229602824194,2021-07-06 12:13:35+00:00,b'@piersmorgan I think some of what he said was fair yes.. however the timing of it was a bit off considering nobody had any clue what her issue was injury/illness/breathings issues etc at the time of his comments.'
1412382541512851458,2021-07-06 12:06:53+00:00,b'No question mental toughness can be what separates the best in sport but surely both of you aren\xe2\x80\x99t judging her mental toughness on yesterday\xe2\x80\x99s match?! https://t.co/83tLG5F9ca'
1412382137488187392,2021-07-06 12:05:17+00:00,b'Think this is a very harsh take on the situation Piers https://t.co/rGuWC5ScDT'
1412336692397326337,2021-07-06 09:04:42+00:00,"b'@pranksyNFT @Wimbledon @wenewmoments @beeple See you on the court, @pranksyNFT \xf0\x9f\x8e\xbe\xf0\x9f\x91\x8a.'"
1412181247435096067,2021-07-05 22:47:01+00:00,b'@scambers73 @PHShriver @bgtennisnation Science geek answer. \n\nPower is the rate at which energy is transferred (P=E\xc3\xb7t)\n\nTighter strings = shorter period of contact time = greater power.\n\nSomeone posted this on thread.. it\xe2\x80\x99s not clear cut'
1412177483663822853,2021-07-05 22:32:03+00:00,b'@bgtennisnation Are you sure you would get more power? Or would the ball not just travel further giving the impression that you are hitting harder'
1412177155899936773,2021-07-05 22:30:45+00:00,b'@racquetRon @bgtennisnation But how much more? I\xe2\x80\x99ve tried rackets strung in low 40s and never felt like it\xe2\x80\x99s given me more power.. if I tested it with Hawkeye would be interesting to see'
1412176776386781186,2021-07-05 22:29:15+00:00,b'@bgtennisnation I was always told that my heavy racket would be bad for shoulder/elbow but recently everything I\xe2\x80\x99ve read on that suggests less stress/strain with heavier racket..'
1412176129662857221,2021-07-05 22:26:40+00:00,b'@TennisConnected @bgtennisnation So if I string my rackets at 30lbs compared with my usual 57lbs you think I will serve faster? I don\xe2\x80\x99t believe that is the case. Almost everything I\xe2\x80\x99ve read about it gives conflicting answers/theories'
1412174772377690113,2021-07-05 22:21:17+00:00,b'@PHShriver @bgtennisnation I\xe2\x80\x99m not sure it does give more power. A lot of what I have read is that it sends the ball off the strings at a higher trajectory meaning the ball will travel further/deeper but doesn\xe2\x80\x99t create more power \xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f I\xe2\x80\x99ve never found it\xe2\x80\x99s given more power'
1412172889860804609,2021-07-05 22:13:48+00:00,b'Tennis geek question.\nDoes a racket strung at a looser tension give more power?\n@bgtennisnation \nI don\xe2\x80\x99t think it does.'
1412068091853475844,2021-07-05 15:17:22+00:00,b'RT @beeple: 2 HOURS until the 1/1 auction closes from  @andy_murray @Wimbledon @wenewmoments  \xf0\x9f\x98\xb1\xf0\x9f\x98\xb1\xf0\x9f\x98\xb1\n\nhttps://t.co/3oRc86fSIz https://t.co/EfA\xe2\x80\xa6'
1411801793097523205,2021-07-04 21:39:12+00:00,b'@bgtennisnation Tried a bunch\xe2\x80\xa6also every different string out there.. quite liked playing with thinner string 1.20 gauge but it was breaking too fast'
1411797928709169152,2021-07-04 21:23:50+00:00,b'@bgtennisnation How you rating my racquet?'
1411648144518094851,2021-07-04 11:28:39+00:00,b'@Clijsterskim @SlingerBag I have \xf0\x9f\x99\x82'
1411647353224929281,2021-07-04 11:25:30+00:00,b'@McEwanCol Only thing that I don\xe2\x80\x99t like and it\xe2\x80\x99s the case with most tennis ball machines is that the ball is fired out from very low.. if it came out more waist height would be much better. I guess you could raise it up on a bench/box as this is normally where most players make contact'
1411645835545305088,2021-07-04 11:19:28+00:00,b'@McEwanCol This seems to be the best one from my research! \xf0\x9f\x98\x89'
1411611218238922755,2021-07-04 09:01:55+00:00,b'Tennis geek question\xe2\x80\xa6anyone got any knowledge of the best tennis ball machine on the market or one that they would recommend? #tennisgeek'
1411007500502118404,2021-07-02 17:02:58+00:00,"b'The first #NFT partnership in tennis and the inaugural @wenewmoments auction is now LIVE! Head to https://t.co/76sHGJSC0X for this debut Andy Murray x @Wimbledon collection of NFT\xe2\x80\x99s and retail, and see my own wallet ID in bio. https://t.co/81exLJ60v7'"
1410985641689632777,2021-07-02 15:36:06+00:00,b'RT @wenewmoments: 1000 AM LOS ANGELES\n0100 PM NEW YORK\n0600 PM LONDON\n0900 PM DUBAI\n1030 PM MUMBAI\n0100 AM HONG KONG\n\n\xe2\x8a\xa0 https://t.co/AQmt1M\xe2\x80\xa6'
1410674869105217538,2021-07-01 19:01:12+00:00,b'Let\xe2\x80\x99s go @EmmaRaducanu\xf0\x9f\x91\x8f\xf0\x9f\x94\xa5'
1410635783329943558,2021-07-01 16:25:53+00:00,b'My #NFT drop on 2/7 with @Wimbledon and @wenewmoments is almost here... \n\nCreate an account at https://t.co/8nOtESPEd7 for purchases and auction. https://t.co/UhJmE2D35F'
1410581733553102848,2021-07-01 12:51:07+00:00,"b""@pranksyNFT @Wimbledon @wenewmoments Thanks, feels great to be back at @Wimbledon.  I'll be sharing my wallet address publicly and each #NFT will be minted from my wallet before going to @wenewmoments. Not long to wait now! \xf0\x9f\x98\x80\xe2\x8f\xb3"""
1410379873995030531,2021-06-30 23:29:00+00:00,b'@Wimbledon @BenRothenberg This photo. \xf0\x9f\x98\x8d'
1410372685188763652,2021-06-30 23:00:26+00:00,b'Unreal atmosphere out there tonight\xe2\x80\xa6 thanks so much to everyone that was in there watching and supporting.. you carried me over the line \xf0\x9f\x91\x8f life in the old dog yet eh!\xf0\x9f\x90\x95'
1410370354565029890,2021-06-30 22:51:10+00:00,b'@WestwoodLee Few more matches like that and I will be \xf0\x9f\xa4\xa3'
1410353946175094789,2021-06-30 21:45:58+00:00,b'\xf0\x9f\x94\xa5\xe2\x9d\xa4\xef\xb8\x8f https://t.co/Aj8cp6EKzY'
1409950765343510528,2021-06-29 19:03:52+00:00,b'Brutal for @serenawilliams but centre court is extremely slippy out there. Not easy to move out there.'
1409631488132345859,2021-06-28 21:55:11+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f this sport.\n\nR1 \xe2\x9c\x85\n\n\xf0\x9f\x92\xaa\xf0\x9f\x98\x85\n\n#AMC https://t.co/7GJoKCVkJ5'
1409278058968850445,2021-06-27 22:30:47+00:00,b'@LPGA @NellyKorda @Thejessicakorda So cool'
1409273815457218561,2021-06-27 22:13:55+00:00,b'What the Korda family is doing is incredible \xf0\x9f\xa4\xaf \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f https://t.co/sv0q05ccAp'
1409181500680122370,2021-06-27 16:07:05+00:00,"b'Hey @chris_kammy, challenge accepted! What do you think of my ball skills\xc2\xa0\xef\xbf\xbc? Fancy winning a year of @UberEats? Post your best footy skills and goals with #BringItHome by midnight on 04.07 and Kammy will commentate and crown the winner! Find out more: https://t.co/q7ked22Mx9 #AD https://t.co/sAdg4WK3cZ'"
1409160874309398531,2021-06-27 14:45:08+00:00,b'@piersmorgan This guy said in the same interview \xe2\x80\x9cwe are very fortunate to have such great depth of talent within this party\xe2\x80\x9d \xf0\x9f\xa4\xa1'
1408894811327848458,2021-06-26 21:07:53+00:00,b'@the_LTA @rogerfederer @Wimbledon \xe2\x80\x9cSwitzerland are going to win the euros\xe2\x80\x9d said Federer.'
1408842718961340419,2021-06-26 17:40:53+00:00,b'Challenge Accepted @chris_kammy @UberEats. Come back tomorrow to see how I get on\xe2\x9a\xbd\xf0\x9f\x8e\xbe! #AD #BringItHome https://t.co/6KeK1C2ZtD'
1408697226323505154,2021-06-26 08:02:45+00:00,"b""RT @wenewmoments: One of the toughest moments of @andy_murray's career: winning the 2013 @Wimbledon Championships Men's Singles Final. \xf0\x9f\x8f\x86\n\nA\xe2\x80\xa6"""
1408481742290309120,2021-06-25 17:46:30+00:00,b'RT @Wimbledon: A little catch-up mid practice \n\n#Wimbledon | @rogerfederer | @andy_murray https://t.co/1UjPLsoMQd'
1408174016796540933,2021-06-24 21:23:42+00:00,b'@andyroddick @PhillTait @cam_norrie Having re read my post it does come across as quite aggressive \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 I was merely trying to point out the facts of the situation!'
1408141429055107075,2021-06-24 19:14:13+00:00,b'@PhillTait @cam_norrie Cam chose not to play\xe2\x80\xa6 each nation is allowed 4 singles players\xe2\x80\xa6i used my special exemption as previous winner to take my spot in the draw.. it no bearing on Cam or any other British players chance to compete'
1408109665217613825,2021-06-24 17:08:00+00:00,b'@BrainGameTennis @TennisNerdsBlog Think this is slightly different thread to the first 4 shot discussion. My post above was in response to rally length increasing as tournament progresses and the idea that grass slows down as tournament goes on.'
1408107947239133188,2021-06-24 17:01:10+00:00,"b'RT @Wimbledon: Proud to be launching the first NFT collaboration in tennis, alongside @WENEWmoments and @andy_murray\n\n#Wimbledon'"
1408067717899296776,2021-06-24 14:21:19+00:00,"b'@pranksyNFT Me and my team have been working with Wimbledon and Wenew for a while and have created a few cool NFTs, be interested to see what you think \xf0\x9f\x91\x8d'"
1408064998203551749,2021-06-24 14:10:30+00:00,"b""RT @beeple: we've got a huge amount of amazing partners starting with our genesis drop with @Wimbledon and @andy_murray on 7.2\n\nwill be tal\xe2\x80\xa6"""
1408064985972973571,2021-06-24 14:10:27+00:00,"b""RT @beeple: very excited to announce the launch of https://t.co/K0TMwMJWwZ !!!   \n\nthis is a new project we've been working on centered aro\xe2\x80\xa6"""
1408008028117405699,2021-06-24 10:24:08+00:00,b'RT @TeamGB: Our tennis squad for #Tokyo2020 is here! \xf0\x9f\x87\xaf\xf0\x9f\x87\xb5\n\nFeaturing a certain double Olympic champion\xe2\x80\xa6\xf0\x9f\xa5\x87\n  \nProudly supported by @haven \n\n#Te\xe2\x80\xa6'
1408003433022562308,2021-06-24 10:05:52+00:00,b'@MKovacsPhD @TennisNerdsBlog Explain the first 4 shot data misinterpretation for me please Mark? Been a lot of talk of the first 4 shots being so important lately and I\xe2\x80\x99ve never quite bought it. Think players/teams using data in tennis is fairly new and it\xe2\x80\x99s often getting used incorrectly or misinterpreted\xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1407820190486872070,2021-06-23 21:57:44+00:00,b'@TennisNerdsBlog This is interesting data but my feeling has always the been the opposite. Courts slower at beginning of event and speeding up as grass wears out and becomes shorter. Possibly the better players at end of event are better able to extend rallies?'
1407443008954548230,2021-06-22 20:58:57+00:00,b'@RodneyMarsh10 I\xe2\x80\x99m good thanks Rodney how are you?'
1407442913118896129,2021-06-22 20:58:34+00:00,b'@Martinmart84 When did that happen Martin? You sure you didn\xe2\x80\x99t just make that up \xf0\x9f\xa4\xa1'
1407063162004946957,2021-06-21 19:49:34+00:00,b'@GaryLineker The 3 England midfielders should be close contacts as they spent 73 minutes in Billy\xe2\x80\x99s pocket'
1407020836159164416,2021-06-21 17:01:23+00:00,"b""Designed with performance and sustainability at its core, I'm pleased to introduce you to my #AMC Wimbledon kit.\n\nhttps://t.co/4xSOyqxjsA\n\n#sustainability #performance #merinowool https://t.co/758tQTjGub"""
1406029565319958529,2021-06-18 23:22:25+00:00,b'@billygilmourrr Brilliant performance\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f'
1406022382586892294,2021-06-18 22:53:53+00:00,b'.@billygilmourrr is my idol \xe2\x9d\xa4\xef\xb8\x8f'
1406009552328441856,2021-06-18 22:02:54+00:00,b'Great fun tonight\xe2\x80\xa6fair play to England\xe2\x80\xa6they worked hard\xe2\x80\xa6defended deep and deserved to hang onto the draw in the end \xf0\x9f\x91\x8f#ENGvSCO https://t.co/EkCJbrgYwJ'
1403457058939277318,2021-06-11 21:00:12+00:00,b'Who wins?'
1403447611495944198,2021-06-11 20:22:40+00:00,b'Can\xe2\x80\x99t believe this match is going to finish with zero crowd \xf0\x9f\xa4\xa5 why does tennis do this to itself?\xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1403438973054341126,2021-06-11 19:48:20+00:00,b'You cannot play better clay court tennis than this. It\xe2\x80\x99s perfect. \xf0\x9f\x91\x8f\n \n@DjokerNole @RafaelNadal \n@rolandgarros'
1403059274419519494,2021-06-10 18:39:33+00:00,b'Well played ladies what a match\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f @mariasakkari @BKrejcikova @rolandgarros'
1403057834875621379,2021-06-10 18:33:50+00:00,b'That is an absolutely brutal error from the umpire \xf0\x9f\x98\xac'
1402727163397382149,2021-06-09 20:39:51+00:00,b'I\xe2\x80\x99d put my house on @DjokerNole  winning this match.'
1402282313795440643,2021-06-08 15:12:11+00:00,b'@iga_swiatek Anytime\xf0\x9f\x99\x82 just promise to go easy on me as I\xe2\x80\x99m a bit old and fragile now!'
1402003644359364608,2021-06-07 20:44:51+00:00,b'Love watching @iga_swiatek \xe2\x9d\xa4\xef\xb8\x8f'
1401628712819384321,2021-06-06 19:55:00+00:00,b'@mcboada Who are you?'
1401620746431049733,2021-06-06 19:23:21+00:00,b'Don\xe2\x80\x99t you find it strange BG that players take injury timeouts I reckon 95%of the time when losing? Injuries should be random and not effected by score line unless players are being wishy washy with the truth\xf0\x9f\xa4\xa8 https://t.co/AbKXP5tSlc'
1401619163492331526,2021-06-06 19:17:04+00:00,"b'@WestWalesEd Id argue that it\xe2\x80\x99s quite risky to play multiple 4hr matches in a row in your 2nd tournaments back in 18 months so to me it makes sense to be reactive based on how your body feels, length of matches etc. Sensible decision from him'"
1401618592672669697,2021-06-06 19:14:47+00:00,"b'@WestWalesEd In Basketball, football etc when returning from injury players are given reduced minutes to build up their fitness. In tennis you don\xe2\x80\x99t have that luxury of just playing a set in first match then 2 sets the next etc and building up that way.'"
1401306992342413315,2021-06-05 22:36:36+00:00,b'Im not bothered by the outcome of this match at all. Just seeing Federer at 39 off the back of 2 knee surgeries playing to an empty stadium at 12.30am getting fired up is inspirational to me. Do what you \xe2\x9d\xa4\xef\xb8\x8f'
1400568224215932931,2021-06-03 21:41:00+00:00,b'@the_LTA Overrated'
1400567851963105281,2021-06-03 21:39:31+00:00,b'RT @the_LTA: 1\xe2\x83\xa3 of only \xf0\x9f\x94\x9f men since the open era to have reached the final of all 4\xe2\x83\xa3 Grand Slams\n\n\xf0\x9f\x99\x8c @andy_murray \xf0\x9f\x99\x8c https://t.co/nmwtfqyTUS'
1392861777185157122,2021-05-13 15:18:20+00:00,"b'New surface, new kit. \n\nPleased to introduce you all to the #AMC Stade Collection. \n\nCheck out the full collection \xf0\x9f\x91\x87\xf0\x9f\x99\x8c\n\nhttps://t.co/PyY4TNldok\n\n#clayseason #claycourts #thedirt https://t.co/Xd4meGuTV5'"
1392155884256743426,2021-05-11 16:33:22+00:00,b'Looking forward to it \xf0\x9f\x98\x84\xf0\x9f\x91\x8d https://t.co/8xRI1KhDz5'
1386592805326397441,2021-04-26 08:07:41+00:00,b'B E T T E R   N E V E R   S T O P S\n\n#AMC https://t.co/wVR1fLialV'
1385903495270866944,2021-04-24 10:28:36+00:00,"b""It's so important that everyone is protected against deadly diseases like COVID-19 and I am proud to be supporting @UNICEF_uk  to #GiveTheWorldAShot !\n\nPlease visit https://t.co/8pqcehQlex to help \xf0\x9f\x92\xaa\xf0\x9f\x92\xaa\xf0\x9f\x92\xaa\n\n #VaccinesWork https://t.co/fCJMsVeRNs"""
1365333513004871688,2021-02-26 16:10:50+00:00,b'Can\xe2\x80\x99t wait for this. \xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xb3\xf3\xa0\x81\xa3\xf3\xa0\x81\xb4\xf3\xa0\x81\xbf\xf0\x9f\x8f\x86\xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf\n\nTickets on sale now \xf0\x9f\x91\x87\n\nhttps://t.co/YOthCZjtLb \n\n#LetsGo @BattleofTheBrit https://t.co/c4aiVnrYsD'
1364876867342327808,2021-02-25 09:56:18+00:00,"b""Excited to announce that I'm partnering with HALO Hydration Drinks. https://t.co/pYMXHMNcUa https://t.co/1EGJWRCCdM"""
1334519107031609347,2020-12-03 15:25:23+00:00,"b'RT @SOGreatBritain: From once-in-a-lifetime, money-can\xe2\x80\x99t buy experiences to amazing luxury items &amp; sporting memorabilia, we are excited to\xe2\x80\xa6'"
1330061692282269698,2020-11-21 08:13:13+00:00,"b""RT @jamie_murray: After the success of the last auction and seeing the impact of the funds we raised, I've decided to do another one to sho\xe2\x80\xa6"""
1327287568573079552,2020-11-13 16:29:50+00:00,"b'So @petercrouch challenged me a while back to a game of tennis, apparently he used to be quite good. Not sure he was quite prepared for padel tennis though... He tried every trick in the book to try and get the win... tune in to @BBCCiN tonight to find out how he got on.... https://t.co/1JIOGJSZ8t'"
1327172881319596032,2020-11-13 08:54:07+00:00,b'RT @the_LTA: .@the_LTA \xe2\x9c\x85 @andy_murray \xe2\x9c\x85 Castore \xe2\x9c\x85\n\nAMC becomes our official Performance Apparel Partner from 2021'
1326595283321499654,2020-11-11 18:38:57+00:00,"b""RT @wwf_uk: We're excited to launch #LandForLife - our new appeal raising urgent funds to support the Maasai people of Kenya and Tanzania,\xe2\x80\xa6"""
1323233523893968897,2020-11-02 12:00:31+00:00,"b""RT @wwf_uk: 2020 has been challenging for us all. It's reminded us of the importance of our homes and families, particularly at #Christmas.\xe2\x80\xa6"""
1309597386671620097,2020-09-25 20:55:22+00:00,b'\xf0\x9f\x93\xb8: Peter Staples | @ATPTour https://t.co/iX3bS4DKhR'
1309505120607105024,2020-09-25 14:48:44+00:00,b'@NickKyrgios'
1309435976213827584,2020-09-25 10:13:59+00:00,b'Introducing my kit for @rolandgarros \xf0\x9f\x94\xa5 \xf0\x9f\x98\x8d\n\nFor the full AMC Clay Court Collection head over to: \n \nhttps://t.co/4xSOyqxjsA\n\n#AMC https://t.co/oDheZMXZAd'
1309074752938614786,2020-09-24 10:18:37+00:00,"b""As promised, a more difficult @oldelpasouk #MessFreeChallenge than @k1ngkyrg1os \xf0\x9f\x8c\xaf\xf0\x9f\x98\x81\xf0\x9f\x8e\xbe\xf0\x9f\x8c\xaf We are also donating 20,000 meal kits via @fareshareuk. Time for @Gael_Monfils @ElinaSvitolina @HeatherWatson92 and @LeonSmith to show us what they've got! #TortillaPockets #OldElPaso #ad https://t.co/juuDCPntNw"""
1308725539688132608,2020-09-23 11:10:58+00:00,"b""Great photo... but did it go in @NickKyrgios? \xf0\x9f\x98\x82 Thanks for the #MessFreeChallenge nomination... I'll be upping the difficulty for mine... \xf0\x9f\x99\x83 Stay tuned... \xf0\x9f\x8c\xaf\xf0\x9f\x98\x81\xf0\x9f\x8c\xaf @oldelpasouk #TortillaPockets #ad https://t.co/1wZofztKg9"""
1302887130641899520,2020-09-07 08:31:13+00:00,b'RT @usopen: US Open champion @Andy_Murray got to meet healthcare champion and Audiologist Kerry Downes \xf0\x9f\xa5\xb0 https://t.co/cxTtRpFqEr'
1301622540931133440,2020-09-03 20:46:11+00:00,"b'What better way to distract yourself from an ice bath, than by talking about ice baths... whilst in an ice bath... \xf0\x9f\xa5\xb6 https://t.co/KVjG499Thm'"
1301260529768574976,2020-09-02 20:47:41+00:00,b'Very good work from whoever was working the bleep button on this one... \xf0\x9f\xa4\xa6\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\xa4\xa3\xf0\x9f\x98\xac https://t.co/WOnCM6qGLK'
1300907651006693376,2020-09-01 21:25:28+00:00,b'\xf0\x9f\x92\xaa\xf0\x9f\x92\xa5\xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xf0\x9f\x8d\x8f \n\n\xf0\x9f\x93\xb8Getty @usopen https://t.co/c9P7pIQ0mk'
1300546269983768578,2020-08-31 21:29:28+00:00,b'#AndyCam @primevideosport https://t.co/L85EuIeLdW'
1299370937280868355,2020-08-28 15:39:07+00:00,b'Shocker after shocker for @jamie_murray \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 @primevideosport #KitchenTableFaceOff https://t.co/YBoNo2vloQ'
1298638230535974915,2020-08-26 15:07:36+00:00,"b""Still can't believe this one from @jamie_murray ... \xf0\x9f\xa4\xa6\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\xa4\xa3\n\n#KitchenFaceOff #ComingSoon @primevideosport https://t.co/VjG0RUy8eA"""
1298310867612848133,2020-08-25 17:26:46+00:00,b'Wrestling outfits have clearly gone up a notch since we were kids.... Kitchen Table Face Off with @jamie_murray and @primevideosport ... coming soon... https://t.co/F0Kv86uGxc'
1298250459803721730,2020-08-25 13:26:44+00:00,b'@atptour https://t.co/gKpi5aTh8g'
1298250306162171906,2020-08-25 13:26:07+00:00,b'@atptour https://t.co/hs8jHr75gN'
1297298589731954688,2020-08-22 22:24:21+00:00,b'Peter Staples/ATP Tour https://t.co/3biUGTi2aD'
1296118033438707712,2020-08-19 16:13:14+00:00,b'Tomorrow \xf0\x9f\x91\x80 @ALOTO https://t.co/ydjKtKsLJr'
1285491410733600768,2020-07-21 08:26:50+00:00,b'Welcome back @CromlixHotel \xf0\x9f\x98\x8a\xf0\x9f\x91\x8d https://t.co/G6l9O8JGWl'
1281520083374833664,2020-07-10 09:26:12+00:00,b'RT @KensingtonRoyal: The former Wimbledon Champion shared his experiences of playing tennis growing up and how he\xe2\x80\x99s managed training over t\xe2\x80\xa6'
1281519242773499905,2020-07-10 09:22:51+00:00,"b'Loved dropping in on this, thanks for having me \xf0\x9f\x98\x8a @KensingtonRoyal @Wimbledon https://t.co/BI3lGBTO2e'"
1280546745898930176,2020-07-07 16:58:30+00:00,b'This threw up far more dilemmas than I was expecting... \xf0\x9f\x98\x82 loved doing this with @andrewrobertso5! @sportbible #PlaygroundPick https://t.co/ST2sKMIELJ'
