twitter_id,date,tweet
1341142425947971585,2020-12-21 22:04:06+00:00,"b'GRACE is the invisible force that connects us all. It is the Fabric of Existence. Enjoy this episode on the Power of #GRACE, with words of wisdom from my beloved Sage in conversation with our dear friend Michael Singer, author of #TheUntetheredSoul. \n\nhttps://t.co/uqq7HSGTpS'"
1338641635488354304,2020-12-15 00:26:51+00:00,"b'With the holidays upon us, a friendly reminder that #LOVE IS THE GREATEST GIFT we could ever possibly offer those we care about. The quality of our LIFE is the quality of our RELATIONSHIPS. https://t.co/9YLE6IWSP0'"
1338318385059282946,2020-12-14 03:02:22+00:00,"b'The African Community &amp; Conservation Foundation founded by my dear friend Paul Tudor Jones is hosting tonight\xe2\x80\x99s @EndangrdRangrs event. Making a donation provides support to the ACCF &amp; Zambezi Partners with innovative, scalable &amp; effective anti-poaching initiatives. https://t.co/OPyRSyDpFE'"
1336846898989133825,2020-12-10 01:35:12+00:00,b'I\xe2\x80\x99m proud to announce that the @TonyRobbinsFdn is a sponsor of @xprize #FeedTheNextBillion! Details on the inspiration behind the latest $15M #XPRIZE in our new podcast with my dear friend &amp; XPRIZE Founder &amp; Exec. Chairman @PeterDiamandis: https://t.co/yZc2O9zUav https://t.co/S7QuipnYIA'
1336721700742782976,2020-12-09 17:17:43+00:00,"b'RT @xprize: New episode alert! Long time pals, @PeterDiamandis and @TonyRobbins get deep into the discussion of solving world hunger and th\xe2\x80\xa6'"
1331328797778399233,2020-11-24 20:08:14+00:00,b'Check out the recap video from Unleash the Power Within Virtual November 2020! https://t.co/WfTu6gF0vo #tonyrobbinsupw'
1330665322895073287,2020-11-23 00:11:50+00:00,b'RT @TonyRobbinsFdn: Volunteers around the world are getting ready to brighten the holidays for those struggling to put food on the table. W\xe2\x80\xa6'
1330664626581749761,2020-11-23 00:09:04+00:00,"b'RT @JosepBelles: Just finished reading The Path, by @PeterMallouk and @TonyRobbins. A must read, especially if you think you know everythin\xe2\x80\xa6'"
1330664498651222017,2020-11-23 00:08:33+00:00,b'The 10 Gifts of Life | Tony Robbins https://t.co/hEmZpHYOhy'
1330218484249321472,2020-11-21 18:36:15+00:00,"b'Watch our first Fireside Chat \xe2\x80\x93 from our home to yours, during this special season: https://t.co/lL6fJ4ssE5 https://t.co/8kZwxi7Bll'"
1329914283128365056,2020-11-20 22:27:28+00:00,"b""Traumatic Brain Injury impacts 2,000,000 people a year. See how veterans &amp; athletes who've suffered TBI + PTS can recover. Watch the film QUIET EXPLOSIONS: HEALING THE BRAIN by Emmy winner Jerri Sher @DocAmen @JoeRogan @DriebergenBen Stream here: https://t.co/WYIVstJzzm"""
1329868957453479936,2020-11-20 19:27:21+00:00,"b'RT @elizheleva: TonyRobbins: RT @EngrSaleem786: more than 12,000 participants from 139 countries. \n#TonyRobbinsUPW first-ever virtual event\xe2\x80\xa6'"
1329868876738248704,2020-11-20 19:27:02+00:00,b'RT @MacKenzieAGreen: I broke the board...this was the thing I was most convinced I couldn\xe2\x80\x99t do...but wild shit happens when you let go of t\xe2\x80\xa6'
1329868716046123008,2020-11-20 19:26:24+00:00,b'RT @ruthhill74: My first day at #tonyrobbinsupw i broke a board on the first day! There is no stopping me now! https://t.co/GuppFC5jIC'
1329868383743926273,2020-11-20 19:25:05+00:00,b'RT @janinedriver: Thank you @TonyRobbinsUPW for a life-changing day! #Freedom #Broke3BoardsTonight Thank you @MelanieCoffin for signing me\xe2\x80\xa6'
1327013180699152384,2020-11-12 22:19:31+00:00,"b'Our first \xe2\x80\x9cFireside Chat\xe2\x80\x9d just went live! Watch our holiday message \xe2\x80\x93 from our home to yours, during this special season: https://t.co/jdlCzhcawE https://t.co/F9oTfjifYQ'"
1325029278396739584,2020-11-07 10:56:12+00:00,b'https://t.co/DZzjlEfnX4'
1323383520325115904,2020-11-02 21:56:33+00:00,b'Selling two businesses in less than 5 months during a pandemic for $150M+ is remarkable! Outstanding article by my partner at Beringer Capital @BrianFMartin on the essentials to keep in mind when positioning to sell in this environment. https://t.co/01f0ikqvOv'
1323327918731259904,2020-11-02 18:15:36+00:00,b'Congratulations to @BrianFMartin &amp; my partners at Beringer Capital on the sale of @blueacornici \xe2\x80\x94 a leader in customer experience helping Fortune 500 companies digitally transform. The speed &amp; execution over the past 3 years has been remarkable! Well done. https://t.co/wHDAcTzyb3'
1321499370987134978,2020-10-28 17:09:36+00:00,b'https://t.co/64NzzoD8DT'
1320420325293633541,2020-10-25 17:41:52+00:00,"b'RT @EngrSaleem786: more than 12,000 participants from 139 countries. \n#TonyRobbinsUPW first-ever virtual event! \nThank you Tony for being s\xe2\x80\xa6'"
1319984602904023041,2020-10-24 12:50:28+00:00,b'RT @ioanaandone: Loved the slab break exercise! I broke it on the first try because of what it meant to me! \xf0\x9f\x92\x9c So much love to Tony Robbins\xe2\x80\xa6'
1319984410368692227,2020-10-24 12:49:42+00:00,b'\xf0\x9f\x91\x8f\xf0\x9f\x91\x8a\xf0\x9f\x99\x8c https://t.co/du9u3VJBzZ'
1319983933056897024,2020-10-24 12:47:48+00:00,b'RT @_JamesLinnane: Day 3 of what has been an amazing experience so far @SRASuccess @TonyRobbins #UnleashThePowerWithin #UPW https://t.co/hz\xe2\x80\xa6'
1319983822167969793,2020-10-24 12:47:21+00:00,"b'RT @Mayasaaa: Signing up to #UPW Is the best choice I\xe2\x80\x99ve ever made , so grateful to the virtual experience, for making it happen\xf0\x9f\x92\x97\xf0\x9f\xa5\xba!! @TonyR\xe2\x80\xa6'"
1319399479368249344,2020-10-22 22:05:23+00:00,b'Hello Europe and beyond! We kicked off another #UPW Virtual event today. Looking forward to connecting with many of you Zooming in from 139 countries around the world this weekend. I LOVE IT! Here we go! \xf0\x9f\x8c\x8d\xf0\x9f\x91\x8a\xe2\x9d\xa4\xef\xb8\x8f\n#TonyRobbinsUPW https://t.co/IiumaHCjKt'
1319210174200958976,2020-10-22 09:33:09+00:00,b'RT @ThePathBook: How should you deal with uncertainty?\n\n@TonyRobbins and @PeterMallouk discuss how to rationalize fear as an investor. #Inv\xe2\x80\xa6'
1318646263059972103,2020-10-20 20:12:23+00:00,b'How Tony Robbins Is Reinventing Live Events in the Virtual Age https://t.co/5IYxPkOEq3'
1318626107545972736,2020-10-20 18:52:17+00:00,b'What is FEAR? https://t.co/ZFJ8xScWBD'
1318622799934599168,2020-10-20 18:39:08+00:00,b'\xf0\x9f\x91\x8f\xf0\x9f\x91\x8a\xf0\x9f\x94\xa5 https://t.co/4KA6XrW4U9'
1317885164383395841,2020-10-18 17:48:02+00:00,"b'Now is the time to build your momentum. Get the best #financetips from Peter Mallouk, global finance expert and co-author of our new book The Path. Unlock the secrets to true #financialfreedom! Tune in now: Interview with Tony Robbins and Peter Mallouk https://t.co/C7Z2nrSgdg'"
1317186252555251712,2020-10-16 19:30:49+00:00,"b'RT @ThePathBook: ""The road to financial freedom is long. It begins with your first job \xe2\x80\x93 yes, that job as a summer lifeguard counts \xe2\x80\x93 and e\xe2\x80\xa6'"
1317146621247827969,2020-10-16 16:53:20+00:00,b'Sage &amp; I are blessed to have a photo of the MOMENT we met. It\xe2\x80\x99s been 21 years with this crazy beautiful woman!\xf0\x9f\x92\x98 We continue to laugh till we cry &amp; cry till we laugh on this journey together. Grateful for the grace of God that guided our hearts together.\n#HowItStartedHowItsGoing https://t.co/K8YrfAfud6'
1316834829128724480,2020-10-15 20:14:23+00:00,b'Check out this #throwback to my interview with the legendary @shaunwhite on the art of the comeback and the Road to Greatness! | Find Out What Makes Greatness Possible. https://t.co/2Y9BpQtIxG'
1316481718451236864,2020-10-14 20:51:15+00:00,"b'Discover the power to break through any limitation, overcome any challenge, and create the quality of life you desire. Unleash the Power Within Virtual UK is happening NEXT WEEK -- October 22-25, 2020 -- you can still join us &gt;&gt;&gt; https://t.co/5pcna09ib4 @SuccessResUK https://t.co/2EBi2kBnnI'"
1316424653091602433,2020-10-14 17:04:29+00:00,b'RT @PeterMallouk: Now available!\n\nThe Path: Accelerating Your Journey to Financial Freedom https://t.co/uy8LqhbGiO #Amazon'
1316422668753674240,2020-10-14 16:56:36+00:00,b'This Daily Habit Will Prime Your Brain To Be Its Best | Tony Robbins https://t.co/rBc19pjSID via @YouTube'
1316421201548378112,2020-10-14 16:50:47+00:00,b'RT @RealJayAbraham: Several weeks ago that was me sharing a brand new thesis I developed at @TonyRobbins outrageous new virtual studio in P\xe2\x80\xa6'
1316143277180030977,2020-10-13 22:26:24+00:00,"b'Excited to announce that THE PATH comes out TODAY, October 13th -- my new book with financial expert, Peter Mallouk.\xf0\x9f\x93\x9a\xf0\x9f\x92\xa5 Thank you to everyone who pre-ordered! You can pick up your copy here: https://t.co/CByURrnnr0 https://t.co/Voyqg4NV0A'"
1315709576415637504,2020-10-12 17:43:02+00:00,b'So proud of our @NamaleResort Power Girls team for stepping up and helping others in their community! https://t.co/eyBHQ06CoT'
1315396952347955200,2020-10-11 21:00:46+00:00,b'The W.H.O. Now acknowledge lockdowns are not the answer for COVID-19 watch\xe2\x80\xa6 https://t.co/HVFlvlA7tg'
1314282439875862530,2020-10-08 19:12:06+00:00,"b""Excited to announce our NEW BOOK \xe2\x80\x94 THE PATH \xe2\x80\x94 co-written with financial expert Peter Mallouk! PRE-ORDER your copy here and you'll get three exclusive bonuses valued at over $300: https://t.co/VNTKEw4unJ. https://t.co/eow0ecURe7"""
1314000200097132544,2020-10-08 00:30:35+00:00,b'RT @momentusspace: We\xe2\x80\x99re excited to share that Momentus is on its way to going public! Momentus will be the first publicly traded space inf\xe2\x80\xa6'
1313606425046929408,2020-10-06 22:25:52+00:00,b'https://t.co/6fBOZMJhoS'
1312147817918414848,2020-10-02 21:49:52+00:00,"b""Excited to announce our NEW BOOK \xe2\x80\x94 THE PATH \xe2\x80\x94 co-written with financial expert Peter Mallouk! PRE-ORDER your copy here and you'll get three exclusive bonuses valued at over $300: https://t.co/VNTKEw4unJ. https://t.co/96qzgLMV9l"""
1311111106237087744,2020-09-30 01:10:21+00:00,"b'Check out the recap from Unleash the Power Within VIRTUAL Australia! THANK YOU, Australia, &amp; all 67 countries in the South Pacific and beyond who joined us for this one. It was such a gift to be with 11,000+ of you streaming LIVE straight into your homes! https://t.co/DJ3BIq8WCO'"
1309930626645016576,2020-09-26 18:59:33+00:00,"b'I\xe2\x80\x99m teaming up with @shoplovegrenades &amp; @OURrescue \xe2\x80\x94 $50 from each #FreedomDogTag benefits Operation Underground Railroad and their incredible work. For every 30 tags sold, we can rescue one child from sex trafficking and provide the aftercare they need. https://t.co/kazFspFlJo https://t.co/rtFH17SAkV'"
1308863810623676417,2020-09-23 20:20:24+00:00,b'RT @TonyRobbinsFdn: We were proud to support the No Limits Teen Club this summer that offered deaf teens the opportunity to connect and lea\xe2\x80\xa6'
1308845277269426176,2020-09-23 19:06:45+00:00,b'Sage &amp; I were so touched by this awesome example of taking ACTION &amp; being a FORCE FOR GOOD all while having family fun that we doubled their funds raised. Join us in supporting @FeedingAmerica during #HungerActionMonth. Donate here: https://t.co/yI5dqJylpX https://t.co/PwifaJZnH5'
1308838201067556873,2020-09-23 18:38:38+00:00,"b'RT @nolimitsspeaks: This summer, in the No Limits Teen Club, #deaf teens heard from inspiring mentors, shared their talents, and most impor\xe2\x80\xa6'"
1307107749675913218,2020-09-19 00:02:27+00:00,b'RT @JohnNosta: How do your video conferences look? @tonyrobbins  #innovation #workfromhome https://t.co/23vY7sOAbV'
1305620069951533057,2020-09-14 21:30:56+00:00,"b'The 5 books that helped this millennial pay off $29,000 in debt and save $100,000 (check out #5!).  https://t.co/4CPtJz4SkK'"
1305618794690170880,2020-09-14 21:25:52+00:00,b'5 Powerful Takeaways From \xe2\x80\x98I Am Not Your Guru\xe2\x80\x99 by @AlexBBoswell in @TheAscentPub https://t.co/8p3eNw6nGy'
1304556090198126592,2020-09-11 23:03:04+00:00,"b'Today, we remember and honor the memory of those whose lives and legacies we shall #neverforget. \xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x97\xbd'"
1304556089455730688,2020-09-11 23:03:03+00:00,"b'We remember that no matter the pain, tragedy, or injustice of a circumstance, the resilience, strength, and light of the human heart and spirit cannot be extinguished.'"
1304556088331841537,2020-09-11 23:03:03+00:00,"b'We remember and continue to be inspired by incredible acts of compassion between total strangers, and the countless volunteers who stepped up from every part of our great country to come to the aid of those in need.'"
1304556087325028352,2020-09-11 23:03:03+00:00,"b'We remember those we lost, and pray a special blessing today for all those who lost their mothers, fathers, brothers, sisters, aunts, uncles, children and loved ones.'"
1304556086448369664,2020-09-11 23:03:03+00:00,"b'We remember heartbreaking stories of goodbye calls made to loved ones that remind us that, \xe2\x9d\xa4\xef\xb8\x8f IN THE END LOVE is TRULY ALL THAT MATTERS.'"
1304556085206855680,2020-09-11 23:03:02+00:00,"b'Nineteen years later on #911 we remember &amp; honor our heroes \xe2\x80\x94 pilots, passengers, community members, firefighters, police officers, first responders, our military, rescue animals, &amp; other guardian angels who, with unwavering courage, put their lives on the line to save others. https://t.co/zA5xQX2M7k'"
1304451140868804608,2020-09-11 16:06:02+00:00,"b""Up to 90% who test positive for Covid barely carry any virus &amp; aren't contagious, making it hard to grasp true scale of virus \xe2\x80\x94 https://t.co/bt3dixYOgQ"""
1304450371813867520,2020-09-11 16:02:58+00:00,b'The 1% blunder: How a simple but fatal math mistake by US Covid-19 experts caused the world to panic and order lockdowns \xe2\x80\x94 https://t.co/y23C3ix8Hz'
1303843633184079872,2020-09-09 23:52:01+00:00,b'Sweden Close To Victory Over Coronavirus; Never Had A Lockdown Or Mask Mandate | Zero Hedge https://t.co/xjdI6MWtQS'
1303456955537723393,2020-09-08 22:15:29+00:00,b'AstraZeneca Covid-19 vaccine study is put on hold https://t.co/o1DkfolEF6'
1302687781483732992,2020-09-06 19:19:04+00:00,"b""RT @SR_Aus: Start your journey to unleashing your full potential at @TonyRobbins' Unleash the Power Within Virtual!\n\nThis live virtual 360\xe2\x80\xa6"""
1302405845406408704,2020-09-06 00:38:45+00:00,b'https://t.co/XqGiKImT7w'
1302050521017208832,2020-09-05 01:06:49+00:00,b'Fascinating statistics &amp; insights about the lockdowns &amp; their actual impact. Counterintuitive https://t.co/eeXsAcfrd3'
1301932932865556487,2020-09-04 17:19:34+00:00,b'A glimpse inside the room of our FIRST-EVER VIRTUAL BUSINESS MASTERY https://t.co/MfP90nWkB3'
1301651573064347649,2020-09-03 22:41:33+00:00,b'RT @ApplePodcasts: How can you stop living with a scarcity mindset? @TonyRobbins shared his learnings: https://t.co/y9J1Ez43S8'
1301650402291507203,2020-09-03 22:36:54+00:00,"b'RT @SimonAudio: Discover how to transform your limiting beliefs, adding new meaning and depth to your life with #UnleashThePowerWithin by @\xe2\x80\xa6'"
1301649839185248256,2020-09-03 22:34:39+00:00,b'RT @cocacolaarena: A year on from \xe2\x80\x98Achieve the Unimaginable\xe2\x80\x99 with @TonyRobbins and guests including @aliciakeys and @PrinceEa . We still fe\xe2\x80\xa6'
1300211237549223936,2020-08-30 23:18:10+00:00,"b'Weird science: Covid-19 does NOT cause heart damage, as blockbuster study had basic calculation errors \xe2\x80\x94 RT Op-ed https://t.co/6Nnc8MikQz'"
1299474249149820930,2020-08-28 22:29:38+00:00,b'If you\xe2\x80\x99re concerned for your kids going back to school \xe2\x80\x94especially young ones\xe2\x80\x94this is worth a quick read.\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbc\xf0\x9f\xa4\x97\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbc https://t.co/3nMC4J3T1y'
1297651049746980864,2020-08-23 21:44:54+00:00,"b'THE CHALLENGE IS HERE NOW.\n\nWhen we stop growing, life gives us a challenge to make us grow.\n\nIt\xe2\x80\x99s not where we were, it\xe2\x80\x99s where we choose to GO NOW my friends. \n\n#BusinessMastery\n\n\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\xaa \xf0\x9f\x8e\xa9 \xf0\x9f\x91\x91 https://t.co/vLPypXcQq3'"
1297601897633738752,2020-08-23 18:29:35+00:00,b'RT @dmscott: The most exciting VIRTUAL place to be right now! Im thrilled to be with thousands of outstanding gladiators at @TonyRobbins #B\xe2\x80\xa6'
1297601738476675072,2020-08-23 18:28:57+00:00,"b'RT @mariamenounos: You did it again @TonyRobbins ...I\xe2\x80\x99m reinvigorated...inspired...motivated..like someone too windex to my eyes, cleaned o\xe2\x80\xa6'"
1295242528141086721,2020-08-17 06:14:17+00:00,b'RT @johnrampton: \xe2\x80\x9cOne reason so few of us achieve what we truly want is that we never direct our focus; we never concentrate our power. Mos\xe2\x80\xa6'
1291507843120603137,2020-08-06 22:53:59+00:00,"b""The NIH claims joint ownership of Moderna's coronavirus vaccine - Axios https://t.co/CLsgwd9BPr"""
1291104743427723264,2020-08-05 20:12:13+00:00,"b""RT @PeterDiamandis: The Most Powerful Vaccine You've Never Heard Of https://t.co/8iCvzEeUnL"""
1291065704041439233,2020-08-05 17:37:05+00:00,"b'RT @PeterDiamandis: I\xe2\x80\x99m privileged to be part of such a brilliant team that\xe2\x80\x99s dedicated to a singular mission: defeating #COVID19.\n\nTODAY,\xe2\x80\xa6'"
1290328720150994944,2020-08-03 16:48:34+00:00,b'RT @AppFreedomGuru: Choose Inner Freedom. Join Sage Robbins as she leads you through an in-depth journey to help you set yourself free. @to\xe2\x80\xa6'
1290003440555319296,2020-08-02 19:16:01+00:00,"b'On Wed. August 5th, Dr. @PeterDiamandis M.D. &amp; I will be hosting a FREE WEBINAR about one of the most promising &amp; unique VACCINES for #COVID19 you probably haven\xe2\x80\x99t heard about yet. It\xe2\x80\x99s SAFE, EFFECTIVE &amp; what sets it apart is there\xe2\x80\x99s NO LIVE VIRUS used. https://t.co/nexWE4t9GH'"
1287437805996535808,2020-07-26 17:21:07+00:00,"b'Sage and I feel immensely blessed to support the launch of FREEDOM GURU @AppFreedomGuru. For 21 days, Sage will lead you through an in-depth journey to help guide you to be able to release states of fear, stress, and anxiety. Download the app &amp; join us: https://t.co/whTHUUZKQy https://t.co/G3tfX57AzL'"
1285738710294843393,2020-07-22 00:49:31+00:00,b'Very interesting article that\xe2\x80\x99s a must read regarding the science of coronavirus tests &amp; the U.S. fatality trend.. https://t.co/5fofTaCw5M'
1285737987645624321,2020-07-22 00:46:38+00:00,b'https://t.co/2eYksvzb2L'
1285737766098284544,2020-07-22 00:45:45+00:00,"b'Connecticut says it found testing flaw, 90 false positives https://t.co/PGXAsYsKr6'"
1285682476631957509,2020-07-21 21:06:03+00:00,"b'WE LOVE YOU! THANK YOU FOR MAKING OUR FIRST HISTORIC #UPWVirtual such an unforgettable and transformational experience.\n\nWe\xe2\x80\x99re going to be doing it again on Nov 12-15 - If you missed the first UPW Virtual, clear your calendar &amp; join us here: https://t.co/oD5YDNQXsS'"
1285682475440779266,2020-07-21 21:06:03+00:00,b'It\xe2\x80\x99s nearly impossible to condense 4-13-hr-days into a 5-minute highlight video but we did our best. \xf0\x9f\x8e\xa5\xf0\x9f\x8d\xbf Here it is! Check it out and let me know what you think!! https://t.co/Ik1ajoVEgd'
1285682474228559872,2020-07-21 21:06:03+00:00,"b'You guys are relentless and you care as deeply as I do about serving the people we are so privileged to connect with. Thank you for your dedication, creativity, and love. \xf0\x9f\xa4\x9fThis wouldn\xe2\x80\x99t have happened without all of your efforts, I\xe2\x80\x99m eternally grateful.'"
1285682472823541762,2020-07-21 21:06:03+00:00,"b'I have so much gratitude for MY ENTIRE TEAM, the staff, and volunteers, and A/V production support working around the clock to make this happen. (Actually, six different companies came together and joined forces to pull-off this great feat in the last 2 and a half months!)'"
1285682469757505538,2020-07-21 21:06:02+00:00,"b""I've been so touched reading all of your messages and hearing what this has done for the people that you shared this with \xe2\x80\x94 this was really a family experience and that is perhaps what moves me the most about this new format."""
1285682467987492866,2020-07-21 21:06:01+00:00,"b'We enrolled 22.5k ticket-holders, but the most magical part was seeing it become 30k as participants from 138 countries shared this experience with their roommates, partners, dogs, cats, kids, and sometimes the whole family!'"
1285682464946630662,2020-07-21 21:06:01+00:00,b'WE MADE HISTORY TOGETHER! WHAT A WEEKEND WE SHARED DURING THE FIRST EVER!! VIRTUAL!! UNLEASH THE POWER WITHIN event! Thank you for inviting me into your homes. \xf0\x9f\x99\x8f It was an absolute honor to be your guest. https://t.co/Ik1ajoVEgd'
1284329739428278272,2020-07-18 03:30:46+00:00,b'https://t.co/2eYksvzb2L'
1284329738581028864,2020-07-18 03:30:46+00:00,b'https://t.co/Kn7OYsv7hH'
1283977624855777281,2020-07-17 04:11:35+00:00,"b'RT @Solangelee: 23,000 people in a zoom call\nYou\xe2\x80\x99re genius @TonyRobbins Adaptability or what!!! \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\n#UPW https://t.co/mKrgR1bzwR'"
1283977507809538048,2020-07-17 04:11:07+00:00,b'RT @Benioff: Tony Robbins ultimate Zoom board.  I want one! https://t.co/5footzv672'
1283930634587521026,2020-07-17 01:04:52+00:00,"b'It is my great privilege to continue to find new ways to reach people of ALL backgrounds, countries, races, ages, genders, &amp; walks of life ESPECIALLY at a time when the world needs these tools most. I\xe2\x80\x99m so excited to share this journey with you all. WE ARE MAKING HISTORY TODAY!! https://t.co/sQCDyjHFbQ'"
1283930633035673600,2020-07-17 01:04:51+00:00,b'ANYTHING IS POSSIBLE when you\xe2\x80\x99re driven by the PASSION of a MISSION TO SERVE OTHERS.'
1283930631274192902,2020-07-17 01:04:51+00:00,"b""I'm so grateful for my world-class team of creative, innovative, dedicated, and intelligent men &amp; women who are each experts at what they do. From building a truly state-of-the-art studio in 2.5 months, to serving clients representing every corner of the globe 24/7 \xe2\x80\x93 https://t.co/TU94ehn0jA"""
1283930630149922816,2020-07-17 01:04:51+00:00,"b""I couldn't be more excited to be back at it!"""
1283930628983910400,2020-07-17 01:04:50+00:00,"b""I still can't believe it's been more than 5 months since I\xe2\x80\x99ve been on a stage doing what I was made for, helping people tap into the tools already inside them to break through fear, radically transform their lives, and live the quality of life they desire &amp; deserve!"""
1283930627507490816,2020-07-17 01:04:50+00:00,"b'Here are some shots from last night in our brand new 360 LIVE UPW at-home integration studio where we were preparing for the event kick-off! Our studio has 30-foot high ceilings, and retina screens that reach 16ft high, 50ft wide, and wrap 180 degrees around me in front and back! https://t.co/K0LoK4emHi'"
1283930625976619009,2020-07-17 01:04:50+00:00,"b'The Unleash the Power Within seminar has gone virtual &amp; TODAY is the first day\xe2\x80\xbc\xef\xb8\x8f Not only is it the very first time in my 43-year career that we\xe2\x80\x99re doing this virtually in people\xe2\x80\x99s homes, it\xe2\x80\x99s also a RECORD-BREAKING #UPW attendance with 22k+ participants from 143 countries! https://t.co/QqAYbdx0Sh'"
1281443984565559296,2020-07-10 04:23:48+00:00,b'What an honor to be featured on the cover of @Real_Leaders Magazine and its special edition this month \xe2\x80\x94 The Crisis Leadership Playbook! It just hit stands yesterday \xe2\x80\x94 check out the digital article and see how we #inspirethefuture. \xf0\x9f\x91\x8a\xf0\x9f\x92\xa5\xf0\x9f\x8e\xaf\xe2\x9a\xa1\xef\xb8\x8f https://t.co/9C74uuJtUU'
1281296974310813697,2020-07-09 18:39:38+00:00,"b""I'm proud to share that my partners at Prime Movers Lab have invested in @eatupwardfarms, an #aquaponic vertical farm whose mission is to heal the food system and make high-quality food available &amp; affordable for EVERYONE. I am so proud of this team &amp; love your vision for GROWTH! https://t.co/9P9waUKK7m"""
1281296227443699712,2020-07-09 18:36:40+00:00,b'Investing in Upward Farms: Vertical Farming 2.0  https://t.co/Y2Kou7xsWC @eatupwardfarms'
1279477999734153218,2020-07-04 18:11:41+00:00,b'What is your greatest vision for America?\n\nWhat is the possibility you see for the USA and all its people?\n\nWhat is the nation that YOU wish to create and are committed to bringing into existence?'
1279477998874267650,2020-07-04 18:11:41+00:00,"b'...for this nation and BLESSINGS TO ALL ITS PEOPLE! \n\nGreat leaders hold A HIGHER VISION even when faced with challenging times.\n\nWE THE PEOPLE ARE THOSE LEADERS, and I believe we have a responsibility to this country to make it the way we see it.'"
1279477994944212992,2020-07-04 18:11:40+00:00,"b""God\xc2\xa0bless\xc2\xa0America! Happy 4th of July!\xc2\xa0\xf0\x9f\x87\xba\xf0\x9f\x87\xb8\n\nThe spirit of grit, moxie, UNITY, opportunity, &amp; the ongoing fight for FREEDOM FOR ALL is what we celebrate today.\xc2\xa0I am grateful for and humbled by our nation's past. May we commit to constant and NEVER-ENDING PROGRESS...\n\n#FourthofJuly https://t.co/XYEHTrJo4F"""
1275911202955124736,2020-06-24 21:58:30+00:00,"b'You can catch up with the replays from Days 1 &amp; 2, and tune in tomorrow at 11am PT/2pm ET for our Facebook LIVE training of the day. We want to see you there!'"
1275911201143132165,2020-06-24 21:58:30+00:00,"b'Tomorrow in Day 3 of my 7-Day COMEBACK CHALLENGE, join me and Sage together talking about how to create a legendary relationship.\xf0\x9f\x92\x98\n.\nIt\xe2\x80\x99s not too late to join us! Tap the below to join our #comebackchallenge \xe2\x80\x94 all this content at NO COST TO YOU: https://t.co/RVQabIeGg4 https://t.co/iAcjVgfXe9'"
1275843151983333377,2020-06-24 17:28:06+00:00,"b'There\xe2\x80\x99s still time to join us \xe2\x80\x94 and THE COST IS FREE \xe2\x80\x94 so if you missed today\xe2\x80\x99s training, you can still get in on this week\xe2\x80\x99s action and catch today\xe2\x80\x99s replay in the Facebook group.\n\nClick the link below to join our #ComebackChallenge: https://t.co/JFjX1SGoDI'"
1275843150867599361,2020-06-24 17:28:05+00:00,"b'I was up til past 6am last night reading your comments and stories \xe2\x80\x94 so many of you have bravely and vulnerably shared your deepest pains, challenges, biggest accomplishments, and greatest joys. \xf0\x9f\x99\x8f It\xe2\x80\x99s an honor to continue to serve you in this new and exciting platform!'"
1275843149072445440,2020-06-24 17:28:05+00:00,"b'To those of you who are members of the Comeback Challenge Group, I am so proud of each &amp; every one you who are stepping up, pushing hard, and challenging yourselves to step outside of your comfort zones. That\xe2\x80\x99s where real GROWTH happens! https://t.co/tByQ07zrMU'"
1275843147436703745,2020-06-24 17:28:05+00:00,"b'I\xe2\x80\x99m so excited for this new technology we\xe2\x80\x99re harnessing to bring the power of a live event right to you in the comforts of your own homes. Back here, I\xe2\x80\x99m also able to see many of YOU on 1 of the big screens you see set up here, allowing us to connect, no matter the distance. https://t.co/VjRCCMVimg'"
1275843145830301696,2020-06-24 17:28:04+00:00,"b'Yesterday was DAY 1 of our 7-day Comeback Challenge, our BIGGEST LIVE online event in my 43-year career! With a quarter of a million people registered representing 99 countries, we ROCKED our OWN houses across the globe, united by a common desire \xe2\x80\x94 https://t.co/qQqhtyrqcM'"
1275843143745679361,2020-06-24 17:28:04+00:00,b'I\xe2\x80\x99m hosting a \xf0\x9f\x92\xa5 7-Day LIVE Comeback Challenge \xf0\x9f\x92\xa5 to teach you the exact steps to transforming problems into progress and crafting YOUR COMEBACK STORY. Click here to join: https://t.co/JFjX1SGoDI\n\nRead on to see how Day 1 went \xf0\x9f\x92\x95\xf0\x9f\x8c\x8e\xf0\x9f\x99\x8c https://t.co/vgqNSNDwE3'
1275481525132259329,2020-06-23 17:31:07+00:00,"b'Join my 7 Day LIVE Comeback Challenge to unleash your great inner strength \xe2\x80\x93 to LAUNCH yourself to your next level of success, happiness &amp; fulfillment. I\xe2\x80\x99ll donate 20 meals through @feedingamerica when you sign up! The Challenge starts TODAY: https://t.co/MrWbYxEh2T https://t.co/vCUUcnRYPu'"
1275120377031606272,2020-06-22 17:36:03+00:00,"b'RT @YoungEnt: ""They\'re doing something differently than everyone else."" - @TonyRobbins https://t.co/yaHzQt3nHU'"
