twitter_id,date,tweet
1478109539094380553,2022-01-03 21:02:30+00:00,"b'M\xc3\xa3e, filha e neta\xe2\x80\xa6 #Gera\xc3\xa7\xc3\xa3o #Fam\xc3\xadlia \n\nhttps://t.co/wLQ2yOys2m https://t.co/2mFNo3j9om'"
1471953408257101829,2021-12-17 21:20:14+00:00,"b'\xc3\x89 natal que fala, n\xc3\xa9? Kkkkk Quero saber de vcs: quem t\xc3\xa1 mais feliz com a \xc3\xa1rvore? \n\nEu \xf0\x9f\x98\x82\nMaria \xf0\x9f\xa4\xa3\nHugo \xf0\x9f\x98\x85\n\nhttps://t.co/TaARlzZ9oV https://t.co/uKYWGc7sAd'"
1469050099326238725,2021-12-09 21:03:31+00:00,b'#tbt 2021 kkkkkkkk https://t.co/OR4Gb6lwcv https://t.co/E5t7z402qh'
1468595079380148232,2021-12-08 14:55:26+00:00,b'Kkkkkk com certeza! https://t.co/MI7FsNxEGA'
1468594941282635779,2021-12-08 14:54:53+00:00,b'@DouglasBfs Kkkkkk'
1468590444800102403,2021-12-08 14:37:01+00:00,b'Alerta gatilho! \n\nKkkkkk se voc\xc3\xaa tem problemas com casa bagun\xc3\xa7ada\xe2\x80\xa6 n\xc3\xa3o veja! https://t.co/pwvqZb3anj'
1466110922649477120,2021-12-01 18:24:17+00:00,"b'RT @worldsecco: SIM, ELA \xc3\x89 A MELHOR DO MUNDO E MERECIA AT\xc3\x89 MAIS PERSONAGENS! Te amamos @dedesecco \xf0\x9f\xa4\xa7\xe2\x9d\xa4\xef\xb8\x8f e obrigada por eternizar meu sonho @j\xe2\x80\xa6'"
1466110818156752913,2021-12-01 18:23:52+00:00,b'RT @paisefilhos: Maria Flor \xc3\xa9 gente como a gente! &lt;3 #familia #filhos @dedesecco @hugomoura1  https://t.co/ex4oSBwYQ3'
1464236973502214147,2021-11-26 14:17:53+00:00,"b'42 anos com muita alegria. 42 com a fam\xc3\xadlia com que eu sempre sonhei. 42 anos lidando com o imediatismo da vida e, ainda, aprendendo a aprender. Seja generoso, ciclo novo. Eu t\xc3\xb4 bem preparada pra voc\xc3\xaa!!! https://t.co/PqNYcVhk42 https://t.co/8Lqg91mZoU'"
1463613938143268867,2021-11-24 21:02:10+00:00,b'Contando os segundos pra estar desse jeito no meu anivers\xc3\xa1rio porque aqui n\xc3\xa3o cabe inferno astral \xe2\x9c\xa8\xf0\x9f\x8c\x8a \n\nhttps://t.co/cvlCi43GgW https://t.co/ZyJIrlFjwD'
1461452752471695364,2021-11-18 21:54:23+00:00,b'@PaivaStrada Kkkkkkk vc ta deixando o universo confuso. \xc3\x89 isso'
1461452573836201993,2021-11-18 21:53:40+00:00,b'@afectpaolla \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1461452537081573379,2021-11-18 21:53:31+00:00,"b'@mariegomesz Kkkkkkk se descobrir, me conta!'"
1461448900091555848,2021-11-18 21:39:04+00:00,b'@mylovesecco Kkkkkkk vamos todas'
1461448645107240967,2021-11-18 21:38:04+00:00,b'@realibbb Kkkkkk'
1461448531613564937,2021-11-18 21:37:36+00:00,b'@versospaolla Kkkkkkk atirando pra todos os lados! Gosto assim'
1461448440664178689,2021-11-18 21:37:15+00:00,"b'@GioBaldaSecco J\xc3\xa1 sabemos ent\xc3\xa3o que o seu \xc3\xa9 s\xc3\xb3 contr\xc3\xa1rio, hein!'"
1461448120139665408,2021-11-18 21:35:58+00:00,b'@por_ana_la Kkkkkkkk deu super certo'
1461441303267483658,2021-11-18 21:08:53+00:00,"b'T\xc3\xb4 dando dicas de final de ano de gra\xc3\xa7a. De nada, t\xc3\xa1? Kkkkkkkk https://t.co/JL937vTipQ'"
1458903316868608004,2021-11-11 21:03:50+00:00,b'Familia. Amor. Cuidado. Saudade #tbt \n\nhttps://t.co/aWkWgqv36g https://t.co/UssOBSuZLM'
1458186368010625027,2021-11-09 21:34:56+00:00,"b'Fifi, se voc\xc3\xaa algum dia me perguntar o que mais mudou da minha gera\xc3\xa7\xc3\xa3o para a sua, eu n\xc3\xa3o saberia te dizer ao certo. Foram tantas, tantas coisas\xe2\x80\xa6 Mas acredito que a maior mudan\xc3\xa7a ainda est\xc3\xa1 por vir. \n\nhttps://t.co/CunGuPAbOz https://t.co/nvlqIQef2S'"
1456004063804465159,2021-11-03 21:03:14+00:00,b'\xf0\x9f\x8c\xb3\xf0\x9f\x8d\x83\xe2\x98\x98\xef\xb8\x8f\xf0\x9f\x8c\xba\xe2\x98\x98\xef\xb8\x8f\xf0\x9f\x8d\x83\xf0\x9f\x8c\xb3 https://t.co/M86q5MTV52 https://t.co/aztWrgsJkx'
1455555265458286595,2021-11-02 15:19:52+00:00,b'Quantas fotos tem no seu rolo de c\xc3\xa2mera? No meu tem 18mil e essas s\xc3\xa3o algumas delas Kkkkkk https://t.co/WGKpj3OilV https://t.co/eWHqfskiI0'
1454151664299089922,2021-10-29 18:22:28+00:00,b'Eu ouvi \xe2\x80\x9cO Beijo do Vampiro\xe2\x80\x9d? \xf0\x9f\xa7\x9b\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\xa7\x9b\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f https://t.co/qUZPtv1XF4'
1453827444981575680,2021-10-28 20:54:08+00:00,"b'A \xc3\xa1gua tava gelada, mas voc\xc3\xaas aqueceram meu cora\xc3\xa7\xc3\xa3o \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f  https://t.co/KrhkETdR7N https://t.co/HZsfWlBL2l'"
1453822483879038991,2021-10-28 20:34:25+00:00,b'A \xc3\xa1gua tava gelada mas voc\xc3\xaas aqueceram meu cora\xc3\xa7\xc3\xa3o \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f @AliceWegmann @Aleclaveaux https://t.co/9RrMrTWv5E'
1453363451758317570,2021-10-27 14:10:23+00:00,"b'Espero que essa esse momento doloroso se torne aquele tipo de saudade que tira um sorriso do rosto. Tenho certeza que isso h\xc3\xa1 de acontecer. Obrigada, Gilberto, vc foi fundamental na minha hist\xc3\xb3ria!!! Obrigada por tanto!!! https://t.co/6vpfildsFq'"
1453363448411303940,2021-10-27 14:10:22+00:00,"b'Trabalhar com o Gilberto foi al\xc3\xa9m de fazer personagens marcantes. Foi aprender com um grande ser humano muito sobre a arte de atuar, sobre dramaturgia, sobre como evoluir profissionalmente e pessoalmente. Uma perda irrepar\xc3\xa1vel, uma dor no cora\xc3\xa7\xc3\xa3o\xe2\x80\xa6 https://t.co/C7nVTy52Uy'"
1452727942128222208,2021-10-25 20:05:06+00:00,"b'Aten\xc3\xa7\xc3\xa3o pra uma m\xc3\xbasica que n\xc3\xa3o vai sair da sua cabe\xc3\xa7a o dia todo: ""Hoje \xc3\xa9 um novo dia, de um novo tempo, que come\xc3\xa7ou"". Duvido que voc\xc3\xaa n\xc3\xa3o cantou at\xc3\xa9 o refr\xc3\xa3o kkkkk. Se prepare pra ser generoso, 2022!! https://t.co/h204DtbIyH https://t.co/YRWZqaAcaE'"
1450826756177514501,2021-10-20 14:10:28+00:00,b'@mylovesecco @ANAMARIABRAGA Kkkkk eu preciso de tempo!!'
1450811768809398273,2021-10-20 13:10:55+00:00,b'@heavensimaria @ANAMARIABRAGA \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1450811408724135945,2021-10-20 13:09:29+00:00,b'AUUUUUU!!! Bom dia pra quem apareceu dan\xc3\xa7ando no #MaisVoc\xc3\xaa!!!  @ANAMARIABRAGA amei Kkkkkkkkk'
1450567977896660992,2021-10-19 21:02:10+00:00,b'Encontre o V3 \xf0\x9f\x94\x8e\xf0\x9f\x94\x8e\xf0\x9f\x94\x8e\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\n\nhttps://t.co/2dMIIS1zmB https://t.co/ySwkYgBkPt'
1447942950852366343,2021-10-12 15:11:15+00:00,"b'E j\xc3\xa1 que voc\xc3\xaas dizem tanto que a gente se parece, minha foto de perfil de #DiaDasCrian\xc3\xa7as \xc3\xa9 dela!!! Kkkkkkk Fifi, voc\xc3\xaa \xc3\xa9 o melhor de mim!!! Feliz dia pra todos!!!! #NovaFotoDoPerfil https://t.co/ziGAdnuhHo'"
1445859312690241537,2021-10-06 21:11:37+00:00,b'A legenda t\xc3\xa1 ali no horizonte. Olha l\xc3\xa1! https://t.co/EnlZrgkYEk https://t.co/sou8hew5Om'
1445110723575750657,2021-10-04 19:37:00+00:00,b'Amooo!! J\xc3\xa1 vou pegar a pipoca pra assistir! https://t.co/SutBD63L3G'
1445110162554040327,2021-10-04 19:34:46+00:00,b'@rafauccman Kkkkkkk apenas pare!'
1445110012532174850,2021-10-04 19:34:10+00:00,"b'Oh, @TwitterBrasil n\xc3\xa3o brinca com a gente! https://t.co/CeozvdMRcL'"
1445109570700029962,2021-10-04 19:32:25+00:00,b'@gavassiBH Ele t\xc3\xa1 sempre aqui'
1445109511044452357,2021-10-04 19:32:10+00:00,b'Kkkkkk https://t.co/ExsDWYkwyK'
1445109270945611779,2021-10-04 19:31:13+00:00,b'Achei o culpado!!! Merc\xc3\xbario retr\xc3\xb3grado n\xc3\xa3o brinca em servi\xc3\xa7o\xe2\x80\xa6'
1445094763645087752,2021-10-04 18:33:34+00:00,b'Minha pr\xc3\xb3xima dancinha kkkkkk https://t.co/97A6XFXKFs'
1445090852402044938,2021-10-04 18:18:02+00:00,b'@rafaelashaw \xf0\x9f\x91\x80\xf0\x9f\x91\x80'
1445090274624122884,2021-10-04 18:15:44+00:00,b'Kkkkkk https://t.co/lNGKp6ye2M'
1445089969534603277,2021-10-04 18:14:31+00:00,"b'A pr\xc3\xb3xima trend pode ser uma dancinha com \xe2\x80\x9cque \xc3\xa9 pra ver se volve volta, que \xc3\xa9 pra ver se voc\xc3\xaa vem\xe2\x80\xa6\xe2\x80\x9d\xf0\x9f\x8e\xb6\n\nO hit do momento!!! \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'"
1445088896862330882,2021-10-04 18:10:16+00:00,b'Adotei pra vida! \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/MNvcyJmuod'
1445087138240937988,2021-10-04 18:03:16+00:00,b'@lilithluciane Ah!!! Calma que vai voltar!'
1445087087531864078,2021-10-04 18:03:04+00:00,b'Kkkkk melhor que nem carregue! https://t.co/KgVDTQhloK'
1445086642470064135,2021-10-04 18:01:18+00:00,b'Kkkkkk https://t.co/5MdFtX3ZGs'
1445086515315499011,2021-10-04 18:00:48+00:00,"b'Kkkkk mulher, melhor ir comprar, viu! https://t.co/zMIKwvgRQt'"
1445086105032855569,2021-10-04 17:59:10+00:00,b'Escreva aqui sua \xc3\xbaltima mensagem travada no WhatsApp kkkkkkk \n\n(post terap\xc3\xaautico)'
1445085420543430656,2021-10-04 17:56:27+00:00,b'Kkkkkkkkk https://t.co/yDLol9vAAz'
1445083682763677712,2021-10-04 17:49:32+00:00,b'Genial! Kkkkkkk https://t.co/CNilbdenmI'
1445083065936662540,2021-10-04 17:47:05+00:00,"b'@DanieleAssis11 Olha que eu vou a\xc3\xad, hein!!'"
1445082759668568072,2021-10-04 17:45:52+00:00,b'RT @angelicadecarv3: @dedesecco'
1445082715045474306,2021-10-04 17:45:42+00:00,b'@worldsecco Oba!!!!!'
1445082438829494272,2021-10-04 17:44:36+00:00,b'Eu s\xc3\xb3 sei fazer brigadeiro! \xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/XfdoKUrBUO'
1445081290672377859,2021-10-04 17:40:02+00:00,"b'RT @seccobalda: @dedesecco @globoplay o globoplay tem as suas novelas, ent\xc3\xa3o automaticamente \xc3\xa9 o melhor aplicativo q existe'"
1445081032592658442,2021-10-04 17:39:01+00:00,b'Juntinhos de m\xc3\xa3os dadas!! Aproveitar e vou divulgar que tem #BoaSorte no @globoplay! \xc3\x93timo momento pra assistir! \xf0\x9f\x98\x8d\xe2\x9d\xa4\xef\xb8\x8f https://t.co/opWtzY6Q4C'
1445080617641730050,2021-10-04 17:37:22+00:00,b'Essa t\xc3\xa1 salva no meu cora\xc3\xa7\xc3\xa3o! \xe2\x9d\xa4\xef\xb8\x8f https://t.co/i3QlmBV4pw'
1445080373864681474,2021-10-04 17:36:24+00:00,b'To com medo do ter\xc3\xa7ou! Kkkk https://t.co/auXCIeRdnX'
1445080155291009031,2021-10-04 17:35:31+00:00,"b'Por favor, n\xc3\xa3o! https://t.co/SX3KL14bkn'"
1445079971903516675,2021-10-04 17:34:48+00:00,b'Eu amoooo meus Amorinhos daqui!! https://t.co/X9It8ixrBU'
1445079692948684812,2021-10-04 17:33:41+00:00,b'Kkkkkkk olha a shade!! https://t.co/FOtSirCJhy'
1445079328048492553,2021-10-04 17:32:14+00:00,b'Socorro kkkkk https://t.co/AkEHhdKNX9'
1445079169260560396,2021-10-04 17:31:36+00:00,b'@delucca Tamb\xc3\xa9m! E desliguei at\xc3\xa9 o celular! \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f'
1445079044748451842,2021-10-04 17:31:07+00:00,b'Todas as t\xc3\xa1ticas \xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/GwOXX3sBGy'
1445078932596920322,2021-10-04 17:30:40+00:00,b'@kabrabec Boa!!! Na pr\xc3\xb3xima fa\xc3\xa7o isso! Kkkkk'
1445078712181997572,2021-10-04 17:29:47+00:00,b'Gente!!! Kkkkkk https://t.co/EtmdnjGvux'
1445078651310051332,2021-10-04 17:29:33+00:00,b'Kkkkk ainda bem que n\xc3\xa3o estou sozinha https://t.co/nOF6u0MITi'
1445078531218759686,2021-10-04 17:29:04+00:00,b'Kkkkk https://t.co/96gWjqJZyz'
1445078331049787400,2021-10-04 17:28:17+00:00,b'Voc\xc3\xaas tamb\xc3\xa9m desligaram o celular achando que o problema era com vcs? Kkkkkk https://t.co/O3b2xYxrCi'
1442958422417104898,2021-09-28 21:04:31+00:00,b'Eu amoooooo a internet Kkkkkkkkkkkkk https://t.co/28sC9JaP6i https://t.co/sk78uRpiZp'
1442890917057237002,2021-09-28 16:36:16+00:00,b'@Daiane67327258 Um absurdo atr\xc3\xa1s do outro'
1442890842746679298,2021-09-28 16:35:59+00:00,b'@_rmirelly @MidiaNINJA Qual seria a desculpa? \n\n\xe2\x80\x9cEla saiu de casa e foi andar de bicicleta?\xe2\x80\x9d Ou ser\xc3\xa1 que \xe2\x80\x9ca roupa \xc3\xa9 muito colada. Ela tava querendo\xe2\x80\x9d.  \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f'
1442889256763076610,2021-09-28 16:29:41+00:00,b'A mulher n\xc3\xa3o tem um dia de paz\xe2\x80\xa6 \xf0\x9f\x98\x93\xf0\x9f\x98\x93\xf0\x9f\x98\x93\xf0\x9f\x98\x93\n\nVia @MidiaNINJA https://t.co/s6eAliamQY'
1442888378073055232,2021-09-28 16:26:11+00:00,b'E se for mais de uma? Como faz? Kkkkkkk https://t.co/0T3wkS3Hmh'
1440670136805904397,2021-09-22 13:31:41+00:00,b'@myoldladies \xf0\x9f\xa5\xba\xf0\x9f\xa5\xba\xf0\x9f\xa5\xba'
1440670107512946689,2021-09-22 13:31:34+00:00,"b'RT @myoldladies: @dedesecco 6 anos, meu deus! como o tempo passa r\xc3\xa1pido dede, parece que foi ontem que eu tava vendo na tv anunciarem que e\xe2\x80\xa6'"
1440670076743548937,2021-09-22 13:31:27+00:00,b'@MarcioRJ75 Como faz pra parar o tempo?? Kkkkkk'
1440669989887889425,2021-09-22 13:31:06+00:00,b'@joaocalango Kkkkkkkk'
1440669674539077646,2021-09-22 13:29:51+00:00,b'@eujutobias Ela t\xc3\xa1 demais!!'
1440669598857105417,2021-09-22 13:29:33+00:00,b'@jailma_lima \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1440669563599790084,2021-09-22 13:29:24+00:00,b'@versospaolla Enoooooorme!!!'
1440669253674299409,2021-09-22 13:28:11+00:00,"b'Come\xc3\xa7o a temporada das flores e da minha flor!!!! Vcs acreditam q esse ano ela j\xc3\xa1 faz 6??? Tempo, vai devagar!!!! \xf0\x9f\x98\xb1\xf0\x9f\x98\xb1\xf0\x9f\x98\xb1 https://t.co/zGDzvCd0X9'"
1439717900445696002,2021-09-19 22:27:50+00:00,"b'Ele foi t\xc3\xa3o importante na minha vida\xe2\x80\xa6 N\xc3\xa3o consigo nem explicar\xe2\x80\xa6 \nMeu cora\xc3\xa7\xc3\xa3o t\xc3\xa1 triste e cheio de saudade desse pai que a arte me deu, e que sempre esteve presente na minha vida! Tat\xc3\xa1, vc segue comigo\xe2\x80\xa6 Pra sempre no meu cora\xc3\xa7\xc3\xa3o! Todos os meus sentimentos \xc3\xa0 fam\xc3\xadlia! https://t.co/p0byR0V0U8'"
1438979394253561866,2021-09-17 21:33:17+00:00,b'Sex-to-u \xf0\x9f\x8d\x91\xe2\x9d\xa4\xef\xb8\x8f kkkk aproveitemos! https://t.co/Vnfu9J5GRq'
1437893505012097025,2021-09-14 21:38:21+00:00,b'O sorriso da Fifi \xc3\xa9 a coisa mais linda que vai passar na sua timeline hoje e eu posso provar!!! https://t.co/jcFJyWmjep'
1437525336405815298,2021-09-13 21:15:22+00:00,b'(A)MAR \xc3\xa0 vista \xf0\x9f\x8c\x8a\xe2\x98\x80\xef\xb8\x8f https://t.co/pvJMB6U0Mt https://t.co/sOp43fZCbc'
1436447110606594059,2021-09-10 21:50:53+00:00,b'Printa a tela e me conta qual look apareceu pra voc\xc3\xaa SEXTAR!!! \xf0\x9f\x92\x83\xf0\x9f\x8f\xbb\xf0\x9f\x92\xa5\xf0\x9f\x92\x83\xf0\x9f\x8f\xbb\xf0\x9f\x92\xa5\xf0\x9f\x92\x83\xf0\x9f\x8f\xbb\xf0\x9f\x92\xa5 https://t.co/rTN6qCqa3J'
1435716106891714562,2021-09-08 21:26:08+00:00,b'N\xc3\xa3o vou dar desculpas. A luz tava boa e a c\xc3\xa2mera frontal funcionando \xf0\x9f\x98\x82 https://t.co/pX4MqmdNZH'
1434985195854237700,2021-09-06 21:01:46+00:00,b'Duas coisas que me deixam louca de felicidade: minha fam\xc3\xadlia e uma cachoeira!!! Eu nem sei explicar a gente...\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8d\x83\xf0\x9f\x92\xa6 https://t.co/Vzed4R8vmZ'
1433909897775751173,2021-09-03 21:48:55+00:00,b'Oh my gooood. SEXTOU \xf0\x9f\x92\xa5 https://t.co/0oW7rREpoB'
1433514601354780681,2021-09-02 19:38:09+00:00,b'RT @plenadoce: @dedesecco @leandraleal n\xc3\xa3o sei dizer o quanto eu amava ess s\xc3\xa9rie'
1433514576436420608,2021-09-02 19:38:03+00:00,b'Kkkkkk 27 anos atr\xc3\xa1s!! https://t.co/TKntdRn5iF'
1433508289602539527,2021-09-02 19:13:04+00:00,b'@isaah_duarte Kkkkkk essa n\xc3\xa3o tem como'
1433508033234186241,2021-09-02 19:12:03+00:00,b'@Meeeeeel_eu @leandraleal Saudade demais!!'
1433507776958025740,2021-09-02 19:11:01+00:00,b'Kkkkkkk Carolzinha sempre https://t.co/nIRxlqVjtK'
1433507224710750211,2021-09-02 19:08:50+00:00,"b'Me mandaram aqui esse #tbt da Carol e da Mariana (@leandraleal ) roubando no \xe2\x80\x9cp\xc3\xaara, uva, ma\xc3\xa7\xc3\xa3 e salada mista\xe2\x80\x9d Kkkkkkkk Quem nunca, n\xc3\xa9?????? https://t.co/ajF50IC2v7'"
1433506040356683776,2021-09-02 19:04:07+00:00,b'Eu tenho um #TBT pra voc\xc3\xaas que tem pelo menos uns 20 e poucos anos! Kkkkkk Posto ou n\xc3\xa3o posto?'
1433429334845394950,2021-09-02 13:59:19+00:00,b'S\xc3\xb3 pro dia come\xc3\xa7ar bem \xe2\x9d\xa4\xef\xb8\x8f https://t.co/4mmTOEgxuU'
1433141813297270787,2021-09-01 18:56:49+00:00,b'@werneckkkkkk Kkkkkk Socorro!! N\xc3\xa3o!!'
1433141609533685769,2021-09-01 18:56:00+00:00,b'@dreamJujuli Sopa de letrinhas kkkk'
1433141447188942849,2021-09-01 18:55:22+00:00,b'@werneckkkkkk Kkkkk adoro'
1433141415614242816,2021-09-01 18:55:14+00:00,b'@baldasecco Eu sei!!! \xf0\x9f\x98\xa2'
1433141217769005061,2021-09-01 18:54:27+00:00,b'@baldasecco Kkkk'
1433141139360653313,2021-09-01 18:54:08+00:00,b'@_ana_clara_3 Sim!!'
1433141055571046401,2021-09-01 18:53:48+00:00,"b'Me bateu uma saudade da Alexia, que at\xc3\xa9 brinquei com o nome tamb\xc3\xa9m!! \n\nAAEILX \n\nKkkk'"
1433140109906518020,2021-09-01 18:50:03+00:00,b'Gente!! Kkkkk https://t.co/NdcRr9l8h8'
1433139851860324354,2021-09-01 18:49:01+00:00,b'@BiancaPedrisa Rem\xc3\xa9dio!! Certeza kkkkk'
1433139714903654401,2021-09-01 18:48:29+00:00,b'@liviaandletdie Mas vc \xc3\xa9!! Quero ver vcs todes se achando maravilhosos!!'
1433139612566925315,2021-09-01 18:48:04+00:00,b'@Mih_Oliveira90 Achei fofo!'
1433139317233364995,2021-09-01 18:46:54+00:00,b'Kkkkkkkkk https://t.co/rGoROUWN4F'
1433139133992611845,2021-09-01 18:46:10+00:00,b'@liztwists Ameeeei'
1433139065034059793,2021-09-01 18:45:54+00:00,b'@reflectionavn Amooo!'
1433139014282973187,2021-09-01 18:45:42+00:00,b'@leandroand125 Kkkkkkk'
1433138895311540230,2021-09-01 18:45:13+00:00,b'@afectpaolla Kkkkkkkk prometo n\xc3\xa3o fazer piada com esse'
1433138792559484928,2021-09-01 18:44:49+00:00,b'Praticamente a Boss https://t.co/uRjESQS7my'
1433138734032211969,2021-09-01 18:44:35+00:00,b'@worldsecco E eu tava com saudade tbm!!'
1433138522014289928,2021-09-01 18:43:44+00:00,b'@adanaelton Kkkkkkkk'
1433138109705867268,2021-09-01 18:42:06+00:00,b'@worldsecco Certeza que \xc3\xa9 uma sigla importante ahahahhahaha \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1433137925039009799,2021-09-01 18:41:22+00:00,b'@adanaelton Kkkkkkk esse foi dif\xc3\xadcil'
1433137839575810060,2021-09-01 18:41:02+00:00,b'Kkkkkk deram a dica aqui: faz com a musiquinha do ABC kkkkkk https://t.co/XejLiBbxTw'
1433137548721786884,2021-09-01 18:39:52+00:00,b'@forfavss Kkkkk amei!'
1433137430929018882,2021-09-01 18:39:24+00:00,b'Kkkkk certeza que \xc3\xa9 um nome alem\xc3\xa3o! https://t.co/oBpNXatRxt'
1433137154041991168,2021-09-01 18:38:18+00:00,b'@oigumonteiro Certeza que esse nome existe e a pessoa toca piano e tudo mais kkkkkk'
1433136980276256771,2021-09-01 18:37:37+00:00,b'@isaah_duarte @miltinhu Kkkkkkk quase a mo\xc3\xa7a dos drag\xc3\xb5es'
1433136583486722051,2021-09-01 18:36:02+00:00,b'@EvandroSouzza Kkkkkkkk socorro'
1433136533230456838,2021-09-01 18:35:50+00:00,b'@debesecco Mas esse a gente consegue ao menos pronunciar!!'
1433136433443782660,2021-09-01 18:35:26+00:00,b'@eduardosinder_ Adoro!! Kkkkk'
1433136352359485446,2021-09-01 18:35:07+00:00,b'@CancerJack Parece rem\xc3\xa9dio ahahahahaha'
1433136312207527940,2021-09-01 18:34:57+00:00,b'@versospaolla Ahahahahahah'
1433136287524003843,2021-09-01 18:34:51+00:00,"b'RT @versospaolla: @dedesecco AABEGILR. pls demora demorei um ano p colocar em ordem alfab\xc3\xa9tica, ainda foi cantando a musiquinha do abc. e r\xe2\x80\xa6'"
1433136251075452932,2021-09-01 18:34:43+00:00,b'@Ketley Gostei! Kkkkk'
1433136199426842624,2021-09-01 18:34:30+00:00,b'@itseualex Como se pronuncia isso? Kkkkk'
1433136112940236804,2021-09-01 18:34:10+00:00,b'@miltinhu Kkkkkkkk'
1433135329909825537,2021-09-01 18:31:03+00:00,"b'ABDEHOR\n\nVoc\xc3\xaas acham isso bonito, gente???? Kkkkkkk\nMe mostra com fica o de voc\xc3\xaas!!!! https://t.co/UuEl5ddOPp'"
1432457690882711553,2021-08-30 21:38:21+00:00,b'Bronze em dia e boas energias pra semana \xe2\x9c\xa8 https://t.co/oT3swWtzxE https://t.co/uRpBKeq5LA'
1432354152265441283,2021-08-30 14:46:56+00:00,"b'Amorinhos, est\xc3\xa3o acompanhando o #Encontro hojeee??? \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d https://t.co/c7EpXTY1DA'"
1430914320385327105,2021-08-26 15:25:33+00:00,b'Fotos de uma manh\xc3\xa3 sab\xc3\xa1tica em Goi\xc3\xa2nia!!! https://t.co/d0zgbDmwkr'
1429913903992123400,2021-08-23 21:10:15+00:00,b'Aquele #segundou b\xc3\xa1sico de uma semana que promete\xe2\x80\xa6 Kkkkkkkkkk https://t.co/2R7MA00tVV https://t.co/IJEmDN7r87'
1428466909238935569,2021-08-19 21:20:25+00:00,"b'E ai, mudei muito???? \xf0\x9f\x91\x80\xf0\x9f\x91\x80\xf0\x9f\x91\x80\xf0\x9f\x91\x80 #tbt https://t.co/IB3tc5F1jm'"
1428114025368403973,2021-08-18 21:58:11+00:00,b'A delicadeza de sagitarianos. Marque aqui... sei l\xc3\xa1... uma enfermeira. Algu\xc3\xa9m tem not\xc3\xadcias? \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 @turmadavalzinha https://t.co/7EGqGsdQfF'
1427637839311867920,2021-08-17 14:25:59+00:00,"b'Essa imagem, de #boushraalmutawakel, representa o pavor que toma conta de cada mulher afeg\xc3\xa3. O talib\xc3\xa3 imp\xc3\xb5e sua viol\xc3\xaancia sobre os corpos mais vulner\xc3\xa1veis. https://t.co/tYZ56sYETf https://t.co/9awpK2wk8k'"
1427380423160700930,2021-08-16 21:23:06+00:00,b'Segunda-feira e a gente usa o velho ensinamento do grupo Molej\xc3\xa3o: vai quebrando o pescocinho pro lado \xf0\x9f\x92\x83\xf0\x9f\x8f\xbe\xf0\x9f\x92\xa5 https://t.co/GkI3ymXLnr'
1427025339289645058,2021-08-15 21:52:08+00:00,b'Pra voc\xc3\xaas quem ganhou esse desafio???? \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 #DesafioDaFotoCortada https://t.co/Ti0UxZ6dJa'
1426336348840108035,2021-08-14 00:14:20+00:00,b'Chama FELICIDADE! \n\n\xf0\x9f\x8e\xb6 N\xc3\xb3s andamos iguais\xe2\x80\xa6 \xf0\x9f\x8e\xb6\nComplete a m\xc3\xbasica!!! \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/gjCutIMvEv'
1425619776848662530,2021-08-12 00:46:56+00:00,"b'Fica a saudade, faltam as palavras. Paulo dos Paulos https://t.co/nzuQZSUxTi'"
