twitter_id,date,tweet
1527445820110430219,2022-05-20 00:27:16+00:00,b'HOLLYWOOD! Are you ready to BABBLE-ON? @RalphGarman &amp; I return to @FlappersComedy MAY 28th at 10pm - a week from Saturday! Wanna giggle with Garman and smile with Smith? Get tickets at https://t.co/MefIEIHzDK! https://t.co/Hl1ikl7Bg1'
1527288092905771010,2022-05-19 14:00:31+00:00,"b'No lie...\nThe Half-Calf Cheesesteak made with @UnrealDeli that I had at the @MoobysPopUp in @tinrooforlando yesterday was the tastiest, most enjoyable sandwich I\xe2\x80\x99ve had in a minute! I legit LOVE your food and eat it every day, so I am happy to be in business with you Unreal kids! https://t.co/2i9uZorMMp'"
1527278868003815425,2022-05-19 13:23:52+00:00,"b'@WerdnaPrak @The_SecretStash @sundayjeff I miss him too.\nBut Walt\xe2\x80\x99s face remains all over @The_SecretStash walls, so he\xe2\x80\x99s forever a part of whatever we do.\nIf the current incarnation of the Stash doesn\xe2\x80\x99t appeal to you as much or at all, that\xe2\x80\x99s a bummer. But I thank you for your past patronage and wish you well, sir.'"
1527272095083798530,2022-05-19 12:56:57+00:00,"b'My choices were look weird to @LanceStLaurent or be dead.\nWon\xe2\x80\x99t know for sure until I die but I\xe2\x80\x99m pretty sure I made the right decision.\nAlso? If you\xe2\x80\x99re in FLA today, come to the @MoobysPopUp at @tinrooforlando at 2:30! You can take a weird selfie with me! https://t.co/wPJ5vRkvZs https://t.co/KsXI17tMRV https://t.co/DeNaArETPB'"
1527242161653268483,2022-05-19 10:58:00+00:00,"b'The @MoobysPopUp at @tinrooforlando was mooving lots of meals &amp; merch yesterday! (I had the Half Calf cheese steak with @UnrealDeli and it was bliss!) I\xe2\x80\x99ll be at Mooby\xe2\x80\x99s today from 2:30 to 3:30, so come by if you wanna snap selfies! Make reservations at https://t.co/wPJ5vRkvZs! https://t.co/KRzWyXdXiG'"
1527071041478180865,2022-05-18 23:38:02+00:00,"b'Aging always sucks, but nobody wants to out-live their favorite restaurant. The Inkwell is closing.\nI don\xe2\x80\x99t recognize this world anymore... https://t.co/oqzPbeNMRh'"
1527025510924132357,2022-05-18 20:37:07+00:00,"b'CONGRATS, @marcbernardin!\nSorry...\nCONGRATS EISNER-NOMINATED @marcbernardin! Well-deserved for such beautiful words and pictures!\nYou have gone Beyond our \xe2\x80\x9cFat Man\xe2\x80\x9d madness into Comics Class! https://t.co/yfV8vYmxDJ'"
1526912936266059780,2022-05-18 13:09:47+00:00,"b'\xf0\x9f\x8d\x8aFLORIDA!\xf0\x9f\x8d\x8a\nJAY &amp; SILENT BOB GET OLD is coming to @MegaConOrlando on SATURDAY NIGHT! If we pack the room, maybe @JayMewes will line you up and make like a circus seal! Tickets to the show (and photo/signing ops) are listed here: https://t.co/TGpKZLz79T https://t.co/SJo642jcHi'"
1526903104691642369,2022-05-18 12:30:43+00:00,b'@davidpringle77 @JayMewes Happy Birthday!'
1526901879363477508,2022-05-18 12:25:51+00:00,b'@NeilNevins Why are you bringing me into this? I remember giving TLJ a great review.'
1526624620438224901,2022-05-17 18:04:07+00:00,b'FLORIDA!\n@JayMewes &amp; I will be at the @tinrooforlando TOMORROW AT NOON to cut the ribbon on the @MoobysPopUp! Wanna chow down on a CockSmoker &amp; Hater Totz with Jay &amp; Silent Bob? Make your reservations now at https://t.co/tvvQ513aDC (Awesome art by @DarkNateReturns!) https://t.co/ktlaTK0cLO'
1526557318476881925,2022-05-17 13:36:41+00:00,b'@KristinaStagg @JayMewes @JordanMonsanto stayed home to build the Clerks III and @JenSchwalbach stayed home on Shecky duty.\n@JayMewes &amp; I thank them for holding down the fort so we can go play.'
1526544143375294465,2022-05-17 12:44:20+00:00,b'@kojamoz @JayMewes Dude is a tech nut. Never without less than 2 phones and an iPad. Also where he keeps the hand sanitizer.'
1526531430582562816,2022-05-17 11:53:49+00:00,"b'One of the best days of my life.\nAnd that\xe2\x80\x99s saying something, because I\xe2\x80\x99ve had some pretty amazing days. Doing Disney with both the family that forged me and the family I forged was oddly fulfilling. The Star Wars land is EPIC but I also loved the new Mickey &amp; Minnie ride! https://t.co/xR5gKaE1yG'"
1525962643135246337,2022-05-15 22:13:39+00:00,b'@Suntrip_ 100%'
1525962497420926976,2022-05-15 22:13:05+00:00,b'@joneshicksc @fanexpostlouis @JayMewes Thanks for the herbal hookup!'
1525961571117170688,2022-05-15 22:09:24+00:00,"b'@carterradams The shows have been mostly mask-free at the moment. Definitely for the pics. But to be fair, this pic is a rarity: @JayMewes generally keeps his mask on at all times.'"
1525960867313070083,2022-05-15 22:06:36+00:00,"b'@Morgan02539589 You\xe2\x80\x99re welcome to hang with me any time, my friend! Dad too!'"
1525946760266674176,2022-05-15 21:10:33+00:00,"b'\xe2\x80\x9cHelp Mewes, Obi Wan Kevnobi...\xe2\x80\x9d\nHad a blast at @fanexpostlouis with @JayMewes, @BrianCOHalloran, Jeff, Trevor, &amp; all the folks we met!\nNEXT WEEKEND we\xe2\x80\x99re in FLORIDA for @MegaConOrlando! Come take pics, get stuff signed or see me &amp; Jay GET OLD! Tickets: https://t.co/yRxDwkXzUI https://t.co/Youtg0n9FI'"
1525887879267901443,2022-05-15 17:16:34+00:00,"b'You, sir, have given me hope that there\xe2\x80\x99s still some civility left on these here internets! Much obliged for the second look! https://t.co/uHkfF92H4v https://t.co/5sUKadpOas'"
1525861265641558016,2022-05-15 15:30:49+00:00,"b'You two are adorable, @DanRyno! Thank you for letting me \xe2\x80\x9cpresent my junk\xe2\x80\x9d in the photo (as that\xe2\x80\x99s what it looks like I\xe2\x80\x99m doing with my hands).\nST LOUIS!\nI\xe2\x80\x99ll be at @fanexpostlouis today with @JayMewes from 12 to 2!\nIf you\xe2\x80\x99re in the market for this kind of hand job, stop by! https://t.co/u18ed5Jchf'"
1525852653582008321,2022-05-15 14:56:36+00:00,"b'@Morgan02539589 Totally! I\xe2\x80\x99ll be back at the Con from 12 to 2. When I\xe2\x80\x99m at the signing booth again, show the Security folks this Tweet and ask them to escort you up to me and @JayMewes.'"
1525851653412466689,2022-05-15 14:52:37+00:00,"b'@Morgan02539589 @em0trashhhh @fanexpostlouis You\xe2\x80\x99re my new hero, @Morgan02539589! Thanks for joining us on stage last night, and thanks for being one of the only people under 30 who\xe2\x80\x99s still into this Kevin Smith silliness!'"
1525850936735846404,2022-05-15 14:49:46+00:00,"b'@SerAphMonkey @fanexpostlouis What size did you need?\nI just texted the good folks who can correct this, so the preferred size can be sent out tomorrow (along with a signed something from me). https://t.co/l6mNFCwopI'"
1525848953052401664,2022-05-15 14:41:53+00:00,"b'@CraigMcFarland @fanexpostlouis You were a Damon-level Affleck, sir! Thanks for playing with us!'"
1525848527481585666,2022-05-15 14:40:12+00:00,"b'@NightRaydes @fanexpostlouis The kid feels sorry for you, a grown-ass man who talks to himself on Twitter because nobody else will respond. Peak cuck. And cringe. https://t.co/hcAyO8R9zb'"
1525845643767402498,2022-05-15 14:28:44+00:00,"b'@toddxtizzle That\xe2\x80\x99s nearly as impressive as your pin work, my friend! That\xe2\x80\x99s some inspiring self-improvement, @toddxtizzle! Huge congrats!'"
1525805464105193473,2022-05-15 11:49:05+00:00,"b'I met Morgan at @fanexpostlouis yesterday! He\xe2\x80\x99s the youngest member of https://t.co/c2Xw8bKzOO, who got detention for watching Wake &amp; Bake in class! I\xe2\x80\x99m like a proud papa!\nI\xe2\x80\x99ll be at FanExpo again today from 12 to 2, taking pics and signing! Come see me: https://t.co/f3QlAvuEoQ https://t.co/PNsbVfP86m'"
1525514539382480896,2022-05-14 16:33:03+00:00,b'@KingJDtW Never seen it before! Wild!\nThanks for all the pics!'
1525510493275836417,2022-05-14 16:16:58+00:00,"b'ST LOUIS! I\xe2\x80\x99m coming to see you at @fanexpostlouis TODAY! Come take pics with me &amp; the Clerks kids, get stuff signed, or watch me &amp; @JayMewes GET OLD at our live show TONIGHT! All the info is here: https://t.co/f3QlAvuEoQ https://t.co/LxeyCUHPUu'"
1525148249782267904,2022-05-13 16:17:33+00:00,"b'HAPPY FRIDAY THE 13TH!\nIn honor of this spooky day, we\xe2\x80\x99re selling the vintage Night of the Living Kev figure! It\xe2\x80\x99s a zombie me, as I dressed before the hockey jerseys! If you ever wanted to see me drop dead, here\xe2\x80\x99s your plastic chance! Only 150 in stock! https://t.co/C5aQ5zOgxW https://t.co/IOHcZ2dV57'"
1524773286193758208,2022-05-12 15:27:35+00:00,"b'Here\xe2\x80\x99s some wholesome hokum to cleanse your timelines...\nNext week, @JayMewes &amp; I are taking my 76 year old Mom to DisneyWorld!\nI guess all those years my Mother spent buying me the Kenner action figures as a kid rubbed off on her, because she wants to go on the Star Wars ride! https://t.co/yU0pSGfVwP'"
1524601712656347137,2022-05-12 04:05:48+00:00,"b'Wake &amp; Bake with a not so Silent Bob!\nMonday, Tuesday, Wednesday, Thursday &amp; Friday at https://t.co/c2Xw8c2aGm https://t.co/ffURqJE4pr'"
1524521682202861568,2022-05-11 22:47:47+00:00,"b'TONIGHT! At 4:30pst / 7:30est!\nUh-oh, it\xe2\x80\x99s magic! Join me &amp; @marcbernardin as we make an appointment with @DrStrange! Expect a multiverse of SPOILERS when you watch on my Facebook or @YouTube channel: https://t.co/Mr5gZm9niq (Excellent art, as always, by @DarkNateReturns!) https://t.co/SO9IZwJaML'"
1524449611825303552,2022-05-11 18:01:25+00:00,"b'FLORIDA!\nA WEEK FROM TODAY, @JayMewes and I are in ORLANDO for the return of the @MoobysPopUp at @tinrooforlando! We\xe2\x80\x99ll be cutting ribbons, taking pics &amp; filling our mouths with CockSmokers &amp; @UnrealDeli Half Calf CheeseSteaks! Make your reservation here: https://t.co/tvvQ50Lzf2 https://t.co/uA5OtVsuUW'"
1524266778565615616,2022-05-11 05:54:54+00:00,"b'ST LOUIS!\n@JayMewes &amp; I are coming to @fanexpostlouis THIS SATURDAY! Take pics with us, get stuff signed, or come see us do Jay &amp; Silent Bob Get Old! Get tickets at https://t.co/f3QlAvd30g https://t.co/IXoP3KSthC'"
1524241540566052864,2022-05-11 04:14:36+00:00,b'@Ryne32061339 @marcbernardin We\xe2\x80\x99re doing it tomorrow at 4-ish.'
1524241378099687424,2022-05-11 04:13:58+00:00,b'@GuitarGuyKai @veecon I think I speak at 10 or 11 on Friday morning.'
1524241189087506433,2022-05-11 04:13:13+00:00,b'@DaRealMedic4you Disrespect? It\xe2\x80\x99s a free podcast that we haven\xe2\x80\x99t been able to schedule because I\xe2\x80\x99ve been out of town at Fan Expo shows every weekend for the last month. The old shows are available at https://t.co/osI93icOKc'
1524240385798639617,2022-05-11 04:10:01+00:00,"b'@KScheinhaus They do, in a way.\nThat is to say, there is an update to the Allan and Brad story in Clerks III.'"
1524101935141322757,2022-05-10 18:59:52+00:00,"b'Wear the worst Tweet ever written like a badge of honor! The latest PIN STOP drop from @toddxtizzle presents 5 new designs, including the Tweet, Elias\xe2\x80\x99s Pillow Pants moment, &amp; my Mom as the Milk Maid! Pick them up at @The_SecretStash or the online store: https://t.co/DfMI1gXDAv https://t.co/s4Noisf0ij'"
1524075273758461952,2022-05-10 17:13:55+00:00,"b'@RalphGarman Give that penis a sandwich!\nCongrats, man!'"
1524074858711175168,2022-05-10 17:12:16+00:00,"b'@KScheinhaus @TellEmSteveDave I would love that. So if enough people ask for it, maybe we can get @OriginalFunko to make one. Sadly, I do not have the power to dictate what Pops get made. Otherwise there\xe2\x80\x99d be a Buddy Christ Pop.'"
1524073983615725570,2022-05-10 17:08:48+00:00,b'@Aneilanated @marcbernardin @SVCantina Yes. Have to do a home show instead.'
1524073592413061121,2022-05-10 17:07:15+00:00,b'@RobRoyMcCandles @GeekyJerseys @The_SecretStash Sorry - I\xe2\x80\x99m confused: Was this order placed with @The_SecretStash or @GeekyJerseys?'
1524046681716584450,2022-05-10 15:20:18+00:00,"b'Another comics legend closes the book. The art of #GeorgePerez, whether he was doing interiors or just covers, represents some of the most masterful renditions of comic book characters ever created. Yet he was such a sweet man, he even gave the Stash the shirt off his back. RIP https://t.co/EGUaDVw4Gw'"
1523836745728548864,2022-05-10 01:26:06+00:00,"b'Happy Birthday, Becky! The eternally effervescent \xe2\x81\xa6@rosariodawson\xe2\x81\xa9 turns what I can only assume is 25 today! RoDawg remains one of my favorite actors ever, and not just when she\xe2\x80\x99s in my movies (though she lights up all her scenes in Clerks III)! The Force is with this lady! https://t.co/zyBxn9F392'"
1523825810108522497,2022-05-10 00:42:39+00:00,"b'@DisneyDan @RalphGarman How did we not take a selfie?!?\nThanks for finally putting a face to the puppet!, @DisneyDan!'"
1523815869071122433,2022-05-10 00:03:08+00:00,b'@Mr_Puck_Cancer @secretstash It\xe2\x80\x99s here! Saw it myself!\nName you\xe2\x80\x99d like on back before we raise it?'
1523779927358963715,2022-05-09 21:40:19+00:00,"b'@SJBarrass Respectfully, where is the drama? Because there is none.\nHave I given an impression otherwise?'"
1523778258067922944,2022-05-09 21:33:41+00:00,"b'@4ColorPatchem @michaelzapcic @GreenbergStu @The_SecretStash @JayMewes @BrianCOHalloran @JenSchwalbach @ThatClerksGirl @ernieodonnell7 @scottschiaffo @JoshRoush Regardless, thanks for attending.\nIf you give me an address, I\xe2\x80\x99ll send you something signed.'"
1523775811584598016,2022-05-09 21:23:58+00:00,"b'@4ColorPatchem @michaelzapcic @GreenbergStu @The_SecretStash @JayMewes @BrianCOHalloran @JenSchwalbach @ThatClerksGirl @ernieodonnell7 @scottschiaffo @JoshRoush C\xe2\x80\x99mon, man - this is ridiculous now.\nI announced loudly before and after each photo session that the cast would sign stuff after the portraits were done. If there were any \xe2\x80\x9crules\xe2\x80\x9d about signing, I killed the rules in the first session. EVERYONE signed stuff on both days.'"
1523774700395974656,2022-05-09 21:19:33+00:00,"b'@4ColorPatchem @GreenbergStu @The_SecretStash @JayMewes @BrianCOHalloran @JenSchwalbach @ThatClerksGirl @ernieodonnell7 @michaelzapcic @scottschiaffo @JoshRoush He said that same thing to everybody in line (I know because I was right there) and I still took selfies with everyone regardless (if you look at the pics people posted of us, I\xe2\x80\x99m the one holding the camera).\nZap is easily one of the nicest people I\xe2\x80\x99ve ever met. Dude can\xe2\x80\x99t snark.'"
1523773094636453889,2022-05-09 21:13:10+00:00,"b'@4ColorPatchem @GreenbergStu @The_SecretStash @JayMewes @BrianCOHalloran @JenSchwalbach @ThatClerksGirl @ernieodonnell7 @michaelzapcic @scottschiaffo @JoshRoush As were LOTS of people we saw this weekend. And any Ants in attendance dressed in TESD gear I greeted were treated extra special, as they always are and have been by me since the dawn of the show.\nThird time\xe2\x80\x99s the charm? Stop trying to start shit where there was literally none.'"
1523768696124379136,2022-05-09 20:55:42+00:00,"b'@4ColorPatchem @GreenbergStu @The_SecretStash @JayMewes @BrianCOHalloran @JenSchwalbach @ThatClerksGirl @ernieodonnell7 @michaelzapcic @scottschiaffo I took selfies with everyone who asked (as evidenced in all the Tweets posted all weekend and today) - even when @JoshRoush told people not to ask. \nSo who, pray tell, \xe2\x80\x9cbullied\xe2\x80\x9d you?'"
1523768020409417728,2022-05-09 20:53:00+00:00,b'@4ColorPatchem @The_SecretStash @JayMewes @BrianCOHalloran @JenSchwalbach @ThatClerksGirl @ernieodonnell7 @michaelzapcic @scottschiaffo There\xe2\x80\x99s no bad blood here and I know for a FACT that nobody there said anything negative about my TESD boys at all. So whatever you \xe2\x80\x9cfelt\xe2\x80\x9d was absolutely imagined. I said it with love before and now I\xe2\x80\x99ll be more direct: stop trying to start shit where there is literally none.'
1523764165147791360,2022-05-09 20:37:41+00:00,"b'@4ColorPatchem @The_SecretStash @JayMewes @BrianCOHalloran @JenSchwalbach @ThatClerksGirl @ernieodonnell7 @michaelzapcic @scottschiaffo This isn\xe2\x80\x99t accurate at all: I talked about Walt and the Stash\xe2\x80\x99s secret origin at the Q&amp;A Saturday night, during which I did MORE than just acknowledge him, I named him as the reason the Stash exists in the first place. So *I* say this with love as well: please don\xe2\x80\x99t start shit.'"
1523745854707802112,2022-05-09 19:24:56+00:00,"b'Many thanks to all the fine folks who attended @The_SecretStash Silver Anniversary Bash! Thanks to you Secret Stashkateers, we enjoyed a record-breaking and historic $100k weekend for the first time in our 25 year history! Can\xe2\x80\x99t wait to do it again for our 37th anniversary! https://t.co/yNmtXcoNM7'"
1523687700620267521,2022-05-09 15:33:51+00:00,b'@x_ped @JenSchwalbach She\xe2\x80\x99s back on solid ground.'
1523687368393338880,2022-05-09 15:32:32+00:00,"b""@daleisokay From Vincent...\n\xe2\x80\x9cWow that's sweet. The Blu-ray is finally coming later this year.  \nSince I'm not on Twitter, Dale can look me up on Facebook, that's usually where I post updates \xe2\x98\xba\xe2\x80\x9d"""
1523668017686540290,2022-05-09 14:15:38+00:00,b'RT @cherie_perron: Happy Silver Anniversary @The_SecretStash ! And thank you @ThatKevinSmith @JayMewes @ThatClerksGirl @BrianCOHalloran @sc\xe2\x80\xa6'
1523667939031158784,2022-05-09 14:15:19+00:00,b'RT @A_dented_can420: The Good Soup Live returns Tonight 7pm with an all new episode @ @SModcastle  !!!! Don\xe2\x80\x99t miss it   @ThatKevinSmith @gn\xe2\x80\xa6'
1523665141430386688,2022-05-09 14:04:12+00:00,"b'RT @sinistergirlz: They say never meet your heroes unless it\xe2\x80\x99s @ThatKevinSmith he is everything you could wish for. Thank you good sir, I d\xe2\x80\xa6'"
1523665060802957312,2022-05-09 14:03:53+00:00,b'RT @Geekfather1: Even with some car trouble we had such a fun time at the  #stashanniversary with these guys. Thanks for indulging these fa\xe2\x80\xa6'
1523664950283046912,2022-05-09 14:03:27+00:00,b'RT @ChrisDavis_37: Highlight of my weekend. This picture makes my heart happy. Thank you @JenSchwalbach for always being so amazing w/ Harl\xe2\x80\xa6'
1523664793369862144,2022-05-09 14:02:49+00:00,b'RT @chrisgo469: @ThatKevinSmith Thank you so much for doing this event. I had so much fun. This is why you\xe2\x80\x99re my hero. Best college graduat\xe2\x80\xa6'
1523664466961117184,2022-05-09 14:01:31+00:00,b'RT @mike1964us: Cast of #clerks signed my signs.  Thanks @ThatKevinSmith for a glorious event. https://t.co/g1dsHdPGBX'
1523664314472669184,2022-05-09 14:00:55+00:00,b'RT @MrRadde: @BrianCOHalloran @The_SecretStash @ThatKevinSmith @JayMewes @JenSchwalbach @ThatClerksGirl @scottschiaffo @ernieodonnell7 @mic\xe2\x80\xa6'
1523663842525720576,2022-05-09 13:59:03+00:00,b'@zombie_king77 @The_SecretStash @JoshRoush @rosariodawson She was in prep to shoot a thing out west.'
1523663179309805570,2022-05-09 13:56:24+00:00,"b'RT @hippiebee24: What a Mother\xe2\x80\x99s Day weekend! Got to spend it with family &amp; friends, even got to see the cast of Clerks and @ThatKevinSmith\xe2\x80\xa6'"
1523662387043217410,2022-05-09 13:53:16+00:00,b'RT @amandascip: Still not over yesterday!!!! Had such a blast at the Secret Stash\xe2\x80\x99 silver anniversary bash!!! Was so fun meeting and chatti\xe2\x80\xa6'
1523662288729042946,2022-05-09 13:52:52+00:00,b'@Obi_Wentz I\xe2\x80\x99ve never seen this before. Thank you for sharing. Made my day.'
1523661542893375488,2022-05-09 13:49:54+00:00,b'@ColtonRCampbe11 That\xe2\x80\x99s me.\nOr you can get a signed Amy here: https://t.co/yfEH6ujbGM'
1523660022575943680,2022-05-09 13:43:52+00:00,b'RT @JonTheBarberNj: @ThatKevinSmith @JoshRoush @BrianCOHalloran I just saw @JayMewes outside of @The_SecretStash and so hyped I saw the cli\xe2\x80\xa6'
1523658076712468480,2022-05-09 13:36:08+00:00,b'RT @TheSteveHicks: Fantastic weekend at the @The_SecretStash 25th anniversary bash + Q&amp;A event as well as the Smodcastle poker game. Many t\xe2\x80\xa6'
1523657589644738562,2022-05-09 13:34:12+00:00,b'RT @joegariffo: Absolutely love these people. Had the best time at @The_SecretStash bash. And @ThatKevinSmith I\xe2\x80\x99ll keep reminding ya \xf0\x9f\x98\x86 than\xe2\x80\xa6'
1523657112140001282,2022-05-09 13:32:18+00:00,"b'@Yeshi420 I wish we could offer free shipping like @amazon, but we\xe2\x80\x99re a small business, subject to the costs set by the companies we ship with. Looking into alternatives, but long story short: we don\xe2\x80\x99t set the shipping rates - we just have to pay them.'"
1523656066193518592,2022-05-09 13:28:08+00:00,"b""RT @TimBowm46334487: Thank you so much @ThatKevinSmith and everyone who made the Stash bash possible!! It was amazing!! I'm so very gratefu\xe2\x80\xa6"""
1523655722361573381,2022-05-09 13:26:47+00:00,b'RT @mike1964us: @ThatKevinSmith @The_SecretStash By far the best event ever run at the Stash.  Loved meeting the cast and everyone was so n\xe2\x80\xa6'
1523277497533890566,2022-05-08 12:23:51+00:00,"b'Pics from Day 1 of @The_SecretStash Silver Anniversary Bash, taken by @JoshRoush! Even with all the rain, yesterday was one of the best events we\xe2\x80\x99ve ever thrown! Many thanks to all who attended, the fine folks at the Atlantic Movie House, the cast of Clerks, and the Stash staff! https://t.co/TvBRIphmUZ'"
1523271602967773185,2022-05-08 12:00:25+00:00,b'@Perfect_Timing @The_SecretStash Email link comes to you tomorrow or Tuesday.'
1523271047075692549,2022-05-08 11:58:13+00:00,b'@RSM17H Scandalous.\nAnd BatDance.'
1522865521913380866,2022-05-07 09:06:48+00:00,"b'At @The_SecretStash with my boys, getting ready for STASH BASH!\nToday and Tomorrow,\ncome celebrate our 25th year as a brick &amp; mortar business! Photos with the cast of Clerks! The 3-Way Q&amp;A! Brand new merch! Get your tickets here: https://t.co/KzS80LWIO7 https://t.co/abhBtpdFmR'"
1522386146994520065,2022-05-06 01:21:56+00:00,b'Family movie date with Harley &amp; @JenSchwalbach to see the spectacular @screenxusa presentation of the demented @DrStrange flick! Full review tomorrow but in short: the spell works damn well! Raimi jolts with jump scares as @MarvelStudios gets off the road and heads for the moors! https://t.co/Th6Lp7sF3y'
1522321177712099328,2022-05-05 21:03:46+00:00,"b'HAVE A COW!\nWe\xe2\x80\x99re milking the @MoobysPopUp with a the perfect Pop from @OriginalFunko! Wanna get one that\xe2\x80\x99s signed by the guy who plays Silent Bob? Visit @The_SecretStash in Red Bank, NJ or order one online at the https://t.co/MiPb46s88v site!\nRight here: https://t.co/FvyTkS90OB https://t.co/G4mE0Gq6a7'"
1522239655655079936,2022-05-05 15:39:50+00:00,b'ORLANDO! \nThe @MoobysPopUp returns to @tinrooforlando! \nFrom MAY 18 to the MAY 22!\n@JayMewes &amp; I will be there for the grand opening on the 18th! Visit us before you hit up @MegaConOrlando! Book your reservations now at https://t.co/tvvQ50Lzf2\n(Awesome art by @DarkNateReturns!) https://t.co/ZTnOzqQLlY'
1521876247642476545,2022-05-04 15:35:47+00:00,b'Topography of Tatooine Hummus. Flavored with Dune Sea salt.\nMade by a guy who had an actual laser sword fight with @MarkHamill back in 2001. Happy #StarWarsDay to all of you Jedis! #MayThe4thBeWithYou https://t.co/qkP6Mh8KNC'
1521680495343378432,2022-05-04 02:37:56+00:00,b'TONIGHT!\nAt 8:30pst / 11:30est!\nPrepare to get groovy with me &amp; @marcbernardin on a brand new episode of FAT MAN BEYOND!\nSee it on my Facebook page or @YouTube channel: https://t.co/Mr5gZm9niq (Evil art by @DarkNateReturns!) https://t.co/0FoXO94Usf'
1521641981104951298,2022-05-04 00:04:53+00:00,"b'@StephenGris @The_SecretStash We\xe2\x80\x99ll miss you, sir!'"
1521519130288873472,2022-05-03 15:56:43+00:00,b'@Caelaen0228 \xe2\x80\x9cShitposting\xe2\x80\x9d *is* begging for attention.'
1521518778734895106,2022-05-03 15:55:19+00:00,b'@Caelaen0228 @Lindsay_TylerOH Ah. I see.\nYou\xe2\x80\x99re that guy.\nDude...\nGo out and touch grass.'
1521517833242300416,2022-05-03 15:51:34+00:00,"b'@Caelaen0228 I disagree.\nBut I guess I\xe2\x80\x99m not surprised you have thoughts that are... complicated.\nHad no idea you were the arbiter of who or what is \xe2\x80\x9cnot hot\xe2\x80\x9d.\nYou stand up for *all* the important issues, I see. https://t.co/qiI1vNhhiz'"
1521516882913755136,2022-05-03 15:47:47+00:00,b'@ScientistMel They\xe2\x80\x99re all sold out.'
1521516706568413186,2022-05-03 15:47:05+00:00,"b'@Caelaen0228 And I only see one amazing speller.\nOverbearing, not over baring.\nThe definition of which is your original Tweet that reads as \xe2\x80\x9cI don\xe2\x80\x99t like you! Do you hear me? Pay attention to me because I hate you! No I do! That\xe2\x80\x99s why I follow you on Twitter! Because you\xe2\x80\x99re over baring!\xe2\x80\x9d'"
1521515589172310016,2022-05-03 15:42:39+00:00,b'@Caelaen0228 @Lindsay_TylerOH So Hollywood... https://t.co/Gqwvyp2Ih9'
1521509709437571072,2022-05-03 15:19:17+00:00,b'Even these two idiots know... https://t.co/PhK6Jhf3bg'
1521353594817024000,2022-05-03 04:58:57+00:00,"b'If the audience is to be believed, I said funny things here tonight. \nThank you to the good folks at @theTroubadour, @netflix, @LiveNationCmdy, and all you wonderful kids who sold out my #NetflixIsAJoke show so quickly! Happy to report I had no heart attacks backstage afterwards! https://t.co/bvkfHewKiT'"
1521276367496638464,2022-05-02 23:52:04+00:00,"b'TONIGHT! After my (sold out) #NetflixIsAJoke show at @theTroubadour! We\xe2\x80\x99re having a meet up for members of https://t.co/c2Xw8c2aGm at @SVCantina and shooting it for \xe2\x80\x9cWake &amp; Bake.\xe2\x80\x9d Doors at 10!\nSince @Reifenberg is giving us the bar, all I ask is you give him $$$ for booze &amp; food! https://t.co/RO6iRmW5K0'"
1521274472891748353,2022-05-02 23:44:32+00:00,b'@Francogreenfire Totally. We open to the public every other hour this weekend.'
1521147103468085248,2022-05-02 15:18:25+00:00,"b'THIS SATURDAY &amp; SUNDAY!\nIt\xe2\x80\x99s @The_SecretStash Silver Anniversary Bash! Come take pics beside me, @JayMewes, @BrianCOHalloran, Jeff, Trevor, @JenSchwalbach and more from the Clerks cast! Then come see us do a 3-Way Q&amp;A at night! Come lots! Tickets are here: https://t.co/KzS80LF7px https://t.co/25LpwOnfRK'"
1521079551324876800,2022-05-02 10:49:59+00:00,"b'@moveablejaw Thanks for seeing my stars, @moveablejaw!'"
1521079391865896960,2022-05-02 10:49:21+00:00,b'@moveablejaw Scorpio Rising is gonna be the name of my biopic.'
1521078998398164992,2022-05-02 10:47:48+00:00,b'@THEDJRYANS @marcbernardin @Reifenberg 6 months? We just did a live show last week. You might need to subscribe again so the episodes show up.'
1521077784050683905,2022-05-02 10:42:58+00:00,b'@Pending257 @AEW I texted him the first Tweet about it that I saw.'
1521076639366451201,2022-05-02 10:38:25+00:00,b'@njwheeldon1 I asked @The_SecretStash to send him a pic signed by @sundayjeff and the rest of the @ComicBookMenAMC. They should be reaching out soon.'
1521076186633281536,2022-05-02 10:36:37+00:00,"b'@Ed_Edd_nEddens I remember that KMart parking lot! Next time we\xe2\x80\x99re shooting a flick, find me, show me this Tweet, and ask me about being an extra. I know a guy who can help...'"
1521074673274208256,2022-05-02 10:30:36+00:00,"b'I had a great time at @FANEXPOCLE on Saturday and even found a fan who tattooed not just my characters onto his body, but my dialogue too! As a kid who always wanted to be known as a writer more than anything else, seeing my words in the flesh (so the  speak) was a trip! Thanks! https://t.co/jNAzN2gPRA'"
1520886608592924672,2022-05-01 22:03:18+00:00,b'@jpcalhoun1 @JayMewes Strange Brew!'
1520886348869107712,2022-05-01 22:02:16+00:00,"b'@BoneJail @AnarcoAesthetic I always thought of myself as the @Anthrax of filmmakers.\nThe band, mind you; not the infection.\nThough both kind of apply.'"
1520884011362504704,2022-05-01 21:52:59+00:00,"b'Here at @CalArtsREDCAT for a live recording of @waiting2xhalepd, representing Gen X! First time inside the @WaltDisneyHall. This place is beautiful. https://t.co/PXpycHH07F https://t.co/R7FLFZAywl'"
1520819726867308544,2022-05-01 17:37:33+00:00,b'@TheDudeSSC @moonknight Totally thought this as well. Subtle homage.'
