twitter_id,date,tweet
890976893427699712,2017-07-28 16:46:59+00:00,b'RT @brooklyngrl28: @maryjblige This past weekend my girls &amp; I had a impromptu singing fest at the pool while listening to ur albums on shuf\xe2\x80\xa6'
890976861710417920,2017-07-28 16:46:52+00:00,"b'RT @Kap_Leone: @maryjblige Either way that album is classic, one of my favorites to this day'"
890976830706122752,2017-07-28 16:46:44+00:00,b'RT @LaFemme_Negrita: @maryjblige Real Love \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f'
890976807998107649,2017-07-28 16:46:39+00:00,"b""RT @coesquire: No one can pick just 1! Real Love &amp; Love No Limit RT @maryjblige: Tell me what's your favorite song from #WhatsThe411"""
890976788880478208,2017-07-28 16:46:34+00:00,"b""RT @Vicariously_M3: @maryjblige Real Love. It's a classic!"""
890976765254000641,2017-07-28 16:46:29+00:00,"b""RT @ShantiShahara: @maryjblige you were going through the contractions of birthing a higher expression of YOU, it's part of the process of\xe2\x80\xa6"""
890976753929334784,2017-07-28 16:46:26+00:00,"b'RT @Lucy_Povey: @maryjblige I still sing ""love no limit"" in the shower \xe2\x9d\xa4\xef\xb8\x8f'"
890976663353348100,2017-07-28 16:46:04+00:00,b'RT @The83Maverick: I was 9 yrs old when my sister popped this tape in the deck of her gold Isuzu Stylus and changed my life. Cheers to 25 y\xe2\x80\xa6'
890976630105157632,2017-07-28 16:45:56+00:00,b'RT @jameslu920: @maryjblige U remind me'
890976615915802625,2017-07-28 16:45:53+00:00,"b""RT @TyyaniaJones: @maryjblige Reminisce and real love but I Loveee that whole album and you. You've always been the best R&amp;B singer to me a\xe2\x80\xa6"""
890976588824797184,2017-07-28 16:45:46+00:00,b'RT @Rele_Sparkles: @maryjblige Love no limit \xe2\x9d\xa4\xf0\x9f\x8e\xb6'
890973320321040387,2017-07-28 16:32:47+00:00,"b""Tell me what's your favorite song from #WhatsThe411"""
890971986800906240,2017-07-28 16:27:29+00:00,"b""By the GRACE and MERCY of God I still REIGN as QUEEN and I'm so grateful because now I know what that means!! #MJB25 #WhatsThe411"""
890971638984003584,2017-07-28 16:26:06+00:00,b'For that I LOVE you so deep.'
890971555475456005,2017-07-28 16:25:46+00:00,"b'to my fans that heard my call, heard my cry, saw me fall, saw me get back up, saw my strength, pray for me and fight for me.'"
890971434188771328,2017-07-28 16:25:18+00:00,b'To my family who loves me no matter what.'
890970989080834048,2017-07-28 16:23:31+00:00,"b'celebrations, humiliations and triumphs. I got love for you beyond what you can feel.'"
890970424754024448,2017-07-28 16:21:17+00:00,"b""Still relevant and strong in what I do and I'm so grateful for all the people who came into my life and stayed for the hard times"""
890970184797827072,2017-07-28 16:20:20+00:00,"b""I've done that 25 years later and I'm still doing that by the grace and mercy of God on a level I never even imagined."""
890970078421950464,2017-07-28 16:19:54+00:00,b'Deep in my heart I knew I wanted to touch the lives of women and people.'
890969981327986688,2017-07-28 16:19:31+00:00,b'Wow!!!! 25 years ago when I walked into this business I had no idea what was going to happen. I just know I wanted to sing. https://t.co/Oy06y0a1PV'
890691371350331394,2017-07-27 21:52:25+00:00,"b'RT @PPFA: From @maryjblige: ""We need your voice now."" Call your Senator at 202-804-8210 \xe2\x98\x8e\xef\xb8\x8f Together we can stop this disastrous bill. #Trum\xe2\x80\xa6'"
890458421190955008,2017-07-27 06:26:46+00:00,"b'Watch my exclusive interview w/ @MAKERSwomen, just in time for my #StrengthOfAWoman tour: https://t.co/5QodSnTuh4'"
889946941731340288,2017-07-25 20:34:19+00:00,b'Want to meet me on tour? @LiveNation and I are giving 1 fan a pair of M&amp;G passes and tickets click the link \xf0\x9f\x91\x89\xf0\x9f\x8f\xbdhttps://t.co/4tDER2UW1B'
881021481098117120,2017-07-01 05:27:44+00:00,"b""Don't forget to stop by the convention center all weekend long. #WhatsThe411Collection #FabHoops https://t.co/HSAXbRc7pj"""
881021061759991808,2017-07-01 05:26:04+00:00,b'#ESSENCEFest2017 #StrengthOfAWomanNight https://t.co/QcuWW7HLuW'
874787454758158338,2017-06-14 00:35:56+00:00,b'Watch exclusive behind the scenes of the #StrengthofaWoman video with @niecynash and the rest of the ladies from @clawsTNT #ClawsUp https://t.co/ZQBuSwGNDK'
873958495661375488,2017-06-11 17:41:57+00:00,b'Excited to see my @ClawsTNT ladies tonight on @TNTDrama. Don\xe2\x80\x99t forget to tune-in at 9/8c! #ClawsTNT https://t.co/V1yKefkR8A'
873547296536801282,2017-06-10 14:27:59+00:00,b'Watch #StrengthofaWoman video featuring the @ClawsTNT ladies. #ClawsUp https://t.co/vKmBO2pZNF'
873166187307319296,2017-06-09 13:13:36+00:00,b'Watch the @BET video world premiere of #LoveYourselfRemix w/ @asvpxrocky TONIGHT at 8/7c! https://t.co/Nb9Yu8scIM'
868577599420760064,2017-05-27 21:20:11+00:00,"b""RT @ApplePodcasts: Don't miss this #YesGirlPodcast. @maryjblige talks about her new album, life after divorce &amp; finding love again.\nhttps:/\xe2\x80\xa6"""
868130318397657088,2017-05-26 15:42:51+00:00,b'#LoveYourself https://t.co/Cwib7TASVs'
867749943699791872,2017-05-25 14:31:23+00:00,b'#LoveYourself https://t.co/6EMcaUe7aS'
867137776030015488,2017-05-23 21:58:51+00:00,b'#CannesFilmFestival2017 \xf0\x9f\x93\xb7 @DAndreMichael https://t.co/1T8TQL0qlQ'
867137108363939840,2017-05-23 21:56:11+00:00,b'RT @BluGaze: It turns out @PhillyMayor is a @maryjblige fan and just treated everyone to a song. So special. @PhillyCityRep @July4thPhilly\xe2\x80\xa6'
867136885554020352,2017-05-23 21:55:18+00:00,b'RT @ABC7GMW: The @Wolf_Trap  summer season kicks off this week and #GMW has your complete preview w/ a chance to win tickets to @maryjblige\xe2\x80\xa6'
865749041904324608,2017-05-20 02:00:31+00:00,b'RT @AppleMusic: ICYMI: @maryjblige took over the stage this morning on @TODAYshow \xf0\x9f\x99\x8c. Listen to her album #StrengthOfAWoman.\nhttps://t.co/9k\xe2\x80\xa6'
865547153015357440,2017-05-19 12:38:17+00:00,"b""United Kingdom, hope you're ready for July 15th at @O2AcademyBham! \nhttps://t.co/d00cbGxEGY https://t.co/vLUUxC58m2"""
865361496959832064,2017-05-19 00:20:33+00:00,b'Pre-sale tix for the #StrengthOfAWoman LIVE tour are exclusively available on @pandoramusic :) https://t.co/9gN2qoz7HT https://t.co/2sLLgoUniz'
864906365264961538,2017-05-17 18:12:01+00:00,"b""NYC i'm home and ready to have fun with you all at @TODAYshow Citi Summer Series this Friday, meet me there! https://t.co/QT9RlYY3Mn https://t.co/fvs7szcgzC"""
864875406259888129,2017-05-17 16:09:00+00:00,"b""It's time to #glowup https://t.co/HTlHS07RO9"""
864618963808002049,2017-05-16 23:09:59+00:00,"b'RT @RecordingAcad: GRAMMY winner @maryjblige on finding her strength, worth as an artist, working @MissyElliott, @djkhaled and others. http\xe2\x80\xa6'"
864611441709658112,2017-05-16 22:40:06+00:00,"b""What's up Arkansas? RT if you're coming out on 6/3! #StrengthOfAWoman https://t.co/QCxmGukwcs https://t.co/WUZpAHvb6d"""
864201923125235716,2017-05-15 19:32:49+00:00,b'\xe2\x9d\xa3\xef\xb8\x8f\xe2\x9d\xa3\xef\xb8\x8f\xe2\x9d\xa3\xef\xb8\x8f https://t.co/4Sx4ngtvfY'
864200534579961860,2017-05-15 19:27:18+00:00,b'@AlasZiya Hi Alicia \xf0\x9f\x91\x8b\xf0\x9f\x8f\xbe\xe2\x9d\xa4\xef\xb8\x8f'
864199225822900224,2017-05-15 19:22:06+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f https://t.co/BfaXPALn6m'
864199155874488320,2017-05-15 19:21:49+00:00,b'RT @Vince_Aries: @maryjblige @lalahhathaway CHICAGO!!!! We ready for you Queen!'
864198577521819649,2017-05-15 19:19:31+00:00,"b""RT @therealjlion: @maryjblige @lalahhathaway Houston is on the map can't wait"""
864198555535376385,2017-05-15 19:19:26+00:00,"b""RT @CLsmoothD: @maryjblige @lalahhathaway New York City we ready let's go #StrenghtOfAWoman \xe2\x9d\xa4"""
864197113328152581,2017-05-15 19:13:42+00:00,"b""Who's ready for the #StrengthOfAWoman Live tour? Tweet me your cities \xf0\x9f\x93\x8d https://t.co/s2wxLzezfk"""
864141789875367936,2017-05-15 15:33:52+00:00,b'RT @BET: The 2017 #BETAwards nominees for Best Female R&amp;B/Pop Artist are...\n@Beyonce\n#Kehlani\n@MaryJBlige\n@Rihanna\n@SolangeKnowles https://\xe2\x80\xa6'
864141722946875392,2017-05-15 15:33:36+00:00,b'RT @LiveNation: JUST ANNOUNCED: @maryjblige is heading out on Strength of a Woman Live w/ @lalahhathaway! Get more info here.\n\nhttps://t.co\xe2\x80\xa6'
864111280377954305,2017-05-15 13:32:38+00:00,b'I am so excited to announce the #StrengthOfAWoman Live Tour with special guest @lalahhathaway! https://t.co/xv2HVTJT4R'
863520382858481664,2017-05-13 22:24:37+00:00,"b'Excited to be performing at the Citi Concert Series next Friday, 5/19! https://t.co/JkblJNo1P1'"
863240704612499456,2017-05-13 03:53:16+00:00,b'RT @LiveNationUK: NEW: @maryjblige confirms a return to Birmingham this summer! https://t.co/JcTHRGVeyx https://t.co/xMSFf2MW2W'
863240669376262145,2017-05-13 03:53:08+00:00,"b""RT @RickeySmiley: .@MaryJBlige with her mom Cora and her father Thomas at @VH1's #DearMama event: https://t.co/bcA686WEWU Happy #MothersDay\xe2\x80\xa6"""
862724200724922368,2017-05-11 17:40:52+00:00,b'Can\xe2\x80\x99t wait to see #SnatchedMovie tonight after my show in #SC! Get your tix &gt;&gt;https://t.co/F7dufu6YZj https://t.co/Fz130v6qGy'
862723934692794368,2017-05-11 17:39:49+00:00,"b'RT @extravicious: @TootThatThangUp @maryjblige Yes!!! I gotta hear Set me Free live, she went tf in on that one'"
862723906767122432,2017-05-11 17:39:42+00:00,b'RT @TootThatThangUp: @extravicious @maryjblige Girrlll...my fave gotta be U+Me...this shit jamming and I am ready'
862723830393040897,2017-05-11 17:39:24+00:00,"b'RT @FoxwoodsCT: #GIVEAWAY | Text keyword MARY to 95840 to enter to win 2 tickets to see @maryjblige , @LilKim  &amp; @wyclef  this weekend! Msg\xe2\x80\xa6'"
862723766463467520,2017-05-11 17:39:09+00:00,"b'RT @MzGapeach28: If will make my life if I can meet @maryjblige in Columbia, SC tonight. https://t.co/Z9L0qf4mLj'"
862305540180934656,2017-05-10 13:57:16+00:00,"b""We're celebrating the Mom's this Thursday #ColumbiaSC. Meet me and @JoeThomas4real \xe2\x9d\xa4\xef\xb8\x8f https://t.co/6lkfMXRpHg"""
861983828335788032,2017-05-09 16:38:54+00:00,"b'The #StrengthOfAWoman is in the WOMB. Thank you Asad for this beautiful message, I had to share. \xe2\x9d\xa3\xef\xb8\x8fhttps://t.co/75yA76uD0c'"
860199991176048640,2017-05-04 18:30:34+00:00,b'Only a couple signed copies left of #StrengthOfAWoman\xe2\x9d\xa3\xef\xb8\x8fhttps://t.co/ct85Z67Irk https://t.co/rF4fOm7hzf'
859997612233064448,2017-05-04 05:06:23+00:00,b'Thank you @kmichelle for your love and support. https://t.co/QyUZGRlzWE'
859606040559710209,2017-05-03 03:10:25+00:00,b'Thank you sis @MissyElliott for you love and support. It means the world to me. https://t.co/9y5VViuMOz'
859605417516826624,2017-05-03 03:07:56+00:00,b'RT @VH1: Hear the music. Learn the stories. Understand HER message. \n\n@MaryJBlige: The Making of #StrengthOfAWoman documentary airs TONIGHT\xe2\x80\xa6'
859520286152159233,2017-05-02 21:29:39+00:00,"b'Tune in, tonight! https://t.co/HRu0H0o35Z'"
859519902020927491,2017-05-02 21:28:08+00:00,"b""RT @RecordingAcad: GRAMMY winner @maryjblige gets candid about finding her strength &amp; worth as an artist while recording her new album 'Str\xe2\x80\xa6"""
859519853530685440,2017-05-02 21:27:56+00:00,"b""RT @Power1051: TODAY at 7pm we're live streaming @maryjblige's performance at her exclusive @iHeartRadio\xe2\x80\x8b Album Release Party! \xf0\x9f\x99\x8c\xf0\x9f\x98\x9d\xf0\x9f\x99\x8c https://\xe2\x80\xa6"""
859257832050438144,2017-05-02 04:06:46+00:00,b'#mood \xf0\x9f\x94\xa5 #metgala2017 https://t.co/Y3K8dBYrTS'
859165992395710464,2017-05-01 22:01:49+00:00,b'Get limited signed copies of #StrengthOfAWoman on my store + get early access to tickets for my upcoming tour! \xe2\x9d\xa3\xef\xb8\x8fhttps://t.co/LSAAjEs8oF https://t.co/nRa2ALV9Yn'
859164080959107072,2017-05-01 21:54:14+00:00,b'Thank you @fatbellybella for your love and support https://t.co/M2DPwZLoxZ'
859163920279494660,2017-05-01 21:53:35+00:00,b'RT @VH1: \xf0\x9f\x8c\xb7 Check out these amazing throwback pics of the one &amp; only @maryjblige &amp; see her on #DearMamaVH1 MON May 8 10/9c right here on @VH\xe2\x80\xa6'
859163475570020352,2017-05-01 21:51:49+00:00,"b'RT @FallonTonight: Tonight: @goldiehawn, @nikolajcw, @stownpodcast\xe2\x80\x99s @BriHReed, and music from @maryjblige! #FallonTonight https://t.co/NHI\xe2\x80\xa6'"
858876718349774848,2017-05-01 02:52:21+00:00,b'Thank you @chrisrock for you love and support! \xe2\x9d\xa3\xef\xb8\x8f https://t.co/0NSnLj7V0k'
858876477487685637,2017-05-01 02:51:24+00:00,b'Thank you @Madonna for your love and support! \xe2\x9d\xa3\xef\xb8\x8f https://t.co/4vQMzQR6dg'
858876073345519616,2017-05-01 02:49:47+00:00,b'Thank you @amyschumer for your love and support! \xe2\x9d\xa3\xef\xb8\x8f https://t.co/8nSdHUKWTQ'
858412537053925376,2017-04-29 20:07:52+00:00,b'RT @CapitolFR: Le nouvel album de @maryjblige est enfin disponible !! \xf0\x9f\x91\x91#TheQueenIsBack #StrengthOfAWoman \xf0\x9f\x91\x91 https://t.co/OSg1detFWF https://\xe2\x80\xa6'
858412465473941505,2017-04-29 20:07:34+00:00,b'RT @Power1051: QUEEN @maryjblige will perform live at her private album release party hosted by @angiemartinez Enter to win - https://t.co/\xe2\x80\xa6'
858412428375105536,2017-04-29 20:07:26+00:00,b'RT @NBCPhiladelphia: Your full guide to @July4thPhilly HERE: https://t.co/cMBYTcPsD6 @maryjblige https://t.co/tyDNKTaCpn'
858059310382886912,2017-04-28 20:44:16+00:00,"b'RT @PPact: Tune in at 5 pm ET as @maryjblige &amp; @JamilahLemieux talk her new album #StrengthofAWoman, standing with PP &amp; life: https://t.co/\xe2\x80\xa6'"
858059181911412736,2017-04-28 20:43:45+00:00,"b""RT @MonicaBrown: Be sure to get My Sis @maryjblige 's new album STRENGTH OF A WOMAN !!! Mary what a fitting title\xe2\x80\xa6 https://t.co/ckmhsUsA4D"""
858059017452756992,2017-04-28 20:43:06+00:00,"b""RT @essencefest: RT if you love @maryjblige's new album #StrengthOfAWoman as much as we do!"""
858058930546782210,2017-04-28 20:42:45+00:00,b'.@JamilahLemieux and I are going LIVE in 15 mins on my Facebook to talk #StrengthofaWoman and @PPFA!  https://t.co/ts2TXZl86o'
857323400724918273,2017-04-26 20:00:01+00:00,"b'""I was loving you and you were only playing games"" - #SetMeFree #StrengthOfAWoman 4.28 https://t.co/hiiKEeEF9K https://t.co/YxODdk3MYm'"
857307825374195712,2017-04-26 18:58:08+00:00,"b'RT @RIVETING_ENT: After almost 2 years of work, our movie @maryjblige #StrengthOfAWoman airs next Tuesday May 2nd on @vh1 at 11/10c. Direct\xe2\x80\xa6'"
857284139921420289,2017-04-26 17:24:01+00:00,b'Celebrate #StrengthOfAWoman with me and @funkflex this Friday at @spaceibizany \xf0\x9f\x8e\x89 https://t.co/Rk78oA7xdE'
857233052614795265,2017-04-26 14:01:01+00:00,b'Pre-order an autographed copy of #StrengthOfAWoman exclusively on my store + get early access to purchase tickets! https://t.co/EguM6tahlb https://t.co/xO491udGqA'
857214953052418050,2017-04-26 12:49:05+00:00,"b""London friends - join me for a summer's evening on 16 July at #KewtheMusic! I can't wait! Get your tickets now: https://t.co/wfnnxQey7I https://t.co/w7ksmcM3r3"""
857108506738122753,2017-04-26 05:46:06+00:00,b'RT @ellentube: This #ellentube exclusive @MaryJBlige performance will put you in the Thick of It. https://t.co/SHIEIJgOhi'
856999009390534658,2017-04-25 22:31:00+00:00,b'Join me &amp; @JamilahLemieux as we go Live on @Facebook to chat #StrengthOfAWoman and @PPFA this Friday (release day)! https://t.co/AQAeox55FV https://t.co/w3U68PFB3z'
856870414311489540,2017-04-25 14:00:01+00:00,b'#MOOD ready for @FoxwoodsCT May 13 &amp; 14 &lt;3 see you there https://t.co/IpySZhvFIS https://t.co/SLg8UJyPux'
856631200634548226,2017-04-24 22:09:28+00:00,"b""My fans have been so good to me. I can't wait to share The Making Of: #StrengthOfAWoman with you all. @VH1 May 2nd! https://t.co/dU7ishFXzE"""
856623881205014528,2017-04-24 21:40:23+00:00,"b""RT @Jackie_Glowing: @maryjblige -4 days \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd\xe2\x9c\x8a\xf0\x9f\x8f\xbd\xf0\x9f\x92\x83\xf0\x9f\x8f\xbd\xf0\x9f\x91\x91\xf0\x9f\x91\x91\xf0\x9f\x91\x91. I'm so excited, can't wait #StrengthOfAWoman"""
856623832928579584,2017-04-24 21:40:11+00:00,b'RT @KimbleHairCare: The wait is almost over! New @maryjblige album #strengthofawoman drops on 4/28 #kimbleized https://t.co/9vHWXWGW67'
856623449917337601,2017-04-24 21:38:40+00:00,"b'""All this time to think you were just here for my name"" #SetMeFree #StrengthOfAWoman 4.28 pre-order now! https://t.co/xSeuiUCsEQ https://t.co/oArRSbsZ4a'"
855823107617153024,2017-04-22 16:38:23+00:00,"b""RT @EatMoreBran: 20 Years Later this album still knocks! Queen @maryjblige gave us #ShareMyWorld on 4/22/1997.And we're still singing in lo\xe2\x80\xa6"""
855822974007607296,2017-04-22 16:37:52+00:00,b'Today is the 20th Anniversary of my 3rd album #ShareMyWorld  \xf0\x9f\x8c\x8e https://t.co/MuHs9bCh8F https://t.co/FO64FwNlKq'
855520839067983872,2017-04-21 20:37:17+00:00,"b'\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f ""We draw our strength from our Mum who inspires us to jump over life\'s hurdles and never give up"" \xf0\x9f\x91\x91 4.28 #StrengthOfAWoman https://t.co/E2p8G8EMTu'"
855493278568939522,2017-04-21 18:47:46+00:00,"b""RT @anitrarhonta05: @maryjblige they never miss a good thing until it's gone so shine sister #GLOW !!! You are my inspiration An motivator\xe2\x80\xa6"""
855482438964977669,2017-04-21 18:04:42+00:00,b'Excited to perform at the #July4thPhilly #WelcomeAmerica concert in Philly! Meet me there \xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xe2\x9d\xa4\xef\xb8\x8fhttps://t.co/Jv7l9vrUKf https://t.co/6fOBh0ddw8'
855265674054205440,2017-04-21 03:43:21+00:00,"b'""You got your pride, don\'t let it make you blind"" - #StrengthOfAWoman 4.28 https://t.co/b3nIye4O8N'"
854861214626844672,2017-04-20 00:56:10+00:00,"b""RT @anitrarhonta05: @maryjblige I love your tweets An your fans y'all give me inspiration an strength an I admire that ! Thanks to @maryjbl\xe2\x80\xa6"""
854861122591236096,2017-04-20 00:55:48+00:00,"b""#SOAWWednesday is my version of #WCW. This Wednesday I'd like to highlight the strength of @MaxineWaters! #StrengthOfAWoman https://t.co/xJnMYFSOuO"""
854762075062665231,2017-04-19 18:22:14+00:00,b'The testimonies from my fans are so inspiring! I love this! She is the embodiment of the #StrengthOfAWoman \xe2\x9d\xa4\xef\xb8\x8f https://t.co/7UUZQGkEt5'
854737814205992961,2017-04-19 16:45:49+00:00,"b""RT @essencefest: Did someone say girls' trip?@maryjblige is curating an entire night of female artists at #ESSENCEFestNOLA this year! https\xe2\x80\xa6"""
854737772971786243,2017-04-19 16:45:39+00:00,"b""RT @essencefest: Let's make it happen! https://t.co/TaQZ4KXJ44"""
854737664309899266,2017-04-19 16:45:14+00:00,b'RT @NHweekly: #NHWeekly Now this looks fun!! @essencefest @maryjblige is presenting #StrengthOfAWoman #SummerVibes #BlackWomenAtWork #natur\xe2\x80\xa6'
854734649930780672,2017-04-19 16:33:15+00:00,"b'""No need to be walking behind, you\'re better with me by your side"" - #StrengthOfAWoman 4.28 https://t.co/XYSN3mKvrL'"
854734283684052992,2017-04-19 16:31:48+00:00,b'RT @Billy_S_Arends: The countdown continues as I listen to the @maryjblige #DanceForMe Album \xf0\x9f\x8e\xa7 4.28 #StrengthOfAWoman https://t.co/XR3OCKZB\xe2\x80\xa6'
854734025600241664,2017-04-19 16:30:46+00:00,"b'RT @Sparkzgotheat: you gotta feed your self, before you feed somebody else. @maryjblige #LoveYourSelf #SparkzGotHeat'"
854733974274543616,2017-04-19 16:30:34+00:00,b'RT @TheOnlyTradia: I absolutely love @maryjblige music ! It speaks right to my soul I swear \xf0\x9f\x92\x95'
854365006367993859,2017-04-18 16:04:25+00:00,"b""I'm bringing an ALL-FEMALE lineup to @essencefest this year! Get your tix at https://t.co/1tA1dbsJAB #StrengthOfAWoman https://t.co/h36orGxMeV"""
854348329257402368,2017-04-18 14:58:09+00:00,"b'RT @brunanessif: I knew a life of no hateration would lead to being blessed by the queen in this dancerie! \n\nThank you, @maryjblige \xf0\x9f\x92\x95 #Stre\xe2\x80\xa6'"
854336041427382272,2017-04-18 14:09:19+00:00,"b'Thank you @brunanessif, this is a great reminder of where the #StrengthOfAWoman can really lie. Thank you! https://t.co/u6FJOiQNBS'"
854192180117766144,2017-04-18 04:37:40+00:00,"b""RT @superheros2453: #StrengthOfAWoman Loving this, Can't wait Mary! This is the one Mary bring that Fire.Yall ain't ready! https://t.co/nYx\xe2\x80\xa6"""
854110048364179456,2017-04-17 23:11:18+00:00,"b'""Need your blessing, can\'t be stressing over silly things"" - #HelloFather #StrengthOfAWoman 4.28 https://t.co/S6aaVXPtKw'"
853026275363098625,2017-04-14 23:24:47+00:00,"b""Don't be intimidated by me. I'm exactly what this world needed, a woman. #StrengthOfAWoman 4.28 https://t.co/hiiKEeEF9K https://t.co/8ZC4woKI7W"""
852982484140785664,2017-04-14 20:30:46+00:00,b'RT @EmA2ReN: @maryjblige 2 WEEKS  #STRENGTHOFAWOMAN https://t.co/J4ELEErouG'
852982396274266113,2017-04-14 20:30:25+00:00,b'RT @Billy_S_Arends: Going down memory lane listening to the @maryjblige #ShareMyWorld Album \xf0\x9f\x8c\x8e Pre-order #StrengthOfAWoman https://t.co/XR3O\xe2\x80\xa6'
852982373453094912,2017-04-14 20:30:20+00:00,b'RT @MzGapeach28: @maryjblige Yes yes yes so much truth in this! \xf0\x9f\x99\x8c\xf0\x9f\x99\x8c come on #StrengthOfAWoman'
852974742453735424,2017-04-14 20:00:00+00:00,"b'""U aint care enough to keep a good thing, so i\'ma do it like it\'s nothin"" - #GLOWUP #StrengthOfAWoman 4.28 https://t.co/GBtt2tdG4q'"
852696646127427584,2017-04-14 01:34:57+00:00,"b'RT @babynell25: @maryjblige Mary, girl I love the album already and have not even heard it yet. \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5..Those lyrics...#StrengthOfAWoman'"
852696424827453440,2017-04-14 01:34:04+00:00,b'RT @Starleana: #STRENGTHOFAWOMAN #PreOrder #MARY https://t.co/rZ1eePadCX'
852612368483930113,2017-04-13 20:00:04+00:00,"b'""I promise I made up my mind, just worry about u n*gga, i\'ma be fine"" - #GLOWUP #StrengthOfAWoman 4.28 https://t.co/WeswCoC1kD'"
852611295287197697,2017-04-13 19:55:48+00:00,b'Out here grinding in the land down under. #MOOD #StrengthOfAWoman #LoveYourself #Australia #albumpromo 4.28 https://t.co/LhS5mm0Cz8'
852249968693788672,2017-04-12 20:00:01+00:00,"b'""U thought U was so clever, but baby U know I know better"" - #GLOWUP #StrengthOfAWoman 4.28 https://t.co/nhDgqLI5xz'"
851917555614846976,2017-04-11 21:59:07+00:00,b'\xe2\x80\x9cYou gotta love like you\xe2\x80\x99ve never been hurt to find a love that you deserve\xe2\x80\x9d - #INDESTRUCTIBLE #StrengthOfAWoman 4.28 https://t.co/0R1j1VscmB'
851594648778715139,2017-04-11 00:36:00+00:00,"b'""If you\'re ready then love will find you, keep moving don\'t look behind you"" - INDESTRUCTIBLE #STRENGTHOFAWOMAN 4.28 https://t.co/q5wCqztrX4'"
850755127401095168,2017-04-08 17:00:03+00:00,b'I can\xe2\x80\x99t wait to share this album with you. Pre-order #STRENGTHOFAWOMAN now at @amazonmusic on @Amazon: https://t.co/SXykDrpd3Q'
850400132260483072,2017-04-07 17:29:25+00:00,b'Only 3 more weeks until #STRENGTHOFAWOMAN drops. You can pre-order it now here: https://t.co/xSeuiUkRgg https://t.co/uJamUoenMR'
850175423648542720,2017-04-07 02:36:31+00:00,"b""I'm sharing the 2017 @essencefest stage with some amazing women! I can't wait to see you all in NOLA! #StrengthOfAWoman https://t.co/XwnCQwP42d"""
850065144130306048,2017-04-06 19:18:18+00:00,b'Thank you @deezer for the Hot Hip-Hop/R&amp;B playlist love for Love Yourself! https://t.co/cdGIJLadNc'
850031580475047936,2017-04-06 17:04:56+00:00,"b'When you love yourself, anything is possible! Listen to my latest collab with @KanyeWest on @TIDALHiFi https://t.co/TJ5Un5E3Et'"
849775422715731968,2017-04-06 00:07:03+00:00,"b'""Thought I used to be your best friend. Now I\'m on the outside looking in."" - It\'s Me #STRENGTHOFAWOMAN https://t.co/8w9yHPeL8F'"
849730826728226816,2017-04-05 21:09:50+00:00,"b'""Love Yourself\xe2\x80\x9d was added in @AppleMusic\'s Best of the Week playlist. Thank you! https://t.co/aIpBzcdcAc'"
849671619115077632,2017-04-05 17:14:34+00:00,b'Thank you @GooglePlayMusic @GooglePlay! https://t.co/RitAs5lm8Q'
849311711018577920,2017-04-04 17:24:26+00:00,b'Thank you @Spotify for including \xe2\x80\x9cLove Yourself\xe2\x80\x9d in your Are &amp; Be playlist! https://t.co/Abv9tz2BOb'
849033428456529920,2017-04-03 22:58:38+00:00,b'I hope you\xe2\x80\x99ve been enjoying Love Yourself. When you preorder Strength of a Woman on @AppleMusic you get it instantly https://t.co/UIDFCYTSzx https://t.co/lpUFZE6Bso'
848990425985593344,2017-04-03 20:07:45+00:00,b'The Strength of a Woman @target exclusive has TWO bonus tracks! You can pre-order it today here: https://t.co/GPLDKMrCzV https://t.co/Gm1n86gwGj'
847903062865788928,2017-03-31 20:06:58+00:00,b'What do you all think of Love Yourself? Listen to it here and tweet me what you think! https://t.co/xSeuiUkRgg'
847876784376864768,2017-03-31 18:22:32+00:00,b'Thank you for having me @breakfastclubam and @Power1051! https://t.co/O8HvPCMdF5'
847856103291404288,2017-03-31 17:00:22+00:00,b'I\xe2\x80\x99m happy to share my Love Yourself lyric video on @Vevo. Thank you @kanyewest for being a part of this special song https://t.co/C3QvHpFyki'
847608188127989760,2017-03-31 00:35:14+00:00,b'RT @breakfastclubam: The legend @maryjblige on #TheBreakfastClub tomorrow morning! #StrengthOfAWoman https://t.co/p8JoqluMhg'
847558347708547072,2017-03-30 21:17:11+00:00,b'Tonight I\xe2\x80\x99ll be on @Hot97 with @FunkFlex at 7pm ET. Something special coming! #STRENGTHOFAWOMAN'
847554037666922501,2017-03-30 21:00:04+00:00,b'Thank you so much @angiemartinez and @power1051 for having me!'
847545479403458560,2017-03-30 20:26:03+00:00,b'\xe2\x9a\xa1\xef\xb8\x8f \xe2\x80\x9cMary J. Blige Reveals Strength Of A Woman Tracklisting\xe2\x80\x9d\n\nhttps://t.co/2Duph8TWl8'
847538745196683264,2017-03-30 19:59:18+00:00,b'Tune in to my interview with @angiemartinez on @Power1051 NOW! You don\xe2\x80\x99t want to miss it! #STRENGTHOFAWOMAN'
