twitter_id,date,tweet
1317231372340219905,2020-10-16 22:30:06+00:00,b'Friday field trip to the petting zoo. \xf0\x9f\x90\x90 \xf0\x9f\xa6\x83 \xf0\x9f\x90\xb4 \xf0\x9f\x90\x96 #navyrome https://t.co/YHIyVlI1vT'
1316774555789283330,2020-10-15 16:14:53+00:00,b'It doesn\xe2\x80\x99t get any cooler than these 2 future rockstars. \xf0\x9f\xa4\x9f\xf0\x9f\x8f\xbc #memphis #navyrome https://t.co/tBgsjN6vm1'
1316403404588093441,2020-10-14 15:40:03+00:00,b'\xf0\x9f\x8e\xa7\xf0\x9f\x8e\x99\xf0\x9f\x8e\xb8 #10 https://t.co/1DVVyZK3Jm'
1316051874836090881,2020-10-13 16:23:12+00:00,b'Back in the studio today working on album 10! https://t.co/dYSNJAxDpU'
1315324869148639234,2020-10-11 16:14:21+00:00,"b""Today is the final day to vote for @CMT's Male Video of the Year and Jason\xe2\x80\x99s \xe2\x80\x9cGot What I Got\xe2\x80\x9d video is nominated! Vote now at https://t.co/iz20oYLplE and tune in October 21 at 8/7c on @CMT to see who wins! #CMTawards https://t.co/pBsFShZiaU"""
1313855313100054529,2020-10-07 14:54:51+00:00,"b""Jason\xe2\x80\x99s \xe2\x80\x9cGot What I Got\xe2\x80\x9d video is nominated for @CMT's Male Video of the Year! Don't forget to cast your vote &amp; tune in October 21 at 8/7c on @CMT to see who wins! #CMTawards https://t.co/iz20oYLplE https://t.co/HOnU9Ofgk3"""
1313602583123161088,2020-10-06 22:10:36+00:00,"b'Congrats to the #AldeanArmy October Fan of the Month Danielle from Ossining, NY! Check out her story + enter for your chance to win next month here: https://t.co/bCtvlam2aU. https://t.co/Pup23EapR0'"
1313161704507944961,2020-10-05 16:58:42+00:00,"b'Jason\'s single ""She\'s Country"" was certified DOUBLE-platinum on this day in 2012. https://t.co/eG5JGTMUw2'"
1312139716221779968,2020-10-02 21:17:41+00:00,"b'Jason\'s song ""My Kinda Party"" premiered on @CMT a decade ago this week! Watch it below. https://t.co/RNRos8z4sQ'"
1312107452532490240,2020-10-02 19:09:29+00:00,"b'Jason\'s on the cover of @Spotify\'s Big Country playlist! Check it out and listen to his song ""Got What I Got"" here: https://t.co/G4UDolSN4N.'"
1311720440683999232,2020-10-01 17:31:38+00:00,"b'October 1st will always be a day for us that is extremely hard to relive. To everyone in the Route 91 family, we love u guys and we couldn\xe2\x80\x99t have gotten through it without you. #CountryStrong #Route91family #VegasStrong'"
1311720438872059904,2020-10-01 17:31:37+00:00,b'Hard to believe it\xe2\x80\x99s been 3 years since Route 91. That night was probably the worst night of our lives and not a day goes by that we don\xe2\x80\x99t think about the people who lost their lives and the families who have forever been affected by it. https://t.co/j4VPaViRnR'
1311398762036723712,2020-09-30 20:13:24+00:00,"b""Have you cast your vote for @CMT's Male Video of the Year yet?! Head over to https://t.co/iz20oYLplE and tune in October 21 at 8/7c on @CMT to see who wins! #CMTawards https://t.co/qBd7rJIHs4"""
1311031881568325632,2020-09-29 19:55:33+00:00,"b""It's T-shirt Tuesday over in the Jason Aldean Online Store! Today only, get 25% off on all shirts. Shop here: https://t.co/l3BzStQBla. https://t.co/9ME7jnrb8A"""
1309946142990401536,2020-09-26 20:01:12+00:00,b'We Back! Go Dawgs. @GeorgiaFootball https://t.co/ApSxll0d46'
1309831856423079938,2020-09-26 12:27:04+00:00,b'Yesterday was #NationalDaughtersDay! I have been truly blessed with 3 beautiful daughters and I am so thankful for all of them. Here is to these girls growing up to being badass women! I love u girls!! #makedaddyproud #Keeley #Kendyl #Navy https://t.co/8VJD9mAp9U'
1308871697915936768,2020-09-23 20:51:45+00:00,"b""Jason\xe2\x80\x99s \xe2\x80\x9cGot What I Got\xe2\x80\x9d video is nominated for @CMT's Male Video of the Year! Cast your vote &amp; tune in October 21 at 8/7c on CMT to see who wins! #CMTawards https://t.co/iz20oYLplE https://t.co/ftLtn5bk9y"""
1308853405595693057,2020-09-23 19:39:03+00:00,"b'RT @CMT: @Jason_Aldean, congrats to you on your #CMTawards nomination \xf0\x9f\x99\x8c Vote now at https://t.co/jvOLQVPpWB. https://t.co/PrhGMgSzhJ'"
1308518628447453190,2020-09-22 21:28:46+00:00,b'You make it easy...\xe2\x9d\xa4\xef\xb8\x8f  RT and tag your better half. https://t.co/Ngyx7EkvRt'
1304414834415620101,2020-09-11 13:41:46+00:00,b'Hard to believe 9/11 happened 19 years ago. Still makes me sick to my stomach. Today we should remember everyone who lost their lives that day and the families left behind to deal with the aftermath. \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 https://t.co/UNeEJzXcpX'
1303368073127301120,2020-09-08 16:22:18+00:00,b'Deuces\xe2\x9c\x8c\xf0\x9f\x8f\xbc #MemphisAldean https://t.co/BIdIdzTzbk'
1301986149456642049,2020-09-04 20:51:02+00:00,"b""Here's to the long weekend \xe2\x98\x80\xef\xb8\x8f\xf0\x9f\x8d\xbb Who\xe2\x80\x99s got plans?! https://t.co/92MOPcN5tc"""
1301927886597877760,2020-09-04 16:59:31+00:00,"b'Show Jason how you are celebrating #LaborDay this year and you could win an Aldean Army Prize Pack!\n \nYou must be a member of the #AldeanArmy in order to qualify, so visit https://t.co/OTu0JGwx4J to sign up and find details on how to enter.'"
1301543090893860870,2020-09-03 15:30:29+00:00,b'Check out my pal @kellyclarkson covering \xe2\x80\x9cShe\xe2\x80\x99s Country\xe2\x80\x9d on her show this morning. #KellyClarksonShow https://t.co/hwAcLJGh1h'
1301195139973554176,2020-09-02 16:27:51+00:00,b'Get 25% off store wide now through Monday in the Jason Aldean Online Store #LaborDay sale!'
1300173579531816961,2020-08-30 20:48:32+00:00,b'Memphis.... Women love to play hard to get. Don\xe2\x80\x99t take it personal son. \xf0\x9f\x98\x82 https://t.co/TyascYbJ5R'
1299471548626149383,2020-08-28 22:18:54+00:00,"b""RT @LiveNation: Watch Corona's Backyard Beach featuring @Jason_Aldean, @BrettYoungMusic &amp; @MaddieandTae streaming NOW, presented by @Corona\xe2\x80\xa6"""
1299353655305539584,2020-08-28 14:30:26+00:00,"b'Relax responsibly\xc2\xae. Corona Extra\xc2\xae Beer. Imported by Crown Imports, Chicago, IL. NoPurchNec. 50 US/DC 21+ w/web device. Runs 8/26-8/28. Rules https://t.co/KLewwl6n4m. #ad #for21'"
1299353650654072834,2020-08-28 14:30:25+00:00,"b""It's on! Can't wait for #CoronaBackyardBeach virtual concert TONIGHT at 6PM ET @livenation's Twitter. https://t.co/Ut5teeazfp\n\nThere\xe2\x80\x99s still time to enter to become my Featured Fan of the Summer by following @CoronaExtraUSA and entering their sweepstakes! https://t.co/9eSLbudsdi"""
1299002495885336577,2020-08-27 15:15:03+00:00,"b""ICYMI: Watch Jason's new music video for 'Got What I Got' below! https://t.co/xel6CjJZKg"""
1298685117821526017,2020-08-26 18:13:55+00:00,"b'You could be my Featured Fan of the Summer by following @CoronaExtraUSA &amp; entering their sweepstakes.\n\nRelax responsibly\xc2\xae. Corona Extra\xc2\xae Beer. Imported by Crown Imports, Chicago, IL. NoPurchNec. 50 US/DC 21+ w/web device. Runs 8/26-8/28. Rules https://t.co/KLewwl6n4m. #ad #for21'"
1298685113438482433,2020-08-26 18:13:54+00:00,"b""Join me and my friends for the #CoronaBackyardBeach virtual concert from my backyard this Friday, August 28th at 6PM ET on @LiveNation's Twitter! https://t.co/mjbg9j52pu"""
1297939365457465344,2020-08-24 16:50:33+00:00,b'Let Jason know which songs you\xe2\x80\x99ve been loving from his album \xe2\x80\x989\xe2\x80\x99.'
1296520136057290753,2020-08-20 18:51:03+00:00,"b'This week marks 14 years since Jason\'s video for ""Amarillo Sky"" premiered on @CMT! Watch it below. https://t.co/smCO3Ykd7e'"
1296481241777274882,2020-08-20 16:16:30+00:00,b'Happy 13th bday to one of the coolest and sweetest kids I know. It has been so cool to watch u grow up and turn into the person u are. I love u so much and couldn\xe2\x80\x99t be prouder of you. Happy bday \xf0\x9f\xa5\x9c. #kendyl #teenager https://t.co/c6CU55Z74D'
1292467862456668161,2020-08-09 14:28:45+00:00,b'Last chance! Bid on this @YETICoolers Roadie\xc2\xae before the auction ends tomorrow at 10am CT. 100% of the net proceeds will go to the Crew Nation Global Relief Fund for live music crews. Place your bid or make a donation:'
1291400215103234054,2020-08-06 15:46:18+00:00,"b'Congrats to the #AldeanArmy August Fan of the Month Emily from Mason, MI! Check out her story + enter for your chance to win next month here: https://t.co/PdRZIb6oJf https://t.co/u7RSOW100T'"
1291069956554141696,2020-08-05 17:53:59+00:00,b'Bid now on this YETI Roadie\xc2\xae Cooler! 100% of the net proceeds will go to the Crew Nation Global Relief Fund for live music crews. Place your bid or make a donation before August 10: https://t.co/6MBMPDd0Ls. @YETICoolers https://t.co/YBm4jEk5Gb'
1290364426747613186,2020-08-03 19:10:27+00:00,b'My Happy Place with my baaabbaaayy\xf0\x9f\x8f\x9d @brittanyaldean https://t.co/SONmNCE2hE'
1288873096892633090,2020-07-30 16:24:27+00:00,"b'New packages are now available for the Aldean Army! When you join the Official Jason Aldean Fan Club you get exclusive access to perks including merchandise packages, discounts, contests and more. Join below!'"
1288571528074928128,2020-07-29 20:26:07+00:00,"b""If you missed it, check out Jason's performance of #GotWhatIGot from his own backyard for @LateNightSeth! https://t.co/MkCZG7j01K"""
1288131453084151808,2020-07-28 15:17:25+00:00,b'Tune in to see Jason perform on @LateNightSeth TONIGHT on @nbc. https://t.co/gpE6iEbfpa'
1287891074783084556,2020-07-27 23:22:14+00:00,b'Thanks to my dude @bubbairwin for making a house call today! https://t.co/3Lo7NHFVh1'
1287246502071603201,2020-07-26 04:40:56+00:00,b'This mfer bowls strikes! No pants party. @tylerfarr https://t.co/ksookk7plf'
1287108264010960898,2020-07-25 19:31:38+00:00,b'Happy 50th bday to the guy who has been laying the beat down for me for the last 20 years. A true friend and badass! Happy bday @RichRedmond \xf0\x9f\xa4\x9c\xf0\x9f\x8f\xbc\xf0\x9f\xa4\x9b\xf0\x9f\x8f\xbd https://t.co/sxCnIZFXmX'
1286345185337708551,2020-07-23 16:59:25+00:00,"b'Congrats to the #AldeanArmy July Fan of the Month contest winner, Stephanie from Tipp City, OH! Read her story + enter for your chance to win next month here: https://t.co/YVUpAqN7dG. https://t.co/6DcGVh0HLN'"
1285701694517542913,2020-07-21 22:22:25+00:00,b'Mems with the 3 inch pythons! \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc https://t.co/CQMjWOk3dx'
1284561847673393158,2020-07-18 18:53:05+00:00,"b'Missing those Saturday Night shows! When we finally get to come back, there will be a lot of pent up energy that is gonna get unleashed. Gonna be some epic shit in 2021!! \xf0\x9f\xa4\x98\xf0\x9f\x8f\xbc\xf0\x9f\x8e\xb8\xf0\x9f\x8e\xa4 https://t.co/ioEA19Myat'"
1283876565668057089,2020-07-16 21:30:01+00:00,b'Bro and Sis! https://t.co/nEV2x3wxEw'
1282685811356565505,2020-07-13 14:38:23+00:00,"b'Catch Jason\'s 2015 performance of ""She\'s Country"" airing on Best of #CMAFest TONIGHT. Tune in at 8/7c on @ABCNetwork. https://t.co/vCvm0nWPUa'"
1282402296211611651,2020-07-12 19:51:47+00:00,b'Grass on the farm is starting to come in and lookin good! The mowers and tractors we got from  @GoGreenwayEquip are finally getting some use and coming in handy! \xf0\x9f\x9a\x9c. #nothinrunslikea\xf0\x9f\xa6\x8c https://t.co/HcVknE4aEx'
1280189743590932480,2020-07-06 17:19:54+00:00,b'Man I am heartbroken to hear that Charlie Daniels passed away this morning. He was one of the nicest/kindest people I have ever met. Thanks for the musical legacy u left all of us. We will miss you Mr. Charlie! https://t.co/bKs49MlVlT'
1278744796568236032,2020-07-02 17:38:12+00:00,"b'Get up to 40% off or a gift with your purchase in the Jason Aldean Online Store through Sunday, July 5. https://t.co/w45CAkCNCL'"
1278485608835530752,2020-07-02 00:28:16+00:00,"b'The ""Got What I Got"" video, filmed with the fam this summer in @DestinFWB, is out now! Watch it here: https://t.co/xel6CjJZKg.'"
1278338934708277249,2020-07-01 14:45:27+00:00,"b""Tonight's THE night! \xf0\x9f\x8c\xb4\xf0\x9f\x8c\x8a\xf0\x9f\x8f\x84\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f Don't miss the Got What I Got video premiere on #CMASummerStayCay around 7pm CT on the @CountryMusic Facebook and YouTube.\n\nFacebook: https://t.co/m5lVWbMSX7\nYouTube: https://t.co/QaTkhlJaGS https://t.co/QWkUbqJWsq"""
1277716736599621634,2020-06-29 21:33:03+00:00,"b""The \xe2\x80\x9cGot What I Got\xe2\x80\x9d video, filmed in @DestinFWB, premieres during #CMASummerStayCay this Wednesday on @CountryMusic's YouTube and Facebook! Our segment starts around 7pm CT. Tune in! https://t.co/3JZhbG47se"""
1277238802843684864,2020-06-28 13:53:55+00:00,b'Glad to have my boy back! #Saint https://t.co/V9af9jlQ8M'
1276610499115986944,2020-06-26 20:17:15+00:00,"b""Jason\xe2\x80\x99s latest single, \xe2\x80\x9cGot What I Got\xe2\x80\x9d was added to @Spotify's Big Country playlist. Listen below. https://t.co/ICkV7WelFe"""
1276551723977445377,2020-06-26 16:23:42+00:00,"b""I have found my spirit animal! Anybody who needs a dog trainer should check out my dude Curly's Top Dog. This is who Saint has been training with for the last few months. \xf0\x9f\x90\x95 \xf0\x9f\x8d\xba https://t.co/20h8cMztkr"""
1275853405320347655,2020-06-24 18:08:50+00:00,"b'Don\'t miss the ""Got What I Got"" video premiere party in ONE WEEK during #CMASummerStayCay! The video, filmed in @DestinFWB, will premiere along with a special Q&amp;A, a game of ""Is This Something Aldean Sings"" by @TylerFarr and a special cover of one of my songs by @officialangiek. https://t.co/g7adeJTlAN'"
1274741736112349191,2020-06-21 16:31:28+00:00,b'Happy Father\xe2\x80\x99s Day Dad. Thanks for being an amazing dad and Pa Pa. We love you! https://t.co/AVrI8PDz9v'
1273991107026845698,2020-06-19 14:48:44+00:00,b'Happy birthday to this dime! My best friend and an amazing mom and wife. Happy bday baby. 33 never looked so good. \xf0\x9f\x98\x8d #cheers https://t.co/QKS5MoUunw'
1273320334498897926,2020-06-17 18:23:19+00:00,"b'Congrats to the #AldeanArmy June Fan of the Month contest winner, Brye from O\xe2\x80\x99Brien, FL! Read her story + enter for your chance to win next month here: https://t.co/DRInpp14QV. https://t.co/EWCofCC67s'"
1272651179944706049,2020-06-15 22:04:20+00:00,"b'Be sure to watch Jason on the BEST of #CMAfest Thursday, July 9 at 8|7c on @ABCNetwork! https://t.co/YqFtWkMZNu'"
1271457917431173120,2020-06-12 15:02:44+00:00,"b""Get 25% off on the Father's Day Collection in the Jason Aldean Online Store now through Sunday, June 21! Shop here:"""
1271158597305729029,2020-06-11 19:13:21+00:00,b'Check out Jason\xe2\x80\x99s latest single \xe2\x80\x9cGot What I Got\xe2\x80\x9d on @Spotify\xe2\x80\x99s \xe2\x80\x98Nashville\xe2\x80\x99s Worldwide Hot 50\xe2\x80\x99 playlist below. https://t.co/npYcgE7a7W'
1270837154172854276,2020-06-10 21:56:03+00:00,b'Mems and his crazy uncle @tylerfarr beachin it! #whosewatchinwhohere https://t.co/jV4i88kr1l'
1270547608667328512,2020-06-10 02:45:30+00:00,b'Pool day with my main man! \xf0\x9f\x8c\xb4 #MemphisAldean https://t.co/yzMQmjzpMk'
1269254577179824128,2020-06-06 13:07:27+00:00,b'Got the lil man on the board for the first time yesterday and..........he\xe2\x80\x99s a natural. \xf0\x9f\xa4\x99\xf0\x9f\x8f\xbc \xf0\x9f\x8c\x8a \xf0\x9f\x8f\x84\xf0\x9f\x8f\xbc https://t.co/fUyLXK9uTQ'
1268983422657138690,2020-06-05 19:09:59+00:00,b'Excited and proud of this guy and this album we made together. The EP is out today just to give u a taste of what is coming ur way. Crank it! @tylerfarr #onlytruckintown #nighttrainrecords https://t.co/GXJA1tJiCT'
1266389324683268097,2020-05-29 15:21:58+00:00,b'Thanks @PandoraMusic for featuring Jason\xe2\x80\x99s latest single \xe2\x80\x9cGot What I Got\xe2\x80\x9d on the Today\xe2\x80\x99s Country Station! Listen below.'
1266176787064725506,2020-05-29 01:17:25+00:00,b'So the highlight of our night these days is seeing what kind of hairstyle @BrittanyAldean gives Navy after her bath. This one is epic with a finger in the nose at the end just for fun. \xf0\x9f\x98\x82 https://t.co/Gni6jSlwSu'
1265497002114154499,2020-05-27 04:16:11+00:00,b'Happy 50th bday to my man @TomboMartin. Everybody has that friend u can call or count on no matter what and they will be there. This is one of those guys for me! Love u buddy and glad we could celebrate with ya. 50 looks good on ya. https://t.co/kIeScig1rF'
1264924472349528064,2020-05-25 14:21:10+00:00,"b'Last chance! Buy more, save more in the Jason Aldean Online Store. Shop here: https://t.co/l3BzStQBla. https://t.co/k33IzEGe0d'"
1263508545926057990,2020-05-21 16:34:46+00:00,"b'Buy more, save more in the Jason Aldean Online Store now through Monday. Shop here:'"
1263182772480421890,2020-05-20 19:00:16+00:00,b'An update on the #WeBackTour. https://t.co/2lOqFbYrxT'
1262886833668722689,2020-05-19 23:24:19+00:00,"b'My son, the boner killer.\nFollow me on @tiktok_us \xe2\x9d\x97\xef\xb8\x8f\xe2\x9e\xa1\xef\xb8\x8f https://t.co/UY0KTOC2AA https://t.co/gAaVeYIfjb'"
1262173796104110082,2020-05-18 00:10:57+00:00,b'This picture pretty much sums us up as a couple. @BrittanyAldean always looking gorgeous and me always rockin a t-shirt. #CountryboyCitygirl https://t.co/AzhOWtXmQf'
1260383985454256134,2020-05-13 01:38:53+00:00,b'Navy Baby! \xf0\x9f\x92\x9c https://t.co/D7snLsnws5'
1259933416054829069,2020-05-11 19:48:29+00:00,"b""Who's up for the challenge?! Comment below with your favorite song from each of Jason's albums. https://t.co/NpdhuVQKoU"""
1259636574033186822,2020-05-11 00:08:56+00:00,b'Happy #MothersDay to these 3 beautiful mamas. I love all u guys and have been so blessed to have you in my life. https://t.co/hVMbwAjSfw'
1258561363108077568,2020-05-08 00:56:26+00:00,b'Thanks to everyone who has reached out to check on us. Our family and our house is ok and as of now we are back home. What a crazy year it has been!! I\xe2\x80\x99m ready for 2021 already.'
1258561361069703169,2020-05-08 00:56:26+00:00,"b'This pic was taken yesterday from our driveway in FL. Prayers going out to all that have lost their homes &amp; businesses in our little beach community, but a huge huge thank you to all the firefighters in the panhandle for working around the clock to get these fires under control. https://t.co/WMdorCnbmy'"
1258465283553013760,2020-05-07 18:34:39+00:00,"b'Congrats to the #AldeanArmy May Fan of the Month contest winner, Rita from Phoenix, AZ! Read her story + enter for your chance to win next month here: https://t.co/HR6H9qtvGC. https://t.co/PbNIPKOV2s'"
1258061834789302274,2020-05-06 15:51:29+00:00,"b""Listen to Jason's latest single 'Got What I Got' on @pandoramusic's Top Country Hits playlist below! https://t.co/7kIZnZHlW1"""
1256354972356300800,2020-05-01 22:49:02+00:00,b'Me and my lil surfer pirate! \xf0\x9f\x8f\xb4\xe2\x80\x8d\xe2\x98\xa0\xef\xb8\x8f........ and Woody from Toy Story \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f https://t.co/nhygbOWY7s'
1255889500892540929,2020-04-30 15:59:24+00:00,b'Just in time for #MothersDay! Get 20% off storewide plus a free magnet set with orders over $50 through May 3. Shop here:'
1255591414647402498,2020-04-29 20:14:55+00:00,b'Bird King https://t.co/HE7hs3JbEI'
1254430866601803777,2020-04-26 15:23:19+00:00,b'Popsicles for the win! https://t.co/zR42ln6Pu2'
1253726612715077632,2020-04-24 16:44:52+00:00,b'Watch Jason and Brittany on \xe2\x80\x98Newlywed Challenge: Country Music Edition\xe2\x80\x99 hosted by @ShawnJohnson and @AndrewDEast! https://t.co/ePn5FyzH8h'
1252737881069797378,2020-04-21 23:16:00+00:00,"b'RT @CountryMusic: Who could forget that time @LennyKravitz enlisted @Jason_Aldean to join him for a ROCKIN\' rendition of ""American Woman"" a\xe2\x80\xa6'"
1252697839869837314,2020-04-21 20:36:53+00:00,"b'We may not be able to be together at concerts right now, but that doesn\xe2\x80\x99t mean you can\xe2\x80\x99t bring the concert to you.\n\nCheck out Jason Aldean\xe2\x80\x99s Zoom backgrounds! Use them for your next meeting, family dinner, date or game night! Download yours here:'"
1250906513214001157,2020-04-16 21:58:48+00:00,b'Irish Triplets \xf0\x9f\x8d\x80 https://t.co/z0jRn26LiB'
1249767111989309446,2020-04-13 18:31:13+00:00,b'Happy bday to my dude Tully Kennedy. He was the first friend I met when I moved to Nashville over 20 years ago and has been with me every step of the way throughout the wild ride. Thanks for the friendship and the loyalty. Happy bday brother! \xf0\x9f\xa4\x9c\xf0\x9f\x8f\xbc\xf0\x9f\xa4\x9b\xf0\x9f\x8f\xbc https://t.co/BKvXc8fGZ9'
1249736575832883208,2020-04-13 16:29:53+00:00,"b'Check out the lyric video for Jason\'s latest single, ""Got What I Got"", below! https://t.co/IRJM7BAY5R'"
1248770010039955456,2020-04-11 00:29:06+00:00,b'\xf0\x9f\xa4\x99\xf0\x9f\x8f\xbc\xf0\x9f\x92\x99\xf0\x9f\x92\x9c\xf0\x9f\xa4\x99\xf0\x9f\x8f\xbc# beachbabies https://t.co/tF6B7e7yds'
1248619111489265668,2020-04-10 14:29:29+00:00,"b""Check out #GotWhatIGot on @Spotify's All About Country Playlist: https://t.co/mnfacH4GEb"""
1247957944538464261,2020-04-08 18:42:14+00:00,"b'Hear more about my latest single, \xe2\x80\x9cGot What I Got\xe2\x80\x9d. Listen now on @AppleMusic. https://t.co/MzsYIRbwj5 https://t.co/x7YdX5rX7e'"
1247703136107716612,2020-04-08 01:49:43+00:00,"b""Tonight's #SuperMoon calls for Wolf Moon Bourbon. Sit back, sip and enjoy the view. \xf0\x9f\x90\xba\xf0\x9f\x8c\x99\xf0\x9f\xa5\x83 #ad https://t.co/P2jCCuAV9m"""
1247623797697544193,2020-04-07 20:34:27+00:00,b'Quarantine life! https://t.co/n46H3UyGnE'
1247598235562184704,2020-04-07 18:52:53+00:00,"b'11 years ago today, Jason\xe2\x80\x99s 3rd studio album \xe2\x80\x98Wide Open\xe2\x80\x99 came out. Comment below and tell us what your favorite is song from the record! https://t.co/79yHF8vRAx'"
1247172167587987456,2020-04-06 14:39:50+00:00,"b'Congrats to the #AldeanArmy April Fan of the Month contest winner, Holly from Pigeon Forge, TN! Read her story + enter for your chance to win next month here: https://t.co/YS5S3hWD3P. https://t.co/3nYL3HjaAd'"
1246084399797583877,2020-04-03 14:37:26+00:00,"b'Comment below if you\'re spinning Jason\'s latest single, ""Got What I Got""?! \xf0\x9f\x92\xbf\xf0\x9f\x8e\xb6 https://t.co/OQGDDVhA4l https://t.co/F8pQD9qvA7'"
1245742600797241347,2020-04-02 15:59:15+00:00,"b""Check out these fan-made covers of Jason's hit songs + share some of your own. https://t.co/qXjO9XpgPr"""
1245513090080419840,2020-04-02 00:47:15+00:00,b'Daddy\xe2\x80\x99s surfer boy! \xf0\x9f\x8f\x84\xf0\x9f\x8f\xbc \xf0\x9f\x8c\x8a \xf0\x9f\x8c\xb4 #MemphisAldean https://t.co/mvMFp6GTsM'
1245443498301689858,2020-04-01 20:10:43+00:00,"b""Listen to #GotWhatIGot on @Spotify's 'Next From Nashville' Playlist below! https://t.co/fnQ5xK3jlB"""
1245091516592381960,2020-03-31 20:52:04+00:00,"b'What are you grateful for? Share and listen to Jason\'s latest single, ""Got What I Got"" now! https://t.co/hgfJI5n6id https://t.co/gCDAnaTcaj'"
1244416047182237697,2020-03-30 00:08:00+00:00,b'We will miss u my friend. Thanks for teaching us how to \xe2\x80\x9cDiffie\xe2\x80\x9d. #1994 \xe2\x9c\x8c\xf0\x9f\x8f\xbc'
1244416045969965056,2020-03-30 00:08:00+00:00,b'Man what a week Kenny Rogers and now @JoeDiffieOnline. This guy was an amazing singer and an even greater person. Such a sad week for the country music world. Joe was always so much fun to be around and I will never forget our Panama City show with @tylerfarr and @tracy_lawrence. https://t.co/nUvqsDzsBj'
1243914153477242881,2020-03-28 14:53:39+00:00,"b'Jason\'s first single, ""Hicktown"", was released 15 years ago today! Watch the official music video below. https://t.co/bkZzmlPiD3'"
1243583551863435265,2020-03-27 16:59:58+00:00,b'This is crazy. Even the birds are social distancing themselves from each other. \xf0\x9f\x8c\x8a https://t.co/23Q39hJZAh'
1242541669637128193,2020-03-24 19:59:54+00:00,"b'In all this craziness, when ur babies are smiling everything is ok! Everybody hang in there. We got better days ahead! #NavyRome https://t.co/QnigwYskNB'"
1242167567168536581,2020-03-23 19:13:21+00:00,b'New single dropping today! Quarantine and crank it up people! #gotwhatigot https://t.co/hgfJI5n6id'
1242089023360897025,2020-03-23 14:01:14+00:00,b'Check out Jason\xe2\x80\x99s latest single \xe2\x80\x9cGot What I Got\xe2\x80\x9d now: https://t.co/hgfJI5n6id.'
1241487137788362752,2020-03-21 22:09:34+00:00,"b'Happy 5 year anniversary to my queen \xf0\x9f\x91\x91! In the last 5 years, we got married, had 2 babies &amp; have created an amazing life together. Thank u for making me the happiest and luckiest guy in the world. I love u so much B and look forward to the many years to come with you by my side. https://t.co/Ktzm7wEkvC'"
1238641332140335105,2020-03-14 01:41:21+00:00,b'This is what it\xe2\x80\x99s come to at my house since y\xe2\x80\x99all bought up all the toilet paper. https://t.co/0IfeCrHPPt'
1238480357479141376,2020-03-13 15:01:41+00:00,b'Check out the #StPatricksDay sale happening now through Tuesday in the Jason Aldean Online Store. Shop here: https://t.co/QJ2ooQ1BQj.'
1238199489816678400,2020-03-12 20:25:37+00:00,b'https://t.co/pelcuWQFBI'
1237848014619697152,2020-03-11 21:08:59+00:00,b'#ChampagneTown https://t.co/2APttafRBd'
1236356865690423297,2020-03-07 18:23:41+00:00,b'This girl \xf0\x9f\x98\x8d https://t.co/SbWsQjOh1d'
1235971870287151105,2020-03-06 16:53:51+00:00,b'Had so much fun with u guys in Louisiana last nite! Thanks for coming to see us. \xf0\x9f\xa4\x98\xf0\x9f\x8f\xbc https://t.co/Y4BRAJzPa5'
1235584643564539910,2020-03-05 15:15:09+00:00,b'Checking out @PostMalone killin it in Nashville! \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc https://t.co/TBhtulIYLh'
1235268810619457536,2020-03-04 18:20:09+00:00,"b'Congrats to the #AldeanArmy March Fan of the Month contest winner, Anthony from Summerville, SC! Read his story + enter for your chance to win next month here: https://t.co/2UVIIopZar. https://t.co/n0w5KjQAYL'"
1234572455173402625,2020-03-02 20:13:05+00:00,b'Upcoming March shows! \xf0\x9f\x8e\xb6 Join Jason on the #WeBackTour and grab tickets to a city near you. https://t.co/n8BNLkhotR https://t.co/jnFNmTtpZY'
1233905552281001986,2020-03-01 00:03:03+00:00,b'Pickle life!!! This is pickleball and it\xe2\x80\x99s about to go down! https://t.co/XNLARkw6H5'
1233167200296603648,2020-02-27 23:09:06+00:00,"b'Happy bday to Kurt Allison, my stage right partner for almost 20 years. What a ride it has been thru the years and I can\xe2\x80\x99t imagine looking over and not seeing u next to me every night! Happy bday brother! Let\xe2\x80\x99s tear it up in Bossier City tonite. https://t.co/SItWz6zzZT'"
1232420318100238340,2020-02-25 21:41:15+00:00,b'#WeBackTour merch is available now in the Jason Aldean Online Store. Check it out below.'
1231742054390280193,2020-02-24 00:46:05+00:00,b'Tag a friend who would do some dumb s&amp;#t like this. \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 @tylerfarr \xf0\x9f\x98\xb3 https://t.co/dLt0qOEeyD'
1230994187790749697,2020-02-21 23:14:19+00:00,b'Virginia on a Friday night!!! We are ready to throw down. Whose comin? \xf0\x9f\x93\xb8: @justinmrusek https://t.co/McDmp69lBq'
1230588927989473284,2020-02-20 20:23:58+00:00,b'Me and Mems side by side at 2 years old. Pretty Crazy. https://t.co/kURLshe8mn'
