twitter_id,date,tweet
1152842707988963328,2019-07-21 07:28:15+00:00,b'\xd8\xad\xd9\x81\xd9\x84 \xd9\x85\xd9\x88\xd8\xb3\xd9\x85 \xd8\xac\xd8\xaf\xd8\xa9 \xd9\xa2\xd9\xa0\xd9\xa1\xd9\xa9 / Jeddah Season 2019 https://t.co/l3etCuGIFk'
1152778734543540225,2019-07-21 03:14:02+00:00,b'RT @FadiHaddadmedia: Enjoy the quality @KadimAlSahirORG https://t.co/ZTpxyq1BEp'
1152778636027736065,2019-07-21 03:13:39+00:00,b'#\xd9\x83\xd8\xa7\xd8\xb8\xd9\x85_\xd8\xa7\xd9\x84\xd8\xb3\xd8\xa7\xd9\x87\xd8\xb1 \xd9\x81\xd9\x8a \xd9\x85\xd9\x88\xd8\xb3\xd9\x85 \xd8\xa7\xd9\x84\xd8\xb3\xd9\x88\xd8\xaf\xd8\xa9 \xd9\x81\xd9\x8a \xd8\xa3\xd8\xa8\xd9\x87\xd8\xa7\xd8\x8c \xd8\xa7\xd9\x84\xd8\xb3\xd8\xb9\xd9\x88\xd8\xaf\xd9\x8a\xd8\xa9  \n\xd9\xa2\xd9\xa2 \xd8\xa3\xd8\xba\xd8\xb3\xd8\xb7\xd8\xb3 \xd9\xa2\xd9\xa0\xd9\xa1\xd9\xa9\n@AlsoudahSeason https://t.co/WtYuyP89hv'
1152652617258078208,2019-07-20 18:52:53+00:00,b'\xd8\xb3\xd8\xb9\xd9\x8a\xd8\xaf \xd8\xa8\xd8\xa3\xd9\x86 \xd8\xa3\xd9\x83\xd9\x88\xd9\x86 \xd8\xa8\xd9\x8a\xd9\x86 \xd8\xa3\xd9\x87\xd9\x84\xd9\x8a \xd9\x81\xd9\x8a #\xd8\xa7\xd9\x84\xd8\xb3\xd9\x88\xd8\xaf\xd8\xa9 \xd9\x88\xd8\xa8\xd9\x8a\xd9\x86 \xd9\x86\xd8\xb3\xd9\x85\xd8\xa7\xd8\xaa \xd8\xb7\xd8\xa8\xd9\x8a\xd8\xb9\xd8\xaa\xd9\x87\xd8\xa7 \xd8\xa7\xd9\x84\xd8\xae\xd9\x84\xd8\xa7\xd8\xa8\xd8\xa9 \xd9\x88\xd9\x81\xd9\x88\xd9\x82 \xd8\xb3\xd8\xad\xd8\xa7\xd8\xa8\xd9\x87\xd8\xa7 \xd8\xa7\xd9\x84\xd9\x85\xd8\xb0\xd9\x87\xd9\x84\n\xd9\x85\xd9\x88\xd8\xb9\xd8\xaf\xd9\x86\xd8\xa7 \xd9\xa2\xd9\xa2 \xd8\xa3\xd8\xba\xd8\xb3\xd8\xb7\xd8\xb3 \xd9\x81\xd9\x8a #\xd9\x85\xd9\x88\xd8\xb3\xd9\x85_\xd8\xa7\xd9\x84\xd8\xb3\xd9\x88\xd8\xaf\xd8\xa9\xf0\x9f\x8c\xa7\xe2\x9b\xb0\n@AlsoudahSeason \n\n\xd9\x83\xd9\x84 \xd8\xa7\xd9\x84\xd8\xad\xd8\xa8 \xd9\x84\xd8\xa3\xd9\x87\xd9\x84 #\xd8\xa7\xd9\x84\xd8\xb3\xd8\xb9\xd9\x88\xd8\xaf\xd9\x8a\xd8\xa9 ..\xd8\xa7\xd9\x86\xd8\xaa\xd8\xb8\xd8\xb1\xd9\x88\xd9\x86\xd9\x8a \xf0\x9f\x98\x8d\xe2\x9c\x8b\xe2\x8f\xb3\n#\xd9\x83\xd8\xa7\xd8\xb8\xd9\x85_\xd8\xa7\xd9\x84\xd8\xb3\xd8\xa7\xd9\x87\xd8\xb1'
1152619503664152576,2019-07-20 16:41:18+00:00,b'@AlsoudahSeason \xd9\x86\xd8\xb4\xd9\x83\xd8\xb1\xd9\x83\xd9\x85 \xd9\x84\xd9\x84\xd8\xaf\xd8\xb9\xd9\x88\xd8\xa9. \xd8\xa7\xd9\x86 \xd8\xb4\xd8\xa7\xd8\xa1\xd8\xa7\xd9\x84\xd9\x84\xd9\x87 \xd9\x8a\xd9\x83\xd9\x88\xd9\x86 \xd8\xad\xd9\x81\xd9\x84 \xd8\xb1\xd8\xa7\xd8\xa6\xd8\xb9 \xd9\x88 \xd9\x86\xd8\xb3\xd8\xb9\xd8\xaf \xd8\xac\xd9\x85\xd9\x87\xd9\x88\xd8\xb1\xd9\x83\xd9\x85 \xd8\xa7\xd9\x84\xd8\xb1\xd8\xa7\xd9\x82\xd9\x8a.'
1152618444103331840,2019-07-20 16:37:06+00:00,b'\xd8\xa3\xd9\x84\xd9\x81 \xd9\x85\xd8\xa8\xd8\xb1\xd9\x88\xd9\x83 \xd9\x81\xd9\x88\xd8\xb2 \xd8\xa7\xd9\x84\xd9\x85\xd9\x86\xd8\xaa\xd8\xae\xd8\xa8 \xd8\xa7\xd9\x84\xd8\xac\xd8\xb2\xd8\xa7\xd8\xa6\xd8\xb1\xd9\x8a \xd8\xa8\xd9\x84\xd9\x82\xd8\xa8 \xd9\x83\xd8\xa3\xd8\xb3 \xd8\xa7\xd9\x84\xd8\xa3\xd9\x85\xd9\x85 \xd8\xa7\xd9\x84\xd8\xa3\xd9\x81\xd8\xb1\xd9\x8a\xd9\x82\xd9\x8a\xd8\xa9\n#\xd9\x83\xd8\xa7\xd8\xb8\xd9\x85_\xd8\xa7\xd9\x84\xd8\xb3\xd8\xa7\xd9\x87\xd8\xb1 https://t.co/SJgZzwaGxK'
1152299705524768768,2019-07-19 19:30:33+00:00,b'\xd8\xad\xd9\x81\xd9\x84\xd8\xa7\xd8\xaa \xd9\x85\xd9\x87\xd8\xb1\xd8\xac\xd8\xa7\xd9\x86 \xd8\xa5\xd9\x87\xd8\xaf\xd9\x86\xd9\x8a\xd8\xa7\xd8\xaa - \xd9\x84\xd8\xa8\xd9\x86\xd8\xa7\xd9\x86\n\xd9\xa2\xd9\xa6 - \xd9\xa2\xd9\xa7 - \xd9\xa2\xd9\xa8 \xd9\x8a\xd9\x88\xd9\x84\xd9\x8a\xd9\x88 \xd9\xa2\xd9\xa0\xd9\xa1\xd9\xa9\n\n\xd9\x84\xd9\x84\xd8\xad\xd8\xac\xd8\xb2: \nhttps://t.co/NXQn28T0S4\n\n#\xd9\x83\xd8\xa7\xd8\xb8\xd9\x85_\xd8\xa7\xd9\x84\xd8\xb3\xd8\xa7\xd9\x87\xd8\xb1 https://t.co/F5Mws5qJhI'
1152269983986196480,2019-07-19 17:32:26+00:00,"b'\xd8\xa3\xd9\x83\xd9\x88\xd9\x86 \xd8\xa3\xd9\x88 \xd9\x84\xd8\xa7 \xd8\xa3\xd9\x83\xd9\x88\xd9\x86 / \xd8\xad\xd9\x81\xd9\x84\xd8\xa7\xd8\xaa \xd9\x85\xd9\x88\xd8\xb3\xd9\x85 \xd8\xac\xd8\xaf\xd8\xa9 \xd9\xa2\xd9\xa0\xd9\xa1\xd9\xa9\n\n\xd8\xa7\xd9\x84\xd8\xad\xd9\x81\xd9\x84\xd8\xa7\xd8\xaa \xd8\xa7\xd9\x84\xd9\x82\xd8\xa7\xd8\xaf\xd9\x85\xd8\xa9 / Upcoming Concerts:\n- \xd9\x85\xd9\x87\xd8\xb1\xd8\xac\xd8\xa7\xd9\x86 \xd8\xa5\xd9\x87\xd8\xaf\xd9\x86\xd9\x8a\xd8\xa7\xd8\xaa - \xd9\x84\xd8\xa8\xd9\x86\xd8\xa7\xd9\x86 / Ehdeniyat Festival - Lebanon:\n26,27,28 July\n- \xd9\x85\xd9\x87\xd8\xb1\xd8\xac\xd8\xa7\xd9\x86 \xd8\xa8\xd9\x8a\xd8\xaa \xd8\xa7\xd9\x84\xd8\xaf\xd9\x8a\xd9\x86 - \xd9\x84\xd8\xa8\xd9\x86\xd8\xa7\xd9\x86 / Beiteddine Festival -... https://t.co/KyIKUpwjbE'"
1152220780849225729,2019-07-19 14:16:56+00:00,b'\xd8\xad\xd9\x86\xd9\x8a\xd8\xa9 - \xd8\xac\xd8\xaf\xd9\x8a\xd8\xaf #\xd9\x83\xd8\xa7\xd8\xb8\xd9\x85_\xd8\xa7\xd9\x84\xd8\xb3\xd8\xa7\xd9\x87\xd8\xb1 \n\n@Asiacellconnect \n@FadiHaddadmedia https://t.co/TyToaQkvxU'
1152214898576728064,2019-07-19 13:53:33+00:00,"b'\xd9\x82\xd9\x88\xd9\x84\xd9\x8a \xd8\xa3\xd8\xad\xd8\xa8\xd9\x83 \xd9\x83\xd9\x8a \xd8\xaa\xd8\xb2\xd9\x8a\xd8\xaf \xd9\x88\xd8\xb3\xd8\xa7\xd9\x85\xd8\xaa\xd9\x8a\n\xd9\x81\xd8\xa8\xd8\xba\xd9\x8a\xd8\xb1 \xd8\xad\xd8\xa8\xd9\x83 \xd9\x84\xd8\xa7\xd8\xa3\xd9\x83\xd9\x88\xd9\x86 \xd8\xac\xd9\x85\xd9\x8a\xd9\x84\xd8\xa7..\n\n\xd8\xad\xd9\x81\xd9\x84\xd8\xa7\xd8\xaa \xd9\x85\xd9\x87\xd8\xb1\xd8\xac\xd8\xa7\xd9\x86 \xd8\xa5\xd9\x87\xd8\xaf\xd9\x86\xd9\x8a\xd8\xa7\xd8\xaa - \xd9\x84\xd8\xa8\xd9\x86\xd8\xa7\xd9\x86 / Ehdeniyat Festival - Lebanon:\n26,27,28 July\n\nhttps://t.co/RzxN3UihzQ\nhttps://t.co/SWDvbJM4AG\nhttps://t.co/UAxmJsDK5V https://t.co/kPqMDA6lGT'"
1151968868375715840,2019-07-18 21:35:55+00:00,b'RT @mbc1: \xd8\xa3\xd8\xba\xd9\x86\xd9\x8a\xd8\xa9 :  \xd8\xa7\xd9\x84\xd9\x83 \xd9\x88\xd8\xad\xd8\xb4\xd8\xa9\n#\xd8\xad\xd9\x81\xd9\x84\xd8\xa7\xd8\xaa_\xd9\x85\xd9\x88\xd8\xb3\xd9\x85_\xd8\xac\xd8\xaf\xd8\xa9_\xd9\x83\xd8\xa7\xd8\xb8\xd9\x85_\xd8\xa7\xd9\x84\xd8\xb3\xd8\xa7\xd9\x87\xd8\xb1 https://t.co/JPQuhECHSJ'
1151968856925245443,2019-07-18 21:35:52+00:00,b'RT @mbc1: \xd8\xa3\xd8\xba\xd9\x86\xd9\x8a\xd8\xa9 : \xd8\xa7\xd8\xba\xd8\xa7\xd8\xb2\xd9\x84\xd9\x83 \xd8\xba\xd8\xb5\xd8\xa8\xd8\xa7 \xd8\xb9\xd9\x86\xd9\x83\n#\xd8\xad\xd9\x81\xd9\x84\xd8\xa7\xd8\xaa_\xd9\x85\xd9\x88\xd8\xb3\xd9\x85_\xd8\xac\xd8\xaf\xd8\xa9_\xd9\x83\xd8\xa7\xd8\xb8\xd9\x85_\xd8\xa7\xd9\x84\xd8\xb3\xd8\xa7\xd9\x87\xd8\xb1 https://t.co/PZknTfQqlc'
1151967472607748096,2019-07-18 21:30:22+00:00,b'RT @mbc1: \xd8\xa3\xd8\xba\xd9\x86\xd9\x8a\xd8\xa9 : \xd8\xa7\xd9\x83\xd9\x88\xd9\x86 \xd8\xa7\xd9\x88 \xd9\x84\xd8\xa7 \xd8\xa7\xd9\x83\xd9\x88\xd9\x86\n#\xd8\xad\xd9\x81\xd9\x84\xd8\xa7\xd8\xaa_\xd9\x85\xd9\x88\xd8\xb3\xd9\x85_\xd8\xac\xd8\xaf\xd8\xa9_\xd9\x83\xd8\xa7\xd8\xb8\xd9\x85_\xd8\xa7\xd9\x84\xd8\xb3\xd8\xa7\xd9\x87\xd8\xb1 https://t.co/QIF2EnNW0I'
1151967461069217802,2019-07-18 21:30:19+00:00,b'RT @mbc1: \xd8\xa3\xd8\xba\xd9\x86\xd9\x8a\xd8\xa9 : \xd8\xa7\xd9\x86\xd8\xa7 \xd9\x88\xd9\x84\xd9\x8a\xd9\x84\xd9\x89\n#\xd8\xad\xd9\x81\xd9\x84\xd8\xa7\xd8\xaa_\xd9\x85\xd9\x88\xd8\xb3\xd9\x85_\xd8\xac\xd8\xaf\xd8\xa9_\xd9\x83\xd8\xa7\xd8\xb8\xd9\x85_\xd8\xa7\xd9\x84\xd8\xb3\xd8\xa7\xd9\x87\xd8\xb1 https://t.co/ootUhlDfPt'
1151962150744854529,2019-07-18 21:09:13+00:00,b'RT @mbc1: \xd8\xa3\xd8\xba\xd9\x86\xd9\x8a\xd8\xa9 : \xd9\x83\xd9\x84 \xd8\xa7\xd9\x84\xd8\xb9\xd8\xb4\xd9\x82\n#\xd8\xad\xd9\x81\xd9\x84\xd8\xa7\xd8\xaa_\xd9\x85\xd9\x88\xd8\xb3\xd9\x85_\xd8\xac\xd8\xaf\xd8\xa9_\xd9\x83\xd8\xa7\xd8\xb8\xd9\x85_\xd8\xa7\xd9\x84\xd8\xb3\xd8\xa7\xd9\x87\xd8\xb1 https://t.co/g4mXAqSTUl'
1151962136207351821,2019-07-18 21:09:10+00:00,b'RT @mbc1: \xd8\xa7\xd8\xba\xd9\x86\xd9\x8a\xd8\xa9 : \xd8\xb5\xd8\xba\xd9\x8a\xd8\xb1 \xd9\x88\xd9\x85\xd9\x84\xd8\xb9\xd8\xa8\n#\xd8\xad\xd9\x81\xd9\x84\xd8\xa7\xd8\xaa_\xd9\x85\xd9\x88\xd8\xb3\xd9\x85_\xd8\xac\xd8\xaf\xd8\xa9_\xd9\x83\xd8\xa7\xd8\xb8\xd9\x85_\xd8\xa7\xd9\x84\xd8\xb3\xd8\xa7\xd9\x87\xd8\xb1 https://t.co/jJ9DlH9Ee3'
1151962123058262016,2019-07-18 21:09:07+00:00,b'RT @mbc1: \xd8\xa3\xd8\xba\xd9\x86\xd9\x8a\xd8\xa9 : \xd8\xaa\xd9\x82\xd9\x88\xd9\x84 \xd8\xa5\xd9\x86\xd8\xb3\xd9\x89\n#\xd8\xad\xd9\x81\xd9\x84\xd8\xa7\xd8\xaa_\xd9\x85\xd9\x88\xd8\xb3\xd9\x85_\xd8\xac\xd8\xaf\xd8\xa9_\xd9\x83\xd8\xa7\xd8\xb8\xd9\x85_\xd8\xa7\xd9\x84\xd8\xb3\xd8\xa7\xd9\x87\xd8\xb1 https://t.co/MrLdfE135j'
1151962104301281281,2019-07-18 21:09:02+00:00,b'RT @mbc1: \xd8\xa3\xd8\xba\xd9\x86\xd9\x8a\xd8\xa9 : \xd8\xa3\xd9\x83\xd8\xb1\xd9\x87\xd9\x87\xd8\xa7\n#\xd8\xad\xd9\x81\xd9\x84\xd8\xa7\xd8\xaa_\xd9\x85\xd9\x88\xd8\xb3\xd9\x85_\xd8\xac\xd8\xaf\xd8\xa9_\xd9\x83\xd8\xa7\xd8\xb8\xd9\x85_\xd8\xa7\xd9\x84\xd8\xb3\xd8\xa7\xd9\x87\xd8\xb1 https://t.co/fqsCTDBcj3'
1151962089692508160,2019-07-18 21:08:59+00:00,b'RT @mbc1: \xd8\xa3\xd8\xba\xd9\x86\xd9\x8a\xd8\xa9 : \xd8\xad\xd9\x86\xd9\x8a\xd8\xa9\n#\xd8\xad\xd9\x81\xd9\x84\xd8\xa7\xd8\xaa_\xd9\x85\xd9\x88\xd8\xb3\xd9\x85_\xd8\xac\xd8\xaf\xd8\xa9_\xd9\x83\xd8\xa7\xd8\xb8\xd9\x85_\xd8\xa7\xd9\x84\xd8\xb3\xd8\xa7\xd9\x87\xd8\xb1 https://t.co/SjzuZreM2j'
1151962071703138305,2019-07-18 21:08:54+00:00,b'RT @mbc1: \xd8\xa3\xd8\xba\xd9\x86\xd9\x8a\xd8\xa9 : \xd8\xaa\xd8\xad\xd9\x83\xd9\x8a \xd8\xac\xd8\xaf\n#\xd8\xad\xd9\x81\xd9\x84\xd8\xa7\xd8\xaa_\xd9\x85\xd9\x88\xd8\xb3\xd9\x85_\xd8\xac\xd8\xaf\xd8\xa9_\xd9\x83\xd8\xa7\xd8\xb8\xd9\x85_\xd8\xa7\xd9\x84\xd8\xb3\xd8\xa7\xd9\x87\xd8\xb1 https://t.co/hlT0ETnodW'
1151962063817859090,2019-07-18 21:08:53+00:00,b'RT @mbc1: \xd8\xa3\xd8\xba\xd9\x86\xd9\x8a\xd8\xa9 : \xd8\xa3\xd8\xad\xd8\xa8\xd9\x8a\xd9\x86\xd9\x8a \xd8\xa8\xd9\x84\xd8\xa7 \xd8\xb9\xd9\x82\xd8\xaf\n#\xd8\xad\xd9\x81\xd9\x84\xd8\xa7\xd8\xaa_\xd9\x85\xd9\x88\xd8\xb3\xd9\x85_\xd8\xac\xd8\xaf\xd8\xa9_\xd9\x83\xd8\xa7\xd8\xb8\xd9\x85_\xd8\xa7\xd9\x84\xd8\xb3\xd8\xa7\xd9\x87\xd8\xb1 https://t.co/nKyKQlc8lM'
1151961978094673920,2019-07-18 21:08:32+00:00,"b'RT @JED_SEASON: ""\xd9\x83\xd9\x84 \xd8\xa7\xd9\x84\xd8\xb9\xd8\xb4\xd9\x82"" \xd8\xa3\xd8\xba\xd8\xa7\xd9\x86\xd9\x8a\xd9\x83 \xd9\x8a\xd8\xa7 @KadimAlSahirORG \xe2\x9d\xa4\n#\xd8\xa7\xd9\x84\xd9\x82\xd9\x8a\xd8\xb5\xd8\xb1_\xd9\x81\xd9\x8a_\xd9\x85\xd9\x88\xd8\xb3\xd9\x85_\xd8\xac\xd8\xaf\xd8\xa9 https://t.co/8PiyI5KY6d'"
1151920773814194176,2019-07-18 18:24:48+00:00,b'#\xd8\xad\xd9\x86\xd9\x8a\xd8\xa9\n#\xd9\x83\xd8\xa7\xd8\xb8\xd9\x85_\xd8\xa7\xd9\x84\xd8\xb3\xd8\xa7\xd9\x87\xd8\xb1\n@Asiacellconnect https://t.co/6kx1qpEoxX'
1151815670428045312,2019-07-18 11:27:10+00:00,b'\xd8\xa7\xd9\x84\xd9\x84\xd9\x8a\xd9\x84\xd8\xa9 \xd8\xad\xd9\x81\xd9\x84 #\xd9\x83\xd8\xa7\xd8\xb8\xd9\x85_\xd8\xa7\xd9\x84\xd8\xb3\xd8\xa7\xd9\x87\xd8\xb1_\xd9\x81\xd9\x8a_\xd8\xac\xd8\xaf\xd8\xa9 https://t.co/yBkaHWWWuF'
1151775852113383424,2019-07-18 08:48:56+00:00,b'\xd9\x82\xd8\xb1\xd9\x8a\xd8\xa8\xd8\xa7\xd9\x8b / Coming Soon\n#\xd9\x83\xd8\xa7\xd8\xb8\xd9\x85_\xd8\xa7\xd9\x84\xd8\xb3\xd8\xa7\xd9\x87\xd8\xb1 https://t.co/qnMTor2izz'
1151527178753863680,2019-07-17 16:20:48+00:00,b'\xd9\x86\xd9\x88\xd8\xaf \xd8\xa3\xd9\x86 \xd9\x86\xd9\x84\xd9\x81\xd8\xaa \xd8\xb9\xd9\x86\xd8\xa7\xd9\x8a\xd8\xaa\xd9\x83\xd9\x85 \xd8\xa5\xd9\x84\xd9\x89 \xd8\xa3\xd9\x86\xd9\x87 \xd8\xaa\xd9\x85 \xd8\xaa\xd8\xa3\xd8\xac\xd9\x8a\xd9\x84 \xd8\xa7\xd9\x84\xd8\xad\xd9\x81\xd9\x84 \xd8\xa7\xd9\x84\xd9\x85\xd9\x82\xd8\xb1\xd8\xb1 \xd9\x81\xd9\x8a \xd9\x85\xd9\x88\xd8\xb3\xd9\x85 \xd8\xac\xd8\xaf\xd8\xa9 \xd8\xa7\xd9\x84\xd9\x8a\xd9\x88\xd9\x85 \xd9\xa1\xd9\xa7 \xd9\x8a\xd9\x88\xd9\x84\xd9\x8a\xd9\x88 \xd8\xa5\xd9\x84\xd9\x89 \xd9\x8a\xd9\x88\xd9\x85 \xd8\xba\xd8\xaf \xd8\xa7\xd9\x84\xd8\xae\xd9\x85\xd9\x8a\xd8\xb3 \xd9\xa1\xd9\xa8 \xd9\x8a\xd9\x88\xd9\x84\xd9\x8a\xd9\x88 \xd9\x88 \xd8\xb0\xd9\x84\xd9\x83 \xd8\xa8\xd8\xb3\xd8\xa8\xd8\xa8 \xd8\xae\xd8\xb3\xd9\x88\xd9\x81 \xd8\xa7\xd9\x84\xd9\x82\xd9\x85\xd8\xb1. \xd9\x86\xd8\xb4\xd9\x83\xd8\xb1 \xd8\xaa\xd8\xb9\xd8\xa7\xd9\x88\xd9\x86\xd9\x83\xd9\x85\nWe would like to announce our event in Jeddah on 17th July has been postponed to tomorrow 18th July. Thank you for your cooperation. https://t.co/I0SEqjGrjB'
1151466602765934592,2019-07-17 12:20:05+00:00,b'\xd9\x86\xd9\x88\xd8\xaf \xd8\xa3\xd9\x86 \xd9\x86\xd9\x84\xd9\x81\xd8\xaa \xd8\xb9\xd9\x86\xd8\xa7\xd9\x8a\xd8\xaa\xd9\x83\xd9\x85 \xd8\xa5\xd9\x84\xd9\x89 \xd8\xa3\xd9\x86\xd9\x87 \xd8\xaa\xd9\x85 \xd8\xaa\xd8\xa3\xd8\xac\xd9\x8a\xd9\x84 \xd8\xa7\xd9\x84\xd8\xad\xd9\x81\xd9\x84 \xd8\xa7\xd9\x84\xd9\x85\xd9\x82\xd8\xb1\xd8\xb1 \xd9\x81\xd9\x8a \xd9\x85\xd9\x88\xd8\xb3\xd9\x85 \xd8\xac\xd8\xaf\xd8\xa9 \xd8\xa7\xd9\x84\xd9\x8a\xd9\x88\xd9\x85 \xd9\xa1\xd9\xa7 \xd9\x8a\xd9\x88\xd9\x84\xd9\x8a\xd9\x88 \xd8\xa5\xd9\x84\xd9\x89 \xd9\x8a\xd9\x88\xd9\x85 \xd8\xba\xd8\xaf \xd8\xa7\xd9\x84\xd8\xae\xd9\x85\xd9\x8a\xd8\xb3 \xd9\xa1\xd9\xa8 \xd9\x8a\xd9\x88\xd9\x84\xd9\x8a\xd9\x88 \xd9\x88 \xd8\xb0\xd9\x84\xd9\x83 \xd8\xa8\xd8\xb3\xd8\xa8\xd8\xa8 \xd8\xae\xd8\xb3\xd9\x88\xd9\x81 \xd8\xa7\xd9\x84\xd9\x82\xd9\x85\xd8\xb1.\xd9\x86\xd8\xb4\xd9\x83\xd8\xb1 \xd8\xaa\xd8\xb9\xd8\xa7\xd9\x88\xd9\x86\xd9\x83\xd9\x85\n#\xd9\x83\xd8\xa7\xd8\xb8\xd9\x85_\xd8\xa7\xd9\x84\xd8\xb3\xd8\xa7\xd9\x87\xd8\xb1 \n#\xd9\x83\xd8\xa7\xd8\xb8\xd9\x85_\xd8\xa7\xd9\x84\xd8\xb3\xd8\xa7\xd9\x87\xd8\xb1_\xd9\x81\xd9\x8a_\xd8\xac\xd8\xaf\xd8\xa9 https://t.co/6S9fIMX1Jb'
1151449916050423808,2019-07-17 11:13:47+00:00,b'\xd9\x86\xd9\x88\xd8\xaf \xd8\xa3\xd9\x86 \xd9\x86\xd9\x84\xd9\x81\xd8\xaa \xd8\xb9\xd9\x86\xd8\xa7\xd9\x8a\xd8\xaa\xd9\x83\xd9\x85 \xd8\xa5\xd9\x84\xd9\x89 \xd8\xa3\xd9\x86\xd9\x87 \xd8\xaa\xd9\x85 \xd8\xaa\xd8\xa3\xd8\xac\xd9\x8a\xd9\x84 \xd8\xa7\xd9\x84\xd8\xad\xd9\x81\xd9\x84 \xd8\xa7\xd9\x84\xd9\x85\xd9\x82\xd8\xb1\xd8\xb1 \xd9\x81\xd9\x8a \xd9\x85\xd9\x88\xd8\xb3\xd9\x85 \xd8\xac\xd8\xaf\xd8\xa9 \xd8\xa7\xd9\x84\xd9\x8a\xd9\x88\xd9\x85 \xd9\xa1\xd9\xa7 \xd9\x8a\xd9\x88\xd9\x84\xd9\x8a\xd9\x88 \xd8\xa5\xd9\x84\xd9\x89 \xd9\x8a\xd9\x88\xd9\x85 \xd8\xba\xd8\xaf \xd8\xa7\xd9\x84\xd8\xae\xd9\x85\xd9\x8a\xd8\xb3 \xd9\xa1\xd9\xa8 \xd9\x8a\xd9\x88\xd9\x84\xd9\x8a\xd9\x88 \xd9\x88 \xd8\xb0\xd9\x84\xd9\x83 \xd8\xa8\xd8\xb3\xd8\xa8\xd8\xa8 \xd8\xae\xd8\xb3\xd9\x88\xd9\x81 \xd8\xa7\xd9\x84\xd9\x82\xd9\x85\xd8\xb1.\xd9\x86\xd8\xb4\xd9\x83\xd8\xb1 \xd8\xaa\xd8\xb9\xd8\xa7\xd9\x88\xd9\x86\xd9\x83\xd9\x85\nWe would like to announce our event in Jeddah on 17th July has been postponed to tomorrow 18th July. Thanks you for your cooperation. https://t.co/PjdFPHZ4TW'
1151447007086686208,2019-07-17 11:02:13+00:00,b'RT @JED_SEASON: \xd8\xb1\xd8\xb3\xd9\x85\xd9\x8a\xd9\x8b\xd8\xa7 \xd9\x88\xd8\xa8\xd8\xaf\xd9\x88\xd9\x86 \xd8\xac\xd8\xad\xd9\x81\xd9\x84\xd8\xa9 \xf0\x9f\x98\x85.. \n \xd8\xa7\xd9\x84\xd9\x82\xd9\x8a\xd8\xb5\xd8\xb1 @KadimAlSahirORG \xd8\xad\xd9\x8a\xd9\x83\xd9\x88\xd9\x86 \xd8\xa8\xd9\x83\xd8\xb1\xd8\xa7 \xd9\x81\xd9\x8a #\xd8\xa7\xd9\x84\xd8\xac\xd9\x88\xd9\x87\xd8\xb1\xd8\xa9.. \n\xd9\x84\xd9\x8a\xd9\x84\xd8\xa9 \xd9\x85\xd9\x88\xd8\xb3\xd9\x8a\xd9\x82\xd9\x8a\xd8\xa9 \xd9\x85\xd9\x85\xd9\x8a\xd8\xb2\xd8\xa9 \xd8\xaa\xd9\x86\xd8\xaa\xd8\xb8\xd8\xb1\xd9\x83\xd9\x85 \xf0\x9f\x8e\xbc \xf0\x9f\x98\x8d\n#\xd8\xa7\xd9\x84\xd9\x82\xd9\x8a\xd8\xb5\xd8\xb1_\xd9\x81\xd9\x8a_\xd9\x85\xd9\x88\xd8\xb3\xd9\x85_\xd8\xac\xe2\x80\xa6'
1151056291210649600,2019-07-16 09:09:40+00:00,b'\xd9\x82\xd8\xb1\xd9\x8a\xd8\xa8\xd8\xa7\xd9\x8b / Coming Soon\n#\xd9\x83\xd8\xa7\xd8\xb8\xd9\x85_\xd8\xa7\xd9\x84\xd8\xb3\xd8\xa7\xd9\x87\xd8\xb1 https://t.co/Km270oGFLV'
1150849698611322882,2019-07-15 19:28:44+00:00,b'#\xd9\x83\xd8\xa7\xd8\xb8\xd9\x85_\xd8\xa7\xd9\x84\xd8\xb3\xd8\xa7\xd9\x87\xd8\xb1 \xd9\x81\xd9\x8a \xd8\xb9\xd9\x85\xd9\x91\xd8\xa7\xd9\x86\xd8\x8c \xd8\xa7\xd9\x84\xd8\xa3\xd8\xb1\xd8\xaf\xd9\x86\n\xd9\xa8 \xd9\x88 \xd9\xa9 \xd8\xa3\xd8\xba\xd8\xb3\xd8\xb7\xd8\xb3 \xd9\xa2\xd9\xa0\xd9\xa1\xd9\xa9\n\n\xd9\x84\xd9\x84\xd9\x85\xd8\xb2\xd9\x8a\xd8\xaf \xd9\x85\xd9\x86 \xd8\xa7\xd9\x84\xd9\x85\xd8\xb9\xd9\x84\xd9\x88\xd9\x85\xd8\xa7\xd8\xaa:\nhttps://t.co/NXQn28T0S4 https://t.co/D8SaQWtNyM'
1150622142687600646,2019-07-15 04:24:30+00:00,b'\xd8\xad\xd9\x81\xd9\x84 \xd9\x83\xd8\xa7\xd8\xb8\xd9\x85 \xd8\xa7\xd9\x84\xd8\xb3\xd8\xa7\xd9\x87\xd8\xb1 \xd9\x81\xd9\x8a \xd8\xac\xd8\xaf\xd8\xa9\xd8\x8c \xd9\xa1\xd9\xa7 \xd9\x8a\xd9\x88\xd9\x84\xd9\x8a\xd9\x88 \xd9\xa2\xd9\xa0\xd9\xa1\xd9\xa9\n\xd9\x84\xd9\x84\xd8\xad\xd8\xac\xd8\xb2:\nhttps://t.co/aI6moG5TEB https://t.co/MEqkDtOgzY'
