twitter_id,date,tweet
1176065388767064066,2019-09-23 09:26:53+00:00,b'\xf0\x9f\x8e\xa7 https://t.co/W7nS01I47q\n\nListen to thee bloody incredible\xc2\xa0@BillyMonger\xc2\xa0live from the Happy Place Festival. It\xe2\x80\x99s impossible to sum up Billy\xe2\x80\x99s energy &amp; outlook on life. He offers a whole new perspective on how to follow your passions without letting anyone get in your way.Enjoy! https://t.co/zKbKd2My0r'
1175470765774426113,2019-09-21 18:04:04+00:00,b'Want to take part in an o2 climb for an amazing charity @postpals ? Email viks@postpals.co.uk \nAnd for more info https://t.co/NlnYy5Hxfg\nJustgiving https://t.co/O1lpdlPXdd  I\xe2\x80\x99m patron of this charity and it\xe2\x80\x99s amazing!'
1174687430265516033,2019-09-19 14:11:22+00:00,"b'My Happy Place \xe2\x80\x98Calm, Energise and Sleep\xe2\x80\x99 range is now on shelves and online at @bootsuk. Each theme is based around the things in life I usually need help with. Sleeping better, feeling calmer and at times more energy. I hope you get some every day joy from the collection x https://t.co/oNRj0Ltyb9'"
1173528853068877824,2019-09-16 09:27:36+00:00,"b""I've never met anyone with so much resilience &amp; love to give. @KatiePiper_ clearly demonstrates the boundaries she needs to remain compassionate to others which is something many of us forget about. I learned a lot about life and self-love during this talk\nhttps://t.co/7cRpRAOYiC https://t.co/OFE68wFDsi"""
1172064971431272449,2019-09-12 08:30:39+00:00,"b'Just about managing to digest all that happened last weekend. Such a joy to see so many people trying new classes for the first time, genuinely relaxing and being part of a big conversation in the talks tent. The view of the festival still blows my mind #happyplacefestival2019 https://t.co/RPgR8NAicc'"
1172018971576610817,2019-09-12 05:27:52+00:00,"b""RT @henryfraser0: My mouth painting - The Highland Cow.\n\nI'm only physically able to paint by holding the paintbrush in my mouth. https://t\xe2\x80\xa6"""
1171860585350348802,2019-09-11 18:58:30+00:00,b'Who is ready for this weeks Interior Design Masters? On @BBCTwo now!'
1171781074927706112,2019-09-11 13:42:33+00:00,b'On tonight\xe2\x80\x99s Interior Design Masters the designers take on holiday lodges. It\xe2\x80\x99s a dramatic one with lots of disagreement and a heap of exceptional design. I bloody love these designers and had so much fun working with them each week. Tonight on @BBCTwo at 8pm https://t.co/yhoqdqBbrM'
1171779332190216194,2019-09-11 13:35:38+00:00,b'\xf0\x9f\x8e\xa7 https://t.co/qdAXNKzZNZ\n\nNew Happy Place with @bodyposipanda_. This episode had a profound affect on me and I\xe2\x80\x99m still thinking it. The combination of her personal story and her educated and thoroughly researched view on all things body image make for a fascinating listen x https://t.co/S3Q88YAnZB'
1171683165003505664,2019-09-11 07:13:30+00:00,b'One of my quickest runs today fuelled by anger and rage. When injustice is a foot... I run! 3.7 miles in 32 minutes.'
1170707125955375104,2019-09-08 14:35:04+00:00,b'RT @Rhitrition: So excited to be a part of @FearneCotton\xe2\x80\x99s #HappyPlaceFestival \xe2\x98\x80\xef\xb8\x8f Join me at 4pm to hear my talk \xf0\x9f\xa4\x93 The Nutrition Mistakes Y\xe2\x80\xa6'
1170643589816344578,2019-09-08 10:22:35+00:00,b'All set up for another glorious day of #happyplacefestival... Happy Sunday! \xe2\x98\x80\xef\xb8\x8f https://t.co/2UIeOsPbgU'
1170372591816757248,2019-09-07 16:25:45+00:00,b'We should have consulted each other about the choice of leggings before hand but that aside....what a bloody wonderful conversation today was. \n\nHear our live happy place podcast soon \n@damekellyholmes \n#HappyPlaceFestival https://t.co/9UwK5PHFU9'
1170372148671778817,2019-09-07 16:23:59+00:00,b'One of the most brilliant humans I\xe2\x80\x99ve met and become friends with over the last couple of years. First live podcast at the #happyplacefestival Tatton Park with @SophieRunning \xf0\x9f\x8e\x99 Thank you Sophie! A beautifully passionate crowd watching on too! https://t.co/Qs5BMiJrO5'
1170371552904437761,2019-09-07 16:21:37+00:00,b'RT @SophieRunning: Favourite things about @Fearnecotton \xe2\x80\x98s #HappyPlaceFestival so far: being here with my sis @makeschoolace AND finding a\xe2\x80\xa6'
1169227232004509697,2019-09-04 12:34:29+00:00,b'Give this a listen! My mum and mother in law chatting aliens!  https://t.co/VAxKP2Ryr2'
1168892459411222534,2019-09-03 14:24:13+00:00,b'\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89 https://t.co/jMviBUPqYS'
1168436413169393665,2019-09-02 08:12:04+00:00,"b'\xf0\x9f\x8e\xa7 https://t.co/2lppVtZpwg\n\nHappy Monday you lovely lot. Happy Place is back today with 8 episodes from the Happy Place Festival in collaboration with @Rituals, starting off with my dear mate @REGYATES.\n\nWe venture down memory lane and explore friendship, intuition and family. https://t.co/GRZz0MnEdG'"
1166067332080443395,2019-08-26 19:18:11+00:00,b'New obsession \xe2\x81\xa6@teskeybrothers\xe2\x81\xa9  https://t.co/iVeYunI2B6'
1165344324684566528,2019-08-24 19:25:12+00:00,b'HAIM - Summer Girl (Official Video) https://t.co/w3z814ikeH via @YouTube yes yes'
1164848188525817856,2019-08-23 10:33:44+00:00,b'It\xe2\x80\x99s official... we\xe2\x80\x99ve reached the bit of the school summer holidays where my kids have turned part animal. Wild is an understatement! #isitstillthesummerholidays'
1164826392837574656,2019-08-23 09:07:08+00:00,b'\xe2\x81\xa6@wwf_uk\xe2\x81\xa9 an important read  https://t.co/hmOKaGBFkF'
1164424692993798145,2019-08-22 06:30:55+00:00,b'Brittany Howard - Stay High (Official Video) https://t.co/YWOVRdjuS6 via @YouTube and I adore this!!!! \xf0\x9f\x92\x97\xf0\x9f\x92\x97\xf0\x9f\x92\x97'
1164408276429262848,2019-08-22 05:25:41+00:00,b'Stereophonics - Fly Like An Eagle (Official Video) https://t.co/mgKEnjHZBx via @YouTube what a beautiful video. Made me well up for so many reasons. Kelly your voice sounds heavenly on this! Nice on @stereophonics'
1164095020397465600,2019-08-21 08:40:55+00:00,"b'It\xe2\x80\x99s a night of firsts on tonight\xe2\x80\x99s Interior Design Masters! Tonight the designers get free reign over a hotel! Watch out, the staple gun is out! #interiordesignmasters tonight on @bbctwo at 8pm https://t.co/yo9F70k3sp'"
1163487288195780608,2019-08-19 16:26:00+00:00,b'Rexs first tooth has just fallen out and he has asked me to invest in security cameras to catch the tooth fairy in action tonight!'
1161698981124198408,2019-08-14 17:59:55+00:00,b'One hour to go until Interior Design Masters starts on @BBCTwo !'
1161635308372451330,2019-08-14 13:46:54+00:00,"b'Sneaky clip of tonight\xe2\x80\x99s #InteriorDesignMasters on @bbctwo, 8pm don\xe2\x80\x99t miss it! https://t.co/jO2MjHdEPn'"
1161528241011810304,2019-08-14 06:41:27+00:00,b'https://t.co/tiXWvZxs5m'
1161222068085698560,2019-08-13 10:24:50+00:00,b'Who is ready for Interior Design Masters? Starts tomorrow night on @BBCTwo \xf0\x9f\x8e\xa8 https://t.co/E816EMRewm'
1161182892925575168,2019-08-13 07:49:10+00:00,b'https://t.co/XmZuWNVRcK'
1158377608100401153,2019-08-05 14:01:58+00:00,"b'I hope you enjoy the last in this series, our @sweatybetty special with Olympian track cylist @v_pendleton and her best mate discussing friendship and what it means to them. Why do we have best friends and what part do they play in finding our #HappyPlace? https://t.co/WHbnKycKb3 https://t.co/YK99LPBJ1E'"
1158058842015653889,2019-08-04 16:55:18+00:00,"b'One of my oldest mates and finally, at last, we got round to recording our #HappyPlace Podcast \xf0\x9f\x8e\x99coming soon! @regyates #happyplacefestival2019 https://t.co/A99MBijByS'"
1158058657327788033,2019-08-04 16:54:34+00:00,b'More wonderful people talking at The #HappyPlaceFestival this weekend @bodyposipanda_ @REGYATES Annie Price \xe2\x9d\xa4\xef\xb8\x8f https://t.co/G5t1Dm8bn6'
1158010238232158208,2019-08-04 13:42:10+00:00,b'\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb @zephyrpranayoga #happyplacefestival2019 https://t.co/MOzhqBA20w'
1157998595548897285,2019-08-04 12:55:54+00:00,b'RT @rustyrockets: Me and the incredible @Fearnecotton - what an event - The Woodstock of Wellness - thank God it wasn\xe2\x80\x99t the Fyre festival o\xe2\x80\xa6'
1157998509775368192,2019-08-04 12:55:33+00:00,"b'Thank you @KatiePiper_ and @BillyMonger for your incredible stories at #happyplacefestival2019, Podcast for your ears coming soon! \xf0\x9f\x8e\x99 https://t.co/M9c3u3fetm'"
1157365181351116801,2019-08-02 18:58:56+00:00,b'The community stage for all day yoga and low impact classes https://t.co/0ymTv4G31j'
1157364842417795073,2019-08-02 18:57:35+00:00,b'https://t.co/4qODWYwPyu'
1157364772670717958,2019-08-02 18:57:19+00:00,b'Everyone is working hard to get it all ready for tomorrow! https://t.co/UOcaHN8xw5'
1157364607088037894,2019-08-02 18:56:39+00:00,b'The shopping area! Some amazing small brands in there! https://t.co/RPhFeCIa8B'
1157364468319444992,2019-08-02 18:56:06+00:00,b'Happy place festival this weekend! https://t.co/TWahW0ZKGO'
1157364329026658304,2019-08-02 18:55:33+00:00,b'Things are shaping up for tomorrow\xe2\x80\x99s happy place festival https://t.co/BH5GWOvrwT'
1157360224870772736,2019-08-02 18:39:14+00:00,"b'#InteriorDesignMasters \nWednesday 14th August, 8pm, BBC Two https://t.co/zJkOqfiEFv'"
1156889220553891840,2019-08-01 11:27:38+00:00,"b""I\xe2\x80\x99m encouraging everyone to support @Alzheimerssoc\xe2\x80\x99s #MemoryWalk this year! It's such a wonderfully moving day and makes you realise, no matter whether you have dementia or care for someone who does, you're not alone. Please sign up: https://t.co/o5SJIRwYvk"""
1155727386752815104,2019-07-29 06:30:56+00:00,"b'New episode with this kind, observant and empathetic soul. \xe2\x81\xa6@Hozier\xe2\x81\xa9 talks about understanding others, feeling awkward on stage and why he picks the deep and often dark themes of his songs. #happyplace https://t.co/Q7fraYp1LF'"
1154065225894825984,2019-07-24 16:26:06+00:00,b'Summmmmer song!!  https://t.co/4YdWlWO9za'
1153683371832332289,2019-07-23 15:08:44+00:00,b'10 million listens! Thanks so much for listing to happy place and for your beautiful feedback! So appreciated x \xf0\x9f\x92\x97 https://t.co/TPN6yuuxM2'
1153225673466613760,2019-07-22 08:50:01+00:00,b'https://t.co/GOGs8GrGPP'
1153225564800659456,2019-07-22 08:49:35+00:00,"b'I\xe2\x80\x99ve been buzzing about this episode every since we recorded it. My dream guest \xe2\x81\xa6@GilbertLiz\xe2\x81\xa9 talking about life, love, loss and not giving a f@#* on this weeks Happy Place https://t.co/d1FuIqVMjY'"
1152850409251360768,2019-07-21 07:58:51+00:00,"b'@paigelizaitken @itsalicecarver @lydialadida I\xe2\x80\x99m sorry you missed out on booking sessions. They sold out so quickly. Do not worry there is so much available on the day. Talks all day, continuous yoga classes on the community stage all day, massages and relaxation sessions, shopping, veggie food etc.'"
1152849766180634624,2019-07-21 07:56:17+00:00,b'RT @cbigley02: Recommend listening to this #happyplace podcast with the fabulous @junodawson\n\nJust wonderful to hear gender being discussed\xe2\x80\xa6'
1152849556096335872,2019-07-21 07:55:27+00:00,b'RT @thestevestubbs: Been up since 5am! And we never knew that @Fearnecotton does the voice in Teletubbies... Mind blown \xf0\x9f\xa4\xaa\xf0\x9f\x91\xb6\xf0\x9f\x8f\xbb https://t.co/t4\xe2\x80\xa6'
1152849499271979008,2019-07-21 07:55:14+00:00,b'In regards to the new craze of the aging face app... I\xe2\x80\x99ve seen the future and it looks like Meryl Streep.'
1151902954401730561,2019-07-18 17:14:00+00:00,"b'Thrilled to reveal Happy Vegan! The aim is to help and inspire you to eat plant-based food, be it full time, part time or, well, any time! The lovely @Waterstones are offering a limited number of signed copies. Click the link to find out more! https://t.co/IEyQyGvnZ3\n#HappyVegan https://t.co/y21fioxNgM'"
1151451478055370753,2019-07-17 11:19:59+00:00,b'https://t.co/qIHADABhQK'
1151451429736988673,2019-07-17 11:19:48+00:00,b'https://t.co/nTyoBsVPqC'
1151451396098658304,2019-07-17 11:19:40+00:00,b'https://t.co/L9xUG8DUlu'
1151451335038050304,2019-07-17 11:19:25+00:00,b'https://t.co/PvoRuDlSbs'
1151451300283990016,2019-07-17 11:19:17+00:00,b'https://t.co/iye406ZFGk'
1151451265366417408,2019-07-17 11:19:09+00:00,b'https://t.co/7P3CIeVwjR'
1151451218587389953,2019-07-17 11:18:58+00:00,b'https://t.co/K86ddgA1ke'
1151451174559764480,2019-07-17 11:18:47+00:00,b'More brilliant people announced for my Happy Place festival this summer. \xe2\x81\xa6@Aliceliveing_\xe2\x81\xa9 https://t.co/RDWmZYD0Ls'
1150694033313927168,2019-07-15 09:10:11+00:00,b'Happy Monday. A brand new episode of #HappyPlace for your ears with the brilliant @junodawson. Juno\xe2\x80\x99s massively popular books have struck a chord with so many young people as well as inspiring the masses with her honesty about her life as a trans woman\xe2\x99\xa5\xef\xb8\x8f https://t.co/Bmg3HCy2sk https://t.co/wGWD4C7AmS'
1150340621997154304,2019-07-14 09:45:51+00:00,b'Cannot stop listening to this piece of music https://t.co/z87nH6vKa2'
1149383172163088390,2019-07-11 18:21:17+00:00,"b'@lydialadida Sorry to hear this. A lot did sell out quickly. There are still some left as I\xe2\x80\x99ve just checked. The Wanda canton work shop for instance will be incredible and there\xe2\x80\x99s loads of walk in classes on the day too as well as all of the talks, good, shopping and massage'"
1149368208589299712,2019-07-11 17:21:49+00:00,b'Comforting and sort of heart breaking at the same time  https://t.co/RoI2WoW10x'
1149189714156670976,2019-07-11 05:32:33+00:00,"b'Kids woke me up at 5:30 am, immediately trod in cat sick. Please say the day will improve. \xf0\x9f\x98\x90'"
1148115086801874944,2019-07-08 06:22:22+00:00,b'New #HappyPlace is with brilliant British fashion designer Alice Temperley. We chat about starting a business and juggling family life and finding some balance in life. All recorded at @temperleylondon surrounded by the most beautiful &amp; intricate clothing.\nhttps://t.co/lny2fxxheW https://t.co/auTXU7jcJM'
1147401909080350720,2019-07-06 07:08:27+00:00,b'Thanks for the feedback on this episode. Phillipa Perry\xe2\x80\x99s advice on parenting is certainly game changing. Can\xe2\x80\x99t thank her enough for her time and energy on this one. #happyplace https://t.co/ceorWiuLC8'
1146324434350936066,2019-07-03 07:46:57+00:00,b'H.O.M.E \xe2\x81\xa6@BBCRadio2\xe2\x81\xa9 https://t.co/W2lI53Ip4j'
1145935579957387264,2019-07-02 06:01:47+00:00,b'My Madonna interview is on \xe2\x81\xa6@BBCRadio2\xe2\x81\xa9 at 8:15 am today! https://t.co/MTVhLWvFMq'
1145624844685500416,2019-07-01 09:27:02+00:00,b'A brand new episode of Happy Place is now available with the brilliant Philipa Perry. A must listen for all parents as her advice is grounded and sage but also a great listen if you\xe2\x80\x99ve been parented as we all get to reflect on how it has informed who we are today. https://t.co/W60BowTP8Z'
1144265617710768128,2019-06-27 15:25:57+00:00,b'Madame F meets Madame X next week on \xe2\x81\xa6@BBCRadio2\xe2\x81\xa9 https://t.co/KZZTaQRVsE'
1143047480751415301,2019-06-24 06:45:30+00:00,b'\xf0\x9f\x8e\xa7 https://t.co/8r5TDW1Af2\n\nA new episode of #HappyPlace with Rebecca Dennis. She\xe2\x80\x99s taught me so much and at times single handedly relieved me from passed trauma and reoccurring insomnia. She discusses how breathing can heal us physically and mentally. It\xe2\x80\x99s completely fascinating https://t.co/VwfbFJONyf'
1143030678084362241,2019-06-24 05:38:44+00:00,b'A brand new episode with the incredible Rebecca Dennis has landed! Learn about the power of breath work and how it can heal us all physically and mentally. Available wherever you get your podcasts https://t.co/SM1dHlaf1T'
1142440898195857408,2019-06-22 14:35:10+00:00,b'https://t.co/qHaODazsQU'
1142400168748363776,2019-06-22 11:53:19+00:00,b'I\xe2\x80\x99ve got my back https://t.co/VjICLkJ5xG'
1142051792756387841,2019-06-21 12:49:00+00:00,b'I\xe2\x80\x99ve got my back #happyplacefestival https://t.co/vOkyNgUAeR'
1141704824792240128,2019-06-20 13:50:16+00:00,b'https://t.co/5JwuKKoYGH'
1141646838388482048,2019-06-20 09:59:51+00:00,"b'Sunday at the #HappyPlaceFestival is family day. Family fun, mindfulness and food to keep your little ones entertained, as well as adult only classes still available \xe2\x98\x80\xef\xb8\x8f For more info head to https://t.co/8D4FLceTdZ https://t.co/cDwfYdKsQj'"
1140954198047150081,2019-06-18 12:07:33+00:00,"b'So happy to announce that my lovely mate, the one and only @rustyrockets  will be on the Talks stage at #HappyPlaceFestival in collaboration with @Rituals. I can\xe2\x80\x99t wait to hear his stories and listen to his wisdom. For info and to get your tickets head to https://t.co/8D4FLceTdZ https://t.co/OSSC6hgs0J'"
1140508899331756032,2019-06-17 06:38:05+00:00,b'Morning lovelies. Struggling to get motivated this Monday morning? Dreading the commute into work? Give this a little listen for some light relief. The brilliant @dollyalderton and I chat up a storm about love and relationships \xf0\x9f\x92\x97 https://t.co/XUAb86tH5o https://t.co/kNay0vmRO8'
1140491574306062337,2019-06-17 05:29:15+00:00,b'A brand new episode of Happy Place has landed. I chat to Dolly Alderton about love! Available where ever you get your podcasts. Enjoy x'
1139178315049250816,2019-06-13 14:30:49+00:00,"b""Excited to announce some more speakers at this year's #HappyPlaceFestival in collaboration with @Rituals! I feel so very lucky to have these brilliant people on the Talks Stage. @bryony_gordon @Rylan @poornabell @LizzieOutside, all sharing their wisdom\n\nhttps://t.co/8D4FLceTdZ\xe2\x9c\x8c\xef\xb8\x8f https://t.co/FEfkIRujpy"""
1139128770252722176,2019-06-13 11:13:57+00:00,"b'Mary Berry \xe2\x99\xa5\xef\xb8\x8f\xf0\x9f\x8e\x82\xf0\x9f\xa7\x81\xf0\x9f\x8d\xb0Be upstanding for the queen of cupcakes and all things baking, talking about the importance of food in making us happy, and which recipes remind her of family, friends and happy places...\n\n\xf0\x9f\x8e\xa7https://t.co/IRjONd0CJJ https://t.co/quUyo5Fy07'"
1138504507061673984,2019-06-11 17:53:21+00:00,b'Over 8 millions people have now listened to Happy Place. Thank you so much. I love making this podcast so SO much and feel I\xe2\x80\x99m just getting started with it. More good \xe2\x80\x98uns to come I promise x https://t.co/6LBLwzbnwb'
1138019337099522048,2019-06-10 09:45:27+00:00,b'\xf0\x9f\x8e\x82\xf0\x9f\xa7\x81\xf0\x9f\x8d\xb0 https://t.co/OHtSr5mFu0'
1138019253054058496,2019-06-10 09:45:07+00:00,b'Want to hear Mary Berry talking about food and the importance of family meal times whilst eating biscuits? Listen to this weeks Happy Place now! Available where ever you get your podcasts https://t.co/muZhOhbtWN'
1136963291425775617,2019-06-07 11:49:07+00:00,b'Day 6 of the Wood household having a bad sickness bug and I\xe2\x80\x99m not sure how many more Disney movies I can handle. I dragged my sorry arse out of bed yesterday and made a papier mache volcano with the kids out of desperation which none of us were that bothered about. \xf0\x9f\xa4\xa2'
1136214361557688320,2019-06-05 10:13:08+00:00,b'A deeper look at @samfendermusic Fender lyrics from his song Dead Boys. In this podcast we chat about male mental health and the importance of talking. Let me know what you think of the episode...\n\n\xf0\x9f\x8e\xa7https://t.co/OzQrLBt7Df https://t.co/npP2tpoQvD'
1135972534413905920,2019-06-04 18:12:12+00:00,"b'its not too late to host a cupcake day. Get your friends, family or work colleagues together and help beat dementia! Sign up now at https://t.co/cAMzRNZdAk https://t.co/8g1WcRDbNv'"
1135831192442421254,2019-06-04 08:50:33+00:00,"b'Thanks to \xe2\x81\xa6@samfendermusic\xe2\x81\xa9 for chatting on this weeks Happy Place. Sam chats about his song Dead Boys, the friends he\xe2\x80\x99s lost, the influence his family has had on him and how his life has changed since winning that Brit https://t.co/rPjLWyVeuC'"
1135504267350073344,2019-06-03 11:11:28+00:00,"b'A brand new episode of Happy Place is now available with the brilliant @samfendermusic who talks eloquently about male mental health, his family and how his life has shifted since winning a Brit. It\xe2\x80\x99s a funny one too \xf0\x9f\x8e\xa7https://t.co/OzQrLBt7Df x https://t.co/JJNhJqPP92'"
1135280231437209600,2019-06-02 20:21:14+00:00,"b'I\xe2\x80\x99m so so looking forward to interviewing \xe2\x81\xa6@BillyMonger\xe2\x81\xa9 at the happy place festival. If you haven\xe2\x80\x99t watched Driven yet on the I player I urge you to. One of the most determined, pragmatic, courageous and positive people you\xe2\x80\x99ll ever hear about. https://t.co/gJZKKGuIBt'"
1135263381961826304,2019-06-02 19:14:17+00:00,b'Yes yes  https://t.co/kENZ72c13B'
1134541099215806468,2019-05-31 19:24:11+00:00,b'Still one of my faves  https://t.co/VLnXJddi0X'
1134532948735254528,2019-05-31 18:51:48+00:00,b'https://t.co/qzOm3L37Hk'
1134398585766912001,2019-05-31 09:57:53+00:00,"b'At the #HappyPlaceFestival there will be back to back talks from experts and brilliant people all day, and I feel lucky that these three incredible women are included in that line up! @bodyposipanda_  @jasminehemsley  @KatiePiper_  \n\nhttps://t.co/8D4FLceTdZ https://t.co/lQwTgCDzil'"
1134385453891837952,2019-05-31 09:05:42+00:00,b'Yes Noel! \xe2\x81\xa6@BBCRadio2\xe2\x81\xa9 this morning \xf0\x9f\x91\x8c\xf0\x9f\x8f\xbc https://t.co/M5XtlvZ6Uy'
1134180902500786178,2019-05-30 19:32:53+00:00,"b'RT @BBCRadio2: ""We have a tremendous responsibility not to mess this planet up.""\n\n@ProfBrianCox tells us why earth is such a remarkable pla\xe2\x80\xa6'"
1133644679931682818,2019-05-29 08:02:08+00:00,"b'When watching The Planets on @BBCTwo last night with my kids, when looking at a shot of the solar system my daughter asked \xe2\x80\x98is that where David Bowie lives now?\xe2\x80\x99 \nI think she might be right!'"
1133638236021153792,2019-05-29 07:36:32+00:00,b'An absolute treat to have the opportunity to quiz professor Brian Cox on \xe2\x81\xa6@BBCRadio2\xe2\x81\xa9 breakfast show this morning! The planets is a remarkable tv show! https://t.co/CxvrAv2pkM'
1133463525316124672,2019-05-28 20:02:17+00:00,"b'I\xe2\x80\x99m majorly excited about our Talks Stage where you\xe2\x80\x99ll be able to watch brilliant people do talks and I\xe2\x80\x99ll be hosting live podcast episodes too. I\xe2\x80\x99m excited to announce the first few who you\xe2\x80\x99ll be able to see, @thebodycoach @BillyMonger &amp; @cathgraywrites\n\nhttps://t.co/8D4FLbXhPp https://t.co/xegXBgeO1a'"
1133399425366286336,2019-05-28 15:47:35+00:00,b'Who has given this a listen? Series three is available now!  https://t.co/I16CtusyKr'
1132923893038112768,2019-05-27 08:17:59+00:00,"b'\xf0\x9f\x8e\xa7 https://t.co/rLPMGB4jR0\n\nHappy Monday! LOVED speaking to @Rubywax, I\xe2\x80\x99m a huge fan of her books and work she has done in the mental health arena. We had a cuppa in her kitchen and talked about the brain, depression and some ghastly memories of when we last hung out. Enjoy! https://t.co/nBLc0CXRRx'"
1132886160857096192,2019-05-27 05:48:03+00:00,"b'Episode three of series three of Happy Place is now live! The magnificent Ruby Wax chats about the brain, depression and meditation. https://t.co/Lqs460Zjgu'"
1131842475944030208,2019-05-24 08:40:49+00:00,"b'The Sundays of the Happy Place Festival are also going to be family day! Kids are welcome to come on Sunday only, there will be a tepee dedicated to family and kid relaxation, fun, craft and mindfulness. More info on ticket prices, dates &amp; tepees at https://t.co/8D4FLceTdZ \xf0\x9f\xa7\xa1 https://t.co/moVlceOzwI'"
1130353788332773376,2019-05-20 06:05:18+00:00,"b'A brand new episode of series three of Happy Place is now available where ever you get your podcasts. \xe2\x81\xa6@JamesBayMusic\xe2\x81\xa9 talks song writing, privacy and the power of music. Enjoy! https://t.co/wp0KFsYFZ3'"
1130014256446005248,2019-05-19 07:36:08+00:00,b'Did not win a podcast award but do have wicked new trainers https://t.co/MP9bN1QrWh'
1130014162535493632,2019-05-19 07:35:45+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f https://t.co/zaJRZ8YZ4I'
1128667497698402305,2019-05-15 14:24:35+00:00,"b'Please help @IAR_updates \xe2\x80\x93 They are fighting to save three sad bears, currently being imprisoned in a filthy cage at a restaurant in Armenia. Please sign the petition asking the restaurant owner to surrender the bears: https://t.co/ON55nF3ejx'"
1128359645934968832,2019-05-14 18:01:18+00:00,b'The brilliant \xe2\x81\xa6@Maisie_Williams\xe2\x81\xa9 on this weeks Happy Place \xe2\x9d\xa4\xef\xb8\x8f https://t.co/orFoYUqgCr'
1127965119592505344,2019-05-13 15:53:35+00:00,b'https://t.co/pRwqJBboEX'
1127833202746372097,2019-05-13 07:09:24+00:00,b'A brand NEW series of happy Place starts today with the magnificent \xe2\x81\xa6@Maisie_Williams\xe2\x81\xa9 Available where ever you get your podcasts \xf0\x9f\x92\xab https://t.co/MYSi2lsXQf'
1126447158461435904,2019-05-09 11:21:45+00:00,b'This \xf0\x9f\x92\x97 https://t.co/yBer3OT3Ot'
1125361696166563840,2019-05-06 11:28:31+00:00,b'Me and my huge son https://t.co/2nI0AEvpnV'
1124982708734758912,2019-05-05 10:22:33+00:00,b'And the loveliest audience ever x https://t.co/DCT8o1hgvX'
1124982649452466178,2019-05-05 10:22:19+00:00,b'And amazing \xe2\x81\xa6@Maisie_Williams\xe2\x81\xa9 https://t.co/18hU2w2N99'
1124982594163105792,2019-05-05 10:22:06+00:00,b'One of the best nights of my career last night hosting Happy Place live at the Troxy! Thanks \xe2\x81\xa6@JamesBayMusic\xe2\x81\xa9 https://t.co/nnHGbnAGNh'
1123179274838654982,2019-04-30 10:56:21+00:00,b'TRY HAVING HER LIVE ON THE PODCAST!! \xf0\x9f\x98\x82 Click the link below for tickets to see myself in conversation with @Maisie_Williams this Saturday in London\xf0\x9f\xa7\x98\xf0\x9f\x8f\xbb\xe2\x80\x8d https://t.co/A2d1onEJ2H\n@dicefm #GameofThrones #GOT #QueenOfTheSevenKingdoms #winterfell https://t.co/sLyGRPE6ny'
1120703405553483779,2019-04-23 14:58:08+00:00,b'Thank you for the positive feedback on The Happy Place festival so far. I\xe2\x80\x99m so looking forward to seeing you down there if you\xe2\x80\x99ve already bought tickets. I can\xe2\x80\x99t wait to reveal the line up to you. Snap up your tickets https://t.co/hwDhrfFdI6\n#HappyPlaceFestival https://t.co/GITM2Uv0R5'
1120355371862851584,2019-04-22 15:55:10+00:00,b'Stunning  https://t.co/Ceqff1dmbO'
1120341201117433857,2019-04-22 14:58:51+00:00,b'Bloody hell! This podcast! I\xe2\x80\x99m gonna have to listen to it several times! Too good!  https://t.co/u97OtIMZ2C'
1120340685364789249,2019-04-22 14:56:48+00:00,b'My mate @JulietSear_ has a brilliant new book out! I think you\xe2\x80\x99ll love it\nhttps://t.co/TzGx3oGUcD'
1119868829717413888,2019-04-21 07:41:49+00:00,b'https://t.co/H6EKSiPpji'
1117833666326081538,2019-04-15 16:54:49+00:00,"b'RT @JamesBayMusic: I\xe2\x80\x99m going to be joining @Fearnecotton for her podcast \xe2\x80\x98Happy Place\xe2\x80\x99 next month, recorded live at @TroxyLondon with @dice\xe2\x80\xa6'"
1116785424289226753,2019-04-12 19:29:28+00:00,b'I have just watched the last episode of Fleabag and cried and cried and cried. Still crying a bit. Heartache and loss portrayed with such clarity and understanding. I wept for so many reasons. The best TV show!'
1116627264026959872,2019-04-12 09:01:00+00:00,"b'Tickets for Happy Place Festival in collaboration with @Rituals are on sale from today!! Two festivals in the south and north to enjoy all things that make us happy, from a clear mind, body and soul to joyful food! Find out more and grab your tickets at https://t.co/8D4FLceTdZ x https://t.co/7dWjGhotEX'"
1116585632967487489,2019-04-12 06:15:34+00:00,"b""RT @henryfraser0: This is the front cover of my new book! I painted the image and the title, using my mouth.\n\nI'm so happy and excited to a\xe2\x80\xa6"""
1115559706725101569,2019-04-09 10:18:54+00:00,b'Loved this episode \xe2\x81\xa6@rustyrockets\xe2\x81\xa9  https://t.co/Q6inhoQ8XZ'
1114579390388744192,2019-04-06 17:23:29+00:00,b'RT @Sianeybrook: I lost my podcast virginity today ! Thank you @Fearnecotton your Happy Cast is AMAZING and helped on a long 4 hour drive\xe2\x80\xa6'
1114578999269785600,2019-04-06 17:21:55+00:00,b'@AnnaKelsall @RedMagazineCUU Thank you so much'
