twitter_id,date,tweet
1397673645472952327,2021-05-26 21:58:59+00:00,b'#goodebening'
1397524018417356801,2021-05-26 12:04:25+00:00,b'It wasn\xe2\x80\x98t over \xe2\x80\xa6 it still isn\xe2\x80\x98t over \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb\xe2\x9a\xbd\xef\xb8\x8f #staytuned #LP10 https://t.co/dpc8Jkot7d'
1396859970604384258,2021-05-24 16:05:44+00:00,b'Ka\xc3\xa7ak \xc3\xa7ay \xe2\x98\x95\xef\xb8\x8f\xf0\x9f\x87\xb9\xf0\x9f\x87\xb7\xf0\x9f\x98\x83 #gazver #\xc3\xa7ay #LP10 https://t.co/j5lHiULILE'
1396094778576678915,2021-05-22 13:25:08+00:00,b'Come on #effzeh @fckoeln \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb https://t.co/I7XtfZDqMx'
1395102013214633984,2021-05-19 19:40:14+00:00,b'Uzun bir sezonu geride b\xc4\xb1rakt\xc4\xb1k. Sonuna kadar sava\xc5\x9ft\xc4\xb1k! \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb Maalesef sezon planlad\xc4\xb1\xc4\x9f\xc4\xb1m\xc4\xb1z \xc5\x9fekilde tamamlanmad\xc4\xb1 ama sporun i\xc3\xa7inde bu da var. Sezon boyunca bizi evlerinden ve stadyumdan destekleyen t\xc3\xbcm Antalyaspor taraftarlar\xc4\xb1na can\xc4\xb1 g\xc3\xb6n\xc3\xbclden te\xc5\x9fekk\xc3\xbcr ederim \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb #LP10 @Antalyaspor https://t.co/lPPP37donT'
1395101176929075206,2021-05-19 19:36:54+00:00,b'A long season is over! \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb We fought until the end!Unfortunately we didn\xe2\x80\x99t finish the season as planned but that is also part of the sport. \nThanks to all Antalyaspor fans in the stadium &amp; at home for their support \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb @Antalyaspor #LP10 https://t.co/ElhNZfdXHO'
1394651127585574917,2021-05-18 13:48:34+00:00,b'One last time for this season \xe2\x9a\xbd\xef\xb8\x8f\xf0\x9f\x94\xb4\xe2\x9a\xaa\xef\xb8\x8f #matchday #antalyaspor #LP10 #letsgo \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb @Antalyaspor https://t.co/55bkatIuSl'
1392806550281011202,2021-05-13 11:38:53+00:00,"b'Dostlar\xc4\xb1m ve sevdiklerim ba\xc5\x9fta olmak \xc3\xbczere t\xc3\xbcm M\xc3\xbcsl\xc3\xbcman alemine mutlu, huzurlu ve iyi bayramlar diliyorum. \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8c\x8d\xf0\x9f\xa4\xb2\xf0\x9f\x8f\xbb #bayram https://t.co/MVuaGC9Ncs'"
1392768562394173443,2021-05-13 09:07:56+00:00,b'RT @DwyaneWade: EUROPE! I\xe2\x80\x99ve formed the #UpgradeSquad to save your summer.\n\nThey will be bringing you @HisenseSports Upgrades ahead of @EUR\xe2\x80\xa6'
1392473651916718081,2021-05-12 13:36:04+00:00,b'One week left! Last Push \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb\xe2\x9a\xbd\xef\xb8\x8f\xf0\x9f\x8f\x86 #letsgo #ready #lp10 https://t.co/4wLbCH60a1'
1392110597660155905,2021-05-11 13:33:25+00:00,b'\xf0\x9f\x92\xaf\xe2\x9d\xa4\xef\xb8\x8f @AkademiaGornika https://t.co/6X0u8WIQZg'
1390637451606167555,2021-05-07 11:59:39+00:00,"b'When @DwyaneWade makes the call, you answer! \xf0\x9f\x93\x9e\n\nExcited to be a part of the #UpgradeSquad, bringing @HisenseSports upgrades to the masses throughout #EURO2020. \n\nLet\xe2\x80\x99s get started by following @HisenseSports &amp; @HisenseGermany ! \xe2\x9a\xbd\xf0\x9f\x93\xba\n\n#UpgradeYourHome #Ad https://t.co/KxdsGqJ5D8'"
1389677982697013251,2021-05-04 20:27:04+00:00,b'@PhilFoden \xf0\x9f\x91\x8c\xf0\x9f\x8f\xbb #UCL #MCIPSG'
1388111817906561027,2021-04-30 12:43:41+00:00,b'Sch\xc3\xa4mt euch alle !!! \xf0\x9f\xa4\xac\xf0\x9f\xa4\xac\xf0\x9f\xa4\xac #widerlich https://t.co/nBPnvSD5Gx'
1387779345125715969,2021-04-29 14:42:34+00:00,b'Widerlich ! \xf0\x9f\xa4\xac\xf0\x9f\xa4\xac\xf0\x9f\xa4\xac https://t.co/aPKtmhHuUJ'
1385953772057280512,2021-04-24 13:48:23+00:00,b'#Matchday \xe2\x9a\xbd\xef\xb8\x8f\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb\xf0\x9f\x92\xaf @Antalyaspor #LP10 https://t.co/FoF8X776Wf'
1385671980846886916,2021-04-23 19:08:39+00:00,b'@fckoeln \xf0\x9f\x98\x8d\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb https://t.co/ECvS7jhqLZ'
1384802030582214659,2021-04-21 09:31:47+00:00,b'This is what I play for. This is passion. This is football ! \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb\xe2\x9d\xa4\xef\xb8\x8f Goodbye Super League \xf0\x9f\x91\x8b\xf0\x9f\x8f\xbb\xf0\x9f\x98\x89 #WeAreTheFans https://t.co/EBdLEoJBoK'
1384076851446878215,2021-04-19 09:30:10+00:00,b'\xf0\x9f\x92\xaf\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb https://t.co/GjZUgsowR3'
1384063751431720960,2021-04-19 08:38:07+00:00,"b'Today I wake up to crazy news! \xf0\x9f\x98\xa1 An insult to my belief: football is happiness, freedom, passion, fans and is for everyone. This project is disgusting, not fair and I\xe2\x80\x99m disappointed to see clubs I represented involved. Fight against this! \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f #StopTheSuperLeague'"
1383030173981888518,2021-04-16 12:11:03+00:00,b'#Matchday \xe2\x9a\xbd\xef\xb8\x8f\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb\xf0\x9f\x92\xaf @Antalyaspor #LP10 https://t.co/oD9pIJQID2'
1382398346413936642,2021-04-14 18:20:24+00:00,"b'Happy birthday to my big boy. So many big moments, especially that historic night in Rio. Love you. \xf0\x9f\x92\xaf\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb\xe2\x9d\xa4\xef\xb8\x8f #fatherandson #forever #family #love https://t.co/NM98eiYy5p'"
1382005513303506945,2021-04-13 16:19:25+00:00,b'T\xc3\xbcm T\xc3\xbcrkiye\xe2\x80\x99ye ve \xc4\xb0slam alemine hay\xc4\xb1rl\xc4\xb1 bir Ramazan ay\xc4\xb1 dilerim. / I wish all Turkish and Muslim people a blessed Ramadan \xf0\x9f\xa4\xb2\xf0\x9f\x8f\xbb\xf0\x9f\x8c\x99 #ramadan https://t.co/jVm0ed1WLf'
1381334036132589571,2021-04-11 19:51:12+00:00,b'+3! Ready for the next one \xf0\x9f\x92\xaf\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb #LP10 #Turkiye @Antalyaspor https://t.co/88zMDyLpBv'
1381187566850936832,2021-04-11 10:09:11+00:00,b'#Matchday \xe2\x9a\xbd\xef\xb8\x8f\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb\xf0\x9f\x92\xaf @Antalyaspor #LP10 https://t.co/Ty2AjAyqMO'
1380598270041464837,2021-04-09 19:07:32+00:00,b'#RIPDMX \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb https://t.co/At6VTn7kwD'
1379758861238812672,2021-04-07 11:32:01+00:00,b'#Matchday \xe2\x9a\xbd\xef\xb8\x8f\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb\xf0\x9f\x92\xaf @Antalyaspor #LP10 https://t.co/HuaW1iCJhM'
1378994838457171969,2021-04-05 08:56:04+00:00,b'Unfortunately the Match ended not w/ the result we deserved despite a good performance - we\xe2\x80\x98ll be back \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbb #soccer #antalyaspor #lp10 ///  Maalesef d\xc3\xbcnk\xc3\xbc ma\xc3\xa7 hak etti\xc4\x9fimiz performansa g\xc3\xb6re sonu\xc3\xa7lanmad\xc4\xb1 - Geri d\xc3\xb6nece\xc4\x9fiz \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbb @Antalyaspor https://t.co/lVoQIAJmH9'
1378605905110040576,2021-04-04 07:10:35+00:00,b'#Matchday \xe2\x9a\xbd\xef\xb8\x8f\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb\xf0\x9f\x92\xaf @Antalyaspor #LP10 https://t.co/95vnEsrLZz'
1374693641931866120,2021-03-24 12:04:39+00:00,b'My bro @iammago just released his first NFT! Check it out here https://t.co/r8ZNPIaRRP \xf0\x9f\x92\xa5\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb'
1374470446909853712,2021-03-23 21:17:45+00:00,b'\xc4\xb0yi geceler\xf0\x9f\x87\xb9\xf0\x9f\x87\xb7\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb https://t.co/JRlLlQDIEk'
1373902654645108736,2021-03-22 07:41:33+00:00,"b'G\xc3\xbcnaydin \xe2\x98\x95\xef\xb8\x8f \xc4\xb0ki ma\xc3\xa7 \xc3\xbcst \xc3\xbcste galibiyet, \xc5\x9fimdi biraz izin yap\xc4\xb1p dinlenece\xc4\x9fiz. Sonra kald\xc4\xb1\xc4\x9f\xc4\xb1m\xc4\xb1z yerden devam edece\xc4\x9fiz... #LP10 #Antalya @Antalyaspor \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb https://t.co/fkoay8ecyg'"
1373547924886536194,2021-03-21 08:11:59+00:00,b'#Matchday \xe2\x9a\xbd\xef\xb8\x8f\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb\xf0\x9f\x92\xaf @Antalyaspor #LP10 https://t.co/3rrnt2LVXc'
1373166929687494658,2021-03-20 06:58:02+00:00,b'\xf0\x9f\x98\x8d\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb https://t.co/HuPldmzY6l https://t.co/iAeG6ubhI8'
1372594649278390281,2021-03-18 17:04:00+00:00,b'20 sene sonra Antalya kupa finalinde Antalya 07 k\xc4\xb1pk\xc4\xb1rm\xc4\xb1z\xc4\xb1\xf0\x9f\x94\xb4\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb\xf0\x9f\x92\xa5 #antalya #k\xc4\xb1rm\xc4\xb1z\xc4\xb1 #LP10 #t\xc3\xbcrkiye @Antalyaspor https://t.co/mxx747zvwM'
1372212710914584580,2021-03-17 15:46:19+00:00,b'#Matchday \xe2\x9a\xbd\xef\xb8\x8f\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb https://t.co/zhT2KpInmx #LP10'
1371166117004197894,2021-03-14 18:27:31+00:00,b'London is Red \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb\xf0\x9f\x98\x84 #COYG #gunners #arsenal https://t.co/rVyGkrcNyo'
1370089016469684227,2021-03-11 19:07:31+00:00,b'\xf0\x9f\xa5\x8b\xf0\x9f\x92\xa5 @visselkobe https://t.co/PlUyOgJrcm'
1369720945330503680,2021-03-10 18:44:56+00:00,"b'RT @KSTA: Lukas #Podolski @Podolski10 spricht im Interview \xc3\xbcber den Abgang und seine Zeit mit Joachim #L\xc3\xb6w. Au\xc3\x9ferdem erkl\xc3\xa4rt er, was er f\xc3\xbcr\xe2\x80\xa6'"
1367870387825041408,2021-03-05 16:11:28+00:00,b'\xf0\x9f\x98\x8e\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb https://t.co/b30hMNFGzd'
1367842029275934721,2021-03-05 14:18:47+00:00,b'Ge\xc3\xa7mi\xc5\x9f olsun Karde\xc5\x9fim. Sahalara daha g\xc3\xbc\xc3\xa7l\xc3\xbc geri d\xc3\xb6nmeni diliyorum \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x98\x98 @MesutOzil1088 https://t.co/34bTwiDvOc'
1367092015268327425,2021-03-03 12:38:30+00:00,b'\xf0\x9f\x98\x8e\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb https://t.co/105rXPP67Q'
1365263792179990535,2021-02-26 11:33:48+00:00,b'MENG\xc3\x83O OCTACAMPE\xc3\x83O ! \xf0\x9f\x8f\x86\n#OitaPatamar @Flamengo #Campeao #Flamengo https://t.co/P5dRlajA9G'
1363570921181700111,2021-02-21 19:26:56+00:00,b'@Flamengo Vamos @Flamengo \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb\xf0\x9f\x92\xaf\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb'
1363390837539930112,2021-02-21 07:31:20+00:00,b'MatchDay \xe2\x9a\xbd\xef\xb8\x8f #LetsGo #LP10 https://t.co/OKvR74Sv56'
1363207732854161417,2021-02-20 19:23:45+00:00,b'Schalke 0-4'
1362478144322744322,2021-02-18 19:04:37+00:00,b'London is always \xf0\x9f\x94\xb4\xf0\x9f\x98\x89\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb #TBT #arsenal #gunners https://t.co/THLJmuxXr7'
1361545145645162497,2021-02-16 05:17:13+00:00,b'\xf0\x9f\xa5\xb3\xf0\x9f\x87\xaf\xf0\x9f\x87\xb5 #Arigato @J_League https://t.co/GjucxdmlVG'
1361391647767093249,2021-02-15 19:07:16+00:00,b'\xf0\x9f\x98\xa2\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb immer einer von uns !!! #effzeh https://t.co/dZTwnIiOR7'
1360202603775328264,2021-02-12 12:22:26+00:00,b'Friday\xe2\x80\x98s bazaar \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xf0\x9f\xa5\x94\xf0\x9f\xa5\xa6  #weekend #poldi #market #Antalya #Turkey https://t.co/5TVT0HW5ou'
1360121629863510016,2021-02-12 07:00:41+00:00,b'G\xc3\xbcnaydin \xe2\x98\x95\xef\xb8\x8f\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb Semifinals @Antalyaspor \xf0\x9f\x94\xb4\xe2\x9a\xaa\xef\xb8\x8f #LP10 #antalya #turkey https://t.co/WtPnP4iFNV'
1359856063722491912,2021-02-11 13:25:25+00:00,b'MATCHDAY - let\xe2\x80\x98s go \xf0\x9f\x91\x8a\xf0\x9f\x8f\xbb\xe2\x9a\xbd #poldi #soccer #antalyaspor \xf0\x9f\xa6\x82\xf0\x9f\x92\xaf @Antalyaspor https://t.co/VQWp48G1Ya'
1359507966764982276,2021-02-10 14:22:12+00:00,b'High Five \xf0\x9f\x91\x8b\xf0\x9f\x8f\xbb\xf0\x9f\x90\xb6 #friends #dog #cute #poldi https://t.co/nNm6fYKl6A'
1359472516557897738,2021-02-10 12:01:20+00:00,b'Thema damit erledigt \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb #effzeh https://t.co/ocV2uMBllZ'
1358135465128456194,2021-02-06 19:28:22+00:00,b'\xf0\x9f\x90\xb4\xf0\x9f\x92\xa9\xf0\x9f\x98\x82\xf0\x9f\x98\x98 #effzeh'
1358135046704611329,2021-02-06 19:26:42+00:00,b'DERBYSIEGER \xf0\x9f\x94\xb4\xe2\x9a\xaa\xef\xb8\x8f\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb #effzeh'
1358053735948296192,2021-02-06 14:03:36+00:00,"b'Unfassbar \xf0\x9f\xa4\xac\xf0\x9f\xa4\xac\xf0\x9f\xa4\xac Wer seine eigenen Fans Spacken nennt, der hat dieses Trikot nicht verdient. \xf0\x9f\x92\xaf\xf0\x9f\x94\xb4\xe2\x9a\xaa\xef\xb8\x8f  @effzeh #fans'"
1358050665323503620,2021-02-06 13:51:24+00:00,b'\xf0\x9f\x98\x8d\xf0\x9f\x92\xaf\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb Dalej Tak !! https://t.co/ehNmc5XDLN'
1358013714700656642,2021-02-06 11:24:34+00:00,b'Poldi Style \xe2\x98\x84\xef\xb8\x8f Derbytime \xf0\x9f\x90\x90in the @Bundesliga_EN Come on #effzeh \xf0\x9f\x94\xb4\xe2\x9a\xaa\xef\xb8\x8f #LP10 https://t.co/Kf6EGDxEOW'
1357027680605134849,2021-02-03 18:06:26+00:00,b'@fckoeln Ein wichtiger Sieg im Abstiegskampf... \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x92\xaf #effzeh'
1357006154761666569,2021-02-03 16:40:53+00:00,b'@Antalyaspor \xf0\x9f\x98\x8d\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb #Antalyaspor'
1356863642583650306,2021-02-03 07:14:36+00:00,b'@diesteissbeine @fckoeln \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\xa4\xac'
1356585248071569409,2021-02-02 12:48:21+00:00,b'Unstoppable since 1985 \xf0\x9f\x92\xaf\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbb #lp10 #passion #motovation https://t.co/FrqiGxqisM'
1355855967280357378,2021-01-31 12:30:27+00:00,b'@Antalyaspor Haydi \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb #Antalyaspor'
1355607590873554948,2021-01-30 20:03:30+00:00,b'Saturday night \xe2\x9a\xbd\xef\xb8\x8f\xf0\x9f\x92\xaf @GornikZabrzeSSA https://t.co/MeSNUX0zKp'
1353647471659020289,2021-01-25 10:14:41+00:00,b'\xf0\x9f\x92\xaf\xf0\x9f\x92\xa5 https://t.co/nA7fCuewYC'
1353438501832978433,2021-01-24 20:24:19+00:00,b'@NSCGuru https://t.co/TJSLXfcOYm'
1352953858104958976,2021-01-23 12:18:31+00:00,b'Started the day w/ a good training session! Have a nice weekend \xf0\x9f\x91\x8a\xf0\x9f\x8f\xbb\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb #lp10 #comebackstronger #gazver https://t.co/DaBhu4tt5m'
1352183322840018946,2021-01-21 09:16:41+00:00,b'\xf0\x9f\x92\xa5\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbb\xf0\x9f\x98\x8d https://t.co/yo4yVj6wC4'
1351630372212256768,2021-01-19 20:39:27+00:00,"b'Abd\xc3\xbclkadir, sakatl\xc4\xb1\xc4\x9f\xc4\xb1n hepimizi derinden \xc3\xbczd\xc3\xbc ama sen daha \xc3\xb6nce de \xc3\xa7ok g\xc3\xbc\xc3\xa7l\xc3\xbc d\xc3\xb6nd\xc3\xbcn, yine d\xc3\xb6neneceksin, biliyorum... \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x92\xaf @Trabzonspor #Abduelkadir #gecmisolsun https://t.co/vtECDOZaHN'"
1350520223556890625,2021-01-16 19:08:07+00:00,b'Bug\xc3\xbcn tak\xc4\xb1m harika bir m\xc3\xbccadele g\xc3\xb6sterdi\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb Bravo arkada\xc5\x9flar @Antalyaspor'
1350022923520782337,2021-01-15 10:12:01+00:00,b'\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb #Gambate https://t.co/30uB2eBS8J'
1350016960118067201,2021-01-15 09:48:20+00:00,b'Friday\xe2\x80\x98s at the bazar \xf0\x9f\xa5\x94\xf0\x9f\x8d\x8e\xf0\x9f\x90\x9f #fresh #weekend #poldi https://t.co/azj8lJqS83'
1349425702593028098,2021-01-13 18:38:53+00:00,b'Take it easy &amp; drink \xc3\xa7ay \xf0\x9f\x98\x98\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbb #lp10 #enjoy https://t.co/Esi51VrUww'
1348275246365876225,2021-01-10 14:27:23+00:00,"b'Marcel #Reif - der Name ist leider nicht Programm, stattdessen diese dumme Aussage. Beim n\xc3\xa4chsten Mal einfach die Klappe halten. \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\xa4\xac #dopa'"
1347935546325262338,2021-01-09 15:57:32+00:00,b'\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb https://t.co/OW9CQram4E'
1347512301780426753,2021-01-08 11:55:42+00:00,"b'M\xc3\xbcngersdorf bebt immer noch!\xf0\x9f\x92\xa5 Come on, #effzeh \xf0\x9f\x92\xaf\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb https://t.co/Wke4AamXz7'"
1347110535897219075,2021-01-07 09:19:14+00:00,b'\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb\xf0\x9f\x92\xa5\xf0\x9f\x98\x84 #No1 https://t.co/iizW91y7JM'
1347088619006160898,2021-01-07 07:52:09+00:00,b'\xf0\x9f\x98\x8d\xf0\x9f\x92\xaf\xe2\x9d\xa4\xef\xb8\x8f https://t.co/Iw4tlX7jhG'
1346368216050900994,2021-01-05 08:09:31+00:00,"b'@TComertoglu Kariyerim boyunca formas\xc4\xb1n\xc4\xb1 giydi\xc4\x9fim her kul\xc3\xbcp i\xc3\xa7in kendimi adad\xc4\xb1m ve elimden gelen her \xc5\x9feyi verdim. Bu benim karakterim. Antalyaspor\xe2\x80\x99umuz i\xc3\xa7in de bu, yine ilk g\xc3\xbcnden bu yana b\xc3\xb6yle oldu ve olmaya da devam edecek. Bu de\xc4\x9ferli forma i\xc3\xa7in de sonuna kadar sava\xc5\x9faca\xc4\x9f\xc4\xb1m. Sayg\xc4\xb1lar \xf0\x9f\x92\xaf\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb'"
1346367703251091459,2021-01-05 08:07:29+00:00,"b'Kariyerim boyunca formas\xc4\xb1n\xc4\xb1 giydi\xc4\x9fim her kul\xc3\xbcp i\xc3\xa7in kendimi adad\xc4\xb1m ve elimden gelen her \xc5\x9feyi verdim. Bu benim karakterim. Antalyaspor\xe2\x80\x99umuz i\xc3\xa7in de bu, yine ilk g\xc3\xbcnden bu yana b\xc3\xb6yle oldu ve olmaya da devam edecek. Bu de\xc4\x9ferli forma i\xc3\xa7in de sonuna kadar sava\xc5\x9faca\xc4\x9f\xc4\xb1m. Sayg\xc4\xb1lar #LP10 https://t.co/CvUQRvKYkG'"
1345659900156895232,2021-01-03 09:14:56+00:00,b'Happy Sunday \xe2\x9c\x8c\xf0\x9f\x8f\xbb #behappy #LP10 https://t.co/z9IeAPSBcs'
1345332717534253056,2021-01-02 11:34:49+00:00,b'MatchDay !! Starting the year with a special game \xe2\x9a\xbd\xef\xb8\x8f\xf0\x9f\x87\xb9\xf0\x9f\x87\xb7  Ma\xc3\xa7 g\xc3\xbcn\xc3\xbc. Yeni y\xc4\xb1la \xc3\xb6zel bir ma\xc3\xa7la ba\xc5\x9fl\xc4\xb1yorum \xe2\x9a\xbd\xef\xb8\x8f\xf0\x9f\x87\xb9\xf0\x9f\x87\xb7#LP10  #antalyaspor  #matchday https://t.co/kNzefclVAc'
1343560641081208833,2020-12-28 14:13:13+00:00,b'MATCHDAY - let\xe2\x80\x98s go \xf0\x9f\x91\x8a\xf0\x9f\x8f\xbb\xe2\x9a\xbd #poldi #soccer #antalyaspor #LP10 \xf0\x9f\xa6\x82\xf0\x9f\x92\xaf @Antalyaspor https://t.co/3iqPH10Svb'
1341285216703438848,2020-12-22 07:31:30+00:00,b'+3 \xe2\x9a\xbd\xef\xb8\x8f\xf0\x9f\x91\x91\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb #antalya #team  #win #LP10 @Antalyaspor https://t.co/AOymjQ1IKC'
1341025199618224128,2020-12-21 14:18:17+00:00,b'MATCHDAY - let\xe2\x80\x98s go \xf0\x9f\x91\x8a\xf0\x9f\x8f\xbb\xe2\x9a\xbd #poldi #soccer #antalyaspor #LP10 \xf0\x9f\xa6\x82\xf0\x9f\x92\xaf @Antalyaspor https://t.co/KQbvgNdPpY'
1340282490141990915,2020-12-19 13:07:01+00:00,b'\xc4\xb0yi bir yolday\xc4\xb1z ama hala geli\xc5\x9fmemiz gerekiyor! Bug\xc3\xbcn \xc3\xb6n\xc3\xbcm\xc3\xbczdeki ma\xc3\xa7lar i\xc3\xa7in sava\xc5\x9faca\xc4\x9f\xc4\xb1z! Haydi onlara bu potansiyeli g\xc3\xb6sterelim!\xf0\x9f\xa6\x82\xe2\x9a\xaa\xef\xb8\x8f\xf0\x9f\x94\xb4 #team #fight #antalya #LP10 @Antalyaspor https://t.co/PKoE8X1GF9'
1340036517805379584,2020-12-18 20:49:37+00:00,b'#moukoko \xf0\x9f\x92\xa5\xf0\x9f\x98\x8d'
1339312125450326017,2020-12-16 20:51:08+00:00,b'\xf0\x9f\x98\xad\xf0\x9f\xa4\xac #KOEB04 https://t.co/SziopP9I0i'
1339311520954667016,2020-12-16 20:48:44+00:00,b'Wirtz #effzeh \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xe2\x9c\x8d\xf0\x9f\x8f\xbb'
1338154130322419712,2020-12-13 16:09:41+00:00,b'Danke f\xc3\xbcr die geile Zeit und den Service an die ganze RTL Crew - besonders der F1 Crew \xf0\x9f\x8f\x8e\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb Riesen Kompliment f\xc3\xbcr 30 Jahre! Ihr habt viele Leute gl\xc3\xbccklich gemacht &amp; uns den ein oder anderen Sonntag versch\xc3\xb6nert! \xf0\x9f\x99\x8f Ich werde Euch vermissen! Auf ganz bald und alles Gute @RTLde \xf0\x9f\x98\xa2\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb https://t.co/LPpMHNZ1kb'
1338082687500902402,2020-12-13 11:25:47+00:00,b'Great assists \xf0\x9f\x98\x8e #afc https://t.co/vxcF1fIEsm'
1338062590761705472,2020-12-13 10:05:56+00:00,b'#VisselKobe #ACL \xf0\x9f\x91\x91\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbb https://t.co/RgQbwaCiFV https://t.co/rxY9RJiMAA'
1337077441643360256,2020-12-10 16:51:18+00:00,b'Yes \xf0\x9f\x98\x8d\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb https://t.co/4Ms5SNDfDm'
1337013094678220802,2020-12-10 12:35:36+00:00,b'https://t.co/phYIWQYIws'
1336965362361970688,2020-12-10 09:25:56+00:00,b'G\xc3\xbcnayd\xc4\xb1n Antalya \xf0\x9f\x87\xb9\xf0\x9f\x87\xb7\xe2\x98\x80\xef\xb8\x8f #g\xc3\xbcne\xc5\x9f #bir #antalya #LP10 #gazver https://t.co/giycukLgDN'
