twitter_id,date,tweet
750650038137741312,2016-07-06 11:18:10+00:00,b'@bastiansteel thankyou my man. Go dye ur hair green biar sabi :p'
750514633660723201,2016-07-06 02:20:07+00:00,b'Happy ied mubarak for those who celebrate it\xf0\x9f\x92\x99 maaf lahir bathin yaaaa https://t.co/TbtHODsWPp'
749928779632353280,2016-07-04 11:32:08+00:00,b'Still here tho'
749796429246308352,2016-07-04 02:46:13+00:00,b'\xf0\x9f\x98\x86'
749577701703294976,2016-07-03 12:17:05+00:00,b'We made it for you. Hope you like it :) https://t.co/FMnVqhgiqc'
749236368719564800,2016-07-02 13:40:45+00:00,"b'Until next time, gangs!'"
749236254479257600,2016-07-02 13:40:17+00:00,"b'Oh anyway, semoga suka dengan EP t2b! Made by heart semoga sampe ke your heart juga :)'"
749235974291402753,2016-07-02 13:39:11+00:00,"b'Thankyou buat panitia, soniq x breakers dan semua yg udh berpartisipasi!'"
749235896390529024,2016-07-02 13:38:52+00:00,b'Had so much fun today!'
749103637658415104,2016-07-02 04:53:19+00:00,"b'Ramadan itu harus #JagoBeriArti! Ikutan yuk, ada 5 Samsung Galaxy J3 2016 buat kalian Cek di https://t.co/Zj9CKwrQHL https://t.co/0b1Oyyj485'"
749007413034950656,2016-07-01 22:30:57+00:00,"b'Kamu, jangan lupa bahagia ya hari ini :)x'"
749007098499903489,2016-07-01 22:29:42+00:00,b'Membiarkan orang lain bahagia dengan caranya sendiri itu dewasa dan menyenangkan'
749004633415102464,2016-07-01 22:19:55+00:00,b'You are my friends :)'
749004590834606080,2016-07-01 22:19:44+00:00,"b""I love all my friends. They're amazing"""
749004458932121600,2016-07-01 22:19:13+00:00,b'Terkadang kita gak selalu bisa jadi sumber kebahagiaan buat orang lain. Well at least jangan jadi sumber kesedihan buat sekitar. Ya gak?'
749004224000778241,2016-07-01 22:18:17+00:00,b'Seneng bgt bisa kumpul dan ketemuan sama temen2 lama. Suasanya masih seru dan gak bosenin. Sesuatu yg definitely bakal selalu dikangenin'
748143094135021568,2016-06-29 13:16:28+00:00,"b'Oh anyway if you dont mind, please kindly check your direct message on instagram. I sent you something there. Thanks before @EEVNXX'"
748142877457342466,2016-06-29 13:15:36+00:00,b'@Tyaristya_19 @EEVNXX i am a fan :)'
748142482479714304,2016-06-29 13:14:02+00:00,"b'Just subscribed this guy channel @EEVNXX suka sama content, video and the way he delivered the message. Looking forward to meet you bro :)'"
748137593791877122,2016-06-29 12:54:36+00:00,b'Should i dye my hair blue?'
748137247220731904,2016-06-29 12:53:14+00:00,b'Mau gondrong'
748137010435489797,2016-06-29 12:52:17+00:00,b'Anyway gak sabar ep t2b buat didenger sama semuanya'
748136941137256450,2016-06-29 12:52:01+00:00,b'Kangen ngetweet'
747361871146033152,2016-06-27 09:32:10+00:00,"b'Ada cerita dgn smartphone kalian saat #Ramadan? Yuk ikutan tantangan #JagoBeriArti, ada 5 Samsung Galaxy J3 2016! -&gt; https://t.co/Zj9CKwrQHL'"
746959400703655936,2016-06-26 06:52:53+00:00,b'Siapa kurir favorite kamu guys? Lihat videonya disini https://t.co/ovBVcH2UBB #UCBrowserRamadhan https://t.co/1kgYROzMox'
746952142783578112,2016-06-26 06:24:03+00:00,"b'@isma_maul buat gue, ini ngerugiin banget. Kalau rusaknya kecil gakan semanja ini juga kok :)'"
746950724873916417,2016-06-26 06:18:25+00:00,b'So sorry to say this but i guess semuanya harus tau supaya gak akan ada kejadian kayak gini lagi untuk siapapun'
746950561728081920,2016-06-26 06:17:46+00:00,"b'To every single one of you, siapapun yang baca ini please, apapun yang dilakukan jangan sampe ngerugiin orang lain'"
746950441011810304,2016-06-26 06:17:17+00:00,"b'Pintu mobil depanku rusak karena beberapa dari yang dateng di Inbox tadi pagi, mukul mobil terlalu keras'"
746718781582385153,2016-06-25 14:56:45+00:00,b'HAHAHA BENERAN NGUCAPIN CONGRATS KOK KA\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/L2Itw7o9bb'
746684965014765568,2016-06-25 12:42:23+00:00,b'Happiness https://t.co/E4iqunx19X'
746684241639940096,2016-06-25 12:39:30+00:00,b'Congrats on your new movie! @chelseaislan @ernestprakasa @pandji sukses terus untuk kalian manusia-manusia hebat!'
746677661569679360,2016-06-25 12:13:21+00:00,b'Haha ka Raffi gokil bgt nyamarnya! Ayo lihat video lengkapnya disini guys https://t.co/ovBVcH2UBB https://t.co/L50SdLgdZe #UCBrowserRamadhan'
746582790695587841,2016-06-25 05:56:22+00:00,b'Siapa yg kayak gini? Hayoo ngaku!! @9Apps_id #9APPSRamadanMeme https://t.co/zpSKkMRr9V'
746274722753613824,2016-06-24 09:32:13+00:00,b'Ngabuburit smbil streaming musik dan latihan nyanyi. Yuk #JagoBeriArti di #Ramadan ini. -&gt; https://t.co/Zj9CKwrQHL https://t.co/tWwmL3gI1T'
746180778535456768,2016-06-24 03:18:55+00:00,b'Ingin nonton mencari dory'
746178807443251200,2016-06-24 03:11:05+00:00,b'Morning world'
745869945406369793,2016-06-23 06:43:47+00:00,b'@iqbaale lah gadikancing lupa ya lu'
745869783187468289,2016-06-23 06:43:08+00:00,b'Hayo jadi sukanya lagu yg manaaaa nih? https://t.co/LSHZ7BkWUt'
745869524667338752,2016-06-23 06:42:06+00:00,b'Buat foto doang beli mah kagak https://t.co/1J5FSsYvqL'
745868900026433536,2016-06-23 06:39:37+00:00,b'\xf0\x9f\x98\x82 https://t.co/miAfqNsm5O'
745868636619948033,2016-06-23 06:38:35+00:00,b'Jerawat gue aneh bgt deh persis di bibir bawah. Huh zbl'
745868128643592192,2016-06-23 06:36:34+00:00,"b""Semangat puasanya teman2! Here's a random selfie of me for you all https://t.co/NVeNFyW0Ww"""
745798952918781952,2016-06-23 02:01:41+00:00,b'Holiday problem #1: lupa hari dan tanggal'
745445430582878208,2016-06-22 02:36:55+00:00,"b'Coba dengerin, dan tell me which one is your favorite track?'"
745445271497121792,2016-06-22 02:36:17+00:00,b'Ep bisa di order di https://t.co/iE47p2TMIO info lebih lanjut check @rockstar_indo!'
745444836094795777,2016-06-22 02:34:33+00:00,b'Go click the link and hear some sneakpeek of our new EP!\n\nhttps://t.co/LowZR2uyRo @t2bofficial'
745444325065007104,2016-06-22 02:32:31+00:00,"b""@iqbaale what's wrong with the old you ha"""
745444118126428160,2016-06-22 02:31:42+00:00,"b'Good morning, anyway! Wishing you guys a veryyy great day today. Semangat puasanya\xf0\x9f\x98\x81'"
745443922650902529,2016-06-22 02:30:55+00:00,b'I do what i love to do'
745442630784299008,2016-06-22 02:25:47+00:00,b'I let @laurenevemay ruin my instagram feeds'
745073825973305344,2016-06-21 02:00:17+00:00,"b""Hello sunshine, or what's your name today?"""
744900961735303170,2016-06-20 14:33:23+00:00,b'When ur lovely sister masuk ke line today https://t.co/zUXuQAhTm4'
744781436213825537,2016-06-20 06:38:26+00:00,"b""I love my mom. She's the best mom ever"""
743019818513661952,2016-06-15 09:58:24+00:00,"b""Who's excited for our upcoming movie?! #filmacds"""
743019712859144192,2016-06-15 09:57:58+00:00,b'RT @CJRisCJR: Siap siap Baper 4 Agustus 2016 #FilmACDS https://t.co/zuYrhTqtPf'
743019565903314948,2016-06-15 09:57:23+00:00,"b'Going to spam you guys on ig tonight, hope you guys dont mind :p dont forget to click and watch the teaser!'"
743019443844878337,2016-06-15 09:56:54+00:00,"b""So, here's the link for 'Ada Cinta di SMA' teaser! Hope you guys like it!\n\nhttps://t.co/hScPeMyBTC"""
743019307790008321,2016-06-15 09:56:22+00:00,b'RT @AlvaroMaldini1: Nanti di ini sahur jam 2 pagi. Net tv'
742380984499195904,2016-06-13 15:39:54+00:00,"b""Don't ask me to be somebody im not"""
742332731615412224,2016-06-13 12:28:09+00:00,"b""Go watch T2b's second QnA! Ngakak\xf0\x9f\x98\x82\n\nhttps://t.co/GWDWdP7vPN @t2bofficial"""
742034854313758720,2016-06-12 16:44:30+00:00,b'Plentis kentua tomorrow at 9 oclock! Stay tune di trans tv gaaaangs!!'
741394624955088896,2016-06-10 22:20:27+00:00,b'Yah udh keburu imsak\xf0\x9f\x98\x82 @sanisanisani  https://t.co/1C5MGmp8RZ'
741200893903704064,2016-06-10 09:30:38+00:00,b'Besok\xf0\x9f\x99\x8b\xf0\x9f\x8f\xbb\xf0\x9f\x90\xb0 https://t.co/0U5ReON2Vb'
740858850849366016,2016-06-09 10:51:29+00:00,b'Selamat berbuka semuanya :)'
740524771285172224,2016-06-08 12:43:58+00:00,b'Miss my band @t2bofficial'
740524496310829057,2016-06-08 12:42:52+00:00,b'@PlentisKentus on trans tv! Jangan lupa di tonton!!! https://t.co/O2iA6SBiLj'
739275391332818944,2016-06-05 01:59:23+00:00,b'@bangkomeng78 WOY BRO ULTAH LU YAK HAHA SUKSES TERUS!!! Semangat terus melintas jalanan ibukota sama gue ya\xf0\x9f\x98\x8e sehat2 ya bangkomm!!!!'
739163876902604800,2016-06-04 18:36:15+00:00,"b'Selamat tidur, oh malam. Istirahatlah. Pagi siap menggantikan tugasmu, setidaknya untuk sementara'"
736404752146124800,2016-05-28 03:52:29+00:00,"b'My dearest brother, omara is going to have his book launching this sunday! Really proud of him. Jangan lupa mampir\xf0\x9f\x98\x89 https://t.co/p0vxqow8nf'"
734954987877339136,2016-05-24 03:51:38+00:00,b'Start ur day with Bismillah. Have a great day everyone :) #gobetter'
734665747213877248,2016-05-23 08:42:18+00:00,b'Mood https://t.co/oJoyLiaro2'
734260118334803968,2016-05-22 05:50:28+00:00,"b""Goodluck for your today's show boys! Break a leg!!! @TeukuRyz @AlvaroMaldini1"""
733836734262181888,2016-05-21 01:48:06+00:00,b'Gila ini gue baca dikaskus cuman sampe part 2. Gakuat\xf0\x9f\x98\x82 https://t.co/zfJVKmbcwz'
733831087944699913,2016-05-21 01:25:39+00:00,b'Really want to dye my hair\xf0\x9f\x98\xad https://t.co/Od7WjjKTHb'
733830894671138817,2016-05-21 01:24:53+00:00,b'Snapchat: iqbaal.dr28'
733231917655416832,2016-05-19 09:44:46+00:00,b'Udah yaa #hhiqbaal nya! Thankyou yg udah nanya. Silahkan baca kebawah buat recap jawabannya\xf0\x9f\x91\x87\xf0\x9f\x8f\xbb'
733230523393302528,2016-05-19 09:39:14+00:00,b'OH THIS IS SO ME AHAHAHHAHAHAHAHAHAHAHAHAHAHHAAHHAHA https://t.co/U7ohok3oEo'
733230432506904576,2016-05-19 09:38:52+00:00,b'@TeukuRyz @AlvaroMaldini1 @Omen_Lho waduhhhhhh\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/WrjxVbhiU9'
733230192194281472,2016-05-19 09:37:55+00:00,b'Maturity https://t.co/gchsJH31lN'
733229739255562240,2016-05-19 09:36:07+00:00,b'People cant accept my happiness https://t.co/AHYjDpup31'
733228994284249088,2016-05-19 09:33:09+00:00,b'Ya yang ngerasa pasti ngerocos. Yang gak ngerasa psti selow2 aja :) https://t.co/N1fp9g2xhd'
733228713991540737,2016-05-19 09:32:02+00:00,b'Aa gimana nih jawabnya? :p @achmadrizkiii  https://t.co/le9rWgbTX8'
733228617111470081,2016-05-19 09:31:39+00:00,b'Michele sapah https://t.co/v0H0NdrDpP'
733227270152671232,2016-05-19 09:26:18+00:00,b'Kwon Ji-yong https://t.co/8RmZrCqcnR'
733227072449970176,2016-05-19 09:25:31+00:00,"b'My friendship itu based on honesty. So kalau udh mulai coba2 gak jujur, u better start to find another pal https://t.co/sNOm7CNSLl'"
733226718614282240,2016-05-19 09:24:07+00:00,b'Emang kalau badboy pasti gak alim? https://t.co/zgYRCDeuRS'
733226221064986624,2016-05-19 09:22:08+00:00,"b'Turus, frekuensi dan teman2nya https://t.co/grjVxHNtJa'"
733226087421894656,2016-05-19 09:21:36+00:00,"b""She use my name for her twitter acc. The funny part is, she blocked my acc and it's make me sad :( https://t.co/X8PYFaEigx"""
733225511179026432,2016-05-19 09:19:19+00:00,b'@putriisalsa i am yours'
733225387342200832,2016-05-19 09:18:49+00:00,b'Not really. Aku enjoy jadi badboy tho so yaa gasusah2 bgt :p https://t.co/X264mOiwc7'
733225160086429696,2016-05-19 09:17:55+00:00,b'Anyway jangan lupa ashar yah!'
733224856821465089,2016-05-19 09:16:43+00:00,b'Lagi abis dengerin ocehan orang2 sirik tentang gue https://t.co/iABbIaEUrw'
733223697725554688,2016-05-19 09:12:06+00:00,b'Shall we do it now? :p'
733223654545227776,2016-05-19 09:11:56+00:00,b'\xf0\x9f\x91\x87\xf0\x9f\x8f\xbb#hhiqbaal'
733223597188124672,2016-05-19 09:11:42+00:00,b'I downloaded wattpad once and started to search about my own fanfiction\xf0\x9f\x98\x82'
733222383050326017,2016-05-19 09:06:53+00:00,"b""Who tf is 'nathan?'..? Ada yg bisa jelasin?\xf0\x9f\x98\x82"""
733219313939701760,2016-05-19 08:54:41+00:00,"b""Who's excited for our upcoming movie?"""
733211971772776448,2016-05-19 08:25:31+00:00,b'@naraadraz :)'
733211260934725632,2016-05-19 08:22:41+00:00,b'State champs - around the world and back'
732213335458897921,2016-05-16 14:17:17+00:00,b'I love spamming'
732093570564263942,2016-05-16 06:21:23+00:00,b'https://t.co/N66bw4WWx4'
732092909382590466,2016-05-16 06:18:45+00:00,b'@Deny_Indrajaya thankyouuuu kaden!'
731817635961131008,2016-05-15 12:04:55+00:00,"b'Jangan lupa isya, dan segera istirahat. Semangat sekolahnya besok temen2. Have a nice rest everybody. Thankyou for making my day wonderful'"
731817394113388544,2016-05-15 12:03:57+00:00,b'Aku bersyukur'
731816795129020416,2016-05-15 12:01:35+00:00,b'Masih kepikiran tentang project tadi'
731801189231136768,2016-05-15 10:59:34+00:00,"b'To the haters yang gak dateng dan cuman bisa kompor di socmed, stop wasting ur time. I dont give a damn about your shitty comments about me'"
731800883869061120,2016-05-15 10:58:21+00:00,b'No need to be jealous with everything. You guys will always have a special place in my heart'
731800794521968640,2016-05-15 10:58:00+00:00,"b'Last but not least, i love you all no matter what. You guys came first before anyone else. So dont worry.'"
731800498156642305,2016-05-15 10:56:49+00:00,b'Hope you guys enjoyed the show. We gave our best. We gave everything to make this show spectacular!'
731800245571440640,2016-05-15 10:55:49+00:00,"b'I cried. Just because i realize, that i am nothing without you all. Shit im so thankful'"
731800021075558400,2016-05-15 10:54:55+00:00,"b'The crowd is beyond amazing. Guys, thankyou somuch for being incredible for this past 6 years'"
731799852955238406,2016-05-15 10:54:15+00:00,b'Semua berjalan lancar sesusai ekspektasiku'
731799743693643776,2016-05-15 10:53:49+00:00,"b'Thankyou for the energy, for the sing along, for the lovely project! I love you guys'"
731799506421833728,2016-05-15 10:52:53+00:00,"b'Mate, thankyou somuch for today. I just cant describe how grateful i am to have my boys and you guys by my side no matter what condition'"
731659878658281472,2016-05-15 01:38:03+00:00,b'\xd8\xa8\xd9\x90\xd8\xb3\xd9\x92\xd9\x80\xd9\x85\xd9\x90 \xd8\xa7\xd9\x84\xd9\x84\xd9\x91\xd9\x87\xd9\x90 \xd8\xa7\xd9\x84\xd8\xb1\xd9\x8e\xd9\x91\xd8\xad\xd9\x92\xd9\x85\xd9\x86\xd9\x90 \xd8\xa7\xd9\x84\xd8\xb1\xd9\x8e\xd9\x91\xd8\xad\xd9\x90\xd9\x8a\xd9\x92\xd9\x85\xd9\x90  hope everything goes well today'
731659811708755969,2016-05-15 01:37:47+00:00,"b""So stoked for today's show!!!!!!! Shizzz"""
731175606872739841,2016-05-13 17:33:43+00:00,b'Good night world!'
730057512632786944,2016-05-10 15:30:49+00:00,"b'@ficocacola kadang2 suka kepikiran ""bisa gak ya kayak dulu?"" Tapi mungkin ada alasan kenapa semua udah gak sama lagi'"
730056815036137472,2016-05-10 15:28:03+00:00,"b""Everything's happen so fast. Really2 fast. Tanpa kita sadari, beberapa hal mulai berubah dan gak sama kayak dulu. I hate it"""
730056373543673857,2016-05-10 15:26:17+00:00,b'Thing i hate the most on stage:\n\nTali sepatu lepas pas lagi nyanyi.\n\nNo. Just no.'
730055314205106176,2016-05-10 15:22:05+00:00,"b""How's life people"""
729303516267732992,2016-05-08 13:34:42+00:00,"b""Do it in good ways, and trust me you'll get the good result #gobetter"""
729303337590390786,2016-05-08 13:34:00+00:00,b'Hahahaha miss the hashtag tho'
729303278949834757,2016-05-08 13:33:46+00:00,b'Do the best and let Allah do the rest :) #GoBetter'
729303185991438336,2016-05-08 13:33:23+00:00,"b'Anyway, goodluck to any of you who will face the national examination tomorrow!'"
729303090378113024,2016-05-08 13:33:01+00:00,b'What a tiring day. Need a lot of rest'
729303038175772672,2016-05-08 13:32:48+00:00,b'Thankyou bekasi for today! Had a really great show'
728803481797058560,2016-05-07 04:27:45+00:00,b'@laurenevemay @AlexAllTimeLow please come im begging you two'
728803405414596609,2016-05-07 04:27:27+00:00,b'@laurenevemay @AlexAllTimeLow r u guys going to watch me tonight'
728802717406109696,2016-05-07 04:24:42+00:00,b'@nadhirahnsf r u baymax? Cause i really want to hug you'
728802436568113152,2016-05-07 04:23:36+00:00,b'FREEEEEEEEEEE SO PLEASE DO COME AND WATCH US ITS GOING TO BE SUPER SWAG'
728802232557133824,2016-05-07 04:22:47+00:00,"b""Candi Prambanan jam 7 malem ini teman2! For free, cukup bayar untuk masuk ke candinya. We'll see you there!"""
728801992496189445,2016-05-07 04:21:50+00:00,b'Abis sarapan soto di jogja. Terbaik!'
728747847135297536,2016-05-07 00:46:40+00:00,"b""Heading to Jogjakarta! See you tonight people! Can't wait to break a leg"""
728413099657568256,2016-05-06 02:36:30+00:00,b'Life is too short to last long'
728412691866390528,2016-05-06 02:34:53+00:00,b'#diehardfansoflaurenevemayberry'
728412628297523200,2016-05-06 02:34:38+00:00,b'Good morning @laurenevemay \xf0\x9f\x92\x99'
728412469148852224,2016-05-06 02:34:00+00:00,b'@Chairunnisafrnt mau lauren :( btw ini knp gak bisa disave'
728411537933631489,2016-05-06 02:30:18+00:00,"b'""Baal lo mirip alex all time low""\nMe: https://t.co/MukF1MnvAf'"
728411356123168768,2016-05-06 02:29:35+00:00,b'It takes 10 minutes for me to brush my teeth every morning'
728410884997943296,2016-05-06 02:27:42+00:00,b'Tweet'
728410879088164864,2016-05-06 02:27:41+00:00,b'Apa'
728410844753580033,2016-05-06 02:27:33+00:00,b'Ya?'
728410830497189888,2016-05-06 02:27:29+00:00,b'Lgi mau ngetweet'
728410830073552897,2016-05-06 02:27:29+00:00,b'LALALALALALAALLALALAKAJSHSKAKA'
728410768819900416,2016-05-06 02:27:15+00:00,"b'Anyway, go add my snapchat for fun. But beware, i spam a lot. \n\n\xf0\x9f\x91\xbb: iqbaal.dr28'"
728410591874813953,2016-05-06 02:26:32+00:00,"b""I start my day with listening to blink 182 new tunes! 'Bored to death' coba didenger siapa tau suka juga\xf0\x9f\x98\xac"""
728410268074573824,2016-05-06 02:25:15+00:00,b'Dont forget to brush ur teeth as clean as you can'
728410161497276416,2016-05-06 02:24:50+00:00,b'Dont forget to be grateful today karena masih bisa bangun dri tidur'
728410017498468353,2016-05-06 02:24:16+00:00,b'Morning guys!'
728409750665232384,2016-05-06 02:23:12+00:00,b'RT @MDMusic_ID: @iqbaale lagi menghayati lagu #MataAir . Goodluck \xf0\x9f\x98\x89\n\n#RudyHabibie #OST\n@CJRisCJR @ManojPunjabiMD @MD_Pictures https://t.co/\xe2\x80\xa6'
727065883516891136,2016-05-02 09:23:09+00:00,"b""It is always my fault. Isn't it?"""
726941335769337856,2016-05-02 01:08:15+00:00,b'@Chairunnisafrnt u have me'
726941025965477888,2016-05-02 01:07:01+00:00,b'@AlvaroMaldini1 udah beb. SKOLAAAAAAAAA'
726802592748068864,2016-05-01 15:56:56+00:00,b'Simple plan - opinion overload :)'
726802553522909184,2016-05-01 15:56:46+00:00,b'And i dont give a damn if you dont approve'
726802495972872193,2016-05-01 15:56:33+00:00,b'Im doing things exactly like i want to'
726369262307176448,2016-04-30 11:15:02+00:00,b'Im blessed'
726369233605554176,2016-04-30 11:14:55+00:00,b'Thankyou to everyone who showed up and support us today ;)'
726369219617513472,2016-04-30 11:14:51+00:00,"b'Walaupun ada sedikit trouble di sound, but you guys still perfectly know how to dance and sing along with us!'"
726368600068526080,2016-04-30 11:12:24+00:00,b'GloicsFest 2016 was lit!'
726011028106924033,2016-04-29 11:31:32+00:00,"b""Who's coming tomorrow? It's gonna be a good one! https://t.co/lpWiyY71wE"""
725702244985757696,2016-04-28 15:04:32+00:00,b'Pertahankan hashtagnya! 1 jam lagii!!'
725647403114590208,2016-04-28 11:26:37+00:00,"b'Make it big, guys! Cmoooon! \xf0\x9f\x99\x8b\xf0\x9f\x8f\xbb'"
725647336270000129,2016-04-28 11:26:21+00:00,b'#SMA2016 #CJRSMA2016 @SCTV_'
721612277699317760,2016-04-17 08:12:28+00:00,b'https://t.co/RZU0KAGMBS\n\nCc: @AraMalika'
721591140474990592,2016-04-17 06:48:29+00:00,b'How was the performance? \xf0\x9f\x98\x9c'
721329584503791617,2016-04-16 13:29:09+00:00,b'Today was a very long and tiring day. Thankyou for you guys for supporting me full day today. Need a lot of rest. Take care everybody :)'
721232915326054400,2016-04-16 07:05:01+00:00,"b""RT @t2bofficial: See you guys sore ini jam 4! We'll rock till drop! @ Smp Islam Tugasku https://t.co/LJRpHdzxwl"""
720625839717502980,2016-04-14 14:52:43+00:00,"b'Happy birthday @AlvaroMaldini1! All the best bro, wishnya udh dri semalem  di whatsapp ya! \xe2\x98\x80\xef\xb8\x8f'"
718373749582610432,2016-04-08 09:43:43+00:00,"b'Thankyou for inviting me aa, sukses teruslah! Mari berkarya bersama! @bismakarisma'"
718373590190657538,2016-04-08 09:43:05+00:00,"b""The movie is pretty rad! Choreography fightingnya natural + karakter 'bisma' yang mirip dngn @bismakarisma aslinya. Recommended!"""
718373370937655296,2016-04-08 09:42:13+00:00,"b'With the one and only, aa @bismakarisma! Sukses untuk @juarathemovie-nya aa! https://t.co/XYbAvI2aq5'"
717367507036704768,2016-04-05 15:05:16+00:00,b'Selamat mendengar X \xf0\x9f\x99\x8b\xf0\x9f\x8f\xbb'
717367468201652224,2016-04-05 15:05:07+00:00,"b""RT @t2bofficial: Go check this one out! Ada cuplikan 'X' untuk kalian semua! https://t.co/tF5sTeB8Ep cc: @rockstar_indo"""
717292087943639041,2016-04-05 10:05:35+00:00,b'RT @SoniQ_iqbaal: Hati2 penipuan Guys! \nPastikan untuk melakukan pendaftaran SC atau registrasi ulang SC hanya via https://t.co/4s95KZ6xfJ\xe2\x80\xa6'
716599737508466688,2016-04-03 12:14:25+00:00,b'And i make sure we will rock you till you drop!'
716599646311751681,2016-04-03 12:14:04+00:00,b'Sampai bertemu di event2 berikutnya\xf0\x9f\x99\x8b\xf0\x9f\x8f\xbb\xf0\x9f\x92\x93'
716599553886068736,2016-04-03 12:13:42+00:00,"b'Anyway, the photo session was pretty rad yet tiring too. Thankyou to all of you yaa! It was an amazing timeeee for us'"
716599402714890240,2016-04-03 12:13:06+00:00,b'Hope you like the song!'
716599327926255618,2016-04-03 12:12:48+00:00,"b""Thankyou for all the love, the support and the energy. Dan yg paling penting, thankyou sudah sing along dengan 'X' :p"""
716599209743351809,2016-04-03 12:12:20+00:00,b'I just wanna say a massive thank you to all of you yang dateng tadi ke ui (yang gadateng juga makasih supportnya) untuk nonton @t2bofficial'
716598949788782594,2016-04-03 12:11:18+00:00,b'Hi guys!\xf0\x9f\x99\x8b\xf0\x9f\x8f\xbb'
716238731473096705,2016-04-02 12:19:55+00:00,b'RT @t2bofficial: Besok kita akan ada acoustic session di FIB Universitas Indonesia jam 8 pagi hanya dengan iuran\xe2\x80\xa6 https://t.co/Vtck7z6sdO'
716237469520297984,2016-04-02 12:14:54+00:00,b'See you\xf0\x9f\x99\x8b\xf0\x9f\x8f\xbb'
716237400968601600,2016-04-02 12:14:38+00:00,"b""\xf0\x9f\x91\x87\xf0\x9f\x8f\xbb @t2bofficial's acoustic session + doa bersama untuk teman2 yang un senin besok. Tempat terbatas!"""
716237247909986305,2016-04-02 12:14:01+00:00,"b'FIB Universitas Indonesia, jam 8 pagi, iuran 25.000 rupiah'"
716084093155352577,2016-04-02 02:05:26+00:00,b'Hi guys'
714610144496123904,2016-03-29 00:28:29+00:00,b'@deryansha_ @967HitzFM hai ka dery\xf0\x9f\x99\x8b\xf0\x9f\x8f\xbb'
714452635093323776,2016-03-28 14:02:36+00:00,b'My forever-love? You.'
714452541665189888,2016-03-28 14:02:14+00:00,"b'-- to always support me to do what i like, what i love. So, thankyou somuch guys. Me love u all no matter what'"
714452380922712064,2016-03-28 14:01:36+00:00,"b'So a million thankyou would not be enough to show yo guys how grateful i am to have thousands soldiers out there, behind my back --'"
714452126005473281,2016-03-28 14:00:35+00:00,"b'The energy, support, and your love are what makes me could stand strongly and bravely untill right now'"
714451766536835073,2016-03-28 13:59:09+00:00,"b'Thankyou, for everything you guys have done to me. Priceless and none of it was useless'"
714451461149564928,2016-03-28 13:57:56+00:00,"b""here's a photo of mine smiling on stage as a gift for ur support gangs!\n\xf0\x9f\x91\x87\xf0\x9f\x8f\xbb"""
714451078536802304,2016-03-28 13:56:25+00:00,b'#happysoniqday everyone. Thankyou for always putting up with my shitty jokes on/off stage. https://t.co/lqrOavdkZB'
712956184047648768,2016-03-24 10:56:15+00:00,b'@KylieJenner \xf0\x9f\x93\xb7: @recehsquad lovin the acc! https://t.co/HuORo6BAX0'
712186791592222720,2016-03-22 07:58:57+00:00,"b""Hair's on point\xf0\x9f\x98\x8e\xf0\x9f\x91\x87\xf0\x9f\x8f\xbb"""
712186692082372608,2016-03-22 07:58:33+00:00,"b'Go order this book fast guys! buat yg sudah order, konfirmasi pembayaran ya sampai tanggal 27 maret :) #PINUPBOOKCJR https://t.co/6DKt9OBgL9'"
711230629917040642,2016-03-19 16:39:30+00:00,b'Thankyou to everyone for showing up ur support for us tonight. Have a nice rest guys. :)'
711140066077179904,2016-03-19 10:39:38+00:00,b'See u https://t.co/e9bkJ0b7lv'
711139477016616961,2016-03-19 10:37:18+00:00,b'@AlvaroMaldini1 seeee uu'
711139371898961920,2016-03-19 10:36:53+00:00,b'Im on my way to sms! See you there gangs. Missing a lot being on stage and hearing the crowd buzzing to my ear\xf0\x9f\x98\x84'
711138963424083972,2016-03-19 10:35:15+00:00,b'Siapa yang dateng ke Sms malem ini angkat tangan\xf0\x9f\x99\x8b\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8b\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8b\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8b\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8b\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8b\xf0\x9f\x8f\xbb'
710472096153882624,2016-03-17 14:25:22+00:00,b'@hanifahnhr @laurenevemay lauren is the cutest thing that ever happened to this world'
710471877999734784,2016-03-17 14:24:30+00:00,b'@hanifahnhr @Michael5SOS WAT'
710291780025982978,2016-03-17 02:28:51+00:00,b'Semoga bermanfaat\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\n\nhttps://t.co/0q46vsFBwW'
709759972020592642,2016-03-15 15:15:38+00:00,b'@nariesha_ from hallo to goodbye so fast'
709759750783668224,2016-03-15 15:14:45+00:00,"b""It's 23.13 in here and im freezing"""
709758812291346433,2016-03-15 15:11:02+00:00,b'@aymlda thanks for the info!'
709757868740743168,2016-03-15 15:07:17+00:00,b'@tyasnrn something'
709757586409545729,2016-03-15 15:06:09+00:00,b'\xf0\x9f\x91\x87\xf0\x9f\x8f\xbb me trying to be mario teguh'
709757508210929664,2016-03-15 15:05:51+00:00,b'@jocelynwilla nunggu yang ga pasti itu = ketulusan. Hasilnya psti worth it kok kalau berhasil'
