twitter_id,date,tweet
941264020706754560,2017-12-14 11:10:05+00:00,b'Happy to be a part of the new indonesianidolid #bungacitralestari #idolisback https://t.co/3gmGROllPF'
941193110931083264,2017-12-14 06:28:18+00:00,b'I feel summer in winter\nWearing @kenzo floral winter jacket\n#kenzoindonesia\xe2\x80\xa6 https://t.co/6HSCqxRGp3'
939825085774553088,2017-12-10 11:52:16+00:00,b'Noah &amp; Rafathar @RaffiAhmadLagi #noahsinclair #rafathar https://t.co/tyEdbNv5LW'
939542783525883904,2017-12-09 17:10:30+00:00,b'Selalu kangen sama dia @chelseaislan #bungacitralestari #chelseaislan https://t.co/a1alHAX1xB'
939539329977810944,2017-12-09 16:56:46+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f #bungacitralestari #ashrafsinclair https://t.co/pBFVeZb3Dj'
939536300499140608,2017-12-09 16:44:44+00:00,b'Attending Ayat Ayat Cinta 2 Special Screening and celebrating Mr. @manojpunjabimd 45th\xe2\x80\xa6 https://t.co/iH3INxJcOc'
939365913958031360,2017-12-09 05:27:41+00:00,b'Official Trailer #SIJUKITHEMOVIE\nTayang 28 Desember 2017.. Yuk nonton film animasi 100%\xe2\x80\xa6 https://t.co/TDJySSdrrg'
938615661856772096,2017-12-07 03:46:27+00:00,b'I\xe2\x80\x99m much more Me when im with You #bungacitralestari #ashrafsinclair https://t.co/eJFMkQrSGk'
938615632697921537,2017-12-07 03:46:20+00:00,b'Framed #bungacitralestari #backstage #brightawards2017 #TEAMBCL https://t.co/kXU4zsUKMF'
938615599122526208,2017-12-07 03:46:12+00:00,b'Flourishing in didibudiardjo for @brightwards\nJewelry by @thepalace.id\n\n#bungacitralestari\xe2\x80\xa6 https://t.co/eA9CWPPlI1'
938615568537661440,2017-12-07 03:46:04+00:00,"b'Fiore.\n\nWearing @SEBASTIANredpr, jewellry by @thepalace.id\nbrightawards\xe2\x80\xa6 https://t.co/XujnEKgzXm'"
938615528230391808,2017-12-07 03:45:55+00:00,b'Thank u so much Bright Awards 2017 for giving me \xe2\x80\x9cThe Brightest Star Award\xe2\x80\x9d Thank u my loves\xe2\x80\xa6 https://t.co/bUO5pRhWPG'
938615487788920832,2017-12-07 03:45:45+00:00,b'The Brightest Star 2017 \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f #bungacitralestari #brightawards2017 https://t.co/MYr8CHoaAs'
937626568502935552,2017-12-04 10:16:08+00:00,b'In @kenzo #indonesianidol #IDOLISBACK\n#bungacitralestari #judge #BCLstyle #BCLforIndonesianIdol\xe2\x80\xa6 https://t.co/smQyi7uJ1Q'
937207668015382528,2017-12-03 06:31:35+00:00,b'In this beautiful dress by wiramapratama #bungacitralestari #singer #itsmebcl #BCLstye #TEAMBCL https://t.co/AB0b79gk3E'
937205497098330113,2017-12-03 06:22:57+00:00,b'Every performer has their own style\nEvery audience has their own vibe\n\n#bungacitralestari\xe2\x80\xa6 https://t.co/pQecrbBMvK'
937025624878788613,2017-12-02 18:28:12+00:00,b'In this beautiful dress by wiramapratama #bungacitralestari #singer #itsmebcl #BCLstye #TEAMBCL https://t.co/AB0b78YJc6'
937025478258335744,2017-12-02 18:27:37+00:00,"b""Pearls of Joy!\n@rinaldyyunardi 's accessories always complete my look\n\n#bungacitralestari\xe2\x80\xa6 https://t.co/MlEyQbiHNC"""
935777016510631938,2017-11-29 07:46:41+00:00,"b'Shine like gold!\n\nWearing @sebastianprgirl couture dress last night performing my golden song,\xe2\x80\xa6 https://t.co/wwiJfGkwFB'"
935769994880864261,2017-11-29 07:18:47+00:00,b'I like to feel sexy and glam at the same time.. This @sebastianprgirl outfit is just perfect for\xe2\x80\xa6 https://t.co/LZmGMQYDkN'
935763715303108608,2017-11-29 06:53:50+00:00,b'Disaat 2 aries lagi sibuk bagi2 part utk duet \xf0\x9f\x98\x81 #bungacitralestari #armandmaulana https://t.co/afvwT49YrO'
935746169740890112,2017-11-29 05:44:06+00:00,b'Me #bungacitralestari #TEAMBCL #itsmebcl #singer https://t.co/zb5rEU0Py1'
935746127818878976,2017-11-29 05:43:56+00:00,b'While rehearsing #bungacitralestari #singer #TEAMBCL #itsmebcl https://t.co/R20AHIGhxM'
935002315949449216,2017-11-27 04:28:18+00:00,b'In @texsaverio #bungacitralestari #BCLstyle #singer https://t.co/roqfOkutbT'
935002261884948485,2017-11-27 04:28:05+00:00,b'Act like a Lady.. Think like a Boss.. Jewellery by : @thepalace_id  #bungacitralestari #BCLstyle\xe2\x80\xa6 https://t.co/PB5JkdGK0i'
935002223397838849,2017-11-27 04:27:56+00:00,b'Doing what i love to do.. #bungacitralestari #singer https://t.co/SsCRWysWfS'
934816656634900481,2017-11-26 16:10:33+00:00,b'My life \xe2\x9d\xa4\xef\xb8\x8f #ashrafsinclair #noahsinclair https://t.co/DGiTgmcT56'
934744246002659328,2017-11-26 11:22:49+00:00,b'In didibudiardjo #bungacitralestari #BCLstye https://t.co/7t6GaT3xEb'
934744206677041152,2017-11-26 11:22:40+00:00,b'About last nite #bungacitralestari #singer #itsmebcl #TEAMBCL https://t.co/TSgfjA9wkX'
932506732898783233,2017-11-20 07:11:44+00:00,b'Great vibe that I will surely remember.. #bungacitralestari #onstage #lights #ITSMEBCL #TEAMBCL https://t.co/JD3lGqJeDx'
932202544713076736,2017-11-19 11:03:00+00:00,b'After the show.. me in wiramapratama #bungacitralestari #temanggung #singer #itsmebcl #BCLstyle https://t.co/hfau0BnJhj'
931941891934793728,2017-11-18 17:47:16+00:00,b'Terima kasih Temanggung \xe2\x9d\xa4\xef\xb8\x8f #bungacitralestari #singer #temanggung #Indonesia https://t.co/q3I6OHCwBh'
931642877880320000,2017-11-17 21:59:05+00:00,b'#Repost teambcl\n\xe3\x83\xbb\xe3\x83\xbb\xe3\x83\xbb\n#AKUWANITA at #AMIAWARDS20 \n@bclsinclair X rezaartameviaofficial X\xe2\x80\xa6 https://t.co/5BRiuOogtD'
931597255760494593,2017-11-17 18:57:48+00:00,"b'#AKUWANITA with rezaartameviaofficial and my #BCLboys\n\nWearing didibudiardjo black beaded pants,\xe2\x80\xa6 https://t.co/ody4SsEame'"
931489186745593856,2017-11-17 11:48:23+00:00,"b'#AMIAWARDS20\nWearing @sebastianprgirl Whisper / Roar collection, Jewelry by\xe2\x80\xa6 https://t.co/229Ns0YnDE'"
929135607619735552,2017-11-10 23:56:06+00:00,b'Our friday nite #bungacitralestari #ashrafsinclair #paris #france https://t.co/KaimtgAAN0'
929132996594192384,2017-11-10 23:45:43+00:00,b'Find yourself and be that.. #bungacitralestari #paris #france #BCLstyle #gucci https://t.co/MNOgZrDnsV'
929122172991258624,2017-11-10 23:02:42+00:00,b'Dinner date #bungacitralestari #ashrafsinclair #paris #france https://t.co/kTRu4PqWyF'
929056397219598336,2017-11-10 18:41:20+00:00,b'Find yourself and be that.. #bungacitralestari #paris #france #BCLstyle #gucci https://t.co/MNOgZrlM4l'
928774556717895680,2017-11-10 00:01:24+00:00,b'One afternoon #bungacitralestari #ashrafsinclair #paris #france #BCLstyle https://t.co/OEjLvoq1Bn'
928774527219392512,2017-11-10 00:01:17+00:00,b'I took this picture \xf0\x9f\x98\x98 #ashrafsinclair #paris  #france https://t.co/jci0lj3BGi'
928774460169109504,2017-11-10 00:01:01+00:00,b'Meet up with @di_Hediprasetyo #bungacitralestari #ashrafsinclair #paris #france https://t.co/WCny5qYe56'
928774414598057984,2017-11-10 00:00:50+00:00,b'Sunset in Paris #bungacitralestari #ashrafsinclair #paris #france https://t.co/DnbpEBoxqb'
928774378501890049,2017-11-10 00:00:42+00:00,b'Sois belle \xc3\xa0 ta fa\xc3\xa7on #bungacitralestari #paris #france #BCLstyle #gucci https://t.co/JKudFDtLoF'
928671108743692289,2017-11-09 17:10:20+00:00,b'#bungacitralestari #paris #france #BCLstyle https://t.co/Pw0carJGei'
928666349844381696,2017-11-09 16:51:26+00:00,b'One afternoon #bungacitralestari #ashrafsinclair #paris #france #BCLstyle https://t.co/OEjLvoHCsV'
928657455013400576,2017-11-09 16:16:05+00:00,b'Sois belle \xc3\xa0 ta fa\xc3\xa7on #bungacitralestari #paris #france #BCLstyle https://t.co/JKudFDtLoF'
928427592012546048,2017-11-09 01:02:41+00:00,b'That smile \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x98\x98 #ashrafsinclair #paris #france #9yearsanniversary https://t.co/E3KxdJGAsZ'
928425450602340352,2017-11-09 00:54:11+00:00,b'#bungacitralestari #paris #france #gucci https://t.co/oOPeO9lt2J'
928404276803551232,2017-11-08 23:30:03+00:00,b'Anniversary dinner with my partner in life.. to many more years of togetherness.. I love u\xe2\x80\xa6 https://t.co/cJPEH5j9Wn'
928300036332642304,2017-11-08 16:35:50+00:00,b'Feeling pink today #bungacitralestari #paris #france https://t.co/Rrb9IWCrJr'
928179711272013824,2017-11-08 08:37:42+00:00,b'Behind the red door.. #bungacitralestari #paris #france https://t.co/y489Xb9lpT'
928174311780872192,2017-11-08 08:16:15+00:00,b'Our anniversary breakfast \xf0\x9f\x98\x98 #9thyearanniversary #bungacitralestari #ashrafsinclair #paris #france https://t.co/yC3pqbKcd6'
927248001348890626,2017-11-05 18:55:25+00:00,b'La vie en Noir\n\n#bungacitralestari #BCLstyle #ITSMEBCL #TEAMBCL https://t.co/JxomYpDa3A'
927241861953196032,2017-11-05 18:31:01+00:00,b'Walk with me!\nSinging #AkuDanDirimu with @afgansyah_reza\nDress by\xe2\x80\xa6 https://t.co/KscYGpoqf9'
927035715292094464,2017-11-05 04:51:52+00:00,b'In @gucci #bungacitralestari #idolisback #Indonesian idol #BCLstyle #gucci https://t.co/4T8PlbzVuu'
927035612137267200,2017-11-05 04:51:28+00:00,b'In @balenciaga #bungacitralestari #idolisback #indonesianidol #BCLstyle #balenciaga https://t.co/WnqugvW25U'
926911437448056833,2017-11-04 20:38:02+00:00,b'In alexandermcqueen #bungacitralestari #mcqueen #idolisback #indonesianidol #BCLstyle https://t.co/dtrxgXmvM4'
925085573882236928,2017-10-30 19:42:42+00:00,b'In maisonscalvina custom made blazer.. #bungacitralestari #TEAMBCL #ITSMEBCL #BCLstyle https://t.co/EPVR9Pp5vP'
924133260820647937,2017-10-28 04:38:33+00:00,"b""50's Glam in @sebastianprgirl Whisper / Roar collection \nEarrings by\xe2\x80\xa6 https://t.co/euinElH0Mi"""
922896888130691073,2017-10-24 18:45:39+00:00,b'Juxtaposed\n#bungacitralestari #gucci #BCLstyle #BCLdaily #ITSMEBCL #TEAMBCL https://t.co/RZdb5i3JXp'
920700450013409281,2017-10-18 17:17:47+00:00,b'Im a super proud wife.. congrats for the award sayang.. \xf0\x9f\x98\x98 #ashrafsinclair #bungacitralestari\xe2\x80\xa6 https://t.co/FkyaNpam4p'
920700400638021632,2017-10-18 17:17:35+00:00,b'Came in style \xf0\x9f\x98\x81 #bungacitralestari #ashrafsinclair #mysebaawards #KL #malaysia https://t.co/HcjE3QRVf1'
920700378114658305,2017-10-18 17:17:30+00:00,b'Celebrity Entrepreneur of the Year @ashrafsinclair #mysebaawards #myseba2017 #ashrafsinclair #KL\xe2\x80\xa6 https://t.co/V9FcXDfOZP'
920693860157624320,2017-10-18 16:51:36+00:00,b'Celebrity Entrepreneur of the Year @ashrafsinclair #mysebaawards #myseba2017 #ashrafsinclair #KL\xe2\x80\xa6 https://t.co/V9FcXCYdBf'
920509768065867776,2017-10-18 04:40:05+00:00,b'Love #bungacitralestari #ashrafsinclair #mysebaawards #KL#malaysia https://t.co/DfiUe3xREO'
920509719361544192,2017-10-18 04:39:53+00:00,b'While in KL #bungacitralestari #mysebaawards #KL #malaysia https://t.co/BvQOnd2Z4O'
919234394354626562,2017-10-14 16:12:12+00:00,b'Holiday with him.. we miss u Daddy @ashrafsinclair \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f #bungacitralestari #noahsinclair https://t.co/3tVocDKSNy'
918671937672421377,2017-10-13 02:57:12+00:00,"b""RT @marcjacobs: \xf0\x9f\x8c\x9f @bclsinclair wearing Marc Jacobs Fall '17 with our Hot Shot Bag at our #MusicMarc Jakarta event \xf0\x9f\x8c\x9f https://t.co/cNkKKgbW44"""
918551490280677376,2017-10-12 18:58:35+00:00,b'Thank you for having me @marcjacobsintl #musicmarc\n\n#bungacitralestari #marcjacobs #fashion\xe2\x80\xa6 https://t.co/jl7bmUrPPi'
918551412107370496,2017-10-12 18:58:17+00:00,b'G O L D @marcjacobsintl #musicmarc\n\n#bungacitralestari #marcjacobs #fashion #party #BCLstyle\xe2\x80\xa6 https://t.co/zI2SEEggle'
917399969572818944,2017-10-09 14:42:51+00:00,b'Today for #IndonesianIdol wearing this off-white tops from @farahkhanonline\n\n#bungacitralestari\xe2\x80\xa6 https://t.co/D3CeC72xpS'
917399861598629888,2017-10-09 14:42:26+00:00,"b""Let's start #IndonesianIdol\n\n#bungacitralestari #BCLforIndonesianIdol #BCLstyle #ITSMEBCL #TEAMBCL https://t.co/AOu9IrVbBK"""
917203448554184704,2017-10-09 01:41:57+00:00,"b""#Repost @mrsayudewi\n\xe3\x83\xbb\xe3\x83\xbb\xe3\x83\xbb\nGlam guest with unique and deep insight story of Bella's luv journey\xe2\x80\xa6 https://t.co/1s00LYLMeJ"""
917200877533921282,2017-10-09 01:31:44+00:00,b'8.10.17 #BAE https://t.co/IdPNmuIc0P'
917199380712771585,2017-10-09 01:25:47+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f #bungacitralestari #ashrafsinclair https://t.co/6pOF8dqeDE'
917195751033257984,2017-10-09 01:11:22+00:00,b'#BAE https://t.co/e6oCjGKFPg'
916423841211080704,2017-10-06 22:04:04+00:00,"b'Sharing his life, his journey, and his visions.. #ashrafsinclair #ideafest2017 https://t.co/Kstawl6WuX'"
916423571785834496,2017-10-06 22:03:00+00:00,b'Hey handsome \xf0\x9f\x98\x98 #candid #backstage #ashrafsinclair #ideafest2017 https://t.co/9fsrtGCEFV'
916423461915983872,2017-10-06 22:02:34+00:00,b'My favorite speaker \xe2\x9d\xa4\xef\xb8\x8f Congrats sayang.. im really proud of u.. #ideafest2017 #ashrafsinclair https://t.co/yOsKvNH3GZ'
915283954944667653,2017-10-03 18:34:34+00:00,b'#TeamBCL https://t.co/Bpt2rrCiFV'
914931649598693377,2017-10-02 19:14:38+00:00,b'Rehearsal #bungacitralestari #singer #teambcl #bclboys https://t.co/ZR5ERaihGg'
914709328308744192,2017-10-02 04:31:13+00:00,b'I like to change to always feel NYU\n#bungacitralestari #BCLstyle #NYUhaircolor\xe2\x80\xa6 https://t.co/Mjpl3L80BL'
914709282381328384,2017-10-02 04:31:02+00:00,"b'Dark or light, show it with DRAMA!\n\n#bungacitralestari #ITSMEBCL #onstage #TEAMBCL\nVideo by\xe2\x80\xa6 https://t.co/tdLOBjaUon'"
914426443878227970,2017-10-01 09:47:08+00:00,b'BOLD #bungacitralestari https://t.co/aGI4YovjR6'
914016714060333056,2017-09-30 06:39:00+00:00,b'Rehearsal #bungacitralestari #bclboys #teambcl #selebritaawards2017 https://t.co/V7pIHumOIU'
914016692249989121,2017-09-30 06:38:55+00:00,b'#bungacitralestari #singer #selebritaawards2017 https://t.co/WYy0OMlBxj'
913999292142043136,2017-09-30 05:29:47+00:00,"b'Watch ""SELEBRITA AWARDS 2017   BUNGA CITRA LESTARI (BCL)   HATIKU MASIH MILIKMU JERA"" on YouTube https://t.co/aHfstddpTn'"
912923423608893440,2017-09-27 06:14:40+00:00,b'Fashion should be controversial before it becomes conventional -- Didi Budiardjo\n\nThis couture\xe2\x80\xa6 https://t.co/1VBBeQQ3xN'
912902473911820288,2017-09-27 04:51:25+00:00,b'My Mod Look by bumiauw and @Jeffry_Welly\n\n#bungacitralestari #BCLstyle #itsmebcl #TEAMBCL https://t.co/SjjUgDLh2M'
911658893314584576,2017-09-23 18:29:52+00:00,"b""repost from @ashrafsinclair\nIn my 38th birthday, I'd like you to kindly give me a present. Not a\xe2\x80\xa6 https://t.co/w3cbH6aFAo"""
911252250089070593,2017-09-22 15:34:01+00:00,b'Ashraf as Sirius Black #noahturn7 #ashrafsinclair #noahsinclair https://t.co/1p428f4FG1'
911252182208536577,2017-09-22 15:33:45+00:00,b'Noah as Harry Potter #noahturn7 #noahsinclair https://t.co/JqmJd2PijP'
911252148582621184,2017-09-22 15:33:37+00:00,b'Me as Bellatrix Lestrange #noahturn7 #noahsinclair #bungacitralestari https://t.co/ebLC9B95kg'
909499609822543872,2017-09-17 19:29:39+00:00,b'Happiest bday to this one beautiful human being.. my partner in life.. the hero for noah..\xe2\x80\xa6 https://t.co/5NPhZ81Phi'
908890847621664769,2017-09-16 03:10:39+00:00,"b'Be happy, be bright, be You! #bungacitralestari #BCLstyle https://t.co/H81iE3c1Fo'"
908224884140007424,2017-09-14 07:04:21+00:00,"b'Yaaah pasangan duetnya lagi gak disini, coba cek instagram aku kemarin untuk pertama kalinya aku dedicate lagunya buat pernikahan adikku :) https://t.co/9Hsp2LJAQX'"
908220673981530113,2017-09-14 06:47:37+00:00,"b'Serunya gabakal bisa diulang.. karena aku dan #teambcl prepare dari nol, so kita jalanin semuanya bareng2 dan hadapin semua susah senengnya https://t.co/8qYrIAthZh'"
908217618678505473,2017-09-14 06:35:28+00:00,b'Yes!! My dream concert.. #ITSMEBCL #LMusikBCL https://t.co/PkGlUqui9a'
908216356398555136,2017-09-14 06:30:27+00:00,"b'PERSEPSI CINTA, karena aku punya message tentang cinta dari sudut pandang aku yang beda dari sudut pandang mainstream #ITSMEBCL #LMusikBCL https://t.co/b8kbXZNOjk'"
908215621950640128,2017-09-14 06:27:32+00:00,"b'2. Di lagu Aku Wanita, aku memadukan lagu hits di era 2000an dengan musik ala kekinian yang khusus dibuat oleh Dipha Barus #ITSMEBCL https://t.co/e5AocIbkUa'"
908214917290901505,2017-09-14 06:24:44+00:00,b'1. Dan kenapa single pertamanya Aku Wanita karna biasanya single andalan aku selalu ballad.. dan inilah aku yang beda dan baru #ITSMEBCL https://t.co/e5AocIbkUa'
908214092590018560,2017-09-14 06:21:28+00:00,"b'Selain itu, album ini memperlihatkan sisi aku yang baru yang mungkin orang belum tau, yang menggambarkan perjalanan yang udah aku lewati https://t.co/e5AocIbkUa'"
908212916351934464,2017-09-14 06:16:47+00:00,b'Karena semua lagunya menceritakan tentang aku dan perasaan aku.. intinya semua tentang aku #ITSMEBCL https://t.co/e5AocIbkUa'
908211954614919168,2017-09-14 06:12:58+00:00,b'Thank you :)) https://t.co/yJiwhkCVOS'
908211818945847296,2017-09-14 06:12:26+00:00,"b'RT @langitmusik616: Penasaran dengan album terbaru ""It\'s me BCL"" kamu bisa streaming di sini ya : https://t.co/anu2GDK2Ai #LMusikBCL'"
908211188449738752,2017-09-14 06:09:55+00:00,"b'RT @langitmusik616: Sudah tahukan @bclsinclair mengeluarkan album yg di beri nama ""It\'s me BCL"" album ini merupakan titik balik BCL di duni\xe2\x80\xa6'"
908210430178238464,2017-09-14 06:06:54+00:00,b'@langitmusik616 haiii siang smua :))'
908210103718895616,2017-09-14 06:05:37+00:00,"b'RT @langitmusik616: Hai-hai nanti akan ada @bclsinclair di twitter Langit Musik, lho. Jangan kemana -mana ya! Tetap pantengin timeline kita\xe2\x80\xa6'"
908208575696199680,2017-09-14 05:59:32+00:00,"b'RT @langitmusik616: Share playlist @bclsinclair di socmed-mu &amp; berikan alasan kenapa kamu suka lagunya, krn ada 5 merchandise yg bisa kamu\xe2\x80\xa6'"
906944572101709824,2017-09-10 18:16:50+00:00,b'My night will never be complete without diamond!\nModern baju kurung by @IKAT_IND with\xe2\x80\xa6 https://t.co/2e1EzXCEXR'
904430277270933504,2017-09-03 19:45:56+00:00,b'Classic #bungacitralestari https://t.co/BrtExpDkoO'
904416179694993410,2017-09-03 18:49:55+00:00,b'#bungacitralestari https://t.co/ZH0nO2R2fq'
903667827395186688,2017-09-01 17:16:14+00:00,b'#bungacitralestari #DiorPlazaSenayan https://t.co/wqPfWygkDA'
903327081278443520,2017-08-31 18:42:13+00:00,"b'After women, flowers are the most lovely thing God has given the world. -- Christian\xe2\x80\xa6 https://t.co/d6CWkuQLd3'"
903327020192456704,2017-08-31 18:41:59+00:00,b'#DiorPlazaSenayan https://t.co/iUIA2P0BMZ'
902966403505971200,2017-08-30 18:49:01+00:00,b'repost  from teambcl\nCLARA Indonesia\n10th Anniversary\nFeaturing its best cover figures\xe2\x80\xa6 https://t.co/LUavjEBXi8'
902966324451831810,2017-08-30 18:48:42+00:00,b'repost via @divvypic from @CLARA_Indonesia\nA decade in ten pages and ten amazing women on the\xe2\x80\xa6 https://t.co/ZuGrCVh8Zv'
902966259909668864,2017-08-30 18:48:27+00:00,"b'repost  from @CLARA_Indonesia\n""The most important thing is how you look at yourself. It\'s\xe2\x80\xa6 https://t.co/s2uJnUB4kj'"
902966151495299072,2017-08-30 18:48:01+00:00,b'repost from teambcl\nSingle shot by shadtotoprasetio\nFor @CLARA_Indonesia 10th Anniversary cover\xe2\x80\xa6 https://t.co/VPSUqVWXNX'
902966072772571140,2017-08-30 18:47:42+00:00,b'repost from teambcl\nFrom @CLARA_Indonesia 10th Anniversary cover photoshoot..\n@bclsinclair\xe2\x80\xa6 https://t.co/7Og5cRr3eV'
902965977842937856,2017-08-30 18:47:20+00:00,b'Sharing the stage with him.. @afgansyah_reza \nIm wearing net midi dress by billy_tjong\xe2\x80\xa6 https://t.co/XYCbihz5XA'
902227186001879043,2017-08-28 17:51:38+00:00,b'Team BCL goes to Bali #bungacitralestari #teambcl #bclband #bclboys #bali https://t.co/vDby23Tk3R'
902096780753559552,2017-08-28 09:13:27+00:00,b'In this jacquard mini dress by @ChoaMety mety.choa\n#bungacitralestari #onstage #BCLstyle\xe2\x80\xa6 https://t.co/uviA9brdhV'
901855380438786050,2017-08-27 17:14:13+00:00,"b""How's weekend so exciting for you? Kalau aku, mencoba warna baru di rambutku dengan NYU Hair\xe2\x80\xa6 https://t.co/7cjx15skGY"""
901508920530919424,2017-08-26 18:17:30+00:00,b'#bungacitralestari #bali #bclband #teambcl https://t.co/UvNcgTIMpe'
901112426052993026,2017-08-25 16:01:58+00:00,b'#bungacitralestari #bali https://t.co/ppHfnaWy1U'
901112272801714176,2017-08-25 16:01:22+00:00,b'Sunset #teambcl #bali #bungacitralestari https://t.co/ydLXc20jzu'
900603776297553921,2017-08-24 06:20:47+00:00,b'Enjoyed the outdoor vibe in white @maxmara\n\n#bungacitralestari #BCLstyle #itsmebcl #teambcl https://t.co/4Cy4OyYkhO'
899159617384714240,2017-08-20 06:42:13+00:00,b'After run face #bungacitralestari #bareface #nomakeup https://t.co/UPlsx8SAEy'
896949157109407745,2017-08-14 04:18:38+00:00,b'\xf0\x9f\x98\x81\xf0\x9f\x98\x98\xf0\x9f\x98\x9d\xf0\x9f\x98\x80 #bungacitralestari #yuna https://t.co/4FxcX2xoIF'
896948979946188800,2017-08-14 04:17:55+00:00,b'repost from @bimopermadi\nA beautiful headshot of @bclsinclair by @_wongsim wrapped in\xe2\x80\xa6 https://t.co/NPcmk5czPT'
896948945603239936,2017-08-14 04:17:47+00:00,b'repost from @indonesiatatler\n@gucci hosted a lavish soiree to discover its new boutique\xe2\x80\xa6 https://t.co/D4ouCKHdKE'
892456492305199104,2017-08-01 18:46:23+00:00,b'Candid #guccigarden https://t.co/CTIWNMKQgb'
892454454372347904,2017-08-01 18:38:17+00:00,b'With these two @alex_abbad @bayu_ario #guccigarden https://t.co/lupC4Mb8PQ'
892454333912109056,2017-08-01 18:37:48+00:00,b'Covered in @gucci pre-fall 2017 collection from head to toe for the #guccigarden event https://t.co/rW2QR1am3k'
892290780018073600,2017-08-01 07:47:54+00:00,b'Beli CD original #ITSMEBCL hanya di KFC di seluruh Indonesia!! #bungacitralestari'
891702848681115648,2017-07-30 16:51:40+00:00,b'Haruuusssssss #bungacitralestari #teambcl #bclband #bclboys https://t.co/hp4kP3gxnk'
891702106234777600,2017-07-30 16:48:43+00:00,b'#bungacitralestari #singer #teambcl https://t.co/Qg0yoXKavE'
891702069383413760,2017-07-30 16:48:35+00:00,b'The moment u dont think and just be.. #bungacitralestari #teambcl #ITSMEBCL https://t.co/x6C3q9HrUN'
891701996142690304,2017-07-30 16:48:17+00:00,b'In didibudiardjo uber-intricate creation earlier this week. #bungacitralestari #singer #BCLstyle\xe2\x80\xa6 https://t.co/CNhJO8ZhAv'
891701963469062145,2017-07-30 16:48:09+00:00,b'The Boys and I\n#bclboys #dancers #bungacitralestari #itsmebcl #teambcl https://t.co/L6GQdDfcEa'
890485059869786115,2017-07-27 08:12:37+00:00,b'RT @aquariusmusik: Wah makan siang nya asik nih kalo di @kfcindonesia sambil dengerin lagu2 @bclsinclair yg ada di Album #ITSMEBCL jangan l\xe2\x80\xa6'
889836157130817537,2017-07-25 13:14:06+00:00,"b'RT @GSC_Movies: Eksaited nyew @bclsinclair  &amp; #AuraKasih nak mai KL esok &amp; Khamis ni! Haa tggu ape lagi, jom jumpe diorg. https://t.co/fa2v\xe2\x80\xa6'"
889104444683677696,2017-07-23 12:46:33+00:00,b'Train ride  #bungacitralestari #teambcl https://t.co/1Fh5zdl3Ew'
889065454072758272,2017-07-23 10:11:36+00:00,b'Always feeling graceful in didibudiardjo dress\n#bungacitralestari #BCLstyle #ITSMEBCL #teambcl\xe2\x80\xa6 https://t.co/6jNpRA6AYk'
888342799703322624,2017-07-21 10:20:02+00:00,"b""repost from @michaelcools\nMy favorite outtake from @bclsinclair's latest album IT'S ME BCL\n\npart\xe2\x80\xa6 https://t.co/fztDDg9dV5"""
888342658434904064,2017-07-21 10:19:29+00:00,b'Wearing @ChoaMety on stage last week #bungacitralestari #singer #itsmebcl #BCLstyle #teambcl https://t.co/EjXbau8VhI'
888342461713723392,2017-07-21 10:18:42+00:00,b'Jalan jalan di Kediri #bungacitralestari #kediri https://t.co/0C2p967cPQ'
887978912659066880,2017-07-20 10:14:05+00:00,b'RT @aquariusmusik: BESOK @bclsinclair bakalan Visit store ke @kfcindonesia Dhoho Plaza KEDIRI. Ayo yg diKediri &amp; sekitarnya ditunggu kedata\xe2\x80\xa6'
887027749583372288,2017-07-17 19:14:30+00:00,b'RT @aquariusmusik: Yeay semua lagu2 @bclsinclair di Album #ITSMEBCL sudah bisa kamu dengerin di semua layanan Digital store \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d https://t.c\xe2\x80\xa6'
886425667977400320,2017-07-16 03:22:02+00:00,b'RT @edonesiana: Sisi Lain Bunga Citra Lestari Dalam Album \xe2\x80\x9cIt\xe2\x80\x99s me BCL\xe2\x80\x9d https://t.co/uTH0PZS6a4'
886425165797572608,2017-07-16 03:20:03+00:00,"b""RT @RollingStoneINA: Bunga Citra Lestari Meluncurkan Album Terbaru, 'It's Me BCL' https://t.co/cOmIiJT30g https://t.co/M0tD89r3Cq"""
885753820260704257,2017-07-14 06:52:21+00:00,"b'RT @aquariusmusik: ""Bunga Citra Lestari, Berkat para Sahabat"" yuuk baca dulu sebntar liputan nya ada di Koran Kompas hari ini halaman 32 #I\xe2\x80\xa6'"
885370151729635328,2017-07-13 05:27:48+00:00,b'#bungacitralestari #ITSMEBCL #singer https://t.co/P01WfM17yF'
885179324290281474,2017-07-12 16:49:31+00:00,b'At the launching for #ITSMEBCL earlier today #bungacitralestari #singer #album https://t.co/tkG60wLJuz'
885179290681311234,2017-07-12 16:49:23+00:00,b'Finally #ITSMEBCL officially launched. Get the original CD only at @kfcindonesia and enjoy the\xe2\x80\xa6 https://t.co/25C7SMXvwY'
